Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,53.470001220703125,53.470001220703125,52.869998931884766,53.09000015258789,51.12981033325195,2591100
2016-06-06,53.20000076293945,53.349998474121094,52.060001373291016,52.34000015258789,50.40749740600586,3106800
2016-06-07,52.380001068115234,53.400001525878906,52.27000045776367,53.18000030517578,51.21648025512695,3828200
2016-06-08,53.2400016784668,53.59000015258789,52.9900016784668,53.45000076293945,51.47651290893555,2442100
2016-06-09,53.31999969482422,54.5,52.93000030517578,54.220001220703125,52.21807861328125,4723900
2016-06-10,53.599998474121094,53.93000030517578,53.2599983215332,53.630001068115234,51.64986038208008,2859300
2016-06-13,53.54999923706055,53.849998474121094,53.029998779296875,53.540000915527344,51.56318664550781,3103300
2016-06-14,53.5,54.02000045776367,53.22999954223633,53.88999938964844,51.9002685546875,3433700
2016-06-15,53.90999984741211,54.65999984741211,53.81999969482422,54.31999969482422,52.31438064575195,3625200
2016-06-16,54.130001068115234,54.56999969482422,54.0,54.43000030517578,52.420326232910156,2272500
2016-06-17,54.310001373291016,54.4900016784668,53.90999984741211,54.25,52.246971130371094,3557500
2016-06-20,54.70000076293945,55.25,54.15999984741211,54.20000076293945,52.19881820678711,2152700
2016-06-21,54.310001373291016,54.97999954223633,54.150001525878906,54.849998474121094,52.82482147216797,2765000
2016-06-22,54.79999923706055,55.22999954223633,54.13999938964844,54.43000030517578,52.420326232910156,2981600
2016-06-23,54.689998626708984,54.97999954223633,53.81999969482422,54.06999969482422,52.073612213134766,2249000
2016-06-24,52.75,54.95000076293945,52.75,54.41999816894531,52.41069793701172,5501500
2016-06-27,54.29999923706055,54.869998931884766,53.34000015258789,54.75,52.728515625,4214900
2016-06-28,54.68000030517578,55.45000076293945,54.5099983215332,55.34000015258789,53.29672622680664,2825300
2016-06-29,55.540000915527344,56.34000015258789,55.540000915527344,55.77000045776367,53.710845947265625,3042300
2016-06-30,55.86000061035156,56.72999954223633,55.61000061035156,56.689998626708984,54.59687805175781,2604500
2016-07-01,56.54999923706055,57.22999954223633,56.15999984741211,56.349998474121094,54.269439697265625,1959700
2016-07-05,56.189998626708984,56.529998779296875,55.88999938964844,56.36000061035156,54.27906799316406,1577300
2016-07-06,56.34000015258789,56.79999923706055,55.9900016784668,56.790000915527344,54.69319152832031,2822300
2016-07-07,56.529998779296875,56.810001373291016,56.310001373291016,56.560001373291016,54.471683502197266,1762000
2016-07-08,57.0,58.220001220703125,56.70000076293945,58.189998626708984,56.0414924621582,2466200
2016-07-11,58.15999984741211,58.31999969482422,57.61000061035156,58.060001373291016,55.91629409790039,2868600
2016-07-12,58.22999954223633,58.36000061035156,57.599998474121094,57.900001525878906,55.76220703125,3131200
2016-07-13,58.22999954223633,58.5099983215332,57.70000076293945,58.040000915527344,55.89703369140625,2238000
2016-07-14,58.2400016784668,58.2599983215332,57.79999923706055,58.02000045776367,55.87777328491211,1861900
2016-07-15,58.34000015258789,58.34000015258789,57.88999938964844,58.189998626708984,56.0414924621582,2187000
2016-07-18,58.40999984741211,59.369998931884766,58.31999969482422,58.95000076293945,56.77344512939453,2184600
2016-07-19,58.88999938964844,59.290000915527344,58.81999969482422,59.209999084472656,57.02383804321289,2208300
2016-07-20,59.220001220703125,59.5,59.060001373291016,59.31999969482422,57.12977981567383,1751400
2016-07-21,59.31999969482422,59.5,58.900001525878906,59.220001220703125,57.03346633911133,1570400
2016-07-22,59.599998474121094,60.189998626708984,59.130001068115234,59.970001220703125,57.75577163696289,1976700
2016-07-25,59.91999816894531,61.2599983215332,59.83000183105469,61.130001068115234,58.872955322265625,2775000
2016-07-26,61.040000915527344,62.02000045776367,61.040000915527344,61.97999954223633,59.691558837890625,3674900
2016-07-27,61.83000183105469,62.349998474121094,61.22999954223633,61.38999938964844,59.12334442138672,3415900
2016-07-28,61.400001525878906,61.70000076293945,60.900001525878906,61.33000183105469,59.0655632019043,2405700
2016-07-29,61.310001373291016,61.88999938964844,61.08000183105469,61.83000183105469,59.5471076965332,2159300
2016-08-01,61.720001220703125,62.02000045776367,61.08000183105469,61.58000183105469,59.30632781982422,2103400
2016-08-02,61.369998931884766,61.650001525878906,60.33000183105469,60.68000030517578,58.43955993652344,2118600
2016-08-03,60.209999084472656,61.31999969482422,59.56999969482422,61.31999969482422,59.055931091308594,2520500
2016-08-04,61.439998626708984,61.79999923706055,61.16999816894531,61.4900016784668,59.21965789794922,2060500
2016-08-05,61.72999954223633,62.13999938964844,61.4900016784668,61.849998474121094,59.56636047363281,2157400
2016-08-08,61.81999969482422,61.880001068115234,61.2400016784668,61.5099983215332,59.23891830444336,2294000
2016-08-09,61.540000915527344,61.689998626708984,60.58000183105469,60.79999923706055,58.55512619018555,3192700
2016-08-10,61.02000045776367,61.33000183105469,60.5,61.060001373291016,58.80553436279297,2595400
2016-08-11,61.720001220703125,62.369998931884766,61.09000015258789,61.959999084472656,59.67230224609375,2441700
2016-08-12,61.5,63.13999938964844,61.29999923706055,63.119998931884766,60.789466857910156,3110400
2016-08-15,63.33000183105469,63.619998931884766,63.02000045776367,63.220001220703125,60.88578414916992,3216200
2016-08-16,62.33000183105469,63.06999969482422,61.81999969482422,61.869998931884766,59.585628509521484,4645500
2016-08-17,61.880001068115234,62.380001068115234,61.68000030517578,62.29999923706055,59.99974822998047,2979800
2016-08-18,62.4900016784668,63.650001525878906,62.29999923706055,62.880001068115234,60.5583381652832,4835300
2016-08-19,64.5,66.27999877929688,64.19999694824219,65.05999755859375,62.6578369140625,7260000
2016-08-22,65.06999969482422,65.26000213623047,64.37000274658203,64.44999694824219,62.07036209106445,4935700
2016-08-23,64.76000213623047,64.97000122070312,64.16999816894531,64.30000305175781,61.925907135009766,2887600
2016-08-24,64.16999816894531,64.30999755859375,63.65999984741211,63.869998931884766,61.511783599853516,2419000
2016-08-25,63.83000183105469,64.0199966430664,62.900001525878906,63.40999984741211,61.06877517700195,3492000
2016-08-26,63.459999084472656,63.900001525878906,62.95000076293945,63.2599983215332,60.92430114746094,2222500
2016-08-29,63.22999954223633,63.61000061035156,62.90999984741211,63.11000061035156,60.779842376708984,2540300
2016-08-30,62.90999984741211,63.08000183105469,62.08000183105469,62.29999923706055,59.99974822998047,2190700
2016-08-31,62.220001220703125,62.41999816894531,61.81999969482422,62.2400016784668,60.072139739990234,2603900
2016-09-01,62.459999084472656,62.5099983215332,61.630001068115234,62.380001068115234,60.2072639465332,1813500
2016-09-02,62.54999923706055,62.84000015258789,62.130001068115234,62.72999954223633,60.54506301879883,1316600
2016-09-06,62.529998779296875,62.75,61.83000183105469,62.75,60.56437301635742,2361300
2016-09-07,62.099998474121094,63.029998779296875,62.099998474121094,62.86000061035156,60.6705436706543,2233200
2016-09-08,62.63999938964844,63.0,62.45000076293945,62.720001220703125,60.5354118347168,2082900
2016-09-09,62.20000076293945,62.41999816894531,60.77000045776367,60.779998779296875,58.66299057006836,3021000
2016-09-12,60.86000061035156,61.790000915527344,60.790000915527344,61.709999084472656,59.56059646606445,2244100
2016-09-13,61.40999984741211,62.0,60.810001373291016,61.16999816894531,59.039405822753906,2409700
2016-09-14,61.16999816894531,61.61000061035156,61.040000915527344,61.29999923706055,59.16486740112305,1897900
2016-09-15,61.09000015258789,62.09000015258789,60.84000015258789,61.95000076293945,59.792236328125,1846300
2016-09-16,61.810001373291016,62.02000045776367,61.310001373291016,61.93000030517578,59.77293014526367,2934300
2016-09-19,62.06999969482422,62.810001373291016,61.93000030517578,62.529998779296875,60.352027893066406,2338900
2016-09-20,62.540000915527344,63.0099983215332,62.369998931884766,62.90999984741211,60.71879959106445,2621600
2016-09-21,63.459999084472656,63.459999084472656,62.5,63.349998474121094,61.143463134765625,2288200
2016-09-22,63.58000183105469,64.27999877929688,63.5,63.97999954223633,61.75152587890625,2083200
2016-09-23,63.58000183105469,64.62000274658203,63.58000183105469,64.26000213623047,62.021766662597656,1814500
2016-09-26,64.12000274658203,64.26000213623047,63.47999954223633,63.7599983215332,61.539188385009766,1762800
2016-09-27,63.63999938964844,64.5999984741211,63.63999938964844,64.38999938964844,62.147254943847656,2200700
2016-09-28,64.48999786376953,64.51000213623047,63.22999954223633,63.43000030517578,61.22068405151367,2197700
2016-09-29,63.40999984741211,63.95000076293945,63.189998626708984,63.349998474121094,61.143463134765625,1982000
2016-09-30,63.869998931884766,64.52999877929688,63.529998779296875,64.30000305175781,62.06038284301758,2042000
2016-10-03,63.970001220703125,64.6500015258789,63.7400016784668,64.2300033569336,61.99282455444336,2091100
2016-10-04,64.13999938964844,64.69000244140625,64.0199966430664,64.26000213623047,62.021766662597656,1597500
2016-10-05,64.25,65.4000015258789,64.23999786376953,64.4800033569336,62.23411178588867,2318300
2016-10-06,64.23999786376953,64.54000091552734,63.83000183105469,64.37000274658203,62.1279411315918,1757300
2016-10-07,64.66999816894531,65.29000091552734,63.95000076293945,64.27999877929688,62.04108428955078,1945200
2016-10-10,64.68000030517578,64.98999786376953,64.08000183105469,64.19999694824219,61.963863372802734,1823500
2016-10-11,64.1500015258789,64.16000366210938,63.540000915527344,63.75,61.529541015625,1944600
2016-10-12,63.91999816894531,64.94999694824219,63.849998474121094,64.9000015258789,62.63948059082031,2141500
2016-10-13,64.62000274658203,64.83000183105469,64.05000305175781,64.80999755859375,62.5526123046875,2001800
2016-10-14,64.94000244140625,65.13999938964844,64.54000091552734,64.66000366210938,62.40784454345703,1626700
2016-10-17,64.69999694824219,65.05000305175781,64.27999877929688,64.38999938964844,62.147254943847656,2152200
2016-10-18,64.66000366210938,64.9000015258789,63.540000915527344,63.54999923706055,61.33650588989258,2262700
2016-10-19,64.5999984741211,64.5999984741211,63.029998779296875,63.36000061035156,61.15312576293945,3019000
2016-10-20,63.470001220703125,64.0,63.2400016784668,63.40999984741211,61.201393127441406,2042300
2016-10-21,63.189998626708984,63.41999816894531,62.77000045776367,63.400001525878906,61.19172286987305,1799900
2016-10-24,63.72999954223633,63.93000030517578,63.13999938964844,63.38999938964844,61.18207931518555,2108100
2016-10-25,63.040000915527344,63.33000183105469,62.560001373291016,63.130001068115234,60.93113708496094,1758000
2016-10-26,63.060001373291016,63.97999954223633,63.0,63.5,61.28824996948242,2040000
2016-10-27,63.5,63.619998931884766,62.08000183105469,62.310001373291016,60.13969421386719,2235800
2016-10-28,62.189998626708984,62.54999923706055,61.779998779296875,62.279998779296875,60.110740661621094,2324700
2016-10-31,62.43000030517578,62.56999969482422,61.900001525878906,62.540000915527344,60.3616943359375,3182600
2016-11-01,62.400001525878906,62.689998626708984,61.81999969482422,62.11000061035156,59.94666290283203,3157900
2016-11-02,62.18000030517578,62.40999984741211,61.83000183105469,62.11000061035156,59.94666290283203,1842700
2016-11-03,62.31999969482422,62.38999938964844,61.20000076293945,61.279998779296875,59.145572662353516,2118300
2016-11-04,61.029998779296875,62.13999938964844,61.029998779296875,61.400001525878906,59.26139831542969,2293800
2016-11-07,61.90999984741211,62.880001068115234,61.630001068115234,62.59000015258789,60.409942626953125,3191900
2016-11-08,62.59000015258789,63.689998626708984,62.290000915527344,62.849998474121094,60.660888671875,2801700
2016-11-09,61.529998779296875,63.0,61.0,62.86000061035156,60.6705436706543,2880800
2016-11-10,63.130001068115234,64.63999938964844,62.93000030517578,63.2400016784668,61.03730773925781,3491200
2016-11-11,63.130001068115234,63.900001525878906,62.52000045776367,63.63999938964844,61.423370361328125,3390500
2016-11-14,63.72999954223633,64.47000122070312,63.56999969482422,63.599998474121094,61.38475799560547,3865000
2016-11-15,64.0,64.01000213623047,61.97999954223633,63.09000015258789,60.892520904541016,4099800
2016-11-16,63.09000015258789,64.08999633789062,62.91999816894531,63.86000061035156,61.63571548461914,3744500
2016-11-17,64.11000061035156,65.52999877929688,63.11000061035156,65.52999877929688,63.247528076171875,4038300
2016-11-18,67.72000122070312,68.83999633789062,66.5999984741211,68.0,65.63150787353516,6999100
2016-11-21,68.0199966430664,68.36000061035156,67.55999755859375,67.93000030517578,65.56394958496094,4024500
2016-11-22,68.6500015258789,69.80999755859375,68.55000305175781,68.94000244140625,66.53877258300781,7715400
2016-11-23,68.80999755859375,69.73999786376953,68.52999877929688,69.25,66.83798217773438,2832500
2016-11-25,69.55000305175781,69.55000305175781,68.86000061035156,69.04000091552734,66.63526916503906,1036400
2016-11-28,68.79000091552734,69.0,68.29000091552734,68.36000061035156,65.97896575927734,2693800
2016-11-29,68.5999984741211,68.8499984741211,68.20999908447266,68.56999969482422,66.18167114257812,2221300
2016-11-30,68.44999694824219,68.72000122070312,67.58000183105469,67.58999633789062,65.23578643798828,4411600
2016-12-01,67.45999908447266,67.94999694824219,67.08999633789062,67.37999725341797,65.0331039428711,2925100
2016-12-02,67.44999694824219,67.87999725341797,67.19000244140625,67.36000061035156,65.0137939453125,2248700
2016-12-05,67.69000244140625,67.91999816894531,66.87000274658203,67.1500015258789,64.94127655029297,2765700
2016-12-06,67.26000213623047,67.5,66.69999694824219,67.26000213623047,65.04765319824219,2626200
2016-12-07,67.37999725341797,68.30000305175781,67.05000305175781,68.26000213623047,66.01475524902344,2360200
2016-12-08,68.12999725341797,68.44000244140625,67.47000122070312,67.69999694824219,65.47317504882812,2451300
2016-12-09,67.77999877929688,67.77999877929688,66.91000366210938,67.62000274658203,65.39582061767578,2198400
2016-12-12,67.44999694824219,67.80999755859375,67.01000213623047,67.38999938964844,65.17337036132812,1786700
2016-12-13,67.69000244140625,68.69000244140625,67.44000244140625,68.2699966430664,66.0244369506836,2698600
2016-12-14,68.4000015258789,68.45999908447266,67.20999908447266,67.44000244140625,65.22174835205078,2827300
2016-12-15,67.68000030517578,67.94000244140625,67.06999969482422,67.2699966430664,65.05731201171875,3236900
2016-12-16,67.48999786376953,69.52999877929688,67.29000091552734,69.52999877929688,67.24298858642578,11132700
2016-12-19,69.0,69.23999786376953,68.33999633789062,68.41000366210938,66.15982055664062,4173800
2016-12-20,68.5199966430664,69.0,68.13999938964844,68.43000030517578,66.17916870117188,3205900
2016-12-21,68.44999694824219,68.7300033569336,67.97000122070312,68.0,65.76329803466797,2105700
2016-12-22,67.83000183105469,67.95999908447266,66.98999786376953,67.11000061035156,64.90260314941406,2058500
2016-12-23,67.1500015258789,67.58000183105469,67.06999969482422,67.11000061035156,64.90260314941406,1411300
2016-12-27,67.26000213623047,67.70999908447266,67.13999938964844,67.1500015258789,64.94127655029297,1266400
2016-12-28,67.27999877929688,67.58999633789062,66.47000122070312,66.5199966430664,64.33198547363281,1808600
2016-12-29,66.48999786376953,67.13999938964844,66.27999877929688,66.37000274658203,64.18690490722656,1670200
2016-12-30,66.69000244140625,66.95999908447266,65.48999786376953,65.5999984741211,63.4422492980957,2776900
2017-01-03,66.0199966430664,66.97000122070312,65.38999938964844,65.61000061035156,63.4519157409668,3023800
2017-01-04,65.66000366210938,66.76000213623047,65.62000274658203,66.55000305175781,64.36100769042969,2970600
2017-01-05,65.72000122070312,66.58999633789062,65.55000305175781,65.69000244140625,63.529293060302734,2798800
2017-01-06,65.79000091552734,65.98999786376953,65.26000213623047,65.30999755859375,63.16179275512695,2183200
2017-01-09,65.2699966430664,65.9800033569336,65.2699966430664,65.44999694824219,63.29718017578125,2182200
2017-01-10,65.30999755859375,67.19999694824219,65.26000213623047,66.7699966430664,64.57377624511719,3020300
2017-01-11,66.79000091552734,67.20999908447266,66.08000183105469,66.55000305175781,64.36100769042969,1919600
2017-01-12,66.3499984741211,66.69000244140625,65.91000366210938,66.58999633789062,64.3996810913086,1209900
2017-01-13,66.51000213623047,67.08999633789062,66.48999786376953,66.93000030517578,64.72850036621094,1418100
2017-01-17,66.9000015258789,68.36000061035156,66.80999755859375,67.12000274658203,64.91226196289062,1611900
2017-01-18,67.4000015258789,67.4000015258789,66.72000122070312,66.9000015258789,64.69950866699219,1935500
2017-01-19,66.7699966430664,67.0,65.83000183105469,65.95999908447266,63.79042434692383,1469300
2017-01-20,66.27999877929688,66.44000244140625,65.4800033569336,66.0,63.82909393310547,1732700
2017-01-23,65.80999755859375,66.06999969482422,64.88999938964844,65.11000061035156,62.9683723449707,2048800
2017-01-24,65.19000244140625,66.22000122070312,65.19000244140625,66.11000061035156,63.93548583984375,1676500
2017-01-25,66.33999633789062,66.5,65.70999908447266,65.95999908447266,63.79042434692383,2194100
2017-01-26,66.13999938964844,66.3499984741211,65.5199966430664,65.56999969482422,63.413238525390625,2090500
2017-01-27,65.81999969482422,65.87000274658203,64.94000244140625,65.33000183105469,63.18113327026367,1967600
2017-01-30,65.26000213623047,65.68000030517578,64.68000030517578,65.38999938964844,63.23916244506836,1655400
2017-01-31,65.1500015258789,66.12999725341797,64.58000183105469,66.11000061035156,63.93548583984375,1832300
2017-02-01,66.0199966430664,66.31999969482422,65.4800033569336,65.87999725341797,63.71303176879883,2148200
2017-02-02,65.7300033569336,66.18000030517578,65.45999908447266,65.63999938964844,63.480934143066406,1654800
2017-02-03,65.91000366210938,66.58000183105469,65.62000274658203,65.95999908447266,63.79042434692383,1698700
2017-02-06,65.80999755859375,66.45999908447266,65.66000366210938,66.33999633789062,64.15790557861328,1734900
2017-02-07,66.3499984741211,66.68000030517578,66.08000183105469,66.36000061035156,64.17725372314453,1368200
2017-02-08,66.36000061035156,67.86000061035156,66.33000183105469,67.66999816894531,65.44415283203125,1950400
2017-02-09,67.80000305175781,68.44000244140625,67.69999694824219,68.16999816894531,65.9277114868164,1818400
2017-02-10,68.31999969482422,68.95999908447266,67.83999633789062,68.79000091552734,66.5273208618164,2219200
2017-02-13,69.0,69.02999877929688,67.98999786376953,68.05000305175781,65.8116683959961,2116300
2017-02-14,68.05000305175781,68.72000122070312,67.94000244140625,68.69999694824219,66.44026947021484,1994600
2017-02-15,68.51000213623047,68.94999694824219,68.38999938964844,68.91999816894531,66.6530532836914,2377700
2017-02-16,69.08000183105469,69.08000183105469,67.97000122070312,68.26000213623047,66.01475524902344,2542000
2017-02-17,68.22000122070312,68.58999633789062,67.87000274658203,68.55000305175781,66.29521179199219,4137500
2017-02-21,68.98999786376953,69.52999877929688,68.55000305175781,68.80999755859375,66.5466537475586,2788200
2017-02-22,68.93000030517578,69.4000015258789,68.72000122070312,69.04000091552734,66.76910400390625,2540500
2017-02-23,68.83999633789062,68.93000030517578,67.55999755859375,67.63999938964844,65.4151382446289,2618100
2017-02-24,67.75,69.37000274658203,67.5199966430664,69.01000213623047,66.74008178710938,3232900
2017-02-27,68.9800033569336,69.38999938964844,68.66999816894531,69.1500015258789,66.87548065185547,2380300
2017-02-28,68.8499984741211,68.8499984741211,68.05000305175781,68.58000183105469,66.3242416381836,3499400
2017-03-01,68.0199966430664,68.25,65.62999725341797,66.80000305175781,64.60279083251953,7923600
2017-03-02,66.7300033569336,68.37999725341797,66.62000274658203,67.80999755859375,65.57954406738281,3312000
2017-03-03,67.80000305175781,67.91000366210938,66.55000305175781,67.06999969482422,64.86389923095703,2605500
2017-03-06,67.05999755859375,67.54000091552734,66.63999938964844,67.4000015258789,65.18303680419922,2819100
2017-03-07,67.16000366210938,67.58000183105469,66.69000244140625,66.87000274658203,64.67048645019531,2496000
2017-03-08,66.70999908447266,67.11000061035156,66.43000030517578,66.70999908447266,64.67047882080078,1965800
