Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,118.37000274658203,120.87999725341797,118.37000274658203,120.5999984741211,112.72594451904297,1899100
2017-03-13,120.5999984741211,122.6500015258789,120.0,122.4000015258789,114.40840148925781,1804000
2017-03-14,122.06999969482422,122.55000305175781,121.16999816894531,122.3499984741211,114.36167907714844,1256100
2017-03-15,122.54000091552734,124.48999786376953,122.25,124.16999816894531,116.06285858154297,2620300
2017-03-16,124.5,126.20999908447266,124.16999816894531,125.97000122070312,117.74533081054688,2150400
2017-03-17,126.87000274658203,127.44000244140625,126.16000366210938,126.4800033569336,118.22203826904297,1971800
2017-03-20,126.63999938964844,127.66000366210938,126.33000183105469,126.86000061035156,118.57721710205078,1413400
2017-03-21,127.26000213623047,127.63999938964844,124.0,124.2699966430664,116.15631866455078,1854500
2017-03-22,124.08000183105469,125.43000030517578,123.95999908447266,125.4000015258789,117.21253204345703,1222900
2017-03-23,125.25,126.27999877929688,124.81999969482422,125.3499984741211,117.16581726074219,1162300
2017-03-24,127.16000366210938,129.35000610351562,126.72000122070312,127.47000122070312,119.14739990234375,1998300
2017-03-27,126.0199966430664,128.38999938964844,125.6500015258789,127.80000305175781,119.45585632324219,1343100
2017-03-28,127.48999786376953,128.5500030517578,127.13999938964844,127.75,119.40911102294922,1239300
2017-03-29,127.75,128.0,127.16000366210938,127.87999725341797,119.5306167602539,966800
2017-03-30,127.9000015258789,129.14999389648438,127.9000015258789,128.6999969482422,120.29708862304688,926700
2017-03-31,128.2899932861328,129.0,128.00999450683594,128.36000061035156,119.97927856445312,1275600
2017-04-03,128.6199951171875,128.97999572753906,127.55000305175781,128.4199981689453,120.03535461425781,1149000
2017-04-04,127.9800033569336,128.92999267578125,127.63999938964844,128.88999938964844,120.47467803955078,996000
2017-04-05,129.5,130.1300048828125,127.66999816894531,127.7699966430664,119.42780303955078,1375300
2017-04-06,127.69000244140625,128.91000366210938,126.83999633789062,128.86000061035156,120.44664001464844,1310000
2017-04-07,128.8300018310547,129.82000732421875,128.1999969482422,129.3000030517578,120.85792541503906,695700
2017-04-10,129.07000732421875,129.75,128.35000610351562,128.8000030517578,120.39054870605469,1026400
2017-04-11,128.36000061035156,128.77999877929688,125.33000183105469,127.2300033569336,118.92308044433594,1566900
2017-04-12,127.45999908447266,127.66999816894531,125.51000213623047,126.16000366210938,117.92293548583984,1290900
2017-04-13,125.80000305175781,127.27999877929688,124.91000366210938,125.16999816894531,116.99755096435547,1362900
2017-04-17,125.73999786376953,127.45999908447266,125.73999786376953,127.33000183105469,119.01652526855469,1173700
2017-04-18,126.77999877929688,127.80999755859375,125.97000122070312,127.43000030517578,119.11000061035156,2110900
2017-04-19,133.86000061035156,136.39999389648438,132.5,136.1699981689453,127.27936553955078,5801000
2017-04-20,137.0,139.7100067138672,136.41000366210938,139.36000061035156,130.2611083984375,3145900
2017-04-21,139.14999389648438,140.22999572753906,137.5500030517578,139.97999572753906,130.84060668945312,3260900
2017-04-24,142.5800018310547,142.8800048828125,141.1300048828125,142.50999450683594,133.2054443359375,2218700
2017-04-25,143.7100067138672,145.9600067138672,142.50999450683594,145.75999450683594,136.2432098388672,2400000
2017-04-26,145.57000732421875,146.11000061035156,144.0,145.50999450683594,136.0095672607422,1907800
2017-04-27,146.27999877929688,148.0,146.10000610351562,147.0,137.40228271484375,1589800
2017-04-28,146.5,147.16000366210938,144.5399932861328,144.85000610351562,135.39266967773438,2059700
2017-05-01,145.92999267578125,149.33999633789062,145.72000122070312,149.22000122070312,139.4773406982422,2093100
2017-05-02,149.8000030517578,149.99000549316406,147.6699981689453,149.32000732421875,139.57080078125,2069500
2017-05-03,149.5500030517578,150.3000030517578,148.52000427246094,150.0800018310547,140.28114318847656,1937800
2017-05-04,149.92999267578125,150.66000366210938,148.9199981689453,150.61000061035156,140.77658081054688,1511400
2017-05-05,150.9600067138672,151.0,148.4199981689453,150.30999755859375,140.4961700439453,1572700
2017-05-08,150.02999877929688,150.7899932861328,148.99000549316406,149.1199951171875,139.38388061523438,1496200
2017-05-09,149.50999450683594,150.75,149.42999267578125,150.5399932861328,140.71115112304688,1584400
2017-05-10,151.1300048828125,151.5,149.08999633789062,149.14999389648438,139.41189575195312,1876700
2017-05-11,148.88999938964844,150.1199951171875,147.94000244140625,149.9199981689453,140.1316375732422,1792500
2017-05-12,149.7100067138672,150.1300048828125,148.0800018310547,149.5800018310547,139.81381225585938,1575500
2017-05-15,150.07000732421875,151.67999267578125,149.9600067138672,151.27000427246094,141.3935089111328,1854900
2017-05-16,151.8699951171875,152.57000732421875,150.5399932861328,152.55999755859375,142.59925842285156,2259400
2017-05-17,150.83999633789062,151.0,147.25999450683594,147.27000427246094,137.6546630859375,2291900
2017-05-18,146.67999267578125,150.1199951171875,145.1300048828125,149.80999755859375,140.02877807617188,2771700
2017-05-19,151.55999755859375,153.10000610351562,150.63999938964844,152.39999389648438,142.44970703125,3468900
2017-05-22,152.75,153.3800048828125,151.14999389648438,152.91000366210938,142.9263916015625,1923500
2017-05-23,153.3300018310547,154.08999633789062,151.19000244140625,153.42999267578125,143.4124755859375,1516300
2017-05-24,154.0500030517578,154.25999450683594,152.2899932861328,152.8800048828125,142.89837646484375,1454000
2017-05-25,153.67999267578125,154.3699951171875,152.5399932861328,153.89999389648438,143.8517608642578,1906100
2017-05-26,153.49000549316406,155.44000244140625,153.08999633789062,155.1199951171875,144.99209594726562,2005600
2017-05-30,155.4499969482422,157.77000427246094,155.0,156.8699951171875,146.62783813476562,2077000
2017-05-31,157.0399932861328,157.49000549316406,154.72000122070312,155.1699981689453,145.03883361816406,2894400
2017-06-01,155.25999450683594,156.52999877929688,154.9499969482422,156.44000244140625,146.2259521484375,1465800
2017-06-02,157.14999389648438,158.8300018310547,157.00999450683594,158.74000549316406,148.37574768066406,1845700
2017-06-05,158.88999938964844,160.5,158.07000732421875,160.2899932861328,150.25048828125,1820300
2017-06-06,160.24000549316406,164.1199951171875,159.67999267578125,161.00999450683594,150.92538452148438,2406700
2017-06-07,162.05999755859375,162.69000244140625,160.99000549316406,162.3000030517578,152.13458251953125,2081300
2017-06-08,163.44000244140625,164.99000549316406,162.47000122070312,164.97000122070312,154.63735961914062,2319400
2017-06-09,165.35000610351562,167.0500030517578,154.3800048828125,157.77999877929688,147.897705078125,3834000
2017-06-12,155.50999450683594,155.86000061035156,148.75,154.50999450683594,144.83248901367188,5473900
2017-06-13,156.66000366210938,157.91000366210938,152.89999389648438,155.1199951171875,145.40428161621094,2760800
2017-06-14,155.35000610351562,155.9600067138672,150.41000366210938,152.75,143.18275451660156,2830700
2017-06-15,149.5800018310547,150.75999450683594,147.60000610351562,148.47999572753906,139.18017578125,4160900
2017-06-16,148.8300018310547,150.97000122070312,147.66000366210938,148.2100067138672,138.92710876464844,4113400
2017-06-19,150.19000244140625,151.9499969482422,149.89999389648438,151.0,141.5423583984375,3081400
2017-06-20,151.5,152.94000244140625,149.52999877929688,150.11000061035156,140.70811462402344,2459500
2017-06-21,150.30999755859375,151.25,149.14999389648438,150.9199981689453,141.46737670898438,1885500
2017-06-22,151.50999450683594,152.4199981689453,149.52000427246094,150.0399932861328,140.64248657226562,1581400
2017-06-23,149.80999755859375,152.82000732421875,149.52000427246094,151.77999877929688,142.27349853515625,3074100
2017-06-26,152.4600067138672,153.61000061035156,148.36000061035156,148.99000549316406,139.6582489013672,2606600
2017-06-27,148.25999450683594,148.57000732421875,144.44000244140625,144.6199951171875,135.56195068359375,3408900
2017-06-28,145.1699981689453,148.1699981689453,142.8000030517578,147.8300018310547,138.57090759277344,2910200
2017-06-29,146.0800018310547,146.5,140.00999450683594,142.35000610351562,133.4341278076172,3111200
2017-06-30,143.3699951171875,143.57000732421875,140.8300018310547,141.42999267578125,132.57176208496094,2938700
2017-07-03,142.7100067138672,143.3800048828125,139.24000549316406,139.2899932861328,130.56576538085938,1569700
2017-07-05,140.4199981689453,142.6999969482422,139.94000244140625,142.52999877929688,133.60284423828125,2618900
2017-07-06,141.44000244140625,144.72000122070312,140.6699981689453,143.88999938964844,134.87767028808594,2796700
2017-07-07,147.0,149.67999267578125,146.44000244140625,148.1300048828125,138.85211181640625,2956300
2017-07-10,148.72999572753906,151.00999450683594,147.86000061035156,150.83999633789062,141.39236450195312,2279000
2017-07-11,151.30999755859375,154.82000732421875,151.00999450683594,153.72000122070312,144.09201049804688,2753800
2017-07-12,155.41000366210938,156.35000610351562,152.9199981689453,154.5800018310547,144.89810180664062,1782700
2017-07-13,155.0500030517578,156.30999755859375,154.16000366210938,154.94000244140625,145.23556518554688,1461100
2017-07-14,155.69000244140625,157.61000061035156,154.9600067138672,157.3000030517578,147.44776916503906,1459800
2017-07-17,157.77999877929688,158.30999755859375,155.75,156.97999572753906,147.1477813720703,1657900
2017-07-18,157.0,159.58999633789062,156.24000549316406,159.35000610351562,149.369384765625,1832000
2017-07-19,160.5,164.5500030517578,160.25,164.22999572753906,153.94371032714844,2711700
2017-07-20,164.97999572753906,165.1199951171875,161.82000732421875,164.8000030517578,154.4779815673828,2375900
2017-07-21,163.9199981689453,163.9199981689453,162.2899932861328,163.52999877929688,153.28758239746094,1847400
2017-07-24,163.5,164.67999267578125,163.14999389648438,164.1199951171875,153.84060668945312,1445700
2017-07-25,164.0800018310547,164.82000732421875,162.47999572753906,164.4600067138672,154.15931701660156,2082800
2017-07-26,165.39999389648438,168.44000244140625,165.22000122070312,168.33999633789062,157.7963104248047,3310800
2017-07-27,168.9199981689453,170.0,161.27000427246094,164.75999450683594,154.44049072265625,5665200
2017-07-28,164.25,164.97000122070312,160.77999877929688,161.60000610351562,151.47845458984375,2740000
2017-07-31,162.60000610351562,163.0,158.7899932861328,159.4600067138672,149.47247314453125,2437700
2017-08-01,160.44000244140625,160.49000549316406,157.1699981689453,157.4600067138672,147.59774780273438,2592500
2017-08-02,158.97000122070312,158.97999572753906,149.77000427246094,151.5500030517578,142.0579071044922,4787200
2017-08-03,149.5,151.49000549316406,148.25999450683594,148.89999389648438,139.5738983154297,3146100
2017-08-04,149.35000610351562,152.25999450683594,148.36000061035156,150.0500030517578,140.65184020996094,2153800
2017-08-07,150.4499969482422,155.89999389648438,150.0399932861328,155.83999633789062,146.07919311523438,2751800
2017-08-08,155.85000610351562,157.86000061035156,154.0500030517578,155.75,145.9948272705078,2753200
2017-08-09,155.4600067138672,156.36000061035156,153.3699951171875,155.1999969482422,145.4792938232422,1956400
2017-08-10,153.86000061035156,154.19000244140625,149.0399932861328,149.44000244140625,140.08004760742188,2613400
2017-08-11,149.85000610351562,154.42999267578125,149.82000732421875,154.25999450683594,144.59817504882812,1790900
2017-08-14,156.60000610351562,158.9199981689453,156.2100067138672,158.5500030517578,148.61947631835938,2127200
2017-08-15,158.58999633789062,160.61000061035156,157.77000427246094,160.2100067138672,150.1754913330078,1817400
2017-08-16,161.4499969482422,165.19000244140625,160.63999938964844,163.22000122070312,152.9969940185547,5098800
2017-08-17,162.5,163.57000732421875,158.3000030517578,158.4600067138672,148.53512573242188,1960500
2017-08-18,160.1999969482422,161.8699951171875,158.35000610351562,160.49000549316406,150.43795776367188,1924600
2017-08-21,161.1199951171875,161.4600067138672,157.02000427246094,158.39999389648438,148.47885131835938,1554800
2017-08-22,159.2100067138672,164.1699981689453,159.2100067138672,163.80999755859375,153.5500030517578,2522300
2017-08-23,163.13999938964844,163.97000122070312,160.74000549316406,161.6999969482422,151.57215881347656,1815800
2017-08-24,162.2100067138672,162.8000030517578,158.08999633789062,158.82000732421875,148.87252807617188,1473700
2017-08-25,159.3000030517578,159.97000122070312,156.52000427246094,157.86000061035156,147.97267150878906,1271900
2017-08-28,158.3300018310547,161.0399932861328,157.74000549316406,160.6699981689453,150.60667419433594,1258200
2017-08-29,158.6199951171875,162.83999633789062,158.10000610351562,162.32000732421875,152.15335083007812,1232100
2017-08-30,162.42999267578125,165.0,161.77000427246094,164.99000549316406,154.65609741210938,1571300
2017-08-31,165.6199951171875,167.32000732421875,165.17999267578125,165.97999572753906,155.5841064453125,1792400
2017-09-01,166.02000427246094,169.14999389648438,165.44000244140625,166.86000061035156,156.4089813232422,1570600
2017-09-05,165.69000244140625,166.39999389648438,162.52000427246094,164.10000610351562,153.82186889648438,1538300
2017-09-06,165.25,165.85000610351562,163.0399932861328,165.00999450683594,154.6748809814453,1942100
2017-09-07,165.3300018310547,168.6999969482422,164.83999633789062,168.58999633789062,158.03062438964844,1357000
2017-09-08,167.74000549316406,168.6999969482422,165.3000030517578,165.75,155.3684844970703,1729600
2017-09-11,167.50999450683594,170.64999389648438,167.41000366210938,169.9600067138672,159.3148193359375,1882800
2017-09-12,170.22000122070312,172.55999755859375,168.92999267578125,171.6699981689453,161.34487915039062,1689700
2017-09-13,172.2899932861328,172.49000549316406,169.8800048828125,171.52000427246094,161.20391845703125,1427100
2017-09-14,170.83999633789062,174.3699951171875,170.2899932861328,172.5800018310547,162.2001953125,1942200
2017-09-15,172.61000061035156,174.1300048828125,171.85000610351562,172.99000549316406,162.5855255126953,2691100
2017-09-18,174.41000366210938,178.17999267578125,173.9499969482422,177.30999755859375,166.64569091796875,2820000
2017-09-19,177.57000732421875,178.02999877929688,176.0,177.1199951171875,166.4671173095703,2147100
2017-09-20,177.41000366210938,177.63999938964844,170.39999389648438,173.02000427246094,162.61376953125,2341900
2017-09-21,173.1699981689453,173.5399932861328,170.1300048828125,172.27999877929688,161.91819763183594,2165700
2017-09-22,171.7100067138672,176.9600067138672,171.39999389648438,176.72999572753906,166.10055541992188,1582800
2017-09-25,176.0,176.0,170.0,170.1699981689453,159.9351043701172,2213000
2017-09-26,172.32000732421875,172.66000366210938,167.52000427246094,169.44000244140625,159.2490234375,2549800
2017-09-27,175.10000610351562,180.6300048828125,173.05999755859375,179.38999938964844,168.60057067871094,3040300
2017-09-28,178.58999633789062,182.0800018310547,177.69000244140625,181.82000732421875,170.8844451904297,2061700
2017-09-29,182.89999389648438,185.22999572753906,181.4199981689453,185.0399932861328,173.91073608398438,1789300
2017-10-02,185.0399932861328,187.57000732421875,183.4499969482422,185.9499969482422,174.76605224609375,2101500
2017-10-03,186.50999450683594,186.6999969482422,182.82000732421875,184.8699951171875,173.75099182128906,1482600
2017-10-04,183.97000122070312,185.27000427246094,182.10000610351562,185.02000427246094,173.89198303222656,2364600
2017-10-05,185.27000427246094,185.57000732421875,180.7899932861328,182.82000732421875,171.82431030273438,1589300
2017-10-06,182.5800018310547,185.02999877929688,182.36000061035156,184.8300018310547,173.71337890625,1016800
2017-10-09,185.0,185.9499969482422,183.72999572753906,184.66000366210938,173.55361938476562,1113100
2017-10-10,186.1300048828125,186.35000610351562,181.9499969482422,184.89999389648438,173.77920532226562,1570800
2017-10-11,184.22000122070312,186.2100067138672,183.9499969482422,186.17999267578125,174.98219299316406,1627900
2017-10-12,186.11000061035156,189.11000061035156,186.11000061035156,186.99000549316406,175.74346923828125,2138700
2017-10-13,188.63999938964844,190.30999755859375,187.52000427246094,189.89999389648438,178.4784698486328,1557100
2017-10-16,191.0,193.85000610351562,190.33999633789062,192.36000061035156,180.79049682617188,2836300
2017-10-17,195.08999633789062,195.49000549316406,191.89999389648438,194.5500030517578,182.84881591796875,3837000
2017-10-18,197.0800018310547,200.91000366210938,193.1199951171875,200.49000549316406,188.4315185546875,5396300
2017-10-19,198.38999938964844,201.0,194.92999267578125,200.97999572753906,188.89205932617188,3019500
2017-10-20,202.5,206.33999633789062,202.44000244140625,205.33999633789062,192.9898223876953,3105200
2017-10-23,206.22000122070312,208.41000366210938,204.0500030517578,205.88999938964844,193.50672912597656,2842600
2017-10-24,206.6699981689453,206.75999450683594,203.27000427246094,205.83999633789062,193.45973205566406,1975600
2017-10-25,205.8000030517578,205.8000030517578,199.0,203.07000732421875,190.85638427734375,2662000
2017-10-26,204.6999969482422,208.64999389648438,204.27999877929688,206.77999877929688,194.34320068359375,1869200
2017-10-27,208.05999755859375,208.39999389648438,204.5,208.0,195.48985290527344,1984700
2017-10-30,206.8699951171875,208.1999969482422,204.5,206.1999969482422,193.798095703125,1389500
2017-10-31,207.3300018310547,210.08999633789062,206.52000427246094,208.57000732421875,196.0255889892578,1646400
2017-11-01,210.4499969482422,210.4499969482422,200.5399932861328,202.9199981689453,190.71534729003906,2806400
2017-11-02,203.0,207.02000427246094,201.50999450683594,206.82000732421875,194.38079833984375,2365800
2017-11-03,207.1999969482422,207.9499969482422,205.02000427246094,207.07000732421875,194.61581420898438,1882800
2017-11-06,207.57000732421875,207.8699951171875,204.39999389648438,206.6699981689453,194.2398223876953,2248400
2017-11-07,206.5800018310547,209.85000610351562,206.5,209.19000244140625,196.6082763671875,1360200
2017-11-08,209.1999969482422,211.41000366210938,206.8800048828125,211.24000549316406,198.5349578857422,1565000
2017-11-09,209.3800048828125,209.8300018310547,203.25,206.2899932861328,193.88265991210938,2125100
2017-11-10,205.86000061035156,207.64999389648438,204.55999755859375,207.38999938964844,194.91651916503906,1715600
2017-11-13,205.3699951171875,209.3699951171875,204.55999755859375,209.22999572753906,196.64585876464844,1457600
2017-11-14,208.75999450683594,209.39999389648438,206.5500030517578,208.63999938964844,196.0913543701172,1005200
2017-11-15,210.0,210.85000610351562,206.0500030517578,207.86000061035156,195.3582763671875,2177800
2017-11-16,208.50999450683594,214.72000122070312,208.5,213.22000122070312,200.39588928222656,2259500
2017-11-17,216.8699951171875,217.0,209.5500030517578,210.47000122070312,197.81129455566406,1960200
2017-11-20,211.72000122070312,216.2100067138672,211.5500030517578,215.10000610351562,202.16281127929688,1949400
2017-11-21,217.14999389648438,219.6999969482422,216.5399932861328,218.91000366210938,205.74368286132812,2149400
2017-11-22,219.1999969482422,219.5,214.24000549316406,215.1699981689453,202.2285919189453,1882900
2017-11-24,216.0800018310547,217.52000427246094,215.6300048828125,216.8300018310547,203.78875732421875,808500
2017-11-27,212.57000732421875,213.4600067138672,208.0,210.92999267578125,198.24363708496094,2732700
2017-11-28,211.6300048828125,215.38999938964844,209.72999572753906,213.13999938964844,200.3206787109375,2496600
2017-11-29,211.64999389648438,211.8699951171875,189.25999450683594,194.63999938964844,182.93341064453125,7981000
2017-11-30,197.41000366210938,198.72999572753906,191.30999755859375,192.3300018310547,180.76231384277344,5047700
2017-12-01,190.0,191.27000427246094,180.69000244140625,187.80999755859375,176.51416015625,5659600
2017-12-04,189.69000244140625,189.83999633789062,179.5,180.74000549316406,169.86941528320312,5351800
2017-12-05,180.0,186.77000427246094,175.8000030517578,180.52999877929688,170.14271545410156,5164800
2017-12-06,179.0500030517578,184.32000732421875,177.5,184.22999572753906,173.6298370361328,3991600
2017-12-07,187.08999633789062,190.1199951171875,185.77000427246094,189.16000366210938,178.27615356445312,3334600
2017-12-08,191.25,193.0,186.02999877929688,186.4600067138672,175.7315216064453,3476300
2017-12-11,187.72000122070312,188.1999969482422,184.0,185.55999755859375,174.88327026367188,2803000
2017-12-12,184.5500030517578,185.3699951171875,181.13999938964844,181.57000732421875,171.1228790283203,2207200
2017-12-13,181.75,184.82000732421875,181.27999877929688,181.30999755859375,170.8778533935547,3228700
2017-12-14,181.3000030517578,184.42999267578125,180.99000549316406,182.10000610351562,171.62237548828125,2956700
2017-12-15,183.2899932861328,187.4600067138672,181.80999755859375,186.32000732421875,175.59957885742188,3977900
2017-12-18,187.64999389648438,190.80999755859375,186.6999969482422,189.07000732421875,178.1913604736328,3414000
2017-12-19,188.1300048828125,189.4199981689453,185.64999389648438,186.11000061035156,175.40164184570312,2391400
2017-12-20,190.89999389648438,191.83999633789062,187.3000030517578,188.8300018310547,177.96514892578125,3290600
2017-12-21,188.7899932861328,189.14999389648438,184.75,185.63999938964844,174.95870971679688,2671900
2017-12-22,185.25,187.99000549316406,184.10000610351562,186.69000244140625,175.94827270507812,1580400
2017-12-26,184.25999450683594,186.69000244140625,182.30999755859375,184.30999755859375,173.70521545410156,1706500
2017-12-27,184.75999450683594,187.02999877929688,184.0,185.3699951171875,174.7042236328125,1610500
2017-12-28,185.94000244140625,187.0,184.89999389648438,185.5399932861328,174.8644256591797,1310100
2017-12-29,185.5800018310547,186.72000122070312,184.02000427246094,184.07000732421875,173.47906494140625,1381000
2018-01-02,185.14999389648438,189.52000427246094,183.8699951171875,189.27999877929688,178.3892364501953,2037300
2018-01-03,190.67999267578125,193.82000732421875,189.6199951171875,192.5,181.42398071289062,2583300
2018-01-04,195.0,196.85000610351562,193.14999389648438,193.3800048828125,182.25332641601562,2227200
2018-01-05,194.89999389648438,197.17999267578125,194.4499969482422,196.39999389648438,185.09959411621094,1713000
2018-01-08,196.3300018310547,199.49000549316406,196.25,197.8800048828125,186.4944305419922,2762700
2018-01-09,198.22000122070312,199.75,193.3699951171875,197.57000732421875,186.20225524902344,2955000
2018-01-10,194.33999633789062,195.22999572753906,190.2899932861328,191.66000366210938,180.63230895996094,3510800
2018-01-11,192.05999755859375,192.82000732421875,188.41000366210938,189.1199951171875,178.23846435546875,2816400
2018-01-12,189.1199951171875,191.3800048828125,188.3000030517578,188.50999450683594,177.66357421875,2788100
2018-01-16,192.17999267578125,195.82000732421875,188.39999389648438,190.38999938964844,179.43539428710938,4251100
2018-01-17,194.52999877929688,205.66000366210938,193.75,205.0800018310547,193.28016662597656,6497100
2018-01-18,203.0,206.35000610351562,199.75999450683594,205.4499969482422,193.62889099121094,4198800
2018-01-19,205.85000610351562,207.5500030517578,203.10000610351562,207.52999877929688,195.58920288085938,2615000
2018-01-22,208.39999389648438,209.83999633789062,207.1999969482422,209.19000244140625,197.15367126464844,2823100
2018-01-23,211.02999877929688,215.13999938964844,210.0,215.07000732421875,202.69537353515625,4339700
2018-01-24,214.19000244140625,214.19000244140625,206.55999755859375,209.72999572753906,197.66261291503906,5464900
2018-01-25,216.0,218.47999572753906,199.0,199.25,187.78561401367188,8278800
2018-01-26,201.9499969482422,206.4199981689453,200.27999877929688,202.57000732421875,190.91456604003906,4761600
2018-01-29,201.24000549316406,202.27999877929688,193.27999877929688,195.97000122070312,184.6943359375,4006000
2018-01-30,192.10000610351562,195.2899932861328,189.25,191.0800018310547,180.08566284179688,3794600
2018-01-31,192.91000366210938,193.8300018310547,190.25,191.52000427246094,180.50038146972656,2838400
2018-02-01,190.0,194.1300048828125,188.1999969482422,189.11000061035156,178.22901916503906,3053500
2018-02-02,186.7100067138672,186.82000732421875,178.3699951171875,179.05999755859375,168.75729370117188,5527600
2018-02-05,175.5,182.89999389648438,170.32000732421875,170.35000610351562,160.5484619140625,5895300
2018-02-06,168.5,179.0,167.32000732421875,178.33999633789062,168.07872009277344,5890300
2018-02-07,175.8300018310547,179.42999267578125,171.60000610351562,171.6300048828125,161.7548065185547,3403300
2018-02-08,172.66000366210938,173.07000732421875,162.2100067138672,162.22999572753906,152.89564514160156,4934400
2018-02-09,165.82000732421875,167.2899932861328,156.8300018310547,165.8699951171875,156.32618713378906,5937100
2018-02-12,168.41000366210938,174.47999572753906,167.27000427246094,172.9499969482422,162.9988555908203,4150700
2018-02-13,171.57000732421875,172.72999572753906,168.1199951171875,172.55999755859375,162.6313018798828,2841600
2018-02-14,171.39999389648438,183.08999633789062,171.0,183.00999450683594,172.47999572753906,5837000
2018-02-15,182.97000122070312,185.77999877929688,179.1199951171875,185.7100067138672,175.02467346191406,4179200
2018-02-16,184.75999450683594,191.2100067138672,184.64999389648438,187.91000366210938,177.09808349609375,4335600
2018-02-20,186.92999267578125,196.0500030517578,186.41000366210938,193.44000244140625,182.3098907470703,3296500
2018-02-21,194.5500030517578,195.0,189.1999969482422,189.22999572753906,178.3421173095703,3271300
2018-02-22,190.16000366210938,190.44000244140625,186.92999267578125,188.36000061035156,177.52220153808594,1752900
2018-02-23,190.24000549316406,193.6699981689453,188.61000061035156,193.10000610351562,181.9894561767578,2227300
2018-02-26,194.57000732421875,198.97000122070312,193.14999389648438,198.42999267578125,187.01278686523438,2363100
2018-02-27,198.14999389648438,199.7899932861328,193.3699951171875,193.47000122070312,182.33816528320312,2822300
2018-02-28,194.44000244140625,196.6699981689453,191.3300018310547,191.86000061035156,180.82080078125,3608300
2018-03-01,192.49000549316406,195.63999938964844,188.1199951171875,190.07000732421875,179.13381958007812,3003600
2018-03-02,185.0500030517578,194.88999938964844,182.16000366210938,194.52999877929688,183.3372039794922,2775800
2018-03-05,192.8300018310547,200.02000427246094,191.24000549316406,198.6999969482422,187.2672576904297,3292400
2018-03-06,200.13999938964844,209.5,199.50999450683594,207.94000244140625,196.469970703125,7636300
2018-03-07,205.8300018310547,212.36000061035156,204.13999938964844,211.74000549316406,200.06039428710938,5625600
2018-03-08,214.0,214.94000244140625,210.9499969482422,212.74000549316406,201.00521850585938,3780400
2018-03-09,214.27999877929688,226.0800018310547,213.94000244140625,224.9499969482422,212.54171752929688,6656800
2018-03-12,225.5,230.0,223.0,228.64999389648438,216.03759765625,4928800
2018-03-13,230.0399932861328,234.8800048828125,222.42999267578125,223.97000122070312,211.61575317382812,4946200
2018-03-14,223.0,226.1300048828125,221.05999755859375,222.63999938964844,210.359130859375,3291900
2018-03-15,224.0,227.0,222.5500030517578,223.0800018310547,210.77488708496094,2446200
2018-03-16,224.17999267578125,225.0,221.2899932861328,221.9199981689453,209.67884826660156,2495800
2018-03-19,218.36000061035156,219.0399932861328,212.0500030517578,217.5800018310547,205.57823181152344,4098100
2018-03-20,218.49000549316406,221.19000244140625,217.9499969482422,219.1300048828125,207.04273986816406,2223800
2018-03-21,221.8699951171875,227.82000732421875,221.00999450683594,224.27999877929688,211.90869140625,3567500
2018-03-22,220.5,222.92999267578125,214.64999389648438,214.82000732421875,202.9705047607422,3249500
2018-03-23,214.0500030517578,215.47000122070312,202.55999755859375,202.6300048828125,191.452880859375,5223500
2018-03-26,210.64999389648438,215.02000427246094,207.27000427246094,214.9600067138672,203.10275268554688,3458800
2018-03-27,219.22999572753906,219.4600067138672,200.66000366210938,202.6199951171875,191.4434356689453,4292300
2018-03-28,199.6300048828125,201.75,194.25999450683594,196.2100067138672,185.38702392578125,3523900
2018-03-29,198.10000610351562,207.5,196.97999572753906,203.16000366210938,191.95364379882812,3578200
2018-04-02,201.49000549316406,202.88999938964844,191.35000610351562,193.8699951171875,183.1760711669922,3550500
2018-04-03,197.9199981689453,199.57000732421875,193.94000244140625,197.97000122070312,187.0499267578125,2682400
2018-04-04,190.5,202.66000366210938,190.5,201.6699981689453,190.5458526611328,3699700
2018-04-05,202.67999267578125,203.41000366210938,192.2100067138672,195.02000427246094,184.26263427734375,3533900
2018-04-06,190.91000366210938,196.27000427246094,189.08999633789062,190.64999389648438,180.13369750976562,3123900
2018-04-09,192.8300018310547,199.72000122070312,192.11000061035156,193.1199951171875,182.46746826171875,2656700
2018-04-10,198.91000366210938,202.05999755859375,196.1300048828125,200.1699981689453,189.1285858154297,2707700
2018-04-11,198.25,203.4600067138672,197.7100067138672,200.86000061035156,189.780517578125,2449800
2018-04-12,203.82000732421875,206.94000244140625,202.25,206.02000427246094,194.65586853027344,3084300
2018-04-13,208.5500030517578,208.5800018310547,202.77000427246094,203.74000549316406,192.5016632080078,2161400
2018-04-16,205.25,205.91000366210938,201.60000610351562,203.5500030517578,192.32212829589844,1941100
2018-04-17,207.22000122070312,212.85000610351562,206.25999450683594,212.3300018310547,200.61785888671875,6084500
2018-04-18,200.24000549316406,204.55999755859375,196.5,203.77000427246094,192.53001403808594,9114900
2018-04-19,198.5800018310547,201.13999938964844,188.7899932861328,190.38999938964844,179.8880615234375,8773400
2018-04-20,190.7100067138672,195.05999755859375,189.99000549316406,191.91000366210938,181.32421875,4980700
2018-04-23,193.5,196.39999389648438,190.44000244140625,191.86000061035156,181.27694702148438,3488900
2018-04-24,193.8699951171875,195.44000244140625,182.61000061035156,185.82000732421875,175.57012939453125,5034700
