Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,124.2300033569336,124.75,123.47000122070312,124.04000091552734,115.68687438964844,2233700
2017-03-14,124.16999816894531,124.7300033569336,123.62999725341797,123.91000366210938,115.56562805175781,1627800
2017-03-15,123.41000366210938,124.98999786376953,123.02999877929688,124.80000305175781,116.39569854736328,2087700
2017-03-16,124.88999938964844,125.19000244140625,123.61000061035156,124.0999984741211,115.74282836914062,2182000
2017-03-17,124.70999908447266,125.44999694824219,123.83000183105469,125.22000122070312,116.78741455078125,4603600
2017-03-20,125.22000122070312,125.38999938964844,124.16999816894531,124.38999938964844,116.0133056640625,2257400
2017-03-21,125.08000183105469,125.41000366210938,123.62999725341797,124.63999938964844,116.24647521972656,3219900
2017-03-22,125.02999877929688,126.52999877929688,124.47000122070312,126.4800033569336,117.96256256103516,4288600
2017-03-23,122.70999908447266,123.01000213623047,120.54000091552734,120.76000213623047,112.62776184082031,7116800
2017-03-24,120.77999877929688,121.30999755859375,118.76000213623047,118.9800033569336,110.96763610839844,3949800
2017-03-27,118.7300033569336,119.80000305175781,118.30000305175781,119.38999938964844,111.35001373291016,3122800
2017-03-28,119.81999969482422,122.33999633789062,119.01000213623047,121.3499984741211,113.17803955078125,5516000
2017-03-29,121.66000366210938,121.70999908447266,120.1500015258789,120.9800033569336,112.83294677734375,2438900
2017-03-30,120.88999938964844,121.0,120.05000305175781,120.5199966430664,112.40392303466797,2030200
2017-03-31,120.70999908447266,121.20999908447266,119.83999633789062,119.87999725341797,111.80702209472656,2102800
2017-04-03,118.0,118.16999816894531,117.0,117.63999938964844,109.71785736083984,3917500
2017-04-04,117.27999877929688,118.06999969482422,117.27999877929688,118.04000091552734,110.09093475341797,1690600
2017-04-05,118.23999786376953,119.08999633789062,117.48999786376953,117.63999938964844,109.71785736083984,1902100
2017-04-06,117.68000030517578,117.93000030517578,116.76000213623047,116.80999755859375,108.94375610351562,2049600
2017-04-07,117.0,117.73999786376953,116.5,117.44000244140625,109.53134155273438,2408000
2017-04-10,117.5,118.55999755859375,117.37000274658203,117.83999633789062,109.9043960571289,2308300
2017-04-11,116.18000030517578,116.80000305175781,115.79000091552734,116.08000183105469,109.38611602783203,2295300
2017-04-12,116.05000305175781,116.4000015258789,115.47000122070312,115.58000183105469,108.91495513916016,2087800
2017-04-13,115.36000061035156,115.88999938964844,114.81999969482422,114.86000061035156,108.2364730834961,1838900
2017-04-17,114.87999725341797,115.7300033569336,114.87999725341797,115.72000122070312,109.04686737060547,1168300
2017-04-18,115.5,116.36000061035156,115.38999938964844,116.23999786376953,109.5368881225586,1978100
2017-04-19,116.37000274658203,117.36000061035156,116.0,116.94999694824219,110.2059326171875,2185400
2017-04-20,117.6500015258789,119.86000061035156,117.37999725341797,119.20999908447266,112.33561706542969,3743500
2017-04-21,119.73999786376953,119.9800033569336,119.02999877929688,119.2300033569336,112.3544692993164,2639000
2017-04-24,119.94000244140625,120.51000213623047,119.11000061035156,119.36000061035156,112.47696685791016,2106800
2017-04-25,119.37999725341797,119.94000244140625,118.68000030517578,118.69000244140625,111.84561920166016,1947200
2017-04-26,118.7300033569336,119.45999908447266,118.4000015258789,118.9800033569336,112.11888885498047,1581400
2017-04-27,119.12000274658203,120.62000274658203,119.12000274658203,120.48999786376953,113.54180145263672,2008200
2017-04-28,120.19000244140625,121.3499984741211,120.02999877929688,121.30000305175781,114.30509948730469,2476600
2017-05-01,121.37000274658203,121.69000244140625,121.0999984741211,121.25,114.25798034667969,1931900
2017-05-02,121.29000091552734,121.70999908447266,120.20999908447266,120.68000030517578,113.72084045410156,2697100
2017-05-03,120.43000030517578,120.87000274658203,119.66999816894531,120.30000305175781,113.36276245117188,1762100
2017-05-04,120.75,120.98999786376953,120.22000122070312,120.81999969482422,113.85277557373047,1557500
2017-05-05,120.91000366210938,121.5199966430664,120.7699966430664,121.5199966430664,114.51239013671875,1716900
2017-05-08,121.0999984741211,121.5199966430664,120.76000213623047,121.11000061035156,114.12606811523438,1522100
2017-05-09,121.30000305175781,121.62999725341797,120.91000366210938,121.06999969482422,114.0883560180664,1094400
2017-05-10,121.06999969482422,121.37000274658203,120.55999755859375,121.19999694824219,114.21086883544922,1343600
2017-05-11,120.75,120.9000015258789,119.66999816894531,120.80000305175781,113.83393859863281,1835200
2017-05-12,120.37999725341797,121.5,120.37999725341797,120.95999908447266,113.98470306396484,2362300
2017-05-15,120.95999908447266,122.54000091552734,120.76000213623047,122.25,115.2003173828125,1772200
2017-05-16,122.69000244140625,123.30999755859375,122.22000122070312,123.13999938964844,116.03899383544922,2180600
2017-05-17,123.13999938964844,123.13999938964844,120.33999633789062,120.44000244140625,113.49469757080078,2277900
2017-05-18,120.86000061035156,121.02999877929688,119.41000366210938,120.4000015258789,113.4570083618164,1968800
2017-05-19,121.01000213623047,121.20999908447266,120.19000244140625,120.9800033569336,114.00355529785156,2190100
2017-05-22,121.5999984741211,122.83999633789062,121.22000122070312,122.70999908447266,115.6337890625,1912500
2017-05-23,122.86000061035156,123.06999969482422,121.80000305175781,122.1500015258789,115.10609436035156,1472300
2017-05-24,120.43000030517578,122.1500015258789,120.30000305175781,121.94999694824219,114.9176025390625,2026900
2017-05-25,122.75,123.55999755859375,122.19999694824219,123.0999984741211,116.00128936767578,1425500
2017-05-26,122.94000244140625,123.11000061035156,122.5199966430664,122.88999938964844,115.80340576171875,1414500
2017-05-30,122.61000061035156,123.97000122070312,122.3499984741211,123.7699966430664,116.63265228271484,1373000
2017-05-31,124.0,124.5999984741211,123.52999877929688,124.47000122070312,117.29229736328125,2655600
2017-06-01,124.93000030517578,125.29000091552734,123.86000061035156,125.29000091552734,118.06501007080078,1902600
2017-06-02,125.37000274658203,125.9800033569336,124.88999938964844,125.73999786376953,118.48906707763672,1766000
2017-06-05,126.0,126.9800033569336,125.44000244140625,126.58000183105469,119.28060913085938,1950000
2017-06-06,126.19000244140625,127.0,126.01000213623047,126.33000183105469,119.04503631591797,1513600
2017-06-07,126.08000183105469,126.7699966430664,125.52999877929688,126.55000305175781,119.2523422241211,1640400
2017-06-08,126.55000305175781,127.0,125.5199966430664,126.16999816894531,118.8942642211914,2128900
2017-06-09,126.0,126.73999786376953,124.9800033569336,125.81999969482422,118.56443786621094,1929200
2017-06-12,125.52999877929688,126.30000305175781,124.7300033569336,126.30000305175781,119.01676940917969,2355800
2017-06-13,126.44000244140625,127.55999755859375,126.08000183105469,127.06999969482422,119.74235534667969,2434100
2017-06-14,127.80000305175781,128.0,126.69999694824219,127.25,119.91197967529297,1861200
2017-06-15,126.27999877929688,127.36000061035156,124.5,127.02999877929688,119.70467376708984,2196300
2017-06-16,127.5199966430664,128.0,126.52999877929688,127.55999755859375,120.2041015625,2965400
2017-06-19,128.47000122070312,128.47000122070312,127.38999938964844,127.7699966430664,120.40199279785156,2123000
2017-06-20,127.33000183105469,127.63999938964844,126.37999725341797,126.52999877929688,119.2334976196289,2356400
2017-06-21,127.06999969482422,127.18000030517578,126.02999877929688,127.11000061035156,119.78004455566406,3257900
2017-06-22,122.97000122070312,123.9000015258789,119.0999984741211,122.08000183105469,115.04012298583984,8691100
2017-06-23,122.13999938964844,123.62000274658203,121.72000122070312,122.73999786376953,115.66204071044922,3817800
2017-06-26,123.1500015258789,124.05000305175781,122.27999877929688,122.33999633789062,115.28511047363281,2623000
2017-06-27,122.5,122.83999633789062,122.0,122.19000244140625,115.14376831054688,2214800
2017-06-28,122.77999877929688,123.83000183105469,122.19000244140625,123.73999786376953,116.60437774658203,1727500
2017-06-29,123.5,123.5,122.61000061035156,122.98999786376953,115.89762878417969,2687300
2017-06-30,123.30000305175781,124.4000015258789,123.1500015258789,123.68000030517578,116.54783630371094,2290300
2017-07-03,123.81999969482422,124.87999725341797,123.79000091552734,123.93000030517578,116.78343200683594,1236200
2017-07-05,124.0,124.77999877929688,123.98999786376953,124.05000305175781,116.89651489257812,1328600
2017-07-06,123.3499984741211,123.62999725341797,122.02999877929688,122.94000244140625,115.85053253173828,1938100
2017-07-07,123.55000305175781,124.75,123.06999969482422,124.20999908447266,117.04727935791016,1889400
2017-07-10,124.05000305175781,124.37000274658203,123.58999633789062,124.05999755859375,116.90592956542969,1301500
2017-07-11,124.05999755859375,124.0999984741211,123.19999694824219,123.8499984741211,116.70804595947266,1379800
2017-07-12,124.30000305175781,125.4800033569336,124.12000274658203,125.47000122070312,118.23463439941406,2017900
2017-07-13,125.69999694824219,126.3499984741211,125.44000244140625,125.7300033569336,118.4796371459961,1713700
2017-07-14,126.19000244140625,126.95999908447266,125.7300033569336,126.69999694824219,119.3936996459961,1752900
2017-07-17,126.7699966430664,127.05000305175781,126.1500015258789,126.41999816894531,119.12985229492188,2005600
2017-07-18,126.25,127.56999969482422,125.4800033569336,127.37000274658203,120.02506256103516,1641400
2017-07-19,127.5,128.0,126.72000122070312,127.77999877929688,120.41141510009766,2275300
2017-07-20,127.9000015258789,128.75999450683594,127.6500015258789,128.5399932861328,121.12757873535156,1655300
2017-07-21,128.5399932861328,128.9600067138672,128.00999450683594,128.85000610351562,121.41972351074219,1765400
2017-07-24,128.27000427246094,128.5,127.58999633789062,128.00999450683594,120.6281509399414,1763200
2017-07-25,128.25,129.30999755859375,127.68000030517578,128.9499969482422,121.51394653320312,1600000
2017-07-26,129.0,129.61000061035156,128.74000549316406,129.50999450683594,122.04165649414062,1615300
2017-07-27,129.6999969482422,129.6999969482422,127.41999816894531,128.16000366210938,120.76951599121094,2097000
2017-07-28,127.9800033569336,128.52999877929688,127.30999755859375,128.39999389648438,120.99566650390625,1133900
2017-07-31,128.5,129.16000366210938,128.19000244140625,128.82000732421875,121.39144897460938,1584400
2017-08-01,129.10000610351562,129.88999938964844,128.9499969482422,129.86000061035156,122.3714828491211,3465700
2017-08-02,129.6999969482422,129.83999633789062,128.52999877929688,128.6199951171875,121.2029800415039,1318300
2017-08-03,129.22000122070312,130.27999877929688,127.98999786376953,130.02000427246094,122.52225494384766,3559700
2017-08-04,130.05999755859375,130.6699981689453,129.5399932861328,130.1999969482422,122.69186401367188,1283200
2017-08-07,129.8300018310547,130.35000610351562,129.3800048828125,129.67999267578125,122.20184326171875,952900
2017-08-08,129.32000732421875,129.88999938964844,128.94000244140625,129.1300048828125,121.68357849121094,1099500
2017-08-09,129.00999450683594,129.77999877929688,128.9199981689453,129.6199951171875,122.14530944824219,1216900
2017-08-10,129.22000122070312,129.77999877929688,128.19000244140625,128.24000549316406,120.84490203857422,1800900
2017-08-11,128.6699981689453,128.7100067138672,128.1199951171875,128.1999969482422,120.80718994140625,1105500
2017-08-14,128.8800048828125,129.8699951171875,128.6300048828125,129.69000244140625,122.21128845214844,1421600
2017-08-15,129.41000366210938,129.8000030517578,128.74000549316406,129.3800048828125,121.91915130615234,1152500
2017-08-16,129.66000366210938,130.49000549316406,129.39999389648438,130.02999877929688,122.53166198730469,1935500
2017-08-17,129.8800048828125,130.02999877929688,127.55999755859375,127.58999633789062,120.23236083984375,1567200
2017-08-18,127.7300033569336,128.2899932861328,127.2699966430664,127.44000244140625,120.09102630615234,1263500
2017-08-21,127.48999786376953,128.30999755859375,127.26000213623047,128.1699981689453,120.7789306640625,1284500
2017-08-22,128.55999755859375,129.47000122070312,127.98999786376953,129.30999755859375,121.85318756103516,959500
2017-08-23,128.67999267578125,129.13999938964844,128.27999877929688,128.36000061035156,120.95796966552734,1543300
2017-08-24,128.58999633789062,129.0800018310547,128.27000427246094,128.6699981689453,121.25009155273438,1099000
2017-08-25,129.32000732421875,129.77999877929688,129.17999267578125,129.38999938964844,121.92857360839844,1252400
2017-08-28,129.7100067138672,129.89999389648438,129.02000427246094,129.24000549316406,121.78722381591797,999900
2017-08-29,128.47000122070312,129.99000549316406,128.2899932861328,129.66000366210938,122.18301391601562,1170800
2017-08-30,129.64999389648438,129.9600067138672,129.08999633789062,129.7899932861328,122.30549621582031,1149100
2017-08-31,130.0,130.9199981689453,129.8300018310547,130.75999450683594,123.21955108642578,2003500
2017-09-01,130.9499969482422,130.9499969482422,129.8699951171875,130.10000610351562,122.5976333618164,1528300
2017-09-05,130.10000610351562,130.38999938964844,129.10000610351562,129.77000427246094,122.28667449951172,2442400
2017-09-06,130.2100067138672,131.3800048828125,130.0500030517578,131.1199951171875,123.55879974365234,1549900
2017-09-07,131.5,134.8300018310547,131.36000061035156,134.24000549316406,126.49890899658203,2094800
2017-09-08,134.41000366210938,134.97000122070312,133.64999389648438,133.72000122070312,126.00888061523438,2178800
2017-09-11,134.6199951171875,136.25999450683594,133.61000061035156,136.22999572753906,128.3741455078125,1667200
2017-09-12,136.55999755859375,136.9499969482422,136.00999450683594,136.22000122070312,128.36471557617188,1658800
2017-09-13,135.91000366210938,136.1699981689453,134.2100067138672,134.77999877929688,127.00772857666016,3078600
2017-09-14,134.5,135.24000549316406,134.0,134.86000061035156,127.08314514160156,3290500
2017-09-15,135.0,135.64999389648438,134.0399932861328,135.35000610351562,127.54491424560547,3713500
2017-09-18,135.49000549316406,137.35000610351562,135.49000549316406,136.94000244140625,129.04318237304688,2496500
2017-09-19,137.0,137.7899932861328,136.7100067138672,136.7100067138672,128.8264617919922,2379600
2017-09-20,136.00999450683594,138.14999389648438,136.00999450683594,138.00999450683594,130.05149841308594,1997700
2017-09-21,137.9499969482422,138.1199951171875,136.57000732421875,136.66000366210938,128.77932739257812,2007000
2017-09-22,136.67999267578125,138.0,136.5,137.89999389648438,129.94781494140625,1918500
2017-09-25,137.94000244140625,138.27000427246094,137.25999450683594,138.16000366210938,130.19284057617188,2463200
2017-09-26,138.5,138.6999969482422,136.75,136.83999633789062,128.94895935058594,2911500
2017-09-27,137.32000732421875,137.5399932861328,136.1199951171875,136.63999938964844,128.76051330566406,3885500
2017-09-28,132.7899932861328,137.67999267578125,132.27000427246094,136.32000732421875,128.4589385986328,4246400
2017-09-29,136.91000366210938,137.57000732421875,134.83999633789062,135.07000732421875,127.28103637695312,3312000
2017-10-02,135.22999572753906,135.83999633789062,134.6199951171875,135.44000244140625,127.62969207763672,2667500
2017-10-03,134.83999633789062,135.97000122070312,133.66000366210938,134.25,126.50830841064453,2534900
2017-10-04,134.52000427246094,135.67999267578125,134.4600067138672,135.16000366210938,127.3658447265625,2193000
2017-10-05,135.5,136.3699951171875,135.27000427246094,136.22000122070312,128.36471557617188,1666100
2017-10-06,136.16000366210938,136.97000122070312,135.72000122070312,136.25,128.39297485351562,1275700
2017-10-09,136.25,137.0,136.02999877929688,136.99000549316406,129.09031677246094,1012100
2017-10-10,137.0,138.0,136.85000610351562,137.52000427246094,129.5897674560547,1804100
2017-10-11,137.19000244140625,137.52000427246094,136.41000366210938,136.91000366210938,129.0149383544922,2648200
2017-10-12,136.97999572753906,139.64999389648438,136.13999938964844,139.1999969482422,131.1728973388672,2872200
2017-10-13,139.5800018310547,140.0,138.1999969482422,139.1999969482422,131.1728973388672,1687200
2017-10-16,139.42999267578125,139.57000732421875,138.1199951171875,139.08999633789062,131.0692138671875,1453100
2017-10-17,138.91000366210938,139.27999877929688,138.27999877929688,138.64999389648438,130.6545867919922,1446700
2017-10-18,138.22999572753906,138.6300048828125,137.36000061035156,137.4199981689453,130.7497100830078,1584800
2017-10-19,137.4499969482422,138.6699981689453,136.83999633789062,138.6199951171875,131.89149475097656,1351700
2017-10-20,139.1699981689453,139.5,138.50999450683594,139.49000549316406,132.71925354003906,1368900
2017-10-23,139.75,140.1699981689453,139.0500030517578,139.3300018310547,132.56703186035156,1518200
2017-10-24,139.33999633789062,139.42999267578125,138.0500030517578,138.91000366210938,132.1674041748047,1215000
2017-10-25,139.0,141.24000549316406,138.66000366210938,141.16000366210938,134.30819702148438,2354700
2017-10-26,141.5800018310547,142.91000366210938,141.33999633789062,141.97000122070312,135.07888793945312,1965500
2017-10-27,142.63999938964844,143.61000061035156,141.99000549316406,143.27999877929688,136.3252716064453,2367600
2017-10-30,143.38999938964844,143.77999877929688,142.1300048828125,143.2899932861328,136.3347930908203,2145000
2017-10-31,143.17999267578125,143.2899932861328,142.16000366210938,142.36000061035156,135.44993591308594,2255300
2017-11-01,142.25999450683594,143.19000244140625,141.47000122070312,142.9600067138672,136.0208282470703,2060100
2017-11-02,142.5,143.77999877929688,141.92999267578125,143.42999267578125,136.46800231933594,1585200
2017-11-03,143.42999267578125,144.69000244140625,143.10000610351562,144.0399932861328,137.0483856201172,1336000
2017-11-06,143.1199951171875,144.2100067138672,142.2899932861328,143.92999267578125,136.94374084472656,1488700
2017-11-07,144.47999572753906,144.47999572753906,142.94000244140625,143.5,136.53460693359375,1284400
2017-11-08,143.75999450683594,145.0,143.0,144.88999938964844,137.85711669921875,1208300
2017-11-09,144.61000061035156,144.72999572753906,142.97000122070312,143.8300018310547,136.84860229492188,1288500
2017-11-10,143.52000427246094,144.07000732421875,142.6999969482422,143.88999938964844,136.90570068359375,922500
2017-11-13,143.61000061035156,144.27999877929688,143.16000366210938,143.9199981689453,136.93423461914062,1456200
2017-11-14,143.41000366210938,145.5,142.77000427246094,144.9600067138672,137.9237518310547,1811900
2017-11-15,144.41000366210938,145.0,143.67999267578125,144.25999450683594,137.25770568847656,1792800
2017-11-16,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,139.9027862548828,2040100
2017-11-17,146.38999938964844,146.7899932861328,144.75,145.4499969482422,138.38998413085938,2557100
2017-11-20,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,139.45559692382812,1602600
2017-11-21,147.0,148.47000122070312,146.41000366210938,148.00999450683594,140.82568359375,1732000
2017-11-22,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,139.9694061279297,1263700
2017-11-24,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,140.46414184570312,601800
2017-11-27,148.0,148.10000610351562,147.42999267578125,147.5,140.34046936035156,1352100
2017-11-28,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,140.854248046875,1925900
2017-11-29,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,139.81715393066406,1973000
2017-11-30,147.0,148.60000610351562,146.8000030517578,148.00999450683594,140.82568359375,2837100
2017-12-01,147.6999969482422,148.36000061035156,145.75,146.57000732421875,139.45559692382812,1971600
2017-12-04,147.5,147.97000122070312,146.0800018310547,147.14999389648438,140.0074462890625,2099800
2017-12-05,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,140.502197265625,1398900
2017-12-06,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,141.07308959960938,1363400
2017-12-07,148.0,148.66000366210938,147.24000549316406,148.60000610351562,141.38705444335938,1526400
2017-12-08,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,143.223388671875,1736000
2017-12-11,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,143.37559509277344,1983300
2017-12-12,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,144.71719360351562,2317900
2017-12-13,151.80999755859375,152.75,150.41000366210938,151.4199981689453,144.07017517089844,1596800
2017-12-14,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,143.87037658691406,1612500
2017-12-15,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,145.24998474121094,3498800
2017-12-18,153.0500030517578,153.75,151.5800018310547,151.72000122070312,144.35562133789062,2277500
2017-12-19,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,144.83135986328125,2063900
2017-12-20,152.17999267578125,152.8699951171875,151.6199951171875,151.75,144.38418579101562,3206200
2017-12-21,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,146.71522521972656,4563600
2017-12-22,155.77999877929688,156.0,153.8000030517578,153.88999938964844,146.42027282714844,1818600
2017-12-26,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,145.56399536132812,1514400
2017-12-27,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,145.87796020507812,1690400
2017-12-28,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,146.1157989501953,1124300
2017-12-29,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,145.6591339111328,1452100
2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,146.3727264404297,3061900
2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,147.0482635498047,2064200
2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,148.78941345214844,1777000
2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,150.01681518554688,1597600
2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,151.21563720703125,2616900
2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,151.7199249267578,3204700
2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,151.18710327148438,1624100
2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,151.3869171142578,1809200
2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,152.33837890625,2048800
2018-01-16,160.25,160.3699951171875,157.91000366210938,157.9600067138672,150.29273986816406,2858700
2018-01-17,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,152.4335174560547,2143100
2018-01-18,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,153.12808227539062,1715500
2018-01-19,161.60000610351562,162.5,160.1999969482422,161.75,153.8987579345703,2246700
2018-01-22,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,153.59429931640625,1720000
2018-01-23,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,153.07101440429688,1635800
2018-01-24,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,152.80459594726562,1951900
2018-01-25,161.1199951171875,161.75,160.6199951171875,160.7899932861328,152.9853515625,1327100
2018-01-26,161.25,162.5800018310547,160.3300018310547,162.5500030517578,154.65994262695312,1950700
2018-01-29,162.3300018310547,162.60000610351562,160.97000122070312,161.19000244140625,153.365966796875,1314800
2018-01-30,160.9600067138672,161.16000366210938,159.11000061035156,159.6999969482422,151.94827270507812,1700000
2018-01-31,160.08999633789062,160.9499969482422,159.72999572753906,160.6999969482422,152.8997344970703,1878300
2018-02-01,160.16000366210938,161.1300048828125,159.5399932861328,160.4600067138672,152.67140197753906,1692600
2018-02-02,159.97999572753906,160.27000427246094,156.6300048828125,156.89999389648438,149.28419494628906,2183600
2018-02-05,156.1199951171875,159.27000427246094,150.72999572753906,151.8300018310547,144.46026611328125,3733700
2018-02-06,150.2899932861328,155.17999267578125,149.42999267578125,154.69000244140625,147.18145751953125,4259600
2018-02-07,154.22000122070312,158.92999267578125,153.07000732421875,155.14999389648438,147.61911010742188,2918700
2018-02-08,155.30999755859375,155.47000122070312,150.3699951171875,150.50999450683594,143.20433044433594,2900900
2018-02-09,151.69000244140625,154.99000549316406,148.7899932861328,153.83999633789062,146.3727264404297,3656800
2018-02-12,154.6699981689453,156.47000122070312,153.89999389648438,154.9499969482422,147.4288330078125,2273700
2018-02-13,154.1999969482422,156.99000549316406,153.99000549316406,156.83999633789062,149.2270965576172,2059500
2018-02-14,156.00999450683594,160.1199951171875,155.14999389648438,159.7899932861328,152.03390502929688,2583200
2018-02-15,160.38999938964844,161.11000061035156,158.11000061035156,161.05999755859375,153.24224853515625,1854900
2018-02-16,160.9600067138672,163.60000610351562,160.85000610351562,162.66000366210938,154.7646026611328,1997900
2018-02-20,162.3800048828125,162.72000122070312,161.07000732421875,161.44000244140625,153.6038055419922,1425700
2018-02-21,161.58999633789062,163.75999450683594,160.4199981689453,160.4600067138672,152.67140197753906,1628600
2018-02-22,161.0800018310547,162.0,159.91000366210938,160.32000732421875,152.53817749023438,1511700
2018-02-23,161.10000610351562,163.0500030517578,160.32000732421875,162.9499969482422,155.04052734375,1577200
2018-02-26,163.82000732421875,164.8300018310547,162.9199981689453,164.74000549316406,156.74363708496094,1782800
2018-02-27,164.8000030517578,165.5800018310547,162.5500030517578,162.5500030517578,154.65994262695312,1820800
2018-02-28,162.89999389648438,164.38999938964844,160.9499969482422,161.00999450683594,153.19467163085938,2002200
2018-03-01,161.27999877929688,161.58999633789062,155.8800048828125,156.14999389648438,148.5706024169922,3005400
2018-03-02,155.2100067138672,157.6300048828125,154.69000244140625,157.5,149.8550567626953,2960100
2018-03-05,157.1699981689453,159.66000366210938,156.99000549316406,158.85000610351562,151.1395263671875,1936800
2018-03-06,159.1699981689453,160.14999389648438,156.97999572753906,158.02999877929688,150.3593292236328,2352500
2018-03-07,156.97999572753906,158.9600067138672,156.52000427246094,158.5500030517578,150.85409545898438,3176200
2018-03-08,159.00999450683594,159.4199981689453,158.0399932861328,158.5,150.8065185546875,3093200
2018-03-09,159.64999389648438,161.8300018310547,159.2100067138672,161.50999450683594,153.67041015625,2988000
2018-03-12,162.0,162.77000427246094,161.02000427246094,161.69000244140625,153.84169006347656,2105000
2018-03-13,162.1199951171875,164.3000030517578,162.05999755859375,162.49000549316406,154.6028289794922,2742200
2018-03-14,162.75999450683594,163.1999969482422,160.4199981689453,161.0,153.18516540527344,2214800
2018-03-15,161.2899932861328,163.49000549316406,160.88999938964844,162.86000061035156,154.9549102783203,1840300
2018-03-16,162.61000061035156,163.2899932861328,160.8800048828125,160.88999938964844,153.0804901123047,4018600
2018-03-19,160.55999755859375,161.5,159.3699951171875,160.6199951171875,152.82362365722656,1890000
2018-03-20,160.9499969482422,163.14999389648438,160.9499969482422,162.8800048828125,154.97393798828125,2249400
2018-03-21,163.1999969482422,163.72000122070312,161.92999267578125,162.02999877929688,154.16519165039062,3452600
2018-03-22,156.75,157.94000244140625,149.72999572753906,150.22999572753906,142.9379425048828,8203600
2018-03-23,151.3300018310547,152.47000122070312,147.16000366210938,147.35000610351562,140.19773864746094,4039800
2018-03-26,149.0,153.1699981689453,149.0,152.85000610351562,145.43077087402344,4231000
2018-03-27,153.22999572753906,153.66000366210938,147.8000030517578,148.86000061035156,141.63446044921875,3212000
2018-03-28,149.67999267578125,150.35000610351562,147.33999633789062,147.41000366210938,140.25482177734375,2965700
2018-03-29,148.2899932861328,153.5,147.82000732421875,153.5,146.04920959472656,3595900
2018-04-02,151.82000732421875,151.82000732421875,146.5,147.97999572753906,140.7971649169922,2845800
2018-04-03,148.49000549316406,148.97000122070312,146.0500030517578,148.7899932861328,141.56781005859375,2363300
2018-04-04,146.69000244140625,150.47999572753906,146.05999755859375,149.97000122070312,142.6905517578125,2161100
2018-04-05,151.10000610351562,152.07000732421875,150.00999450683594,151.57000732421875,144.212890625,3336300
2018-04-06,149.89999389648438,150.7899932861328,146.19000244140625,147.3800048828125,140.2262725830078,1927200
2018-04-09,148.25999450683594,150.42999267578125,148.00999450683594,148.25,141.05404663085938,1465800
2018-04-10,149.99000549316406,152.74000549316406,149.83999633789062,152.0500030517578,144.6696014404297,2257400
2018-04-11,149.39999389648438,149.8699951171875,148.16000366210938,148.39999389648438,142.44273376464844,1734900
2018-04-12,149.17999267578125,151.1300048828125,148.92999267578125,150.08999633789062,144.0648956298828,2005600
2018-04-13,151.0,151.41000366210938,149.4600067138672,150.1300048828125,144.10330200195312,1607800
2018-04-16,151.4499969482422,152.0500030517578,150.47999572753906,151.4199981689453,145.3415069580078,2151600
2018-04-17,152.64999389648438,154.58999633789062,152.0800018310547,154.24000549316406,148.04830932617188,2702300
2018-04-18,154.35000610351562,155.6999969482422,153.33999633789062,155.52000427246094,149.2769012451172,1975700
2018-04-19,155.0,155.2100067138672,153.6199951171875,154.58999633789062,148.3842315673828,1512900
2018-04-20,154.02000427246094,154.75,151.91000366210938,152.41000366210938,146.29177856445312,2302000
2018-04-23,153.22999572753906,153.4600067138672,152.11000061035156,153.0399932861328,146.89646911621094,1533000
2018-04-24,153.57000732421875,154.33999633789062,149.85000610351562,151.07000732421875,145.00555419921875,1922600
