Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,191.77000427246094,191.9600067138672,190.4600067138672,191.52000427246094,171.1244659423828,1972700
2017-03-14,190.92999267578125,191.44000244140625,189.11000061035156,190.3300018310547,170.06112670898438,1893600
2017-03-15,190.17999267578125,191.86000061035156,189.72000122070312,191.1999969482422,170.83851623535156,2047000
2017-03-16,191.05999755859375,191.63999938964844,189.63999938964844,190.30999755859375,170.0432891845703,1937100
2017-03-17,190.82000732421875,192.36000061035156,190.35000610351562,192.36000061035156,171.875,4228100
2017-03-20,192.52000427246094,193.5,192.27999877929688,193.00999450683594,172.4557342529297,2085600
2017-03-21,193.49000549316406,193.49000549316406,191.50999450683594,192.1300048828125,171.66946411132812,1895100
2017-03-22,192.3000030517578,192.8800048828125,190.4600067138672,192.22000122070312,171.7498779296875,1627300
2017-03-23,192.1199951171875,192.97000122070312,191.22999572753906,192.13999938964844,171.67840576171875,1482000
2017-03-24,192.1199951171875,192.6199951171875,190.89999389648438,191.50999450683594,171.11544799804688,1435400
2017-03-27,190.6999969482422,191.0,189.16000366210938,190.42999267578125,170.15049743652344,1984600
2017-03-28,189.94000244140625,191.49000549316406,189.60000610351562,190.99000549316406,170.65086364746094,2330200
2017-03-29,190.58999633789062,191.27999877929688,190.25999450683594,190.67999267578125,170.37388610839844,1692200
2017-03-30,190.74000549316406,191.49000549316406,190.10000610351562,191.27999877929688,170.91000366210938,1835400
2017-03-31,191.3000030517578,192.39999389648438,190.99000549316406,191.3300018310547,170.9546356201172,1730000
2017-04-03,191.8699951171875,192.1699981689453,189.9499969482422,190.72000122070312,170.40960693359375,1546700
2017-04-04,190.57000732421875,190.97999572753906,189.77999877929688,190.19000244140625,169.93606567382812,1349900
2017-04-05,190.6999969482422,192.4199981689453,190.0399932861328,190.24000549316406,169.980712890625,1448700
2017-04-06,190.41000366210938,191.02000427246094,189.5,189.88999938964844,169.66799926757812,1627400
2017-04-07,190.02999877929688,190.55999755859375,189.52000427246094,189.99000549316406,169.75738525390625,1025200
2017-04-10,190.16000366210938,190.52000427246094,189.30999755859375,189.7100067138672,169.50718688964844,1682700
2017-04-11,189.1300048828125,190.08999633789062,188.99000549316406,190.07000732421875,169.82884216308594,1459600
2017-04-12,190.30999755859375,190.49000549316406,189.39999389648438,189.6999969482422,169.49822998046875,1416100
2017-04-13,189.25,189.86000061035156,188.6199951171875,188.64999389648438,168.56008911132812,1274400
2017-04-17,189.30999755859375,190.36000061035156,189.2899932861328,190.36000061035156,170.08795166015625,1543600
2017-04-18,189.75999450683594,190.83999633789062,189.50999450683594,190.22000122070312,169.9628448486328,1176900
2017-04-19,190.8000030517578,191.1300048828125,189.52000427246094,189.8300018310547,169.61436462402344,1340400
2017-04-20,190.02000427246094,192.11000061035156,189.89999389648438,191.16000366210938,170.80276489257812,1748200
2017-04-21,191.14999389648438,191.6199951171875,190.58999633789062,191.5,171.1065673828125,2584200
2017-04-24,193.0,194.4499969482422,192.92999267578125,194.22999572753906,173.54583740234375,2709600
2017-04-25,193.99000549316406,195.61000061035156,192.36000061035156,195.1300048828125,174.3500213623047,4182200
2017-04-26,195.6999969482422,196.89999389648438,194.99000549316406,195.0,174.23382568359375,2641200
2017-04-27,195.42999267578125,196.5399932861328,195.11000061035156,196.11000061035156,175.22564697265625,1770200
2017-04-28,196.14999389648438,197.1199951171875,195.5399932861328,195.8300018310547,174.97544860839844,2467100
2017-05-01,195.5,195.72999572753906,194.47000122070312,194.80999755859375,174.06407165527344,1498500
2017-05-02,195.16000366210938,196.52999877929688,194.5800018310547,196.52999877929688,175.6009063720703,2467200
2017-05-03,196.60000610351562,197.8699951171875,195.7100067138672,197.6300048828125,176.583740234375,2339500
2017-05-04,198.3000030517578,199.5399932861328,197.75999450683594,199.50999450683594,178.2635498046875,2320800
2017-05-05,199.6699981689453,199.89999389648438,198.97999572753906,199.39999389648438,178.165283203125,1688600
2017-05-08,198.83999633789062,199.14999389648438,198.3000030517578,198.64999389648438,177.4951171875,1575900
2017-05-09,199.36000061035156,199.36000061035156,197.52999877929688,197.9600067138672,176.8786163330078,1747800
2017-05-10,197.3699951171875,197.58999633789062,196.52999877929688,196.63999938964844,175.6991729736328,2247700
2017-05-11,196.0399932861328,196.94000244140625,195.25999450683594,196.75,175.7974853515625,1705000
2017-05-12,195.89999389648438,197.1199951171875,195.86000061035156,196.57000732421875,175.63665771484375,1323100
2017-05-15,196.6699981689453,197.74000549316406,196.22999572753906,197.6300048828125,176.583740234375,1474500
2017-05-16,197.47999572753906,197.94000244140625,196.86000061035156,197.91000366210938,176.83392333984375,1183600
2017-05-17,196.74000549316406,196.74000549316406,194.72000122070312,194.83999633789062,175.13063049316406,1881800
2017-05-18,194.5,195.82000732421875,193.5399932861328,195.24000549316406,175.4901885986328,1929000
2017-05-19,196.3000030517578,196.3000030517578,194.4499969482422,195.8000030517578,175.99349975585938,1894700
2017-05-22,196.35000610351562,198.6699981689453,196.35000610351562,198.50999450683594,178.4293975830078,1835900
2017-05-23,198.72999572753906,198.97000122070312,197.52000427246094,197.72999572753906,177.728271484375,1514200
2017-05-24,198.49000549316406,198.52999877929688,197.27999877929688,197.49000549316406,177.5125732421875,1206400
2017-05-25,198.41000366210938,199.61000061035156,197.75,199.5399932861328,179.35519409179688,1508000
2017-05-26,199.13999938964844,200.69000244140625,198.97000122070312,200.6699981689453,180.3708953857422,1410600
2017-05-30,200.30999755859375,203.02999877929688,199.9600067138672,202.44000244140625,181.96185302734375,2171100
2017-05-31,202.72999572753906,204.47000122070312,202.27000427246094,204.47000122070312,183.78648376464844,3096800
2017-06-01,204.25,204.89999389648438,203.67999267578125,204.35000610351562,183.6786346435547,2352700
2017-06-02,205.05999755859375,207.38999938964844,204.7899932861328,206.6999969482422,185.7908935546875,1831900
2017-06-05,206.77000427246094,207.3300018310547,206.22000122070312,206.22000122070312,185.35948181152344,1253100
2017-06-06,206.00999450683594,206.66000366210938,205.41000366210938,205.41000366210938,184.6314239501953,1458800
2017-06-07,205.72999572753906,205.8699951171875,204.10000610351562,205.00999450683594,184.27186584472656,1885600
2017-06-08,205.00999450683594,206.02999877929688,204.08999633789062,205.94000244140625,185.10780334472656,2451300
2017-06-09,206.0,206.97000122070312,205.63999938964844,206.92999267578125,185.99765014648438,1893100
2017-06-12,206.92999267578125,208.4199981689453,205.5,207.38999938964844,186.41111755371094,2388200
2017-06-13,207.5800018310547,209.6699981689453,207.55999755859375,209.11000061035156,187.9571075439453,1688800
2017-06-14,209.77999877929688,210.7899932861328,209.52999877929688,210.00999450683594,188.76605224609375,1585300
2017-06-15,209.5,211.32000732421875,209.44000244140625,211.2899932861328,189.91659545898438,1594100
2017-06-16,211.72999572753906,213.4600067138672,211.44000244140625,213.24000549316406,191.66934204101562,3420600
2017-06-19,214.0,214.0,212.6999969482422,213.36000061035156,191.77719116210938,1667600
2017-06-20,213.4499969482422,214.57000732421875,213.0500030517578,213.36000061035156,191.77719116210938,1531200
2017-06-21,214.02000427246094,214.02000427246094,212.08999633789062,212.86000061035156,191.32777404785156,1812900
2017-06-22,212.72999572753906,213.1199951171875,212.08999633789062,212.22000122070312,190.7525177001953,1400400
2017-06-23,212.0,213.1699981689453,211.7100067138672,212.89999389648438,191.36373901367188,1584900
2017-06-26,212.7899932861328,213.47000122070312,212.30999755859375,212.61000061035156,191.10308837890625,1352100
2017-06-27,212.0,212.5,209.3800048828125,209.77999877929688,188.5593719482422,2240200
2017-06-28,210.77999877929688,211.17999267578125,210.08999633789062,210.6199951171875,189.31436157226562,1542900
2017-06-29,211.0500030517578,211.0500030517578,207.0800018310547,207.85000610351562,186.8245849609375,1809900
2017-06-30,209.91000366210938,209.91000366210938,207.85000610351562,208.19000244140625,187.13018798828125,1770000
2017-07-03,209.13999938964844,210.33999633789062,208.75,209.8300018310547,188.60427856445312,1040200
2017-07-05,210.0,210.24000549316406,209.41000366210938,209.75999450683594,188.54135131835938,1065300
2017-07-06,209.0500030517578,209.72000122070312,207.88999938964844,208.02000427246094,186.97735595703125,1189900
2017-07-07,208.5,210.14999389648438,208.0500030517578,209.58999633789062,188.38856506347656,1531000
2017-07-10,209.60000610351562,211.74000549316406,208.99000549316406,210.49000549316406,189.19754028320312,1308400
2017-07-11,210.41000366210938,211.1999969482422,208.0,209.66000366210938,188.45152282714844,1268100
2017-07-12,210.91000366210938,212.77999877929688,210.27000427246094,211.3000030517578,189.92559814453125,1447900
2017-07-13,211.1999969482422,212.0,210.17999267578125,211.08999633789062,189.73684692382812,1138800
2017-07-14,211.52000427246094,212.24000549316406,210.6300048828125,211.77000427246094,190.3480682373047,1062000
2017-07-17,212.1999969482422,212.1999969482422,210.58999633789062,211.67999267578125,190.26712036132812,1311300
2017-07-18,210.67999267578125,211.52000427246094,210.3000030517578,211.30999755859375,189.93460083007812,1562600
2017-07-19,211.50999450683594,212.11000061035156,211.1699981689453,212.10000610351562,190.64466857910156,825300
2017-07-20,212.2100067138672,213.41000366210938,212.05999755859375,212.4499969482422,190.95925903320312,1347400
2017-07-21,211.64999389648438,211.83999633789062,209.47999572753906,211.16000366210938,189.7997589111328,2246200
2017-07-24,211.1999969482422,211.66000366210938,210.0,210.0,188.757080078125,2165200
2017-07-25,202.64999389648438,204.5,197.1699981689453,199.38999938964844,179.22035217285156,6593000
2017-07-26,200.4499969482422,201.14999389648438,198.5500030517578,199.02999877929688,178.89678955078125,2922100
2017-07-27,199.13999938964844,200.55999755859375,197.6699981689453,200.0500030517578,179.81361389160156,2174500
2017-07-28,200.7899932861328,201.0399932861328,198.69000244140625,199.72000122070312,179.5170135498047,1488000
2017-07-31,200.0,201.66000366210938,199.80999755859375,201.1699981689453,180.8203125,1833600
2017-08-01,202.2899932861328,203.30999755859375,201.75999450683594,203.17999267578125,182.62698364257812,2015100
2017-08-02,203.19000244140625,205.60000610351562,202.82000732421875,205.41000366210938,184.6314239501953,2029600
2017-08-03,205.91000366210938,207.63999938964844,205.1199951171875,207.6199951171875,186.61782836914062,2054200
2017-08-04,207.9499969482422,208.61000061035156,206.11000061035156,207.64999389648438,186.64483642578125,1522700
2017-08-07,207.89999389648438,208.39999389648438,206.67999267578125,207.44000244140625,186.4560546875,1172600
2017-08-08,206.8300018310547,207.88999938964844,205.69000244140625,206.42999267578125,185.5482177734375,1856300
2017-08-09,206.69000244140625,207.91000366210938,205.58999633789062,206.47999572753906,185.59315490722656,1622200
2017-08-10,205.6199951171875,207.16000366210938,205.17999267578125,206.22999572753906,185.36843872070312,1571500
2017-08-11,206.85000610351562,206.85000610351562,205.6300048828125,205.97999572753906,185.14373779296875,1452800
2017-08-14,206.66000366210938,207.6300048828125,206.07000732421875,207.3699951171875,186.3931427001953,1264400
2017-08-15,207.0,207.83999633789062,206.50999450683594,207.17999267578125,186.22238159179688,1048500
2017-08-16,207.2100067138672,208.6300048828125,206.6199951171875,207.9199981689453,186.8874969482422,1704300
2017-08-17,207.7899932861328,208.1199951171875,205.27999877929688,205.35000610351562,184.57748413085938,1396500
2017-08-18,205.35000610351562,205.6300048828125,203.4499969482422,203.52999877929688,182.94155883789062,1838600
2017-08-21,203.8000030517578,204.89999389648438,203.00999450683594,204.5500030517578,183.8583984375,1567600
2017-08-22,205.1999969482422,205.86000061035156,204.6300048828125,205.4600067138672,184.67637634277344,2091200
2017-08-23,204.0500030517578,204.10000610351562,202.32000732421875,202.6699981689453,183.21633911132812,1267300
2017-08-24,203.88999938964844,203.88999938964844,201.9600067138672,202.1199951171875,182.7191619873047,1230800
2017-08-25,203.44000244140625,203.4499969482422,202.0500030517578,202.1300048828125,182.7282257080078,1238100
2017-08-28,202.77999877929688,203.27000427246094,201.85000610351562,202.4600067138672,183.02655029296875,1174700
2017-08-29,202.1999969482422,203.0800018310547,201.3300018310547,202.9199981689453,183.44236755371094,991300
2017-08-30,202.9199981689453,203.69000244140625,202.0,203.69000244140625,184.13848876953125,1196200
2017-08-31,204.32000732421875,204.6199951171875,203.02000427246094,204.32000732421875,184.7080078125,1567900
2017-09-01,204.61000061035156,204.91000366210938,203.22999572753906,203.55999755859375,184.02093505859375,1413000
2017-09-05,202.25,202.52999877929688,200.50999450683594,200.97999572753906,181.6885986328125,1934500
2017-09-06,201.75,202.25,201.24000549316406,202.0500030517578,182.6558837890625,2236200
2017-09-07,201.47000122070312,204.7100067138672,201.47000122070312,204.4600067138672,184.83457946777344,1701500
2017-09-08,204.35000610351562,206.1199951171875,203.16000366210938,205.69000244140625,185.94647216796875,1474000
2017-09-11,206.4600067138672,209.77999877929688,206.08999633789062,209.55999755859375,189.44500732421875,1806700
2017-09-12,209.91000366210938,210.9600067138672,209.25999450683594,209.63999938964844,189.51731872558594,1441200
2017-09-13,209.1199951171875,210.2899932861328,208.57000732421875,209.49000549316406,189.38174438476562,1129600
2017-09-14,209.14999389648438,211.91000366210938,208.74000549316406,211.42999267578125,191.13551330566406,1984200
2017-09-15,212.58999633789062,214.1199951171875,210.66000366210938,213.35000610351562,192.87124633789062,3636400
2017-09-18,214.0,214.0399932861328,212.57000732421875,213.75999450683594,193.24188232421875,1272400
2017-09-19,214.22999572753906,214.64999389648438,212.85000610351562,213.55999755859375,193.06105041503906,1429700
2017-09-20,211.77000427246094,212.60000610351562,208.30999755859375,210.50999450683594,190.3038330078125,2987200
2017-09-21,210.89999389648438,211.6199951171875,210.24000549316406,210.44000244140625,190.24053955078125,1382400
2017-09-22,209.63999938964844,211.3000030517578,209.27999877929688,210.75999450683594,190.5298614501953,1493300
2017-09-25,210.97999572753906,211.22000122070312,209.3699951171875,210.72999572753906,190.5027313232422,1609200
2017-09-26,211.25999450683594,212.8300018310547,210.92999267578125,211.02999877929688,190.77392578125,1224600
2017-09-27,211.08999633789062,211.3800048828125,208.16000366210938,209.47999572753906,189.37271118164062,1865100
2017-09-28,208.3000030517578,209.8800048828125,208.25,209.5500030517578,189.43597412109375,2092800
2017-09-29,209.05999755859375,209.89999389648438,208.72999572753906,209.89999389648438,189.75241088867188,1632200
2017-10-02,210.72999572753906,212.7899932861328,210.02999877929688,212.75999450683594,192.33786010742188,1292100
2017-10-03,212.6199951171875,214.60000610351562,211.3800048828125,214.57000732421875,193.97410583496094,1634900
2017-10-04,214.85000610351562,216.94000244140625,214.5,216.52000427246094,195.73695373535156,1636400
2017-10-05,216.49000549316406,217.61000061035156,215.89999389648438,216.3699951171875,195.60134887695312,1740500
2017-10-06,216.0,216.5399932861328,215.27000427246094,216.52000427246094,195.73695373535156,1650800
2017-10-09,215.9600067138672,217.2100067138672,215.69000244140625,216.67999267578125,195.88157653808594,1054600
2017-10-10,217.3800048828125,217.60000610351562,216.5500030517578,216.75,195.9448699951172,1170900
2017-10-11,216.75,216.86000061035156,214.66000366210938,216.50999450683594,195.72789001464844,2052900
2017-10-12,216.60000610351562,217.63999938964844,216.2899932861328,217.58999633789062,196.7042236328125,1908000
2017-10-13,218.8300018310547,219.75999450683594,216.8000030517578,217.72000122070312,196.82177734375,1461600
2017-10-16,217.6999969482422,218.72999572753906,217.1999969482422,218.72000122070312,197.7257843017578,1185200
2017-10-17,218.49000549316406,218.72000122070312,216.47000122070312,217.75,196.84889221191406,2150800
2017-10-18,217.52000427246094,218.63999938964844,217.3699951171875,218.27000427246094,197.31898498535156,1413600
2017-10-19,218.49000549316406,219.25,217.47000122070312,219.24000549316406,198.19586181640625,1369000
2017-10-20,219.9499969482422,221.32000732421875,219.19000244140625,221.32000732421875,200.07618713378906,1647800
2017-10-23,221.75999450683594,222.77999877929688,221.1999969482422,221.5500030517578,200.28414916992188,2161300
2017-10-24,229.0,238.89999389648438,228.99000549316406,234.64999389648438,212.12669372558594,6508400
2017-10-25,235.00999450683594,237.94000244140625,233.94000244140625,237.67999267578125,214.86587524414062,4114500
2017-10-26,238.25999450683594,238.8000030517578,232.30999755859375,232.94000244140625,210.5808563232422,3385000
2017-10-27,234.22999572753906,234.9499969482422,232.5500030517578,234.74000549316406,212.20809936523438,2000400
2017-10-30,233.66000366210938,233.66000366210938,230.63999938964844,231.02000427246094,208.84515380859375,2722600
2017-10-31,231.3800048828125,231.60000610351562,229.80999755859375,230.19000244140625,208.09481811523438,1908200
2017-11-01,231.0,231.75999450683594,229.11000061035156,230.17999267578125,208.08578491210938,1389900
2017-11-02,230.24000549316406,232.8000030517578,229.5500030517578,232.22999572753906,209.93899536132812,1609500
2017-11-03,231.55999755859375,232.5800018310547,230.9199981689453,232.22000122070312,209.92994689941406,1582700
2017-11-06,232.22000122070312,232.6300048828125,230.14999389648438,230.30999755859375,208.20330810546875,1334700
2017-11-07,230.3800048828125,230.77000427246094,229.13999938964844,230.0500030517578,207.96824645996094,1553600
2017-11-08,229.83999633789062,230.64999389648438,229.3800048828125,229.8300018310547,207.76937866210938,1510200
2017-11-09,228.5399932861328,229.39999389648438,227.0500030517578,228.38999938964844,206.46762084960938,1575800
2017-11-10,227.47000122070312,228.44000244140625,226.16000366210938,227.4499969482422,205.6178436279297,1295800
2017-11-13,226.72999572753906,228.42999267578125,226.25999450683594,228.22000122070312,206.31390380859375,1765300
2017-11-14,228.13999938964844,229.9600067138672,226.75,229.3300018310547,207.3173828125,1393200
2017-11-15,228.07000732421875,228.50999450683594,226.0399932861328,227.39999389648438,205.57260131835938,1512100
2017-11-16,227.7899932861328,229.99000549316406,227.7899932861328,229.4199981689453,207.3987579345703,1224800
2017-11-17,228.42999267578125,229.9199981689453,227.74000549316406,229.36000061035156,207.344482421875,1741800
2017-11-20,229.89999389648438,233.58999633789062,229.5500030517578,231.49000549316406,209.27005004882812,1700000
2017-11-21,232.2100067138672,235.7100067138672,232.2100067138672,234.08999633789062,211.62045288085938,2122600
2017-11-22,233.05999755859375,233.86000061035156,231.39999389648438,231.5800018310547,210.40753173828125,1371800
2017-11-24,232.02999877929688,232.0399932861328,230.80999755859375,231.3800048828125,210.22581481933594,659100
2017-11-27,231.75,234.52999877929688,231.1300048828125,234.0,212.6062774658203,1780800
2017-11-28,234.1199951171875,235.94000244140625,233.3800048828125,235.6300048828125,214.0872344970703,1871700
2017-11-29,236.0500030517578,238.19000244140625,235.63999938964844,238.00999450683594,216.2496337890625,1754600
2017-11-30,238.86000061035156,243.4499969482422,237.69000244140625,243.13999938964844,220.91061401367188,4003400
2017-12-01,243.19000244140625,243.6300048828125,239.14999389648438,241.14999389648438,219.10256958007812,2232300
2017-12-04,243.0500030517578,244.22999572753906,238.50999450683594,239.25999450683594,217.3853759765625,2468700
2017-12-05,240.22000122070312,240.25999450683594,237.86000061035156,238.25999450683594,216.4767608642578,1543100
2017-12-06,240.3300018310547,241.0800018310547,236.97000122070312,238.6699981689453,216.84933471679688,1924100
2017-12-07,238.4499969482422,241.2899932861328,237.92999267578125,240.3000030517578,218.3302764892578,1367100
2017-12-08,240.0,241.00999450683594,237.49000549316406,238.1300048828125,216.35867309570312,1999800
2017-12-11,239.19000244140625,240.2100067138672,237.86000061035156,239.3000030517578,217.4217071533203,1742900
2017-12-12,236.5800018310547,241.67999267578125,236.1199951171875,236.5800018310547,214.95037841796875,2766300
2017-12-13,236.91000366210938,239.58999633789062,236.6300048828125,239.11000061035156,217.2490692138672,2707900
2017-12-14,240.32000732421875,240.8000030517578,237.80999755859375,238.0800018310547,216.31321716308594,1984700
2017-12-15,239.19000244140625,239.67999267578125,237.64999389648438,238.0,216.2405548095703,4518700
2017-12-18,238.5800018310547,240.00999450683594,237.14999389648438,238.4199981689453,216.62216186523438,2237300
2017-12-19,239.47000122070312,239.74000549316406,236.89999389648438,238.38999938964844,216.5948944091797,1868900
2017-12-20,238.1999969482422,238.47000122070312,236.49000549316406,236.9199981689453,215.25930786132812,1621600
2017-12-21,236.0,237.25,234.41000366210938,234.77999877929688,213.31495666503906,2241600
2017-12-22,235.36000061035156,236.0800018310547,234.27999877929688,234.72999572753906,213.26953125,1280600
2017-12-26,235.0800018310547,236.27999877929688,235.02999877929688,235.4499969482422,213.92367553710938,789100
2017-12-27,235.52000427246094,236.5399932861328,234.83999633789062,236.1999969482422,214.60513305664062,970500
2017-12-28,236.94000244140625,237.0800018310547,235.27999877929688,235.72000122070312,214.16900634765625,1189700
2017-12-29,236.47999572753906,237.30999755859375,235.3699951171875,235.3699951171875,213.8510284423828,1343900
2018-01-02,235.77999877929688,237.07000732421875,232.80999755859375,235.63999938964844,214.09634399414062,2931000
2018-01-03,235.07000732421875,235.72999572753906,233.2899932861328,235.6300048828125,214.0872344970703,2193700
2018-01-04,237.0,239.44000244140625,236.47000122070312,238.7100067138672,216.8856658935547,2243100
2018-01-05,238.64999389648438,240.89999389648438,237.74000549316406,240.57000732421875,218.57559204101562,1835900
2018-01-08,239.3800048828125,240.94000244140625,239.17999267578125,239.7899932861328,217.86688232421875,1869000
2018-01-09,239.60000610351562,241.77999877929688,239.33999633789062,241.27999877929688,219.22068786621094,1695100
2018-01-10,241.0,242.57000732421875,240.02999877929688,241.13999938964844,219.09349060058594,1640900
2018-01-11,240.74000549316406,242.33999633789062,239.75,242.30999755859375,220.15650939941406,1487700
2018-01-12,243.07000732421875,246.0,242.5,244.47000122070312,222.11904907226562,1974300
2018-01-16,245.3000030517578,247.19000244140625,243.8300018310547,244.74000549316406,222.36436462402344,2411100
2018-01-17,246.85000610351562,248.52999877929688,245.8000030517578,248.11000061035156,225.42626953125,2519000
2018-01-18,248.1300048828125,249.0,244.9199981689453,245.91000366210938,223.42738342285156,2233500
2018-01-19,246.6300048828125,248.5,245.60000610351562,248.17999267578125,225.48983764648438,2013500
2018-01-22,247.1300048828125,247.88999938964844,245.0800018310547,247.3000030517578,224.69029235839844,1660500
2018-01-23,246.91000366210938,247.25999450683594,245.1199951171875,246.30999755859375,223.79080200195312,1822700
2018-01-24,247.99000549316406,248.5399932861328,246.25,247.69000244140625,225.04466247558594,3471000
2018-01-25,250.0,254.8000030517578,247.10000610351562,252.36000061035156,229.2876739501953,3507900
2018-01-26,253.42999267578125,259.7699890136719,253.38999938964844,258.6300048828125,234.9844512939453,3730600
2018-01-29,258.510009765625,259.3399963378906,255.97000122070312,256.010009765625,232.60397338867188,2306300
2018-01-30,255.60000610351562,255.69000244140625,251.41000366210938,251.5399932861328,228.5426483154297,2412600
2018-01-31,251.49000549316406,253.1300048828125,249.60000610351562,250.5,227.5977325439453,3136400
2018-02-01,247.44000244140625,250.08999633789062,246.17999267578125,247.94000244140625,225.2717742919922,2665500
2018-02-02,246.42999267578125,248.75,244.8800048828125,245.1699981689453,222.7550506591797,3925700
2018-02-05,243.5,244.39999389648438,226.00999450683594,231.44000244140625,210.28033447265625,6590500
2018-02-06,227.50999450683594,234.57000732421875,226.80999755859375,233.6300048828125,212.2700958251953,5108100
2018-02-07,233.19000244140625,237.52000427246094,232.82000732421875,233.19000244140625,211.8703155517578,2885600
2018-02-08,233.16000366210938,233.30999755859375,222.64999389648438,222.88999938964844,202.5120086669922,3751300
2018-02-09,224.61000061035156,226.9600067138672,218.17999267578125,225.2100067138672,204.6199188232422,4518600
2018-02-12,227.49000549316406,230.3800048828125,226.10000610351562,229.19000244140625,208.23602294921875,3290400
2018-02-13,229.7100067138672,231.97000122070312,228.92999267578125,231.36000061035156,210.20762634277344,2523600
2018-02-14,229.4499969482422,232.8699951171875,228.47000122070312,232.0,210.7891082763672,2337800
2018-02-15,233.30999755859375,234.89999389648438,230.8800048828125,234.8699951171875,214.65504455566406,2127500
2018-02-16,234.97000122070312,238.44000244140625,233.38999938964844,236.6699981689453,216.3001251220703,2221800
2018-02-20,234.5399932861328,236.6699981689453,233.91000366210938,235.07000732421875,214.8378448486328,2675900
2018-02-21,234.7100067138672,237.86000061035156,232.10000610351562,232.17999267578125,212.19654846191406,2561400
2018-02-22,232.42999267578125,237.3699951171875,232.25999450683594,236.0,215.68780517578125,2284500
2018-02-23,236.85000610351562,237.88999938964844,234.38999938964844,237.02000427246094,216.6199951171875,1616700
2018-02-26,239.00999450683594,244.86000061035156,238.50999450683594,244.13999938964844,223.12721252441406,3086800
2018-02-27,244.61000061035156,244.6699981689453,240.72000122070312,240.77999877929688,220.05638122558594,1778300
2018-02-28,241.63999938964844,242.27999877929688,235.39999389648438,235.50999450683594,215.2399444580078,2461400
2018-03-01,236.14999389648438,236.8300018310547,229.52999877929688,231.33999633789062,211.42884826660156,3487100
2018-03-02,229.75,231.27000427246094,226.3300018310547,230.3699951171875,210.5423583984375,2912800
2018-03-05,230.0,233.7100067138672,228.52999877929688,232.80999755859375,212.77235412597656,2235300
2018-03-06,234.0500030517578,235.9199981689453,230.8000030517578,233.66000366210938,213.54917907714844,2091100
2018-03-07,231.22000122070312,236.22000122070312,230.58999633789062,235.57000732421875,215.2947998046875,2213800
2018-03-08,236.35000610351562,237.69000244140625,234.1199951171875,236.33999633789062,215.99853515625,1955200
2018-03-09,238.0,241.3699951171875,236.1699981689453,241.35000610351562,220.57733154296875,1840900
2018-03-12,242.10000610351562,243.10000610351562,239.3000030517578,239.8000030517578,219.1607208251953,2151300
2018-03-13,240.89999389648438,242.97000122070312,236.88999938964844,237.57000732421875,217.12266540527344,2009900
2018-03-14,238.8000030517578,239.32000732421875,233.85000610351562,234.2899932861328,214.1249542236328,2239700
2018-03-15,235.22000122070312,238.0800018310547,234.1999969482422,235.8699951171875,215.56895446777344,1770500
2018-03-16,235.6699981689453,238.1699981689453,235.6699981689453,237.22000122070312,216.80279541015625,4858000
2018-03-19,236.00999450683594,236.3300018310547,230.25999450683594,231.55999755859375,211.62991333007812,2621700
2018-03-20,232.1199951171875,234.38999938964844,231.5800018310547,232.4499969482422,212.44332885742188,1728000
2018-03-21,233.0,237.22000122070312,232.30999755859375,234.13999938964844,213.98788452148438,1588300
2018-03-22,232.0399932861328,232.1199951171875,222.8000030517578,223.1699981689453,203.9620361328125,4295500
2018-03-23,223.5,224.27000427246094,215.27000427246094,215.36000061035156,196.82424926757812,4221200
2018-03-26,217.86000061035156,220.8000030517578,215.17999267578125,220.24000549316406,201.2842254638672,3574000
2018-03-27,221.02000427246094,221.86000061035156,214.72999572753906,215.8699951171875,197.2903594970703,2696700
2018-03-28,217.22999572753906,219.66000366210938,214.91000366210938,216.5399932861328,197.9026641845703,2522900
2018-03-29,217.7899932861328,221.3800048828125,217.4600067138672,219.52000427246094,200.626220703125,2643000
2018-04-02,218.0500030517578,218.72000122070312,209.47000122070312,212.6199951171875,194.32005310058594,3840800
2018-04-03,213.0,216.4600067138672,210.92999267578125,216.3300018310547,197.7107391357422,3006800
2018-04-04,212.38999938964844,217.9199981689453,211.1199951171875,217.55999755859375,198.8348846435547,2488800
2018-04-05,218.63999938964844,220.30999755859375,216.55999755859375,218.6699981689453,199.849365234375,2879900
2018-04-06,217.39999389648438,218.85000610351562,211.0,212.25,193.98191833496094,2503900
2018-04-09,213.75,216.86000061035156,212.39999389648438,212.80999755859375,194.4937286376953,2186100
2018-04-10,215.32000732421875,218.7100067138672,215.22999572753906,216.97999572753906,198.3048095703125,2857400
2018-04-11,214.1999969482422,215.88999938964844,213.5,214.3300018310547,195.88287353515625,1819800
2018-04-12,215.72000122070312,217.67999267578125,215.00999450683594,216.4199981689453,197.79302978515625,2292900
2018-04-13,218.08999633789062,218.67999267578125,214.4600067138672,215.52000427246094,196.97048950195312,2034500
2018-04-16,217.1999969482422,219.27000427246094,216.58999633789062,217.6999969482422,198.9628143310547,2060500
2018-04-17,219.14999389648438,221.69000244140625,218.74000549316406,220.08999633789062,201.1471405029297,1853500
2018-04-18,220.38999938964844,221.00999450683594,219.16000366210938,219.52000427246094,200.626220703125,1599300
2018-04-19,218.0399932861328,219.3000030517578,217.02999877929688,218.85000610351562,200.01388549804688,1453100
2018-04-20,218.41000366210938,220.27999877929688,216.74000549316406,217.75,199.00852966308594,2634300
