Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,84.20999908447266,86.41999816894531,84.1500015258789,85.77999877929688,82.60353088378906,3603700
2017-03-13,85.44000244140625,85.87000274658203,85.16999816894531,85.37000274658203,82.20872497558594,1523600
2017-03-14,84.95999908447266,85.30999755859375,84.45999908447266,84.77999877929688,81.64057159423828,1126000
2017-03-15,84.75,85.75,84.75,85.33000183105469,82.17021179199219,1412700
2017-03-16,85.25,85.66999816894531,85.0999984741211,85.58000183105469,82.41096496582031,915300
2017-03-17,85.70999908447266,86.66000366210938,85.4000015258789,85.95999908447266,82.77687072753906,2237900
2017-03-20,85.7699966430664,86.55000305175781,85.5,86.51000213623047,83.30651092529297,2210900
2017-03-21,86.9800033569336,87.55000305175781,86.38999938964844,86.4800033569336,83.27761840820312,2149500
2017-03-22,86.37999725341797,86.88999938964844,86.08999633789062,86.52999877929688,83.3257827758789,1226600
2017-03-23,86.41000366210938,87.23999786376953,86.36000061035156,86.5199966430664,83.3161392211914,1348100
2017-03-24,86.55999755859375,87.2300033569336,85.30999755859375,86.01000213623047,82.82502746582031,1888200
2017-03-27,85.48999786376953,86.56999969482422,85.37000274658203,85.81999969482422,82.64203643798828,1786100
2017-03-28,85.52999877929688,86.12999725341797,84.88999938964844,85.61000061035156,82.4398422241211,1591100
2017-03-29,85.66000366210938,86.16999816894531,85.33000183105469,85.5199966430664,82.35315704345703,1300600
2017-03-30,85.41999816894531,85.66000366210938,85.22000122070312,85.33999633789062,82.17982482910156,1373600
2017-03-31,85.26000213623047,85.80999755859375,84.70999908447266,84.79000091552734,81.65021514892578,2078600
2017-04-03,84.7300033569336,85.19999694824219,83.33999633789062,83.5,80.407958984375,2666400
2017-04-04,84.33999633789062,85.2699966430664,83.69000244140625,85.05999755859375,81.91019439697266,2691500
2017-04-05,85.11000061035156,86.41000366210938,84.7699966430664,85.23999786376953,82.08353424072266,2665200
2017-04-06,84.86000061035156,85.5999984741211,84.29000091552734,84.37000274658203,81.24575805664062,1809700
2017-04-07,84.36000061035156,84.44999694824219,83.66999816894531,84.1500015258789,81.03389739990234,1096300
2017-04-10,84.33999633789062,84.98999786376953,84.05000305175781,84.72000122070312,81.58279418945312,1074600
2017-04-11,84.61000061035156,85.0199966430664,84.16000366210938,84.8499984741211,81.70797729492188,994600
2017-04-12,84.37000274658203,85.02999877929688,84.33000183105469,84.91999816894531,81.7753677368164,934100
2017-04-13,84.76000213623047,85.30999755859375,84.69999694824219,84.94000244140625,81.79466247558594,1043500
2017-04-17,85.08999633789062,85.4000015258789,85.05000305175781,85.36000061035156,82.1990966796875,765000
2017-04-18,85.16999816894531,86.37999725341797,84.83999633789062,86.29000091552734,83.09465789794922,2110100
2017-04-19,86.33999633789062,86.88999938964844,85.45999908447266,85.62000274658203,82.44947052001953,1507300
2017-04-20,85.75,86.43000030517578,85.33999633789062,86.02999877929688,82.84427642822266,1506600
2017-04-21,85.95999908447266,86.1500015258789,85.01000213623047,85.18000030517578,82.02574920654297,1501100
2017-04-24,85.70999908447266,86.33000183105469,85.54000091552734,85.98999786376953,82.80577850341797,1312900
2017-04-25,86.2699966430664,87.72000122070312,86.25,87.37999725341797,84.144287109375,1759800
2017-04-26,87.41000366210938,88.41000366210938,87.2699966430664,87.80999755859375,84.55836486816406,2709600
2017-04-27,87.72000122070312,88.16999816894531,87.3499984741211,87.41999816894531,84.18280792236328,1603700
2017-04-28,87.20999908447266,87.56999969482422,86.55999755859375,87.13999938964844,83.91316986083984,1717000
2017-05-01,87.68000030517578,88.38999938964844,87.0999984741211,87.18000030517578,83.95169067382812,1562200
2017-05-02,87.11000061035156,87.80999755859375,87.0199966430664,87.4800033569336,84.24058532714844,2660800
2017-05-03,90.1500015258789,91.91000366210938,89.9800033569336,91.30000305175781,87.91914367675781,5116200
2017-05-04,91.45999908447266,92.20999908447266,90.7699966430664,91.86000061035156,88.45838928222656,2483000
2017-05-05,91.37999725341797,92.94999694824219,91.04000091552734,92.86000061035156,89.42137145996094,2086100
2017-05-08,92.58000183105469,92.94999694824219,92.13999938964844,92.61000061035156,89.18062591552734,1586500
2017-05-09,92.7699966430664,93.01000213623047,92.27999877929688,92.9800033569336,89.53693389892578,2162400
2017-05-10,93.44999694824219,94.47000122070312,93.37000274658203,94.08000183105469,90.59619140625,2572100
2017-05-11,93.7300033569336,93.8499984741211,92.8499984741211,92.9000015258789,89.45988464355469,2338500
2017-05-12,93.08000183105469,93.08000183105469,92.37000274658203,92.93000030517578,89.48878479003906,1295200
2017-05-15,92.9800033569336,93.37999725341797,92.4800033569336,92.61000061035156,89.18062591552734,1813700
2017-05-16,92.79000091552734,92.94999694824219,91.76000213623047,91.9000015258789,88.49691772460938,1646500
2017-05-17,91.9000015258789,92.6500015258789,91.08999633789062,92.0999984741211,88.68950653076172,2644700
2017-05-18,91.95999908447266,91.95999908447266,90.97000122070312,91.37999725341797,87.99617767333984,1937800
2017-05-19,91.52999877929688,92.83000183105469,90.80999755859375,92.37000274658203,88.94951629638672,3273100
2017-05-22,92.11000061035156,93.30000305175781,92.11000061035156,92.94999694824219,89.5080337524414,1199600
2017-05-23,93.22000122070312,93.37999725341797,91.87999725341797,91.98999786376953,88.5835952758789,1757100
2017-05-24,92.33999633789062,93.12999725341797,92.12999725341797,93.02999877929688,89.58507537841797,1360000
2017-05-25,93.25,93.72000122070312,93.02999877929688,93.58999633789062,90.12433624267578,1220800
2017-05-26,93.3499984741211,94.19000244140625,93.25,93.69999694824219,90.55924987792969,852600
2017-05-30,93.41000366210938,94.05000305175781,92.8499984741211,93.98999786376953,90.83952331542969,1023600
2017-05-31,93.98999786376953,94.62999725341797,93.73999786376953,94.13999938964844,90.9844970703125,1260600
2017-06-01,94.33999633789062,94.56999969482422,93.9000015258789,94.55999755859375,91.39041900634766,1373800
2017-06-02,95.0,96.2300033569336,94.80000305175781,96.12999725341797,92.90779113769531,2331500
2017-06-05,95.9800033569336,96.37999725341797,95.41999816894531,96.30000305175781,93.07209777832031,820900
2017-06-06,96.30000305175781,97.0,95.8499984741211,96.2300033569336,93.00445556640625,1419200
2017-06-07,96.16000366210938,96.58999633789062,95.86000061035156,96.51000213623047,93.27507019042969,1205600
2017-06-08,96.51000213623047,96.51000213623047,95.62999725341797,96.05000305175781,92.83049011230469,929500
2017-06-09,95.98999786376953,96.66000366210938,95.6500015258789,96.3499984741211,93.12041473388672,1206700
2017-06-12,96.33000183105469,96.55000305175781,94.62000274658203,96.01000213623047,92.79180908203125,1296500
2017-06-13,96.0199966430664,96.95999908447266,95.68000030517578,96.63999938964844,93.40069580078125,1005500
2017-06-14,96.76000213623047,97.69999694824219,96.66999816894531,97.16000366210938,93.90327453613281,1085300
2017-06-15,96.73999786376953,97.77999877929688,96.0999984741211,97.55000305175781,94.28022003173828,1096500
2017-06-16,97.55000305175781,97.7699966430664,96.68000030517578,97.5,94.23187255859375,1920800
2017-06-19,97.5999984741211,98.22000122070312,97.44000244140625,98.19000244140625,94.89875030517578,1257700
2017-06-20,98.20999908447266,98.4000015258789,96.9800033569336,97.05000305175781,93.79695892333984,1335800
2017-06-21,97.47000122070312,97.47000122070312,96.48999786376953,97.33000183105469,94.06757354736328,1358900
2017-06-22,97.4000015258789,97.91000366210938,96.68000030517578,97.4800033569336,94.21253967285156,1278700
2017-06-23,97.33999633789062,97.41999816894531,96.45999908447266,96.98999786376953,93.73896789550781,1728100
2017-06-26,97.43000030517578,97.43000030517578,96.44999694824219,96.5,93.2654037475586,1783500
2017-06-27,96.29000091552734,97.12999725341797,96.05999755859375,96.41000366210938,93.17842102050781,1505500
2017-06-28,96.9000015258789,97.70999908447266,96.7699966430664,96.80999755859375,93.56500244140625,1141400
2017-06-29,96.43000030517578,96.52999877929688,94.69000244140625,95.62000274658203,92.41488647460938,2109200
2017-06-30,95.95999908447266,96.43000030517578,95.75,95.9800033569336,92.76283264160156,1290300
2017-07-03,96.06999969482422,96.27999877929688,95.70999908447266,95.80999755859375,92.59851837158203,778000
2017-07-05,95.77999877929688,96.27999877929688,95.43000030517578,95.72000122070312,92.51152038574219,1441600
2017-07-06,95.33999633789062,95.5999984741211,94.2699966430664,94.83999633789062,91.6610336303711,1575500
2017-07-07,95.19000244140625,95.25,94.05000305175781,94.27999877929688,91.11979675292969,1570500
2017-07-10,94.30999755859375,94.58000183105469,93.56999969482422,94.2699966430664,91.11013793945312,2577700
2017-07-11,94.4000015258789,94.43000030517578,93.44999694824219,93.86000061035156,90.7138900756836,1764500
2017-07-12,94.4800033569336,95.0199966430664,94.18000030517578,94.5199966430664,91.35175323486328,1553500
2017-07-13,94.75,95.12999725341797,94.4000015258789,94.7300033569336,91.55473327636719,965900
2017-07-14,94.88999938964844,95.63999938964844,94.68000030517578,95.30999755859375,92.11528015136719,952700
2017-07-17,95.19000244140625,96.87000274658203,94.93000030517578,96.19999694824219,92.9754409790039,1705100
2017-07-18,96.25,96.4800033569336,95.91999816894531,96.29000091552734,93.06244659423828,1138500
2017-07-19,96.45999908447266,97.16999816894531,96.29000091552734,96.94000244140625,93.6906509399414,1065300
2017-07-20,97.30000305175781,97.83999633789062,97.0199966430664,97.11000061035156,93.85494232177734,1111200
2017-07-21,96.76000213623047,98.01000213623047,96.76000213623047,97.94999694824219,94.66678619384766,1163200
2017-07-24,97.81999969482422,97.91000366210938,97.08000183105469,97.75,94.47349548339844,859000
2017-07-25,98.12000274658203,99.0999984741211,97.97000122070312,98.75,95.4399642944336,2067600
2017-07-26,98.75,99.16000366210938,98.19000244140625,98.91999816894531,95.60426330566406,2039600
2017-07-27,99.23999786376953,99.55999755859375,98.33999633789062,99.52999877929688,96.19384765625,1699400
2017-07-28,99.30000305175781,99.51000213623047,98.56999969482422,99.0,95.68158721923828,1532100
2017-07-31,99.26000213623047,99.81999969482422,98.52999877929688,98.98999786376953,95.67193603515625,2250200
2017-08-01,98.97000122070312,99.23999786376953,98.3499984741211,98.61000061035156,95.30465698242188,1592000
2017-08-02,98.23999786376953,98.80000305175781,97.56999969482422,98.48999786376953,95.18866729736328,1717400
2017-08-03,98.43000030517578,98.77999877929688,98.11000061035156,98.16999816894531,94.87939453125,1046300
2017-08-04,98.3499984741211,98.81999969482422,98.01000213623047,98.58000183105469,95.27568054199219,1013900
2017-08-07,98.44000244140625,101.0199966430664,98.33000183105469,100.52999877929688,97.16030883789062,2231700
2017-08-08,100.33999633789062,101.41000366210938,100.05999755859375,101.05999755859375,97.67254638671875,2128900
2017-08-09,100.8499984741211,104.5,100.68000030517578,103.7699966430664,100.29170227050781,7523500
2017-08-10,103.0199966430664,104.37999725341797,101.22000122070312,101.69000244140625,98.28141784667969,4764900
2017-08-11,101.9000015258789,102.33000183105469,99.01000213623047,99.6500015258789,96.30979919433594,3592400
2017-08-14,100.08999633789062,101.79000091552734,100.01000213623047,101.12999725341797,97.74019622802734,2687700
2017-08-15,101.4800033569336,101.63999938964844,100.5199966430664,101.04000091552734,97.6532211303711,1702400
2017-08-16,100.87000274658203,102.0,100.44999694824219,101.06999969482422,97.68221282958984,2034100
2017-08-17,101.1500015258789,101.30000305175781,98.16000366210938,98.31999969482422,95.02437591552734,4479400
2017-08-18,102.80999755859375,106.44999694824219,102.0,105.91999816894531,102.36962890625,8925800
2017-08-21,105.38999938964844,106.9800033569336,105.05000305175781,106.4800033569336,102.9108657836914,3541900
2017-08-22,107.08999633789062,107.91000366210938,104.88999938964844,105.20999908447266,101.68344116210938,4659500
2017-08-23,105.0,105.44999694824219,104.01000213623047,104.44999694824219,100.94892883300781,3201200
2017-08-24,104.79000091552734,106.16000366210938,104.5199966430664,106.01000213623047,102.45661926269531,2511000
2017-08-25,105.26000213623047,107.1500015258789,104.91999816894531,106.5,102.9301986694336,3170200
2017-08-28,105.0,106.80999755859375,104.30000305175781,105.95999908447266,102.40829467773438,3841500
2017-08-29,105.55999755859375,106.5,105.19999694824219,105.69999694824219,102.48585510253906,1826500
2017-08-30,105.6500015258789,106.41000366210938,105.16000366210938,105.66000366210938,102.44709014892578,1805000
2017-08-31,106.0,107.0999984741211,105.66999816894531,106.98999786376953,103.73664093017578,2085000
2017-09-01,107.0,108.18000030517578,106.72000122070312,107.93000030517578,104.64805603027344,2360600
2017-09-05,107.45999908447266,108.3499984741211,107.38999938964844,107.94999694824219,104.66744995117188,1632600
2017-09-06,108.30999755859375,108.5999984741211,106.86000061035156,108.06999969482422,104.7838134765625,1520400
2017-09-07,108.55999755859375,108.73999786376953,107.55000305175781,108.2300033569336,104.93893432617188,1467900
2017-09-08,108.19999694824219,108.8499984741211,107.7300033569336,108.80999755859375,105.50129699707031,1387900
2017-09-11,109.18000030517578,109.83999633789062,108.63999938964844,108.73999786376953,105.43342590332031,2548000
2017-09-12,108.54000091552734,109.5999984741211,108.54000091552734,108.9000015258789,105.58856201171875,2438400
2017-09-13,109.30000305175781,109.97000122070312,109.18000030517578,109.66000366210938,106.3254623413086,1302600
2017-09-14,109.41000366210938,110.02999877929688,109.05000305175781,110.01000213623047,106.66482543945312,1227900
2017-09-15,110.37000274658203,110.98999786376953,109.1500015258789,109.69000244140625,106.35453796386719,1896800
2017-09-18,110.04000091552734,110.30999755859375,109.70999908447266,110.2699966430664,106.9168930053711,952300
2017-09-19,110.2699966430664,110.43000030517578,109.98999786376953,110.3499984741211,106.99446105957031,1061900
2017-09-20,110.37000274658203,110.87000274658203,109.44000244140625,110.2300033569336,106.87812042236328,1438200
2017-09-21,109.95999908447266,110.11000061035156,108.19000244140625,108.25,104.95832061767578,1402700
2017-09-22,108.62999725341797,109.16000366210938,107.30000305175781,107.58000183105469,104.30870056152344,2173300
2017-09-25,107.79000091552734,108.36000061035156,107.62000274658203,107.9800033569336,104.69654083251953,2025000
2017-09-26,108.01000213623047,108.29000091552734,107.19999694824219,107.95999908447266,104.67716217041016,2833200
2017-09-27,108.0999984741211,108.76000213623047,107.43000030517578,108.5199966430664,105.22010803222656,1231000
2017-09-28,108.30000305175781,108.54000091552734,106.0,106.3499984741211,103.11609649658203,2542200
2017-09-29,106.76000213623047,108.16000366210938,106.30000305175781,107.83999633789062,104.560791015625,2531100
2017-10-02,108.26000213623047,108.83999633789062,107.79000091552734,108.19999694824219,104.90985870361328,1151800
2017-10-03,108.2699966430664,108.88999938964844,108.2699966430664,108.44999694824219,105.1522445678711,1316900
2017-10-04,109.05000305175781,110.75,108.69000244140625,109.94000244140625,106.5969467163086,1864600
2017-10-05,109.9000015258789,110.55000305175781,109.80999755859375,110.0199966430664,106.67449951171875,1082000
2017-10-06,109.72000122070312,110.19999694824219,109.33999633789062,109.73999786376953,106.40302276611328,1212000
2017-10-09,109.73999786376953,110.05999755859375,109.36000061035156,109.62999725341797,106.2963638305664,1228200
2017-10-10,109.9800033569336,110.26000213623047,109.1500015258789,109.58999633789062,106.25758361816406,852100
2017-10-11,109.83999633789062,110.16999816894531,109.52999877929688,109.7300033569336,106.3933334350586,1030600
2017-10-12,109.58000183105469,109.87000274658203,109.19000244140625,109.48999786376953,106.1606216430664,1799900
2017-10-13,109.86000061035156,111.75,109.55000305175781,111.0,107.62471771240234,1676300
2017-10-16,111.75,111.79000091552734,110.36000061035156,111.27999877929688,107.89618682861328,1243400
2017-10-17,111.01000213623047,111.27999877929688,110.04000091552734,110.51000213623047,107.14959716796875,1238900
2017-10-18,110.69000244140625,110.83000183105469,109.19999694824219,109.9800033569336,106.63572692871094,1447700
2017-10-19,109.45999908447266,109.7699966430664,108.91000366210938,109.69999694824219,106.3642349243164,1822300
2017-10-20,109.47000122070312,109.76000213623047,108.25,108.80000305175781,105.49160766601562,1927100
2017-10-23,108.9800033569336,109.77999877929688,108.58000183105469,109.06999969482422,105.7533950805664,1260200
2017-10-24,108.80999755859375,110.2699966430664,108.73999786376953,110.23999786376953,106.88782501220703,1351000
2017-10-25,110.29000091552734,111.20999908447266,110.01000213623047,111.12000274658203,107.74105834960938,1948600
2017-10-26,111.16000366210938,112.48999786376953,111.16000366210938,111.79000091552734,108.39070129394531,1639500
2017-10-27,111.33000183105469,111.91000366210938,110.45999908447266,111.87000274658203,108.46826171875,1644100
2017-10-30,111.61000061035156,111.83000183105469,109.75,110.8499984741211,107.4792709350586,1838300
2017-10-31,111.1500015258789,112.2699966430664,110.5199966430664,111.80999755859375,108.41006469726562,2255900
2017-11-01,120.1500015258789,124.80000305175781,117.13999938964844,122.12000274658203,118.40656280517578,7620700
2017-11-02,121.66999816894531,122.5,118.81999969482422,120.1500015258789,116.4964828491211,4197600
2017-11-03,120.43000030517578,122.0,119.80999755859375,121.70999908447266,118.009033203125,2219300
2017-11-06,121.41999816894531,121.75,120.47000122070312,121.12000274658203,117.4369888305664,1331300
2017-11-07,120.62999725341797,122.29000091552734,120.45999908447266,122.22000122070312,118.5035400390625,1299200
2017-11-08,122.5,124.0,122.5,123.08000183105469,119.3373794555664,2227900
2017-11-09,122.66999816894531,124.19999694824219,122.0,123.77999877929688,120.01609802246094,1855300
2017-11-10,123.81999969482422,125.29000091552734,123.7300033569336,124.61000061035156,120.82085418701172,1859200
2017-11-13,124.80999755859375,126.98999786376953,124.56999969482422,126.31999969482422,122.4788589477539,2035000
2017-11-14,125.75,126.30999755859375,125.26000213623047,126.0199966430664,122.1879653930664,1431800
2017-11-15,125.37999725341797,126.12000274658203,124.54000091552734,124.61000061035156,120.82085418701172,1392200
2017-11-16,125.16000366210938,126.44999694824219,124.80999755859375,125.63999938964844,121.81954193115234,1444800
2017-11-17,125.4800033569336,126.16000366210938,124.69000244140625,124.69000244140625,120.89842987060547,2215300
2017-11-20,125.13999938964844,126.4800033569336,124.88999938964844,125.18000030517578,121.3735122680664,1674000
2017-11-21,124.80000305175781,126.43000030517578,124.75,125.5,121.68380737304688,1889400
2017-11-22,125.87999725341797,126.70999908447266,125.06999969482422,125.83999633789062,122.0134506225586,1561000
2017-11-24,126.0,126.5999984741211,126.0,126.19000244140625,122.3528060913086,870700
2017-11-27,126.0999984741211,126.45999908447266,124.66999816894531,125.1500015258789,121.34444427490234,1593000
2017-11-28,125.7300033569336,125.83000183105469,125.08000183105469,125.30999755859375,121.49956512451172,2022900
2017-11-29,124.52999877929688,124.98999786376953,123.3499984741211,123.93000030517578,120.52703094482422,2575000
2017-11-30,123.87000274658203,125.02999877929688,123.33999633789062,124.83000183105469,121.40232849121094,2857500
2017-12-01,124.7300033569336,125.2699966430664,123.41999816894531,124.7699966430664,121.3439712524414,1703300
2017-12-04,125.3499984741211,125.5999984741211,123.98999786376953,125.33999633789062,121.89830017089844,1541900
2017-12-05,123.91999816894531,124.97000122070312,123.5,124.5,121.08139038085938,2491700
2017-12-06,124.27999877929688,124.66999816894531,123.01000213623047,124.47000122070312,121.05220794677734,1902800
2017-12-07,124.52999877929688,125.33999633789062,124.25,125.18000030517578,121.74271392822266,1635700
2017-12-08,125.16000366210938,125.9000015258789,124.56999969482422,125.62999725341797,122.18035125732422,1788500
2017-12-11,125.30999755859375,125.8499984741211,124.94999694824219,125.47000122070312,122.0247573852539,1322300
2017-12-12,125.0999984741211,125.31999969482422,124.72000122070312,124.94999694824219,121.5190200805664,1609200
2017-12-13,124.94999694824219,128.57000732421875,124.9000015258789,127.94999694824219,124.43663787841797,2379600
2017-12-14,127.66000366210938,128.22000122070312,127.33999633789062,127.80999755859375,124.30049133300781,1588900
2017-12-15,128.58999633789062,129.7899932861328,128.44000244140625,129.6199951171875,126.06077575683594,2777800
2017-12-18,129.8699951171875,130.36000061035156,129.08999633789062,129.38999938964844,125.83711242675781,1693900
2017-12-19,129.24000549316406,129.82000732421875,127.41000366210938,127.83999633789062,124.32968139648438,1980300
2017-12-20,128.0399932861328,128.30999755859375,127.2699966430664,127.69000244140625,124.18378448486328,1143000
2017-12-21,128.14999389648438,128.86000061035156,127.5,127.58000183105469,124.07682037353516,827800
2017-12-22,128.08999633789062,128.1199951171875,127.23999786376953,127.75,124.24214172363281,747000
2017-12-26,127.77999877929688,129.00999450683594,127.56999969482422,128.85000610351562,125.31194305419922,491500
2017-12-27,128.63999938964844,128.9199981689453,127.62999725341797,127.75,124.24214172363281,613800
2017-12-28,127.62000274658203,128.2100067138672,127.37999725341797,127.88999938964844,124.37828826904297,794100
2017-12-29,127.80000305175781,128.1300048828125,127.19999694824219,127.23999786376953,123.74613189697266,805100
2018-01-02,127.63999938964844,128.07000732421875,126.80000305175781,127.58999633789062,124.08653259277344,1288900
2018-01-03,127.55000305175781,129.72000122070312,127.19000244140625,129.6199951171875,126.06077575683594,2121200
2018-01-04,130.0,131.58999633789062,129.9499969482422,130.22999572753906,126.65406799316406,1904300
2018-01-05,130.22000122070312,130.6300048828125,129.7100067138672,129.99000549316406,126.42063903808594,1572000
2018-01-08,129.77999877929688,131.25,129.58999633789062,130.97000122070312,127.37368774414062,967900
2018-01-09,131.3000030517578,132.49000549316406,131.0,131.6999969482422,128.0836639404297,1249300
2018-01-10,131.3000030517578,131.3000030517578,128.27000427246094,130.32000732421875,126.7415771484375,1599100
2018-01-11,130.58999633789062,130.8699951171875,128.75,129.08999633789062,125.54534149169922,1250200
2018-01-12,129.16000366210938,129.49000549316406,128.4199981689453,128.52999877929688,125.00071716308594,1466000
2018-01-16,129.1999969482422,130.38999938964844,128.4600067138672,128.66000366210938,125.12714385986328,1618900
2018-01-17,129.27999877929688,132.58999633789062,129.00999450683594,132.05999755859375,128.4337921142578,1613400
2018-01-18,132.2100067138672,132.4499969482422,130.77999877929688,130.97999572753906,127.38346099853516,1147100
2018-01-19,131.5800018310547,134.4600067138672,131.32000732421875,134.4499969482422,130.75814819335938,1380100
2018-01-22,133.74000549316406,135.69000244140625,133.58999633789062,134.8699951171875,131.1666259765625,1388000
2018-01-23,134.75999450683594,137.16000366210938,134.75999450683594,136.72000122070312,132.9658203125,1317900
2018-01-24,136.82000732421875,137.60000610351562,135.1199951171875,136.25,132.5087127685547,1623200
2018-01-25,136.9600067138672,137.6699981689453,136.25999450683594,137.1699981689453,133.40345764160156,1115400
2018-01-26,136.8699951171875,137.85000610351562,135.83999633789062,137.7100067138672,133.9286346435547,1587900
2018-01-29,137.75999450683594,138.1999969482422,136.1300048828125,136.60000610351562,132.84912109375,1374600
2018-01-30,136.0,137.1999969482422,135.22999572753906,136.6300048828125,132.8782958984375,1318300
2018-01-31,136.9600067138672,137.77000427246094,134.10000610351562,134.9600067138672,131.25416564941406,2024900
2018-02-01,135.1300048828125,136.4199981689453,133.8800048828125,134.55999755859375,130.86512756347656,2098600
2018-02-02,138.74000549316406,138.74000549316406,133.0399932861328,134.38999938964844,130.6998291015625,3279600
2018-02-05,133.39999389648438,137.0399932861328,132.5399932861328,134.3000030517578,130.61227416992188,3610500
2018-02-06,132.88999938964844,137.74000549316406,131.67999267578125,137.22000122070312,133.4521026611328,3546200
2018-02-07,136.8300018310547,137.5,133.99000549316406,134.7100067138672,131.01104736328125,2835700
2018-02-08,135.1300048828125,135.60000610351562,131.24000549316406,131.4600067138672,127.85028839111328,3067500
2018-02-09,132.17999267578125,135.2899932861328,131.17999267578125,134.75,131.04991149902344,3029100
2018-02-12,135.41000366210938,137.97999572753906,135.41000366210938,137.02999877929688,133.26730346679688,2273400
2018-02-13,136.3800048828125,137.72999572753906,136.3800048828125,137.5,133.7244110107422,1740800
2018-02-14,137.1699981689453,139.99000549316406,136.47999572753906,139.72999572753906,135.89315795898438,1693300
2018-02-15,140.0,140.52999877929688,137.9499969482422,139.6300048828125,135.79592895507812,2262600
2018-02-16,139.2100067138672,141.6699981689453,139.2100067138672,141.0399932861328,137.16720581054688,2087300
2018-02-20,140.74000549316406,141.0500030517578,139.0500030517578,139.35000610351562,135.52362060546875,1399700
2018-02-21,139.3699951171875,142.2100067138672,139.35000610351562,139.82000732421875,135.98072814941406,1965600
2018-02-22,140.10000610351562,141.2899932861328,139.61000061035156,140.14999389648438,136.30165100097656,1191500
2018-02-23,140.69000244140625,142.4499969482422,140.3699951171875,142.38999938964844,138.48011779785156,1065300
2018-02-26,142.6199951171875,143.6300048828125,142.30999755859375,143.2899932861328,139.35540771484375,1119400
2018-02-27,142.58999633789062,143.25999450683594,139.55999755859375,139.77999877929688,136.30328369140625,1861800
2018-02-28,139.85000610351562,140.8000030517578,138.44000244140625,138.44000244140625,134.9966278076172,1616900
2018-03-01,138.25999450683594,139.27000427246094,137.0399932861328,138.5399932861328,135.0941162109375,2361200
2018-03-02,137.41000366210938,140.74000549316406,137.41000366210938,140.64999389648438,137.15164184570312,1680400
2018-03-05,140.10000610351562,141.80999755859375,139.55999755859375,141.63999938964844,138.11703491210938,2085300
2018-03-06,142.16000366210938,143.1199951171875,141.6999969482422,142.67999267578125,139.13113403320312,2033600
2018-03-07,141.52999877929688,143.86000061035156,141.4199981689453,143.5500030517578,139.97952270507812,1627000
2018-03-08,143.60000610351562,144.4199981689453,142.77999877929688,144.38999938964844,140.798583984375,1944700
2018-03-09,145.25,145.41000366210938,144.52999877929688,145.0500030517578,141.44223022460938,1814100
2018-03-12,145.0,145.97000122070312,144.69000244140625,145.3699951171875,141.75424194335938,1259100
2018-03-13,146.0,146.3300018310547,144.80999755859375,145.77999877929688,142.154052734375,1163800
2018-03-14,145.77999877929688,146.14999389648438,143.92999267578125,145.08999633789062,141.48118591308594,1644600
2018-03-15,145.3800048828125,145.7100067138672,143.58999633789062,144.1199951171875,140.53533935546875,2244900
2018-03-16,144.13999938964844,146.57000732421875,144.13999938964844,146.27000427246094,142.63186645507812,1617500
2018-03-19,146.3000030517578,147.6999969482422,145.0500030517578,145.86000061035156,142.23207092285156,1787000
2018-03-20,146.0,148.3699951171875,145.89999389648438,148.1999969482422,144.5138397216797,1613700
2018-03-21,147.8300018310547,148.0800018310547,146.00999450683594,146.1300048828125,142.49534606933594,1237200
2018-03-22,145.83999633789062,146.9199981689453,144.33999633789062,144.5,140.90585327148438,1602600
2018-03-23,144.60000610351562,145.92999267578125,143.5,143.8000030517578,140.22332763671875,1672500
2018-03-26,145.14999389648438,148.41000366210938,145.14999389648438,148.2100067138672,144.52362060546875,1720100
2018-03-27,148.64999389648438,148.9199981689453,145.9199981689453,146.69000244140625,143.04141235351562,2150000
2018-03-28,147.24000549316406,148.60000610351562,145.27999877929688,146.02999877929688,142.39781188964844,2171300
2018-03-29,146.8000030517578,150.39999389648438,146.75999450683594,149.72000122070312,145.99607849121094,1666400
2018-04-02,149.42999267578125,150.4600067138672,146.5500030517578,147.6699981689453,143.99703979492188,1707200
2018-04-03,148.55999755859375,149.89999389648438,147.39999389648438,149.3800048828125,145.66452026367188,1816100
2018-04-04,148.0500030517578,151.42999267578125,148.0,150.5,146.75662231445312,1880300
2018-04-05,150.9499969482422,152.02000427246094,149.67999267578125,151.47999572753906,147.71226501464844,1378500
2018-04-06,150.75,153.13999938964844,148.64999389648438,150.25,146.5128631591797,1722800
2018-04-09,151.17999267578125,151.88999938964844,150.2100067138672,150.3300018310547,146.59088134765625,1683500
2018-04-10,152.0,152.97999572753906,151.27999877929688,152.3000030517578,148.5118865966797,1797800
2018-04-11,151.8800048828125,153.24000549316406,151.52000427246094,152.4199981689453,148.62890625,948000
2018-04-12,153.2100067138672,153.58999633789062,151.05999755859375,151.49000549316406,147.72201538085938,1864400
2018-04-13,151.4600067138672,151.8000030517578,147.5800018310547,148.80999755859375,145.1086883544922,2318500
2018-04-16,150.1199951171875,152.19000244140625,149.63999938964844,150.82000732421875,147.0686798095703,2030900
2018-04-17,151.72999572753906,153.60000610351562,151.11000061035156,153.11000061035156,149.30174255371094,1268100
2018-04-18,153.61000061035156,153.8800048828125,152.11000061035156,152.5,148.7069091796875,1827700
2018-04-19,151.75999450683594,152.75999450683594,151.1300048828125,151.8300018310547,148.0535888671875,1443600
