Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,106.12999725341797,106.23999786376953,105.62000274658203,105.9000015258789,93.7332534790039,2301000
2017-03-10,106.2699966430664,106.8499984741211,105.75,106.7300033569336,94.4678955078125,2957100
2017-03-13,106.52999877929688,107.5,106.30999755859375,107.48999786376953,95.14057159423828,2644500
2017-03-14,107.19000244140625,107.41999816894531,106.44000244140625,106.83000183105469,94.556396484375,2748900
2017-03-15,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376953,95.36185455322266,3253800
2017-03-16,107.80000305175781,107.91999816894531,107.29000091552734,107.80000305175781,95.41496276855469,2409400
2017-03-17,107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,95.72474670410156,4412200
2017-03-20,108.05000305175781,108.19999694824219,106.93000030517578,107.12000274658203,94.81307220458984,2370900
2017-03-21,107.51000213623047,108.13999938964844,106.37000274658203,106.51000213623047,94.27316284179688,3088500
2017-03-22,106.95999908447266,107.16999816894531,105.87999725341797,106.5199966430664,94.28202819824219,2282200
2017-03-23,106.52999877929688,106.88999938964844,105.37000274658203,105.6500015258789,93.51195526123047,2414200
2017-03-24,105.69000244140625,105.83999633789062,104.80000305175781,105.05000305175781,92.98092651367188,2526900
2017-03-27,104.4800033569336,104.9800033569336,103.75,104.77999877929688,92.74192810058594,2148400
2017-03-28,104.72000122070312,106.5199966430664,104.5,106.19000244140625,93.98992156982422,3191600
2017-03-29,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,93.84831237792969,1889300
2017-03-30,105.80999755859375,106.83999633789062,105.3499984741211,106.66000366210938,94.40594482421875,1721600
2017-03-31,106.4800033569336,107.69999694824219,106.4800033569336,107.30000305175781,94.972412109375,2478100
2017-04-03,107.66000366210938,107.7300033569336,106.08000183105469,106.4000015258789,94.17579650878906,2645900
2017-04-04,106.30000305175781,106.69999694824219,105.69999694824219,106.62999725341797,94.37937927246094,2138600
2017-04-05,106.94000244140625,107.77999877929688,106.54000091552734,106.73999786376953,94.47675323486328,2622900
2017-04-06,106.7699966430664,106.94000244140625,106.51000213623047,106.66999816894531,94.4147720336914,2824600
2017-04-07,106.30999755859375,106.5999984741211,104.91000366210938,104.98999786376953,92.92780303955078,3212200
2017-04-10,105.44999694824219,106.87999725341797,105.37000274658203,106.41999816894531,94.19351196289062,3687700
2017-04-11,106.1500015258789,106.16000366210938,105.2300033569336,105.75,93.60047912597656,3029400
2017-04-12,105.05999755859375,105.33999633789062,104.18000030517578,104.2300033569336,92.25511932373047,3036000
2017-04-13,104.18000030517578,104.55999755859375,103.69999694824219,103.73999786376953,91.82141876220703,2840900
2017-04-17,104.05999755859375,104.87000274658203,103.91999816894531,104.87000274658203,92.82158660888672,1723800
2017-04-18,104.5199966430664,104.73999786376953,103.55999755859375,104.0999984741211,92.14004516601562,3042300
2017-04-19,104.58000183105469,105.08999633789062,104.33000183105469,104.45999908447266,92.45869445800781,2047100
2017-04-20,104.75,105.73999786376953,104.56999969482422,105.52999877929688,93.40574645996094,2424700
2017-04-21,105.70999908447266,106.12999725341797,105.44999694824219,105.7699966430664,93.61817932128906,3040600
2017-04-24,106.75,107.2300033569336,106.27999877929688,106.97000122070312,94.6803207397461,2441500
2017-04-25,107.08999633789062,107.81999969482422,107.08000183105469,107.36000061035156,95.02550506591797,2626100
2017-04-26,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658203,95.25564575195312,4565600
2017-04-27,107.80000305175781,109.27999877929688,105.58000183105469,108.83000183105469,96.32662963867188,4672800
2017-04-28,109.0,109.30000305175781,107.08000183105469,107.45999908447266,95.11402893066406,3112000
2017-05-01,107.41999816894531,107.41999816894531,106.51000213623047,106.54000091552734,94.29971313476562,1976600
2017-05-02,106.61000061035156,107.12000274658203,106.55999755859375,106.91999816894531,94.63606262207031,1908800
2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,95.01666259765625,1909000
2017-05-04,107.41000366210938,107.83000183105469,106.5999984741211,107.05000305175781,94.7511215209961,1744300
2017-05-05,107.31999969482422,107.55999755859375,107.0199966430664,107.43000030517578,95.08747100830078,2221500
2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,95.16712951660156,2508200
2017-05-09,107.55999755859375,107.66000366210938,106.08999633789062,106.51000213623047,94.27316284179688,2336500
2017-05-10,106.06999969482422,106.12999725341797,104.7699966430664,105.0999984741211,93.02516174316406,3713100
2017-05-11,104.12999725341797,104.25,102.9800033569336,104.1500015258789,92.91810607910156,3076700
2017-05-12,103.80000305175781,104.30999755859375,103.6500015258789,104.12999725341797,92.90025329589844,2052300
2017-05-15,104.55000305175781,105.4800033569336,104.22000122070312,105.29000091552734,93.9351577758789,2592900
2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,93.23036193847656,2458300
2017-05-17,104.5,104.5,102.77999877929688,102.87000274658203,91.77613067626953,3073100
2017-05-18,102.94000244140625,103.63999938964844,102.12000274658203,103.19000244140625,92.06163024902344,2890800
2017-05-19,103.23999786376953,103.88999938964844,103.01000213623047,103.41999816894531,92.26683044433594,2361200
2017-05-22,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,92.58799743652344,1916000
2017-05-23,103.66999816894531,104.31999969482422,103.38999938964844,104.19999694824219,92.96270751953125,2099600
2017-05-24,103.81999969482422,104.80999755859375,103.7300033569336,104.72000122070312,93.42662811279297,1865300
2017-05-25,105.18000030517578,105.98999786376953,105.02999877929688,105.94000244140625,94.51506042480469,2391800
2017-05-26,105.80999755859375,106.08999633789062,105.52999877929688,105.87000274658203,94.4526138305664,1826000
2017-05-30,105.51000213623047,107.41000366210938,105.2699966430664,106.80999755859375,95.29122924804688,2400800
2017-05-31,107.0999984741211,107.19000244140625,105.33000183105469,105.97000122070312,94.54182434082031,5007300
2017-06-01,106.48999786376953,108.0999984741211,105.69999694824219,107.66000366210938,96.04956817626953,4832300
2017-06-02,107.73999786376953,108.87999725341797,106.97000122070312,107.66999816894531,96.05850219726562,4182800
2017-06-05,107.48999786376953,108.4800033569336,107.25,107.94999694824219,96.30829620361328,2619900
2017-06-06,107.83000183105469,107.94000244140625,107.3499984741211,107.43000030517578,95.84437561035156,2593900
2017-06-07,107.41000366210938,107.48999786376953,106.27999877929688,106.68000030517578,95.17526245117188,2442300
2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,95.23770904541016,2322100
2017-06-09,106.51000213623047,107.05999755859375,105.93000030517578,107.02999877929688,95.48751831054688,2834200
2017-06-12,107.02999877929688,108.94999694824219,107.02999877929688,108.94000244140625,97.1915283203125,3337500
2017-06-13,109.05999755859375,109.98999786376953,108.94999694824219,109.8499984741211,98.0033950805664,2507300
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859375,109.38999938964844,97.59300231933594,2434300
2017-06-15,108.81999969482422,110.33000183105469,108.81999969482422,110.26000213623047,98.36918640136719,2311600
2017-06-16,110.55999755859375,111.08000183105469,110.02999877929688,110.58999633789062,98.66358184814453,4107600
2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658203,98.91339111328125,2150900
2017-06-20,110.8499984741211,110.87000274658203,109.58999633789062,109.61000061035156,97.78927612304688,2081000
2017-06-21,109.81999969482422,109.86000061035156,108.87000274658203,109.19000244140625,97.4145736694336,2796900
2017-06-22,108.76000213623047,109.55000305175781,108.68000030517578,109.06999969482422,97.3075180053711,1613600
2017-06-23,109.22000122070312,111.30000305175781,108.95999908447266,110.2699966430664,98.37808990478516,4352100
2017-06-26,110.66000366210938,111.55000305175781,110.51000213623047,111.01000213623047,99.03827667236328,2199700
2017-06-27,110.72000122070312,111.44000244140625,109.66999816894531,109.66999816894531,97.84281921386719,2154600
2017-06-28,110.38999938964844,110.87999725341797,109.5999984741211,110.08000183105469,98.20858764648438,2996400
2017-06-29,109.72000122070312,110.23999786376953,109.41999816894531,109.77999877929688,97.94093322753906,2208800
2017-06-30,110.20999908447266,111.01000213623047,109.75,110.58999633789062,98.66358184814453,2178100
2017-07-03,110.9000015258789,111.62999725341797,110.58000183105469,110.61000061035156,98.68143463134766,1288200
2017-07-05,110.56999969482422,111.1500015258789,110.23999786376953,110.5199966430664,98.60112762451172,1628700
2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376953,97.45918273925781,1637200
2017-07-07,109.44000244140625,110.62000274658203,109.16000366210938,110.36000061035156,98.4583969116211,1742700
2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,98.3245620727539,1698700
2017-07-11,110.25,110.37000274658203,109.55999755859375,110.06999969482422,98.19966888427734,1785900
2017-07-12,110.62999725341797,111.11000061035156,110.13999938964844,110.56999969482422,98.64574432373047,2196000
2017-07-13,110.41999816894531,111.58000183105469,110.18000030517578,111.16000366210938,99.172119140625,2285900
2017-07-14,111.02999877929688,112.61000061035156,110.8499984741211,112.41000366210938,100.28732299804688,3275700
2017-07-17,111.87999725341797,112.26000213623047,111.37999725341797,112.02999877929688,99.94829559326172,2615100
2017-07-18,111.95999908447266,112.1500015258789,111.52999877929688,111.83000183105469,99.76986694335938,2142400
2017-07-19,111.72000122070312,112.98999786376953,111.26000213623047,112.98999786376953,100.80477142333984,2541800
2017-07-20,113.20999908447266,113.20999908447266,112.43000030517578,112.58000183105469,100.43897247314453,2237100
2017-07-21,112.3499984741211,113.0999984741211,112.1500015258789,112.68000030517578,100.5281982421875,1772900
2017-07-24,112.4800033569336,112.58000183105469,111.9800033569336,112.1500015258789,100.05536651611328,2296000
2017-07-25,112.83000183105469,113.76000213623047,112.41999816894531,113.22000122070312,101.00995635986328,2219400
2017-07-26,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,100.18025207519531,2978400
2017-07-27,111.0,111.0,106.9800033569336,107.79000091552734,96.1655502319336,7446500
2017-07-28,108.37999725341797,109.91000366210938,107.93000030517578,109.66000366210938,97.8338851928711,4274800
2017-07-31,110.04000091552734,111.0,109.95999908447266,110.29000091552734,98.39594268798828,3564200
2017-08-01,110.80000305175781,110.80000305175781,109.6500015258789,110.16999816894531,98.28888702392578,2663500
2017-08-02,109.87000274658203,111.44999694824219,109.8499984741211,111.26000213623047,99.26132202148438,2256100
2017-08-03,110.97000122070312,111.77999877929688,110.83000183105469,111.5199966430664,99.49329376220703,2515300
2017-08-04,111.62000274658203,112.08999633789062,111.12000274658203,112.05000305175781,99.96613311767578,2185400
2017-08-07,112.0,112.02999877929688,111.41999816894531,111.86000061035156,99.79662322998047,1696000
2017-08-08,113.0,113.19999694824219,111.80000305175781,111.88999938964844,99.8233871459961,2809500
2017-08-09,111.97000122070312,112.5,111.72000122070312,112.41000366210938,100.28732299804688,1888700
2017-08-10,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894531,99.69409942626953,2058200
2017-08-11,111.48999786376953,112.4800033569336,111.29000091552734,111.44000244140625,100.1614761352539,2077900
2017-08-14,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140625,102.18376922607422,2424900
2017-08-15,113.68000030517578,114.43000030517578,113.5,114.18000030517578,102.62417602539062,1985800
2017-08-16,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623047,103.14549255371094,2196300
2017-08-17,114.5999984741211,114.80999755859375,112.91000366210938,112.91999816894531,101.49169158935547,2439900
2017-08-18,112.93000030517578,114.19999694824219,112.68000030517578,113.33999633789062,101.86918640136719,2249300
2017-08-21,113.33999633789062,114.19999694824219,113.18000030517578,113.83000183105469,102.30960845947266,1455200
2017-08-22,114.0,114.83999633789062,113.83999633789062,114.5999984741211,103.00165557861328,1594100
2017-08-23,114.12000274658203,114.12000274658203,113.26000213623047,113.55000305175781,102.05795288085938,1528400
2017-08-24,113.83999633789062,113.95999908447266,113.23999786376953,113.3499984741211,101.878173828125,1147500
2017-08-25,113.73999786376953,114.11000061035156,113.33000183105469,113.4000015258789,101.92313385009766,2015100
2017-08-28,113.79000091552734,114.05999755859375,113.58000183105469,113.79000091552734,102.27363586425781,1928000
2017-08-29,113.55000305175781,115.01000213623047,112.95999908447266,114.88999938964844,103.26232147216797,2083100
2017-08-30,114.87999725341797,115.63999938964844,114.87000274658203,114.97000122070312,103.33422088623047,1968500
2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,102.78596496582031,3262200
2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,102.81292724609375,1548400
2017-09-05,114.11000061035156,114.37000274658203,113.54000091552734,113.91999816894531,102.39048767089844,1771500
2017-09-06,114.25,114.55999755859375,113.7300033569336,113.80999755859375,102.29161834716797,2144400
2017-09-07,113.87999725341797,114.77999877929688,113.87999725341797,114.66999816894531,103.06456756591797,1616300
2017-09-08,114.61000061035156,115.41000366210938,114.05999755859375,115.05000305175781,103.4061279296875,1645400
2017-09-11,115.5,116.37000274658203,115.30999755859375,116.19999694824219,104.43974304199219,2021500
2017-09-12,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,105.29358673095703,2151700
2017-09-13,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859375,105.21269989013672,2302600
2017-09-14,116.69999694824219,117.4800033569336,116.5,117.37999725341797,105.50029754638672,2102800
2017-09-15,117.36000061035156,118.0,117.0999984741211,117.9000015258789,105.96768951416016,3411300
2017-09-18,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,105.68905639648438,2292400
2017-09-19,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,105.1318130493164,2002700
2017-09-20,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105469,105.90476989746094,3481800
2017-09-21,117.83000183105469,118.0,117.08000183105469,117.26000213623047,105.39244842529297,1765700
2017-09-22,117.38999938964844,118.05000305175781,117.13999938964844,117.66999816894531,105.7609634399414,1883300
2017-09-25,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,106.25530242919922,2361100
2017-09-26,118.0199966430664,119.0,116.98999786376953,118.91999816894531,106.88445281982422,2870700
2017-09-27,118.69000244140625,119.16999816894531,118.37999725341797,118.62000274658203,106.61482238769531,2302400
2017-09-28,118.55999755859375,119.72000122070312,118.31999969482422,119.61000061035156,107.50462341308594,1629300
2017-09-29,119.55999755859375,120.41999816894531,119.43000030517578,120.08999633789062,107.93604278564453,2445800
2017-10-02,120.0,120.80000305175781,119.86000061035156,120.79000091552734,108.56519317626953,1989900
2017-10-03,120.33000183105469,120.56999969482422,119.51000213623047,119.70999908447266,107.59449005126953,1857000
2017-10-04,119.51000213623047,119.62000274658203,118.68000030517578,119.0,106.95635986328125,2309700
2017-10-05,116.77999877929688,118.19999694824219,116.5199966430664,118.19999694824219,106.23731994628906,4480300
2017-10-06,117.98999786376953,118.7300033569336,117.4000015258789,117.69999694824219,105.78792572021484,2828300
2017-10-09,118.13999938964844,118.62000274658203,116.91999816894531,117.1500015258789,105.29358673095703,1839200
2017-10-10,117.62999725341797,118.5999984741211,117.2699966430664,118.12000274658203,106.1654281616211,2064200
2017-10-11,118.12000274658203,118.91999816894531,117.94999694824219,118.91999816894531,106.88445281982422,1810000
2017-10-12,118.80000305175781,120.0199966430664,118.6500015258789,119.56999969482422,107.46867370605469,2290300
2017-10-13,120.04000091552734,120.11000061035156,118.23999786376953,118.36000061035156,106.38113403320312,1665500
2017-10-16,118.61000061035156,118.69000244140625,117.45999908447266,118.33999633789062,106.36315155029297,1247300
2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,105.76995086669922,1484400
2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,106.1923828125,2089300
2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894531,107.33384704589844,2119600
2017-10-20,119.58999633789062,120.43000030517578,119.51000213623047,119.76000213623047,107.63943481445312,2427600
2017-10-23,120.23999786376953,120.41000366210938,119.62999725341797,119.68000030517578,107.56753540039062,2052200
2017-10-24,120.18000030517578,120.41999816894531,119.62000274658203,119.69999694824219,107.58551025390625,1845600
2017-10-25,119.58000183105469,119.73999786376953,118.44000244140625,118.55000305175781,106.55189514160156,3397000
2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105469,107.25296783447266,4104500
2017-10-27,119.30999755859375,121.75,119.30999755859375,120.75,108.52925109863281,3638300
2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,106.1384506225586,3442000
2017-10-31,118.5,118.79000091552734,117.44999694824219,117.52999877929688,105.6351318359375,2499000
2017-11-01,117.94000244140625,118.16999816894531,117.18000030517578,117.45999908447266,105.57222747802734,2088600
2017-11-02,117.62000274658203,117.75,115.04000091552734,116.87000274658203,105.04192352294922,3522300
2017-11-03,116.87000274658203,116.87000274658203,115.16999816894531,115.45999908447266,103.77464294433594,2957600
2017-11-06,115.58000183105469,116.0,113.5999984741211,113.91999816894531,102.39048767089844,3351100
2017-11-07,113.83000183105469,114.86000061035156,113.62999725341797,113.94999694824219,102.4174575805664,2730400
2017-11-08,113.66000366210938,113.69999694824219,112.6500015258789,113.12999725341797,101.68045806884766,2371900
2017-11-09,112.83000183105469,113.0,111.72000122070312,112.55000305175781,101.15914154052734,2713900
2017-11-10,111.56999969482422,113.2699966430664,111.30000305175781,113.2300033569336,102.52641296386719,2840000
2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859375,103.95704650878906,3301300
2017-11-14,114.30000305175781,114.5,113.66999816894531,114.06999969482422,103.2870101928711,3238200
2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,102.21855926513672,2153400
2017-11-16,113.69000244140625,114.20999908447266,112.97000122070312,113.69999694824219,102.95197296142578,2518400
2017-11-17,113.33000183105469,113.5,112.55999755859375,112.94000244140625,102.26382446289062,2155400
2017-11-20,113.18000030517578,113.51000213623047,112.81999969482422,113.19999694824219,102.49922943115234,2811100
2017-11-21,113.05000305175781,114.13999938964844,112.80000305175781,113.91999816894531,103.15117645263672,2205400
2017-11-22,113.93000030517578,114.19000244140625,113.58999633789062,113.7699966430664,103.0153579711914,1846200
2017-11-24,114.0,114.19000244140625,112.95999908447266,113.13999938964844,102.44490814208984,891700
2017-11-27,113.41999816894531,114.66000366210938,113.37000274658203,114.54000091552734,103.71258544921875,3060500
2017-11-28,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140625,104.30113983154297,2025800
2017-11-29,118.33999633789062,119.26000213623047,115.33000183105469,119.04000091552734,107.78719329833984,4122100
2017-11-30,119.04000091552734,122.0,119.02999877929688,121.44999694824219,109.96937561035156,5654200
2017-12-01,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859375,108.93714141845703,3141900
2017-12-04,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,112.02478790283203,4535000
2017-12-05,123.83000183105469,124.0,120.27999877929688,120.37000274658203,108.99146270751953,3690900
2017-12-06,118.44000244140625,119.94999694824219,117.97000122070312,118.29000091552734,107.10809326171875,3347000
2017-12-07,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,108.4119644165039,3280000
2017-12-08,120.05999755859375,120.12999725341797,117.88999938964844,119.55999755859375,108.2580337524414,3030400
2017-12-11,118.08000183105469,119.41000366210938,117.55999755859375,118.05000305175781,106.89077758789062,2765500
2017-12-12,117.91000366210938,118.87999725341797,117.61000061035156,118.16000366210938,106.9903793334961,2541000
2017-12-13,118.4800033569336,119.33000183105469,118.04000091552734,118.4000015258789,107.20769500732422,2738500
2017-12-14,118.33999633789062,118.33999633789062,116.33000183105469,116.83999633789062,105.7951431274414,2817400
2017-12-15,117.44999694824219,118.5999984741211,117.30999755859375,118.0,106.8454818725586,4997200
2017-12-18,118.77999877929688,119.91999816894531,118.61000061035156,118.80999755859375,107.57893371582031,2581000
2017-12-19,119.16000366210938,119.48999786376953,118.55000305175781,119.0,107.75096893310547,2111200
2017-12-20,120.68000030517578,120.7300033569336,118.22000122070312,118.33000183105469,107.1443099975586,3420000
2017-12-21,118.8499984741211,118.8499984741211,117.5,118.58000183105469,107.37067413330078,3377700
2017-12-22,119.0,119.0,118.20999908447266,118.63999938964844,107.42500305175781,1933400
2017-12-26,118.94000244140625,119.08000183105469,118.08999633789062,118.26000213623047,107.0809326171875,1309100
2017-12-27,118.19999694824219,119.12999725341797,118.05000305175781,119.08000183105469,107.82340240478516,1508000
2017-12-28,119.48999786376953,119.55999755859375,118.51000213623047,119.05000305175781,107.79625701904297,1367300
2017-12-29,119.05000305175781,120.31999969482422,119.0,119.1500015258789,107.88679504394531,2614400
2018-01-02,120.04000091552734,123.70999908447266,119.61000061035156,123.66999816894531,111.97950744628906,5413000
2018-01-03,124.1500015258789,126.69000244140625,123.9000015258789,126.41000366210938,114.46050262451172,5655600
2018-01-04,127.01000213623047,128.9499969482422,126.70999908447266,127.2300033569336,115.2029800415039,5473100
2018-01-05,127.81999969482422,128.66000366210938,125.7699966430664,127.62000274658203,115.5561294555664,3699200
2018-01-08,128.11000061035156,129.52000427246094,127.73999786376953,129.1699981689453,116.95958709716797,3243000
2018-01-09,129.22999572753906,130.0,128.86000061035156,129.11000061035156,116.90528106689453,2957700
2018-01-10,128.52000427246094,130.4600067138672,128.49000549316406,129.7899932861328,117.52098083496094,2927900
2018-01-11,130.36000061035156,133.77000427246094,130.02000427246094,133.4600067138672,120.84408569335938,4252300
2018-01-12,133.4499969482422,134.3300018310547,133.0,134.08999633789062,121.41449737548828,4212500
2018-01-16,134.41000366210938,134.7100067138672,131.75999450683594,132.8800048828125,120.31890106201172,4126500
2018-01-17,133.52999877929688,134.3000030517578,132.38999938964844,134.00999450683594,121.34207153320312,3508800
2018-01-18,134.64999389648438,135.52999877929688,133.52999877929688,133.58999633789062,120.9617919921875,3371100
2018-01-19,133.86000061035156,134.02000427246094,131.9199981689453,133.0800018310547,120.5,3891700
2018-01-22,132.52000427246094,132.99000549316406,131.13999938964844,132.86000061035156,120.30079650878906,3100000
2018-01-23,132.8699951171875,132.8699951171875,130.91000366210938,132.07000732421875,119.5854721069336,2952700
2018-01-24,132.50999450683594,132.9600067138672,130.14999389648438,131.69000244140625,119.24140167236328,2862900
2018-01-25,131.9600067138672,131.97000122070312,129.7100067138672,131.2899932861328,118.87920379638672,3166800
2018-01-26,131.2100067138672,132.72000122070312,131.0399932861328,132.72000122070312,120.17401885986328,2044500
2018-01-29,132.75999450683594,133.55999755859375,130.61000061035156,130.63999938964844,118.2906494140625,2753800
2018-01-30,130.3699951171875,130.74000549316406,128.10000610351562,128.11000061035156,115.99981689453125,4124900
2018-01-31,128.5,128.97000122070312,126.25,127.31999969482422,115.28447723388672,5788300
2018-02-01,119.22000122070312,121.0,118.06999969482422,119.51000213623047,108.21276092529297,14405900
2018-02-02,118.98999786376953,119.13999938964844,115.5199966430664,116.47000122070312,105.46012878417969,9235600
2018-02-05,115.88999938964844,116.30999755859375,113.20999908447266,113.30000305175781,102.58978271484375,8119600
2018-02-06,112.62000274658203,115.88999938964844,109.68000030517578,112.70999908447266,102.05555725097656,11749100
2018-02-07,112.38999938964844,113.26000213623047,111.62000274658203,111.91000366210938,101.33118438720703,7219700
2018-02-08,111.76000213623047,112.5,109.2300033569336,109.27999877929688,98.9498062133789,6999100
2018-02-09,108.0999984741211,108.11000061035156,103.80999755859375,106.38999938964844,96.3329849243164,11369600
2018-02-12,107.0,107.08000183105469,105.41000366210938,106.30999755859375,96.26055908203125,6677300
2018-02-13,105.98999786376953,108.7699966430664,105.5,107.55999755859375,97.39239501953125,7557900
2018-02-14,106.69000244140625,107.0999984741211,105.08999633789062,106.5999984741211,96.52313995361328,6504000
2018-02-15,107.1500015258789,108.33000183105469,105.5199966430664,108.30999755859375,98.07148742675781,5535100
2018-02-16,107.11000061035156,107.66000366210938,105.9000015258789,106.4000015258789,97.1583480834961,6119600
2018-02-20,106.25,106.6500015258789,104.33000183105469,104.70999908447266,95.61512756347656,5228600
2018-02-21,104.73999786376953,107.05000305175781,104.51000213623047,104.69999694824219,95.60599517822266,5516000
2018-02-22,105.3499984741211,106.4800033569336,104.6500015258789,105.08000183105469,95.95299530029297,3357000
2018-02-23,104.4000015258789,105.62000274658203,104.33999633789062,105.61000061035156,96.43697357177734,4417000
2018-02-26,106.69999694824219,108.44000244140625,106.01000213623047,108.06999969482422,98.68329620361328,4092400
2018-02-27,108.23999786376953,108.55999755859375,105.68000030517578,105.69000244140625,96.51002502441406,3605100
2018-02-28,106.4000015258789,106.5999984741211,104.37999725341797,104.41000366210938,95.34119415283203,3729200
2018-03-01,104.95999908447266,109.29000091552734,103.94999694824219,106.43000030517578,97.18573760986328,8701900
2018-03-02,105.76000213623047,106.30000305175781,104.37000274658203,105.37000274658203,96.21782684326172,4670600
2018-03-05,105.33999633789062,106.16999816894531,104.62999725341797,105.80999755859375,96.61959838867188,4997400
2018-03-06,107.48999786376953,110.04000091552734,106.30999755859375,109.80000305175781,100.26303100585938,8590500
2018-03-07,109.0199966430664,109.55000305175781,107.83000183105469,109.20999908447266,99.72428894042969,7097600
2018-03-08,109.41000366210938,110.54000091552734,106.97000122070312,108.80000305175781,99.34989166259766,6079000
2018-03-09,109.52999877929688,110.41999816894531,108.91000366210938,110.37999725341797,100.79266357421875,3201900
2018-03-12,110.22000122070312,110.75,108.88999938964844,108.91000366210938,99.45035552978516,3124800
2018-03-13,109.69999694824219,110.55999755859375,109.12000274658203,109.33000183105469,99.8338623046875,3517900
2018-03-14,110.02999877929688,110.16999816894531,108.5199966430664,108.76000213623047,99.31336975097656,2310900
2018-03-15,109.04000091552734,110.01000213623047,108.91000366210938,109.72000122070312,100.18998718261719,2718300
2018-03-16,109.56999969482422,111.19999694824219,109.56999969482422,110.91000366210938,101.27661895751953,5679200
2018-03-19,110.30000305175781,110.88999938964844,107.44000244140625,108.45999908447266,99.0394058227539,3351200
2018-03-20,108.63999938964844,109.33000183105469,107.5199966430664,108.02999877929688,98.64678192138672,2513000
2018-03-21,108.19000244140625,109.58000183105469,107.63999938964844,107.6500015258789,98.2997817993164,2805100
2018-03-22,106.7300033569336,107.12000274658203,104.26000213623047,104.44999694824219,95.37773132324219,4150000
2018-03-23,104.88999938964844,105.0,101.44999694824219,101.66000366210938,92.8300552368164,4278800
2018-03-26,103.05999755859375,103.91999816894531,101.9000015258789,103.69999694824219,94.69286346435547,3836100
2018-03-27,103.7699966430664,104.66000366210938,101.69000244140625,102.16999816894531,93.29576110839844,3850200
2018-03-28,102.31999969482422,103.68000030517578,101.69999694824219,102.68000030517578,93.7614517211914,3811400
2018-03-29,103.23999786376953,105.83000183105469,103.1500015258789,104.66000366210938,95.56948852539062,3813400
2018-04-02,104.33000183105469,105.43000030517578,102.4000015258789,103.83999633789062,94.8207015991211,4594400
2018-04-03,104.41000366210938,105.62000274658203,103.76000213623047,105.54000091552734,96.37303924560547,4453200
2018-04-04,103.80999755859375,106.47000122070312,103.33000183105469,106.41000366210938,97.16748046875,3832800
2018-04-05,106.61000061035156,107.37000274658203,105.3499984741211,107.18000030517578,97.87060546875,3154700
2018-04-06,106.4800033569336,106.62999725341797,104.38999938964844,105.33000183105469,96.1812973022461,4397200
2018-04-09,105.55999755859375,106.26000213623047,104.36000061035156,104.5999984741211,95.51469421386719,3938500
2018-04-10,105.55999755859375,106.8499984741211,105.55999755859375,106.0199966430664,96.81135559082031,2751100
2018-04-11,105.23999786376953,106.75,105.05000305175781,106.08999633789062,96.87528228759766,1623900
2018-04-12,106.58999633789062,107.63999938964844,106.52999877929688,106.98999786376953,97.69709777832031,2000000
2018-04-13,107.4800033569336,108.33999633789062,106.5999984741211,107.25,97.93453216552734,3970800
2018-04-16,108.30000305175781,109.38999938964844,108.16000366210938,109.25,99.76082611083984,4595600
2018-04-17,109.54000091552734,109.8499984741211,108.66000366210938,109.5199966430664,100.00736236572266,2832900
