Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,69.62999725341797,69.62999725341797,68.41999816894531,68.56999969482422,65.7410659790039,592600
2017-03-17,68.5,69.05000305175781,68.43000030517578,68.72000122070312,65.88488006591797,1186700
2017-03-20,68.72000122070312,68.88999938964844,68.11000061035156,68.5999984741211,65.76984405517578,319900
2017-03-21,69.13999938964844,69.33999633789062,68.26000213623047,68.41999816894531,65.59725189208984,344900
2017-03-22,68.43000030517578,68.63999938964844,67.94000244140625,68.3499984741211,65.53015899658203,300600
2017-03-23,68.3499984741211,68.80000305175781,68.19000244140625,68.30999755859375,65.49178314208984,183900
2017-03-24,68.43000030517578,68.94000244140625,68.13999938964844,68.62999725341797,65.7986068725586,256400
2017-03-27,68.26000213623047,68.47000122070312,67.66000366210938,68.33999633789062,65.52056121826172,305400
2017-03-28,67.94999694824219,68.44000244140625,67.66000366210938,67.91999816894531,65.11788940429688,407900
2017-03-29,67.80999755859375,69.04000091552734,67.55000305175781,68.8499984741211,66.009521484375,690700
2017-03-30,68.68000030517578,69.86000061035156,68.58999633789062,69.4800033569336,66.6135482788086,918000
2017-03-31,69.06999969482422,69.77999877929688,68.98999786376953,69.45999908447266,66.59435272216797,437300
2017-04-03,69.75,70.25,69.44999694824219,69.9000015258789,67.0162124633789,623800
2017-04-04,69.7699966430664,70.12000274658203,69.16000366210938,69.5,66.63269805908203,321000
2017-04-05,69.81999969482422,70.0,69.29000091552734,69.38999938964844,66.5272445678711,306700
2017-04-06,69.45999908447266,70.05000305175781,69.11000061035156,70.02999877929688,67.14083862304688,243900
2017-04-07,69.81999969482422,70.19000244140625,69.77999877929688,69.9000015258789,67.0162124633789,303800
2017-04-10,69.95999908447266,70.16000366210938,69.52999877929688,69.72000122070312,66.8436279296875,208500
2017-04-11,69.54000091552734,70.23999786376953,69.41000366210938,70.23999786376953,67.34217071533203,309200
2017-04-12,70.5,70.54000091552734,69.4000015258789,69.72000122070312,66.8436279296875,341600
2017-04-13,69.58000183105469,69.91000366210938,69.12000274658203,69.22000122070312,66.3642578125,250400
2017-04-17,69.4800033569336,70.02999877929688,69.2699966430664,70.0199966430664,67.1312484741211,339500
2017-04-18,69.86000061035156,70.06999969482422,69.33000183105469,69.91000366210938,67.02578735351562,185600
2017-04-19,70.18000030517578,70.7699966430664,70.0199966430664,70.52999877929688,67.62020111083984,218500
2017-04-20,71.0,71.23999786376953,70.47000122070312,70.94999694824219,68.02288818359375,369900
2017-04-21,70.83000183105469,70.98999786376953,70.29000091552734,70.44000244140625,67.533935546875,250900
2017-04-24,71.12999725341797,71.9000015258789,70.79000091552734,71.80000305175781,68.83782958984375,291600
2017-04-25,71.98999786376953,72.68000030517578,71.5,72.29000091552734,69.30760192871094,512600
2017-04-26,72.4800033569336,73.3499984741211,72.4800033569336,72.9800033569336,69.96914672851562,327000
2017-04-27,73.0999984741211,73.95999908447266,72.8499984741211,73.87000274658203,70.82242584228516,379100
2017-04-28,74.0199966430664,74.87999725341797,73.19000244140625,73.80000305175781,70.75530242919922,608900
2017-05-01,74.16999816894531,74.70999908447266,73.5,74.16999816894531,71.11002349853516,378400
2017-05-02,74.05000305175781,74.4000015258789,73.66000366210938,74.38999938964844,71.32096099853516,505400
2017-05-03,74.97000122070312,75.83000183105469,74.44999694824219,75.26000213623047,72.15509033203125,1151500
2017-05-04,75.41999816894531,75.68000030517578,74.87999725341797,75.25,72.1454849243164,407300
2017-05-05,75.6500015258789,75.81999969482422,75.12000274658203,75.70999908447266,72.58650970458984,584200
2017-05-08,75.7300033569336,75.7300033569336,74.9800033569336,75.30000305175781,72.19340515136719,651500
2017-05-09,75.08000183105469,77.5,75.08000183105469,75.91999816894531,72.78783416748047,930700
2017-05-10,75.87999725341797,76.5199966430664,75.4000015258789,76.37999725341797,73.22886657714844,667000
2017-05-11,76.04000091552734,76.04000091552734,74.80000305175781,75.19000244140625,72.08796691894531,606200
2017-05-12,74.87999725341797,75.33999633789062,74.66999816894531,75.0,71.90580749511719,379000
2017-05-15,74.4000015258789,75.56999969482422,74.4000015258789,75.12000274658203,72.0208511352539,304800
2017-05-16,75.36000061035156,75.54000091552734,74.80000305175781,75.26000213623047,72.15509033203125,354900
2017-05-17,75.26000213623047,75.26000213623047,74.13999938964844,74.1500015258789,71.09085845947266,487900
2017-05-18,74.08000183105469,74.88999938964844,73.8499984741211,74.62000274658203,71.54147338867188,415500
2017-05-19,75.11000061035156,75.83000183105469,74.94000244140625,75.58000183105469,72.46186828613281,397300
2017-05-22,75.6500015258789,76.29000091552734,75.6500015258789,75.8499984741211,72.72074127197266,309200
2017-05-23,76.0199966430664,76.48999786376953,75.87999725341797,76.27999877929688,73.13297271728516,416500
2017-05-24,76.05999755859375,76.86000061035156,76.05999755859375,76.66999816894531,73.50690460205078,360300
2017-05-25,76.80999755859375,77.48999786376953,76.5199966430664,77.37000274658203,74.17802429199219,430200
2017-05-26,77.04000091552734,77.37999725341797,76.83000183105469,77.0999984741211,73.91915893554688,377900
2017-05-30,76.94999694824219,77.26000213623047,76.47000122070312,77.06999969482422,73.8904037475586,232000
2017-05-31,77.58000183105469,77.91000366210938,77.19999694824219,77.55999755859375,74.36018371582031,344400
2017-06-01,78.0,79.3499984741211,77.77999877929688,79.26000213623047,75.99005126953125,618300
2017-06-02,79.5,80.5999984741211,79.2699966430664,79.44999694824219,76.17220306396484,687600
2017-06-05,79.43000030517578,80.2300033569336,78.94000244140625,79.05999755859375,76.06637573242188,501800
2017-06-06,78.6500015258789,79.68000030517578,78.6500015258789,78.94999694824219,75.9605484008789,469700
2017-06-07,79.0999984741211,79.4000015258789,78.86000061035156,79.0199966430664,76.02787780761719,353000
2017-06-08,78.93000030517578,80.23999786376953,78.69000244140625,80.0999984741211,77.06697845458984,437300
2017-06-09,80.16000366210938,80.72000122070312,79.22000122070312,79.77999877929688,76.75910186767578,344100
2017-06-12,79.63999938964844,80.04000091552734,79.19000244140625,79.44000244140625,76.43199157714844,486200
2017-06-13,79.70999908447266,80.9000015258789,79.68000030517578,80.45999908447266,77.41336059570312,483300
2017-06-14,80.61000061035156,81.30999755859375,80.61000061035156,80.9000015258789,77.83668518066406,472100
2017-06-15,80.44000244140625,81.08999633789062,80.08000183105469,80.87999725341797,77.81746673583984,446500
2017-06-16,80.69000244140625,82.04000091552734,80.69000244140625,81.87999725341797,78.77960205078125,735800
2017-06-19,82.2699966430664,82.81999969482422,81.95999908447266,82.44999694824219,79.32801055908203,375200
2017-06-20,82.55999755859375,82.9000015258789,81.22000122070312,81.3499984741211,78.26966094970703,371100
2017-06-21,81.44999694824219,82.72000122070312,81.44999694824219,81.83999633789062,78.7411117553711,449700
2017-06-22,81.5999984741211,82.5,81.3499984741211,81.88999938964844,78.78921508789062,372000
2017-06-23,82.05999755859375,83.4800033569336,81.80000305175781,82.51000213623047,79.38573455810547,6035200
2017-06-26,82.66999816894531,83.54000091552734,82.4000015258789,83.11000061035156,79.9630126953125,585100
2017-06-27,82.9800033569336,83.4000015258789,81.37000274658203,81.47000122070312,78.3851318359375,604500
2017-06-28,81.94999694824219,83.26000213623047,81.58000183105469,82.31999969482422,79.20291900634766,689800
2017-06-29,82.2300033569336,82.4800033569336,81.08999633789062,81.62999725341797,78.5390625,496900
2017-06-30,82.19000244140625,82.31999969482422,81.5,81.5,78.41398620605469,421400
2017-07-03,81.5,82.55000305175781,81.44000244140625,81.5,78.41398620605469,245500
2017-07-05,81.61000061035156,82.75,81.06999969482422,82.38999938964844,79.27027893066406,608300
2017-07-06,81.69999694824219,82.1500015258789,80.83000183105469,80.83000183105469,77.76936340332031,599900
2017-07-07,80.88999938964844,82.16000366210938,80.73999786376953,82.0999984741211,78.99125671386719,367800
2017-07-10,81.83000183105469,82.30999755859375,81.47000122070312,82.05999755859375,78.9527816772461,410700
2017-07-11,82.05000305175781,82.45999908447266,81.61000061035156,81.91999816894531,78.81807708740234,302500
2017-07-12,82.41999816894531,83.33000183105469,82.4000015258789,82.95999908447266,79.8187026977539,408000
2017-07-13,82.91999816894531,83.06999969482422,81.93000030517578,82.22000122070312,79.10671997070312,500600
2017-07-14,82.19000244140625,82.94999694824219,81.88999938964844,82.52999877929688,79.40498352050781,312200
2017-07-17,82.80000305175781,82.80000305175781,82.0,82.44999694824219,79.32801055908203,477100
2017-07-18,82.44000244140625,82.44999694824219,81.7699966430664,81.91000366210938,78.80846405029297,460200
2017-07-19,82.02999877929688,82.23999786376953,81.55999755859375,81.9800033569336,78.87581634521484,464400
2017-07-20,82.12000274658203,82.44000244140625,81.83000183105469,82.19000244140625,79.07785034179688,404500
2017-07-21,82.19000244140625,82.37999725341797,81.69999694824219,82.1500015258789,79.03937530517578,251200
2017-07-24,82.13999938964844,82.83999633789062,81.8499984741211,82.7699966430664,79.63589477539062,332300
2017-07-25,82.66000366210938,83.29000091552734,82.52999877929688,83.12999725341797,79.98226165771484,412700
2017-07-26,82.9800033569336,83.36000061035156,82.45999908447266,82.5,79.37610626220703,240900
2017-07-27,82.61000061035156,82.61000061035156,81.58000183105469,82.01000213623047,78.90467071533203,317000
2017-07-28,81.91999816894531,82.4000015258789,81.54000091552734,81.87000274658203,78.76996612548828,460000
2017-07-31,82.0199966430664,82.11000061035156,81.5999984741211,81.8499984741211,78.750732421875,275100
2017-08-01,82.4800033569336,83.41999816894531,82.33999633789062,82.69999694824219,79.56854248046875,445900
2017-08-02,82.7300033569336,82.7300033569336,81.66000366210938,82.2699966430664,79.15482330322266,341200
2017-08-03,82.04000091552734,82.61000061035156,81.91000366210938,82.22000122070312,79.10671997070312,409800
2017-08-04,82.47000122070312,82.5,81.97000122070312,82.4800033569336,79.35688781738281,230700
2017-08-07,82.44000244140625,82.58999633789062,81.94000244140625,82.20999908447266,79.09707641601562,667200
2017-08-08,86.69999694824219,87.48999786376953,84.80000305175781,86.69999694824219,83.41709899902344,1221000
2017-08-09,86.08000183105469,86.7300033569336,85.80000305175781,86.2300033569336,82.96488189697266,622700
2017-08-10,86.0,86.13999938964844,84.5199966430664,84.63999938964844,81.4350814819336,322200
2017-08-11,84.41999816894531,85.5999984741211,84.41999816894531,84.94000244140625,81.7237319946289,358700
2017-08-14,85.7300033569336,86.75,85.36000061035156,85.68000030517578,82.43571472167969,529500
2017-08-15,85.69999694824219,86.19999694824219,85.55000305175781,85.9800033569336,82.72435760498047,363300
2017-08-16,85.72000122070312,86.77999877929688,85.69000244140625,86.58000183105469,83.30162811279297,376400
2017-08-17,86.33000183105469,87.19999694824219,86.22000122070312,86.2300033569336,82.96488189697266,369700
2017-08-18,86.0,86.58999633789062,85.12000274658203,85.12999725341797,81.90653991699219,392100
2017-08-21,85.08999633789062,85.2699966430664,84.7300033569336,84.9800033569336,81.76221466064453,271000
2017-08-22,84.93000030517578,86.47000122070312,84.9000015258789,86.26000213623047,82.99375915527344,347600
2017-08-23,85.88999938964844,86.11000061035156,85.11000061035156,85.12000274658203,81.89691925048828,262200
2017-08-24,85.26000213623047,85.30999755859375,84.87000274658203,85.0,81.78144836425781,270100
2017-08-25,84.95999908447266,85.20999908447266,84.62999725341797,84.91000366210938,81.99390411376953,423600
2017-08-28,85.0999984741211,85.44999694824219,84.61000061035156,85.22000122070312,82.29325103759766,660400
2017-08-29,84.83000183105469,85.76000213623047,84.66999816894531,85.45999908447266,82.52501678466797,330700
2017-08-30,85.44000244140625,86.11000061035156,85.20999908447266,86.0,83.04646301269531,319700
2017-08-31,86.26000213623047,87.19999694824219,86.16999816894531,87.16000366210938,84.1666259765625,313600
2017-09-01,87.16999816894531,87.23999786376953,86.6500015258789,86.87999725341797,83.896240234375,363500
2017-09-05,86.66999816894531,87.26000213623047,86.05999755859375,87.08999633789062,84.09900665283203,468000
2017-09-06,87.25,87.2699966430664,86.55000305175781,86.98999786376953,84.0024642944336,409600
2017-09-07,87.06999969482422,87.16000366210938,86.66000366210938,87.0,84.01211547851562,298300
2017-09-08,86.91000366210938,87.5199966430664,86.69999694824219,87.05000305175781,84.06041717529297,531600
2017-09-11,87.70999908447266,88.11000061035156,87.16999816894531,87.4800033569336,84.47563934326172,397300
2017-09-12,87.62999725341797,87.62999725341797,86.91000366210938,87.41999816894531,84.41769409179688,256600
2017-09-13,87.22000122070312,87.30999755859375,86.80999755859375,87.08999633789062,84.09900665283203,431600
2017-09-14,86.86000061035156,87.36000061035156,86.48999786376953,86.80000305175781,83.8189926147461,318100
2017-09-15,86.80000305175781,86.95999908447266,86.26000213623047,86.63999938964844,83.66448974609375,390900
2017-09-18,86.9000015258789,87.2300033569336,86.4800033569336,86.7300033569336,83.75140380859375,288200
2017-09-19,86.83000183105469,87.19000244140625,86.2699966430664,86.9000015258789,83.9155502319336,495500
2017-09-20,87.02999877929688,87.29000091552734,86.54000091552734,87.08000183105469,84.08938598632812,448500
2017-09-21,87.08999633789062,87.18000030517578,86.4800033569336,86.76000213623047,83.78036499023438,391700
2017-09-22,86.70999908447266,87.30000305175781,86.69999694824219,87.04000091552734,84.05074310302734,405700
2017-09-25,87.0,87.0,86.48999786376953,86.5,83.529296875,322900
2017-09-26,86.81999969482422,87.01000213623047,86.62999725341797,86.77999877929688,83.7996826171875,450600
2017-09-27,87.06999969482422,87.7300033569336,86.5199966430664,87.61000061035156,84.60118103027344,445800
2017-09-28,88.08000183105469,88.08000183105469,87.27999877929688,87.66000366210938,84.64945983886719,286400
2017-09-29,87.66999816894531,88.43000030517578,87.30999755859375,88.4000015258789,85.36404418945312,454700
2017-10-02,88.69999694824219,88.91999816894531,87.9800033569336,88.80000305175781,85.75031280517578,381300
2017-10-03,89.04000091552734,89.66999816894531,88.80999755859375,89.63999938964844,86.56144714355469,437800
2017-10-04,89.61000061035156,90.76000213623047,89.38999938964844,90.31999969482422,87.21808624267578,457300
2017-10-05,90.30000305175781,91.18000030517578,90.05999755859375,91.0199966430664,87.89405059814453,438800
2017-10-06,90.91000366210938,91.1500015258789,90.31999969482422,90.51000213623047,87.40157318115234,271600
2017-10-09,90.37000274658203,90.51000213623047,89.62999725341797,89.91000366210938,86.82219696044922,216700
2017-10-10,89.83999633789062,90.0199966430664,89.2300033569336,89.9000015258789,86.81253051757812,465500
2017-10-11,90.06999969482422,90.22000122070312,89.76000213623047,90.0,86.90910339355469,409400
2017-10-12,90.0,90.73999786376953,89.79000091552734,90.5999984741211,87.48847961425781,250200
2017-10-13,90.37999725341797,90.93000030517578,89.29000091552734,89.48999786376953,86.4166030883789,450500
2017-10-16,89.97000122070312,90.76000213623047,89.66000366210938,90.66999816894531,87.55608367919922,269900
2017-10-17,90.3499984741211,90.97000122070312,90.3499984741211,90.79000091552734,87.67195892333984,233400
2017-10-18,90.9800033569336,90.9800033569336,90.20999908447266,90.5,87.39191436767578,287300
2017-10-19,90.44000244140625,90.66000366210938,90.0,90.5999984741211,87.48847961425781,319500
2017-10-20,91.0,91.48999786376953,90.81999969482422,91.23999786376953,88.10649108886719,214700
2017-10-23,91.51000213623047,92.19999694824219,91.08999633789062,91.2699966430664,88.13545989990234,242800
2017-10-24,91.2699966430664,91.55999755859375,90.30000305175781,91.2300033569336,88.09684753417969,275600
2017-10-25,91.16000366210938,91.33000183105469,90.33999633789062,91.06999969482422,87.94233703613281,334000
2017-10-26,90.97000122070312,92.0,90.97000122070312,91.19999694824219,88.06787872314453,306100
2017-10-27,91.27999877929688,92.95999908447266,91.19999694824219,92.80000305175781,89.61292266845703,386200
2017-10-30,92.54000091552734,92.58999633789062,91.44000244140625,92.12999725341797,88.96593475341797,338600
2017-10-31,92.13999938964844,93.38999938964844,91.69999694824219,93.33000183105469,90.12472534179688,522100
2017-11-01,91.61000061035156,91.73999786376953,87.16000366210938,89.25,86.18484497070312,1042300
2017-11-02,89.61000061035156,90.41999816894531,87.62999725341797,87.72000122070312,84.7073974609375,697800
2017-11-03,87.72000122070312,89.36000061035156,87.41000366210938,88.62999725341797,85.58613586425781,467200
2017-11-06,88.2300033569336,88.80000305175781,87.01000213623047,87.19999694824219,84.20523834228516,345000
2017-11-07,87.30999755859375,87.45999908447266,86.9000015258789,87.30999755859375,84.31147003173828,299300
2017-11-08,87.30999755859375,87.75,86.68000030517578,87.69000244140625,84.67842864990234,239800
2017-11-09,87.5999984741211,88.33999633789062,87.2300033569336,88.1500015258789,85.12262725830078,365200
2017-11-10,88.1500015258789,88.1500015258789,86.33999633789062,86.8499984741211,83.86727142333984,235400
2017-11-13,86.58000183105469,87.69999694824219,86.0199966430664,87.52999877929688,84.52391052246094,353400
2017-11-14,87.31999969482422,88.30999755859375,86.94999694824219,88.26000213623047,85.22885131835938,315900
2017-11-15,87.79000091552734,87.94999694824219,86.95999908447266,87.61000061035156,84.60118103027344,241100
2017-11-16,87.83999633789062,88.44999694824219,87.5999984741211,87.88999938964844,84.8715591430664,320800
2017-11-17,87.44999694824219,88.05999755859375,87.18000030517578,87.8499984741211,84.83292388916016,245500
2017-11-20,87.94999694824219,88.26000213623047,87.25,88.13999938964844,85.11296844482422,188300
2017-11-21,88.0,88.62000274658203,88.0,88.58000183105469,85.83977508544922,290400
2017-11-22,88.38999938964844,88.38999938964844,87.58000183105469,87.9000015258789,85.18081665039062,237400
2017-11-24,87.91000366210938,88.58999633789062,87.6500015258789,88.4800033569336,85.74286651611328,89200
2017-11-27,88.44000244140625,88.86000061035156,88.2300033569336,88.44999694824219,85.71377563476562,199500
2017-11-28,88.80000305175781,88.93000030517578,87.9800033569336,88.93000030517578,86.17894744873047,162700
2017-11-29,88.93000030517578,89.8499984741211,88.8499984741211,89.44000244140625,86.67317962646484,222600
2017-11-30,89.51000213623047,90.3499984741211,89.30000305175781,89.95999908447266,87.17707824707031,324000
2017-12-01,90.06999969482422,90.06999969482422,87.91000366210938,89.6500015258789,86.87667846679688,243100
2017-12-04,90.0,90.62999725341797,89.3499984741211,89.47000122070312,86.70222473144531,355900
2017-12-05,89.4000015258789,90.08000183105469,88.80999755859375,89.08000183105469,86.32431030273438,239200
2017-12-06,88.9800033569336,89.56999969482422,88.80999755859375,89.0,86.24678039550781,333000
2017-12-07,89.18000030517578,89.18000030517578,88.41000366210938,88.73999786376953,85.99481964111328,280400
2017-12-08,88.83000183105469,89.23999786376953,88.31999969482422,88.44999694824219,85.71377563476562,317900
2017-12-11,88.29000091552734,88.73999786376953,87.73999786376953,87.83000183105469,85.11296844482422,416800
2017-12-12,87.91999816894531,88.2699966430664,87.66999816894531,87.9000015258789,85.18081665039062,402000
2017-12-13,87.95999908447266,88.91000366210938,87.86000061035156,87.93000030517578,85.20988464355469,444100
2017-12-14,88.01000213623047,88.83999633789062,87.5199966430664,87.56999969482422,84.86099243164062,369500
2017-12-15,87.66999816894531,89.7699966430664,87.61000061035156,89.19000244140625,86.43090057373047,1150400
2017-12-18,89.41999816894531,90.61000061035156,88.98999786376953,89.08999633789062,86.333984375,324500
2017-12-19,89.3499984741211,90.30000305175781,89.22000122070312,89.9800033569336,87.19646453857422,314100
2017-12-20,90.5,90.54000091552734,88.98999786376953,89.29000091552734,86.5278091430664,271000
2017-12-21,89.20999908447266,89.79000091552734,88.18000030517578,88.25,85.51997375488281,302500
2017-12-22,88.38999938964844,88.4800033569336,87.52999877929688,88.12999725341797,85.4036865234375,427500
2017-12-26,87.97000122070312,88.62999725341797,87.80000305175781,87.87000274658203,85.1517333984375,173000
2017-12-27,87.87000274658203,88.54000091552734,87.61000061035156,88.33000183105469,85.59749603271484,183900
2017-12-28,88.62999725341797,88.62999725341797,87.58000183105469,88.2699966430664,85.53935241699219,193700
2017-12-29,88.2300033569336,88.80000305175781,87.43000030517578,87.47000122070312,84.76411437988281,207600
2018-01-02,88.2300033569336,88.55000305175781,87.70999908447266,88.30999755859375,85.578125,377800
2018-01-03,87.0,88.08999633789062,86.26000213623047,87.13999938964844,84.4443130493164,498400
2018-01-04,87.61000061035156,87.79000091552734,86.5,86.58999633789062,83.91133117675781,400600
2018-01-05,86.58999633789062,87.18000030517578,86.44000244140625,86.94999694824219,84.26019287109375,509000
2018-01-08,87.37999725341797,89.0999984741211,86.87000274658203,88.80999755859375,86.06262969970703,399700
2018-01-09,89.30000305175781,90.44000244140625,88.72000122070312,89.95999908447266,87.17707824707031,506900
2018-01-10,89.81999969482422,90.12000274658203,89.0999984741211,90.05999755859375,87.27398681640625,311800
2018-01-11,89.9800033569336,90.66000366210938,89.87999725341797,90.43000030517578,87.6325454711914,268300
2018-01-12,90.75,91.80999755859375,90.45999908447266,91.66999816894531,88.83417510986328,263300
2018-01-16,91.68000030517578,93.70999908447266,91.2300033569336,91.70999908447266,88.87295532226562,401000
2018-01-17,92.2699966430664,92.88999938964844,91.83999633789062,91.9000015258789,89.05707550048828,193600
2018-01-18,91.88999938964844,92.06999969482422,91.01000213623047,91.43000030517578,88.60161590576172,309300
2018-01-19,91.93000030517578,92.22000122070312,91.19999694824219,91.95999908447266,89.1152114868164,269000
2018-01-22,91.51000213623047,92.61000061035156,91.41999816894531,91.8499984741211,89.00861358642578,311200
2018-01-23,91.91000366210938,92.4800033569336,91.5,91.61000061035156,88.77601623535156,188400
2018-01-24,91.98999786376953,92.3499984741211,91.3499984741211,91.69999694824219,88.86325073242188,326200
2018-01-25,92.37999725341797,92.9800033569336,91.44000244140625,91.8499984741211,89.00861358642578,866200
2018-01-26,92.19000244140625,92.41999816894531,91.44000244140625,92.0999984741211,89.2508773803711,225800
2018-01-29,92.08999633789062,93.16000366210938,92.08999633789062,92.72000122070312,89.8517074584961,213800
2018-01-30,92.16999816894531,92.79000091552734,91.91999816894531,92.30999755859375,89.45437622070312,254000
2018-01-31,92.58000183105469,92.91000366210938,90.88999938964844,90.91999816894531,88.10737609863281,346000
2018-02-01,90.62000274658203,91.58999633789062,89.66000366210938,91.38999938964844,88.56282043457031,216900
2018-02-02,91.11000061035156,91.5999984741211,90.51000213623047,90.5999984741211,87.79727935791016,267000
2018-02-05,89.94999694824219,90.51000213623047,87.62999725341797,88.08000183105469,85.3552474975586,433400
2018-02-06,86.80999755859375,88.6500015258789,85.5199966430664,88.33000183105469,85.59749603271484,460300
2018-02-07,87.5999984741211,88.7699966430664,83.91999816894531,86.16999816894531,83.50431823730469,974500
2018-02-08,86.80999755859375,87.69000244140625,84.16999816894531,84.19000244140625,81.58557891845703,600900
2018-02-09,84.62999725341797,86.23999786376953,82.87999725341797,85.56999969482422,82.92288208007812,599000
2018-02-12,85.80000305175781,86.56999969482422,84.86000061035156,85.86000061035156,83.20390319824219,298700
2018-02-13,85.58999633789062,86.05000305175781,83.44000244140625,85.6500015258789,83.00041198730469,488300
2018-02-14,85.66999816894531,88.47000122070312,85.4000015258789,88.33000183105469,85.59749603271484,468800
2018-02-15,88.66000366210938,89.62999725341797,87.7699966430664,89.48999786376953,86.72161865234375,355900
2018-02-16,89.48999786376953,90.91000366210938,89.25,90.11000061035156,87.32243347167969,268300
2018-02-20,90.05999755859375,90.05999755859375,88.80999755859375,89.51000213623047,86.7409896850586,343500
2018-02-21,89.6500015258789,91.41999816894531,89.47000122070312,90.12000274658203,87.33213806152344,385100
2018-02-22,90.44999694824219,91.91000366210938,90.22000122070312,90.63999938964844,87.8360366821289,389200
2018-02-23,90.87999725341797,91.9000015258789,90.69000244140625,91.77999877929688,88.94078063964844,228700
2018-02-26,92.44999694824219,92.87000274658203,91.08999633789062,92.55000305175781,89.68695831298828,232100
2018-02-27,92.20999908447266,92.69000244140625,91.80000305175781,92.02999877929688,89.48277282714844,250600
2018-02-28,92.0,92.7699966430664,91.20999908447266,91.30000305175781,88.7729721069336,258900
2018-03-01,91.0999984741211,91.43000030517578,89.02999877929688,90.12000274658203,87.62562561035156,406700
2018-03-02,89.4000015258789,90.44999694824219,88.91999816894531,89.76000213623047,87.27560424804688,280900
2018-03-05,89.37000274658203,91.08999633789062,89.12999725341797,90.91999816894531,88.40349578857422,332600
2018-03-06,91.11000061035156,93.2300033569336,90.44999694824219,93.1500015258789,90.57176208496094,507100
2018-03-07,92.48999786376953,93.52999877929688,92.45999908447266,92.76000213623047,90.19256591796875,518000
2018-03-08,93.37000274658203,93.88999938964844,92.55000305175781,93.44999694824219,90.86347198486328,284400
2018-03-09,94.08999633789062,95.41000366210938,93.80999755859375,95.19999694824219,92.56501770019531,412600
2018-03-12,95.44999694824219,96.33999633789062,95.22000122070312,95.8499984741211,93.19705200195312,335500
2018-03-13,96.02999877929688,96.43000030517578,94.69999694824219,95.0199966430664,92.3900146484375,360300
2018-03-14,95.26000213623047,95.58000183105469,94.4800033569336,94.91000366210938,92.28305053710938,222100
2018-03-15,95.11000061035156,95.44000244140625,94.8499984741211,95.08000183105469,92.44834899902344,183100
2018-03-16,95.2699966430664,95.72000122070312,95.0,95.27999877929688,92.64281463623047,397300
2018-03-19,95.02999877929688,95.0999984741211,94.01000213623047,94.69999694824219,92.07886505126953,270200
2018-03-20,94.62999725341797,95.37000274658203,94.20999908447266,94.63999938964844,92.02052307128906,175200
2018-03-21,94.6500015258789,95.12999725341797,93.80999755859375,93.80999755859375,91.21349334716797,276600
2018-03-22,93.44000244140625,93.80000305175781,91.91999816894531,92.05999755859375,89.5119400024414,568700
2018-03-23,92.2300033569336,92.58000183105469,89.66999816894531,89.69000244140625,87.20755004882812,410600
2018-03-26,90.9800033569336,91.68000030517578,89.87000274658203,91.52999877929688,88.99661254882812,474700
2018-03-27,91.47000122070312,91.62000274658203,90.01000213623047,90.41999816894531,87.91732788085938,472500
2018-03-28,90.70999908447266,91.61000061035156,90.19999694824219,91.19999694824219,88.67574310302734,295800
2018-03-29,91.62000274658203,93.75,91.4000015258789,93.36000061035156,90.77595520019531,533700
2018-04-02,93.95999908447266,94.22000122070312,90.54000091552734,91.0199966430664,88.50072479248047,406300
2018-04-03,91.5199966430664,92.94999694824219,90.93000030517578,92.45999908447266,89.90087890625,407000
2018-04-04,91.5199966430664,93.06999969482422,91.0999984741211,92.87999725341797,90.3092269897461,261500
2018-04-05,93.56999969482422,94.81999969482422,92.87000274658203,94.19999694824219,91.59269714355469,461700
2018-04-06,93.4000015258789,93.94000244140625,91.18000030517578,92.25,89.69667053222656,293600
2018-04-09,92.48999786376953,94.12000274658203,92.48999786376953,93.0999984741211,90.52314758300781,215900
2018-04-10,93.91999816894531,94.87000274658203,93.86000061035156,94.25,91.6413345336914,315500
2018-04-11,93.5999984741211,93.97000122070312,93.08000183105469,93.75,91.15518188476562,228600
2018-04-12,94.19000244140625,94.91999816894531,93.87000274658203,94.38999938964844,91.77745056152344,428100
2018-04-13,94.73999786376953,95.05999755859375,94.02999877929688,94.41000366210938,91.79689025878906,209200
2018-04-16,95.37000274658203,96.20999908447266,94.80000305175781,95.88999938964844,93.2359390258789,229900
2018-04-17,96.1500015258789,97.47000122070312,95.66000366210938,96.95999908447266,94.27630615234375,201200
2018-04-18,97.44999694824219,97.44999694824219,96.66000366210938,96.86000061035156,94.17909240722656,285400
2018-04-19,96.9000015258789,96.9000015258789,95.7300033569336,96.22000122070312,93.5567855834961,466100
2018-04-20,96.16999816894531,96.91000366210938,95.77999877929688,96.04000091552734,93.38179016113281,228600
2018-04-23,96.44999694824219,97.12000274658203,95.58000183105469,96.43000030517578,93.76097869873047,190700
2018-04-24,96.91999816894531,97.08999633789062,94.45999908447266,95.2699966430664,92.6330795288086,305400
2018-04-25,94.93000030517578,95.33999633789062,94.02999877929688,95.0999984741211,92.46780395507812,578400
2018-04-26,95.22000122070312,96.63999938964844,94.69999694824219,95.93000030517578,93.27481079101562,324800
2018-04-27,96.41000366210938,96.5199966430664,95.08000183105469,95.41000366210938,92.76921844482422,310600
2018-04-30,95.55999755859375,96.0,94.51000213623047,94.5199966430664,91.90384674072266,281500
2018-05-01,94.18000030517578,95.4000015258789,94.0999984741211,95.0999984741211,92.46780395507812,248500
