Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,74.51000213623047,75.68000030517578,74.51000213623047,75.5999984741211,71.6076431274414,477000
2016-04-19,75.81999969482422,76.30999755859375,75.37000274658203,75.93000030517578,71.92021942138672,706600
2016-04-20,76.11000061035156,76.38999938964844,75.29000091552734,75.55999755859375,71.56976318359375,530400
2016-04-21,75.69999694824219,76.1500015258789,75.13999938964844,75.16000366210938,71.1908950805664,309600
2016-04-22,74.73999786376953,75.80000305175781,74.73999786376953,75.38999938964844,71.40872192382812,396900
2016-04-25,75.33000183105469,75.52999877929688,74.79000091552734,75.33999633789062,71.36136627197266,354400
2016-04-26,75.55999755859375,76.22000122070312,75.22000122070312,75.97000122070312,71.95809936523438,387200
2016-04-27,75.94000244140625,76.4000015258789,75.41999816894531,76.36000061035156,72.32752227783203,420800
2016-04-28,75.4800033569336,77.19000244140625,75.20999908447266,75.29000091552734,71.31400299072266,696100
2016-04-29,75.73999786376953,76.02999877929688,74.61000061035156,75.94000244140625,71.92967987060547,1014600
2016-05-02,76.31999969482422,76.31999969482422,75.51000213623047,76.0,71.98651123046875,540800
2016-05-03,75.68000030517578,75.79000091552734,74.08999633789062,74.88999938964844,70.93514251708984,530000
2016-05-04,74.63999938964844,74.95999908447266,74.36000061035156,74.75,70.80252838134766,527100
2016-05-05,74.88999938964844,75.37000274658203,74.56999969482422,74.80000305175781,70.84989166259766,397800
2016-05-06,74.5,75.52999877929688,74.16999816894531,75.37999725341797,71.39926147460938,616200
2016-05-09,75.54000091552734,76.70999908447266,75.4000015258789,76.41000366210938,72.37487030029297,502600
2016-05-10,76.58000183105469,77.44999694824219,76.26000213623047,77.37000274658203,73.28416442871094,404100
2016-05-11,77.18000030517578,77.33000183105469,76.54000091552734,76.58999633789062,72.7522201538086,789100
2016-05-12,76.95999908447266,77.04000091552734,75.48999786376953,75.69000244140625,71.89734649658203,936400
2016-05-13,75.70999908447266,75.7699966430664,74.86000061035156,75.11000061035156,71.34639739990234,372100
2016-05-16,75.27999877929688,75.54000091552734,74.75,74.98999786376953,71.2323989868164,703500
2016-05-17,74.88999938964844,75.2699966430664,74.41000366210938,74.51000213623047,70.7764663696289,541700
2016-05-18,74.47000122070312,75.56999969482422,73.93000030517578,74.9800033569336,71.22290802001953,621700
2016-05-19,74.91999816894531,75.45999908447266,74.37999725341797,75.29000091552734,71.51737976074219,425500
2016-05-20,75.62999725341797,76.29000091552734,75.38999938964844,75.98999786376953,72.18231201171875,377600
2016-05-23,76.13999938964844,76.55999755859375,75.86000061035156,76.30999755859375,72.48626708984375,332900
2016-05-24,76.61000061035156,78.97000122070312,76.56999969482422,78.94000244140625,74.9844741821289,675400
2016-05-25,78.98999786376953,79.33000183105469,78.4000015258789,78.58000183105469,74.64253234863281,556000
2016-05-26,78.9000015258789,79.05000305175781,78.23999786376953,78.44999694824219,74.51903533935547,333500
2016-05-27,78.7699966430664,79.31999969482422,78.5999984741211,79.31999969482422,75.3454360961914,288300
2016-05-31,79.55000305175781,79.86000061035156,78.70999908447266,79.79000091552734,75.79190063476562,1220900
2016-06-01,79.30000305175781,79.45999908447266,78.69000244140625,78.70999908447266,74.76599884033203,683100
2016-06-02,78.55999755859375,79.02999877929688,78.38999938964844,78.6500015258789,74.70901489257812,827200
2016-06-03,77.98999786376953,77.98999786376953,77.04000091552734,77.11000061035156,73.24618530273438,1212100
2016-06-06,76.91999816894531,77.73999786376953,75.75,77.36000061035156,73.48365020751953,993200
2016-06-07,77.55999755859375,78.04000091552734,77.0199966430664,77.87999725341797,73.97759246826172,900000
2016-06-08,77.75,78.38999938964844,77.43000030517578,78.05000305175781,74.13909912109375,626900
2016-06-09,77.7300033569336,78.23999786376953,77.41000366210938,78.06999969482422,74.15807342529297,474700
2016-06-10,77.3499984741211,77.5,76.04000091552734,76.72000122070312,72.87571716308594,636500
2016-06-13,76.20999908447266,76.37000274658203,75.62999725341797,75.80999755859375,72.01130676269531,698800
2016-06-14,75.51000213623047,75.54000091552734,74.37999725341797,74.5199966430664,70.78594970703125,909000
2016-06-15,74.5999984741211,74.7699966430664,74.20999908447266,74.30000305175781,70.57698822021484,754300
2016-06-16,74.0,74.47000122070312,73.5999984741211,74.25,70.52947235107422,1619600
2016-06-17,74.12999725341797,74.5,73.63999938964844,73.66999816894531,69.97854614257812,1482000
2016-06-20,74.62999725341797,75.0199966430664,74.4800033569336,74.55000305175781,70.8144760131836,792000
2016-06-21,74.62000274658203,75.2699966430664,74.62000274658203,74.87000274658203,71.11841583251953,335500
2016-06-22,75.08000183105469,75.08000183105469,74.43000030517578,74.83000183105469,71.0804214477539,387400
2016-06-23,75.58999633789062,76.66000366210938,75.55999755859375,76.66000366210938,72.81874084472656,508800
2016-06-24,73.38999938964844,75.13999938964844,73.38999938964844,73.7300033569336,70.03555297851562,877100
2016-06-27,73.05999755859375,73.05999755859375,71.51000213623047,71.86000061035156,68.25923919677734,676700
2016-06-28,72.66000366210938,74.01000213623047,72.22000122070312,73.80999755859375,70.11152648925781,600600
2016-06-29,74.5999984741211,75.01000213623047,74.16000366210938,74.91000366210938,71.15642547607422,487800
2016-06-30,75.05000305175781,77.12999725341797,74.87000274658203,77.12000274658203,73.25569915771484,677400
2016-07-01,76.8499984741211,77.48999786376953,76.63999938964844,76.93000030517578,73.0751953125,357000
2016-07-05,76.41000366210938,76.9800033569336,76.11000061035156,76.77999877929688,72.9327163696289,395700
2016-07-06,76.58999633789062,77.86000061035156,76.44000244140625,77.62000274658203,73.73062896728516,487200
2016-07-07,77.66999816894531,78.7699966430664,77.66999816894531,78.44999694824219,74.51903533935547,644400
2016-07-08,78.91999816894531,79.5199966430664,78.43000030517578,79.44999694824219,75.46891021728516,506000
2016-07-11,78.87000274658203,79.75,78.87000274658203,79.37999725341797,75.40242004394531,397400
2016-07-12,79.9800033569336,81.55999755859375,79.93000030517578,81.0199966430664,76.96026611328125,625900
2016-07-13,81.43000030517578,82.0199966430664,80.98999786376953,81.5,77.41621398925781,443300
2016-07-14,82.19999694824219,82.19999694824219,81.45999908447266,81.70999908447266,77.61569213867188,591000
2016-07-15,81.72000122070312,82.0,81.29000091552734,81.48999786376953,77.40670013427734,355000
2016-07-18,81.56999969482422,81.68000030517578,81.12000274658203,81.16999816894531,77.10272216796875,184000
2016-07-19,80.9000015258789,81.97000122070312,80.38999938964844,81.97000122070312,77.86264038085938,263000
2016-07-20,82.30000305175781,82.98999786376953,82.0199966430664,82.55999755859375,78.42308807373047,313900
2016-07-21,82.29000091552734,82.9000015258789,82.02999877929688,82.47000122070312,78.33760070800781,309800
2016-07-22,82.58000183105469,83.0,82.02999877929688,82.93000030517578,78.77454376220703,205800
2016-07-25,82.7699966430664,83.0199966430664,82.48999786376953,82.97000122070312,78.81255340576172,185500
2016-07-26,82.86000061035156,83.63999938964844,82.86000061035156,83.55999755859375,79.37300109863281,282900
2016-07-27,83.80000305175781,83.94999694824219,82.94000244140625,83.5,79.31597900390625,524400
2016-07-28,83.91999816894531,85.33000183105469,82.16999816894531,84.8499984741211,80.59832763671875,645100
2016-07-29,84.91000366210938,86.41999816894531,83.88999938964844,86.04000091552734,81.72870635986328,747100
2016-08-01,85.9800033569336,86.58999633789062,85.55000305175781,86.0,81.69071960449219,471100
2016-08-02,86.05999755859375,86.08999633789062,84.4000015258789,84.76000213623047,80.51284790039062,532200
2016-08-03,84.93000030517578,85.05999755859375,84.58999633789062,84.9800033569336,80.72181701660156,317500
2016-08-04,85.16999816894531,85.9800033569336,85.05999755859375,85.37999725341797,81.10179138183594,252700
2016-08-05,86.22000122070312,86.9800033569336,85.62000274658203,86.81999969482422,82.4696273803711,396800
2016-08-08,86.70999908447266,87.11000061035156,85.9800033569336,86.11000061035156,81.79519653320312,250100
2016-08-09,86.0999984741211,86.55000305175781,85.8499984741211,86.22000122070312,81.8996810913086,299900
2016-08-10,86.29000091552734,86.58999633789062,85.79000091552734,86.08999633789062,81.77619934082031,269400
2016-08-11,85.93000030517578,86.23999786376953,85.8499984741211,86.12999725341797,82.08116149902344,223900
2016-08-12,85.86000061035156,86.37000274658203,85.5999984741211,86.29000091552734,82.23365020751953,197600
2016-08-15,86.27999877929688,87.51000213623047,86.11000061035156,87.5,83.38677978515625,473300
2016-08-16,87.22000122070312,87.22000122070312,85.9000015258789,86.6500015258789,82.57672882080078,627700
2016-08-17,86.3499984741211,87.18000030517578,86.3499984741211,87.0,82.9102783203125,449500
2016-08-18,87.06999969482422,87.27999877929688,86.68000030517578,87.16999816894531,83.07228088378906,237700
2016-08-19,87.12000274658203,87.45999908447266,86.68000030517578,87.31999969482422,83.21522521972656,279300
2016-08-22,87.04000091552734,87.47000122070312,86.77999877929688,87.37999725341797,83.27243041992188,226300
2016-08-23,87.69999694824219,87.9800033569336,87.43000030517578,87.6500015258789,83.52970886230469,314000
2016-08-24,87.56999969482422,88.2699966430664,87.38999938964844,88.11000061035156,83.96807861328125,504800
2016-08-25,87.91000366210938,88.7699966430664,87.69000244140625,88.66000366210938,84.49224090576172,310700
2016-08-26,88.86000061035156,89.80999755859375,88.52999877929688,88.91000366210938,84.7304916381836,250200
2016-08-29,88.87999725341797,89.91000366210938,88.87000274658203,89.77999877929688,85.55956268310547,307400
2016-08-30,89.91000366210938,90.2300033569336,89.5999984741211,89.97000122070312,85.74066925048828,466400
2016-08-31,89.81999969482422,90.38999938964844,89.2699966430664,90.12000274658203,85.88359832763672,585000
2016-09-01,90.30999755859375,90.79000091552734,88.97000122070312,89.2699966430664,85.07356262207031,863000
2016-09-02,89.66999816894531,89.97000122070312,88.94999694824219,89.55000305175781,85.34040832519531,925200
2016-09-06,90.02999877929688,90.19000244140625,87.63999938964844,88.5999984741211,84.43506622314453,1351700
2016-09-07,88.33999633789062,89.05999755859375,87.98999786376953,89.05999755859375,84.8734359741211,731700
2016-09-08,88.62000274658203,88.81999969482422,86.94999694824219,87.25,83.14852142333984,815100
2016-09-09,86.52999877929688,86.73999786376953,84.69999694824219,84.7300033569336,80.74698638916016,715900
2016-09-12,84.29000091552734,86.08000183105469,84.01000213623047,85.95999908447266,81.91915893554688,665400
2016-09-13,85.5199966430664,86.0999984741211,84.38999938964844,84.87000274658203,80.88040161132812,891800
2016-09-14,85.13999938964844,85.63999938964844,84.55000305175781,84.69999694824219,80.71837615966797,606300
2016-09-15,84.91999816894531,86.02999877929688,84.75,85.86000061035156,81.8238525390625,442300
2016-09-16,85.97000122070312,85.97000122070312,84.9800033569336,85.36000061035156,81.34737396240234,1529700
2016-09-19,85.36000061035156,86.22000122070312,84.6500015258789,85.23999786376953,81.23298645019531,431000
2016-09-20,85.93000030517578,85.93000030517578,85.19999694824219,85.66000366210938,81.63325500488281,524400
2016-09-21,86.16000366210938,86.75,85.55000305175781,86.73999786376953,82.6624984741211,490500
2016-09-22,87.43000030517578,87.54000091552734,86.23999786376953,86.7699966430664,82.69108581542969,525100
2016-09-23,86.72000122070312,86.9800033569336,86.33000183105469,86.4000015258789,82.33849334716797,413300
2016-09-26,85.94000244140625,86.52999877929688,85.4000015258789,85.4800033569336,81.46174621582031,568500
2016-09-27,85.27999877929688,85.75,84.93000030517578,85.30999755859375,81.2997055053711,588400
2016-09-28,85.33999633789062,85.58000183105469,84.08999633789062,84.9000015258789,80.90900421142578,563600
2016-09-29,84.83000183105469,85.01000213623047,83.33000183105469,83.5199966430664,79.59386444091797,343700
2016-09-30,83.98999786376953,84.27999877929688,83.54000091552734,83.94000244140625,79.99411010742188,499000
2016-10-03,83.7699966430664,84.12999725341797,83.19999694824219,83.51000213623047,79.58434295654297,422000
2016-10-04,83.94999694824219,84.04000091552734,82.73999786376953,83.0199966430664,79.11734771728516,459800
2016-10-05,83.12999725341797,84.0,83.08999633789062,83.20999908447266,79.29843139648438,470000
2016-10-06,83.31999969482422,83.31999969482422,81.9000015258789,83.12000274658203,79.212646484375,599000
2016-10-07,83.29000091552734,83.37000274658203,82.29000091552734,82.66000366210938,78.77427673339844,551700
2016-10-10,83.29000091552734,83.69000244140625,82.8499984741211,82.97000122070312,79.06970977783203,356600
2016-10-11,80.83999633789062,81.5,78.62999725341797,80.0999984741211,76.33462524414062,1894600
2016-10-12,79.87999725341797,82.2699966430664,79.87999725341797,81.91999816894531,78.06908416748047,941500
2016-10-13,81.2300033569336,82.1500015258789,81.0,81.95999908447266,78.1072006225586,1261100
2016-10-14,82.55999755859375,83.3499984741211,82.51000213623047,82.91000366210938,79.01251983642578,664300
2016-10-17,82.79000091552734,83.2699966430664,82.73999786376953,82.91999816894531,79.0220718383789,428000
2016-10-18,83.6500015258789,83.76000213623047,82.83999633789062,83.0,79.09829711914062,304400
2016-10-19,82.94999694824219,83.05000305175781,82.55000305175781,82.93000030517578,79.03157043457031,303200
2016-10-20,82.80999755859375,83.41999816894531,82.4000015258789,82.43000030517578,78.55509948730469,274900
2016-10-21,81.91999816894531,82.9800033569336,81.20999908447266,82.9000015258789,79.00299835205078,263400
2016-10-24,83.87999725341797,83.87999725341797,83.0999984741211,83.22000122070312,79.3079605102539,224900
2016-10-25,83.33999633789062,83.56999969482422,82.80000305175781,83.19000244140625,79.27936553955078,267800
2016-10-26,82.68000030517578,83.54000091552734,82.68000030517578,82.93000030517578,79.03157043457031,521000
2016-10-27,84.22000122070312,84.22000122070312,79.44999694824219,79.5999984741211,75.8581314086914,1003900
2016-10-28,79.7300033569336,79.86000061035156,78.87999725341797,78.94999694824219,75.23867797851562,647300
2016-10-31,79.54000091552734,80.4800033569336,79.4000015258789,80.19000244140625,76.42037963867188,914200
2016-11-01,80.56999969482422,80.61000061035156,78.91999816894531,79.18000030517578,75.4578628540039,524500
2016-11-02,79.04000091552734,79.73999786376953,78.7699966430664,78.81999969482422,75.11479187011719,542800
2016-11-03,79.08999633789062,79.88999938964844,78.95999908447266,79.08000183105469,75.36257934570312,561200
2016-11-04,79.18000030517578,80.4800033569336,79.18000030517578,79.37000274658203,75.6389389038086,544700
2016-11-07,80.5,81.1500015258789,79.93000030517578,80.86000061035156,77.05890655517578,542200
2016-11-08,80.70999908447266,81.95999908447266,80.27999877929688,81.08000183105469,77.2685546875,452600
2016-11-09,80.0,81.94000244140625,79.20999908447266,81.79000091552734,78.2153091430664,645900
2016-11-10,82.20999908447266,82.91999816894531,80.87999725341797,81.16999816894531,77.62237548828125,483100
2016-11-11,80.98999786376953,81.69000244140625,79.94000244140625,80.0,76.50350952148438,661400
2016-11-14,80.58999633789062,80.76000213623047,77.45999908447266,77.55999755859375,74.17015838623047,837300
2016-11-15,77.05000305175781,78.30000305175781,76.63999938964844,77.51000213623047,74.12235260009766,824800
2016-11-16,77.37000274658203,78.9800033569336,77.26000213623047,77.93000030517578,74.52400207519531,633900
2016-11-17,78.44000244140625,79.66999816894531,77.72000122070312,79.5,76.0253677368164,556800
2016-11-18,79.58000183105469,79.94999694824219,79.37000274658203,79.69000244140625,76.20706176757812,557500
2016-11-21,80.23999786376953,80.69000244140625,80.01000213623047,80.41000366210938,76.89562225341797,480300
2016-11-22,80.61000061035156,80.80000305175781,79.75,80.01000213623047,76.5130844116211,370800
2016-11-23,79.79000091552734,80.20999908447266,79.29000091552734,80.19000244140625,76.68521118164062,363800
2016-11-25,80.2699966430664,81.0,80.25,80.77999877929688,77.24942016601562,196700
2016-11-28,80.3499984741211,80.93000030517578,80.19000244140625,80.27999877929688,76.77127075195312,342300
2016-11-29,80.58999633789062,81.19000244140625,80.5,80.62999725341797,77.1059799194336,396300
2016-11-30,81.06999969482422,81.06999969482422,78.76000213623047,78.80000305175781,75.35597229003906,982300
2016-12-01,78.75,79.26000213623047,76.5199966430664,77.13999938964844,73.76851654052734,1012700
2016-12-02,77.45999908447266,79.36000061035156,77.37999725341797,79.33000183105469,75.86280822753906,593800
2016-12-05,79.80999755859375,80.94999694824219,79.80999755859375,80.75,77.22074890136719,496300
2016-12-06,80.81999969482422,81.0,78.80000305175781,79.48999786376953,76.01581573486328,887600
2016-12-07,79.86000061035156,80.87000274658203,78.7300033569336,80.76000213623047,77.23030090332031,541600
2016-12-08,80.6500015258789,81.01000213623047,79.88999938964844,80.69999694824219,77.17292785644531,584100
2016-12-09,80.8499984741211,81.76000213623047,80.77999877929688,81.45999908447266,77.89969635009766,375800
2016-12-12,81.25,81.31999969482422,80.23999786376953,80.4800033569336,76.9625473022461,645900
2016-12-13,81.0199966430664,81.83000183105469,80.8499984741211,81.04000091552734,77.49806213378906,794100
2016-12-14,81.12999725341797,81.79000091552734,79.41999816894531,79.8499984741211,76.36006927490234,604700
2016-12-15,79.80999755859375,81.2699966430664,79.77999877929688,80.54000091552734,77.01991271972656,637700
2016-12-16,80.80999755859375,80.87999725341797,79.86000061035156,79.9000015258789,76.40789794921875,1208100
2016-12-19,79.77999877929688,80.86000061035156,79.77999877929688,80.25,76.74259185791016,433900
2016-12-20,80.13999938964844,80.88999938964844,79.93000030517578,80.73999786376953,77.2111587524414,866900
2016-12-21,80.63999938964844,80.83999633789062,79.5999984741211,79.66000366210938,76.17837524414062,474900
2016-12-22,79.54000091552734,79.7699966430664,77.75,78.48999786376953,75.05950927734375,748400
2016-12-23,78.75,78.87000274658203,78.20999908447266,78.58999633789062,75.15513610839844,468800
2016-12-27,78.80000305175781,79.33000183105469,78.55000305175781,78.8499984741211,75.40379333496094,456100
2016-12-28,78.87000274658203,79.04000091552734,78.13999938964844,78.36000061035156,74.93519592285156,389600
2016-12-29,78.44999694824219,78.81999969482422,78.01000213623047,78.56999969482422,75.13602447509766,456300
2016-12-30,78.73999786376953,79.37000274658203,78.3499984741211,78.77999877929688,75.33683776855469,494700
2017-01-03,79.77999877929688,79.79000091552734,78.4000015258789,78.70999908447266,75.2698974609375,646000
2017-01-04,79.08000183105469,81.0999984741211,79.08000183105469,80.70999908447266,77.18248748779297,849200
2017-01-05,80.43000030517578,81.76000213623047,80.43000030517578,81.63999938964844,78.07184600830078,557500
2017-01-06,81.79000091552734,83.9000015258789,81.79000091552734,83.4000015258789,79.75492858886719,597800
2017-01-09,83.12000274658203,83.5199966430664,82.58999633789062,82.68000030517578,79.06639099121094,668100
2017-01-10,82.31999969482422,82.5999984741211,81.08999633789062,81.5199966430664,77.95708465576172,558900
2017-01-11,81.2300033569336,81.55999755859375,80.83999633789062,81.5199966430664,77.95708465576172,365500
2017-01-12,81.13999938964844,81.5999984741211,79.88999938964844,81.25,77.69890594482422,403200
2017-01-13,81.75,82.73999786376953,81.43000030517578,82.4000015258789,78.79861450195312,426500
2017-01-17,82.4800033569336,82.7300033569336,81.08999633789062,81.0999984741211,77.55545043945312,502600
2017-01-18,81.72000122070312,82.44999694824219,80.37999725341797,82.29000091552734,78.69342803955078,705200
2017-01-19,82.33000183105469,82.62000274658203,81.11000061035156,81.16000366210938,77.61284637451172,499900
2017-01-20,81.4800033569336,82.0199966430664,81.31999969482422,81.75,78.17704010009766,345200
2017-01-23,81.44999694824219,82.23999786376953,81.25,82.12999725341797,78.5404281616211,471500
2017-01-24,82.37999725341797,82.75,81.52999877929688,82.20999908447266,78.61692810058594,555000
2017-01-25,82.87999725341797,83.11000061035156,82.44999694824219,82.72000122070312,79.10466003417969,473300
2017-01-26,82.63999938964844,83.58999633789062,81.98999786376953,83.51000213623047,79.860107421875,825600
2017-01-27,83.55999755859375,83.83000183105469,82.52999877929688,82.76000213623047,79.14289855957031,509200
2017-01-30,82.37999725341797,83.70999908447266,81.31999969482422,83.61000061035156,79.95574188232422,485700
2017-01-31,83.63999938964844,83.6500015258789,82.44000244140625,82.75,79.13333129882812,523600
2017-02-01,83.19999694824219,84.58000183105469,82.62000274658203,83.75,80.08963012695312,1071300
2017-02-02,85.22000122070312,90.8499984741211,84.69000244140625,88.91000366210938,85.02410888671875,1723300
2017-02-03,89.97000122070312,93.69999694824219,89.97000122070312,91.6500015258789,87.64435577392578,1640400
2017-02-06,91.76000213623047,93.51000213623047,91.6500015258789,93.06999969482422,89.0022964477539,1481800
2017-02-07,93.66999816894531,94.80000305175781,92.33000183105469,92.6500015258789,88.60063934326172,921600
2017-02-08,92.51000213623047,93.16999816894531,91.97000122070312,92.61000061035156,88.56239318847656,580600
2017-02-09,92.61000061035156,93.31999969482422,90.16000366210938,90.33000183105469,86.38204193115234,1591200
2017-02-10,90.87999725341797,92.38999938964844,90.41999816894531,91.22000122070312,87.23313903808594,1110900
2017-02-13,91.62999725341797,92.93000030517578,91.4800033569336,92.79000091552734,88.73451232910156,637100
2017-02-14,92.69999694824219,96.33000183105469,92.5199966430664,93.94999694824219,89.84381103515625,2281600
2017-02-15,93.9800033569336,95.08000183105469,93.26000213623047,94.58000183105469,90.71665954589844,799600
2017-02-16,94.68000030517578,95.5,93.55999755859375,94.19999694824219,90.3521728515625,481000
2017-02-17,93.69000244140625,94.56999969482422,92.18000030517578,94.2699966430664,90.41931915283203,489200
2017-02-21,94.05000305175781,95.27999877929688,93.91999816894531,94.5199966430664,90.6590805053711,622700
2017-02-22,94.13999938964844,95.6500015258789,94.0,94.94999694824219,91.071533203125,534300
2017-02-23,94.87000274658203,95.16999816894531,93.97000122070312,94.98999786376953,91.10992431640625,549500
2017-02-24,94.33999633789062,95.72000122070312,94.05999755859375,95.54000091552734,91.63744354248047,501600
2017-02-27,95.43000030517578,95.76000213623047,94.58999633789062,95.52999877929688,91.62783813476562,445100
2017-02-28,95.45999908447266,95.45999908447266,94.01000213623047,94.58999633789062,90.72624206542969,865600
2017-03-01,95.06999969482422,96.5,95.01000213623047,95.87999725341797,91.96353912353516,840500
2017-03-02,96.0,96.04000091552734,94.69999694824219,94.94999694824219,91.071533203125,634100
2017-03-03,94.97000122070312,95.72000122070312,94.94999694824219,95.44000244140625,91.54151916503906,500500
2017-03-06,94.95999908447266,95.23999786376953,94.58000183105469,94.75,90.87969970703125,409900
2017-03-07,94.83999633789062,95.4800033569336,94.72000122070312,95.44999694824219,91.55110931396484,454900
2017-03-08,95.80000305175781,95.80000305175781,94.41999816894531,94.45999908447266,90.6015396118164,479100
2017-03-09,94.83000183105469,95.12000274658203,93.70999908447266,94.44000244140625,90.58235931396484,457500
2017-03-10,94.5999984741211,95.0199966430664,94.0999984741211,94.87000274658203,90.99481201171875,546200
2017-03-13,95.45999908447266,95.7300033569336,94.68000030517578,95.30000305175781,91.40723419189453,686100
2017-03-14,95.01000213623047,96.76000213623047,94.75,96.33000183105469,92.39517974853516,776500
2017-03-15,108.51000213623047,109.29000091552734,96.69999694824219,99.30999755859375,95.25345611572266,7131300
