Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,184.3000030517578,184.97000122070312,181.72000122070312,183.36000061035156,176.8780517578125,1344800
2017-03-17,184.97000122070312,186.22999572753906,184.50999450683594,184.7899932861328,178.25755310058594,1858000
2017-03-20,183.14999389648438,184.6300048828125,181.61000061035156,183.99000549316406,177.4857940673828,1441800
2017-03-21,185.3300018310547,186.38999938964844,181.7100067138672,182.3000030517578,175.8555450439453,1716300
2017-03-22,181.82000732421875,183.6699981689453,180.33999633789062,182.3300018310547,175.88450622558594,1195000
2017-03-23,182.08999633789062,184.08999633789062,181.13999938964844,181.5500030517578,175.13206481933594,1016200
2017-03-24,182.14999389648438,182.33999633789062,180.33999633789062,180.91000366210938,174.51467895507812,1022900
2017-03-27,178.47000122070312,181.05999755859375,178.0399932861328,180.39999389648438,174.02268981933594,1296500
2017-03-28,180.5,185.9199981689453,180.10000610351562,185.3699951171875,178.81703186035156,2078200
2017-03-29,185.5,189.22999572753906,184.2899932861328,188.32000732421875,181.7019500732422,1118600
2017-03-30,189.5,189.91000366210938,182.0399932861328,182.47999572753906,176.06716918945312,8114200
2017-03-31,183.19000244140625,186.8300018310547,183.0,186.22999572753906,179.6853790283203,2605000
2017-04-03,186.14999389648438,186.72999572753906,183.08999633789062,185.47999572753906,178.96173095703125,1943300
2017-04-04,186.60000610351562,187.8800048828125,184.3800048828125,187.80999755859375,181.20986938476562,1104300
2017-04-05,189.42999267578125,192.33999633789062,187.52000427246094,188.3000030517578,181.6826629638672,3121000
2017-04-06,188.8300018310547,190.9600067138672,187.91000366210938,190.44000244140625,183.74742126464844,1330400
2017-04-07,190.52000427246094,192.02999877929688,189.32000732421875,189.8300018310547,183.1588592529297,1089800
2017-04-10,190.52000427246094,192.92999267578125,190.0,190.33999633789062,183.6509552001953,1509300
2017-04-11,190.64999389648438,190.8699951171875,187.80999755859375,189.9499969482422,183.274658203125,1075300
2017-04-12,189.97999572753906,191.02999877929688,186.17999267578125,186.89999389648438,180.3318328857422,1446600
2017-04-13,186.72000122070312,187.52000427246094,181.22999572753906,182.05999755859375,175.66192626953125,1374400
2017-04-17,182.50999450683594,183.27000427246094,181.00999450683594,183.00999450683594,176.57852172851562,1330100
2017-04-18,181.36000061035156,183.6300048828125,179.14999389648438,180.6300048828125,174.2821502685547,1406300
2017-04-19,180.72000122070312,181.33999633789062,173.80999755859375,175.05999755859375,168.90792846679688,1980500
2017-04-20,175.5500030517578,176.57000732421875,174.1699981689453,174.44000244140625,168.3096923828125,1664100
2017-04-21,173.97000122070312,175.8000030517578,172.0,174.6300048828125,168.49302673339844,1750300
2017-04-24,176.6300048828125,176.66000366210938,173.7100067138672,175.72000122070312,169.54470825195312,1534200
2017-04-25,177.22999572753906,179.10000610351562,175.8699951171875,178.35000610351562,172.0823211669922,1734500
2017-04-26,176.69000244140625,180.0,176.25999450683594,176.91000366210938,170.6929168701172,1133200
2017-04-27,175.2100067138672,176.07000732421875,170.58999633789062,172.36000061035156,166.3028106689453,2579300
2017-04-28,173.19000244140625,174.5399932861328,171.4199981689453,172.99000549316406,166.91067504882812,1874800
2017-05-01,173.33999633789062,173.72000122070312,171.16000366210938,172.42999267578125,166.37033081054688,1672800
2017-05-02,172.6699981689453,173.47999572753906,168.7100067138672,170.44000244140625,164.45028686523438,1599800
2017-05-03,170.0500030517578,172.6300048828125,169.49000549316406,170.80999755859375,164.8072967529297,2625800
2017-05-04,165.52999877929688,168.0,162.3300018310547,165.6300048828125,159.80931091308594,3850400
2017-05-05,166.32000732421875,170.35000610351562,165.77000427246094,169.61000061035156,163.6494598388672,2424700
2017-05-08,169.6199951171875,173.0399932861328,169.17999267578125,172.4600067138672,166.39930725097656,2231600
2017-05-09,172.33999633789062,172.8699951171875,168.91000366210938,169.47999572753906,163.52401733398438,1135700
2017-05-10,170.5,173.02999877929688,169.4199981689453,171.27000427246094,165.25111389160156,1538500
2017-05-11,172.69000244140625,172.89999389648438,170.50999450683594,171.25999450683594,165.241455078125,1455500
2017-05-12,170.85000610351562,172.72000122070312,170.00999450683594,171.63999938964844,165.60812377929688,1305600
2017-05-15,175.11000061035156,175.66000366210938,173.3000030517578,173.85000610351562,167.74046325683594,1713800
2017-05-16,174.35000610351562,175.52999877929688,173.49000549316406,174.7899932861328,168.6474151611328,1869000
2017-05-17,174.7899932861328,175.5500030517578,172.5500030517578,173.24000549316406,167.15188598632812,1788400
2017-05-18,172.2100067138672,173.9600067138672,171.22000122070312,172.75,166.67913818359375,1586900
2017-05-19,173.7100067138672,177.86000061035156,172.99000549316406,176.6199951171875,170.41310119628906,1960200
2017-05-22,177.6699981689453,177.6699981689453,173.0500030517578,173.55999755859375,167.4606475830078,1228200
2017-05-23,173.0,174.14999389648438,171.52000427246094,173.74000549316406,167.63429260253906,1207500
2017-05-24,173.89999389648438,174.69000244140625,172.27999877929688,173.66000366210938,167.55711364746094,1200100
2017-05-25,172.5500030517578,174.97000122070312,167.11000061035156,168.6199951171875,162.69424438476562,1613000
2017-05-26,169.17999267578125,170.5800018310547,168.0800018310547,170.24000549316406,164.25730895996094,1109600
2017-05-30,168.80999755859375,169.02000427246094,165.0,165.0800018310547,159.27865600585938,1627300
2017-05-31,163.60000610351562,167.11000061035156,162.5399932861328,166.86000061035156,160.99609375,2305700
2017-06-01,167.47999572753906,168.6300048828125,165.64999389648438,166.97000122070312,161.10220336914062,1303400
2017-06-02,165.66000366210938,166.66000366210938,163.52000427246094,164.8800048828125,159.08566284179688,1605000
2017-06-05,164.4199981689453,166.10000610351562,163.8000030517578,165.50999450683594,159.6935272216797,1148900
2017-06-06,164.80999755859375,168.9499969482422,164.27999877929688,168.7100067138672,162.78109741210938,1565200
2017-06-07,167.7899932861328,168.9199981689453,164.0,164.9600067138672,159.16287231445312,2019300
2017-06-08,164.9600067138672,166.42999267578125,163.1300048828125,163.42999267578125,157.68661499023438,1636000
2017-06-09,164.05999755859375,169.7100067138672,163.92999267578125,169.4499969482422,163.49508666992188,1626000
2017-06-12,171.14999389648438,172.39999389648438,167.80999755859375,167.80999755859375,161.91268920898438,1998400
2017-06-13,167.85000610351562,169.44000244140625,166.52000427246094,168.75,162.8196563720703,1552200
2017-06-14,167.49000549316406,167.57000732421875,161.6300048828125,164.86000061035156,159.06639099121094,2466700
2017-06-15,164.17999267578125,164.4199981689453,156.30999755859375,158.02000427246094,152.46678161621094,2998700
2017-06-16,158.63999938964844,159.07000732421875,155.8300018310547,158.7899932861328,153.209716796875,2575900
2017-06-19,158.89999389648438,161.1300048828125,158.1999969482422,158.7899932861328,153.209716796875,1686900
2017-06-20,155.7100067138672,158.47000122070312,153.4199981689453,157.8800048828125,152.3316650390625,1998600
2017-06-21,157.57000732421875,160.02999877929688,153.6999969482422,155.02999877929688,149.5818328857422,1868000
2017-06-22,155.27999877929688,158.25,154.07000732421875,154.75,149.31166076660156,1586300
2017-06-23,154.72000122070312,156.6300048828125,154.44000244140625,155.92999267578125,150.45018005371094,1836200
2017-06-26,156.85000610351562,156.91000366210938,154.10000610351562,155.2100067138672,149.75550842285156,1172500
2017-06-27,156.14999389648438,156.89999389648438,153.97999572753906,154.27000427246094,148.84857177734375,1699800
2017-06-28,154.49000549316406,156.9499969482422,153.5,155.66000366210938,150.189697265625,2257300
2017-06-29,156.25,159.50999450683594,155.72000122070312,158.47000122070312,152.9009552001953,2183700
2017-06-30,159.44000244140625,160.8699951171875,157.9499969482422,159.5800018310547,153.971923828125,1500900
2017-07-03,160.39999389648438,163.4600067138672,158.77999877929688,162.77000427246094,157.04983520507812,961500
2017-07-05,161.5,161.97000122070312,158.0399932861328,159.41000366210938,153.8079071044922,1305300
2017-07-06,159.67999267578125,160.8000030517578,156.4199981689453,156.99000549316406,151.47299194335938,1371700
2017-07-07,155.97999572753906,156.5800018310547,153.10000610351562,156.02999877929688,150.54666137695312,1104100
2017-07-10,155.57000732421875,158.8699951171875,155.22000122070312,158.47000122070312,152.9009552001953,892800
2017-07-11,158.47999572753906,160.83999633789062,156.85000610351562,160.3800048828125,154.74383544921875,1447200
2017-07-12,162.19000244140625,163.44000244140625,159.3800048828125,160.11000061035156,154.48333740234375,1479300
2017-07-13,159.97000122070312,161.9600067138672,159.39999389648438,160.64999389648438,155.0043182373047,943800
2017-07-14,160.8699951171875,162.4499969482422,160.52000427246094,160.94000244140625,155.2841339111328,670500
2017-07-17,160.27000427246094,162.9600067138672,160.25,162.8300018310547,157.10772705078125,1191900
2017-07-18,164.0,164.0,159.89999389648438,161.5,155.82447814941406,966200
2017-07-19,160.99000549316406,164.36000061035156,160.99000549316406,163.94000244140625,158.17872619628906,1669100
2017-07-20,164.83999633789062,166.2899932861328,163.05999755859375,163.27999877929688,157.5419158935547,1522100
2017-07-21,163.07000732421875,163.8699951171875,159.97999572753906,160.2100067138672,154.57980346679688,1359400
2017-07-24,160.6699981689453,162.0,159.8699951171875,160.10000610351562,154.47366333007812,1082900
2017-07-25,162.8699951171875,165.0,162.17999267578125,162.60000610351562,156.8858184814453,1444900
2017-07-26,163.44000244140625,165.47000122070312,162.3800048828125,162.60000610351562,156.8858184814453,1083000
2017-07-27,162.3800048828125,163.9499969482422,161.5,163.89999389648438,158.14012145996094,1224600
2017-07-28,163.89999389648438,166.05999755859375,161.22999572753906,161.41000366210938,155.73764038085938,1663100
2017-07-31,160.77999877929688,164.50999450683594,160.25999450683594,163.10000610351562,157.36822509765625,1450400
2017-08-01,163.2899932861328,164.75,161.88999938964844,163.27000427246094,157.53225708007812,1429500
2017-08-02,163.27000427246094,163.27000427246094,137.3000030517578,145.67999267578125,140.5604248046875,12787200
2017-08-03,145.72000122070312,146.11000061035156,134.67999267578125,135.1199951171875,130.37149047851562,6881400
2017-08-04,135.0,135.52000427246094,130.3800048828125,135.33999633789062,130.58377075195312,7267400
2017-08-07,134.39999389648438,134.9600067138672,128.5,129.63999938964844,125.0841064453125,3842000
2017-08-08,130.3800048828125,136.05999755859375,129.25,135.3800048828125,130.62240600585938,5585500
2017-08-09,135.6999969482422,137.63999938964844,134.85000610351562,137.5500030517578,132.7161102294922,3992800
2017-08-10,137.5500030517578,138.19000244140625,134.7100067138672,135.25999450683594,130.50660705566406,2191100
2017-08-11,134.60000610351562,136.1300048828125,133.50999450683594,134.02000427246094,129.31016540527344,1500100
2017-08-14,134.07000732421875,134.5,132.58999633789062,132.83999633789062,128.17166137695312,1403600
2017-08-15,133.30999755859375,134.22999572753906,132.0,133.6999969482422,129.00144958496094,1770900
2017-08-16,134.14999389648438,134.92999267578125,130.61000061035156,131.6300048828125,127.004150390625,1488700
2017-08-17,131.22000122070312,132.83999633789062,131.13999938964844,131.27000427246094,126.65684509277344,1615400
2017-08-18,131.36000061035156,133.1999969482422,130.5500030517578,131.9499969482422,127.31291198730469,1271000
2017-08-21,131.5,132.13999938964844,127.83999633789062,127.94000244140625,123.44385528564453,2213400
2017-08-22,128.11000061035156,129.72999572753906,127.44000244140625,128.05999755859375,123.55963134765625,1861000
2017-08-23,128.1199951171875,130.86000061035156,127.97000122070312,129.7100067138672,125.15164184570312,1284400
2017-08-24,129.32000732421875,129.52000427246094,127.68000030517578,128.41000366210938,123.8973388671875,970400
2017-08-25,129.0,129.91000366210938,127.55999755859375,129.1999969482422,124.65957641601562,1266800
2017-08-28,128.9199981689453,129.1300048828125,125.93000030517578,128.4600067138672,123.9455795288086,1525700
2017-08-29,127.08000183105469,128.16000366210938,125.45999908447266,127.95999908447266,123.46314239501953,1677900
2017-08-30,127.62999725341797,130.1699981689453,126.5,128.8000030517578,124.27364349365234,1366300
2017-08-31,129.82000732421875,130.69000244140625,128.50999450683594,129.64999389648438,125.09375,1296700
2017-09-01,130.0,131.75,128.6999969482422,130.63999938964844,126.04898834228516,1204600
2017-09-05,131.6699981689453,133.07000732421875,130.1199951171875,131.1300048828125,126.52175903320312,1152100
2017-09-06,132.44000244140625,134.10000610351562,131.77000427246094,133.0800018310547,128.40321350097656,1648700
2017-09-07,132.7899932861328,133.0399932861328,130.88999938964844,131.77999877929688,127.14888763427734,1258100
2017-09-08,131.3699951171875,131.42999267578125,127.26000213623047,128.5,123.98416900634766,1870000
2017-09-11,128.97999572753906,130.74000549316406,127.95999908447266,129.69000244140625,125.13236236572266,1489800
2017-09-12,129.69000244140625,131.36000061035156,129.35000610351562,129.9199981689453,125.3542709350586,1227100
2017-09-13,130.44000244140625,136.00999450683594,130.44000244140625,135.50999450683594,130.747802734375,2359000
2017-09-14,136.52000427246094,138.25999450683594,136.11000061035156,136.92999267578125,132.11793518066406,2761400
2017-09-15,137.0800018310547,137.35000610351562,135.49000549316406,136.92999267578125,132.11793518066406,2246900
2017-09-18,135.8699951171875,137.36000061035156,135.30999755859375,137.0,132.18545532226562,1217500
2017-09-19,137.1300048828125,137.49000549316406,136.2100067138672,137.08999633789062,132.2722930908203,1032100
2017-09-20,137.5,141.42999267578125,137.5,141.27000427246094,136.3053741455078,2025300
2017-09-21,141.0500030517578,142.3800048828125,140.22999572753906,142.00999450683594,137.0193634033203,2056100
2017-09-22,141.2100067138672,144.13999938964844,141.14999389648438,144.00999450683594,138.9491424560547,1546200
2017-09-25,144.66000366210938,147.1699981689453,144.66000366210938,146.66000366210938,141.50596618652344,3300900
2017-09-26,145.8300018310547,148.24000549316406,144.9199981689453,147.5800018310547,142.3936767578125,1714400
2017-09-27,148.27999877929688,149.6199951171875,146.8800048828125,149.5800018310547,144.3233642578125,2514000
2017-09-28,149.5500030517578,150.6699981689453,146.7899932861328,147.5500030517578,142.4027862548828,1425200
2017-09-29,146.97000122070312,148.05999755859375,145.1999969482422,147.5399932861328,142.3931427001953,1290700
2017-10-02,145.69000244140625,151.32000732421875,144.5,151.2899932861328,146.01229858398438,2023700
2017-10-03,151.0,154.1699981689453,150.2100067138672,153.00999450683594,147.67230224609375,2246700
2017-10-04,152.50999450683594,153.2899932861328,150.57000732421875,151.75999450683594,146.46591186523438,1875900
2017-10-05,152.10000610351562,152.88999938964844,150.27999877929688,151.16000366210938,145.88682556152344,1338100
2017-10-06,149.88999938964844,150.72999572753906,149.11000061035156,150.47000122070312,145.22091674804688,1215600
2017-10-09,150.6699981689453,151.44000244140625,149.5800018310547,150.9600067138672,145.69383239746094,946100
2017-10-10,152.25,152.77000427246094,150.27000427246094,150.6699981689453,145.4139404296875,2014600
2017-10-11,150.66000366210938,150.69000244140625,147.9199981689453,149.00999450683594,143.8118438720703,1681000
2017-10-12,147.6699981689453,149.7899932861328,145.9499969482422,146.24000549316406,141.1384735107422,2473100
2017-10-13,147.7100067138672,147.89999389648438,143.75,143.9199981689453,138.89938354492188,2272700
2017-10-16,145.08999633789062,145.64999389648438,142.8800048828125,143.69000244140625,138.6774139404297,1906200
2017-10-17,143.6999969482422,145.52999877929688,142.36000061035156,145.35000610351562,140.279541015625,1525700
2017-10-18,145.75,147.6300048828125,144.83999633789062,145.08999633789062,140.02857971191406,1363300
2017-10-19,143.33999633789062,146.00999450683594,142.52999877929688,142.97999572753906,137.99220275878906,1365600
2017-10-20,143.69000244140625,145.75999450683594,142.9600067138672,144.75,139.70046997070312,2176800
2017-10-23,145.69000244140625,145.69000244140625,143.86000061035156,143.92999267578125,138.9090576171875,1901700
2017-10-24,144.42999267578125,145.32000732421875,142.7100067138672,143.22000122070312,138.22381591796875,1402100
2017-10-25,142.32000732421875,143.42999267578125,140.30999755859375,142.16000366210938,137.20079040527344,1469800
2017-10-26,142.5,143.57000732421875,141.35000610351562,142.30999755859375,137.3455810546875,1421700
2017-10-27,141.97999572753906,146.44000244140625,140.64999389648438,145.3800048828125,140.30848693847656,1259700
2017-10-30,145.52000427246094,147.10000610351562,145.2100067138672,146.25999450683594,141.1577606201172,1598100
2017-10-31,146.6199951171875,150.5399932861328,146.50999450683594,149.6699981689453,144.4488067626953,2810200
2017-11-01,150.9199981689453,155.25,150.6699981689453,153.97000122070312,148.59881591796875,2663000
2017-11-02,153.5399932861328,154.86000061035156,144.1300048828125,147.8000030517578,142.6440887451172,3416400
2017-11-03,147.52000427246094,152.25,147.27000427246094,150.2899932861328,145.0471954345703,2152000
2017-11-06,151.32000732421875,158.97999572753906,151.0,158.8000030517578,153.26031494140625,3066900
2017-11-07,159.5,161.91000366210938,157.3699951171875,161.6699981689453,156.03018188476562,3331800
2017-11-08,160.80999755859375,162.52000427246094,158.89999389648438,159.57000732421875,154.0034637451172,1955200
2017-11-09,158.66000366210938,161.8000030517578,158.35000610351562,161.13999938964844,155.5187225341797,2136200
2017-11-10,160.57000732421875,161.5399932861328,158.24000549316406,158.92999267578125,153.38577270507812,1394600
2017-11-13,158.82000732421875,159.83999633789062,156.3800048828125,156.9199981689453,151.44589233398438,1266400
2017-11-14,156.39999389648438,156.67999267578125,152.38999938964844,152.80999755859375,147.4792938232422,1859800
2017-11-15,151.3000030517578,151.97999572753906,148.10000610351562,151.50999450683594,146.22462463378906,1660700
2017-11-16,151.58999633789062,152.22999572753906,149.8300018310547,151.0399932861328,145.77102661132812,955500
2017-11-17,151.42999267578125,153.2899932861328,150.94000244140625,152.22000122070312,146.90988159179688,952600
2017-11-20,151.86000061035156,152.32000732421875,150.61000061035156,151.50999450683594,146.22462463378906,1030200
2017-11-21,152.58999633789062,153.33999633789062,151.3800048828125,152.22999572753906,146.9195098876953,1043300
2017-11-22,153.5500030517578,155.4199981689453,152.72000122070312,154.0800018310547,148.70498657226562,1044200
2017-11-24,155.32000732421875,155.8699951171875,154.10000610351562,154.10000610351562,148.7243194580078,372900
2017-11-27,153.60000610351562,153.60000610351562,148.99000549316406,150.5800018310547,145.3270721435547,1379600
2017-11-28,150.77000427246094,151.61000061035156,149.52999877929688,151.08999633789062,145.8192596435547,899200
2017-11-29,151.52000427246094,153.3300018310547,149.50999450683594,151.16000366210938,145.88682556152344,917200
2017-11-30,152.67999267578125,156.82000732421875,151.80999755859375,156.0399932861328,150.5966033935547,1915700
2017-12-01,157.24000549316406,160.2100067138672,156.08999633789062,157.16000366210938,151.67755126953125,1635000
2017-12-04,156.52000427246094,158.75,155.77000427246094,156.35000610351562,150.8957977294922,1523900
2017-12-05,156.3699951171875,157.19000244140625,153.25999450683594,153.86000061035156,148.49267578125,1395800
2017-12-06,153.39999389648438,153.91000366210938,150.0399932861328,150.66000366210938,145.40428161621094,1077900
2017-12-07,150.6300048828125,154.50999450683594,150.1999969482422,154.25,148.8690643310547,1302500
2017-12-08,155.39999389648438,156.77999877929688,154.7100067138672,155.89999389648438,150.4615020751953,1165500
2017-12-11,155.9499969482422,159.80999755859375,155.9499969482422,158.6699981689453,153.13485717773438,1766100
2017-12-12,159.16000366210938,160.0,156.82000732421875,158.99000549316406,153.44369506835938,1248000
2017-12-13,159.08999633789062,159.69000244140625,156.1199951171875,157.05999755859375,151.58102416992188,947100
2017-12-14,156.75,158.6199951171875,156.5399932861328,156.5800018310547,151.11778259277344,895500
2017-12-15,157.67999267578125,157.99000549316406,155.47000122070312,155.8300018310547,150.39393615722656,1781500
2017-12-18,156.2899932861328,160.41000366210938,155.5500030517578,159.30999755859375,153.75253295898438,1559500
2017-12-19,160.27999877929688,161.0,158.8000030517578,160.1999969482422,154.6114959716797,1318100
2017-12-20,161.0,167.3300018310547,159.25999450683594,167.1999969482422,161.36729431152344,1858500
2017-12-21,167.1999969482422,169.4499969482422,165.67999267578125,168.82000732421875,162.9307861328125,1376500
2017-12-22,169.3699951171875,173.72000122070312,168.6199951171875,171.1199951171875,165.15052795410156,1461700
2017-12-26,171.75,174.58999633789062,170.52000427246094,173.99000549316406,167.92044067382812,1406500
2017-12-27,174.1199951171875,174.24000549316406,171.49000549316406,172.44000244140625,166.42449951171875,927500
2017-12-28,172.5,173.19000244140625,171.1699981689453,172.5800018310547,166.55963134765625,730500
2017-12-29,173.4600067138672,174.11000061035156,171.77000427246094,172.85000610351562,166.8201904296875,1587000
2018-01-02,174.3000030517578,175.4499969482422,172.2899932861328,172.9199981689453,166.8877410888672,1777800
2018-01-03,174.36000061035156,178.1999969482422,173.14999389648438,176.33999633789062,170.18844604492188,3288600
2018-01-04,176.86000061035156,177.91000366210938,174.91000366210938,177.27000427246094,171.0860137939453,1552400
2018-01-05,176.38999938964844,176.8800048828125,174.88999938964844,176.50999450683594,170.35252380371094,1195100
2018-01-08,176.1300048828125,179.27999877929688,176.1300048828125,178.52999877929688,172.3020477294922,1595700
2018-01-09,178.8800048828125,179.85000610351562,177.75,177.9499969482422,171.7423095703125,1371800
2018-01-10,178.4600067138672,180.36000061035156,177.75999450683594,178.6999969482422,172.46612548828125,1414800
2018-01-11,179.5800018310547,187.5399932861328,178.6699981689453,184.1699981689453,177.7452850341797,2671800
2018-01-12,184.02000427246094,187.17999267578125,183.05999755859375,186.14999389648438,179.65621948242188,1357100
2018-01-16,186.5,186.7899932861328,182.4499969482422,182.50999450683594,176.14320373535156,1652800
2018-01-17,182.6199951171875,185.6300048828125,180.97000122070312,184.32000732421875,177.8900604248047,1498900
2018-01-18,184.5,186.75999450683594,183.25,184.3800048828125,177.947998046875,1154600
2018-01-19,183.86000061035156,184.33999633789062,182.2899932861328,183.1699981689453,176.78018188476562,1668100
2018-01-22,184.4199981689453,186.50999450683594,183.42999267578125,186.3000030517578,179.80099487304688,1656900
2018-01-23,186.7899932861328,187.27000427246094,184.41000366210938,186.00999450683594,179.52113342285156,1567400
2018-01-24,184.8800048828125,188.88999938964844,184.66000366210938,188.3300018310547,181.76019287109375,1932400
2018-01-25,189.0,189.9499969482422,186.6699981689453,188.5,181.9242401123047,1578400
2018-01-26,188.30999755859375,188.8699951171875,187.05999755859375,188.36000061035156,181.78915405273438,1247600
2018-01-29,186.9499969482422,189.5500030517578,186.08999633789062,187.0,180.47659301757812,1105800
2018-01-30,185.00999450683594,185.69000244140625,181.64999389648438,182.66000366210938,176.28799438476562,2094600
2018-01-31,183.0399932861328,185.17999267578125,181.97000122070312,182.91000366210938,176.5292510986328,2195400
2018-02-01,183.3000030517578,186.64999389648438,181.57000732421875,186.64999389648438,180.13877868652344,1382700
2018-02-02,184.2899932861328,184.7100067138672,177.50999450683594,178.74000549316406,172.50474548339844,2306500
2018-02-05,177.0,180.72000122070312,170.3300018310547,171.82000732421875,165.8261260986328,2425800
2018-02-06,168.44000244140625,174.5,166.2100067138672,173.9499969482422,167.8818359375,2657600
2018-02-07,181.77999877929688,184.6699981689453,175.64999389648438,176.1999969482422,170.05332946777344,3635600
2018-02-08,176.97000122070312,178.9600067138672,169.0,169.16000366210938,163.2589111328125,2886000
2018-02-09,170.72000122070312,171.64999389648438,159.42999267578125,165.0500030517578,159.2923126220703,2846600
2018-02-12,168.02000427246094,173.64999389648438,167.36000061035156,171.02999877929688,165.06370544433594,1981100
2018-02-13,170.50999450683594,172.72000122070312,169.4600067138672,172.1699981689453,166.16390991210938,1245800
2018-02-14,170.6999969482422,180.4499969482422,169.9600067138672,179.5,173.2382049560547,1690100
2018-02-15,179.4499969482422,179.91000366210938,174.50999450683594,179.58999633789062,173.3250732421875,1426400
2018-02-16,179.11000061035156,180.5399932861328,178.0800018310547,178.7899932861328,172.552978515625,1243700
2018-02-20,179.5,180.64999389648438,177.49000549316406,178.25,172.0318145751953,980000
2018-02-21,178.02999877929688,178.8800048828125,174.6999969482422,174.72999572753906,168.63461303710938,1218400
2018-02-22,175.9600067138672,179.75999450683594,175.0,177.41000366210938,171.22113037109375,1102200
2018-02-23,178.0500030517578,180.02000427246094,177.3800048828125,180.0,173.72079467773438,1402400
2018-02-26,181.05999755859375,181.3800048828125,178.49000549316406,179.69000244140625,173.4215850830078,1146600
2018-02-27,179.3300018310547,180.07000732421875,174.47999572753906,174.6699981689453,168.5767059326172,1704300
2018-02-28,175.52000427246094,177.3800048828125,170.2100067138672,170.22999572753906,164.29159545898438,2113800
2018-03-01,170.86000061035156,172.41000366210938,166.58999633789062,169.16000366210938,163.2589111328125,1943100
2018-03-02,167.6300048828125,169.72999572753906,164.60000610351562,168.88999938964844,162.9983367919922,1821300
2018-03-05,168.35000610351562,172.33999633789062,167.8000030517578,171.69000244140625,165.70065307617188,1527600
2018-03-06,172.72999572753906,172.8000030517578,169.5500030517578,169.9600067138672,164.03103637695312,1503500
2018-03-07,168.39999389648438,171.5,167.0800018310547,170.1699981689453,164.2336883544922,1911300
2018-03-08,170.8699951171875,171.85000610351562,167.30999755859375,167.67999267578125,161.83053588867188,1087600
2018-03-09,169.64999389648438,171.66000366210938,169.3300018310547,171.52999877929688,165.54627990722656,1068900
2018-03-12,171.5800018310547,172.5,169.75999450683594,171.19000244140625,165.21812438964844,925100
2018-03-13,172.5800018310547,172.5800018310547,168.7100067138672,169.55999755859375,163.6449737548828,977400
2018-03-14,169.83999633789062,170.36000061035156,168.52999877929688,169.0399932861328,163.14309692382812,868100
2018-03-15,170.39999389648438,171.1699981689453,165.33999633789062,166.57000732421875,160.75929260253906,912100
2018-03-16,166.75999450683594,170.49000549316406,166.52000427246094,169.33999633789062,163.43264770507812,1290800
2018-03-19,168.64999389648438,168.69000244140625,165.27999877929688,166.24000549316406,160.44078063964844,909300
2018-03-20,167.67999267578125,170.4199981689453,167.08999633789062,169.86000061035156,163.93450927734375,1200800
2018-03-21,170.6999969482422,176.5800018310547,170.4199981689453,175.3699951171875,169.25228881835938,1810000
2018-03-22,172.99000549316406,174.74000549316406,171.72000122070312,172.33999633789062,166.32798767089844,997200
2018-03-23,174.22000122070312,176.97999572753906,172.1999969482422,172.47000122070312,166.45346069335938,1462100
2018-03-26,173.83999633789062,176.02000427246094,172.2899932861328,175.57000732421875,169.4453125,1109600
2018-03-27,176.44000244140625,176.88999938964844,170.6199951171875,171.75,165.75856018066406,1065200
2018-03-28,170.99000549316406,171.61000061035156,167.0399932861328,167.52000427246094,161.826904296875,1950700
2018-03-29,168.97000122070312,172.14999389648438,168.47999572753906,171.77999877929688,165.94212341308594,2533800
2018-04-02,170.89999389648438,171.63999938964844,163.25,166.91000366210938,161.23764038085938,1455300
2018-04-03,167.97999572753906,170.0800018310547,164.6999969482422,169.4600067138672,163.70094299316406,1167300
2018-04-04,166.5500030517578,169.35000610351562,164.94000244140625,169.27999877929688,163.52708435058594,1346100
2018-04-05,170.0,174.30999755859375,169.64999389648438,172.42999267578125,166.5700225830078,1235300
2018-04-06,171.02000427246094,172.13999938964844,164.61000061035156,168.1300048828125,162.41615295410156,1617600
2018-04-09,169.05999755859375,172.64999389648438,168.50999450683594,169.35000610351562,163.5946807861328,1417200
2018-04-10,171.72999572753906,179.77000427246094,171.14999389648438,178.32000732421875,172.25985717773438,2017800
2018-04-11,177.5800018310547,182.0800018310547,177.1300048828125,181.77999877929688,175.60226440429688,1644200
2018-04-12,183.36000061035156,185.0399932861328,180.58999633789062,182.61000061035156,176.40403747558594,1497400
2018-04-13,183.52000427246094,188.85000610351562,182.75999450683594,188.32000732421875,181.92001342773438,1904300
2018-04-16,190.0,191.88999938964844,187.1199951171875,191.1300048828125,184.63450622558594,1549400
2018-04-17,192.0,194.72999572753906,190.63999938964844,193.17999267578125,186.61483764648438,1148000
2018-04-18,195.32000732421875,196.47999572753906,192.3800048828125,194.4499969482422,187.8416748046875,1605000
2018-04-19,194.69000244140625,196.33999633789062,192.5500030517578,195.47000122070312,188.82701110839844,1321300
2018-04-20,194.05999755859375,196.1999969482422,192.88999938964844,194.9499969482422,188.32469177246094,1793400
2018-04-23,193.83999633789062,197.80999755859375,192.6300048828125,197.35000610351562,190.64312744140625,1606300
2018-04-24,197.25,199.67999267578125,194.35000610351562,196.05999755859375,189.39697265625,1446800
2018-04-25,196.14999389648438,199.0399932861328,194.64999389648438,198.89999389648438,192.1404266357422,1039800
2018-04-26,199.1199951171875,201.6300048828125,198.11000061035156,200.72999572753906,193.9082489013672,1026500
