Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,78.62999725341797,80.36000061035156,78.62999725341797,79.94999694824219,73.6761703491211,480200
2017-03-16,79.98999786376953,79.98999786376953,79.05999755859375,79.45999908447266,73.22463989257812,384300
2017-03-17,79.38999938964844,80.23999786376953,79.13999938964844,79.93000030517578,73.65774536132812,1187600
2017-03-20,80.02999877929688,80.47000122070312,78.55999755859375,78.66999816894531,72.49662780761719,298300
2017-03-21,78.68000030517578,80.01000213623047,78.56999969482422,79.9000015258789,73.63011169433594,463200
2017-03-22,79.87999725341797,80.16999816894531,79.18000030517578,79.87000274658203,73.60246276855469,448000
2017-03-23,79.7699966430664,80.55000305175781,79.58000183105469,80.1500015258789,73.86048889160156,329700
2017-03-24,80.2699966430664,80.41000366210938,79.94999694824219,80.13999938964844,73.85127258300781,282400
2017-03-27,80.13999938964844,80.45999908447266,79.20999908447266,80.30999755859375,74.00792694091797,262500
2017-03-28,79.97000122070312,80.55999755859375,79.7300033569336,80.4000015258789,74.09087371826172,337300
2017-03-29,80.23999786376953,80.23999786376953,79.73999786376953,79.8499984741211,73.58403778076172,347300
2017-03-30,79.97000122070312,79.97000122070312,78.87000274658203,79.0,72.80071258544922,470100
2017-03-31,78.9800033569336,79.44000244140625,78.76000213623047,78.98999786376953,72.79151916503906,489500
2017-04-03,78.9000015258789,79.0199966430664,78.41999816894531,78.9000015258789,72.70858764648438,408100
2017-04-04,78.7699966430664,79.91999816894531,78.62000274658203,79.6500015258789,73.39971923828125,402800
2017-04-05,79.70999908447266,80.12000274658203,79.26000213623047,80.02999877929688,73.7499008178711,329000
2017-04-06,80.16999816894531,80.44000244140625,79.43000030517578,80.3499984741211,74.0447998046875,224300
2017-04-07,80.33999633789062,80.68000030517578,80.06999969482422,80.12000274658203,73.83284759521484,184500
2017-04-10,80.16999816894531,80.2699966430664,79.69000244140625,80.23999786376953,73.94342803955078,200800
2017-04-11,80.27999877929688,80.55999755859375,79.87999725341797,80.48999786376953,74.17381286621094,304700
2017-04-12,80.2699966430664,80.6500015258789,79.9800033569336,80.48999786376953,74.17381286621094,287700
2017-04-13,80.5,80.5,79.5199966430664,80.1500015258789,73.86048889160156,313200
2017-04-17,80.30000305175781,81.04000091552734,79.94999694824219,81.0,74.643798828125,184800
2017-04-18,81.13999938964844,81.1500015258789,80.27999877929688,80.81999969482422,74.47792053222656,329500
2017-04-19,80.79000091552734,80.79000091552734,79.91000366210938,80.05999755859375,73.77755737304688,278300
2017-04-20,80.08000183105469,80.13999938964844,79.4000015258789,79.91999816894531,73.64852905273438,254000
2017-04-21,79.83000183105469,80.27999877929688,79.62000274658203,79.83000183105469,73.56558227539062,385700
2017-04-24,80.12000274658203,80.2300033569336,79.63999938964844,80.01000213623047,73.7314682006836,375600
2017-04-25,79.91000366210938,80.69999694824219,79.26000213623047,80.45999908447266,74.14614868164062,268900
2017-04-26,80.5,81.68000030517578,80.23999786376953,81.2699966430664,74.892578125,404100
2017-04-27,81.47000122070312,82.06999969482422,81.29000091552734,81.4000015258789,75.01239013671875,302700
2017-04-28,81.37000274658203,81.37000274658203,80.3499984741211,81.0199966430664,74.66221618652344,891800
2017-05-01,81.27999877929688,81.27999877929688,80.48999786376953,80.70999908447266,74.37653350830078,357900
2017-05-02,80.6500015258789,81.47000122070312,80.48999786376953,80.72000122070312,74.3857650756836,266500
2017-05-03,80.44999694824219,80.69000244140625,79.9800033569336,80.11000061035156,73.8236312866211,236600
2017-05-04,80.5999984741211,81.45999908447266,78.55000305175781,81.37999725341797,74.99395751953125,433000
2017-05-05,81.87999725341797,82.37000274658203,81.43000030517578,82.16999816894531,75.72198486328125,356400
2017-05-08,82.3499984741211,82.73999786376953,81.5999984741211,81.91000366210938,75.48237609863281,282600
2017-05-09,81.79000091552734,81.80000305175781,80.45999908447266,80.55000305175781,74.22908782958984,330900
2017-05-10,80.61000061035156,81.16000366210938,80.41000366210938,80.88999938964844,74.54241943359375,237500
2017-05-11,80.5199966430664,80.81999969482422,80.16999816894531,80.79000091552734,74.45026397705078,350900
2017-05-12,81.0,81.54000091552734,80.62999725341797,81.33999633789062,74.95709991455078,378800
2017-05-15,81.25,81.70999908447266,81.08999633789062,81.36000061035156,74.97554016113281,319200
2017-05-16,81.44999694824219,81.62999725341797,80.23999786376953,80.33000183105469,74.02635955810547,253400
2017-05-17,80.33000183105469,80.95999908447266,79.88999938964844,80.55000305175781,74.22908782958984,420100
2017-05-18,80.23999786376953,80.7699966430664,79.47000122070312,80.36000061035156,74.47004699707031,326900
2017-05-19,80.5199966430664,81.20999908447266,79.83000183105469,81.08000183105469,75.13726806640625,244600
2017-05-22,81.12000274658203,81.75,80.6500015258789,81.52999877929688,75.55428314208984,395800
2017-05-23,81.66000366210938,82.33999633789062,81.30000305175781,82.08999633789062,76.07323455810547,331700
2017-05-24,82.20999908447266,82.5,81.9000015258789,82.16000366210938,76.13809967041016,288000
2017-05-25,82.30000305175781,83.23999786376953,82.0,83.0999984741211,77.00921630859375,356000
2017-05-26,83.13999938964844,83.30000305175781,82.62999725341797,82.8499984741211,76.77753448486328,368900
2017-05-30,82.94000244140625,83.37000274658203,82.48999786376953,83.19000244140625,77.09263610839844,279400
2017-05-31,83.23999786376953,83.62000274658203,82.9800033569336,83.30999755859375,77.20382690429688,1013100
2017-06-01,83.29000091552734,85.9800033569336,83.1500015258789,84.41999816894531,78.23246002197266,473500
2017-06-02,84.94999694824219,85.19999694824219,84.2699966430664,84.87999725341797,78.65875244140625,280100
2017-06-05,84.70999908447266,84.83000183105469,83.8499984741211,83.87999725341797,77.7320327758789,261600
2017-06-06,84.01000213623047,84.26000213623047,83.77999877929688,84.0999984741211,77.93592071533203,421500
2017-06-07,84.19999694824219,84.29000091552734,83.73999786376953,83.79000091552734,77.64864349365234,366900
2017-06-08,83.52999877929688,83.81999969482422,82.58999633789062,83.54000091552734,77.4169692993164,439400
2017-06-09,83.48999786376953,83.81999969482422,83.02999877929688,83.63999938964844,77.5096206665039,308500
2017-06-12,83.66999816894531,84.0199966430664,83.66000366210938,83.9000015258789,77.75057220458984,315400
2017-06-13,84.08000183105469,84.8499984741211,83.70999908447266,84.33000183105469,78.14905548095703,354800
2017-06-14,84.88999938964844,85.41000366210938,84.55999755859375,85.08999633789062,78.85334014892578,349000
2017-06-15,84.76000213623047,85.22000122070312,84.33999633789062,85.0999984741211,78.86263275146484,363500
2017-06-16,85.12000274658203,85.61000061035156,84.80000305175781,85.54000091552734,79.27037811279297,662700
2017-06-19,85.41000366210938,85.51000213623047,84.70999908447266,85.05999755859375,78.8255386352539,281000
2017-06-20,84.98999786376953,85.05999755859375,84.38999938964844,84.55999755859375,78.36219787597656,674800
2017-06-21,84.58000183105469,84.58000183105469,83.70999908447266,83.87999725341797,77.7320327758789,214900
2017-06-22,83.87000274658203,84.13999938964844,83.38999938964844,83.44999694824219,77.33354949951172,237300
2017-06-23,83.45999908447266,84.12999725341797,83.41000366210938,83.51000213623047,77.38916015625,547000
2017-06-26,83.81999969482422,84.45999908447266,83.25,84.30999755859375,78.1305160522461,476400
2017-06-27,83.91999816894531,84.3499984741211,83.0199966430664,83.48999786376953,77.37062072753906,421600
2017-06-28,83.9000015258789,84.37999725341797,83.30999755859375,83.3499984741211,77.24089813232422,402400
2017-06-29,82.9800033569336,83.0,82.13999938964844,82.75,76.68485260009766,546800
2017-06-30,82.98999786376953,83.41999816894531,82.91999816894531,82.94999694824219,76.87020874023438,381200
2017-07-03,83.37999725341797,83.62000274658203,82.69000244140625,82.94999694824219,76.87020874023438,229000
2017-07-05,82.83000183105469,83.11000061035156,82.13999938964844,82.68000030517578,76.6199951171875,421800
2017-07-06,82.3499984741211,82.91999816894531,82.1500015258789,82.70999908447266,76.6478042602539,499700
2017-07-07,82.70999908447266,84.06999969482422,82.66000366210938,83.68000030517578,77.54669189453125,388100
2017-07-10,83.95999908447266,84.05999755859375,83.30000305175781,83.37000274658203,77.25942993164062,664600
2017-07-11,83.54000091552734,83.63999938964844,82.3499984741211,82.41999816894531,76.37904357910156,363900
2017-07-12,83.33999633789062,83.95999908447266,83.23999786376953,83.75,77.611572265625,317400
2017-07-13,83.86000061035156,83.86000061035156,82.72000122070312,83.2300033569336,77.1296615600586,279500
2017-07-14,83.80000305175781,84.41000366210938,83.45999908447266,83.79000091552734,77.64864349365234,358000
2017-07-17,83.83000183105469,84.0999984741211,83.55999755859375,84.0,77.8432388305664,264200
2017-07-18,84.2300033569336,84.30000305175781,83.69000244140625,84.08000183105469,77.91738891601562,236700
2017-07-19,84.20999908447266,84.70999908447266,83.91999816894531,84.58999633789062,78.38999938964844,278200
2017-07-20,85.05000305175781,85.68000030517578,84.55999755859375,85.52999877929688,79.26109313964844,675800
2017-07-21,85.70999908447266,86.23999786376953,85.43000030517578,86.22000122070312,79.90054321289062,176300
2017-07-24,86.22000122070312,86.22000122070312,85.58000183105469,85.94999694824219,79.65032958984375,203800
2017-07-25,86.0,86.9800033569336,85.87000274658203,86.9000015258789,80.53070068359375,504700
2017-07-26,86.7699966430664,87.08999633789062,86.48999786376953,86.7699966430664,80.41022491455078,280500
2017-07-27,86.66000366210938,87.22000122070312,86.33000183105469,87.0199966430664,80.64189910888672,254800
2017-07-28,87.0199966430664,87.22000122070312,86.30000305175781,86.56999969482422,80.22486114501953,220400
2017-07-31,86.6500015258789,86.93000030517578,86.12000274658203,86.76000213623047,80.40095520019531,563900
2017-08-01,86.94000244140625,87.43000030517578,86.62999725341797,87.37999725341797,80.97551727294922,347400
2017-08-02,87.37999725341797,88.69000244140625,86.95999908447266,88.69000244140625,82.18949127197266,307900
2017-08-03,87.30000305175781,88.22000122070312,86.30000305175781,87.41000366210938,81.0033187866211,531800
2017-08-04,87.30999755859375,87.80000305175781,86.79000091552734,87.19000244140625,80.7994384765625,368400
2017-08-07,87.2699966430664,87.4000015258789,86.7300033569336,86.87999725341797,80.51215362548828,290200
2017-08-08,86.98999786376953,87.58999633789062,86.63999938964844,87.58999633789062,81.17011260986328,426100
2017-08-09,87.6500015258789,88.0999984741211,87.1500015258789,87.43000030517578,81.02184295654297,489000
2017-08-10,87.26000213623047,87.87999725341797,87.01000213623047,87.66999816894531,81.2442398071289,222900
2017-08-11,87.66999816894531,87.7300033569336,86.8499984741211,87.16000366210938,80.77164459228516,263000
2017-08-14,87.3499984741211,87.83999633789062,87.30999755859375,87.73999786376953,81.30911254882812,215000
2017-08-15,87.2699966430664,88.20999908447266,87.2699966430664,87.77999877929688,81.34619140625,355000
2017-08-16,87.91999816894531,88.61000061035156,87.80000305175781,88.4000015258789,81.9207534790039,245200
2017-08-17,87.91999816894531,88.04000091552734,87.44000244140625,87.45999908447266,81.46434020996094,290000
2017-08-18,87.30999755859375,87.45999908447266,86.83000183105469,87.12000274658203,81.14765167236328,293500
2017-08-21,87.19000244140625,87.76000213623047,87.04000091552734,87.58999633789062,81.58541870117188,321300
2017-08-22,87.55000305175781,88.19000244140625,87.29000091552734,88.18000030517578,82.13497924804688,198600
2017-08-23,88.12000274658203,88.3499984741211,87.66000366210938,88.27999877929688,82.2281265258789,158800
2017-08-24,88.27999877929688,88.58000183105469,87.81999969482422,88.41000366210938,82.34920501708984,220300
2017-08-25,88.5199966430664,88.80999755859375,88.3499984741211,88.47000122070312,82.40509033203125,198100
2017-08-28,88.58999633789062,88.72000122070312,88.19000244140625,88.69000244140625,82.6100082397461,196900
2017-08-29,88.7699966430664,89.0,88.13999938964844,88.19000244140625,82.14430236816406,198200
2017-08-30,88.52999877929688,88.70999908447266,87.87000274658203,87.9800033569336,81.94869995117188,269800
2017-08-31,88.19000244140625,88.41999816894531,87.87999725341797,88.04000091552734,82.00457763671875,433400
2017-09-01,88.44999694824219,88.44999694824219,87.81999969482422,88.16000366210938,82.11636352539062,240500
2017-09-05,88.31999969482422,88.62000274658203,87.70999908447266,88.0199966430664,81.98595428466797,258800
2017-09-06,88.19000244140625,88.31999969482422,86.62999725341797,86.7300033569336,80.78438568115234,504700
2017-09-07,87.05999755859375,87.48999786376953,86.66000366210938,87.4000015258789,81.408447265625,450400
2017-09-08,87.30999755859375,87.43000030517578,86.76000213623047,87.22000122070312,81.24079895019531,480300
2017-09-11,87.27999877929688,88.16999816894531,87.2699966430664,88.01000213623047,81.97663116455078,297400
2017-09-12,87.95999908447266,88.02999877929688,86.43000030517578,86.73999786376953,80.7936782836914,212000
2017-09-13,86.73999786376953,86.88999938964844,85.83000183105469,85.9000015258789,80.01129150390625,350100
2017-09-14,85.93000030517578,87.1500015258789,85.58999633789062,86.94999694824219,80.98928833007812,523500
2017-09-15,87.12000274658203,87.36000061035156,86.66999816894531,87.12999725341797,81.1569595336914,544000
2017-09-18,87.12000274658203,87.19999694824219,86.04000091552734,86.5,80.57015228271484,222200
2017-09-19,86.54000091552734,86.8499984741211,85.80000305175781,85.93000030517578,80.03923034667969,346500
2017-09-20,86.12000274658203,86.13999938964844,84.69000244140625,85.08000183105469,79.24748992919922,444700
2017-09-21,85.11000061035156,85.44999694824219,84.44999694824219,84.55000305175781,78.75382995605469,276100
2017-09-22,84.72000122070312,84.87999725341797,83.76000213623047,83.88999938964844,78.1390609741211,302000
2017-09-25,83.7699966430664,85.19999694824219,83.7699966430664,85.0,79.17298126220703,282100
2017-09-26,84.86000061035156,85.95999908447266,84.6500015258789,85.4000015258789,79.54554748535156,298600
2017-09-27,84.87000274658203,85.18000030517578,83.37000274658203,84.0999984741211,78.33466339111328,444800
2017-09-28,83.9800033569336,84.33999633789062,83.41000366210938,84.30000305175781,78.52096557617188,292200
2017-09-29,84.16999816894531,84.37999725341797,83.80000305175781,83.83999633789062,78.09249877929688,384500
2017-10-02,84.06999969482422,84.7300033569336,83.5999984741211,84.66999816894531,78.86560821533203,280500
2017-10-03,84.77999877929688,84.77999877929688,84.06999969482422,84.41000366210938,78.62342834472656,321100
2017-10-04,84.52999877929688,84.7699966430664,84.12000274658203,84.66999816894531,78.86560821533203,269200
2017-10-05,84.7300033569336,85.16000366210938,84.55000305175781,84.80000305175781,78.98670959472656,272400
2017-10-06,84.55000305175781,85.23999786376953,84.41000366210938,85.2300033569336,79.38720703125,312400
2017-10-09,85.2699966430664,85.69000244140625,85.04000091552734,85.36000061035156,79.50830078125,229700
2017-10-10,85.5,86.02999877929688,85.30000305175781,85.88999938964844,80.00196838378906,249000
2017-10-11,85.83999633789062,86.81999969482422,85.83999633789062,86.19999694824219,80.29071044921875,225200
2017-10-12,86.19000244140625,87.08000183105469,86.19000244140625,86.79000091552734,80.84027099609375,300400
2017-10-13,87.08999633789062,87.41000366210938,86.23999786376953,86.29000091552734,80.37454986572266,212100
2017-10-16,86.27999877929688,86.88999938964844,85.93000030517578,86.25,80.33729553222656,301900
2017-10-17,86.19000244140625,86.83000183105469,86.08000183105469,86.22000122070312,80.30935668945312,316900
2017-10-18,86.05000305175781,86.61000061035156,85.58000183105469,86.43000030517578,80.50495910644531,268500
2017-10-19,86.48999786376953,87.0999984741211,86.18000030517578,87.08000183105469,81.11038208007812,304200
2017-10-20,87.01000213623047,87.26000213623047,86.3499984741211,86.87000274658203,80.91478729248047,331900
2017-10-23,86.93000030517578,86.93000030517578,86.47000122070312,86.58000183105469,80.64466094970703,238300
2017-10-24,86.5999984741211,86.6500015258789,85.81999969482422,86.30999755859375,80.39318084716797,229000
2017-10-25,86.23999786376953,86.23999786376953,84.83999633789062,86.04000091552734,80.14168548583984,319500
2017-10-26,86.45999908447266,86.86000061035156,86.05999755859375,86.36000061035156,80.43975830078125,242900
2017-10-27,86.30999755859375,87.29000091552734,86.05999755859375,87.29000091552734,81.30599975585938,271700
2017-10-30,87.20999908447266,87.36000061035156,86.62999725341797,86.94000244140625,80.97998809814453,282400
2017-10-31,87.0,87.63999938964844,86.55999755859375,87.23999786376953,81.2594223022461,547400
2017-11-01,87.5199966430664,87.81999969482422,86.62999725341797,86.97000122070312,81.0079345703125,339200
2017-11-02,86.93000030517578,87.51000213623047,86.44000244140625,86.5199966430664,80.5887680053711,323200
2017-11-03,86.45999908447266,87.79000091552734,86.33000183105469,87.58999633789062,81.58541870117188,390300
2017-11-06,87.52999877929688,88.13999938964844,87.1500015258789,87.83999633789062,81.81829071044922,303800
2017-11-07,88.05999755859375,88.76000213623047,87.72000122070312,88.56999969482422,82.49824523925781,640400
2017-11-08,88.63999938964844,89.25,88.19000244140625,89.23999786376953,83.12230682373047,353400
2017-11-09,89.41999816894531,90.38999938964844,89.16999816894531,89.79000091552734,83.63460540771484,496600
2017-11-10,89.45999908447266,89.77999877929688,88.91999816894531,89.16000366210938,83.04779815673828,459600
2017-11-13,89.25,90.12999725341797,89.06999969482422,89.54000091552734,83.4017562866211,487600
2017-11-14,89.4000015258789,90.77999877929688,89.33999633789062,90.54000091552734,84.33320617675781,319700
2017-11-15,90.69000244140625,91.0,89.48999786376953,89.56999969482422,83.4296875,435800
2017-11-16,89.79000091552734,90.13999938964844,88.95999908447266,89.94999694824219,83.78364562988281,579200
2017-11-17,89.87999725341797,89.95999908447266,88.91999816894531,89.33000183105469,83.20614624023438,462000
2017-11-20,89.5199966430664,89.58000183105469,88.83000183105469,89.11000061035156,83.00123596191406,371700
2017-11-21,89.5,89.8499984741211,89.16999816894531,89.41999816894531,83.28997039794922,459500
2017-11-22,89.5,89.58999633789062,88.62000274658203,89.0999984741211,82.99190521240234,343200
2017-11-24,88.94000244140625,88.9800033569336,88.13999938964844,88.72000122070312,83.09024810791016,137300
2017-11-27,88.72000122070312,89.51000213623047,88.16999816894531,89.5,83.82076263427734,346900
2017-11-28,89.69999694824219,90.83000183105469,89.62999725341797,90.2699966430664,84.5418930053711,481800
2017-11-29,89.5,90.77999877929688,89.1500015258789,90.51000213623047,84.76667022705078,1696400
2017-11-30,90.95999908447266,92.41000366210938,90.66999816894531,92.29000091552734,86.4337158203125,1197000
2017-12-01,92.44999694824219,92.7300033569336,91.23999786376953,92.23999786376953,86.38688659667969,453000
2017-12-04,92.61000061035156,93.55999755859375,91.62000274658203,91.69999694824219,85.88116455078125,847700
2017-12-05,91.83000183105469,92.18000030517578,91.05000305175781,91.44999694824219,85.64701080322266,806700
2017-12-06,91.58999633789062,91.9800033569336,91.41000366210938,91.43000030517578,85.6282958984375,381900
2017-12-07,91.43000030517578,91.66999816894531,90.83999633789062,91.55999755859375,85.75003051757812,742500
2017-12-08,91.33999633789062,91.93000030517578,91.33999633789062,91.80000305175781,85.97480773925781,521200
2017-12-11,91.80000305175781,92.22000122070312,91.2699966430664,91.91000366210938,86.07783508300781,657900
2017-12-12,91.80000305175781,92.0199966430664,89.26000213623047,89.27999877929688,83.61470031738281,536200
2017-12-13,89.43000030517578,90.41999816894531,89.43000030517578,89.95999908447266,84.25155639648438,626700
2017-12-14,89.66999816894531,90.52999877929688,89.05999755859375,89.41999816894531,83.74581909179688,689000
2017-12-15,89.63999938964844,90.68000030517578,88.25,89.37000274658203,83.69900512695312,1657300
2017-12-18,89.41999816894531,90.13999938964844,88.44999694824219,88.70999908447266,83.08087921142578,540400
2017-12-19,88.41999816894531,88.61000061035156,86.95999908447266,87.19000244140625,81.65734100341797,785900
2017-12-20,87.05999755859375,87.47000122070312,86.2300033569336,86.55000305175781,81.05794525146484,599100
2017-12-21,86.33999633789062,86.54000091552734,84.86000061035156,84.86000061035156,79.47518920898438,564100
2017-12-22,85.08000183105469,85.55999755859375,84.7699966430664,85.08999633789062,79.69058990478516,332700
2017-12-26,84.83000183105469,85.37000274658203,84.5199966430664,84.5999984741211,79.23167419433594,570300
2017-12-27,84.69000244140625,85.72000122070312,84.69000244140625,84.98999786376953,79.596923828125,524900
2017-12-28,85.13999938964844,85.63999938964844,84.94999694824219,85.58999633789062,80.15885925292969,664700
2017-12-29,85.62999725341797,86.13999938964844,85.4000015258789,85.88999938964844,80.43984985351562,775000
2018-01-02,85.93000030517578,86.12000274658203,85.0,85.04000091552734,79.64376831054688,668800
2018-01-03,84.80999755859375,85.48999786376953,84.20999908447266,84.33999633789062,78.9881820678711,460400
2018-01-04,84.33999633789062,85.22000122070312,83.9800033569336,83.9800033569336,78.65103149414062,386900
2018-01-05,84.02999877929688,84.18000030517578,83.06999969482422,83.19000244140625,77.91116333007812,377700
2018-01-08,83.18000030517578,83.56999969482422,82.87999725341797,83.44999694824219,78.15465545654297,759800
2018-01-09,83.62999725341797,83.69999694824219,82.5,82.58999633789062,77.34922790527344,579100
2018-01-10,82.30000305175781,82.30000305175781,80.69999694824219,80.80000305175781,75.67281341552734,475300
2018-01-11,80.5999984741211,81.1500015258789,79.97000122070312,80.0,74.923583984375,617700
2018-01-12,79.62000274658203,80.38999938964844,79.11000061035156,79.83999633789062,74.77372741699219,738000
2018-01-16,79.93000030517578,80.7699966430664,79.69000244140625,80.0999984741211,75.0172348022461,635200
2018-01-17,80.38999938964844,81.13999938964844,80.23999786376953,80.81999969482422,75.69154357910156,836300
2018-01-18,80.51000213623047,81.22000122070312,79.72000122070312,80.69000244140625,75.56980895996094,1005100
2018-01-19,80.86000061035156,81.47000122070312,80.38999938964844,80.83000183105469,75.70091247558594,837100
2018-01-22,80.97000122070312,81.61000061035156,80.9000015258789,81.4000015258789,76.23474884033203,620600
2018-01-23,81.55000305175781,82.5199966430664,81.1500015258789,82.26000213623047,77.04017639160156,957100
2018-01-24,82.13999938964844,82.5199966430664,81.94999694824219,82.25,77.03080749511719,624100
2018-01-25,82.02999877929688,83.0999984741211,81.86000061035156,82.91000366210938,77.64894104003906,552600
2018-01-26,83.0,83.31999969482422,82.45999908447266,83.0199966430664,77.75193786621094,643000
2018-01-29,82.69999694824219,83.22000122070312,82.0,82.37000274658203,77.14319610595703,876300
2018-01-30,82.47000122070312,83.18000030517578,82.38999938964844,82.4800033569336,77.24620819091797,692900
2018-01-31,82.79000091552734,82.91000366210938,81.93000030517578,82.9000015258789,77.63956451416016,1390000
2018-02-01,83.05999755859375,83.30000305175781,81.91000366210938,82.29000091552734,77.06827545166016,588000
2018-02-02,81.77999877929688,82.20999908447266,81.12000274658203,81.5,76.32839965820312,869000
2018-02-05,81.23999786376953,81.9000015258789,79.26000213623047,79.30999755859375,74.2773666381836,1001900
2018-02-06,78.55000305175781,79.11000061035156,76.45999908447266,78.02999877929688,73.07858276367188,1053900
2018-02-07,79.30999755859375,80.83000183105469,78.19000244140625,78.4800033569336,73.50004577636719,1071500
2018-02-08,78.68000030517578,80.31999969482422,78.0,78.94999694824219,73.94020080566406,1126100
2018-02-09,79.30999755859375,81.61000061035156,79.12999725341797,81.11000061035156,75.96314239501953,736400
2018-02-12,81.30000305175781,81.45999908447266,79.45999908447266,80.38999938964844,75.28882598876953,996800
2018-02-13,80.18000030517578,80.63999938964844,79.12999725341797,80.41999816894531,75.31693267822266,552000
2018-02-14,79.91000366210938,80.69000244140625,79.37999725341797,80.23999786376953,75.14834594726562,499000
2018-02-15,80.5999984741211,81.95999908447266,80.29000091552734,81.91999816894531,76.72173309326172,479400
2018-02-16,82.01000213623047,83.23999786376953,81.86000061035156,82.95999908447266,77.69574737548828,550900
2018-02-20,82.52999877929688,83.4800033569336,81.33999633789062,82.06999969482422,76.86222076416016,599000
2018-02-21,82.05999755859375,82.80000305175781,81.0199966430664,81.04000091552734,75.89759826660156,582500
2018-02-22,81.08999633789062,81.81999969482422,80.69999694824219,80.86000061035156,75.72901153564453,470500
2018-02-23,80.80999755859375,82.62000274658203,80.5199966430664,82.58999633789062,77.81597137451172,504900
2018-02-26,82.70999908447266,82.8499984741211,81.62999725341797,82.19000244140625,77.4390869140625,238400
2018-02-27,82.44999694824219,82.66999816894531,81.05000305175781,81.05000305175781,76.36500549316406,349800
2018-02-28,81.23999786376953,81.77999877929688,80.45999908447266,80.48999786376953,75.83734893798828,503500
2018-03-01,80.54000091552734,81.87000274658203,79.87999725341797,80.1500015258789,75.51701354980469,803900
2018-03-02,80.0999984741211,81.19000244140625,78.75,79.19000244140625,74.61251068115234,636900
2018-03-05,79.0999984741211,80.81999969482422,79.01000213623047,80.61000061035156,75.95042419433594,589700
2018-03-06,80.44000244140625,80.87000274658203,79.56999969482422,80.04000091552734,75.41337585449219,825100
2018-03-07,79.95999908447266,80.62999725341797,79.2699966430664,79.45999908447266,74.86689758300781,797400
2018-03-08,79.8499984741211,80.30000305175781,79.37000274658203,79.81999969482422,75.2060775756836,504800
2018-03-09,79.76000213623047,80.2699966430664,79.31999969482422,80.2300033569336,75.59239196777344,475000
2018-03-12,80.13999938964844,81.19999694824219,80.13999938964844,81.12999725341797,76.44036102294922,407300
2018-03-13,81.3499984741211,81.86000061035156,80.61000061035156,81.0199966430664,76.33672332763672,639400
2018-03-14,81.18000030517578,81.9800033569336,80.79000091552734,81.33999633789062,76.63822174072266,579200
2018-03-15,81.38999938964844,82.41000366210938,81.0199966430664,81.47000122070312,76.7607192993164,493200
2018-03-16,81.36000061035156,83.12999725341797,81.25,82.86000061035156,78.07036590576172,1256800
2018-03-19,82.73999786376953,82.83999633789062,81.4000015258789,81.69999694824219,76.97740936279297,353800
2018-03-20,81.77999877929688,82.12000274658203,80.86000061035156,81.2699966430664,76.572265625,388400
2018-03-21,81.30999755859375,82.76000213623047,81.12000274658203,81.37999725341797,76.6759262084961,315200
2018-03-22,81.30999755859375,82.76000213623047,81.12999725341797,81.16999816894531,76.4780502319336,577000
2018-03-23,81.4000015258789,81.98999786376953,79.83999633789062,80.02999877929688,75.4039535522461,547900
2018-03-26,80.37000274658203,81.80999755859375,79.48999786376953,81.69000244140625,76.96800231933594,742100
2018-03-27,82.08000183105469,83.83000183105469,81.56999969482422,83.12999725341797,78.32475280761719,804000
2018-03-28,83.37999725341797,83.9000015258789,82.54000091552734,83.69999694824219,78.86180877685547,810000
2018-03-29,83.8499984741211,84.45999908447266,83.55000305175781,84.23999786376953,79.37059783935547,799900
2018-04-02,84.30999755859375,84.76000213623047,82.26000213623047,82.8499984741211,78.06092834472656,442200
2018-04-03,83.02999877929688,84.41000366210938,82.30000305175781,83.98999786376953,79.13505554199219,458000
2018-04-04,83.52999877929688,84.05999755859375,82.93000030517578,83.69999694824219,78.86180877685547,385100
2018-04-05,83.5199966430664,84.69000244140625,82.87999725341797,84.52999877929688,79.64382934570312,372000
2018-04-06,84.8499984741211,84.9800033569336,83.80999755859375,84.1500015258789,79.28579711914062,546400
2018-04-09,84.26000213623047,84.66999816894531,83.83000183105469,84.18000030517578,79.31405639648438,319000
2018-04-10,84.26000213623047,84.44000244140625,83.83000183105469,84.05999755859375,79.20099639892578,596800
2018-04-11,84.05999755859375,84.29000091552734,83.41000366210938,83.83999633789062,78.99371337890625,368400
2018-04-12,83.79000091552734,83.9800033569336,82.52999877929688,82.68000030517578,77.90077209472656,297900
2018-04-13,82.95999908447266,83.55000305175781,82.62999725341797,83.37999725341797,78.56031036376953,417100
2018-04-16,83.5199966430664,84.9000015258789,83.44999694824219,84.68000030517578,79.78515625,451800
2018-04-17,84.69000244140625,85.48999786376953,84.30999755859375,85.16999816894531,80.24683380126953,286700
2018-04-18,85.29000091552734,85.75,84.4000015258789,84.47000122070312,79.5873031616211,441300
2018-04-19,84.30999755859375,84.58999633789062,83.55000305175781,84.2300033569336,79.36119079589844,327500
2018-04-20,84.41999816894531,84.58999633789062,83.66000366210938,83.9000015258789,79.05025482177734,238400
2018-04-23,84.0999984741211,84.69000244140625,83.95999908447266,84.41000366210938,79.53077697753906,305800
2018-04-24,84.56999969482422,85.47000122070312,84.18000030517578,85.29000091552734,80.35990142822266,580400
2018-04-25,85.11000061035156,85.66999816894531,84.44000244140625,85.30999755859375,80.37874603271484,342100
2018-04-26,85.41999816894531,86.79000091552734,84.94999694824219,86.79000091552734,81.77320098876953,347400
