Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,118.51373291015625,2032000
2017-03-14,133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,118.33648681640625,1139100
2017-03-15,133.67999267578125,135.22000122070312,133.5,135.0,119.63029479980469,1523000
2017-03-16,134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,119.21378326416016,1847900
2017-03-17,134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,118.08837890625,5274800
2017-03-20,133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,118.51373291015625,2100100
2017-03-21,134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,118.46055603027344,2189100
2017-03-22,134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,117.71620178222656,1968700
2017-03-23,132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,117.88456726074219,1575800
2017-03-24,133.1999969482422,133.25,132.14999389648438,132.4499969482422,117.37060546875,1557400
2017-03-27,132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,117.29084777832031,1953500
2017-03-28,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,117.61872100830078,1257400
2017-03-29,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,117.4415054321289,834500
2017-03-30,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,117.18451690673828,854700
2017-03-31,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,116.64396667480469,1059300
2017-04-03,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,116.5376205444336,1259700
2017-04-04,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,117.16679382324219,1944300
2017-04-05,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,116.70597076416016,1170900
2017-04-06,131.77999877929688,132.11000061035156,131.0,131.11000061035156,116.18316650390625,1060700
2017-04-07,131.27999877929688,132.25,131.11000061035156,131.3300018310547,116.37812042236328,1336300
2017-04-10,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,116.90094757080078,1336700
2017-04-11,131.89999389648438,132.75,131.6699981689453,132.6300048828125,117.53010559082031,1127000
2017-04-12,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,117.94660949707031,1905800
2017-04-13,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,117.5655517578125,1284500
2017-04-17,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,118.18585968017578,1200200
2017-04-18,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,118.66438293457031,2158900
2017-04-19,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,118.02637481689453,1423000
2017-04-20,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,116.28948974609375,2697400
2017-04-21,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,115.16409301757812,3230700
2017-04-24,127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,115.55398559570312,3495900
2017-04-25,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,117.69847106933594,2725500
2017-04-26,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,115.31473541259766,2147000
2017-04-27,130.25999450683594,130.91000366210938,129.69000244140625,130.0,115.19953155517578,1348900
2017-04-28,129.52000427246094,130.0,128.25,129.75,114.97799682617188,2340400
2017-05-01,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,114.80964660644531,1286900
2017-05-02,129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,112.31068420410156,2568500
2017-05-03,126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,112.33726501464844,3076500
2017-05-04,126.7699966430664,128.25,126.5,128.19000244140625,113.5956039428711,1845600
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,113.95006561279297,1202700
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,113.7108154296875,1197300
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,113.61331939697266,2234600
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,114.4462890625,1397600
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,113.52470397949219,1497200
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,113.41835021972656,1365200
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,113.42721557617188,997400
2017-05-16,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,112.91326904296875,1408900
2017-05-17,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,113.39178466796875,1748900
2017-05-18,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,112.29296112060547,1832400
2017-05-19,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,112.71830749511719,1496700
2017-05-22,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,112.61197662353516,1102600
2017-05-23,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,112.36385345458984,1179600
2017-05-24,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,113.45380401611328,1120500
2017-05-25,128.0399932861328,130.0,127.94000244140625,129.39999389648438,114.66783905029297,1641900
2017-05-26,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,114.76531982421875,1070800
2017-05-30,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,114.28681945800781,2555600
2017-05-31,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,114.96027374267578,5187200
2017-06-01,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,115.1906967163086,1667900
2017-06-02,130.3800048828125,130.75,129.83999633789062,130.63999938964844,115.76667022705078,1084000
2017-06-05,130.30999755859375,130.9199981689453,129.75,130.8000030517578,115.9084701538086,831000
2017-06-06,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,116.05024719238281,1237500
2017-06-07,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,116.23771667480469,1153800
2017-06-08,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,114.31828308105469,1365400
2017-06-09,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,114.96106719970703,1499900
2017-06-12,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,115.00570678710938,1222200
2017-06-13,128.9499969482422,129.75,128.4600067138672,129.3699951171875,115.49671936035156,855000
2017-06-14,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,116.38948822021484,1202600
2017-06-15,130.02000427246094,131.08999633789062,129.75,130.82000732421875,116.79122924804688,994800
2017-06-16,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,116.24665069580078,1772500
2017-06-19,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,118.54105377197266,1595700
2017-06-20,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,118.710693359375,1545600
2017-06-21,132.92999267578125,133.41000366210938,131.5,131.8300018310547,117.69291687011719,1403600
2017-06-22,131.7899932861328,132.2100067138672,131.1999969482422,131.75,117.62150573730469,958000
2017-06-23,131.75,132.63999938964844,131.75,132.3000030517578,118.1125259399414,1464500
2017-06-26,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,119.20169830322266,1555400
2017-06-27,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,117.36260986328125,1199400
2017-06-28,132.22000122070312,132.55999755859375,131.36000061035156,131.5,117.39830017089844,963400
2017-06-29,130.99000549316406,131.44000244140625,128.77999877929688,129.0,115.1664047241211,1381600
2017-06-30,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,115.26459503173828,1351900
2017-07-03,129.61000061035156,130.0,128.41000366210938,128.42999267578125,114.65752410888672,800700
2017-07-05,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,114.86287689208984,1161100
2017-07-06,128.25,128.52000427246094,126.30999755859375,126.37999725341797,112.82736206054688,1654700
2017-07-07,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,113.20231628417969,1694100
2017-07-10,127.0,127.94000244140625,126.62999725341797,127.01000213623047,113.38980102539062,1105000
2017-07-11,127.12999725341797,127.19999694824219,125.75,125.80999755859375,112.3184814453125,1375200
2017-07-12,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,111.3275146484375,2487300
2017-07-13,124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,110.61331939697266,1793600
2017-07-14,124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,111.15789794921875,1205900
2017-07-17,124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,111.31859588623047,1186000
2017-07-18,124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,111.21146392822266,1053200
2017-07-19,124.33000183105469,124.91000366210938,123.75,123.94999694824219,110.657958984375,1745100
2017-07-20,124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,110.4437026977539,1521000
2017-07-21,123.37999725341797,125.30999755859375,123.0,125.27999877929688,111.8453140258789,1879000
2017-07-24,125.29000091552734,125.38999938964844,123.75,123.80999755859375,110.53296661376953,1728100
2017-07-25,123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,111.30967712402344,2192400
2017-07-26,124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,109.13134002685547,2400200
2017-07-27,122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,110.89006805419922,2733000
2017-07-28,124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,109.31879425048828,2226800
2017-07-31,122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,109.95267486572266,2298500
2017-08-01,123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,108.64029693603516,1664600
2017-08-02,121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,108.34569549560547,1511900
2017-08-03,121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,108.63137817382812,1441500
2017-08-04,121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,108.30996704101562,1046800
2017-08-07,121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,108.39928436279297,1063900
2017-08-08,121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,108.41710662841797,1612300
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,108.56888580322266,1461900
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,108.08677673339844,1362000
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,107.70289611816406,1074100
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,108.64029693603516,923400
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,109.1224136352539,1114100
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,109.21167755126953,1005400
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,109.16703033447266,1358800
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,108.37247467041016,1085900
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,109.52413940429688,1103700
2017-08-22,122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,109.30094909667969,855200
2017-08-23,122.31999969482422,122.75,121.43000030517578,122.2699966430664,109.15811920166016,911700
2017-08-24,122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,108.01537322998047,1170900
2017-08-25,121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,108.48853302001953,997400
2017-08-28,121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,109.24738311767578,1127000
2017-08-29,122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,109.2563247680664,1693100
2017-08-30,122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,109.18492126464844,1089800
2017-08-31,122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,110.06873321533203,1520500
2017-09-01,123.5,124.1500015258789,123.01000213623047,123.20999908447266,109.99729919433594,1073500
2017-09-05,122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,109.72948455810547,1297400
2017-09-06,122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,107.40829467773438,2521100
2017-09-07,119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,107.65131378173828,1888400
2017-09-08,118.75,119.16999816894531,117.48999786376953,118.12999725341797,106.31925964355469,1813000
2017-09-11,118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,107.64229583740234,1832300
2017-09-12,119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,108.54232788085938,1631800
2017-09-13,120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,107.98430633544922,1437300
2017-09-14,120.0,120.97000122070312,119.91000366210938,120.83000183105469,108.74932861328125,1206500
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,108.99232482910156,2548500
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,109.68534088134766,1005700
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,109.58634948730469,1130100
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,108.14630889892578,1996600
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,106.3102798461914,1454400
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,105.77024841308594,1547000
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,105.74325561523438,1548700
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,105.91426086425781,1147200
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,104.86123657226562,2109500
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,105.26624298095703,1372300
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,105.91426086425781,1665300
2017-10-02,117.80000305175781,118.12000274658203,116.87000274658203,116.97000122070312,105.27526092529297,1454300
2017-10-03,117.2699966430664,117.5,115.55000305175781,115.58000183105469,104.02421569824219,1765800
2017-10-04,115.38999938964844,117.62999725341797,115.30000305175781,117.19000244140625,105.47325134277344,1670700
2017-10-05,117.19999694824219,118.63999938964844,117.19999694824219,117.47000122070312,105.72525024414062,1528400
2017-10-06,117.37000274658203,117.80000305175781,115.16999816894531,115.38999938964844,103.85321807861328,3332300
2017-10-09,115.66999816894531,116.7699966430664,114.68000030517578,115.48999786376953,103.94320678710938,2659300
2017-10-10,115.9000015258789,116.8499984741211,115.1500015258789,116.44999694824219,104.80723571777344,1654800
2017-10-11,117.08999633789062,118.29000091552734,116.91999816894531,117.83999633789062,106.05826568603516,1963200
2017-10-12,117.91999816894531,118.16999816894531,116.63999938964844,117.55999755859375,105.80625915527344,1870800
2017-10-13,117.77999877929688,118.7699966430664,117.51000213623047,118.55999755859375,106.7062759399414,1310700
2017-10-16,118.55000305175781,118.8499984741211,117.94999694824219,118.22000122070312,106.40027618408203,1216100
2017-10-17,118.08000183105469,118.33000183105469,116.79000091552734,118.27999877929688,106.45426177978516,1579500
2017-10-18,118.72000122070312,118.72000122070312,116.66999816894531,117.30000305175781,105.5722427368164,1688700
2017-10-19,116.79000091552734,116.80000305175781,115.44000244140625,115.55000305175781,103.99722290039062,2112900
2017-10-20,113.58999633789062,114.08000183105469,110.33000183105469,113.44000244140625,102.09818267822266,4934600
2017-10-23,113.5199966430664,115.83999633789062,112.1500015258789,112.52999877929688,101.2791748046875,4556800
2017-10-24,112.91000366210938,113.1500015258789,111.91000366210938,112.04000091552734,100.8381576538086,3063500
2017-10-25,112.29000091552734,113.05000305175781,111.43000030517578,112.4000015258789,101.16217803955078,3326600
2017-10-26,113.04000091552734,114.4000015258789,113.0199966430664,113.58999633789062,102.23318481445312,2142900
2017-10-27,112.9800033569336,113.13999938964844,111.48999786376953,112.41000366210938,101.17115783691406,2461300
2017-10-30,111.81999969482422,112.5,111.06999969482422,111.2699966430664,100.14512634277344,1923800
2017-10-31,111.5199966430664,112.83999633789062,111.08000183105469,112.51000213623047,101.26115417480469,2299000
2017-11-01,111.9000015258789,113.45999908447266,111.0999984741211,112.05000305175781,100.84716033935547,2595800
2017-11-02,112.05999755859375,112.45999908447266,110.5199966430664,111.55000305175781,100.39714813232422,2148600
2017-11-03,111.5,112.30000305175781,110.5999984741211,110.79000091552734,99.713134765625,1900400
2017-11-06,111.13999938964844,111.13999938964844,109.69000244140625,109.87000274658203,98.8851089477539,1982800
2017-11-07,109.9000015258789,112.13999938964844,109.66999816894531,111.93000030517578,100.73915100097656,2205800
2017-11-08,112.56999969482422,114.4000015258789,112.56999969482422,113.2300033569336,101.90918731689453,2005300
2017-11-09,112.91999816894531,114.12000274658203,112.75,113.29000091552734,101.96318817138672,1572400
2017-11-10,113.05999755859375,114.45999908447266,113.04000091552734,114.13999938964844,102.72818756103516,1690800
2017-11-13,113.91999816894531,115.62000274658203,113.91999816894531,115.41000366210938,103.87120819091797,1751600
2017-11-14,115.11000061035156,115.4800033569336,114.04000091552734,114.55000305175781,103.09719848632812,1881500
2017-11-15,114.5199966430664,115.0,113.29000091552734,113.43000030517578,102.08918762207031,1753400
2017-11-16,113.80999755859375,115.33000183105469,113.62999725341797,114.9000015258789,103.41221618652344,1453800
2017-11-17,114.13999938964844,115.36000061035156,113.87000274658203,114.31999969482422,102.89019012451172,1488000
2017-11-20,114.6500015258789,115.73999786376953,114.22000122070312,115.3499984741211,103.81722259521484,2127700
2017-11-21,115.81999969482422,117.93000030517578,115.58000183105469,117.0,105.30224609375,3337400
2017-11-22,116.54000091552734,117.0199966430664,115.66999816894531,116.05000305175781,104.44722747802734,1482700
2017-11-24,116.33000183105469,117.06999969482422,116.08000183105469,116.4800033569336,104.83423614501953,1013000
2017-11-27,116.5999984741211,117.0999984741211,116.29000091552734,116.76000213623047,105.08624267578125,1424500
2017-11-28,117.0,117.56999969482422,116.6500015258789,117.37999725341797,105.64425659179688,1809400
2017-11-29,117.20999908447266,119.75,117.04000091552734,119.13999938964844,107.22827911376953,2129000
2017-11-30,119.4800033569336,120.30000305175781,118.5,119.76000213623047,107.78630828857422,5125700
2017-12-01,119.5999984741211,120.54000091552734,118.79000091552734,120.51000213623047,108.46131134033203,2058500
2017-12-04,120.9000015258789,123.41999816894531,120.51000213623047,123.11000061035156,110.8013687133789,2648800
2017-12-05,122.08000183105469,123.7699966430664,121.75,122.8499984741211,110.5673599243164,2056700
2017-12-06,122.20999908447266,123.26000213623047,121.80999755859375,122.16000366210938,109.94635009765625,1931800
2017-12-07,121.33000183105469,121.54000091552734,119.22000122070312,119.76000213623047,108.64901733398438,1953600
2017-12-08,119.63999938964844,120.2300033569336,118.80999755859375,120.11000061035156,108.966552734375,1520600
2017-12-11,118.94000244140625,119.0,117.45999908447266,118.48999786376953,107.4968490600586,2048900
2017-12-12,118.27999877929688,118.27999877929688,116.31999969482422,116.4000015258789,105.60075378417969,2040500
2017-12-13,116.44000244140625,118.25,116.13999938964844,117.38999938964844,106.4989013671875,2334800
2017-12-14,117.41000366210938,118.11000061035156,116.69999694824219,117.25,106.37186431884766,2162600
2017-12-15,117.7300033569336,119.25,117.7300033569336,118.51000213623047,107.51499938964844,4036000
2017-12-18,118.69000244140625,120.29000091552734,118.5199966430664,119.6500015258789,108.5492172241211,2563800
2017-12-19,120.1500015258789,121.97000122070312,119.79000091552734,120.56999969482422,109.38387298583984,2413800
2017-12-20,120.5,120.8499984741211,119.33999633789062,120.44999694824219,109.2750015258789,1908800
2017-12-21,120.4800033569336,121.19999694824219,120.12999725341797,120.27999877929688,109.12077331542969,1894200
2017-12-22,120.69999694824219,121.1500015258789,120.19999694824219,120.66000366210938,109.46553039550781,980600
2017-12-26,120.44999694824219,121.5999984741211,119.94000244140625,121.30999755859375,110.05520629882812,621800
2017-12-27,121.58999633789062,122.29000091552734,121.33000183105469,121.87999725341797,110.57234954833984,1139100
2017-12-28,121.93000030517578,122.2300033569336,119.68000030517578,120.2300033569336,109.07540893554688,1569700
2017-12-29,120.5999984741211,121.48999786376953,120.1500015258789,120.66000366210938,109.46553039550781,1326900
2018-01-02,120.80999755859375,120.98999786376953,118.94000244140625,119.06999969482422,108.02303314208984,2058700
2018-01-03,119.48999786376953,119.62000274658203,116.68000030517578,117.08000183105469,106.21765899658203,2496000
2018-01-04,117.66999816894531,119.54000091552734,117.19000244140625,118.43000030517578,107.44241333007812,2007200
2018-01-05,118.51000213623047,118.88999938964844,117.70999908447266,118.16999816894531,107.2065200805664,1421400
2018-01-08,118.01000213623047,119.55000305175781,117.97000122070312,119.43000030517578,108.34963989257812,2139900
2018-01-09,119.44999694824219,119.44999694824219,116.75,116.80000305175781,105.96363067626953,2322700
2018-01-10,116.45999908447266,116.58999633789062,112.91999816894531,114.95999908447266,104.29434204101562,2700000
2018-01-11,115.0,115.23999786376953,112.31999969482422,112.69999694824219,102.2440185546875,3252100
2018-01-12,112.87999725341797,113.69000244140625,112.0,112.9800033569336,102.49805450439453,3392600
2018-01-16,113.66000366210938,114.63999938964844,113.20999908447266,114.26000213623047,103.65928649902344,3243800
2018-01-17,114.62000274658203,117.12999725341797,114.48999786376953,116.66000366210938,105.83661651611328,2679900
2018-01-18,116.36000061035156,116.7699966430664,114.87999725341797,115.33999633789062,104.63908386230469,2567700
2018-01-19,115.73999786376953,116.2699966430664,114.95999908447266,115.48999786376953,104.7751693725586,2590400
2018-01-22,115.19999694824219,117.06999969482422,115.06999969482422,116.91000366210938,106.06343841552734,2452100
2018-01-23,116.20999908447266,118.20999908447266,115.18000030517578,117.83999633789062,106.90715026855469,3630500
2018-01-24,117.93000030517578,120.05000305175781,116.86000061035156,119.70999908447266,108.6036605834961,5303500
2018-01-25,120.1500015258789,123.5,119.66999816894531,123.44000244140625,111.98759460449219,3703700
2018-01-26,122.5999984741211,122.5999984741211,120.3499984741211,122.2300033569336,110.88986206054688,3265000
2018-01-29,121.86000061035156,122.73999786376953,119.66000366210938,119.70999908447266,108.6036605834961,3037400
2018-01-30,119.5,119.98999786376953,118.2699966430664,118.5,107.50592041015625,2401000
2018-01-31,119.2300033569336,119.27999877929688,116.30999755859375,117.0,106.14508819580078,3683000
2018-02-01,116.8499984741211,118.08999633789062,116.4000015258789,117.9000015258789,106.96157836914062,2205100
2018-02-02,117.30000305175781,117.5,115.81999969482422,116.20999908447266,105.42838287353516,2614100
2018-02-05,116.02999877929688,117.0199966430664,111.62000274658203,111.87999725341797,101.5000991821289,3468400
2018-02-06,110.51000213623047,114.73999786376953,110.27999877929688,114.13999938964844,103.55043029785156,4998600
2018-02-07,114.12000274658203,115.0199966430664,112.25,112.36000061035156,101.93556213378906,2418900
2018-02-08,112.36000061035156,113.37999725341797,111.13999938964844,111.69000244140625,101.32772064208984,2809000
2018-02-09,112.3499984741211,112.3499984741211,109.51000213623047,111.44000244140625,101.10092163085938,3402800
2018-02-12,112.26000213623047,114.88999938964844,112.0,113.66999816894531,103.12403869628906,2695200
2018-02-13,113.18000030517578,113.9000015258789,112.45999908447266,112.66000366210938,102.20773315429688,1909700
2018-02-14,112.2300033569336,113.55000305175781,111.9800033569336,112.7300033569336,102.271240234375,1678600
2018-02-15,113.12000274658203,115.93000030517578,112.5199966430664,115.81999969482422,105.07456970214844,2087600
2018-02-16,115.8499984741211,117.23999786376953,115.61000061035156,116.0999984741211,105.32856750488281,2013700
2018-02-20,115.51000213623047,115.51000213623047,113.44999694824219,114.44999694824219,103.83168029785156,1845600
2018-02-21,114.43000030517578,114.88999938964844,111.87999725341797,111.94000244140625,101.55453491210938,2168400
2018-02-22,112.38999938964844,113.94999694824219,112.12000274658203,112.80999755859375,102.34380340576172,1217100
2018-02-23,113.2300033569336,113.6500015258789,112.54000091552734,113.6500015258789,103.10588836669922,1290500
2018-02-26,113.9000015258789,114.62999725341797,113.20999908447266,114.45999908447266,103.84073638916016,1249000
2018-02-27,114.23999786376953,114.52999877929688,112.33999633789062,112.33999633789062,101.91741180419922,1960300
2018-02-28,113.23999786376953,113.4800033569336,110.87000274658203,110.91999816894531,100.62915802001953,2309600
2018-03-01,111.0,112.6500015258789,110.58999633789062,111.5,101.15535736083984,1830900
2018-03-02,111.20999908447266,112.7300033569336,111.20999908447266,112.55000305175781,102.10794067382812,1871600
2018-03-05,112.16000366210938,113.63999938964844,112.0199966430664,113.18000030517578,102.67948913574219,1842100
2018-03-06,113.12999725341797,113.48999786376953,111.02999877929688,113.05000305175781,102.56155395507812,2015200
2018-03-07,112.36000061035156,112.70999908447266,111.33999633789062,111.76000213623047,101.39125061035156,1263700
2018-03-08,110.98999786376953,112.05999755859375,110.76000213623047,112.05000305175781,102.57211303710938,1704000
2018-03-09,112.41999816894531,113.16000366210938,111.31999969482422,111.94000244140625,102.47142028808594,1692300
2018-03-12,111.80000305175781,113.70999908447266,111.6500015258789,113.05999755859375,103.49667358398438,3153000
2018-03-13,113.4000015258789,114.06999969482422,112.69999694824219,112.95999908447266,103.40513610839844,1572000
2018-03-14,113.22000122070312,113.69000244140625,110.75,111.08000183105469,101.68416595458984,2500500
2018-03-15,111.19999694824219,111.77999877929688,110.45999908447266,110.94000244140625,101.5560073852539,1704800
2018-03-16,111.37999725341797,112.29000091552734,110.9000015258789,112.0199966430664,102.5446548461914,3850100
2018-03-19,112.08000183105469,112.75,110.68000030517578,111.08999633789062,101.69330596923828,1434000
2018-03-20,111.38999938964844,111.91999816894531,109.81999969482422,110.12000274658203,100.80536651611328,1505900
2018-03-21,109.80999755859375,109.97000122070312,107.5999984741211,108.4000015258789,99.23085021972656,3038400
2018-03-22,108.13999938964844,109.30000305175781,107.41999816894531,107.4800033569336,98.388671875,2225400
2018-03-23,107.83000183105469,107.94999694824219,104.58000183105469,104.73999786376953,95.88043212890625,2961400
2018-03-26,105.87999725341797,106.52999877929688,105.19000244140625,105.55999755859375,96.63107299804688,2219600
2018-03-27,105.51000213623047,108.80000305175781,105.37000274658203,107.5,98.40697479248047,2527400
2018-03-28,107.9000015258789,109.97000122070312,107.72000122070312,109.45999908447266,100.20118713378906,2641800
2018-03-29,110.33999633789062,112.5,109.81999969482422,110.12999725341797,100.81452178955078,3391200
2018-04-02,109.75,110.12000274658203,106.55000305175781,107.08999633789062,98.03165435791016,1998600
2018-04-03,107.2699966430664,108.22000122070312,106.5,107.87999725341797,98.75482940673828,2441600
2018-04-04,107.45999908447266,109.93000030517578,106.9800033569336,109.29000091552734,100.04557800292969,2358600
2018-04-05,109.3499984741211,109.91999816894531,108.08000183105469,109.41000366210938,100.1554183959961,2476700
2018-04-06,109.12999725341797,111.12999725341797,107.55999755859375,108.5999984741211,99.4139404296875,1832600
2018-04-09,108.77999877929688,109.66000366210938,107.62999725341797,108.36000061035156,99.1942367553711,1987600
2018-04-10,108.76000213623047,109.52999877929688,108.16999816894531,108.47000122070312,99.29492950439453,1382600
2018-04-11,108.01000213623047,108.73999786376953,107.38999938964844,107.79000091552734,98.6724624633789,1598600
2018-04-12,107.83999633789062,108.30999755859375,106.13999938964844,106.16000366210938,97.18032836914062,1512500
2018-04-13,106.37000274658203,106.66999816894531,105.62000274658203,105.83999633789062,96.88739013671875,1989200
2018-04-16,106.33999633789062,107.56999969482422,106.11000061035156,106.80999755859375,97.77533721923828,2248000
2018-04-17,107.06999969482422,107.19000244140625,105.5,106.5999984741211,97.58311462402344,2410800
2018-04-18,106.97000122070312,107.58000183105469,106.4800033569336,106.52999877929688,97.51903533935547,2768600
2018-04-19,104.7699966430664,105.0,102.16000366210938,103.33999633789062,94.5988540649414,4086200
2018-04-20,102.76000213623047,102.9800033569336,98.91999816894531,100.02999877929688,91.56884765625,5161800
