Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,79.37999725341797,79.45999908447266,78.87999725341797,79.37999725341797,74.61341094970703,3762800
2017-03-13,79.37999725341797,79.54000091552734,79.05999755859375,79.20999908447266,74.45364379882812,3664300
2017-03-14,78.95999908447266,79.80000305175781,78.83000183105469,79.69000244140625,74.90481567382812,3321400
2017-03-15,79.8499984741211,79.88999938964844,78.98999786376953,79.2300033569336,74.47244262695312,4337200
2017-03-16,79.47000122070312,80.0999984741211,79.38999938964844,79.7699966430664,74.97999572753906,3474800
2017-03-17,79.91999816894531,79.95999908447266,78.9800033569336,79.25,74.49122619628906,6672600
2017-03-20,79.1500015258789,79.5999984741211,78.83000183105469,78.8499984741211,74.11524963378906,3099500
2017-03-21,78.93000030517578,79.12999725341797,77.31999969482422,77.52999877929688,72.87451171875,6804000
2017-03-22,77.43000030517578,78.18000030517578,77.05999755859375,77.66999816894531,73.00609588623047,4877300
2017-03-23,77.56999969482422,78.4000015258789,77.51000213623047,77.83999633789062,73.1658935546875,4082900
2017-03-24,78.11000061035156,78.83999633789062,77.87000274658203,78.19999694824219,73.50428009033203,4726800
2017-03-27,77.20999908447266,77.81999969482422,76.66999816894531,77.5999984741211,72.94029235839844,3835300
2017-03-28,77.51000213623047,78.86000061035156,77.38999938964844,78.63999938964844,73.91785430908203,4235900
2017-03-29,78.44999694824219,79.33999633789062,78.13999938964844,78.25,73.55127716064453,2913600
2017-03-30,78.19999694824219,79.30000305175781,78.08999633789062,79.20999908447266,74.45364379882812,2924100
2017-03-31,78.93000030517578,79.43000030517578,78.80000305175781,79.11000061035156,74.35963439941406,5228400
2017-04-03,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,73.870849609375,3022700
2017-04-04,78.48999786376953,78.61000061035156,78.1500015258789,78.26000213623047,73.56067657470703,2563700
2017-04-05,78.58999633789062,79.02999877929688,77.66000366210938,77.76000213623047,73.39076232910156,2858400
2017-04-06,77.76000213623047,78.30000305175781,77.1500015258789,77.91999816894531,73.54178619384766,2914800
2017-04-07,77.4800033569336,78.23999786376953,77.37000274658203,77.7699966430664,73.40021514892578,2203000
2017-04-10,77.91999816894531,78.11000061035156,77.36000061035156,77.48999786376953,73.13594818115234,2217100
2017-04-11,77.52999877929688,77.56999969482422,76.69000244140625,77.26000213623047,72.91889190673828,4642300
2017-04-12,77.38999938964844,77.4800033569336,76.58000183105469,76.68000030517578,72.37144470214844,3055800
2017-04-13,76.33000183105469,76.80999755859375,75.69999694824219,75.80000305175781,71.5409164428711,3666600
2017-04-17,75.83000183105469,76.70999908447266,75.62999725341797,76.66999816894531,72.36203002929688,4160800
2017-04-18,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,71.53147888183594,3845900
2017-04-19,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,71.30497741699219,5283600
2017-04-20,77.5,80.27999877929688,77.45999908447266,80.0199966430664,75.52379608154297,11099300
2017-04-21,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,75.11795043945312,5837800
2017-04-24,80.63999938964844,80.91999816894531,80.23999786376953,80.44999694824219,75.92962646484375,3563200
2017-04-25,81.05999755859375,81.4000015258789,80.62999725341797,80.62999725341797,76.09952545166016,5061300
2017-04-26,80.62000274658203,80.91999816894531,80.1500015258789,80.5199966430664,75.99569702148438,3661600
2017-04-27,80.7699966430664,80.87000274658203,80.08000183105469,80.33000183105469,75.8163833618164,2922700
2017-04-28,79.94000244140625,80.16999816894531,79.05000305175781,79.25,74.79705047607422,5313200
2017-05-01,79.22000122070312,79.48999786376953,78.87999725341797,79.2300033569336,74.7781982421875,3458100
2017-05-02,79.1500015258789,79.66000366210938,79.1500015258789,79.54000091552734,75.07075500488281,3334900
2017-05-03,79.2300033569336,79.51000213623047,78.69000244140625,78.83000183105469,74.40068054199219,3800600
2017-05-04,79.2300033569336,79.41999816894531,77.98999786376953,78.33000183105469,73.92877197265625,3902200
2017-05-05,78.61000061035156,78.7300033569336,77.87999725341797,78.31999969482422,73.91929626464844,2936700
2017-05-08,78.5,78.73999786376953,77.94999694824219,78.16000366210938,73.76830291748047,2608600
2017-05-09,78.16000366210938,78.73999786376953,78.08999633789062,78.44000244140625,74.0325698852539,2570600
2017-05-10,78.27999877929688,78.66000366210938,78.13999938964844,78.6500015258789,74.23077392578125,2396900
2017-05-11,78.19999694824219,78.44999694824219,77.25,77.91999816894531,73.54178619384766,3780600
2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,73.13594818115234,2865800
2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,73.92877197265625,3327000
2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,73.739990234375,2457500
2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,72.07889556884766,4441600
2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,72.08831787109375,3545700
2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,72.4847183227539,3283900
2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,72.65461730957031,2800000
2017-05-23,77.0199966430664,77.41999816894531,76.81999969482422,77.19999694824219,72.86224365234375,2239600
2017-05-24,77.45999908447266,77.45999908447266,76.93000030517578,77.12000274658203,72.7867431640625,2091300
2017-05-25,77.48999786376953,77.91999816894531,77.26000213623047,77.44000244140625,73.0887680053711,3185200
2017-05-26,77.16999816894531,77.5999984741211,77.0199966430664,77.45999908447266,73.10762786865234,1858800
2017-05-30,77.23999786376953,77.41999816894531,76.98999786376953,77.08999633789062,72.75841522216797,2073000
2017-05-31,77.08999633789062,77.11000061035156,75.9800033569336,76.94000244140625,72.61685180664062,3117100
2017-06-01,77.2300033569336,78.37999725341797,76.94999694824219,78.27999877929688,73.88156127929688,3553400
2017-06-02,77.7699966430664,78.73999786376953,77.7699966430664,78.48999786376953,74.07975769042969,3534800
2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,74.53280639648438,2738600
2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,74.41954803466797,2878000
2017-06-07,78.91000366210938,80.08999633789062,78.79000091552734,79.80999755859375,75.32559967041016,4284000
2017-06-08,79.80999755859375,80.19999694824219,79.66999816894531,79.94999694824219,75.45772552490234,4079800
2017-06-09,80.38999938964844,80.7300033569336,79.7300033569336,80.30999755859375,75.7975082397461,3849400
2017-06-12,80.3499984741211,80.7300033569336,80.06999969482422,80.16999816894531,75.66535186767578,3352300
2017-06-13,80.19999694824219,80.73999786376953,80.06999969482422,80.58999633789062,76.06175994873047,3174400
2017-06-14,80.11000061035156,80.91999816894531,79.62000274658203,80.83999633789062,76.29772186279297,4013100
2017-06-15,80.37999725341797,81.23999786376953,80.2300033569336,80.69999694824219,76.16558074951172,2773400
2017-06-16,80.86000061035156,81.4800033569336,80.7699966430664,81.44999694824219,76.87345123291016,5914700
2017-06-19,81.55999755859375,81.94000244140625,81.29000091552734,81.87999725341797,77.27928924560547,3076500
2017-06-20,81.9800033569336,82.80999755859375,81.80000305175781,82.51000213623047,77.87389373779297,3929100
2017-06-21,82.5999984741211,82.80000305175781,81.98999786376953,82.20999908447266,77.59073638916016,2683400
2017-06-22,82.11000061035156,82.62999725341797,82.05999755859375,82.25,77.62850189208984,2312100
2017-06-23,82.38999938964844,82.69999694824219,82.05999755859375,82.22000122070312,77.60018157958984,3785300
2017-06-26,82.5,83.29000091552734,82.44000244140625,82.95999908447266,78.2986068725586,2491600
2017-06-27,83.05999755859375,83.5199966430664,83.01000213623047,83.08000183105469,78.41185760498047,2994500
2017-06-28,83.51000213623047,84.2699966430664,83.4000015258789,83.97000122070312,79.25186157226562,3668500
2017-06-29,84.91999816894531,85.38999938964844,83.16000366210938,83.62999725341797,78.93094635009766,5092600
2017-06-30,84.08999633789062,84.63999938964844,83.58999633789062,84.23999786376953,79.50667572021484,3320800
2017-07-03,84.69000244140625,85.73999786376953,84.69000244140625,85.0999984741211,80.31837463378906,2306900
2017-07-05,85.22000122070312,85.87999725341797,84.80999755859375,84.88999938964844,80.4225845336914,3501200
2017-07-06,84.66999816894531,84.83999633789062,83.72000122070312,83.73999786376953,79.33309936523438,3213400
2017-07-07,83.93000030517578,84.69000244140625,83.7699966430664,84.33000183105469,79.89205169677734,2454600
2017-07-10,84.12999725341797,84.56999969482422,83.97000122070312,84.30000305175781,79.86363220214844,2147000
2017-07-11,84.2300033569336,84.30999755859375,83.54000091552734,84.16000366210938,79.73098754882812,2733200
2017-07-12,84.27999877929688,84.9800033569336,84.05999755859375,84.81999969482422,80.35625457763672,4629100
2017-07-13,84.93000030517578,85.43000030517578,84.73999786376953,85.37000274658203,80.87731170654297,3309400
2017-07-14,84.8499984741211,85.55999755859375,84.58999633789062,85.27999877929688,80.79203796386719,3354700
2017-07-17,85.12999725341797,85.5199966430664,84.77999877929688,85.22000122070312,80.7352066040039,2190500
2017-07-18,84.95999908447266,85.55999755859375,84.76000213623047,85.5199966430664,81.01942443847656,2816000
2017-07-19,85.76000213623047,85.9800033569336,85.30000305175781,85.93000030517578,81.4078369140625,5539700
2017-07-20,84.94000244140625,85.44999694824219,84.52999877929688,85.3499984741211,80.85835266113281,5386400
2017-07-21,85.79000091552734,86.27999877929688,85.43000030517578,85.58999633789062,81.08572387695312,3570400
2017-07-24,85.44999694824219,85.66999816894531,83.86000061035156,85.0,80.52677917480469,5389100
2017-07-25,85.83999633789062,86.0999984741211,85.08000183105469,85.41000366210938,80.91521453857422,3255200
2017-07-26,85.41000366210938,85.72000122070312,85.16999816894531,85.30000305175781,80.81098937988281,3038100
2017-07-27,85.18000030517578,85.19999694824219,83.33000183105469,83.8499984741211,79.43730163574219,6119300
2017-07-28,83.87999725341797,85.0999984741211,83.62000274658203,84.80000305175781,80.33731079101562,3321200
2017-07-31,85.16999816894531,85.69999694824219,84.83999633789062,85.2300033569336,80.74469757080078,3079800
2017-08-01,85.72000122070312,85.83999633789062,85.13999938964844,85.23999786376953,80.754150390625,3148800
2017-08-02,85.1500015258789,85.36000061035156,84.97000122070312,85.30000305175781,80.81098937988281,3252300
2017-08-03,85.23999786376953,85.87999725341797,85.13999938964844,85.54000091552734,81.0383529663086,2381800
2017-08-04,85.98999786376953,86.33000183105469,85.83999633789062,85.97000122070312,81.44574737548828,2840200
2017-08-07,86.0999984741211,86.19000244140625,85.68000030517578,85.8499984741211,81.3320541381836,2089100
2017-08-08,85.43000030517578,86.66999816894531,85.41000366210938,85.94000244140625,81.41732025146484,2922800
2017-08-09,85.73999786376953,85.97000122070312,85.23999786376953,85.69000244140625,81.18047332763672,2961000
2017-08-10,85.44000244140625,85.58000183105469,84.55000305175781,84.55999755859375,80.10993194580078,3755200
2017-08-11,84.76000213623047,84.86000061035156,83.97000122070312,84.29000091552734,79.85415649414062,3078600
2017-08-14,84.73999786376953,85.66999816894531,84.72000122070312,85.47000122070312,80.9720458984375,2893600
2017-08-15,85.98999786376953,86.97000122070312,85.87999725341797,86.79000091552734,82.22257995605469,3774100
2017-08-16,87.0,87.77999877929688,86.98999786376953,87.38999938964844,82.7909927368164,3379600
2017-08-17,87.33999633789062,87.62999725341797,86.05000305175781,86.08999633789062,81.55941772460938,3870400
2017-08-18,85.98999786376953,86.12999725341797,85.20999908447266,85.37999725341797,80.88677215576172,4271200
2017-08-21,85.44999694824219,85.63999938964844,84.94999694824219,85.30000305175781,80.81098937988281,2505100
2017-08-22,85.47000122070312,85.7300033569336,84.91000366210938,85.30000305175781,80.81098937988281,2155300
2017-08-23,84.70999908447266,85.51000213623047,84.69999694824219,85.27999877929688,80.79203796386719,1960400
2017-08-24,85.48999786376953,85.52999877929688,85.04000091552734,85.36000061035156,80.86784362792969,2057900
2017-08-25,85.5,85.95999908447266,85.41999816894531,85.47000122070312,80.9720458984375,2302100
2017-08-28,85.66000366210938,85.69000244140625,85.20999908447266,85.41000366210938,80.91521453857422,2105500
2017-08-29,84.75,85.51000213623047,84.4000015258789,85.41999816894531,80.92466735839844,2779400
2017-08-30,85.37999725341797,85.73999786376953,85.22000122070312,85.69000244140625,81.18047332763672,2131700
2017-08-31,86.0,86.27999877929688,85.69999694824219,86.0999984741211,81.56889343261719,3792300
2017-09-01,86.30999755859375,86.54000091552734,86.05000305175781,86.13999938964844,81.6067886352539,2262700
2017-09-05,85.72000122070312,85.91000366210938,84.68000030517578,85.30999755859375,80.82047271728516,3089800
2017-09-06,85.56999969482422,85.83999633789062,85.0,85.2300033569336,80.74469757080078,2823300
2017-09-07,85.2699966430664,85.5199966430664,84.08000183105469,84.41000366210938,79.96781921386719,2905400
2017-09-08,84.18000030517578,85.01000213623047,84.0199966430664,84.25,79.81625366210938,3462100
2017-09-11,84.97000122070312,86.12000274658203,84.97000122070312,85.69000244140625,81.18047332763672,3397500
2017-09-12,85.97000122070312,86.5999984741211,85.80999755859375,86.55000305175781,81.99520111083984,3333300
2017-09-13,86.41999816894531,86.7699966430664,86.38999938964844,86.63999938964844,82.08048248291016,2396500
2017-09-14,86.54000091552734,86.80000305175781,86.16000366210938,86.19000244140625,81.65414428710938,2764900
2017-09-15,86.5199966430664,86.98999786376953,86.06999969482422,86.98999786376953,82.41205596923828,7791600
2017-09-18,87.08000183105469,87.87000274658203,86.94999694824219,87.87000274658203,83.24574279785156,3395100
2017-09-19,87.97000122070312,89.2300033569336,87.87999725341797,89.0,84.31627655029297,4043800
2017-09-20,89.25,89.37999725341797,88.2699966430664,88.43000030517578,83.7762680053711,4251000
2017-09-21,88.44999694824219,88.80000305175781,88.04000091552734,88.41999816894531,83.76679992675781,2877800
2017-09-22,88.30000305175781,88.70999908447266,88.0999984741211,88.4000015258789,83.74785614013672,2770100
2017-09-25,88.27999877929688,88.63999938964844,87.83999633789062,88.20999908447266,83.56785583496094,2863100
2017-09-26,88.47000122070312,88.7699966430664,88.19999694824219,88.69000244140625,84.0225830078125,2197800
2017-09-27,89.68000030517578,89.73999786376953,89.02999877929688,89.48999786376953,84.78047943115234,2888900
2017-09-28,89.2300033569336,90.30999755859375,89.2300033569336,90.13999938964844,85.39627075195312,2458800
2017-09-29,90.04000091552734,90.7699966430664,89.93000030517578,90.45999908447266,85.69945526123047,2996300
2017-10-02,90.44000244140625,91.16999816894531,90.0999984741211,90.54000091552734,85.77523803710938,4466400
2017-10-03,90.58999633789062,91.63999938964844,90.58999633789062,91.43000030517578,86.61840057373047,2912300
2017-10-04,91.5999984741211,91.61000061035156,90.91000366210938,91.01000213623047,86.22050476074219,3091700
2017-10-05,90.95999908447266,91.62000274658203,90.7699966430664,91.16000366210938,86.69601440429688,2991000
2017-10-06,91.25,91.58999633789062,91.08999633789062,91.55000305175781,87.0669174194336,1891800
2017-10-09,91.58999633789062,91.95999908447266,91.5,91.69000244140625,87.20005798339844,1653700
2017-10-10,91.87999725341797,92.33999633789062,91.77999877929688,91.88999938964844,87.39027404785156,2247200
2017-10-11,91.86000061035156,92.6500015258789,91.80999755859375,91.95999908447266,87.45685577392578,3051400
2017-10-12,91.62999725341797,92.2300033569336,91.41999816894531,91.61000061035156,87.12398529052734,3279000
2017-10-13,91.5,92.91999816894531,91.26000213623047,92.86000061035156,88.31275177001953,3224200
2017-10-16,93.04000091552734,93.3499984741211,90.80999755859375,91.95999908447266,87.45685577392578,4294000
2017-10-17,91.94000244140625,92.0999984741211,91.58000183105469,91.69000244140625,87.20005798339844,2939600
2017-10-18,91.80000305175781,92.2699966430664,91.68000030517578,92.08000183105469,87.57096099853516,4720200
2017-10-19,90.4000015258789,92.94999694824219,90.04000091552734,91.9000015258789,87.3997802734375,6512100
2017-10-20,92.83999633789062,93.29000091552734,91.97000122070312,92.08999633789062,87.58045959472656,4442200
2017-10-23,92.22000122070312,93.08999633789062,92.22000122070312,92.37999725341797,87.85628509521484,2963100
2017-10-24,92.5999984741211,93.93000030517578,92.33000183105469,93.86000061035156,89.26380920410156,4481500
2017-10-25,94.0,94.23999786376953,93.2699966430664,93.52999877929688,88.94995880126953,4266100
2017-10-26,93.98999786376953,95.7300033569336,93.9800033569336,95.69000244140625,91.00418853759766,4136800
2017-10-27,95.44999694824219,96.0199966430664,95.02999877929688,95.79000091552734,91.09927368164062,3212200
2017-10-30,95.7300033569336,96.12000274658203,94.83999633789062,95.06999969482422,90.41454315185547,3096500
2017-10-31,94.9800033569336,95.61000061035156,94.5199966430664,95.5199966430664,90.84252166748047,3146400
2017-11-01,96.29000091552734,96.56999969482422,95.44000244140625,95.79000091552734,91.09927368164062,2320000
2017-11-02,96.0,96.23999786376953,95.38999938964844,95.9800033569336,91.27998352050781,3013300
2017-11-03,96.27999877929688,96.43000030517578,95.77999877929688,96.43000030517578,91.70794677734375,2089500
2017-11-06,96.3499984741211,96.7300033569336,95.93000030517578,96.29000091552734,91.5748062133789,1848300
2017-11-07,96.41999816894531,96.9000015258789,95.18000030517578,95.37000274658203,90.69985961914062,3200900
2017-11-08,95.0999984741211,95.27999877929688,94.44999694824219,95.12999725341797,90.47161102294922,2163700
2017-11-09,94.33999633789062,94.66000366210938,93.27999877929688,93.75,89.15918731689453,3949800
2017-11-10,93.79000091552734,94.1500015258789,93.38999938964844,93.5199966430664,88.94044494628906,2714400
2017-11-13,93.0,93.9800033569336,92.77999877929688,93.9000015258789,89.30184173583984,2708500
2017-11-14,93.56999969482422,93.79000091552734,92.94000244140625,93.76000213623047,89.168701171875,2843700
2017-11-15,93.2699966430664,93.79000091552734,92.80000305175781,93.26000213623047,88.69318389892578,3236600
2017-11-16,93.55000305175781,94.04000091552734,93.30000305175781,93.55999755859375,88.97848510742188,2586500
2017-11-17,93.30999755859375,93.76000213623047,92.91999816894531,93.69000244140625,89.10211944580078,3261200
2017-11-20,93.91999816894531,94.33999633789062,93.68000030517578,93.94999694824219,89.3493881225586,3456600
2017-11-21,94.41999816894531,94.6500015258789,94.12000274658203,94.41000366210938,89.786865234375,2917000
2017-11-22,94.38999938964844,94.70999908447266,93.4800033569336,93.81999969482422,89.22576141357422,2159100
2017-11-24,93.97000122070312,94.12000274658203,93.47000122070312,93.4800033569336,88.90242004394531,837300
2017-11-27,93.56999969482422,94.0,93.36000061035156,93.47000122070312,88.89289855957031,2731300
2017-11-28,93.76000213623047,95.27999877929688,93.58000183105469,95.27999877929688,90.61426544189453,3536400
2017-11-29,95.95999908447266,97.31999969482422,95.5999984741211,96.5999984741211,91.86962890625,4325500
2017-11-30,97.0199966430664,98.48999786376953,96.80999755859375,97.70999908447266,92.92526245117188,5328300
2017-12-01,98.08000183105469,98.22000122070312,95.8499984741211,97.86000061035156,93.06794738769531,3445200
2017-12-04,98.62000274658203,99.16999816894531,97.9800033569336,98.58999633789062,93.76217651367188,4562400
2017-12-05,99.19999694824219,99.75,98.58000183105469,98.70999908447266,93.87630462646484,3525600
2017-12-06,98.63999938964844,98.81999969482422,98.16999816894531,98.20999908447266,93.40079498291016,3081300
2017-12-07,97.76000213623047,99.12000274658203,97.4800033569336,98.58000183105469,93.75267028808594,3026100
2017-12-08,99.0,99.0,98.13999938964844,98.55000305175781,93.72413635253906,3850300
2017-12-11,98.5999984741211,99.04000091552734,98.23999786376953,99.0,94.152099609375,2984100
2017-12-12,98.87999725341797,99.66000366210938,98.8499984741211,99.37000274658203,94.50398254394531,3455500
2017-12-13,99.12000274658203,99.30999755859375,97.76000213623047,97.77999877929688,92.9918441772461,3463900
2017-12-14,98.30999755859375,98.6500015258789,97.1500015258789,97.1500015258789,92.3926773071289,3464600
2017-12-15,97.77999877929688,98.83999633789062,97.44000244140625,98.5199966430664,93.69559478759766,7891800
2017-12-18,99.19000244140625,100.52999877929688,98.98999786376953,99.68000030517578,94.7988052368164,3485400
2017-12-19,100.20999908447266,100.38999938964844,99.12000274658203,99.1500015258789,94.29475402832031,3282600
2017-12-20,99.70999908447266,99.94000244140625,98.45999908447266,98.51000213623047,93.68611145019531,3091000
2017-12-21,99.05000305175781,99.19000244140625,98.37000274658203,98.5,93.67658233642578,2339500
2017-12-22,98.47000122070312,99.04000091552734,98.20999908447266,98.73999786376953,93.90482330322266,1980300
2017-12-26,98.80000305175781,98.91999816894531,98.12999725341797,98.56999969482422,93.74314880371094,1575200
2017-12-27,98.9000015258789,99.25,98.56999969482422,99.12999725341797,94.27572631835938,2569900
2017-12-28,99.63999938964844,99.91000366210938,99.36000061035156,99.69999694824219,94.81782531738281,1914900
2017-12-29,100.0,100.25,99.26000213623047,99.30999755859375,94.4469223022461,2056800
2018-01-02,99.7300033569336,99.7300033569336,98.22000122070312,98.94000244140625,94.09504699707031,2746700
2018-01-03,99.23999786376953,99.76000213623047,99.0199966430664,99.55000305175781,94.6751708984375,2976400
2018-01-04,100.02999877929688,101.6500015258789,99.91000366210938,100.8499984741211,96.24990844726562,3122000
2018-01-05,100.8499984741211,101.08000183105469,100.2699966430664,101.08000183105469,96.46942138671875,2550300
2018-01-08,101.0,101.19999694824219,100.12000274658203,100.1500015258789,95.58184051513672,1896500
2018-01-09,100.36000061035156,100.80000305175781,100.2699966430664,100.5199966430664,95.93494415283203,2978500
2018-01-10,100.38999938964844,101.58999633789062,100.33000183105469,101.22000122070312,96.60302734375,2279200
2018-01-11,101.44000244140625,101.44000244140625,100.19999694824219,100.7300033569336,96.13536071777344,2745400
2018-01-12,100.86000061035156,101.02999877929688,99.93000030517578,100.97000122070312,96.36444091796875,3231500
2018-01-16,102.01000213623047,102.38999938964844,100.1500015258789,100.33999633789062,95.7631607055664,3814000
2018-01-17,100.98999786376953,101.0,99.23999786376953,100.76000213623047,96.16401672363281,4469700
2018-01-18,100.83999633789062,100.83999633789062,99.58000183105469,99.86000061035156,95.30506896972656,5290700
2018-01-19,97.01000213623047,98.94000244140625,96.3499984741211,98.02999877929688,93.55852508544922,12306000
2018-01-22,97.26000213623047,98.33999633789062,96.83999633789062,98.31999969482422,93.8353042602539,4983600
2018-01-23,98.16000366210938,98.4000015258789,97.44000244140625,97.9800033569336,93.51081085205078,4375200
2018-01-24,98.25,99.51000213623047,98.16000366210938,99.30000305175781,94.77061462402344,4949500
2018-01-25,99.43000030517578,100.11000061035156,99.19999694824219,99.69000244140625,95.142822265625,3375200
2018-01-26,99.8499984741211,99.94999694824219,98.94999694824219,99.62999725341797,95.08555603027344,3668700
2018-01-29,99.75,100.18000030517578,99.2300033569336,99.41000366210938,94.87559509277344,3472100
2018-01-30,99.44999694824219,100.0999984741211,98.69000244140625,98.70999908447266,94.20751953125,3466500
2018-01-31,98.73999786376953,99.70999908447266,98.5,99.4000015258789,94.86605072021484,3202900
2018-02-01,98.94999694824219,100.04000091552734,98.4000015258789,100.0,95.43866729736328,2952100
2018-02-02,99.52999877929688,99.69000244140625,96.63999938964844,96.68000030517578,92.27010345458984,4663300
2018-02-05,95.83000183105469,96.72000122070312,88.61000061035156,92.01000213623047,87.81314086914062,6421900
2018-02-06,89.75,94.22000122070312,88.51000213623047,94.18000030517578,89.88414001464844,7244000
2018-02-07,93.52999877929688,94.8499984741211,93.41000366210938,93.61000061035156,89.34014129638672,3796800
2018-02-08,93.75,93.97000122070312,88.27999877929688,88.33999633789062,84.31053161621094,5814900
2018-02-09,89.47000122070312,92.5199966430664,87.54000091552734,91.72000122070312,87.53636169433594,8017600
2018-02-12,92.58000183105469,95.68000030517578,92.41999816894531,94.69999694824219,90.38043975830078,7419200
2018-02-13,94.02999877929688,94.80999755859375,92.81999969482422,94.55999755859375,90.24681091308594,3366700
2018-02-14,93.97000122070312,96.55999755859375,93.66999816894531,96.2300033569336,91.84064483642578,3446800
2018-02-15,97.05999755859375,97.20999908447266,95.44000244140625,96.55999755859375,92.15560150146484,3057400
2018-02-16,96.37000274658203,97.48999786376953,96.25,96.79000091552734,92.37509155273438,3280700
2018-02-20,96.58000183105469,97.70999908447266,96.5,97.19000244140625,92.75685119628906,3514700
2018-02-21,96.91999816894531,98.48999786376953,96.75,97.5,93.0527114868164,4431500
2018-02-22,97.58999633789062,98.06999969482422,97.05000305175781,97.3499984741211,92.90953826904297,4270100
2018-02-23,97.77999877929688,98.83999633789062,97.55000305175781,98.80000305175781,94.29341888427734,2440600
2018-02-26,99.43000030517578,101.68000030517578,98.97000122070312,101.63999938964844,97.00386810302734,4953100
2018-02-27,101.66000366210938,102.12000274658203,99.58000183105469,99.58000183105469,95.03782653808594,5167300
2018-02-28,100.04000091552734,100.36000061035156,97.43000030517578,97.51000213623047,93.06226348876953,4053700
2018-03-01,97.81999969482422,98.30000305175781,94.52999877929688,95.13999938964844,90.80036926269531,4369800
2018-03-02,94.62999725341797,95.75,93.19999694824219,95.5999984741211,91.23937225341797,3584700
2018-03-05,95.08999633789062,97.29000091552734,94.69999694824219,96.66000366210938,92.25103759765625,2661400
2018-03-06,96.98999786376953,96.98999786376953,95.13999938964844,96.06999969482422,91.68794250488281,3221100
2018-03-07,95.20999908447266,95.7300033569336,94.27999877929688,95.63999938964844,91.27754974365234,3594900
2018-03-08,96.05000305175781,96.68000030517578,95.08999633789062,96.58999633789062,92.18421173095703,3760500
2018-03-09,97.58000183105469,99.11000061035156,97.05999755859375,99.05000305175781,94.53202056884766,3044300
2018-03-12,99.08999633789062,99.69999694824219,97.4800033569336,97.66999816894531,93.21495819091797,4020900
2018-03-13,98.12000274658203,98.2300033569336,95.08000183105469,95.37000274658203,91.0198745727539,4858700
2018-03-14,95.95999908447266,96.16999816894531,94.08999633789062,94.52999877929688,90.21817779541016,3013800
2018-03-15,95.05999755859375,95.41000366210938,93.95999908447266,94.38999938964844,90.0845718383789,3213000
2018-03-16,94.55000305175781,96.38999938964844,94.2699966430664,95.61000061035156,91.2489242553711,5124900
2018-03-19,95.44000244140625,95.4800033569336,93.80000305175781,94.83999633789062,90.51403045654297,2610400
2018-03-20,95.3499984741211,95.6500015258789,94.72000122070312,94.94999694824219,90.61903381347656,2501600
2018-03-21,94.62000274658203,96.2699966430664,94.4000015258789,94.73999786376953,90.41861724853516,2124000
2018-03-22,93.73999786376953,93.95999908447266,91.12000274658203,91.41000366210938,87.24049377441406,4113900
2018-03-23,91.81999969482422,92.36000061035156,90.41000366210938,90.44999694824219,86.32427215576172,5100400
2018-03-26,91.37000274658203,92.98999786376953,90.80000305175781,92.62000274658203,88.39530181884766,2769800
2018-03-27,92.80999755859375,93.73999786376953,90.87000274658203,91.41999816894531,87.25004577636719,4357300
2018-03-28,91.76000213623047,93.54000091552734,91.5999984741211,92.20999908447266,88.00401306152344,5509700
2018-03-29,92.38999938964844,94.37000274658203,92.29000091552734,93.27999877929688,89.02519226074219,4940600
2018-04-02,93.13999938964844,93.55000305175781,89.95999908447266,91.0,86.84919738769531,4998400
2018-04-03,91.55000305175781,92.93000030517578,91.18000030517578,92.73999786376953,88.50984191894531,2864500
2018-04-04,91.20999908447266,93.91999816894531,91.08000183105469,93.58000183105469,89.3115234375,4619200
2018-04-05,94.19999694824219,95.05000305175781,93.80000305175781,94.19999694824219,90.2407455444336,2482300
2018-04-06,93.23999786376953,93.80999755859375,90.80999755859375,91.91000366210938,88.04698944091797,2968900
2018-04-09,92.69999694824219,94.23999786376953,91.95999908447266,92.13999938964844,88.26732635498047,3109700
2018-04-10,93.41000366210938,93.69000244140625,92.52999877929688,93.0,89.0911865234375,4584000
2018-04-11,91.94000244140625,92.80999755859375,91.36000061035156,91.5999984741211,87.75003051757812,4064900
2018-04-12,92.5199966430664,93.94000244140625,92.05999755859375,93.3499984741211,89.42648315429688,3137300
2018-04-13,94.12999725341797,94.30000305175781,92.54000091552734,93.02999877929688,89.11993408203125,2510300
2018-04-16,93.77999877929688,94.19999694824219,93.11000061035156,93.5999984741211,89.66597747802734,2811500
2018-04-17,93.95999908447266,94.5999984741211,93.58999633789062,93.86000061035156,89.9150390625,2651700
