Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,54.290000915527344,54.63999938964844,53.900001525878906,54.58000183105469,52.362586975097656,410700
2016-03-16,54.459999084472656,55.18000030517578,54.459999084472656,55.0,52.76551818847656,482800
2016-03-17,54.93000030517578,56.06999969482422,54.720001220703125,55.75,53.485042572021484,782900
2016-03-18,56.0099983215332,56.119998931884766,55.439998626708984,55.709999084472656,53.44667053222656,2034200
2016-03-21,55.54999923706055,56.40999984741211,55.220001220703125,55.439998626708984,53.18764114379883,758400
2016-03-22,54.959999084472656,55.459999084472656,54.68000030517578,55.11000061035156,52.87104034423828,531100
2016-03-23,55.13999938964844,55.16999816894531,54.689998626708984,54.70000076293945,52.47770690917969,391800
2016-03-24,54.20000076293945,54.4900016784668,53.630001068115234,54.130001068115234,51.93086242675781,582300
2016-03-28,54.31999969482422,54.599998474121094,53.9900016784668,54.41999816894531,52.209075927734375,389700
2016-03-29,54.25,54.279998779296875,53.61000061035156,54.25,52.04598617553711,579800
2016-03-30,54.459999084472656,55.369998931884766,54.43000030517578,54.79999923706055,52.57364273071289,461100
2016-03-31,54.65999984741211,54.689998626708984,53.959999084472656,54.15999984741211,52.09272766113281,562500
2016-04-01,53.9900016784668,54.779998779296875,53.689998626708984,54.689998626708984,52.60249710083008,405300
2016-04-04,54.59000015258789,54.66999816894531,53.939998626708984,54.060001373291016,51.996543884277344,478800
2016-04-05,53.529998779296875,53.95000076293945,53.40999984741211,53.599998474121094,51.554115295410156,440100
2016-04-06,53.560001373291016,54.15999984741211,53.369998931884766,53.970001220703125,51.90998077392578,519200
2016-04-07,53.5099983215332,53.630001068115234,52.459999084472656,52.83000183105469,50.81349563598633,619800
2016-04-08,53.380001068115234,53.88999938964844,53.16999816894531,53.38999938964844,51.35211944580078,629500
2016-04-11,53.7599983215332,54.060001373291016,53.310001373291016,53.59000015258789,51.54448699951172,438700
2016-04-12,53.79999923706055,54.790000915527344,53.470001220703125,54.7599983215332,52.669822692871094,589300
2016-04-13,55.20000076293945,55.54999923706055,54.95000076293945,55.400001525878906,53.285404205322266,390200
2016-04-14,55.439998626708984,55.849998474121094,55.209999084472656,55.45000076293945,53.333492279052734,362500
2016-04-15,55.439998626708984,55.72999954223633,55.220001220703125,55.560001373291016,53.439300537109375,677500
2016-04-18,55.290000915527344,55.849998474121094,54.9900016784668,55.79999923706055,53.67013168334961,293900
2016-04-19,56.08000183105469,56.41999816894531,55.93000030517578,56.31999969482422,54.17028045654297,381900
2016-04-20,56.5,57.150001525878906,56.310001373291016,57.0,54.82433319091797,478200
2016-04-21,56.84000015258789,57.040000915527344,56.15999984741211,56.279998779296875,54.13181686401367,514700
2016-04-22,56.47999954223633,57.38999938964844,56.36000061035156,57.130001068115234,54.94936752319336,562900
2016-04-25,56.81999969482422,57.040000915527344,56.52000045776367,57.040000915527344,54.862796783447266,600000
2016-04-26,57.13999938964844,57.36000061035156,56.900001525878906,57.16999816894531,54.98783874511719,589700
2016-04-27,58.0099983215332,58.84000015258789,57.5099983215332,58.349998474121094,56.1227912902832,702900
2016-04-28,57.970001220703125,58.88999938964844,57.66999816894531,58.02000045776367,55.805397033691406,545500
2016-04-29,57.93000030517578,58.16999816894531,57.58000183105469,57.88999938964844,55.68035888671875,538500
2016-05-02,58.18000030517578,58.36000061035156,57.75,57.9900016784668,55.77653503417969,733500
2016-05-03,57.20000076293945,57.61000061035156,56.849998474121094,57.56999969482422,55.37256622314453,489500
2016-05-04,57.09000015258789,57.810001373291016,56.88999938964844,57.810001373291016,55.60341262817383,704000
2016-05-05,57.70000076293945,58.20000076293945,57.47999954223633,57.95000076293945,55.73806381225586,633100
2016-05-06,57.52000045776367,58.20000076293945,57.15999984741211,58.13999938964844,55.92082214355469,725900
2016-05-09,57.95000076293945,58.33000183105469,57.790000915527344,58.20000076293945,55.978519439697266,660700
2016-05-10,58.439998626708984,59.0099983215332,58.439998626708984,58.790000915527344,56.54600143432617,695200
2016-05-11,58.650001525878906,59.099998474121094,58.540000915527344,58.560001373291016,56.32477951049805,443800
2016-05-12,58.81999969482422,59.150001525878906,58.02000045776367,58.54999923706055,56.31516647338867,659400
2016-05-13,58.40999984741211,58.83000183105469,58.02000045776367,58.29999923706055,56.07470703125,719500
2016-05-16,58.310001373291016,58.880001068115234,58.25,58.5099983215332,56.276695251464844,490900
2016-05-17,58.380001068115234,58.7599983215332,58.13999938964844,58.439998626708984,56.20935821533203,608000
2016-05-18,58.38999938964844,59.83000183105469,58.29999923706055,59.66999816894531,57.39241027832031,656100
2016-05-19,59.279998779296875,59.650001525878906,58.650001525878906,59.08000183105469,56.82492446899414,522500
2016-05-20,59.439998626708984,59.81999969482422,59.150001525878906,59.619998931884766,57.344322204589844,1123000
2016-05-23,59.47999954223633,59.650001525878906,59.119998931884766,59.439998626708984,57.17119598388672,493800
2016-05-24,59.88999938964844,60.869998931884766,59.7400016784668,60.529998779296875,58.21958923339844,849000
2016-05-25,60.65999984741211,61.0099983215332,60.400001525878906,60.470001220703125,58.16188049316406,632600
2016-05-26,60.43000030517578,60.470001220703125,60.099998474121094,60.40999984741211,58.10416793823242,451400
2016-05-27,60.4900016784668,60.95000076293945,60.20000076293945,60.939998626708984,58.613929748535156,372100
2016-05-31,61.290000915527344,61.709999084472656,60.939998626708984,61.630001068115234,59.277591705322266,1435600
2016-06-01,61.029998779296875,61.52000045776367,60.459999084472656,61.43000030517578,59.08523941040039,1289800
2016-06-02,61.2400016784668,61.5099983215332,61.040000915527344,61.5099983215332,59.162174224853516,691300
2016-06-03,60.790000915527344,60.93000030517578,60.119998931884766,60.45000076293945,58.142642974853516,671800
2016-06-06,60.65999984741211,60.9900016784668,60.43000030517578,60.880001068115234,58.55622482299805,489800
2016-06-07,60.91999816894531,61.150001525878906,60.689998626708984,60.939998626708984,58.613929748535156,367800
2016-06-08,61.0,61.209999084472656,60.58000183105469,61.150001525878906,58.815921783447266,436500
2016-06-09,60.810001373291016,60.95000076293945,60.38999938964844,60.63999938964844,58.32538986206055,412400
2016-06-10,60.15999984741211,60.349998474121094,59.88999938964844,60.18000030517578,57.8829460144043,653300
2016-06-13,59.849998474121094,60.7400016784668,59.75,59.88999938964844,57.60401153564453,769300
2016-06-14,59.72999954223633,60.34000015258789,59.63999938964844,59.83000183105469,57.54630661010742,571300
2016-06-15,59.84000015258789,59.959999084472656,59.2599983215332,59.33000183105469,57.06539535522461,739900
2016-06-16,58.970001220703125,60.040000915527344,58.70000076293945,59.95000076293945,57.66172409057617,605800
2016-06-17,60.08000183105469,60.279998779296875,59.709999084472656,60.09000015258789,57.79637908935547,879300
2016-06-20,60.86000061035156,61.38999938964844,60.68000030517578,60.720001220703125,58.40233612060547,590600
2016-06-21,60.869998931884766,61.15999984741211,60.630001068115234,60.93000030517578,58.60432052612305,361400
2016-06-22,61.029998779296875,61.47999954223633,61.029998779296875,61.09000015258789,58.758209228515625,379900
2016-06-23,61.97999954223633,62.38999938964844,61.709999084472656,62.38999938964844,60.00859832763672,384100
2016-06-24,59.31999969482422,60.709999084472656,59.279998779296875,59.61000061035156,57.33470153808594,1256000
2016-06-27,58.70000076293945,58.70000076293945,57.4900016784668,57.68000030517578,55.47836685180664,679700
2016-06-28,58.45000076293945,58.970001220703125,57.959999084472656,58.63999938964844,56.4017333984375,565400
2016-06-29,59.279998779296875,60.290000915527344,58.70000076293945,60.22999954223633,58.06968307495117,568400
2016-06-30,60.380001068115234,61.849998474121094,60.099998474121094,61.81999969482422,59.6026496887207,785500
2016-07-01,61.619998931884766,62.09000015258789,61.560001373291016,61.709999084472656,59.49658203125,522400
2016-07-05,60.9900016784668,60.9900016784668,60.209999084472656,60.380001068115234,58.21430206298828,793500
2016-07-06,60.06999969482422,60.66999816894531,59.25,60.560001373291016,58.387840270996094,664300
2016-07-07,60.56999969482422,61.18000030517578,60.040000915527344,60.540000915527344,58.36856460571289,846100
2016-07-08,61.220001220703125,61.38999938964844,60.849998474121094,61.31999969482422,59.120574951171875,715200
2016-07-11,61.66999816894531,62.04999923706055,61.439998626708984,61.459999084472656,59.25556182861328,312200
2016-07-12,62.08000183105469,62.349998474121094,61.540000915527344,62.060001373291016,59.83403015136719,1210400
2016-07-13,61.880001068115234,62.11000061035156,61.619998931884766,61.75,59.535160064697266,541100
2016-07-14,62.79999923706055,63.099998474121094,62.13999938964844,62.2400016784668,60.0075798034668,581000
2016-07-15,62.83000183105469,62.880001068115234,62.369998931884766,62.54999923706055,60.30645751953125,495600
2016-07-18,62.400001525878906,62.72999954223633,62.38999938964844,62.45000076293945,60.210052490234375,329600
2016-07-19,62.150001525878906,62.4900016784668,61.93000030517578,62.400001525878906,60.16183853149414,281700
2016-07-20,62.529998779296875,62.59000015258789,62.25,62.34000015258789,60.1039924621582,331400
2016-07-21,62.34000015258789,62.34000015258789,61.91999816894531,61.97999954223633,59.75691223144531,351800
2016-07-22,62.20000076293945,62.2599983215332,61.86000061035156,62.25,60.01722717285156,491200
2016-07-25,62.20000076293945,62.22999954223633,61.720001220703125,61.84000015258789,59.62192916870117,514000
2016-07-26,61.91999816894531,62.150001525878906,61.40999984741211,61.63999938964844,59.429107666015625,580700
2016-07-27,61.630001068115234,61.790000915527344,61.15999984741211,61.400001525878906,59.19770431518555,689600
2016-07-28,61.779998779296875,62.4900016784668,61.779998779296875,61.9900016784668,59.76655197143555,676000
2016-07-29,61.79999923706055,62.380001068115234,61.72999954223633,61.869998931884766,59.650856018066406,993400
2016-08-01,62.0,62.209999084472656,61.06999969482422,61.290000915527344,59.0916633605957,866500
2016-08-02,61.189998626708984,61.2400016784668,60.4900016784668,60.95000076293945,58.76385498046875,647000
2016-08-03,61.06999969482422,61.720001220703125,60.970001220703125,61.54999923706055,59.34233093261719,553500
2016-08-04,61.43000030517578,61.459999084472656,61.13999938964844,61.2400016784668,59.04345703125,426800
2016-08-05,61.939998626708984,62.2599983215332,61.720001220703125,62.11000061035156,59.88225173950195,724300
2016-08-08,62.04999923706055,62.189998626708984,61.779998779296875,61.939998626708984,59.718345642089844,528600
2016-08-09,62.04999923706055,62.27000045776367,61.869998931884766,62.11000061035156,59.88225173950195,366900
2016-08-10,62.13999938964844,62.310001373291016,61.869998931884766,62.029998779296875,59.805118560791016,375300
2016-08-11,62.150001525878906,62.36000061035156,61.939998626708984,61.95000076293945,59.72797775268555,545000
2016-08-12,61.4900016784668,61.5099983215332,60.91999816894531,61.099998474121094,58.90847396850586,643400
2016-08-15,61.38999938964844,62.369998931884766,61.38999938964844,62.209999084472656,59.97865295410156,658900
2016-08-16,61.970001220703125,62.25,61.83000183105469,62.029998779296875,59.805118560791016,411500
2016-08-17,62.150001525878906,62.400001525878906,61.91999816894531,62.400001525878906,60.16183853149414,462600
2016-08-18,62.369998931884766,62.54999923706055,62.22999954223633,62.529998779296875,60.28718566894531,357700
2016-08-19,62.31999969482422,62.959999084472656,61.959999084472656,62.900001525878906,60.6439094543457,528300
2016-08-22,62.869998931884766,62.869998931884766,62.40999984741211,62.720001220703125,60.470367431640625,270500
2016-08-23,62.880001068115234,63.11000061035156,62.81999969482422,62.970001220703125,60.711395263671875,282500
2016-08-24,62.90999984741211,63.56999969482422,62.90999984741211,63.400001525878906,61.125980377197266,437400
2016-08-25,63.33000183105469,63.810001373291016,63.22999954223633,63.79999923706055,61.51162338256836,327700
2016-08-26,63.88999938964844,64.01000213623047,63.0,63.439998626708984,61.1645393371582,659800
2016-08-29,63.63999938964844,64.26000213623047,63.58000183105469,64.01000213623047,61.71409606933594,436700
2016-08-30,64.16000366210938,64.55000305175781,64.05000305175781,64.55000305175781,62.2347297668457,376600
2016-08-31,64.58999633789062,64.73999786376953,64.08000183105469,64.68000030517578,62.360050201416016,464400
2016-09-01,64.83999633789062,64.95999908447266,64.06999969482422,64.63999938964844,62.321502685546875,483000
2016-09-02,64.88999938964844,65.0999984741211,64.66999816894531,65.08000183105469,62.7457275390625,403200
2016-09-06,65.04000091552734,65.19999694824219,64.81999969482422,65.05000305175781,62.71680450439453,367300
2016-09-07,64.88999938964844,65.0999984741211,64.56999969482422,64.83999633789062,62.51432800292969,451600
2016-09-08,64.95999908447266,65.08999633789062,64.75,64.8499984741211,62.523963928222656,334200
2016-09-09,64.33000183105469,65.19999694824219,64.30000305175781,64.37000274658203,62.061195373535156,643800
2016-09-12,63.95000076293945,64.87000274658203,63.810001373291016,64.70999908447266,62.388999938964844,769200
2016-09-13,64.13999938964844,64.88999938964844,63.970001220703125,64.41999816894531,62.10939407348633,579400
2016-09-14,64.51000213623047,64.83000183105469,64.25,64.44000244140625,62.128684997558594,393000
2016-09-15,64.4000015258789,64.98999786376953,64.3499984741211,64.75,62.427555084228516,452900
2016-09-16,64.43000030517578,64.43000030517578,63.720001220703125,63.84000015258789,61.550193786621094,884400
2016-09-19,64.08000183105469,64.55000305175781,63.939998626708984,64.06999969482422,61.771942138671875,490700
2016-09-20,64.41999816894531,64.5199966430664,63.97999954223633,64.37000274658203,62.061195373535156,429100
2016-09-21,64.76000213623047,65.27999877929688,64.56999969482422,65.20999908447266,62.87104415893555,316400
2016-09-22,65.52999877929688,65.5999984741211,64.7699966430664,64.86000061035156,62.53361129760742,425500
2016-09-23,63.95000076293945,64.80999755859375,63.84000015258789,63.849998474121094,61.55983352661133,523200
2016-09-26,63.52000045776367,63.630001068115234,63.040000915527344,63.20000076293945,60.933162689208984,417100
2016-09-27,63.060001373291016,63.54999923706055,62.959999084472656,63.47999954223633,61.20310592651367,477800
2016-09-28,63.52000045776367,63.970001220703125,63.150001525878906,63.93000030517578,61.63697814941406,381400
2016-09-29,63.81999969482422,64.05000305175781,62.970001220703125,63.22999954223633,60.962066650390625,374700
2016-09-30,63.58000183105469,64.19999694824219,63.36000061035156,63.88999938964844,61.59840393066406,585400
2016-10-03,63.63999938964844,64.05999755859375,63.529998779296875,63.77000045776367,61.48270034790039,477200
2016-10-04,63.81999969482422,64.30000305175781,63.7400016784668,63.900001525878906,61.6080436706543,416300
2016-10-05,64.02999877929688,64.87999725341797,63.97999954223633,64.72000122070312,62.535640716552734,632100
2016-10-06,64.9000015258789,64.9800033569336,64.33000183105469,64.37999725341797,62.207115173339844,591000
2016-10-07,64.4000015258789,64.52999877929688,63.900001525878906,64.37999725341797,62.207115173339844,369900
2016-10-10,64.83999633789062,65.04000091552734,64.54000091552734,64.81999969482422,62.63227462768555,386800
2016-10-11,64.56999969482422,65.0,63.970001220703125,64.20999908447266,62.0428581237793,474300
2016-10-12,64.31999969482422,64.58999633789062,64.1500015258789,64.38999938964844,62.21678161621094,576900
2016-10-13,63.869998931884766,63.869998931884766,63.2599983215332,63.619998931884766,61.4727668762207,395300
2016-10-14,64.08999633789062,64.33999633789062,63.63999938964844,63.7400016784668,61.588722229003906,651100
2016-10-17,63.880001068115234,64.13999938964844,63.68000030517578,63.72999954223633,61.57905960083008,438100
2016-10-18,64.43000030517578,64.55000305175781,64.08999633789062,64.30999755859375,62.13947296142578,448800
2016-10-19,64.5,64.80999755859375,64.4000015258789,64.41999816894531,62.24576950073242,343000
2016-10-20,64.16999816894531,64.30999755859375,63.75,63.88999938964844,61.733665466308594,233700
2016-10-21,63.40999984741211,63.650001525878906,63.15999984741211,63.47999954223633,61.33749008178711,266000
2016-10-24,63.81999969482422,63.97999954223633,63.560001373291016,63.65999984741211,61.511417388916016,281100
2016-10-25,63.63999938964844,63.720001220703125,63.040000915527344,63.189998626708984,61.057289123535156,456300
2016-10-26,63.77000045776367,64.08999633789062,63.11000061035156,63.16999816894531,61.0379524230957,369300
2016-10-27,63.900001525878906,63.900001525878906,63.09000015258789,63.34000015258789,61.20221710205078,643900
2016-10-28,63.5,63.95000076293945,62.959999084472656,63.369998931884766,61.23120880126953,493700
2016-10-31,63.709999084472656,64.19000244140625,63.38999938964844,63.40999984741211,61.269859313964844,907000
2016-11-01,63.720001220703125,63.720001220703125,62.86000061035156,63.33000183105469,61.19255828857422,536600
2016-11-02,63.15999984741211,63.56999969482422,63.09000015258789,63.310001373291016,61.17323303222656,414400
2016-11-03,63.43000030517578,63.970001220703125,63.290000915527344,63.810001373291016,61.65635681152344,412400
2016-11-04,63.84000015258789,64.05000305175781,63.369998931884766,63.650001525878906,61.50175476074219,513200
2016-11-07,64.68000030517578,65.05000305175781,64.55999755859375,64.9000015258789,62.70956802368164,537800
2016-11-08,64.80999755859375,65.69999694824219,64.61000061035156,65.43000030517578,63.2216796875,389700
2016-11-09,66.11000061035156,68.05000305175781,65.66000366210938,67.54000091552734,65.26046752929688,1013700
2016-11-10,70.22000122070312,70.22000122070312,68.3499984741211,69.58999633789062,67.24127197265625,887200
2016-11-11,69.45999908447266,70.16999816894531,69.08999633789062,70.0199966430664,67.65675354003906,606800
2016-11-14,70.69999694824219,71.48999786376953,70.44000244140625,70.80999755859375,68.42008972167969,596500
2016-11-15,70.5,70.68000030517578,69.68000030517578,69.98999786376953,67.62777709960938,779400
2016-11-16,69.63999938964844,70.06999969482422,69.13999938964844,69.19999694824219,66.86443328857422,553800
2016-11-17,69.1500015258789,70.31999969482422,69.1500015258789,70.16000366210938,67.79204559326172,488500
2016-11-18,69.44999694824219,70.44999694824219,69.31999969482422,70.05999755859375,67.69539642333984,842400
2016-11-21,70.37000274658203,70.41000366210938,69.66999816894531,70.37999725341797,68.00460815429688,370800
2016-11-22,70.51000213623047,70.75,70.11000061035156,70.66999816894531,68.28483581542969,448800
2016-11-23,70.8499984741211,71.06999969482422,70.5,70.91999816894531,68.5263900756836,599000
2016-11-25,70.94999694824219,71.0999984741211,70.6500015258789,71.0999984741211,68.70030975341797,144400
2016-11-28,70.7699966430664,70.9800033569336,69.55000305175781,69.58999633789062,67.24127197265625,865400
2016-11-29,69.88999938964844,70.18000030517578,69.58999633789062,69.66999816894531,67.3185806274414,659900
2016-11-30,70.27999877929688,70.5,69.91000366210938,70.08999633789062,67.72439575195312,767600
2016-12-01,70.56999969482422,71.41000366210938,70.48999786376953,71.36000061035156,68.9515380859375,532300
2016-12-02,71.30999755859375,71.44999694824219,70.58999633789062,70.9800033569336,68.58436584472656,441900
2016-12-05,71.62000274658203,71.73999786376953,71.05000305175781,71.52999877929688,69.11580657958984,610600
2016-12-06,71.69000244140625,72.4000015258789,71.2300033569336,72.29000091552734,69.85014343261719,603500
2016-12-07,72.55999755859375,73.3499984741211,72.13999938964844,73.29000091552734,70.8163833618164,682100
2016-12-08,73.4800033569336,74.33000183105469,73.36000061035156,74.0,71.50243377685547,502200
2016-12-09,73.87000274658203,73.98999786376953,73.27999877929688,73.69000244140625,71.20289611816406,524300
2016-12-12,73.44999694824219,73.80000305175781,72.72000122070312,73.02999877929688,70.56517028808594,574300
2016-12-13,73.12000274658203,73.58999633789062,72.69000244140625,73.4800033569336,70.99999237060547,384600
2016-12-14,73.22000122070312,74.23999786376953,73.08000183105469,73.44999694824219,70.97099304199219,687400
2016-12-15,73.54000091552734,74.2699966430664,73.45999908447266,73.73999786376953,71.25121307373047,420100
2016-12-16,73.75,73.81999969482422,73.12000274658203,73.3499984741211,70.87435913085938,1076700
2016-12-19,73.27999877929688,74.41000366210938,73.01000213623047,74.33999633789062,71.8309555053711,837400
2016-12-20,74.66000366210938,74.9000015258789,74.3499984741211,74.80000305175781,72.27545166015625,460800
2016-12-21,74.93000030517578,75.06999969482422,74.43000030517578,74.83000183105469,72.3044204711914,314700
2016-12-22,74.69999694824219,74.76000213623047,74.19000244140625,74.62000274658203,72.10151672363281,390700
2016-12-23,74.58000183105469,74.6500015258789,74.2300033569336,74.2699966430664,71.76331329345703,242300
2016-12-27,74.2699966430664,74.55999755859375,74.20999908447266,74.48999786376953,71.97588348388672,349200
2016-12-28,74.48999786376953,74.77999877929688,73.81999969482422,73.87999725341797,71.38648986816406,417700
2016-12-29,73.91000366210938,74.25,73.41000366210938,73.62999725341797,71.1449203491211,257600
2016-12-30,73.94999694824219,73.94999694824219,73.51000213623047,73.76000213623047,71.27052307128906,289600
2017-01-03,74.62999725341797,74.9800033569336,73.37000274658203,73.91999816894531,71.4251480102539,551600
2017-01-04,74.02999877929688,74.76000213623047,73.79000091552734,74.6500015258789,72.26737976074219,462700
2017-01-05,74.62999725341797,74.73999786376953,73.68000030517578,74.19000244140625,71.82205963134766,429900
2017-01-06,74.56999969482422,74.9000015258789,74.29000091552734,74.58999633789062,72.20927429199219,329600
2017-01-09,73.86000061035156,74.36000061035156,73.81999969482422,73.91000366210938,71.55098724365234,526200
2017-01-10,73.7699966430664,74.43000030517578,73.5999984741211,74.01000213623047,71.64779663085938,529100
2017-01-11,73.43000030517578,74.0199966430664,73.33999633789062,73.75,71.3960952758789,861100
2017-01-12,73.41999816894531,73.5999984741211,72.66000366210938,73.4000015258789,71.05725860595703,478100
2017-01-13,73.80000305175781,74.43000030517578,73.68000030517578,73.87999725341797,71.52194213867188,313700
2017-01-17,73.5,73.51000213623047,72.75,73.0,70.6700210571289,380100
2017-01-18,73.4800033569336,73.97000122070312,72.87999725341797,73.80999755859375,71.45418548583984,423900
2017-01-19,73.9000015258789,73.9000015258789,73.0199966430664,73.62000274658203,71.27023315429688,356800
2017-01-20,73.73999786376953,74.2699966430664,73.5,73.98999786376953,71.62841033935547,370000
2017-01-23,73.86000061035156,74.05999755859375,73.1500015258789,73.58999633789062,71.24120330810547,311700
2017-01-24,73.97000122070312,74.58000183105469,73.91000366210938,74.26000213623047,71.88982391357422,359500
2017-01-25,74.70999908447266,74.95999908447266,74.5,74.69000244140625,72.30608367919922,441200
2017-01-26,74.51000213623047,75.23999786376953,74.51000213623047,74.86000061035156,72.47064971923828,388700
2017-01-27,74.87000274658203,75.0,74.25,74.55000305175781,72.17056274414062,269400
2017-01-30,74.1500015258789,74.1500015258789,73.55999755859375,74.05000305175781,71.68651580810547,259000
2017-01-31,74.0199966430664,74.41000366210938,72.97000122070312,73.54000091552734,71.19280242919922,500600
2017-02-01,74.08999633789062,74.54000091552734,73.45999908447266,73.54000091552734,71.19280242919922,398300
2017-02-02,72.58999633789062,74.52999877929688,72.58999633789062,73.66000366210938,71.3089828491211,443300
2017-02-03,74.48999786376953,74.88999938964844,74.05000305175781,74.25,71.88013458251953,493300
2017-02-06,73.94999694824219,74.5199966430664,73.7699966430664,74.38999938964844,72.01567077636719,408000
2017-02-07,74.45999908447266,74.70999908447266,74.06999969482422,74.18000030517578,71.81236267089844,333000
2017-02-08,73.9000015258789,74.29000091552734,73.52999877929688,73.83000183105469,71.47352600097656,668900
2017-02-09,74.08999633789062,74.72000122070312,73.79000091552734,74.44999694824219,72.07376098632812,565000
2017-02-10,74.81999969482422,75.22000122070312,74.55999755859375,74.91999816894531,72.52873992919922,437900
2017-02-13,75.27999877929688,76.11000061035156,75.20999908447266,75.86000061035156,73.43875122070312,381800
2017-02-14,75.62000274658203,76.25,75.55999755859375,76.16999816894531,73.73883819580078,336400
2017-02-15,76.37999725341797,77.05000305175781,76.12000274658203,76.98999786376953,74.53268432617188,328900
2017-02-16,76.77999877929688,77.43000030517578,76.45999908447266,77.41999816894531,74.94894409179688,411400
2017-02-17,77.08000183105469,77.33000183105469,76.51000213623047,77.12000274658203,74.65852355957031,452500
2017-02-21,77.11000061035156,77.4000015258789,76.97000122070312,77.26000213623047,74.79405212402344,409000
2017-02-22,76.87000274658203,77.72000122070312,76.72000122070312,77.51000213623047,75.03607177734375,387800
2017-02-23,77.5999984741211,77.86000061035156,77.0999984741211,77.55999755859375,75.08448028564453,273900
2017-02-24,76.9800033569336,77.63999938964844,76.87000274658203,77.55000305175781,75.07481384277344,447700
2017-02-27,76.83999633789062,77.77999877929688,76.83999633789062,77.47000122070312,74.99734497070312,341900
2017-02-28,77.12999725341797,77.62000274658203,76.91999816894531,77.52999877929688,75.05542755126953,558400
2017-03-01,78.4800033569336,79.05000305175781,78.31999969482422,78.69999694824219,76.18809509277344,752800
2017-03-02,78.86000061035156,78.86000061035156,77.83999633789062,77.87999725341797,75.39427185058594,454700
2017-03-03,77.9800033569336,78.30000305175781,77.66999816894531,78.19000244140625,75.69437408447266,503900
2017-03-06,77.66999816894531,78.22000122070312,77.66999816894531,77.91999816894531,75.43299865722656,319300
2017-03-07,77.87000274658203,78.27999877929688,77.54000091552734,78.02999877929688,75.53948211669922,367300
2017-03-08,78.83999633789062,79.52999877929688,77.4800033569336,77.58999633789062,75.11353302001953,464400
2017-03-09,77.94999694824219,78.37000274658203,77.79000091552734,78.20999908447266,75.71373748779297,499700
2017-03-10,78.31999969482422,78.5199966430664,77.80999755859375,78.33999633789062,75.839599609375,365300
2017-03-13,78.29000091552734,78.58999633789062,78.05000305175781,78.37999725341797,75.87830352783203,350900
2017-03-14,78.08999633789062,78.51000213623047,77.94000244140625,78.41000366210938,75.9073715209961,378700
