Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,71.86000061035156,73.25,70.61000061035156,73.22000122070312,60.24961853027344,1169800
2016-03-03,73.19999694824219,73.30999755859375,71.77999877929688,73.13999938964844,60.18378448486328,1153300
2016-03-04,72.79000091552734,74.2699966430664,72.22000122070312,74.19000244140625,61.04779815673828,1015300
2016-03-07,74.0,74.58999633789062,73.58000183105469,73.94000244140625,60.84208679199219,1185800
2016-03-08,74.04000091552734,74.66999816894531,73.33999633789062,74.56999969482422,61.360469818115234,1250100
2016-03-09,74.61000061035156,75.91000366210938,74.58000183105469,75.25,61.92000961303711,1501300
2016-03-10,75.30999755859375,76.13999938964844,75.16000366210938,75.9800033569336,62.520694732666016,1575000
2016-03-11,76.22000122070312,76.72000122070312,75.73999786376953,75.91999816894531,62.4713249206543,1284800
2016-03-14,76.0199966430664,76.91000366210938,75.5,76.54000091552734,62.981483459472656,1139600
2016-03-15,76.19000244140625,77.31999969482422,76.16000366210938,76.62000274658203,63.0473518371582,865700
2016-03-16,76.51000213623047,78.2300033569336,75.80999755859375,78.0199966430664,64.1993179321289,1263900
2016-03-17,78.1500015258789,79.16000366210938,77.73999786376953,78.94000244140625,64.95635986328125,1109500
2016-03-18,78.91999816894531,79.25,77.9000015258789,77.93000030517578,64.12525939941406,2410100
2016-03-21,77.54000091552734,78.69000244140625,77.47000122070312,78.4000015258789,64.51201629638672,1288700
2016-03-22,78.36000061035156,78.83999633789062,77.61000061035156,77.69999694824219,63.935997009277344,1168700
2016-03-23,77.77999877929688,78.63999938964844,77.43000030517578,78.13999938964844,64.29806518554688,884800
2016-03-24,77.83999633789062,78.98999786376953,77.58999633789062,78.83999633789062,64.87408447265625,846400
2016-03-28,78.95999908447266,79.33000183105469,78.04000091552734,78.16999816894531,64.32275390625,837400
2016-03-29,78.3499984741211,79.63999938964844,77.94000244140625,79.61000061035156,65.5076904296875,899100
2016-03-30,79.47000122070312,79.69000244140625,78.80000305175781,79.2300033569336,65.19499969482422,788900
2016-03-31,79.2300033569336,79.72000122070312,78.88999938964844,79.27999877929688,65.23612976074219,1648300
2016-04-01,79.33999633789062,80.05999755859375,78.94000244140625,79.97000122070312,65.80389404296875,2389300
2016-04-04,79.94999694824219,80.0,78.70999908447266,78.94000244140625,64.95635986328125,1417100
2016-04-05,78.73999786376953,78.88999938964844,76.97000122070312,77.08999633789062,63.434059143066406,2338800
2016-04-06,77.08999633789062,77.4000015258789,76.56999969482422,77.20999908447266,63.532814025878906,1477700
2016-04-07,76.94999694824219,77.73999786376953,76.83999633789062,77.19000244140625,63.5163459777832,1373400
2016-04-08,77.5,78.11000061035156,76.80999755859375,76.95999908447266,63.32709503173828,2005100
2016-04-11,77.16999816894531,77.80000305175781,76.66999816894531,76.81999969482422,63.21189880371094,1239000
2016-04-12,76.25,76.9000015258789,76.11000061035156,76.55999755859375,62.997955322265625,3132700
2016-04-13,76.91000366210938,76.91000366210938,76.01000213623047,76.55000305175781,62.9897346496582,1286800
2016-04-14,76.33999633789062,76.80000305175781,75.6500015258789,75.83999633789062,62.405494689941406,1419500
2016-04-15,75.80000305175781,76.4800033569336,75.58000183105469,76.12000274658203,62.63589859008789,1439300
2016-04-18,75.80000305175781,76.37000274658203,75.69999694824219,76.25,62.74287033081055,1602500
2016-04-19,76.44999694824219,76.72000122070312,76.16000366210938,76.43000030517578,62.8909912109375,1847200
2016-04-20,76.4000015258789,76.56999969482422,74.44000244140625,74.62999725341797,61.40984344482422,1640200
2016-04-21,74.44000244140625,74.44000244140625,73.25,73.51000213623047,60.48823547363281,2245700
2016-04-22,73.83000183105469,74.61000061035156,73.7300033569336,74.3499984741211,61.17942810058594,1463600
2016-04-25,74.33000183105469,74.5999984741211,73.68000030517578,74.29000091552734,61.13007736206055,1403900
2016-04-26,74.75,75.5,73.83999633789062,74.61000061035156,61.393402099609375,2382800
2016-04-27,74.4800033569336,74.97000122070312,73.55999755859375,74.70999908447266,61.475669860839844,2131700
2016-04-28,73.94999694824219,74.62000274658203,73.5199966430664,74.43000030517578,61.24526596069336,1524500
2016-04-29,74.0199966430664,75.18000030517578,73.62000274658203,75.18000030517578,61.86240768432617,1660100
2016-05-02,75.31999969482422,76.0,75.2699966430664,75.55999755859375,62.17509841918945,1455800
2016-05-03,75.41000366210938,76.61000061035156,75.29000091552734,76.5199966430664,62.96504211425781,2208400
2016-05-04,76.47000122070312,77.9000015258789,76.2699966430664,76.98999786376953,63.351783752441406,1828600
2016-05-05,76.93000030517578,77.76000213623047,76.55999755859375,76.8499984741211,63.236572265625,1600000
2016-05-06,76.69999694824219,76.69999694824219,75.6500015258789,76.16000366210938,62.6688232421875,1054500
2016-05-09,76.2300033569336,76.63999938964844,75.88999938964844,76.54000091552734,62.981483459472656,1438900
2016-05-10,75.66999816894531,76.31999969482422,75.36000061035156,76.0,63.23944854736328,1537500
2016-05-11,76.11000061035156,76.72000122070312,75.43000030517578,76.58999633789062,63.73038864135742,1735400
2016-05-12,76.69000244140625,77.26000213623047,76.33000183105469,77.06999969482422,64.12979125976562,1284900
2016-05-13,76.87000274658203,77.08999633789062,76.2699966430664,76.5999984741211,63.73871612548828,1301300
2016-05-16,76.45999908447266,76.68000030517578,75.69999694824219,76.41999816894531,63.58892822265625,1176800
2016-05-17,76.08999633789062,76.58000183105469,75.45999908447266,75.81999969482422,63.08967971801758,1637500
2016-05-18,75.30999755859375,75.3499984741211,73.11000061035156,73.37000274658203,61.0510368347168,2154400
2016-05-19,73.06999969482422,74.38999938964844,72.66999816894531,74.31999969482422,61.841514587402344,1278800
2016-05-20,74.56999969482422,74.63999938964844,73.86000061035156,74.30000305175781,61.82487869262695,2919900
2016-05-23,74.41999816894531,74.62999725341797,73.63999938964844,73.69000244140625,61.31730651855469,835700
2016-05-24,73.83999633789062,74.1500015258789,73.55000305175781,74.08000183105469,61.64181900024414,1276600
2016-05-25,74.05000305175781,74.68000030517578,73.52999877929688,74.44000244140625,61.941383361816406,926500
2016-05-26,74.37999725341797,75.6500015258789,74.37999725341797,75.58000183105469,62.88996505737305,817000
2016-05-27,75.47000122070312,75.7300033569336,75.19999694824219,75.6500015258789,62.948211669921875,698200
2016-05-31,75.44999694824219,75.98999786376953,75.2300033569336,75.91999816894531,63.172882080078125,1224800
2016-06-01,75.87000274658203,76.62999725341797,75.55999755859375,76.62999725341797,63.76366424560547,1513500
2016-06-02,76.2699966430664,76.91000366210938,75.83999633789062,76.88999938964844,63.980010986328125,1351500
2016-06-03,77.62999725341797,78.75,77.55999755859375,78.23999786376953,65.10334014892578,1574300
2016-06-06,78.8499984741211,79.30000305175781,78.0,78.33000183105469,65.17823028564453,1138400
2016-06-07,78.29000091552734,78.8499984741211,78.27999877929688,78.41999816894531,65.25314331054688,1439800
2016-06-08,78.44000244140625,78.7699966430664,78.13999938964844,78.61000061035156,65.41122436523438,1173800
2016-06-09,78.5,78.86000061035156,77.75,78.68000030517578,65.46947479248047,2088800
2016-06-10,78.44000244140625,79.11000061035156,78.19999694824219,78.6500015258789,65.44451141357422,1636600
2016-06-13,78.8499984741211,79.30999755859375,78.30000305175781,78.3499984741211,65.19486999511719,1430500
2016-06-14,78.51000213623047,79.06999969482422,78.16000366210938,79.01000213623047,65.74406433105469,1437800
2016-06-15,78.94999694824219,78.98999786376953,77.94000244140625,78.08000183105469,64.97022247314453,1249800
2016-06-16,78.02999877929688,78.69999694824219,77.73999786376953,78.44999694824219,65.27808380126953,909900
2016-06-17,78.25,78.77999877929688,77.9000015258789,78.6500015258789,65.44451141357422,1558700
2016-06-20,78.66000366210938,78.98999786376953,77.7300033569336,78.11000061035156,64.99516296386719,1293600
2016-06-21,77.98999786376953,78.41000366210938,77.66999816894531,77.94999694824219,64.86203002929688,1167800
2016-06-22,78.08000183105469,78.31999969482422,77.77999877929688,77.87999725341797,64.80379486083984,843200
2016-06-23,77.86000061035156,78.30000305175781,77.37000274658203,78.29000091552734,65.14496612548828,1001600
2016-06-24,77.58000183105469,78.97000122070312,77.54000091552734,77.98999786376953,64.89532470703125,1251600
2016-06-27,77.94999694824219,79.08999633789062,77.69999694824219,78.91000366210938,65.6608657836914,1315000
2016-06-28,78.97000122070312,79.19000244140625,78.08999633789062,79.1500015258789,65.8605728149414,1118000
2016-06-29,79.45999908447266,79.69999694824219,78.58000183105469,78.83999633789062,65.60262298583984,1525700
2016-06-30,79.16000366210938,81.36000061035156,78.87999725341797,81.3499984741211,67.6911849975586,2122900
2016-07-01,81.43000030517578,81.63999938964844,80.55999755859375,81.61000061035156,67.90751647949219,1326700
2016-07-05,81.58999633789062,81.9000015258789,81.2699966430664,81.7300033569336,68.00736999511719,998600
2016-07-06,81.69999694824219,82.08999633789062,81.08000183105469,82.02999877929688,68.25700378417969,1109400
2016-07-07,81.9000015258789,82.01000213623047,80.16999816894531,80.5,66.98387908935547,1139000
2016-07-08,80.29000091552734,80.91999816894531,79.6500015258789,80.87999725341797,67.30008697509766,1123500
2016-07-11,80.61000061035156,81.05999755859375,79.8499984741211,81.01000213623047,67.40825653076172,1006800
2016-07-12,80.44999694824219,81.52999877929688,80.12999725341797,81.05999755859375,67.44985961914062,1623300
2016-07-13,81.51000213623047,81.81999969482422,80.69999694824219,80.91999816894531,67.3333511352539,1702400
2016-07-14,80.4800033569336,80.76000213623047,79.55000305175781,79.79000091552734,66.39310455322266,1407200
2016-07-15,79.94000244140625,80.51000213623047,79.86000061035156,80.27999877929688,66.80082702636719,973400
2016-07-18,80.1500015258789,80.66000366210938,80.1500015258789,80.37999725341797,66.88404083251953,616100
2016-07-19,80.37999725341797,80.41000366210938,79.88999938964844,80.38999938964844,66.89234924316406,1071900
2016-07-20,80.44000244140625,80.5999984741211,79.81999969482422,79.95999908447266,66.5345687866211,789800
2016-07-21,79.75,80.23999786376953,79.29000091552734,80.2300033569336,66.75923919677734,799600
2016-07-22,80.26000213623047,81.7300033569336,80.20999908447266,81.6500015258789,67.94078826904297,758900
2016-07-25,81.47000122070312,81.73999786376953,80.94000244140625,81.45999908447266,67.78270721435547,657200
2016-07-26,81.47000122070312,81.47000122070312,80.6500015258789,80.87999725341797,67.30008697509766,630200
2016-07-27,80.7300033569336,80.9000015258789,79.44999694824219,80.1500015258789,66.6926498413086,655700
2016-07-28,80.04000091552734,80.66999816894531,79.93000030517578,80.5199966430664,67.00053405761719,638800
2016-07-29,80.45999908447266,81.4800033569336,80.33999633789062,81.38999938964844,67.72447204589844,1169300
2016-08-01,81.29000091552734,81.61000061035156,80.91999816894531,81.2699966430664,67.62460327148438,1266400
2016-08-02,81.9000015258789,82.0,79.87000274658203,80.36000061035156,66.86740112304688,1532700
2016-08-03,80.69000244140625,81.05999755859375,79.87999725341797,80.33000183105469,66.84243774414062,1383000
2016-08-04,80.33000183105469,80.93000030517578,79.75,80.01000213623047,66.576171875,956200
2016-08-05,79.87000274658203,80.04000091552734,79.2699966430664,79.58999633789062,66.22669219970703,1272500
2016-08-08,79.63999938964844,80.38999938964844,79.44999694824219,79.75,66.35980987548828,1191200
2016-08-09,78.9000015258789,79.27999877929688,78.55000305175781,78.86000061035156,66.326171875,1258300
2016-08-10,78.95999908447266,79.26000213623047,78.43000030517578,78.80000305175781,66.27572631835938,1339100
2016-08-11,78.91999816894531,79.44999694824219,78.7300033569336,79.2699966430664,66.67100524902344,1009400
2016-08-12,79.5199966430664,80.0,79.45999908447266,79.5199966430664,66.88127136230469,803100
2016-08-15,79.54000091552734,79.69999694824219,78.19000244140625,78.20999908447266,65.77948760986328,720300
2016-08-16,78.18000030517578,78.20999908447266,76.9000015258789,77.33000183105469,65.03935241699219,1290500
2016-08-17,77.37999725341797,78.33000183105469,76.5999984741211,78.18000030517578,65.75424194335938,1352800
2016-08-18,77.95999908447266,79.30000305175781,77.86000061035156,79.27999877929688,66.6794204711914,1027600
2016-08-19,78.93000030517578,79.16999816894531,77.66999816894531,77.98999786376953,65.59445190429688,1066200
2016-08-22,78.58000183105469,79.2300033569336,78.23999786376953,78.94999694824219,66.4018783569336,839400
2016-08-23,79.25,79.73999786376953,78.88999938964844,78.91000366210938,66.36824035644531,620400
2016-08-24,78.72000122070312,79.0199966430664,78.1500015258789,78.83000183105469,66.30094146728516,643400
2016-08-25,78.87000274658203,79.30000305175781,78.66000366210938,79.08000183105469,66.51121520996094,620000
2016-08-26,79.06999969482422,79.63999938964844,77.19000244140625,77.26000213623047,64.98047637939453,737000
2016-08-29,77.5,78.3499984741211,77.4800033569336,78.33000183105469,65.88040924072266,852400
2016-08-30,78.33000183105469,78.66999816894531,77.56999969482422,77.70999908447266,65.35897064208984,664600
2016-08-31,77.7699966430664,78.2699966430664,77.5,78.19999694824219,65.77106475830078,1701000
2016-09-01,78.1500015258789,78.44999694824219,77.52999877929688,77.6500015258789,65.3084945678711,1586600
2016-09-02,77.79000091552734,79.04000091552734,77.7699966430664,78.97000122070312,66.41868591308594,883100
2016-09-06,79.38999938964844,79.88999938964844,79.0199966430664,79.56999969482422,66.92332458496094,1004400
2016-09-07,79.37000274658203,80.31999969482422,78.93000030517578,80.2699966430664,67.51206970214844,1287300
2016-09-08,79.94999694824219,81.31999969482422,79.94999694824219,80.77999877929688,67.94100952148438,1855800
2016-09-09,80.33000183105469,80.33000183105469,77.4800033569336,77.55999755859375,65.23279571533203,1188600
2016-09-12,77.2699966430664,78.86000061035156,77.2699966430664,78.61000061035156,66.11591339111328,1183900
2016-09-13,78.25,78.44999694824219,76.51000213623047,76.88999938964844,64.66927337646484,1467100
2016-09-14,77.16000366210938,77.80999755859375,76.54000091552734,76.94000244140625,64.71134948730469,1273200
2016-09-15,76.83999633789062,77.75,76.61000061035156,77.62999725341797,65.29166412353516,676400
2016-09-16,77.36000061035156,78.55999755859375,77.1500015258789,78.47000122070312,65.9981689453125,1407800
2016-09-19,78.79000091552734,79.27999877929688,78.55999755859375,79.13999938964844,66.5616683959961,959700
2016-09-20,79.5,79.7699966430664,79.16000366210938,79.25,66.6541976928711,1060700
2016-09-21,79.25,81.0,79.25,80.97000122070312,68.10082244873047,953100
2016-09-22,81.41999816894531,81.80999755859375,81.08000183105469,81.7300033569336,68.74002075195312,1032200
2016-09-23,81.56999969482422,81.83000183105469,81.12999725341797,81.43000030517578,68.48767852783203,1095200
2016-09-26,81.52999877929688,81.55999755859375,80.91999816894531,80.9800033569336,68.1092300415039,1101900
2016-09-27,81.30000305175781,81.72000122070312,79.5199966430664,79.5999984741211,66.94854736328125,1066200
2016-09-28,79.9800033569336,80.06999969482422,78.70999908447266,78.91999816894531,66.37664031982422,1936400
2016-09-29,78.6500015258789,78.6500015258789,77.25,77.33000183105469,65.03935241699219,1960400
2016-09-30,77.56999969482422,77.95999908447266,75.98999786376953,76.7300033569336,64.53471374511719,1753500
2016-10-03,76.55999755859375,76.55999755859375,75.31999969482422,75.76000213623047,63.71888732910156,1628300
2016-10-04,75.54000091552734,75.55000305175781,73.58000183105469,74.0199966430664,62.25543212890625,1969200
2016-10-05,74.08000183105469,74.86000061035156,73.29000091552734,73.3499984741211,61.69192123413086,2578300
2016-10-06,73.12000274658203,74.4000015258789,72.45999908447266,73.80999755859375,62.07881546020508,1698200
2016-10-07,74.2699966430664,74.75,73.11000061035156,73.12999725341797,61.50688171386719,1952000
2016-10-10,73.37000274658203,73.9800033569336,73.23999786376953,73.88999938964844,62.1461067199707,1444100
2016-10-11,73.88999938964844,74.13999938964844,73.23999786376953,73.29000091552734,61.6414680480957,1517300
2016-10-12,73.31999969482422,74.13999938964844,73.25,74.05999755859375,62.28907775878906,1895100
2016-10-13,74.0999984741211,75.51000213623047,73.91999816894531,74.87999725341797,62.97874450683594,1780600
2016-10-14,74.58999633789062,75.0199966430664,74.05000305175781,74.16000366210938,62.37318420410156,1118700
2016-10-17,74.04000091552734,74.86000061035156,74.0,74.63999938964844,62.77688980102539,1236700
2016-10-18,75.0999984741211,75.44000244140625,74.12000274658203,74.93000030517578,63.02079391479492,944600
2016-10-19,75.05000305175781,75.12999725341797,74.30999755859375,74.88999938964844,62.987152099609375,958500
2016-10-20,74.76000213623047,75.06999969482422,74.36000061035156,74.51000213623047,62.66755676269531,782300
2016-10-21,74.12999725341797,74.63999938964844,73.9000015258789,74.16999816894531,62.381587982177734,976100
2016-10-24,74.05000305175781,74.4800033569336,73.44999694824219,74.06999969482422,62.2974739074707,1153700
2016-10-25,73.51000213623047,73.73999786376953,72.44000244140625,72.4800033569336,60.96019744873047,2218400
2016-10-26,72.3499984741211,72.52999877929688,71.25,72.27999877929688,60.7919807434082,1846500
2016-10-27,71.55000305175781,71.95999908447266,70.9000015258789,71.87999725341797,60.45554733276367,2170200
2016-10-28,72.04000091552734,72.70999908447266,71.75,72.36000061035156,60.85927200317383,1544300
2016-10-31,72.58999633789062,73.91000366210938,72.41000366210938,73.68000030517578,61.96946716308594,2040400
2016-11-01,73.54000091552734,73.70999908447266,71.70999908447266,71.93000030517578,60.497623443603516,1920400
2016-11-02,71.7699966430664,71.83000183105469,70.98999786376953,71.41999816894531,60.06867218017578,1665300
2016-11-03,71.31999969482422,71.76000213623047,71.08999633789062,71.38999938964844,60.04344940185547,1395100
2016-11-04,71.69999694824219,72.44999694824219,70.77999877929688,70.81999969482422,59.56403732299805,1229600
2016-11-07,71.1500015258789,71.56999969482422,70.48999786376953,71.51000213623047,60.14435958862305,1752600
2016-11-08,70.80000305175781,71.98999786376953,70.79000091552734,71.7300033569336,61.07242202758789,1758000
2016-11-09,70.36000061035156,70.80999755859375,68.7699966430664,68.8499984741211,58.620323181152344,1696300
2016-11-10,68.5,69.29000091552734,66.70999908447266,67.87000274658203,57.78593444824219,2943400
2016-11-11,67.87999725341797,68.55000305175781,67.12000274658203,67.41000366210938,57.3942756652832,1134200
2016-11-14,67.1500015258789,68.30999755859375,66.7300033569336,68.02999877929688,57.922157287597656,2131900
2016-11-15,68.33999633789062,68.80999755859375,67.69000244140625,68.62999725341797,58.43300247192383,1824700
2016-11-16,68.69000244140625,68.87999725341797,67.58000183105469,68.12000274658203,57.9987907409668,1045100
2016-11-17,67.93000030517578,68.61000061035156,67.76000213623047,68.18000030517578,58.04986572265625,1205200
2016-11-18,68.08999633789062,68.43000030517578,67.4000015258789,67.83000183105469,57.75187301635742,1298400
2016-11-21,68.16999816894531,68.55000305175781,67.94000244140625,68.41999816894531,58.25421142578125,1447500
2016-11-22,68.08999633789062,69.02999877929688,67.55999755859375,68.41000366210938,58.24570846557617,2100100
2016-11-23,67.94000244140625,68.55999755859375,67.79000091552734,68.12000274658203,57.9987907409668,1162000
2016-11-25,68.31999969482422,69.76000213623047,68.31999969482422,69.52999877929688,59.19928741455078,740300
2016-11-28,69.7300033569336,70.83000183105469,69.66999816894531,70.58000183105469,60.09328079223633,1314000
2016-11-29,70.30999755859375,71.5,70.2699966430664,71.4000015258789,60.79145050048828,1857100
2016-11-30,70.6500015258789,70.6500015258789,68.70999908447266,68.7300033569336,58.518157958984375,2280600
2016-12-01,68.33000183105469,68.94999694824219,67.98999786376953,68.87999725341797,58.645870208740234,1992600
2016-12-02,69.36000061035156,70.12999725341797,68.87000274658203,69.27999877929688,58.98643493652344,2052100
2016-12-05,68.9800033569336,69.4000015258789,67.83999633789062,69.37999725341797,59.07157516479492,1922400
2016-12-06,69.55000305175781,69.56999969482422,68.87000274658203,69.26000213623047,58.96940612792969,1115000
2016-12-07,69.48999786376953,70.48999786376953,69.48999786376953,70.44000244140625,59.97409439086914,1137700
2016-12-08,69.87999725341797,70.68000030517578,69.51000213623047,70.41000366210938,59.94853973388672,1673600
2016-12-09,70.1500015258789,70.81999969482422,70.04000091552734,70.76000213623047,60.246543884277344,1002000
2016-12-12,70.54000091552734,71.66999816894531,70.37999725341797,71.55999755859375,60.927677154541016,1457400
2016-12-13,71.87000274658203,72.79000091552734,71.7699966430664,72.7300033569336,61.923851013183594,1276500
2016-12-14,73.16999816894531,73.79000091552734,71.5999984741211,71.66999816894531,61.02132797241211,1757100
2016-12-15,71.44000244140625,72.61000061035156,71.18000030517578,72.38999938964844,61.63435363769531,1460500
2016-12-16,72.2300033569336,73.2300033569336,72.2300033569336,73.16999816894531,62.298465728759766,4669500
2016-12-19,73.5,73.54000091552734,72.51000213623047,73.18000030517578,62.306983947753906,1077900
2016-12-20,73.01000213623047,73.66000366210938,72.83000183105469,73.2300033569336,62.34954833984375,1126900
2016-12-21,73.23999786376953,73.63999938964844,72.87999725341797,72.9000015258789,62.068565368652344,965800
2016-12-22,72.86000061035156,73.41000366210938,72.81999969482422,73.18000030517578,62.306983947753906,1226400
2016-12-23,73.16999816894531,73.31999969482422,72.68000030517578,72.88999938964844,62.06007385253906,704000
2016-12-27,72.79000091552734,73.29000091552734,72.47000122070312,73.01000213623047,62.162227630615234,769900
2016-12-28,73.05999755859375,73.05999755859375,71.87999725341797,71.98999786376953,61.29378890991211,768700
2016-12-29,72.37000274658203,73.58999633789062,72.2699966430664,73.5,62.57943344116211,870400
2016-12-30,73.6500015258789,73.73999786376953,73.18000030517578,73.47000122070312,62.553890228271484,970700
2017-01-03,73.5,73.66000366210938,72.4000015258789,72.94000244140625,62.10264205932617,1262900
2017-01-04,73.18000030517578,73.69999694824219,72.94999694824219,73.26000213623047,62.375099182128906,1251200
2017-01-05,73.16999816894531,73.41000366210938,72.37000274658203,73.0,62.153724670410156,2304400
2017-01-06,72.73999786376953,73.88999938964844,72.2699966430664,73.23999786376953,62.358070373535156,2516100
2017-01-09,73.41999816894531,73.56999969482422,71.02999877929688,71.08999633789062,60.527496337890625,2162500
2017-01-10,71.38999938964844,71.62999725341797,70.88999938964844,71.23999786376953,60.65522384643555,1515300
2017-01-11,71.45999908447266,71.94000244140625,71.33999633789062,71.69999694824219,61.046875,1114500
2017-01-12,71.58000183105469,71.98999786376953,71.30999755859375,71.83000183105469,61.157569885253906,958800
2017-01-13,71.87000274658203,71.94999694824219,71.33999633789062,71.58000183105469,60.9447021484375,726600
2017-01-17,71.94000244140625,72.63999938964844,71.83999633789062,72.13999938964844,61.42150115966797,1322800
2017-01-18,72.08000183105469,72.52999877929688,71.77999877929688,71.88999938964844,61.208656311035156,1217800
2017-01-19,71.77999877929688,71.77999877929688,70.95999908447266,71.08000183105469,60.51899719238281,1260000
2017-01-20,71.22000122070312,71.5,70.5199966430664,71.16999816894531,60.595619201660156,961900
2017-01-23,71.33000183105469,71.38999938964844,70.62000274658203,70.68000030517578,60.17842102050781,787500
2017-01-24,70.76000213623047,71.06999969482422,70.37999725341797,70.44000244140625,59.97409439086914,1267700
2017-01-25,70.23999786376953,70.61000061035156,70.06999969482422,70.58000183105469,60.09328079223633,1211500
2017-01-26,70.70999908447266,70.91000366210938,70.13999938964844,70.52999877929688,60.05072021484375,828700
2017-01-27,70.80999755859375,71.0,70.23999786376953,70.55000305175781,60.067752838134766,915900
2017-01-30,70.87999725341797,70.87999725341797,70.0199966430664,70.61000061035156,60.11882781982422,1053200
2017-01-31,70.61000061035156,71.9800033569336,70.52999877929688,71.63999938964844,60.995792388916016,2035900
2017-02-01,71.16000366210938,71.66000366210938,70.0999984741211,70.72000122070312,60.21247482299805,1329900
2017-02-02,70.79000091552734,71.45999908447266,70.4000015258789,71.44000244140625,60.82550048828125,1414700
2017-02-03,71.62999725341797,72.11000061035156,71.47000122070312,71.81999969482422,61.1490478515625,936700
2017-02-06,71.98999786376953,72.19000244140625,71.62000274658203,71.66999816894531,61.02132797241211,1323400
2017-02-07,71.01000213623047,71.13999938964844,70.4000015258789,70.68000030517578,60.91790008544922,1048600
2017-02-08,70.75,71.44000244140625,70.70999908447266,71.4000015258789,61.5384635925293,943000
2017-02-09,71.4000015258789,71.51000213623047,70.6500015258789,71.0,61.19371032714844,1178800
2017-02-10,70.9000015258789,71.69999694824219,70.7699966430664,71.62999725341797,61.7366828918457,1023700
2017-02-13,71.66999816894531,72.0,71.4800033569336,71.95999908447266,62.021114349365234,778900
2017-02-14,71.68000030517578,71.80999755859375,70.58000183105469,70.79000091552734,61.012699127197266,1483300
2017-02-15,70.95999908447266,71.80999755859375,69.62999725341797,70.7699966430664,60.99546432495117,1791300
2017-02-16,70.87000274658203,72.8499984741211,70.76000213623047,72.7699966430664,62.71923065185547,2363700
2017-02-17,73.0,73.66999816894531,72.86000061035156,73.55000305175781,63.39151382446289,1711300
2017-02-21,73.30000305175781,74.11000061035156,72.91000366210938,73.91000366210938,63.70178985595703,1225600
2017-02-22,73.75,73.98999786376953,73.0999984741211,73.70999908447266,63.52941131591797,1669500
2017-02-23,74.05999755859375,75.33999633789062,73.9000015258789,75.13999938964844,64.76190185546875,1090500
2017-02-24,75.54000091552734,75.86000061035156,75.11000061035156,75.80000305175781,65.33074951171875,1259300
2017-02-27,75.79000091552734,75.86000061035156,75.18000030517578,75.4800033569336,65.0549545288086,1392600
2017-02-28,75.37999725341797,76.79000091552734,75.3499984741211,76.66000366210938,66.07196807861328,1900200
2017-03-01,75.8499984741211,76.69999694824219,75.5,75.58000183105469,65.1411361694336,1865400
2017-03-02,75.37000274658203,76.20999908447266,74.97000122070312,75.54000091552734,65.10665130615234,2009900
2017-03-03,75.62999725341797,75.70999908447266,74.87999725341797,75.37999725341797,64.96874237060547,1038600
2017-03-06,75.33000183105469,75.47000122070312,74.75,74.97000122070312,64.6153793334961,1365600
2017-03-07,74.87000274658203,75.2699966430664,74.83000183105469,75.0,64.64125061035156,1481800
2017-03-08,74.16000366210938,74.62000274658203,73.25,73.29000091552734,63.16743850708008,2032400
2017-03-09,73.25,73.68000030517578,72.79000091552734,73.1500015258789,63.046756744384766,1879300
