Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,59.40999984741211,60.29999923706055,59.099998474121094,60.27000045776367,53.138973236083984,5163300
2016-06-29,60.70000076293945,61.310001373291016,60.400001525878906,61.25,54.003028869628906,6690500
2016-06-30,61.5099983215332,62.650001525878906,61.15999984741211,62.650001525878906,55.237388610839844,6632000
2016-07-01,62.33000183105469,62.439998626708984,61.88999938964844,62.11000061035156,54.761268615722656,4934500
2016-07-05,61.59000015258789,61.84000015258789,60.9900016784668,61.25,54.003028869628906,5538700
2016-07-06,60.9900016784668,61.349998474121094,60.459999084472656,61.060001373291016,53.83551025390625,6064100
2016-07-07,61.06999969482422,61.939998626708984,61.040000915527344,61.77000045776367,54.46149826049805,6876800
2016-07-08,62.290000915527344,63.279998779296875,62.04999923706055,63.27000045776367,55.784027099609375,5345300
2016-07-11,63.5,63.880001068115234,63.2599983215332,63.400001525878906,55.89865493774414,4533900
2016-07-12,63.77000045776367,64.41000366210938,63.72999954223633,64.37999725341797,56.7626953125,5405100
2016-07-13,64.54000091552734,64.80000305175781,64.3499984741211,64.54000091552734,56.90376663208008,4068500
2016-07-14,65.0,65.22000122070312,64.7300033569336,64.80999755859375,57.141815185546875,3999900
2016-07-15,65.26000213623047,65.26000213623047,64.54000091552734,64.8499984741211,57.17708969116211,5952300
2016-07-18,64.8499984741211,65.5199966430664,64.8499984741211,65.19000244140625,57.476863861083984,3452500
2016-07-19,64.88999938964844,65.26000213623047,64.76000213623047,64.94000244140625,57.256439208984375,3065900
2016-07-20,65.31999969482422,65.68000030517578,65.0,65.44999694824219,57.70608901977539,4744100
2016-07-21,65.38999938964844,65.5,64.80000305175781,64.91000366210938,57.229976654052734,5391700
2016-07-22,65.12999725341797,65.66999816894531,64.73999786376953,65.48999786376953,57.74135208129883,5555900
2016-07-25,65.5,66.22000122070312,65.31999969482422,66.22000122070312,58.384986877441406,9945900
2016-07-26,70.6500015258789,72.58000183105469,69.93000030517578,71.41999816894531,62.96974563598633,22033100
2016-07-27,70.9800033569336,71.56999969482422,70.16000366210938,71.2699966430664,62.837467193603516,13973400
2016-07-28,70.62999725341797,70.80999755859375,69.83000183105469,70.2300033569336,62.25245666503906,9143200
2016-07-29,70.31999969482422,70.47000122070312,69.62999725341797,69.75,61.826988220214844,7963100
2016-08-01,69.83000183105469,70.26000213623047,69.5199966430664,69.87999725341797,61.942195892333984,5983000
2016-08-02,69.69000244140625,69.87999725341797,68.44000244140625,68.8499984741211,61.029212951660156,6391300
2016-08-03,68.83999633789062,69.08999633789062,68.51000213623047,68.87999725341797,61.055816650390625,4231800
2016-08-04,69.5,69.70999908447266,68.54000091552734,69.61000061035156,61.702877044677734,4382100
2016-08-05,70.0,70.20999908447266,69.70999908447266,70.1500015258789,62.1815299987793,4547400
2016-08-08,70.02999877929688,70.31999969482422,69.98999786376953,70.13999938964844,62.172664642333984,4865900
2016-08-09,70.41999816894531,70.8499984741211,70.16999816894531,70.25,62.270179748535156,3434300
2016-08-10,70.2300033569336,70.30999755859375,69.80999755859375,69.88999938964844,61.95107650756836,5012500
2016-08-11,70.0,70.19999694824219,69.7699966430664,70.0,62.04857635498047,3002900
2016-08-12,70.0,70.22000122070312,69.77999877929688,69.83999633789062,61.906742095947266,3445000
2016-08-15,70.19000244140625,70.69999694824219,69.93000030517578,70.33000183105469,62.34109115600586,4148800
2016-08-16,70.08999633789062,70.33000183105469,69.81999969482422,69.81999969482422,61.88903045654297,3682600
2016-08-17,69.91999816894531,70.0199966430664,69.54000091552734,69.81999969482422,61.88903045654297,5914700
2016-08-18,69.9800033569336,70.16999816894531,69.79000091552734,70.12999725341797,62.16381072998047,3816700
2016-08-19,70.12000274658203,70.54000091552734,69.94000244140625,70.2699966430664,62.28791046142578,3482000
2016-08-22,70.3499984741211,70.61000061035156,69.83999633789062,70.0,62.04857635498047,4361400
2016-08-23,70.41999816894531,70.54000091552734,69.93000030517578,69.9800033569336,62.03084945678711,4779200
2016-08-24,70.11000061035156,70.22000122070312,69.70999908447266,69.9000015258789,61.95994567871094,3749300
2016-08-25,69.9000015258789,70.05999755859375,69.69999694824219,69.81999969482422,61.88903045654297,3044900
2016-08-26,69.98999786376953,70.3499984741211,69.4000015258789,69.75,61.826988220214844,4160900
2016-08-29,69.9000015258789,70.37000274658203,69.8499984741211,69.9800033569336,62.03084945678711,3669100
2016-08-30,70.0,70.19999694824219,69.08999633789062,69.30999755859375,61.43694305419922,4382800
2016-08-31,69.36000061035156,69.61000061035156,69.2300033569336,69.54000091552734,61.64081954956055,3870200
2016-09-01,68.77999877929688,69.79000091552734,68.30000305175781,69.69999694824219,61.78264617919922,4536000
2016-09-02,70.0199966430664,70.0999984741211,69.26000213623047,69.68000030517578,61.764915466308594,4584200
2016-09-06,69.93000030517578,70.02999877929688,69.26000213623047,69.79000091552734,61.86244201660156,3870300
2016-09-07,69.75,70.0,69.26000213623047,69.48999786376953,61.59651565551758,4214100
2016-09-08,69.23999786376953,69.41000366210938,68.69999694824219,68.98999786376953,61.15330505371094,4151600
2016-09-09,68.19000244140625,68.41999816894531,66.66999816894531,66.66999816894531,59.09683609008789,6995600
2016-09-12,66.30999755859375,68.0199966430664,66.30000305175781,67.94000244140625,60.22257614135742,6049900
2016-09-13,68.01000213623047,68.55000305175781,67.2699966430664,67.44999694824219,59.78822708129883,5472600
2016-09-14,67.45999908447266,68.06999969482422,67.22000122070312,67.79000091552734,60.08961486816406,4011500
2016-09-15,67.80000305175781,69.36000061035156,67.5999984741211,69.22000122070312,61.357181549072266,6257900
2016-09-16,69.97000122070312,69.97000122070312,68.4800033569336,69.36000061035156,61.48126220703125,6506200
2016-09-19,69.83000183105469,70.29000091552734,69.29000091552734,69.54000091552734,61.64081954956055,4100600
2016-09-20,69.7699966430664,69.9000015258789,69.01000213623047,69.18000030517578,61.32173538208008,3026700
2016-09-21,69.41000366210938,69.70999908447266,68.83000183105469,69.55999755859375,61.65855407714844,4202100
2016-09-22,70.01000213623047,70.12999725341797,69.47000122070312,69.76000213623047,61.83586120605469,3566300
2016-09-23,70.0,70.0,68.9800033569336,68.9800033569336,61.144447326660156,3088100
2016-09-26,68.55000305175781,68.7699966430664,68.12999725341797,68.41999816894531,60.64805221557617,3475600
2016-09-27,68.38999938964844,69.47000122070312,68.08000183105469,69.44999694824219,61.5610466003418,4560200
2016-09-28,69.4000015258789,69.77999877929688,69.22000122070312,69.73999786376953,61.8181037902832,3241300
2016-09-29,69.62999725341797,70.27999877929688,69.22000122070312,69.83999633789062,61.906742095947266,4337900
2016-09-30,69.94999694824219,70.58000183105469,69.83999633789062,70.18000030517578,62.20812225341797,5071000
2016-10-03,70.08000183105469,70.26000213623047,69.47000122070312,69.66000366210938,61.747196197509766,3627800
2016-10-04,69.66000366210938,69.91000366210938,69.0999984741211,69.58999633789062,61.685142517089844,4089500
2016-10-05,69.8499984741211,70.83999633789062,69.01000213623047,70.5999984741211,62.5804328918457,4789600
2016-10-06,70.44000244140625,71.0,70.02999877929688,70.95999908447266,62.89952850341797,4061500
2016-10-07,71.0,71.05999755859375,70.44999694824219,70.87000274658203,62.81975555419922,3673600
2016-10-10,71.08000183105469,71.33000183105469,69.9000015258789,69.93000030517578,61.986534118652344,4893200
2016-10-11,69.93000030517578,69.97000122070312,68.05999755859375,68.76000213623047,60.94942855834961,5204400
2016-10-12,68.83000183105469,68.83000183105469,67.98999786376953,68.45999908447266,60.68350601196289,3563900
2016-10-13,67.91000366210938,67.95999908447266,67.05999755859375,67.7699966430664,60.07189178466797,3897700
2016-10-14,68.2699966430664,69.22000122070312,68.20999908447266,68.48999786376953,60.71009826660156,4329300
2016-10-17,68.5,68.98999786376953,68.37000274658203,68.41999816894531,60.64805221557617,2620900
2016-10-18,69.86000061035156,69.93000030517578,69.16999816894531,69.25,61.38376998901367,3590700
2016-10-19,68.88999938964844,69.61000061035156,68.5999984741211,69.48999786376953,61.59651565551758,5530800
2016-10-20,69.41999816894531,70.05000305175781,68.7699966430664,69.75,61.826988220214844,3850400
2016-10-21,69.41000366210938,70.04000091552734,68.80000305175781,69.97000122070312,62.021995544433594,7027500
2016-10-24,70.26000213623047,71.73999786376953,70.2300033569336,71.68000030517578,63.537742614746094,5888000
2016-10-25,71.56999969482422,71.8499984741211,71.08000183105469,71.19999694824219,63.11225891113281,4614200
2016-10-26,71.0,71.94000244140625,70.7699966430664,71.70999908447266,63.564334869384766,8151000
2016-10-27,71.4000015258789,72.18000030517578,70.41000366210938,70.7300033569336,62.695655822753906,9627000
2016-10-28,70.95999908447266,71.69000244140625,70.5199966430664,70.80000305175781,62.75771713256836,6360100
2016-10-31,71.30999755859375,71.44000244140625,70.80000305175781,70.8499984741211,62.802024841308594,5411400
2016-11-01,71.12999725341797,71.12999725341797,68.91999816894531,69.44000244140625,61.552188873291016,7375300
2016-11-02,69.56999969482422,69.94999694824219,68.72000122070312,68.83999633789062,61.02034378051758,6516800
2016-11-03,68.69999694824219,68.72000122070312,67.52999877929688,67.9000015258789,60.627471923828125,6723600
2016-11-04,66.87999725341797,68.0,66.80000305175781,67.5999984741211,60.35960006713867,6056300
2016-11-07,68.83000183105469,69.4800033569336,68.29000091552734,69.01000213623047,61.618587493896484,5751100
2016-11-08,69.01000213623047,69.97000122070312,68.94999694824219,69.83000183105469,62.35075378417969,5409600
2016-11-09,67.80000305175781,69.94999694824219,67.5999984741211,69.79000091552734,62.31504821777344,5697800
2016-11-10,70.0,70.72000122070312,68.12999725341797,69.13999938964844,61.73466110229492,7190600
2016-11-11,69.0199966430664,70.05999755859375,69.0,69.8499984741211,62.36861038208008,4974900
2016-11-14,70.13999938964844,70.3499984741211,69.63999938964844,70.0199966430664,62.52041244506836,6493000
2016-11-15,70.19999694824219,71.36000061035156,70.05000305175781,71.02999877929688,63.422218322753906,4736500
2016-11-16,71.01000213623047,71.30000305175781,70.55999755859375,71.19999694824219,63.574012756347656,4880400
2016-11-17,71.16999816894531,72.27999877929688,70.62999725341797,72.08000183105469,64.3597640991211,3773800
2016-11-18,71.83999633789062,73.1500015258789,71.75,72.5999984741211,64.82406616210938,5484200
2016-11-21,72.75,73.7300033569336,72.69999694824219,73.68000030517578,65.78839111328125,5447000
2016-11-22,74.08999633789062,74.63999938964844,74.02999877929688,74.4000015258789,66.43128967285156,6824100
2016-11-23,74.37999725341797,74.55000305175781,73.91999816894531,74.05999755859375,66.12770080566406,3995500
2016-11-25,73.87000274658203,74.61000061035156,73.7300033569336,74.43000030517578,66.45807647705078,1978800
2016-11-28,74.29000091552734,74.88999938964844,74.04000091552734,74.52999877929688,66.5473403930664,4512000
2016-11-29,74.66000366210938,75.25,74.2300033569336,74.4000015258789,66.43128967285156,6347000
2016-11-30,74.66999816894531,74.69000244140625,73.93000030517578,73.93000030517578,66.0116195678711,6768200
2016-12-01,73.87999725341797,73.91000366210938,69.95999908447266,70.41000366210938,62.86862564086914,9631100
2016-12-02,69.98999786376953,71.16000366210938,69.91999816894531,70.72000122070312,63.14542770385742,5946400
2016-12-05,71.33999633789062,71.52999877929688,70.37999725341797,70.51000213623047,62.957923889160156,6405100
2016-12-06,71.11000061035156,71.38999938964844,70.61000061035156,71.37000274658203,63.72580337524414,7039800
2016-12-07,71.5,72.43000030517578,71.12000274658203,72.19999694824219,64.46692657470703,6045900
2016-12-08,72.31999969482422,72.58000183105469,71.87999725341797,72.12999725341797,64.40438842773438,5473600
2016-12-09,72.3499984741211,72.6500015258789,71.55999755859375,71.98999786376953,64.27941131591797,6101200
2016-12-12,71.88999938964844,71.93000030517578,71.19000244140625,71.7300033569336,64.0472640991211,3340600
2016-12-13,71.94999694824219,73.5999984741211,71.7699966430664,73.19999694824219,65.35980224609375,6950900
2016-12-14,73.55000305175781,73.69999694824219,72.4000015258789,72.5,64.73478698730469,6474100
2016-12-15,72.7300033569336,73.58999633789062,72.44999694824219,73.44999694824219,65.58301544189453,5079500
2016-12-16,73.36000061035156,73.75,72.68000030517578,72.88999938964844,65.08301544189453,6478700
2016-12-19,73.11000061035156,74.08000183105469,72.95999908447266,73.56999969482422,65.69019317626953,3818000
2016-12-20,73.93000030517578,74.19000244140625,73.5999984741211,74.04000091552734,66.1098403930664,3182000
2016-12-21,74.22000122070312,74.72000122070312,74.13999938964844,74.16999816894531,66.22590637207031,4272200
2016-12-22,74.25,74.31999969482422,73.75,74.19999694824219,66.25269317626953,3470700
2016-12-23,74.11000061035156,74.38999938964844,74.0,74.37999725341797,66.41341400146484,1690800
2016-12-27,74.41999816894531,75.1500015258789,74.16000366210938,74.87000274658203,66.85094451904297,2037200
2016-12-28,74.95999908447266,75.05000305175781,73.9800033569336,74.05000305175781,66.11874389648438,2683400
2016-12-29,73.83999633789062,74.4000015258789,73.80000305175781,74.1500015258789,66.20806121826172,3292600
2016-12-30,74.43000030517578,74.45999908447266,72.7699966430664,72.97000122070312,65.1544418334961,4311800
2017-01-03,73.52999877929688,74.30999755859375,73.05000305175781,73.58000183105469,65.6990966796875,4847900
2017-01-04,73.6500015258789,73.97000122070312,73.25,73.48999786376953,65.61873626708984,4507100
2017-01-05,73.29000091552734,73.69999694824219,72.88999938964844,72.91999816894531,65.10979461669922,4301100
2017-01-06,72.87999725341797,74.27999877929688,72.47000122070312,74.1500015258789,66.20806121826172,5244600
2017-01-09,74.51000213623047,75.22000122070312,74.16999816894531,74.33999633789062,66.37770080566406,4782900
2017-01-10,74.62000274658203,74.83000183105469,74.05999755859375,74.5999984741211,66.60985565185547,3712500
2017-01-11,74.63999938964844,75.19999694824219,74.45999908447266,75.19999694824219,67.14558410644531,4361400
2017-01-12,75.0,75.13999938964844,74.08999633789062,74.8499984741211,66.83307647705078,4408200
2017-01-13,74.83000183105469,75.30000305175781,74.7300033569336,75.0,66.96701049804688,3372500
2017-01-17,74.66999816894531,74.94999694824219,74.29000091552734,74.48999786376953,66.51164245605469,4413100
2017-01-18,74.7300033569336,74.83999633789062,74.25,74.37999725341797,66.41341400146484,5531400
2017-01-19,74.22000122070312,74.80999755859375,73.87000274658203,73.87999725341797,65.96696472167969,4468500
2017-01-20,74.16000366210938,74.88999938964844,74.16000366210938,74.75,66.7437973022461,6661400
2017-01-23,74.80000305175781,75.73999786376953,74.63999938964844,75.7300033569336,67.61884307861328,6895100
2017-01-24,76.19000244140625,77.31999969482422,75.91000366210938,77.08000183105469,68.82422637939453,8561600
2017-01-25,77.72000122070312,78.72000122070312,77.19000244140625,78.58000183105469,70.16357421875,8112800
2017-01-26,78.0199966430664,79.47000122070312,78.01000213623047,79.26000213623047,70.770751953125,8991500
2017-01-27,79.05999755859375,79.44999694824219,77.73999786376953,78.02999877929688,70.11479187011719,9737300
2017-01-30,77.5199966430664,78.08000183105469,77.3499984741211,77.9000015258789,69.99798583984375,8355200
2017-01-31,77.4000015258789,77.54000091552734,75.25,75.54000091552734,67.87738037109375,11129400
2017-02-01,76.05999755859375,76.87000274658203,75.86000061035156,76.2699966430664,68.53333282470703,7815800
2017-02-02,75.61000061035156,76.0999984741211,75.33999633789062,75.88999938964844,68.19186401367188,4434500
2017-02-03,76.29000091552734,76.55999755859375,76.02999877929688,76.5,68.739990234375,4547000
2017-02-06,76.37999725341797,76.47000122070312,75.8499984741211,76.22000122070312,68.48839569091797,4633000
2017-02-07,76.37000274658203,76.75,76.04000091552734,76.18000030517578,68.45245361328125,4500900
2017-02-08,76.48999786376953,76.55000305175781,75.91999816894531,75.94999694824219,68.24578094482422,5864700
2017-02-09,76.30000305175781,76.3499984741211,75.2699966430664,75.30000305175781,67.6617202758789,6950500
2017-02-10,75.62000274658203,75.66000366210938,74.5199966430664,75.16000366210938,67.53591918945312,6289400
2017-02-13,75.52999877929688,75.73999786376953,75.38999938964844,75.5199966430664,67.85939025878906,5466200
2017-02-14,75.45999908447266,75.63999938964844,75.30000305175781,75.63999938964844,67.96723175048828,3999800
2017-02-15,75.6500015258789,75.80999755859375,74.93000030517578,75.66999816894531,67.99417877197266,5731500
2017-02-16,75.80000305175781,76.31999969482422,75.5199966430664,76.25,68.5153579711914,4882000
2017-02-17,76.11000061035156,76.44000244140625,75.66000366210938,76.44000244140625,68.68608093261719,3955300
2017-02-21,76.79000091552734,77.12999725341797,76.58999633789062,77.08000183105469,69.26115417480469,5104700
2017-02-22,77.19999694824219,77.27999877929688,76.80000305175781,77.2300033569336,69.39595031738281,4056600
2017-02-23,77.2300033569336,77.37999725341797,76.69000244140625,77.13999938964844,69.3150634765625,4921700
2017-02-24,76.94000244140625,77.23999786376953,76.4000015258789,77.23999786376953,69.40491485595703,3516600
2017-02-27,77.30999755859375,77.33999633789062,76.76000213623047,77.19000244140625,69.3600082397461,3055400
2017-02-28,77.05999755859375,77.16999816894531,76.45999908447266,76.62000274658203,68.84781646728516,4770500
2017-03-01,77.12999725341797,78.18000030517578,76.68000030517578,78.1500015258789,70.22262573242188,5332500
2017-03-02,78.36000061035156,78.76000213623047,77.94000244140625,78.08000183105469,70.15972900390625,7605500
2017-03-03,78.19999694824219,78.19999694824219,77.45999908447266,77.86000061035156,69.96204376220703,3994800
2017-03-06,77.69000244140625,78.45999908447266,77.4000015258789,78.30999755859375,70.36637878417969,4066400
2017-03-07,78.3499984741211,80.37000274658203,78.20999908447266,79.12000274658203,71.09422302246094,10556800
2017-03-08,79.44000244140625,79.94000244140625,79.16000366210938,79.33999633789062,71.2918930053711,5386500
2017-03-09,79.48999786376953,79.79000091552734,78.80000305175781,79.12999725341797,71.10320281982422,4255400
