Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,183.4499969482422,183.9499969482422,180.10000610351562,181.3699951171875,172.61720275878906,1609800
2017-03-17,181.69000244140625,184.22000122070312,181.22999572753906,183.7899932861328,174.92039489746094,1842500
2017-03-20,184.1199951171875,184.1999969482422,182.08999633789062,182.6300048828125,173.81640625,788800
2017-03-21,183.27999877929688,183.99000549316406,180.39999389648438,181.32000732421875,172.56961059570312,1180900
2017-03-22,181.89999389648438,183.8800048828125,180.50999450683594,182.63999938964844,173.82591247558594,1331000
2017-03-23,182.14999389648438,185.0,181.75999450683594,183.7100067138672,174.8442840576172,1088900
2017-03-24,183.6699981689453,185.08999633789062,183.4199981689453,183.8699951171875,174.99652099609375,658100
2017-03-27,183.10000610351562,184.39999389648438,182.08999633789062,183.75999450683594,174.89183044433594,818500
2017-03-28,183.47000122070312,184.32000732421875,182.30999755859375,183.9199981689453,175.0441131591797,660800
2017-03-29,183.2100067138672,184.47000122070312,182.5800018310547,183.8699951171875,174.99652099609375,454000
2017-03-30,183.58999633789062,184.38999938964844,182.6699981689453,183.7100067138672,174.8442840576172,548300
2017-03-31,183.1699981689453,183.88999938964844,182.60000610351562,183.44000244140625,174.58729553222656,716400
2017-04-03,184.0,185.2100067138672,182.6300048828125,184.27999877929688,175.38674926757812,617100
2017-04-04,184.39999389648438,184.39999389648438,182.30999755859375,183.07000732421875,174.23513793945312,754700
2017-04-05,183.77000427246094,184.92999267578125,182.9499969482422,183.30999755859375,174.4635467529297,703300
2017-04-06,183.0800018310547,183.8000030517578,182.33999633789062,183.39999389648438,174.5492401123047,713500
2017-04-07,183.5,184.60000610351562,183.42999267578125,184.11000061035156,175.22494506835938,635700
2017-04-10,185.07000732421875,185.07000732421875,183.35000610351562,184.0399932861328,175.15835571289062,1041700
2017-04-11,183.42999267578125,184.42999267578125,182.7100067138672,183.77999877929688,174.91087341308594,514800
2017-04-12,182.91000366210938,183.94000244140625,182.4600067138672,183.22000122070312,174.3779296875,715900
2017-04-13,182.8000030517578,183.77000427246094,182.58999633789062,182.58999633789062,173.77830505371094,582800
2017-04-17,183.22999572753906,184.10000610351562,182.77000427246094,183.9600067138672,175.08221435546875,423900
2017-04-18,183.30999755859375,183.8800048828125,182.19000244140625,183.3800048828125,174.53021240234375,544000
2017-04-19,184.27000427246094,184.88999938964844,183.8000030517578,184.16000366210938,175.27255249023438,545000
2017-04-20,184.13999938964844,186.39999389648438,183.3300018310547,186.0500030517578,177.07131958007812,627200
2017-04-21,185.99000549316406,186.13999938964844,184.25,185.2899932861328,176.34803771972656,577700
2017-04-24,185.2899932861328,185.2899932861328,175.66000366210938,177.07000732421875,168.5247039794922,9752100
2017-04-25,178.52000427246094,180.7899932861328,177.3000030517578,179.07000732421875,170.42819213867188,4023500
2017-04-26,179.6999969482422,180.1300048828125,178.27999877929688,179.80999755859375,171.1324920654297,2552600
2017-04-27,179.97000122070312,182.85000610351562,179.42999267578125,182.5500030517578,173.74026489257812,2207000
2017-04-28,182.08999633789062,187.1999969482422,181.6699981689453,186.97000122070312,177.94692993164062,3770900
2017-05-01,186.3800048828125,187.6300048828125,184.83999633789062,186.3800048828125,177.3854217529297,2404200
2017-05-02,185.52000427246094,186.3800048828125,183.00999450683594,185.27999877929688,176.33848571777344,3292000
2017-05-03,184.83999633789062,185.3300018310547,182.5,183.75999450683594,174.89183044433594,2571900
2017-05-04,183.64999389648438,184.86000061035156,182.77999877929688,184.86000061035156,175.9387969970703,1969500
2017-05-05,184.77999877929688,186.08999633789062,184.11000061035156,185.39999389648438,176.45269775390625,1426000
2017-05-08,184.2899932861328,184.8000030517578,182.35000610351562,182.6199951171875,173.80685424804688,2460000
2017-05-09,182.07000732421875,182.44000244140625,179.50999450683594,180.66000366210938,171.94143676757812,3214500
2017-05-10,181.14999389648438,181.5500030517578,177.63999938964844,179.75999450683594,171.08489990234375,5007600
2017-05-11,181.6999969482422,184.9499969482422,181.55999755859375,184.86000061035156,175.9387969970703,11111600
2017-05-12,184.86000061035156,187.69000244140625,184.1199951171875,184.6199951171875,175.71034240722656,3134700
2017-05-15,184.1199951171875,185.22000122070312,183.5399932861328,185.1300048828125,176.1957244873047,2852200
2017-05-16,185.6199951171875,185.80999755859375,182.63999938964844,182.75,173.93057250976562,1866400
2017-05-17,182.75,182.75,180.44000244140625,181.47999572753906,172.72186279296875,2269100
2017-05-18,181.47999572753906,183.4499969482422,180.89999389648438,182.61000061035156,173.79730224609375,1575900
2017-05-19,183.0,185.10000610351562,182.9600067138672,184.1300048828125,175.2439727783203,2427300
2017-05-22,184.0800018310547,185.77999877929688,183.1699981689453,184.77000427246094,175.8531036376953,1819700
2017-05-23,185.1300048828125,187.19000244140625,185.02999877929688,186.6199951171875,177.61386108398438,1788700
2017-05-24,186.55999755859375,187.25,185.7100067138672,187.0,177.97549438476562,1465300
2017-05-25,187.13999938964844,187.4199981689453,185.3300018310547,186.77000427246094,177.75662231445312,1205900
2017-05-26,187.02999877929688,187.41000366210938,185.64999389648438,186.47999572753906,177.48060607910156,1248800
2017-05-30,185.75999450683594,188.47999572753906,185.3300018310547,188.07000732421875,178.99386596679688,1581400
2017-05-31,189.2899932861328,190.7100067138672,188.10000610351562,189.22999572753906,180.097900390625,2351700
2017-06-01,188.3699951171875,193.35000610351562,188.3000030517578,192.8300018310547,183.52415466308594,2024200
2017-06-02,192.9600067138672,194.11000061035156,192.36000061035156,193.05999755859375,183.74301147460938,1397300
2017-06-05,193.1999969482422,193.9499969482422,192.4199981689453,193.07000732421875,183.75254821777344,1312500
2017-06-06,193.3800048828125,193.88999938964844,191.3300018310547,191.89999389648438,182.6389923095703,1375700
2017-06-07,191.55999755859375,193.14999389648438,191.30999755859375,192.58999633789062,183.9956512451172,1214000
2017-06-08,192.58999633789062,193.6999969482422,190.74000549316406,191.8300018310547,183.2696075439453,1569700
2017-06-09,192.0,192.9499969482422,190.97999572753906,192.0,183.43194580078125,1677100
2017-06-12,192.1999969482422,192.5800018310547,189.47000122070312,191.0,182.47659301757812,1807000
2017-06-13,191.02999877929688,192.88999938964844,190.05999755859375,192.36000061035156,183.77589416503906,1162100
2017-06-14,193.0,193.7100067138672,191.77000427246094,192.52000427246094,183.9287872314453,907600
2017-06-15,191.77000427246094,192.9199981689453,190.94000244140625,191.85000610351562,183.28868103027344,1159000
2017-06-16,191.9499969482422,192.38999938964844,190.60000610351562,191.2899932861328,182.753662109375,1538300
2017-06-19,191.8699951171875,194.0399932861328,191.60000610351562,193.47999572753906,184.845947265625,1188100
2017-06-20,193.2100067138672,195.8800048828125,193.00999450683594,194.4600067138672,185.78221130371094,1793300
2017-06-21,194.75999450683594,195.52000427246094,193.10000610351562,193.49000549316406,184.85552978515625,1581200
2017-06-22,193.32000732421875,195.38999938964844,192.94000244140625,195.05999755859375,186.35545349121094,1285900
2017-06-23,195.0800018310547,195.4499969482422,193.83999633789062,195.14999389648438,186.44142150878906,1694000
2017-06-26,194.9499969482422,195.27999877929688,194.14999389648438,194.72000122070312,186.0305938720703,1255800
2017-06-27,194.5,196.00999450683594,193.9199981689453,194.99000549316406,186.2885284423828,1941100
2017-06-28,195.88999938964844,195.97999572753906,194.6300048828125,194.91000366210938,186.212158203125,1192100
2017-06-29,194.5,195.55999755859375,192.02000427246094,193.22999572753906,184.6071014404297,937200
2017-06-30,195.07000732421875,196.58999633789062,195.00999450683594,195.11000061035156,186.40321350097656,1259300
2017-07-03,195.7899932861328,196.22000122070312,194.6300048828125,194.6300048828125,185.94464111328125,681600
2017-07-05,194.52999877929688,197.27000427246094,194.22000122070312,196.97999572753906,188.18975830078125,1063700
2017-07-06,196.3800048828125,196.66000366210938,194.8800048828125,195.33999633789062,186.6229248046875,1314200
2017-07-07,196.0,197.85000610351562,195.38999938964844,197.7899932861328,188.96359252929688,1052100
2017-07-10,197.83999633789062,198.14999389648438,196.6699981689453,197.5,188.6865692138672,1317900
2017-07-11,197.4499969482422,198.14999389648438,196.1999969482422,196.3800048828125,187.61651611328125,1184800
2017-07-12,197.47999572753906,199.24000549316406,196.7899932861328,198.14999389648438,189.3075408935547,1075700
2017-07-13,198.16000366210938,198.49000549316406,197.02000427246094,197.88999938964844,189.05914306640625,578100
2017-07-14,198.24000549316406,200.6199951171875,197.60000610351562,200.6199951171875,191.66732788085938,835300
2017-07-17,200.6699981689453,201.3000030517578,199.4499969482422,199.99000549316406,191.06544494628906,865400
2017-07-18,200.14999389648438,201.44000244140625,199.1300048828125,201.00999450683594,192.03993225097656,1040500
2017-07-19,201.5,202.57000732421875,200.74000549316406,202.02000427246094,193.00485229492188,1257100
2017-07-20,201.92999267578125,204.00999450683594,201.77000427246094,203.3300018310547,194.2563934326172,988200
2017-07-21,202.8300018310547,205.72999572753906,202.8300018310547,205.3000030517578,196.13848876953125,1722800
2017-07-24,205.19000244140625,205.94000244140625,204.39999389648438,205.6300048828125,196.45372009277344,1627300
2017-07-25,206.24000549316406,206.6300048828125,203.27000427246094,204.27000427246094,195.15440368652344,956300
2017-07-26,203.67999267578125,204.39999389648438,202.41000366210938,202.72000122070312,193.67359924316406,1033000
2017-07-27,203.0,203.39999389648438,200.5,201.6699981689453,192.67042541503906,1349000
2017-07-28,201.8300018310547,203.19000244140625,200.49000549316406,201.97999572753906,192.96661376953125,1502900
2017-07-31,202.33999633789062,202.88999938964844,200.83999633789062,201.39999389648438,192.4124755859375,1051500
2017-08-01,201.6999969482422,202.33999633789062,200.5399932861328,201.1999969482422,192.2213897705078,827500
2017-08-02,200.9600067138672,201.75999450683594,199.05999755859375,200.92999267578125,191.96347045898438,1326900
2017-08-03,192.9499969482422,199.52000427246094,192.33999633789062,198.89999389648438,190.02407836914062,2570400
2017-08-04,199.77000427246094,200.27000427246094,195.4199981689453,197.0500030517578,188.25660705566406,2176500
2017-08-07,197.1699981689453,197.83999633789062,196.00999450683594,197.83999633789062,189.01133728027344,957800
2017-08-08,198.8699951171875,199.00999450683594,196.44000244140625,196.6300048828125,187.85536193847656,1150000
2017-08-09,196.22999572753906,197.88999938964844,196.22999572753906,197.83999633789062,189.01133728027344,1093300
2017-08-10,197.69000244140625,199.00999450683594,197.3000030517578,198.22000122070312,189.37442016601562,1254400
2017-08-11,198.41000366210938,201.1199951171875,197.5500030517578,200.36000061035156,191.41891479492188,1251200
2017-08-14,201.49000549316406,202.3000030517578,200.58999633789062,201.77000427246094,192.76597595214844,1558900
2017-08-15,201.94000244140625,202.89999389648438,201.41000366210938,201.47999572753906,192.4889373779297,992100
2017-08-16,201.97000122070312,202.6699981689453,200.82000732421875,201.38999938964844,192.40293884277344,1090300
2017-08-17,201.1300048828125,202.27000427246094,199.30999755859375,199.30999755859375,190.41575622558594,985900
2017-08-18,199.55999755859375,199.55999755859375,196.69000244140625,197.69000244140625,188.8680419921875,989200
2017-08-21,198.08999633789062,199.25,196.72999572753906,199.1699981689453,190.2820281982422,659800
2017-08-22,199.14999389648438,200.88999938964844,198.83999633789062,200.36000061035156,191.41891479492188,855500
2017-08-23,199.58999633789062,200.13999938964844,197.3000030517578,197.5800018310547,188.76296997070312,1158700
2017-08-24,198.67999267578125,198.67999267578125,196.83999633789062,197.86000061035156,189.03048706054688,814600
2017-08-25,198.08999633789062,198.7899932861328,197.69000244140625,198.57000732421875,189.70880126953125,789300
2017-08-28,199.1699981689453,199.82000732421875,198.6199951171875,199.0500030517578,190.16738891601562,457500
2017-08-29,198.11000061035156,199.3800048828125,198.0800018310547,198.89999389648438,190.02407836914062,805000
2017-08-30,198.5,198.8699951171875,197.3800048828125,197.89999389648438,189.0687255859375,813800
2017-08-31,198.27999877929688,199.69000244140625,197.5500030517578,199.44000244140625,190.5399627685547,1151000
2017-09-01,199.44000244140625,199.8699951171875,197.55999755859375,199.14999389648438,190.26290893554688,757100
2017-09-05,198.38999938964844,200.41000366210938,198.30999755859375,200.07000732421875,191.14187622070312,895600
2017-09-06,200.57000732421875,201.0,199.14999389648438,199.22999572753906,190.33932495117188,772500
2017-09-07,198.4499969482422,200.77999877929688,198.4499969482422,199.57000732421875,191.3653564453125,968300
2017-09-08,199.9499969482422,204.2899932861328,199.4600067138672,203.6999969482422,195.3255615234375,1202200
2017-09-11,204.7899932861328,204.86000061035156,202.83999633789062,203.8699951171875,195.4885711669922,1614300
2017-09-12,203.4499969482422,203.7899932861328,201.41000366210938,202.1999969482422,193.88722229003906,1128600
2017-09-13,201.63999938964844,202.39999389648438,195.80999755859375,196.6199951171875,188.53660583496094,1952200
2017-09-14,196.2899932861328,197.91000366210938,195.52000427246094,197.60000610351562,189.47633361816406,1408500
2017-09-15,197.50999450683594,198.24000549316406,195.0800018310547,195.33999633789062,187.30926513671875,1579400
2017-09-18,195.9199981689453,196.92999267578125,195.4600067138672,195.61000061035156,187.5681610107422,1060500
2017-09-19,195.75999450683594,196.60000610351562,192.69000244140625,193.0,185.0654754638672,1412500
2017-09-20,193.11000061035156,194.39999389648438,192.64999389648438,194.0,186.02435302734375,1109300
2017-09-21,193.7899932861328,193.88999938964844,191.52999877929688,191.55999755859375,183.68466186523438,1061800
2017-09-22,192.5,193.22000122070312,191.60000610351562,193.05999755859375,185.12301635742188,1056700
2017-09-25,192.91000366210938,193.6199951171875,192.0399932861328,193.1999969482422,185.2572479248047,1198300
2017-09-26,194.05999755859375,194.5500030517578,192.97999572753906,194.32000732421875,186.33120727539062,991200
2017-09-27,194.52999877929688,194.67999267578125,192.58999633789062,194.0500030517578,186.0723114013672,864700
2017-09-28,194.35000610351562,195.38999938964844,192.66000366210938,193.60000610351562,185.64080810546875,948700
2017-09-29,192.99000549316406,195.99000549316406,192.99000549316406,195.9499969482422,187.8941650390625,1102700
2017-10-02,196.91000366210938,197.83999633789062,195.3000030517578,196.2899932861328,188.22019958496094,1066100
2017-10-03,196.1999969482422,196.7899932861328,193.0500030517578,193.72999572753906,185.7654571533203,1051700
2017-10-04,193.72999572753906,195.1300048828125,193.6699981689453,195.0,186.98324584960938,889300
2017-10-05,195.0,197.25,194.19000244140625,197.25,189.14071655273438,1244400
2017-10-06,197.25,198.1699981689453,196.57000732421875,198.0800018310547,189.93661499023438,1132700
2017-10-09,197.52999877929688,197.69000244140625,196.41000366210938,197.13999938964844,189.03526306152344,1068800
2017-10-10,196.97000122070312,197.52000427246094,195.72000122070312,196.2899932861328,188.22019958496094,1061100
2017-10-11,196.27000427246094,197.64999389648438,196.19000244140625,197.50999450683594,189.3900604248047,774500
2017-10-12,196.77000427246094,198.88999938964844,196.77000427246094,198.8300018310547,190.6558074951172,754900
2017-10-13,198.67999267578125,201.47000122070312,197.44000244140625,201.42999267578125,193.14891052246094,1340100
2017-10-16,200.94000244140625,201.4199981689453,200.17999267578125,200.82000732421875,192.56396484375,1078300
2017-10-17,200.85000610351562,203.27999877929688,200.0800018310547,203.07000732421875,194.72146606445312,956500
2017-10-18,203.0800018310547,207.72999572753906,202.72999572753906,207.72000122070312,199.18031311035156,2149600
2017-10-19,207.36000061035156,209.5,206.6999969482422,209.36000061035156,200.7528839111328,1066600
2017-10-20,210.0,212.5399932861328,209.72000122070312,211.8300018310547,203.12132263183594,1249000
2017-10-23,212.05999755859375,214.72000122070312,210.47000122070312,211.02999877929688,202.35423278808594,1004900
2017-10-24,211.5800018310547,211.5800018310547,209.80999755859375,210.97000122070312,202.2966766357422,953700
2017-10-25,210.91000366210938,211.66000366210938,209.97999572753906,210.38999938964844,201.74053955078125,1179400
2017-10-26,211.49000549316406,211.5500030517578,209.47000122070312,209.83999633789062,201.21311950683594,1936400
2017-10-27,210.10000610351562,211.19000244140625,209.22999572753906,210.10000610351562,201.46246337890625,1571800
2017-10-30,209.72999572753906,210.16000366210938,207.7899932861328,208.64999389648438,200.0720672607422,1112500
2017-10-31,208.5,209.5500030517578,208.0,208.6699981689453,200.0912322998047,1324000
2017-11-01,207.52999877929688,210.10000610351562,203.99000549316406,208.05999755859375,199.5063018798828,2077000
2017-11-02,214.94000244140625,224.72999572753906,210.0,224.02000427246094,214.8101806640625,2706500
2017-11-03,218.4199981689453,224.88999938964844,217.5,224.41000366210938,215.1841583251953,1405200
2017-11-06,224.66000366210938,225.22999572753906,222.0500030517578,222.1999969482422,213.0649871826172,992700
2017-11-07,222.75,223.11000061035156,219.72000122070312,221.27000427246094,212.1732635498047,2236400
2017-11-08,221.42999267578125,222.3300018310547,220.27000427246094,221.42999267578125,212.32666015625,1225000
2017-11-09,220.97000122070312,224.5800018310547,220.52999877929688,224.47999572753906,215.25128173828125,988400
2017-11-10,223.67999267578125,224.3000030517578,217.55999755859375,219.22999572753906,210.2171173095703,1773100
2017-11-13,218.6699981689453,220.7100067138672,217.5,220.0,210.95545959472656,867200
2017-11-14,219.0399932861328,221.14999389648438,218.6999969482422,220.4600067138672,211.3965301513672,868900
2017-11-15,220.0800018310547,220.44000244140625,218.8300018310547,219.10000610351562,210.0924530029297,811600
2017-11-16,219.82000732421875,221.58999633789062,219.13999938964844,221.52000427246094,212.41294860839844,897700
2017-11-17,220.77000427246094,221.4199981689453,219.9199981689453,220.30999755859375,211.25271606445312,719000
2017-11-20,221.14999389648438,222.30999755859375,220.47999572753906,221.5,212.39378356933594,807600
2017-11-21,223.27999877929688,227.5,222.52999877929688,226.8300018310547,217.50465393066406,1476500
2017-11-22,226.22999572753906,226.22999572753906,222.9600067138672,224.22999572753906,215.01153564453125,1161300
2017-11-24,225.0,226.39999389648438,224.22999572753906,226.27999877929688,216.97726440429688,374000
2017-11-27,226.3000030517578,227.83999633789062,224.85000610351562,225.39999389648438,216.13343811035156,1044000
2017-11-28,226.3699951171875,227.3300018310547,224.88999938964844,227.14999389648438,217.81150817871094,1133700
2017-11-29,227.11000061035156,227.8000030517578,225.1300048828125,226.8800048828125,217.5526123046875,931600
2017-11-30,227.0,228.8000030517578,224.75,228.2100067138672,218.8279266357422,2090900
2017-12-01,228.27000427246094,229.69000244140625,224.52000427246094,226.3300018310547,217.0252227783203,1566700
2017-12-04,227.94000244140625,228.5399932861328,218.8699951171875,218.9199981689453,209.91983032226562,1695400
2017-12-05,218.92999267578125,220.75,218.50999450683594,219.07000732421875,210.0636749267578,963700
2017-12-06,220.05999755859375,220.42999267578125,218.0,218.9199981689453,209.91983032226562,1306900
2017-12-07,218.39999389648438,219.36000061035156,216.8800048828125,217.80999755859375,209.573486328125,1351600
2017-12-08,218.55999755859375,220.44000244140625,217.44000244140625,219.67999267578125,211.37274169921875,1160000
2017-12-11,218.22999572753906,220.66000366210938,217.5,218.30999755859375,210.0545196533203,1149200
2017-12-12,219.25,220.88999938964844,218.6699981689453,218.99000549316406,210.7088623046875,1295900
2017-12-13,218.75999450683594,220.61000061035156,218.38999938964844,218.94000244140625,210.6607208251953,994200
2017-12-14,219.25999450683594,220.5500030517578,218.4499969482422,218.77000427246094,210.49716186523438,1368700
2017-12-15,220.2899932861328,222.10000610351562,218.67999267578125,221.4600067138672,213.08544921875,2197000
2017-12-18,221.6300048828125,222.69000244140625,220.66000366210938,221.72999572753906,213.34523010253906,1124300
2017-12-19,222.3300018310547,222.88999938964844,220.42999267578125,221.3300018310547,212.96035766601562,983800
2017-12-20,220.9600067138672,222.1999969482422,218.86000061035156,218.99000549316406,210.7088623046875,888600
2017-12-21,219.85000610351562,220.6199951171875,217.52999877929688,217.77999877929688,209.5446014404297,656600
2017-12-22,218.3000030517578,218.66000366210938,216.8699951171875,217.22999572753906,209.01539611816406,1339900
2017-12-26,217.69000244140625,217.7899932861328,216.41000366210938,217.02000427246094,208.81333923339844,469100
2017-12-27,217.1300048828125,217.77999877929688,216.5,217.32000732421875,209.1020050048828,641300
2017-12-28,217.32000732421875,218.8800048828125,214.17999267578125,214.32000732421875,206.21546936035156,2214000
2017-12-29,216.3699951171875,218.25,213.9499969482422,214.05999755859375,205.96527099609375,1649400
2018-01-02,215.08999633789062,220.0399932861328,215.08999633789062,217.83999633789062,209.602294921875,2689300
2018-01-03,219.42999267578125,221.27999877929688,218.77999877929688,219.99000549316406,211.67105102539062,1749100
2018-01-04,219.33999633789062,221.77000427246094,219.2100067138672,220.99000549316406,212.6332244873047,1331700
2018-01-05,222.3699951171875,223.5500030517578,221.25999450683594,222.0800018310547,213.68197631835938,1424700
2018-01-08,222.02999877929688,222.67999267578125,220.25999450683594,221.39999389648438,213.0277099609375,1736400
2018-01-09,222.33999633789062,226.85000610351562,221.60000610351562,226.4199981689453,217.85787963867188,1387300
2018-01-10,226.0,226.08999633789062,222.83999633789062,224.55999755859375,216.06820678710938,1275100
2018-01-11,224.55999755859375,225.94000244140625,221.86000061035156,225.82000732421875,217.2805633544922,1554900
2018-01-12,226.77000427246094,227.77999877929688,223.94000244140625,227.7100067138672,219.09909057617188,1870400
2018-01-16,227.97999572753906,230.1199951171875,226.6199951171875,228.5399932861328,219.89772033691406,1746200
2018-01-17,230.27999877929688,231.3800048828125,226.75,231.3699951171875,222.62071228027344,1666000
2018-01-18,231.11000061035156,232.35000610351562,229.10000610351562,232.1199951171875,223.34231567382812,1104800
2018-01-19,234.5,234.6999969482422,232.5500030517578,234.50999450683594,225.64193725585938,1468500
2018-01-22,234.07000732421875,236.74000549316406,233.25999450683594,236.7100067138672,227.75875854492188,1324300
2018-01-23,236.02999877929688,236.86000061035156,234.33999633789062,234.7100067138672,225.8343963623047,1205200
2018-01-24,236.1300048828125,239.39999389648438,235.0800018310547,238.63999938964844,229.61578369140625,1029300
2018-01-25,239.64999389648438,244.33999633789062,239.25999450683594,242.35000610351562,233.18545532226562,1498600
2018-01-26,244.3000030517578,246.32000732421875,240.30999755859375,246.27999877929688,236.9668426513672,1601300
2018-01-29,246.3000030517578,248.38999938964844,244.2899932861328,244.92999267578125,235.6679229736328,1287000
2018-01-30,243.10000610351562,244.67999267578125,241.1199951171875,243.5,234.29200744628906,1243400
2018-01-31,243.77000427246094,244.8300018310547,241.64999389648438,242.94000244140625,233.75318908691406,1524900
2018-02-01,241.0800018310547,243.50999450683594,240.1999969482422,241.52000427246094,232.3868865966797,1118000
2018-02-02,240.55999755859375,241.42999267578125,236.69000244140625,237.11000061035156,228.14361572265625,1346500
2018-02-05,237.75,237.75999450683594,224.82000732421875,224.82000732421875,216.31838989257812,1840700
2018-02-06,217.0,234.44000244140625,215.0,227.52000427246094,218.91624450683594,3057400
2018-02-07,227.92999267578125,227.92999267578125,220.92999267578125,221.9199981689453,213.52804565429688,2612500
2018-02-08,221.88999938964844,222.58999633789062,211.24000549316406,211.44000244140625,203.44436645507812,3003700
2018-02-09,212.58999633789062,218.82000732421875,209.91000366210938,217.13999938964844,208.9287872314453,2030300
2018-02-12,219.1699981689453,220.25,217.66000366210938,218.88999938964844,210.61260986328125,2318100
2018-02-13,216.99000549316406,216.99000549316406,213.3699951171875,215.39999389648438,207.2545928955078,1830100
2018-02-14,214.4199981689453,220.4600067138672,214.02999877929688,219.9499969482422,211.63255310058594,1322900
2018-02-15,221.64999389648438,223.14999389648438,218.85000610351562,222.50999450683594,214.09571838378906,983000
2018-02-16,221.66000366210938,224.85000610351562,221.27999877929688,222.8699951171875,214.44210815429688,981600
2018-02-20,223.27000427246094,223.27000427246094,218.72000122070312,219.82000732421875,211.5074462890625,1120100
2018-02-21,220.1199951171875,223.35000610351562,218.6699981689453,218.6999969482422,210.4298095703125,1033500
2018-02-22,219.8300018310547,221.4199981689453,217.72000122070312,218.32000732421875,210.0641632080078,793200
2018-02-23,219.4199981689453,220.38999938964844,217.47999572753906,220.33999633789062,212.00779724121094,729200
2018-02-26,221.58999633789062,225.27000427246094,221.1199951171875,225.02999877929688,216.5204315185547,1205400
2018-02-27,225.61000061035156,228.35000610351562,225.0500030517578,225.0500030517578,216.53968811035156,1319300
2018-02-28,225.30999755859375,227.89999389648438,221.89999389648438,222.02000427246094,213.624267578125,1304900
2018-03-01,221.60000610351562,221.80999755859375,215.47000122070312,218.1199951171875,209.87171936035156,1542400
2018-03-02,216.6199951171875,218.72999572753906,216.19000244140625,217.64999389648438,209.4195098876953,1014100
2018-03-05,217.0,218.41000366210938,215.25999450683594,217.27000427246094,209.05386352539062,1777700
2018-03-06,217.9199981689453,219.4199981689453,215.25999450683594,216.9600067138672,208.75558471679688,1461800
2018-03-07,215.63999938964844,219.5,215.60000610351562,219.10000610351562,210.81468200683594,1012300
2018-03-08,218.9199981689453,224.0,218.91000366210938,223.44000244140625,215.7290496826172,1131200
2018-03-09,224.4600067138672,227.25,222.49000549316406,226.1199951171875,218.3165283203125,1461900
2018-03-12,227.5,227.8000030517578,225.24000549316406,225.5,217.71792602539062,1063100
2018-03-13,226.97999572753906,227.0800018310547,223.60000610351562,223.85000610351562,216.1248779296875,955700
2018-03-14,224.55999755859375,224.92999267578125,222.1699981689453,223.52000427246094,215.80625915527344,1314500
2018-03-15,223.97000122070312,226.02000427246094,222.9600067138672,224.14999389648438,216.41452026367188,895400
2018-03-16,224.38999938964844,225.0,223.1999969482422,223.27000427246094,215.56488037109375,1451400
2018-03-19,223.2100067138672,223.5500030517578,218.07000732421875,219.52999877929688,211.95394897460938,1161900
2018-03-20,220.25,221.08999633789062,218.9499969482422,219.89999389648438,212.31118774414062,716500
2018-03-21,220.39999389648438,220.66000366210938,217.91000366210938,218.5,210.95948791503906,754000
2018-03-22,217.4499969482422,219.30999755859375,213.14999389648438,213.25,205.89065551757812,1019200
2018-03-23,214.13999938964844,215.2100067138672,210.38999938964844,210.60000610351562,203.3321533203125,1762600
2018-03-26,212.97000122070312,215.60000610351562,211.0800018310547,215.25,207.82167053222656,1149300
2018-03-27,215.80999755859375,217.0,211.72000122070312,213.02000427246094,205.6686248779297,1361800
2018-03-28,213.80999755859375,214.8699951171875,211.8000030517578,212.42999267578125,205.09896850585938,961900
2018-03-29,213.02999877929688,219.1300048828125,212.02000427246094,216.6999969482422,209.2216339111328,1443000
2018-04-02,215.99000549316406,216.57000732421875,210.2100067138672,213.3000030517578,205.93894958496094,1498000
2018-04-03,213.8800048828125,217.00999450683594,211.83999633789062,216.82000732421875,209.33750915527344,1463000
2018-04-04,213.8800048828125,219.10000610351562,213.36000061035156,218.77999877929688,211.22984313964844,1583600
2018-04-05,219.82000732421875,220.58999633789062,218.05999755859375,220.1300048828125,212.53326416015625,1043400
2018-04-06,218.55999755859375,219.77000427246094,212.2100067138672,215.5,208.06304931640625,1320600
2018-04-09,216.22000122070312,220.27999877929688,215.69000244140625,217.39999389648438,209.8974609375,1178100
2018-04-10,221.4600067138672,226.64999389648438,221.19000244140625,223.64999389648438,215.9317626953125,1682100
2018-04-11,222.16000366210938,223.3000030517578,221.0500030517578,222.11000061035156,214.44491577148438,867300
2018-04-12,223.8300018310547,224.63999938964844,222.5800018310547,223.4499969482422,215.7386932373047,929900
2018-04-13,224.5399932861328,226.4499969482422,223.63999938964844,225.3699951171875,217.5924072265625,962200
2018-04-16,226.86000061035156,231.3000030517578,226.22999572753906,229.57000732421875,221.6475067138672,1176800
2018-04-17,230.92999267578125,234.0,229.38999938964844,233.42999267578125,225.37425231933594,1109900
2018-04-18,233.9199981689453,235.0,232.64999389648438,234.38999938964844,226.30116271972656,754200
2018-04-19,234.39999389648438,236.1300048828125,233.80999755859375,235.24000549316406,227.121826171875,1043600
2018-04-20,235.82000732421875,235.8699951171875,232.0500030517578,232.8800048828125,224.84326171875,1002400
2018-04-23,233.86000061035156,234.0,231.82000732421875,233.02000427246094,224.97842407226562,748400
2018-04-24,233.75999450683594,234.8699951171875,228.72000122070312,230.8800048828125,222.9122772216797,1044100
2018-04-25,230.00999450683594,230.88999938964844,227.72000122070312,229.49000549316406,221.57022094726562,1122400
2018-04-26,230.2100067138672,233.19000244140625,229.33999633789062,232.88999938964844,224.85289001464844,888100
2018-04-27,232.85000610351562,234.58999633789062,231.61000061035156,234.25999450683594,226.1756134033203,937600
