Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,72.52999877929688,73.4000015258789,72.2300033569336,73.05999755859375,72.55929565429688,1718900
2016-05-04,72.43000030517578,73.12000274658203,72.37000274658203,72.62999725341797,72.13226318359375,1599100
2016-05-05,72.86000061035156,72.9800033569336,71.87999725341797,72.30999755859375,71.81443786621094,1296200
2016-05-06,72.11000061035156,72.87000274658203,71.72000122070312,72.86000061035156,72.36068725585938,1429400
2016-05-09,72.55999755859375,73.25,72.02999877929688,73.04000091552734,72.5394515991211,1433100
2016-05-10,73.19999694824219,74.56999969482422,72.91999816894531,74.30000305175781,73.79080963134766,1538700
2016-05-11,74.08000183105469,74.58000183105469,73.79000091552734,74.06999969482422,73.5722885131836,1340100
2016-05-12,74.27999877929688,74.83000183105469,73.66999816894531,74.37000274658203,73.87027740478516,1297200
2016-05-13,74.23999786376953,75.12000274658203,73.9800033569336,74.23999786376953,73.74114227294922,1260600
2016-05-16,74.08999633789062,74.8499984741211,74.0,74.3499984741211,73.85040283203125,1080400
2016-05-17,74.05999755859375,74.3499984741211,73.5999984741211,74.1500015258789,73.65174865722656,1625200
2016-05-18,74.06999969482422,74.73999786376953,73.56999969482422,74.27999877929688,73.78086853027344,1037200
2016-05-19,73.83999633789062,74.36000061035156,72.87999725341797,74.19999694824219,73.701416015625,985900
2016-05-20,74.87999725341797,75.62000274658203,74.38999938964844,74.94999694824219,74.44636535644531,902700
2016-05-23,74.91999816894531,75.58000183105469,74.26000213623047,74.9000015258789,74.3967056274414,886500
2016-05-24,75.38999938964844,77.33999633789062,75.37000274658203,77.22000122070312,76.70111846923828,1846300
2016-05-25,77.27999877929688,77.3499984741211,76.1500015258789,76.26000213623047,75.74757385253906,1372700
2016-05-26,76.30000305175781,76.75,76.06999969482422,76.37000274658203,75.85685729980469,642100
2016-05-27,76.22000122070312,77.2699966430664,76.19000244140625,77.11000061035156,76.59185791015625,718300
2016-05-31,77.37000274658203,78.30000305175781,76.47000122070312,77.69000244140625,77.16796875,1878300
2016-06-01,77.29000091552734,77.75,76.94000244140625,77.70999908447266,77.18781280517578,1411800
2016-06-02,77.5999984741211,78.91999816894531,77.3499984741211,78.91999816894531,78.38969421386719,1479900
2016-06-03,78.38999938964844,78.58999633789062,75.61000061035156,76.05999755859375,75.54893493652344,2565600
2016-06-06,76.45999908447266,77.23999786376953,76.30000305175781,77.1500015258789,76.631591796875,1541900
2016-06-07,77.20999908447266,77.44999694824219,76.76000213623047,76.94000244140625,76.42301940917969,1023200
2016-06-08,76.80999755859375,76.94000244140625,75.79000091552734,76.31999969482422,75.80715942382812,1738000
2016-06-09,76.08000183105469,77.0199966430664,75.69999694824219,76.5999984741211,76.0853042602539,693500
2016-06-10,75.81999969482422,75.9800033569336,74.55000305175781,74.73999786376953,74.23779296875,1083400
2016-06-13,74.0,74.6500015258789,73.48999786376953,73.77999877929688,73.28422546386719,1583100
2016-06-14,73.68000030517578,73.87000274658203,72.94999694824219,73.73999786376953,73.24451446533203,1103800
2016-06-15,73.9800033569336,74.43000030517578,73.5,74.05999755859375,73.56236267089844,1489200
2016-06-16,73.56999969482422,74.63999938964844,73.13999938964844,74.54000091552734,74.03915405273438,1062600
2016-06-17,74.55000305175781,74.55000305175781,73.36000061035156,73.98999786376953,73.49283599853516,1141000
2016-06-20,75.0199966430664,75.8499984741211,74.5,75.0999984741211,74.59536743164062,1114100
2016-06-21,75.22000122070312,75.54000091552734,74.58000183105469,74.87999725341797,74.3768310546875,967300
2016-06-22,75.12999725341797,75.38999938964844,74.22000122070312,74.26000213623047,73.76099395751953,1110800
2016-06-23,74.95999908447266,75.94999694824219,74.62000274658203,75.88999938964844,75.38006591796875,1002800
2016-06-24,73.02999877929688,73.06999969482422,70.19999694824219,70.2699966430664,69.79781341552734,2952600
2016-06-27,69.38999938964844,69.56999969482422,67.04000091552734,67.4800033569336,67.02656555175781,3280800
2016-06-28,68.2699966430664,70.04000091552734,68.01000213623047,69.76000213623047,69.29124450683594,1840500
2016-06-29,70.37000274658203,71.11000061035156,70.08999633789062,70.83999633789062,70.36398315429688,1175100
2016-06-30,71.30999755859375,71.5999984741211,70.80999755859375,71.37999725341797,70.9003677368164,1572400
2016-07-01,71.51000213623047,72.23999786376953,70.69999694824219,71.73999786376953,71.25796508789062,946600
2016-07-05,71.30000305175781,72.08000183105469,70.73999786376953,71.86000061035156,71.37713623046875,1668900
2016-07-06,71.37000274658203,72.16000366210938,71.20999908447266,72.05999755859375,71.57579803466797,1099100
2016-07-07,71.76000213623047,72.5,71.55000305175781,71.80000305175781,71.31755065917969,955700
2016-07-08,72.45999908447266,73.63999938964844,72.1500015258789,73.54000091552734,73.04584503173828,1013400
2016-07-11,73.80999755859375,75.23999786376953,73.80999755859375,74.80000305175781,74.29739379882812,1495800
2016-07-12,75.2699966430664,75.80999755859375,74.95999908447266,75.44000244140625,74.93309020996094,1195200
2016-07-13,75.80000305175781,76.0,75.25,75.68000030517578,75.17147827148438,925900
2016-07-14,76.2300033569336,76.83999633789062,76.0,76.4800033569336,75.96611785888672,862000
2016-07-15,76.87000274658203,77.30000305175781,76.37999725341797,76.72000122070312,76.2044906616211,816600
2016-07-18,76.55000305175781,76.87000274658203,76.26000213623047,76.76000213623047,76.24420928955078,682600
2016-07-19,76.30999755859375,77.18000030517578,76.19999694824219,76.7699966430664,76.25416564941406,602800
2016-07-20,77.37000274658203,78.16000366210938,76.94000244140625,77.91999816894531,77.39641571044922,768400
2016-07-21,77.79000091552734,77.94999694824219,76.8499984741211,77.20999908447266,76.69117736816406,661400
2016-07-22,77.5999984741211,77.94999694824219,77.05999755859375,77.80999755859375,77.28715515136719,562900
2016-07-25,77.66000366210938,78.33000183105469,77.44999694824219,78.31999969482422,77.7937240600586,1075200
2016-07-26,78.12999725341797,79.25,77.86000061035156,79.2300033569336,78.69760131835938,1298900
2016-07-27,79.47000122070312,79.93000030517578,78.01000213623047,78.43000030517578,77.90299224853516,2115800
2016-07-28,77.94999694824219,78.68000030517578,74.4000015258789,78.19000244140625,77.66460418701172,2681300
2016-07-29,78.05999755859375,78.11000061035156,74.62999725341797,74.66000366210938,74.15830993652344,2679400
2016-08-01,74.68000030517578,75.0999984741211,73.31999969482422,73.70999908447266,73.21470642089844,1962800
2016-08-02,73.31999969482422,73.44999694824219,71.19000244140625,71.5,71.0195541381836,2717600
2016-08-03,71.36000061035156,73.30000305175781,70.77999877929688,73.16000366210938,72.66841888427734,1840700
2016-08-04,73.16000366210938,74.19999694824219,73.16000366210938,73.55999755859375,73.06571960449219,1378100
2016-08-05,73.86000061035156,75.12000274658203,73.70999908447266,74.54000091552734,74.03915405273438,1411200
2016-08-08,74.5999984741211,75.18000030517578,73.73999786376953,73.94000244140625,73.44316864013672,980300
2016-08-09,74.08999633789062,75.94999694824219,73.9000015258789,74.88999938964844,74.38677215576172,2048500
2016-08-10,74.7699966430664,75.2300033569336,74.31999969482422,74.70999908447266,74.21791076660156,924700
2016-08-11,75.02999877929688,75.77999877929688,74.58000183105469,74.8499984741211,74.35696411132812,993800
2016-08-12,74.6500015258789,75.05999755859375,74.33999633789062,74.69000244140625,74.19804382324219,571600
2016-08-15,74.68000030517578,75.0199966430664,74.41000366210938,74.94000244140625,74.44638061523438,850900
2016-08-16,74.48999786376953,74.7699966430664,73.48999786376953,73.52999877929688,73.04566192626953,965800
2016-08-17,73.70999908447266,74.41000366210938,73.58999633789062,74.22000122070312,73.73114013671875,1071800
2016-08-18,74.26000213623047,74.63999938964844,74.12999725341797,74.16000366210938,73.6715316772461,927400
2016-08-19,73.76000213623047,74.83999633789062,73.58999633789062,74.75,74.25762176513672,1048500
2016-08-22,74.69000244140625,75.5,74.44999694824219,75.41999816894531,74.92322540283203,1096400
2016-08-23,75.83999633789062,76.37999725341797,75.76000213623047,76.25,75.74774932861328,1096000
2016-08-24,76.08999633789062,76.56999969482422,75.19999694824219,75.5,75.0027084350586,792700
2016-08-25,75.37000274658203,76.66000366210938,75.26000213623047,76.61000061035156,76.10537719726562,973700
2016-08-26,76.69999694824219,77.36000061035156,75.63999938964844,76.13999938964844,75.63847351074219,1029600
2016-08-29,76.11000061035156,76.70999908447266,75.86000061035156,75.91999816894531,75.41991424560547,958300
2016-08-30,76.05999755859375,76.45999908447266,75.69000244140625,76.44999694824219,75.9464340209961,913400
2016-08-31,76.27999877929688,76.31999969482422,75.19000244140625,75.94999694824219,75.4497299194336,1051700
2016-09-01,76.16999816894531,77.4800033569336,75.83000183105469,76.81999969482422,76.31400299072266,1562100
2016-09-02,77.19999694824219,77.93000030517578,75.81999969482422,76.31999969482422,75.81729888916016,1549400
2016-09-06,76.30000305175781,76.87000274658203,75.75,76.70999908447266,76.2047348022461,1419800
2016-09-07,76.37000274658203,76.66000366210938,76.02999877929688,76.43000030517578,75.92655944824219,1705400
2016-09-08,76.19999694824219,76.55999755859375,75.83000183105469,76.2699966430664,75.76762390136719,1702000
2016-09-09,75.7699966430664,76.0199966430664,73.62000274658203,73.62000274658203,73.13509368896484,1556800
2016-09-12,72.94000244140625,74.8499984741211,72.83000183105469,74.58999633789062,74.09868621826172,1312000
2016-09-13,73.62000274658203,73.87000274658203,72.47000122070312,73.18000030517578,72.6979751586914,1509700
2016-09-14,73.22000122070312,74.29000091552734,73.0199966430664,73.5199966430664,73.03573608398438,1000700
2016-09-15,74.94999694824219,76.37999725341797,74.76000213623047,76.05000305175781,75.5490951538086,1817600
2016-09-16,75.69999694824219,75.70999908447266,74.11000061035156,74.30000305175781,73.81061553955078,2662900
2016-09-19,75.0,75.58999633789062,74.08999633789062,74.44000244140625,73.94967651367188,894000
2016-09-20,74.91000366210938,75.08000183105469,74.16999816894531,74.43000030517578,73.93975067138672,749900
2016-09-21,75.13999938964844,76.41000366210938,74.98999786376953,76.33000183105469,75.82723236083984,1053500
2016-09-22,76.9000015258789,76.9000015258789,75.6500015258789,76.05000305175781,75.5490951538086,838200
2016-09-23,75.97000122070312,76.18000030517578,75.41999816894531,75.41999816894531,74.92322540283203,663200
2016-09-26,74.93000030517578,76.04000091552734,74.69999694824219,75.62000274658203,75.12190246582031,949500
2016-09-27,75.72000122070312,76.20999908447266,75.31999969482422,76.08000183105469,75.57886505126953,675500
2016-09-28,76.05999755859375,76.8499984741211,75.41000366210938,76.77999877929688,76.27426147460938,540900
2016-09-29,76.69999694824219,77.05000305175781,75.94000244140625,76.08999633789062,75.58880615234375,804300
2016-09-30,76.43000030517578,77.13999938964844,75.91999816894531,76.76000213623047,76.2544174194336,1329600
2016-10-03,76.4000015258789,77.33000183105469,76.37999725341797,77.12000274658203,76.61201477050781,1008400
2016-10-04,77.18000030517578,77.68000030517578,76.1500015258789,76.44000244140625,75.9365005493164,1813800
2016-10-05,78.51000213623047,79.23999786376953,76.55000305175781,79.04000091552734,78.51937103271484,2975200
2016-10-06,78.91999816894531,79.08999633789062,77.48999786376953,78.9800033569336,78.45977020263672,1406200
2016-10-07,78.9800033569336,79.0,75.18000030517578,76.01000213623047,75.50933074951172,2157800
2016-10-10,76.16000366210938,77.08000183105469,75.48999786376953,75.5999984741211,75.10203552246094,1242700
2016-10-11,75.5999984741211,75.5999984741211,73.12000274658203,73.69999694824219,73.21455383300781,1598300
2016-10-12,73.6500015258789,74.16999816894531,73.05999755859375,73.80999755859375,73.3238296508789,1082500
2016-10-13,73.22000122070312,73.68000030517578,72.13999938964844,73.3499984741211,72.86685943603516,919400
2016-10-14,73.83000183105469,74.4000015258789,73.01000213623047,73.04000091552734,72.55888366699219,927100
2016-10-17,72.83999633789062,73.47000122070312,72.83999633789062,73.01000213623047,72.52909851074219,684300
2016-10-18,73.94999694824219,74.69000244140625,73.41000366210938,74.20999908447266,73.72118377685547,766400
2016-10-19,74.25,74.5199966430664,74.1500015258789,74.37000274658203,73.880126953125,652100
2016-10-20,74.26000213623047,74.44000244140625,73.51000213623047,73.58999633789062,73.10526275634766,888300
2016-10-21,73.02999877929688,73.12000274658203,72.52999877929688,72.87999725341797,72.39994812011719,933800
2016-10-24,73.44999694824219,74.26000213623047,73.41000366210938,74.05999755859375,73.57217407226562,886500
2016-10-25,74.05999755859375,74.05999755859375,72.77999877929688,73.2699966430664,72.78736877441406,645600
2016-10-26,72.88999938964844,74.76000213623047,72.88999938964844,73.66000366210938,73.17481994628906,850800
2016-10-27,73.91000366210938,74.33000183105469,72.38999938964844,72.47000122070312,71.99266052246094,703700
2016-10-28,72.58000183105469,73.72000122070312,72.37000274658203,72.58999633789062,72.11186218261719,953000
2016-10-31,72.9000015258789,73.1500015258789,72.27999877929688,72.5199966430664,72.04232788085938,847400
2016-11-01,72.87999725341797,73.18000030517578,71.05000305175781,71.75,71.27739715576172,1137600
2016-11-02,71.55000305175781,71.79000091552734,70.55000305175781,70.62999725341797,70.16474914550781,925000
2016-11-03,70.91000366210938,70.91000366210938,70.19999694824219,70.4800033569336,70.01575469970703,741200
2016-11-04,71.25,71.88999938964844,70.5999984741211,70.80999755859375,70.34358215332031,1129200
2016-11-07,72.08999633789062,72.12000274658203,71.31999969482422,71.81999969482422,71.34693145751953,1044900
2016-11-08,71.5,72.91000366210938,71.08000183105469,72.62999725341797,72.1616439819336,969000
2016-11-09,70.43000030517578,72.94999694824219,70.43000030517578,72.80999755859375,72.34048461914062,1104800
2016-11-10,73.22000122070312,73.58000183105469,70.13999938964844,70.93000030517578,70.47260284423828,1750900
2016-11-11,70.79000091552734,71.01000213623047,69.41000366210938,69.48999786376953,69.0418930053711,1643400
2016-11-14,69.73999786376953,69.98999786376953,66.23999786376953,66.56999969482422,66.14073944091797,3170000
2016-11-15,65.30000305175781,69.01000213623047,64.62999725341797,68.05000305175781,67.61116790771484,3117100
2016-11-16,67.98999786376953,70.05000305175781,67.94999694824219,69.94000244140625,69.4889907836914,1912100
2016-11-17,70.33000183105469,70.48999786376953,69.18000030517578,69.76000213623047,69.31014251708984,1119500
2016-11-18,69.93000030517578,70.83999633789062,69.6500015258789,70.70999908447266,70.25403594970703,1236000
2016-11-21,70.94000244140625,72.05999755859375,70.79000091552734,71.98999786376953,71.52576446533203,1126800
2016-11-22,71.97000122070312,72.23999786376953,70.76000213623047,71.72000122070312,71.25752258300781,876500
2016-11-23,71.45999908447266,72.13999938964844,71.08999633789062,72.08999633789062,71.62511444091797,865400
2016-11-25,71.93000030517578,72.16999816894531,71.83999633789062,72.08999633789062,71.62511444091797,227900
2016-11-28,72.13999938964844,72.33999633789062,71.44000244140625,71.54000091552734,71.07868194580078,1110700
2016-11-29,71.5999984741211,71.77999877929688,70.44999694824219,70.58999633789062,70.13481140136719,1119200
2016-11-30,70.95999908447266,71.11000061035156,68.55000305175781,68.55000305175781,68.10794067382812,1452200
2016-12-01,68.9000015258789,68.94000244140625,65.91000366210938,66.41999816894531,65.99170684814453,2428700
2016-12-02,66.38999938964844,68.25,66.08000183105469,68.12999725341797,67.69065856933594,1684600
2016-12-05,68.52999877929688,70.05000305175781,68.52999877929688,69.7300033569336,69.28036499023438,1686500
2016-12-06,70.12999725341797,70.30999755859375,69.22000122070312,69.9000015258789,69.44924926757812,1416600
2016-12-07,70.19999694824219,70.9800033569336,69.27999877929688,70.87000274658203,70.41299438476562,1064400
2016-12-08,70.77999877929688,71.86000061035156,70.13999938964844,71.77999877929688,71.31712341308594,961500
2016-12-09,71.66999816894531,72.23999786376953,71.45999908447266,72.19000244140625,71.7244644165039,1174200
2016-12-12,71.70999908447266,72.62000274658203,71.0199966430664,71.23999786376953,70.78060913085938,1096000
2016-12-13,71.51000213623047,72.48999786376953,71.51000213623047,71.8499984741211,71.38668060302734,1045700
2016-12-14,71.8499984741211,72.16999816894531,71.18000030517578,71.45999908447266,70.99918365478516,1102100
2016-12-15,71.22000122070312,72.08999633789062,70.5999984741211,70.62999725341797,70.17452239990234,1085300
2016-12-16,70.91999816894531,70.91999816894531,69.97000122070312,70.29000091552734,69.83673858642578,1741900
2016-12-19,70.47000122070312,71.4000015258789,70.47000122070312,70.77999877929688,70.32356262207031,958100
2016-12-20,71.37000274658203,71.62999725341797,70.91999816894531,71.41999816894531,70.95944213867188,1097000
2016-12-21,71.54000091552734,71.70999908447266,70.4800033569336,70.87000274658203,70.41299438476562,931500
2016-12-22,70.7699966430664,70.7699966430664,69.7699966430664,70.02999877929688,69.57839965820312,705200
2016-12-23,70.19999694824219,70.41999816894531,69.91000366210938,70.30000305175781,69.84666442871094,600900
2016-12-27,70.48999786376953,70.83999633789062,70.22000122070312,70.7300033569336,70.27391052246094,496700
2016-12-28,70.72000122070312,70.8499984741211,69.33000183105469,69.66999816894531,69.22073364257812,894400
2016-12-29,69.80000305175781,69.94999694824219,69.16999816894531,69.81999969482422,69.36976623535156,1022300
2016-12-30,69.9000015258789,69.93000030517578,68.9800033569336,69.41000366210938,68.96241760253906,941100
2017-01-03,69.9800033569336,70.94999694824219,69.04000091552734,70.5,70.0453872680664,1640300
2017-01-04,70.69000244140625,73.12999725341797,70.44000244140625,73.12999725341797,72.6584243774414,1769700
2017-01-05,72.7699966430664,73.94000244140625,72.7699966430664,73.41999816894531,72.94654846191406,1741400
2017-01-06,73.55000305175781,74.61000061035156,73.22000122070312,74.44999694824219,73.96991729736328,1581600
2017-01-09,78.4000015258789,80.87999725341797,78.05999755859375,79.79000091552734,79.27547454833984,3860200
2017-01-10,80.26000213623047,80.44999694824219,77.86000061035156,77.87999725341797,77.3777847290039,2196700
2017-01-11,77.33000183105469,78.41000366210938,77.20999908447266,78.2300033569336,77.72554016113281,1330000
2017-01-12,77.80999755859375,77.95999908447266,76.72000122070312,77.5999984741211,77.0995864868164,1660300
2017-01-13,77.47000122070312,78.08000183105469,77.23999786376953,77.73999786376953,77.23869323730469,1104700
2017-01-17,77.3499984741211,78.12999725341797,77.18000030517578,78.04000091552734,77.53675842285156,1204600
2017-01-18,78.27999877929688,79.36000061035156,78.13999938964844,78.62000274658203,78.11302947998047,1759800
2017-01-19,79.16000366210938,79.62000274658203,78.75,79.38999938964844,78.87805938720703,2011900
2017-01-20,79.47000122070312,79.83999633789062,78.76000213623047,79.08000183105469,78.570068359375,1443000
2017-01-23,78.87000274658203,79.06999969482422,77.80999755859375,78.38999938964844,77.88450622558594,1192600
2017-01-24,78.38999938964844,79.0999984741211,78.23999786376953,79.02999877929688,78.52034759521484,953900
2017-01-25,79.27999877929688,79.54000091552734,77.97000122070312,78.27999877929688,77.77519989013672,1260300
2017-01-26,77.69999694824219,78.02999877929688,76.70999908447266,76.80000305175781,76.30474853515625,1292700
2017-01-27,77.58000183105469,77.9800033569336,76.86000061035156,77.44000244140625,76.94062805175781,1222900
2017-01-30,77.0999984741211,77.88999938964844,75.87999725341797,77.80999755859375,77.30824279785156,1287600
2017-01-31,77.70999908447266,77.70999908447266,76.6500015258789,77.27999877929688,76.78165435791016,790500
2017-02-01,77.58999633789062,77.8499984741211,76.44000244140625,77.05000305175781,76.55314636230469,1188600
2017-02-02,76.62999725341797,77.0999984741211,76.02999877929688,76.72000122070312,76.22526550292969,1062600
2017-02-03,77.29000091552734,79.29000091552734,77.13999938964844,78.5999984741211,78.09315490722656,2023500
2017-02-06,78.05000305175781,78.5,77.62000274658203,78.18000030517578,77.67584228515625,931400
2017-02-07,78.12999725341797,79.37999725341797,77.8499984741211,78.69999694824219,78.19252014160156,1376200
2017-02-08,78.54000091552734,79.77999877929688,78.05999755859375,79.06999969482422,78.57010650634766,1002500
2017-02-09,78.97000122070312,79.33000183105469,78.11000061035156,78.62000274658203,78.1229476928711,1103500
2017-02-10,78.47000122070312,78.98999786376953,78.25,78.47000122070312,77.9738998413086,947600
2017-02-13,78.83000183105469,78.91000366210938,78.22000122070312,78.22000122070312,77.72547912597656,767700
2017-02-14,78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,78.70922088623047,858100
2017-02-15,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,78.46080017089844,647100
2017-02-16,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,77.178955078125,822000
2017-02-17,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,77.45719146728516,1752200
2017-02-21,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,78.35149383544922,903300
2017-02-22,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,78.20244598388672,920900
2017-02-23,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,77.71554565429688,1291500
2017-02-24,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,78.47074127197266,1145800
2017-02-27,79.20999908447266,80.0,79.12999725341797,79.9000015258789,79.39486694335938,1463900
2017-02-28,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,79.18619537353516,1982900
2017-03-01,80.41999816894531,81.0,79.31999969482422,79.44999694824219,78.94770050048828,2212700
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,77.77515411376953,1257700
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,80.10037231445312,2220600
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,79.70289611816406,1363800
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,80.37861633300781,1773800
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,79.76252746582031,1165000
