Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,101.5999984741211,101.94999694824219,101.0199966430664,101.52999877929688,80.32221984863281,3763500
2016-09-26,100.43000030517578,100.43000030517578,99.05999755859375,99.13999938964844,79.24315643310547,4534200
2016-09-27,99.41999816894531,99.51000213623047,98.63999938964844,99.33000183105469,79.39502716064453,3338700
2016-09-28,99.55999755859375,99.70999908447266,98.9000015258789,99.41000366210938,79.4589614868164,3974100
2016-09-29,99.52999877929688,99.55000305175781,97.68000030517578,97.77999877929688,78.15608215332031,5462500
2016-09-30,98.2300033569336,98.69999694824219,97.12000274658203,97.22000122070312,77.70848846435547,7048600
2016-10-03,97.3499984741211,98.01000213623047,97.11000061035156,97.41999816894531,77.86834716796875,4881200
2016-10-04,97.20999908447266,97.62999725341797,96.05999755859375,96.0999984741211,76.81327056884766,5558900
2016-10-05,96.30000305175781,96.45999908447266,95.37000274658203,95.68000030517578,76.47756958007812,4646400
2016-10-06,95.2300033569336,96.04000091552734,95.0,95.63999938964844,76.44557189941406,3175200
2016-10-07,95.88999938964844,96.55999755859375,95.69999694824219,96.0199966430664,76.74931335449219,4056300
2016-10-10,96.44000244140625,96.62999725341797,96.08999633789062,96.25,76.93315887451172,2205500
2016-10-11,96.19999694824219,96.25,95.1500015258789,95.5199966430664,76.34966278076172,4611400
2016-10-12,95.54000091552734,96.43000030517578,95.4000015258789,96.08999633789062,76.80528259277344,4133900
2016-10-13,95.93000030517578,96.68000030517578,95.44000244140625,96.19999694824219,76.8931884765625,4769000
2016-10-14,96.33000183105469,96.73999786376953,95.81999969482422,95.83000183105469,76.59745025634766,3156300
2016-10-17,95.83000183105469,95.9800033569336,95.26000213623047,95.51000213623047,76.34168243408203,4097900
2016-10-18,96.97000122070312,97.0999984741211,95.91999816894531,96.55999755859375,77.18094635009766,6262300
2016-10-19,96.2300033569336,96.7699966430664,95.69000244140625,95.9800033569336,76.71734619140625,5552000
2016-10-20,95.95999908447266,96.29000091552734,95.44000244140625,95.56999969482422,76.3896255493164,3872600
2016-10-21,95.91999816894531,97.29000091552734,95.80000305175781,96.30999755859375,76.98110961914062,5274800
2016-10-24,96.79000091552734,97.01000213623047,96.41000366210938,96.91000366210938,77.46070861816406,4105300
2016-10-25,97.1500015258789,97.1500015258789,96.23999786376953,96.58000183105469,77.19695281982422,3456300
2016-10-26,96.58000183105469,96.97000122070312,95.83999633789062,96.05000305175781,76.7733154296875,3312900
2016-10-27,96.31999969482422,96.88999938964844,95.68000030517578,95.77999877929688,76.55747985839844,3612900
2016-10-28,96.11000061035156,96.7300033569336,95.77999877929688,96.30999755859375,76.98110961914062,4147000
2016-10-31,96.4800033569336,96.5,96.04000091552734,96.44000244140625,77.08503723144531,3327200
2016-11-01,96.62999725341797,96.73999786376953,95.75,96.08000183105469,76.79727172851562,3978500
2016-11-02,96.13999938964844,96.5199966430664,95.9000015258789,96.05000305175781,76.7733154296875,3820900
2016-11-03,96.29000091552734,96.58000183105469,95.87999725341797,96.2300033569336,76.91719055175781,2569900
2016-11-04,96.1500015258789,96.58999633789062,95.33000183105469,95.48999786376953,76.32568359375,3138800
2016-11-07,96.37000274658203,97.3499984741211,96.30000305175781,97.33000183105469,77.79642486572266,4785200
2016-11-08,97.19999694824219,98.20999908447266,97.19999694824219,97.86000061035156,78.22004699707031,3227000
2016-11-09,96.04000091552734,96.06999969482422,93.0999984741211,94.3499984741211,75.41449737548828,8933900
2016-11-10,92.70999908447266,92.98999786376953,90.0199966430664,90.5,72.337158203125,14941100
2016-11-11,90.45999908447266,90.76000213623047,88.69999694824219,88.94999694824219,71.09822845458984,7938900
2016-11-14,89.19999694824219,89.41000366210938,86.9000015258789,87.33000183105469,69.80335998535156,12032500
2016-11-15,87.5,88.27999877929688,87.2300033569336,87.5,69.93924713134766,8715900
2016-11-16,87.79000091552734,88.72000122070312,87.37999725341797,87.91999816894531,70.27494812011719,8201800
2016-11-17,88.05000305175781,89.73999786376953,87.94000244140625,89.2699966430664,71.35401916503906,8751100
2016-11-18,89.37999725341797,89.81999969482422,88.2699966430664,89.08999633789062,71.21012115478516,6471000
2016-11-21,89.08999633789062,89.68000030517578,88.95999908447266,89.62000274658203,71.6337661743164,5408600
2016-11-22,89.9000015258789,90.23999786376953,89.19999694824219,90.0,71.9375,4837600
2016-11-23,89.75,89.75,88.54000091552734,88.88999938964844,71.05027770996094,4896600
2016-11-25,88.91999816894531,89.51000213623047,88.91999816894531,89.29000091552734,71.37000274658203,3850500
2016-11-28,89.37000274658203,90.3499984741211,89.29000091552734,90.23999786376953,72.12933349609375,5077200
2016-11-29,90.12999725341797,90.62000274658203,90.0,90.5999984741211,72.41708374023438,4130700
2016-11-30,90.18000030517578,90.61000061035156,88.25,88.27999877929688,70.56269073486328,8426700
2016-12-01,87.8499984741211,88.0999984741211,86.77999877929688,87.7699966430664,70.15504455566406,6168900
2016-12-02,88.16000366210938,88.69999694824219,87.63999938964844,88.08000183105469,70.40283966064453,4818400
2016-12-05,87.91999816894531,88.31999969482422,87.56999969482422,87.7699966430664,70.15504455566406,5204400
2016-12-06,87.7300033569336,88.47000122070312,87.66999816894531,88.18000030517578,70.4827651977539,3541800
2016-12-07,88.30999755859375,89.88999938964844,87.9000015258789,89.87000274658203,71.83360290527344,4960600
2016-12-08,89.36000061035156,89.80000305175781,88.70999908447266,89.38999938964844,71.44993591308594,4247100
2016-12-09,89.5199966430664,90.52999877929688,89.4000015258789,90.23999786376953,72.12933349609375,4298000
2016-12-12,90.41999816894531,91.05000305175781,90.33999633789062,90.81999969482422,72.59292602539062,3805100
2016-12-13,91.11000061035156,92.16000366210938,91.01000213623047,92.02999877929688,73.56010437011719,4900400
2016-12-14,92.26000213623047,92.62999725341797,90.20999908447266,90.72000122070312,72.51300048828125,6652000
2016-12-15,90.29000091552734,90.7699966430664,89.75,89.9000015258789,71.85758209228516,5550500
2016-12-16,90.08000183105469,91.43000030517578,89.62000274658203,91.30999755859375,72.9845962524414,7723600
2016-12-19,91.55000305175781,91.55000305175781,90.69000244140625,91.45999908447266,73.10448455810547,4334400
2016-12-20,90.41999816894531,90.7300033569336,88.9000015258789,90.69999694824219,73.33085632324219,4586800
2016-12-21,90.76000213623047,91.69000244140625,90.63999938964844,91.30999755859375,73.82405853271484,4294400
2016-12-22,91.01000213623047,91.66999816894531,90.76000213623047,91.61000061035156,74.06659698486328,3682200
2016-12-23,91.7300033569336,91.73999786376953,91.27999877929688,91.58000183105469,74.04234313964844,2547100
2016-12-27,91.52999877929688,91.79000091552734,91.08999633789062,91.33000183105469,73.84022521972656,1990800
2016-12-28,91.02999877929688,91.31999969482422,90.61000061035156,90.94000244140625,73.52491760253906,2290700
2016-12-29,90.94999694824219,92.0,90.75,91.7300033569336,74.16362762451172,3107600
2016-12-30,91.79000091552734,92.1500015258789,91.30000305175781,91.48999786376953,73.96957397460938,3314600
2017-01-03,91.79000091552734,92.0,90.91999816894531,91.2300033569336,73.75936889648438,5020900
2017-01-04,90.52999877929688,91.12000274658203,90.12000274658203,90.41999816894531,73.10447692871094,6695000
2017-01-05,90.69000244140625,91.76000213623047,90.52999877929688,91.12999725341797,73.67852020263672,4840100
2017-01-06,91.38999938964844,91.95999908447266,90.7300033569336,91.83999633789062,74.2525405883789,3826100
2017-01-09,91.08999633789062,91.44000244140625,90.83000183105469,91.30999755859375,73.82405853271484,3529300
2017-01-10,91.66000366210938,91.66000366210938,90.30999755859375,90.5199966430664,73.1853256225586,4203400
2017-01-11,90.6500015258789,90.95999908447266,90.33000183105469,90.44000244140625,73.12065887451172,3603500
2017-01-12,90.44999694824219,90.86000061035156,90.25,90.51000213623047,73.17724609375,3000700
2017-01-13,90.41999816894531,90.69999694824219,89.97000122070312,90.4000015258789,73.08831024169922,3054600
2017-01-17,90.62999725341797,92.55999755859375,90.1500015258789,92.36000061035156,74.67298126220703,6363300
2017-01-18,92.5999984741211,93.5199966430664,92.54000091552734,93.48999786376953,75.58657836914062,5236800
2017-01-19,93.36000061035156,93.97000122070312,93.2300033569336,93.8499984741211,75.87762451171875,5563300
2017-01-20,94.12999725341797,94.68000030517578,94.06999969482422,94.56999969482422,76.45976257324219,5628700
2017-01-23,94.61000061035156,94.80999755859375,94.31999969482422,94.76000213623047,76.6133804321289,3350300
2017-01-24,94.91999816894531,95.94000244140625,94.87999725341797,95.77999877929688,77.43804168701172,4945300
2017-01-25,95.66999816894531,96.97000122070312,95.48999786376953,96.38999938964844,77.93122863769531,5353000
2017-01-26,96.55999755859375,96.88999938964844,96.26000213623047,96.36000061035156,77.90696716308594,3524500
2017-01-27,96.58000183105469,96.83999633789062,95.83000183105469,96.31999969482422,77.87462615966797,3055200
2017-01-30,96.51000213623047,96.5199966430664,95.62999725341797,95.95999908447266,77.58358001708984,3403200
2017-01-31,96.11000061035156,96.38999938964844,95.75,96.12999725341797,77.72101593017578,4173400
2017-02-01,95.61000061035156,97.0,95.19999694824219,95.94999694824219,77.57549285888672,5263800
2017-02-02,97.93000030517578,99.31999969482422,97.25,98.83999633789062,79.91204071044922,6169600
2017-02-03,99.18000030517578,101.43000030517578,99.0999984741211,101.11000061035156,81.74735260009766,6655200
2017-02-06,100.83000183105469,100.83999633789062,99.91999816894531,100.0,80.84990692138672,5905700
2017-02-07,100.0,101.77999877929688,99.94000244140625,101.62999725341797,82.1677474975586,5450100
2017-02-08,101.44999694824219,102.98999786376953,101.38999938964844,102.62999725341797,82.97626495361328,4881500
2017-02-09,102.33000183105469,102.91000366210938,101.7300033569336,102.7699966430664,83.08946990966797,3125800
2017-02-10,102.31999969482422,102.83999633789062,101.79000091552734,102.62999725341797,82.97626495361328,3412700
2017-02-13,102.80999755859375,103.12999725341797,102.19999694824219,102.7300033569336,83.0571060180664,2886500
2017-02-14,102.66999816894531,102.88999938964844,101.79000091552734,102.58000183105469,82.93582916259766,3311900
2017-02-15,102.29000091552734,103.04000091552734,101.7699966430664,102.93000030517578,83.21880340576172,3396000
2017-02-16,102.9000015258789,103.12999725341797,102.31999969482422,102.98999786376953,83.26732635498047,4888600
2017-02-17,102.93000030517578,103.7300033569336,102.7699966430664,103.66000366210938,83.80902099609375,5093000
2017-02-21,103.37000274658203,104.75,103.05000305175781,104.55999755859375,84.53665924072266,4570200
2017-02-22,104.48999786376953,104.87000274658203,103.80000305175781,104.52999877929688,84.51240539550781,3660500
2017-02-23,104.94999694824219,106.66999816894531,104.76000213623047,106.5199966430664,86.12132263183594,4286100
2017-02-24,106.44000244140625,107.7699966430664,105.80000305175781,107.72000122070312,87.09151458740234,5549700
2017-02-27,107.52999877929688,108.9000015258789,107.2300033569336,108.69999694824219,87.88384246826172,5557300
2017-02-28,108.30999755859375,109.98999786376953,108.30000305175781,109.3499984741211,88.40937805175781,7336600
2017-03-01,109.0,110.30000305175781,108.68000030517578,110.22000122070312,89.11276245117188,5140700
2017-03-02,110.0,110.30000305175781,109.5199966430664,109.80000305175781,88.773193359375,4419500
2017-03-03,109.61000061035156,110.25,109.2699966430664,110.20999908447266,89.10469055175781,3722400
2017-03-06,109.80999755859375,110.16999816894531,109.45999908447266,109.7300033569336,88.71659851074219,7192100
2017-03-07,109.5199966430664,110.63999938964844,109.5,110.55000305175781,89.37957000732422,3929100
2017-03-08,110.19000244140625,110.5,109.38999938964844,109.72000122070312,88.70852661132812,3681100
2017-03-09,109.9800033569336,110.5,109.70999908447266,110.27999877929688,89.1612777709961,3465900
