Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,62.13999938964844,62.38999938964844,61.939998626708984,62.290000915527344,57.68499755859375,1495900
2017-03-10,62.38999938964844,63.65999984741211,62.38999938964844,63.54999923706055,58.85184860229492,2478000
2017-03-13,63.689998626708984,63.93000030517578,63.27000045776367,63.599998474121094,58.89814758300781,3591900
2017-03-14,63.61000061035156,63.72999954223633,62.25,62.66999816894531,58.03691101074219,2060300
2017-03-15,62.88999938964844,63.459999084472656,62.310001373291016,63.099998474121094,58.435115814208984,2005200
2017-03-16,62.900001525878906,62.900001525878906,61.209999084472656,62.0,57.416446685791016,4253600
2017-03-17,62.060001373291016,62.279998779296875,61.619998931884766,61.84000015258789,57.26826095581055,4125000
2017-03-20,61.84000015258789,62.47999954223633,61.54999923706055,62.36000061035156,57.74981689453125,2124000
2017-03-21,62.290000915527344,62.34000015258789,61.560001373291016,62.2599983215332,57.65721130371094,2470300
2017-03-22,62.27000045776367,62.81999969482422,61.689998626708984,62.720001220703125,58.08320999145508,1999900
2017-03-23,62.5099983215332,63.04999923706055,62.22999954223633,62.33000183105469,57.7220458984375,1695900
2017-03-24,62.5099983215332,62.790000915527344,62.310001373291016,62.56999969482422,57.94429397583008,1664200
2017-03-27,62.09000015258789,62.869998931884766,61.72999954223633,61.84000015258789,57.26826095581055,1892100
2017-03-28,61.72999954223633,61.97999954223633,61.2599983215332,61.81999969482422,57.24974060058594,2129700
2017-03-29,61.880001068115234,62.209999084472656,61.61000061035156,61.880001068115234,57.3053092956543,1698600
2017-03-30,61.869998931884766,62.06999969482422,61.59000015258789,61.63999938964844,57.08305358886719,1556900
2017-03-31,61.630001068115234,62.099998474121094,61.58000183105469,61.709999084472656,57.14787673950195,2473900
2017-04-03,61.959999084472656,62.349998474121094,61.70000076293945,61.97999954223633,57.39790725708008,1561500
2017-04-04,61.93000030517578,62.11000061035156,61.5,62.06999969482422,57.481258392333984,2837100
2017-04-05,62.08000183105469,62.59000015258789,61.720001220703125,61.95000076293945,57.37013244628906,2159200
2017-04-06,61.90999984741211,62.72999954223633,61.779998779296875,62.619998931884766,57.990596771240234,2277100
2017-04-07,62.599998474121094,62.709999084472656,62.06999969482422,62.15999984741211,57.56460189819336,2473600
2017-04-10,62.2599983215332,62.880001068115234,62.02000045776367,62.650001525878906,58.01838684082031,1726300
2017-04-11,62.470001220703125,62.86000061035156,62.369998931884766,62.86000061035156,58.212860107421875,1644000
2017-04-12,62.66999816894531,64.38999938964844,62.540000915527344,64.26000213623047,59.50936508178711,3886800
2017-04-13,64.37999725341797,64.44000244140625,63.439998626708984,63.470001220703125,58.77776336669922,2100200
2017-04-17,63.63999938964844,64.80999755859375,63.400001525878906,64.45999908447266,59.69457244873047,2509200
2017-04-18,64.41000366210938,65.5999984741211,64.20999908447266,65.23999786376953,60.41690444946289,4011300
2017-04-19,65.19000244140625,65.33999633789062,64.55000305175781,64.62999725341797,59.85200119018555,2171100
2017-04-20,64.66999816894531,65.44999694824219,64.5999984741211,65.04000091552734,60.2317008972168,2431600
2017-04-21,65.13999938964844,65.5199966430664,64.68000030517578,65.13999938964844,60.32429504394531,3073400
2017-04-24,65.66000366210938,65.77999877929688,64.93000030517578,65.38999938964844,60.555816650390625,2436700
2017-04-25,66.44000244140625,66.87000274658203,64.79000091552734,65.12999725341797,60.315032958984375,4976500
2017-04-26,65.12000274658203,65.1500015258789,64.47000122070312,64.52999877929688,59.759403228759766,2108700
2017-04-27,64.66000366210938,65.08000183105469,64.43000030517578,64.61000061035156,59.83348083496094,1492400
2017-04-28,64.36000061035156,64.55000305175781,64.01000213623047,64.26000213623047,59.50936508178711,2511700
2017-05-01,64.51000213623047,64.52999877929688,63.79999923706055,63.869998931884766,59.148193359375,1702200
2017-05-02,64.01000213623047,64.05999755859375,62.970001220703125,63.220001220703125,58.54624557495117,1846800
2017-05-03,63.40999984741211,63.40999984741211,62.36000061035156,62.650001525878906,58.01838684082031,1984600
2017-05-04,62.66999816894531,63.209999084472656,62.290000915527344,62.970001220703125,58.31472396850586,2115900
2017-05-05,63.150001525878906,63.68000030517578,63.060001373291016,63.33000183105469,58.64811325073242,2772800
2017-05-08,62.0099983215332,62.0099983215332,59.099998474121094,59.47999954223633,55.08273696899414,10076500
2017-05-09,59.5099983215332,59.58000183105469,57.810001373291016,57.880001068115234,53.60102462768555,5751900
2017-05-10,58.0,58.16999816894531,57.560001373291016,58.040000915527344,53.74919509887695,4429700
2017-05-11,57.869998931884766,58.20000076293945,57.459999084472656,58.04999923706055,53.758453369140625,3557900
2017-05-12,58.7599983215332,59.0,58.0099983215332,58.2400016784668,53.934410095214844,2759600
2017-05-15,58.220001220703125,58.25,57.77000045776367,58.06999969482422,53.776981353759766,2485300
2017-05-16,58.130001068115234,58.2400016784668,57.650001525878906,57.849998474121094,53.573246002197266,2913400
2017-05-17,57.849998474121094,58.25,57.59000015258789,58.02000045776367,53.730674743652344,2463800
2017-05-18,57.880001068115234,58.189998626708984,57.439998626708984,57.83000183105469,53.55471420288086,3400100
2017-05-19,57.880001068115234,58.59000015258789,57.619998931884766,58.560001373291016,54.23075485229492,2333300
2017-05-22,58.58000183105469,58.810001373291016,58.2599983215332,58.439998626708984,54.11961364746094,2378800
2017-05-23,58.540000915527344,58.61000061035156,58.0099983215332,58.41999816894531,54.10110092163086,3218700
2017-05-24,58.22999954223633,58.65999984741211,58.18000030517578,58.43000030517578,54.1103630065918,1678700
2017-05-25,58.4900016784668,58.72999954223633,57.81999969482422,58.099998474121094,53.80475997924805,1943200
2017-05-26,58.099998474121094,58.66999816894531,57.93000030517578,58.34000015258789,54.027015686035156,1712400
2017-05-30,58.11000061035156,58.27000045776367,57.5099983215332,57.939998626708984,53.86432647705078,2120400
2017-05-31,58.029998779296875,58.08000183105469,57.2599983215332,57.34000015258789,53.30652618408203,3546200
2017-06-01,57.52000045776367,58.56999969482422,57.20000076293945,58.47999954223633,54.3663330078125,3088600
2017-06-02,58.40999984741211,58.95000076293945,57.70000076293945,57.88999938964844,53.817848205566406,2731900
2017-06-05,57.900001525878906,58.38999938964844,57.70000076293945,58.27000045776367,54.171112060546875,1948800
2017-06-06,58.459999084472656,59.65999984741211,58.27000045776367,59.369998931884766,55.1937370300293,2971000
2017-06-07,59.2400016784668,60.61000061035156,59.130001068115234,60.470001220703125,56.21635818481445,3412700
2017-06-08,60.470001220703125,61.56999969482422,60.36000061035156,60.52000045776367,56.262840270996094,3822800
2017-06-09,60.52000045776367,61.36000061035156,60.22999954223633,60.75,56.47665786743164,2296300
2017-06-12,61.11000061035156,61.9900016784668,61.06999969482422,61.27000045776367,56.9600830078125,2975600
2017-06-13,61.86000061035156,62.4900016784668,61.25,62.380001068115234,57.99200439453125,2340000
2017-06-14,62.599998474121094,63.029998779296875,62.119998931884766,62.5099983215332,58.112850189208984,2469100
2017-06-15,62.439998626708984,62.72999954223633,61.880001068115234,61.959999084472656,57.60154724121094,2732400
2017-06-16,61.849998474121094,61.93000030517578,60.529998779296875,61.61000061035156,57.27616500854492,4269100
2017-06-19,61.61000061035156,61.65999984741211,60.619998931884766,61.560001373291016,57.22968673706055,1913300
2017-06-20,61.61000061035156,62.18000030517578,61.33000183105469,61.38999938964844,57.0716438293457,1877800
2017-06-21,61.43000030517578,61.619998931884766,60.959999084472656,61.380001068115234,57.06234359741211,1408600
2017-06-22,61.470001220703125,62.0,60.939998626708984,61.720001220703125,57.37843322753906,2510100
2017-06-23,61.599998474121094,63.13999938964844,61.599998474121094,62.790000915527344,58.37316131591797,7281400
2017-06-26,63.279998779296875,63.790000915527344,62.40999984741211,62.7599983215332,58.345272064208984,3241500
2017-06-27,62.47999954223633,62.63999938964844,61.529998779296875,61.70000076293945,57.35983657836914,2162600
2017-06-28,61.970001220703125,62.36000061035156,61.540000915527344,61.56999969482422,57.238975524902344,2345100
2017-06-29,61.650001525878906,62.150001525878906,61.279998779296875,61.56999969482422,57.238975524902344,2960600
2017-06-30,61.70000076293945,62.91999816894531,61.70000076293945,62.630001068115234,58.22441864013672,2835500
2017-07-03,62.75,63.130001068115234,62.15999984741211,62.58000183105469,58.17793655395508,1584400
2017-07-05,62.66999816894531,62.810001373291016,61.29999923706055,61.56999969482422,57.238975524902344,2505300
2017-07-06,61.45000076293945,61.66999816894531,60.189998626708984,60.209999084472656,55.974647521972656,2578300
2017-07-07,60.400001525878906,60.630001068115234,60.02000045776367,60.220001220703125,55.98394775390625,2563500
2017-07-10,60.20000076293945,60.439998626708984,59.08000183105469,59.279998779296875,55.110069274902344,3529100
2017-07-11,59.2599983215332,59.630001068115234,58.36000061035156,58.58000183105469,54.45930480957031,4924000
2017-07-12,58.849998474121094,59.959999084472656,58.849998474121094,59.91999816894531,55.70503616333008,2799400
2017-07-13,59.939998626708984,60.939998626708984,59.869998931884766,60.88999938964844,56.6068115234375,2693500
2017-07-14,61.040000915527344,61.59000015258789,61.040000915527344,61.38999938964844,57.0716438293457,2476400
2017-07-17,61.400001525878906,61.90999984741211,61.25,61.66999816894531,57.331947326660156,1799900
2017-07-18,61.27000045776367,61.31999969482422,60.58000183105469,60.84000015258789,56.56033706665039,1671300
2017-07-19,60.939998626708984,61.25,60.47999954223633,61.130001068115234,56.829933166503906,2261900
2017-07-20,61.130001068115234,61.369998931884766,60.709999084472656,60.93000030517578,56.64399719238281,3533700
2017-07-21,60.84000015258789,61.900001525878906,60.810001373291016,61.880001068115234,57.52717590332031,1747100
2017-07-24,61.88999938964844,62.220001220703125,61.470001220703125,61.61000061035156,57.27616500854492,1222600
2017-07-25,61.959999084472656,62.90999984741211,61.599998474121094,62.720001220703125,58.308082580566406,1878200
2017-07-26,62.93000030517578,63.79999923706055,62.75,63.029998779296875,58.59627914428711,1342000
2017-07-27,62.97999954223633,63.58000183105469,62.77000045776367,63.36000061035156,58.9030647277832,1633000
2017-07-28,63.31999969482422,63.47999954223633,62.84000015258789,63.0,58.568389892578125,1012200
2017-07-31,63.099998474121094,63.43000030517578,62.95000076293945,63.36000061035156,58.9030647277832,1607700
2017-08-01,63.529998779296875,63.650001525878906,62.619998931884766,62.900001525878906,58.47542953491211,1987700
2017-08-02,62.79999923706055,63.689998626708984,62.220001220703125,63.630001068115234,59.154075622558594,1935000
2017-08-03,63.70000076293945,64.4000015258789,63.220001220703125,63.2400016784668,58.791507720947266,2486900
2017-08-04,63.470001220703125,63.689998626708984,63.029998779296875,63.29999923706055,58.8472900390625,2818700
2017-08-07,65.7699966430664,67.7300033569336,65.41999816894531,66.9000015258789,62.19404220581055,7091700
2017-08-08,66.61000061035156,66.86000061035156,65.01000213623047,65.0199966430664,60.446285247802734,6011500
2017-08-09,64.73999786376953,65.16999816894531,63.93000030517578,64.66000366210938,60.11162567138672,3666100
2017-08-10,64.2699966430664,65.26000213623047,63.779998779296875,64.87000274658203,60.30685043334961,3295300
2017-08-11,64.98999786376953,66.16999816894531,64.73999786376953,65.55000305175781,60.93901824951172,2783300
2017-08-14,65.87000274658203,66.56999969482422,65.83000183105469,65.8499984741211,61.21791458129883,2568600
2017-08-15,66.05000305175781,66.25,65.44000244140625,65.95999908447266,61.32017135620117,2457300
2017-08-16,66.0,66.41000366210938,65.56999969482422,65.6500015258789,61.031986236572266,2604700
2017-08-17,65.58000183105469,65.97000122070312,64.88999938964844,64.9000015258789,60.334747314453125,2221900
2017-08-18,64.95999908447266,65.26000213623047,64.61000061035156,65.13999938964844,60.55784606933594,2465300
2017-08-21,65.16000366210938,65.44999694824219,64.93000030517578,65.11000061035156,60.529972076416016,1579500
2017-08-22,65.08000183105469,65.41000366210938,64.19999694824219,64.94999694824219,60.3812141418457,2734500
2017-08-23,64.91000366210938,65.20999908447266,64.43000030517578,64.55999755859375,60.018653869628906,2612300
2017-08-24,64.47000122070312,64.66999816894531,63.810001373291016,63.86000061035156,59.367897033691406,2519900
2017-08-25,64.27999877929688,64.68000030517578,63.25,63.25,58.800804138183594,2691700
2017-08-28,63.2599983215332,63.400001525878906,62.36000061035156,62.54999923706055,58.1500358581543,2425100
2017-08-29,62.59000015258789,62.86000061035156,62.0099983215332,62.18000030517578,57.80607223510742,2287600
2017-08-30,61.970001220703125,62.560001373291016,61.970001220703125,62.4900016784668,58.30524444580078,1987700
2017-08-31,62.29999923706055,63.599998474121094,62.29999923706055,63.29999923706055,59.06100845336914,3244400
2017-09-01,63.529998779296875,64.55999755859375,63.29999923706055,64.52999877929688,60.2086296081543,2893900
2017-09-05,64.5,65.30000305175781,64.29000091552734,64.47000122070312,60.152652740478516,2527700
2017-09-06,64.56999969482422,65.30000305175781,64.1500015258789,64.94999694824219,60.60050582885742,2949900
2017-09-07,64.91999816894531,65.77999877929688,64.43000030517578,64.6500015258789,60.320594787597656,3265200
2017-09-08,64.61000061035156,65.5,64.30000305175781,65.38999938964844,61.01104736328125,2334100
2017-09-11,65.5,65.80000305175781,65.12000274658203,65.5,61.113677978515625,1789200
2017-09-12,65.54000091552734,66.0,64.83999633789062,65.81999969482422,61.41223907470703,1606700
2017-09-13,65.81999969482422,66.04000091552734,65.16999816894531,65.94999694824219,61.533538818359375,1790900
2017-09-14,65.94000244140625,66.36000061035156,65.66000366210938,66.31999969482422,61.8787727355957,3238600
2017-09-15,66.30999755859375,67.19000244140625,66.02999877929688,66.87000274658203,62.391944885253906,3695200
2017-09-18,66.95999908447266,67.52999877929688,66.5,67.41000366210938,62.89577102661133,2684100
2017-09-19,67.41000366210938,67.41000366210938,66.16000366210938,66.20999908447266,61.77613067626953,1735100
2017-09-20,65.9000015258789,66.01000213623047,65.27999877929688,65.77999877929688,61.37493133544922,2303500
2017-09-21,65.83999633789062,66.04000091552734,65.0999984741211,65.33000183105469,60.95507049560547,1170400
2017-09-22,65.52999877929688,66.36000061035156,65.27999877929688,65.41000366210938,61.02970504760742,1454800
2017-09-25,65.44000244140625,65.91999816894531,65.38999938964844,65.6500015258789,61.25362777709961,1515100
2017-09-26,65.62999725341797,66.76000213623047,65.2699966430664,65.83000183105469,61.42158508300781,1627800
2017-09-27,65.91000366210938,66.3499984741211,65.13999938964844,66.18000030517578,61.748138427734375,1785800
2017-09-28,66.08000183105469,66.20999908447266,65.12999725341797,65.44999694824219,61.067020416259766,2807700
2017-09-29,69.0,70.80000305175781,68.66999816894531,70.44999694824219,65.73218536376953,6401000
2017-10-02,70.9000015258789,71.80000305175781,70.5,70.98999786376953,66.23603057861328,3423400
2017-10-03,71.33000183105469,71.98999786376953,71.13999938964844,71.33999633789062,66.56259155273438,2077600
2017-10-04,71.19999694824219,72.0999984741211,70.83000183105469,71.63999938964844,66.84249877929688,2364000
2017-10-05,71.87999725341797,72.22000122070312,70.94999694824219,71.06999969482422,66.31067657470703,1969900
2017-10-06,71.30999755859375,71.33999633789062,70.41000366210938,70.66000366210938,65.92813110351562,1852700
2017-10-09,70.80000305175781,71.26000213623047,70.58999633789062,70.63999938964844,65.90948486328125,1762100
2017-10-10,70.95999908447266,71.33999633789062,70.0199966430664,70.11000061035156,65.41494750976562,1939700
2017-10-11,70.12999725341797,70.54000091552734,69.80000305175781,70.04000091552734,65.34964752197266,1639800
2017-10-12,70.04000091552734,70.9800033569336,69.9000015258789,70.80000305175781,66.05874633789062,2695500
2017-10-13,70.94999694824219,70.94999694824219,70.16999816894531,70.20999908447266,65.50825500488281,1145300
2017-10-16,70.05000305175781,70.5999984741211,69.95999908447266,70.55000305175781,65.82550048828125,1421600
2017-10-17,70.31999969482422,70.95999908447266,70.30000305175781,70.94000244140625,66.18938446044922,1655200
2017-10-18,71.0,71.95999908447266,70.4000015258789,71.55000305175781,66.75852966308594,2226300
2017-10-19,71.5199966430664,71.5999984741211,70.87000274658203,71.41000366210938,66.62789916992188,1388600
2017-10-20,71.61000061035156,71.80999755859375,71.38999938964844,71.54000091552734,66.74919128417969,1598900
2017-10-23,71.62000274658203,71.83000183105469,71.27999877929688,71.5199966430664,66.73052978515625,1333900
2017-10-24,71.55000305175781,72.18000030517578,70.69000244140625,71.16000366210938,66.39464569091797,1611500
2017-10-25,70.69000244140625,71.13999938964844,69.94999694824219,71.08999633789062,66.32931518554688,2930600
2017-10-26,71.20999908447266,71.58000183105469,70.91999816894531,71.30000305175781,66.52527618408203,1586700
2017-10-27,71.37999725341797,71.73999786376953,70.77999877929688,71.04000091552734,66.28268432617188,1509900
2017-10-30,71.1500015258789,71.91000366210938,71.05999755859375,71.47000122070312,66.68389129638672,1712600
2017-10-31,72.33000183105469,73.16000366210938,72.26000213623047,72.91000366210938,68.0274658203125,2199000
2017-11-01,73.16000366210938,73.66000366210938,73.06999969482422,73.30999755859375,68.40067291259766,1939500
2017-11-02,73.33000183105469,73.63999938964844,72.55999755859375,73.1500015258789,68.25138092041016,1830500
2017-11-03,72.86000061035156,73.36000061035156,72.55000305175781,72.80000305175781,67.9248275756836,2717800
2017-11-06,72.63999938964844,72.8499984741211,71.55000305175781,72.18000030517578,67.3463363647461,1433800
2017-11-07,72.22000122070312,73.16999816894531,71.80000305175781,73.08999633789062,68.19538879394531,1736700
2017-11-08,73.43000030517578,74.04000091552734,73.16999816894531,74.0,69.04446411132812,2426700
2017-11-09,73.63999938964844,74.0199966430664,73.01000213623047,73.81999969482422,68.87649536132812,2111600
2017-11-10,73.6500015258789,74.30000305175781,73.6500015258789,74.13999938964844,69.1750717163086,2643200
2017-11-13,74.55999755859375,75.83000183105469,73.18000030517578,75.58999633789062,70.52796936035156,5475300
2017-11-14,75.6500015258789,76.62000274658203,75.61000061035156,76.06999969482422,70.975830078125,2867200
2017-11-15,76.31999969482422,76.94000244140625,75.75,76.20999908447266,71.1064453125,3170300
2017-11-16,76.52999877929688,77.73999786376953,75.91000366210938,77.26000213623047,72.08615112304688,2567600
2017-11-17,76.83000183105469,78.02999877929688,76.75,77.97000122070312,72.74858093261719,2258600
2017-11-20,77.97000122070312,79.2699966430664,77.9000015258789,78.95999908447266,73.67230987548828,2640700
2017-11-21,78.9000015258789,79.66000366210938,78.69999694824219,79.05999755859375,73.76559448242188,2087800
2017-11-22,79.16000366210938,79.79000091552734,78.87999725341797,79.62999725341797,74.29743194580078,1703900
2017-11-24,79.87000274658203,80.61000061035156,79.63999938964844,80.47000122070312,75.08118438720703,1104500
2017-11-27,80.54000091552734,81.31999969482422,80.22000122070312,81.23999786376953,75.79961395263672,2948700
2017-11-28,81.06999969482422,81.5,80.73999786376953,81.1500015258789,75.71564483642578,3029500
2017-11-29,81.19000244140625,82.62999725341797,81.18000030517578,82.0199966430664,76.52737426757812,2578100
2017-11-30,81.87999725341797,82.83999633789062,81.7300033569336,82.25,77.02371215820312,3938600
2017-12-01,82.29000091552734,82.45999908447266,81.1500015258789,82.38999938964844,77.15480041503906,2763700
2017-12-04,82.94000244140625,84.6500015258789,82.91000366210938,83.55999755859375,78.2504653930664,3545400
2017-12-05,83.83999633789062,84.11000061035156,83.12000274658203,83.3499984741211,78.05381774902344,2469200
2017-12-06,83.25,83.8499984741211,82.80999755859375,83.29000091552734,77.99761962890625,1937800
2017-12-07,83.08000183105469,83.55999755859375,82.4800033569336,82.81999969482422,77.55747985839844,2152500
2017-12-08,82.80999755859375,83.76000213623047,82.5999984741211,83.62000274658203,78.30665588378906,1807100
2017-12-11,83.80999755859375,83.83000183105469,81.83999633789062,82.5999984741211,77.35145568847656,3136200
2017-12-12,82.86000061035156,83.08000183105469,82.22000122070312,82.66999816894531,77.41702270507812,1824800
2017-12-13,82.52999877929688,82.94999694824219,82.0999984741211,82.69999694824219,77.44510650634766,2233000
2017-12-14,81.5999984741211,82.48999786376953,80.63999938964844,80.70999908447266,75.5815658569336,3017000
2017-12-15,80.9000015258789,81.5999984741211,80.05999755859375,81.27999877929688,76.11534881591797,4961800
2017-12-18,81.4800033569336,83.02999877929688,81.4800033569336,82.8499984741211,77.58557891845703,2478100
2017-12-19,82.66999816894531,82.86000061035156,81.37999725341797,81.45999908447266,76.28390502929688,2624500
2017-12-20,81.66000366210938,81.73999786376953,80.87000274658203,81.33000183105469,76.16216278076172,2124900
2017-12-21,81.58000183105469,82.11000061035156,81.11000061035156,81.16000366210938,76.00297546386719,1162000
2017-12-22,81.30999755859375,81.3499984741211,80.55999755859375,80.62000274658203,75.49727630615234,2485900
2017-12-26,80.58000183105469,81.75,80.58000183105469,81.7300033569336,76.5367431640625,1252000
2017-12-27,81.9800033569336,82.43000030517578,81.36000061035156,81.4800033569336,76.3026351928711,1000100
2017-12-28,81.5,82.11000061035156,81.30000305175781,81.55000305175781,76.36819458007812,834900
2017-12-29,81.62999725341797,81.73999786376953,81.06999969482422,81.06999969482422,75.91869354248047,783200
2018-01-02,81.12000274658203,81.12000274658203,80.20999908447266,80.62000274658203,75.49727630615234,1573700
2018-01-03,80.5999984741211,80.9800033569336,79.2699966430664,79.70999908447266,74.64509582519531,2403200
2018-01-04,79.73999786376953,80.79000091552734,79.47000122070312,80.22000122070312,75.12268829345703,2848200
2018-01-05,80.69999694824219,80.91000366210938,80.16999816894531,80.83000183105469,75.69393920898438,2079900
2018-01-08,80.9000015258789,81.97000122070312,80.83000183105469,81.70999908447266,76.51800537109375,1472100
2018-01-09,81.69999694824219,82.51000213623047,81.61000061035156,82.26000213623047,77.03307342529297,1755400
2018-01-10,81.88999938964844,81.88999938964844,80.45999908447266,81.0,75.85313415527344,1311200
2018-01-11,81.05000305175781,81.16000366210938,79.56999969482422,79.95999908447266,74.87921142578125,2130400
2018-01-12,79.9000015258789,80.12999725341797,79.26000213623047,79.9000015258789,74.82302856445312,1485000
2018-01-16,79.83999633789062,80.43000030517578,78.55999755859375,78.66999816894531,73.67118072509766,2527500
2018-01-17,79.20999908447266,79.91999816894531,79.05000305175781,79.25,74.2143325805664,2115000
2018-01-18,78.94000244140625,79.2300033569336,78.22000122070312,78.87999725341797,73.86784362792969,2538200
2018-01-19,79.5,80.88999938964844,79.18000030517578,80.19000244140625,75.09461212158203,2509600
2018-01-22,80.29000091552734,80.98999786376953,80.11000061035156,80.88999938964844,75.7501220703125,1519200
2018-01-23,80.83999633789062,81.48999786376953,80.69999694824219,81.12999725341797,75.97486877441406,1717600
2018-01-24,81.44999694824219,81.51000213623047,79.66000366210938,79.77999877929688,74.71066284179688,1634300
2018-01-25,79.98999786376953,80.44999694824219,79.55999755859375,79.80000305175781,74.72937774658203,1302600
2018-01-26,80.0,80.18000030517578,79.06999969482422,80.16999816894531,75.07586669921875,1453100
2018-01-29,79.86000061035156,80.08999633789062,78.83000183105469,78.91000366210938,73.89593505859375,2147100
2018-01-30,78.7300033569336,79.47000122070312,78.41999816894531,78.88999938964844,73.87721252441406,963700
2018-01-31,78.91000366210938,78.91000366210938,74.87000274658203,76.11000061035156,71.27384948730469,6010000
2018-02-01,75.75,76.69000244140625,75.31999969482422,75.76000213623047,70.94609069824219,2625200
2018-02-02,75.22000122070312,75.47000122070312,74.4000015258789,74.48999786376953,69.75679016113281,1949600
2018-02-05,74.33999633789062,74.98999786376953,72.80999755859375,73.2300033569336,68.57685852050781,2909500
2018-02-06,73.2300033569336,74.45999908447266,72.5,74.19000244140625,69.47584533691406,2912700
2018-02-07,73.80999755859375,74.98999786376953,73.26000213623047,73.37999725341797,68.71731567382812,2441700
2018-02-08,75.91999816894531,77.62000274658203,73.31999969482422,73.91999816894531,69.22301483154297,4373200
2018-02-09,74.83000183105469,75.41999816894531,72.9800033569336,74.87000274658203,70.11264038085938,3687000
2018-02-12,75.01000213623047,75.54000091552734,73.8499984741211,74.52999877929688,69.79424285888672,2216600
2018-02-13,74.52999877929688,75.05000305175781,74.08999633789062,74.7300033569336,69.98155975341797,1787900
2018-02-14,74.58999633789062,76.16999816894531,74.36000061035156,75.83999633789062,71.02101135253906,2207400
2018-02-15,75.88999938964844,75.93000030517578,74.30000305175781,75.87999725341797,71.05845642089844,2989800
2018-02-16,75.6500015258789,76.70999908447266,75.52999877929688,76.01000213623047,71.18021392822266,1493000
2018-02-20,75.95999908447266,76.44000244140625,75.25,76.12999725341797,71.29257202148438,2703200
2018-02-21,76.0199966430664,77.30999755859375,75.36000061035156,75.4000015258789,70.60897827148438,3403200
2018-02-22,74.69999694824219,75.37000274658203,74.06999969482422,74.69000244140625,69.94407653808594,2557500
2018-02-23,74.80000305175781,75.12999725341797,74.05999755859375,75.08000183105469,70.30928802490234,1491100
2018-02-26,75.36000061035156,75.80999755859375,74.80999755859375,75.70999908447266,70.8992691040039,1186500
2018-02-27,76.0,76.19999694824219,74.54000091552734,74.55999755859375,69.82234191894531,1639100
2018-02-28,74.76000213623047,75.16999816894531,73.77999877929688,74.37999725341797,69.93516540527344,2807900
2018-03-01,74.36000061035156,74.95999908447266,72.94000244140625,73.41999816894531,69.03253936767578,2488000
2018-03-02,73.13999938964844,73.7699966430664,72.86000061035156,73.6500015258789,69.24880981445312,2046200
2018-03-05,73.25,73.77999877929688,72.88999938964844,73.5999984741211,69.2017822265625,3839000
2018-03-06,73.87000274658203,74.41000366210938,73.30999755859375,74.05000305175781,69.62488555908203,3732800
2018-03-07,73.62999725341797,74.55000305175781,73.26000213623047,74.52999877929688,70.07621002197266,1512600
2018-03-08,74.52999877929688,75.0199966430664,74.13999938964844,74.97000122070312,70.48991394042969,1602100
2018-03-09,75.31999969482422,75.76000213623047,75.08000183105469,75.69000244140625,71.16690063476562,1557700
2018-03-12,75.75,76.31999969482422,75.2300033569336,75.2699966430664,70.77198028564453,2542200
2018-03-13,75.58999633789062,76.12999725341797,75.4000015258789,75.62000274658203,71.10106658935547,1147000
2018-03-14,75.94999694824219,76.55000305175781,75.27999877929688,75.37999725341797,70.87540435791016,1569200
2018-03-15,75.44000244140625,75.77999877929688,73.5999984741211,73.7300033569336,69.32401275634766,1985100
2018-03-16,73.77999877929688,74.38999938964844,73.55000305175781,74.2699966430664,69.83174133300781,2595200
2018-03-19,74.37999725341797,74.97000122070312,73.87999725341797,74.12999725341797,69.70010375976562,1165300
2018-03-20,74.30000305175781,74.5999984741211,73.63999938964844,74.0199966430664,69.5966796875,1164900
2018-03-21,73.58999633789062,74.26000213623047,73.2300033569336,73.69000244140625,69.28641510009766,1853200
2018-03-22,73.5,74.08000183105469,72.52999877929688,72.69999694824219,68.35556030273438,1503800
2018-03-23,72.75,73.44999694824219,71.4000015258789,71.54000091552734,67.26488494873047,2336800
2018-03-26,72.2300033569336,74.12999725341797,72.2300033569336,73.94000244140625,69.5214614868164,2228800
2018-03-27,74.30000305175781,75.1500015258789,73.72000122070312,74.02999877929688,69.60607147216797,2324700
2018-03-28,74.08000183105469,74.27999877929688,72.79000091552734,72.93000030517578,68.57181549072266,2116200
2018-03-29,73.31999969482422,74.33000183105469,73.0199966430664,73.19000244140625,68.8162841796875,2172200
2018-04-02,71.76000213623047,71.97000122070312,68.02999877929688,68.63999938964844,64.53816986083984,4966400
2018-04-03,68.62000274658203,70.31999969482422,68.30000305175781,69.93000030517578,65.75109100341797,3630100
2018-04-04,69.70999908447266,71.95999908447266,69.70999908447266,71.54000091552734,67.26488494873047,3344700
2018-04-05,72.0,72.12999725341797,70.38999938964844,70.97000122070312,66.72895050048828,2867500
2018-04-06,70.81999969482422,71.83000183105469,69.56999969482422,70.11000061035156,65.92033386230469,2919700
2018-04-09,70.41999816894531,71.18000030517578,69.9000015258789,70.2699966430664,66.07077026367188,1581100
2018-04-10,71.11000061035156,71.37000274658203,70.38999938964844,70.70999908447266,66.4844741821289,1606100
2018-04-11,70.4000015258789,70.8499984741211,69.88999938964844,70.72000122070312,66.49388885498047,1473800
2018-04-12,70.95999908447266,70.98999786376953,70.01000213623047,70.1500015258789,65.95795440673828,1643000
2018-04-13,70.19999694824219,70.5199966430664,69.80999755859375,70.16999816894531,65.97676849365234,1491200
2018-04-16,70.54000091552734,71.63999938964844,70.33000183105469,71.29000091552734,67.02982330322266,1514200
