Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,117.33999633789062,117.33999633789062,115.98999786376953,116.72000122070312,108.43378448486328,1580600
2017-03-14,116.41999816894531,117.19000244140625,116.22000122070312,116.6500015258789,108.36874389648438,1455800
2017-03-15,117.30000305175781,118.94999694824219,116.69999694824219,118.62000274658203,110.19889068603516,1606300
2017-03-16,118.69000244140625,119.19000244140625,117.04000091552734,117.12000274658203,108.80538940429688,1567400
2017-03-17,117.72000122070312,118.4800033569336,117.55999755859375,118.31999969482422,109.92021179199219,2297100
2017-03-20,118.41999816894531,118.70999908447266,117.9800033569336,118.23999786376953,109.84585571289062,643400
2017-03-21,118.27999877929688,118.63999938964844,116.5999984741211,116.94999694824219,108.64744567871094,1047100
2017-03-22,116.75,117.4800033569336,116.27999877929688,117.06999969482422,108.75894165039062,1103500
2017-03-23,116.94999694824219,118.1500015258789,116.47000122070312,117.63999938964844,109.2884750366211,781100
2017-03-24,117.54000091552734,118.12000274658203,116.1500015258789,116.41000366210938,108.14579010009766,850600
2017-03-27,115.80000305175781,118.22000122070312,115.66999816894531,117.88999938964844,109.52072143554688,1309200
2017-03-28,118.55999755859375,119.4000015258789,117.73999786376953,118.77999877929688,110.34754943847656,2120500
2017-03-29,118.69000244140625,119.61000061035156,118.29000091552734,118.37999725341797,109.9759292602539,1306000
2017-03-30,118.12000274658203,119.5999984741211,118.04000091552734,118.5999984741211,110.18031311035156,1732200
2017-03-31,118.2300033569336,119.47000122070312,118.08999633789062,118.5999984741211,110.18031311035156,1469700
2017-04-03,118.75,119.25,117.11000061035156,118.0,109.62290954589844,1825500
2017-04-04,118.45999908447266,119.58000183105469,118.06999969482422,119.2699966430664,110.80274963378906,1006400
2017-04-05,120.0,120.0,117.9000015258789,118.12999725341797,109.7436752319336,1440000
2017-04-06,118.37999725341797,119.75,118.19999694824219,119.37000274658203,110.89566802978516,1238600
2017-04-07,119.1500015258789,119.5,118.45999908447266,118.8499984741211,110.41256713867188,1076500
2017-04-10,118.66999816894531,119.93000030517578,118.0,119.56999969482422,111.08145141601562,686500
2017-04-11,119.2300033569336,119.54000091552734,118.63999938964844,119.18000030517578,110.71914672851562,1019400
2017-04-12,118.69000244140625,119.27999877929688,118.05000305175781,118.2300033569336,109.83657836914062,904000
2017-04-13,118.01000213623047,118.81999969482422,117.4000015258789,117.47000122070312,109.13054656982422,818600
2017-04-17,117.76000213623047,118.83999633789062,117.43000030517578,118.05000305175781,109.66935729980469,660900
2017-04-18,118.05000305175781,118.70999908447266,117.61000061035156,118.31999969482422,109.92021179199219,1498300
2017-04-19,119.19999694824219,119.4000015258789,117.8499984741211,118.16000366210938,109.77155303955078,1120300
2017-04-20,118.7300033569336,120.05000305175781,118.30999755859375,119.7300033569336,111.23008728027344,1034700
2017-04-21,119.70999908447266,120.06999969482422,119.06999969482422,119.58000183105469,111.09074401855469,853900
2017-04-24,121.44000244140625,123.12000274658203,121.0999984741211,123.01000213623047,114.27722930908203,1896700
2017-04-25,123.54000091552734,124.75,123.1500015258789,124.69999694824219,115.84725189208984,1672900
2017-04-26,124.5199966430664,125.91000366210938,124.11000061035156,125.11000061035156,116.22816467285156,1536000
2017-04-27,123.19999694824219,125.97000122070312,120.0199966430664,125.4800033569336,116.57188415527344,1653700
2017-04-28,125.12000274658203,125.66999816894531,124.11000061035156,124.9800033569336,116.10739135742188,1521100
2017-05-01,125.38999938964844,125.5,124.51000213623047,124.95999908447266,116.08879089355469,939300
2017-05-02,125.44000244140625,125.62000274658203,124.51000213623047,125.56999969482422,116.65550994873047,1291900
2017-05-03,125.37999725341797,125.86000061035156,125.04000091552734,125.52999877929688,116.61831665039062,1000200
2017-05-04,125.79000091552734,126.36000061035156,125.43000030517578,126.31999969482422,117.35224914550781,1459700
2017-05-05,126.62000274658203,129.52999877929688,126.33000183105469,129.47999572753906,120.28791809082031,2035500
2017-05-08,128.38999938964844,129.2899932861328,128.32000732421875,129.08999633789062,119.92559814453125,1005500
2017-05-09,129.11000061035156,129.42999267578125,128.52000427246094,128.6199951171875,119.48895263671875,861300
2017-05-10,128.57000732421875,129.2100067138672,128.1999969482422,129.1699981689453,119.99993896484375,830400
2017-05-11,128.99000549316406,129.33999633789062,128.0,129.08999633789062,119.92559814453125,898500
2017-05-12,128.69000244140625,129.9600067138672,128.6300048828125,129.72000122070312,120.51085662841797,1110800
2017-05-15,129.9600067138672,130.44000244140625,129.44000244140625,130.1699981689453,120.92890930175781,2034700
2017-05-16,130.32000732421875,131.74000549316406,130.32000732421875,131.02999877929688,121.7278823852539,1764800
2017-05-17,131.02999877929688,131.02999877929688,128.80999755859375,128.82000732421875,119.67477416992188,1341600
2017-05-18,124.45999908447266,128.60000610351562,122.9000015258789,128.3699951171875,119.2567138671875,2094600
2017-05-19,128.77000427246094,129.58999633789062,128.39999389648438,129.22999572753906,120.05565643310547,1080900
2017-05-22,129.9499969482422,130.1999969482422,129.2100067138672,129.82000732421875,120.6037826538086,689000
2017-05-23,130.14999389648438,130.47999572753906,129.3300018310547,129.97000122070312,120.74311828613281,801100
2017-05-24,130.02000427246094,133.67999267578125,129.41000366210938,132.27000427246094,122.8798599243164,2260700
2017-05-25,133.1300048828125,133.1999969482422,131.6300048828125,131.92999267578125,122.56396484375,1323900
2017-05-26,131.83999633789062,132.22000122070312,131.38999938964844,131.97000122070312,122.60115814208984,957200
2017-05-30,131.63999938964844,131.64999389648438,130.99000549316406,131.58999633789062,122.24812316894531,1721600
2017-05-31,131.67999267578125,132.3800048828125,131.25999450683594,132.2899932861328,122.89840698242188,1020100
2017-06-01,132.5,138.69000244140625,132.08999633789062,134.08999633789062,124.57062530517578,2287500
2017-06-02,134.57000732421875,137.86000061035156,134.16000366210938,136.6199951171875,126.9210205078125,2348600
2017-06-05,136.0,136.41000366210938,133.22000122070312,133.4199981689453,124.66728210449219,1766700
2017-06-06,132.8000030517578,134.14999389648438,132.42999267578125,133.2899932861328,124.54578399658203,1082800
2017-06-07,134.55999755859375,135.2100067138672,132.69000244140625,133.0800018310547,124.34957122802734,1729200
2017-06-08,133.0800018310547,133.32000732421875,131.77000427246094,132.97999572753906,124.25611877441406,1549700
2017-06-09,133.55999755859375,136.22999572753906,133.5399932861328,136.19000244140625,127.25552368164062,1837200
2017-06-12,136.25,137.0,134.7100067138672,134.97000122070312,126.11560821533203,1388400
2017-06-13,134.8000030517578,136.41000366210938,134.75999450683594,136.27999877929688,127.33964538574219,1013200
2017-06-14,136.27000427246094,136.4600067138672,134.75999450683594,135.19000244140625,126.32112884521484,870500
2017-06-15,134.11000061035156,135.1300048828125,133.77999877929688,134.86000061035156,126.01280212402344,1176800
2017-06-16,135.33999633789062,136.02000427246094,134.6300048828125,136.0,127.0780258178711,1816900
2017-06-19,136.5,136.9600067138672,136.02000427246094,136.4600067138672,127.50782012939453,1263200
2017-06-20,135.88999938964844,136.50999450683594,134.57000732421875,134.75999450683594,125.91934967041016,1461200
2017-06-21,135.10000610351562,135.27000427246094,132.77999877929688,132.86000061035156,124.14399719238281,1059200
2017-06-22,132.86000061035156,133.39999389648438,132.2899932861328,132.47000122070312,123.77959442138672,1975200
2017-06-23,132.49000549316406,133.80999755859375,132.2899932861328,132.8000030517578,124.08793640136719,1878800
2017-06-26,133.14999389648438,133.19000244140625,132.22000122070312,132.8800048828125,124.16268920898438,768600
2017-06-27,133.30999755859375,133.30999755859375,132.02999877929688,132.22999572753906,123.55532836914062,833800
2017-06-28,133.30999755859375,134.11000061035156,132.66000366210938,133.63999938964844,124.87284088134766,1133400
2017-06-29,133.75,133.8000030517578,131.10000610351562,131.6699981689453,123.03207397460938,978300
2017-06-30,131.94000244140625,133.1999969482422,131.33999633789062,132.5500030517578,123.8543472290039,1502300
2017-07-03,132.2899932861328,134.82000732421875,132.2899932861328,134.17999267578125,125.37737274169922,903000
2017-07-05,134.22000122070312,134.5399932861328,132.19000244140625,132.66000366210938,123.95709991455078,1071600
2017-07-06,132.4499969482422,133.3000030517578,132.3300018310547,132.42999267578125,123.74221801757812,1598900
2017-07-07,132.52999877929688,133.27000427246094,131.82000732421875,133.05999755859375,124.33087921142578,1187700
2017-07-10,132.64999389648438,134.08999633789062,132.49000549316406,133.33999633789062,124.59252166748047,737700
2017-07-11,133.2899932861328,133.5,132.42999267578125,132.9600067138672,124.23745727539062,657000
2017-07-12,134.38999938964844,134.47999572753906,133.64999389648438,133.82000732421875,125.04104614257812,1252700
2017-07-13,133.77999877929688,134.2100067138672,133.2899932861328,133.5800018310547,124.81675720214844,870700
2017-07-14,134.05999755859375,134.67999267578125,133.5500030517578,134.30999755859375,125.49886322021484,1078300
2017-07-17,134.5,134.91000366210938,134.08999633789062,134.5399932861328,125.71380615234375,1190900
2017-07-18,134.27000427246094,134.49000549316406,133.4600067138672,134.16000366210938,125.35873413085938,848400
2017-07-19,134.16000366210938,135.6999969482422,133.9499969482422,135.6199951171875,126.7229232788086,726500
2017-07-20,135.57000732421875,135.89999389648438,134.63999938964844,135.2100067138672,126.33987426757812,925700
2017-07-21,135.10000610351562,135.30999755859375,134.42999267578125,134.74000549316406,125.90065002441406,813900
2017-07-24,134.80999755859375,135.57000732421875,134.39999389648438,135.22000122070312,126.34919738769531,917100
2017-07-25,136.3699951171875,136.58999633789062,135.3300018310547,135.86000061035156,126.94719696044922,1009800
2017-07-26,135.33999633789062,135.8000030517578,134.3800048828125,135.02999877929688,126.17162322998047,1141200
2017-07-27,135.0,135.57000732421875,131.8000030517578,132.7100067138672,124.00382995605469,1812900
2017-07-28,132.7100067138672,133.36000061035156,130.89999389648438,132.25999450683594,123.58338928222656,1486900
2017-07-31,132.4600067138672,132.4600067138672,129.4600067138672,130.16000366210938,121.62113189697266,2094700
2017-08-01,131.1199951171875,132.27000427246094,129.94000244140625,130.7100067138672,122.13505554199219,1783300
2017-08-02,130.64999389648438,131.0,130.00999450683594,130.60000610351562,122.03225708007812,963400
2017-08-03,130.66000366210938,130.82000732421875,129.94000244140625,130.32000732421875,121.77064514160156,698700
2017-08-04,130.32000732421875,130.7100067138672,129.6199951171875,130.14999389648438,121.61177825927734,1143600
2017-08-07,130.38999938964844,130.5399932861328,129.88999938964844,130.22000122070312,121.67719268798828,521900
2017-08-08,130.08999633789062,130.08999633789062,128.25999450683594,128.5800018310547,120.14479064941406,1137200
2017-08-09,128.47000122070312,128.9600067138672,127.9000015258789,128.86000061035156,120.40641021728516,1357700
2017-08-10,128.49000549316406,128.92999267578125,127.58000183105469,127.62000274658203,119.24776458740234,1130500
2017-08-11,127.68000030517578,128.49000549316406,127.36000061035156,127.44000244140625,119.07957458496094,583000
2017-08-14,128.52999877929688,131.16000366210938,128.52999877929688,131.05999755859375,122.46208953857422,1648600
2017-08-15,130.82000732421875,131.67999267578125,130.66000366210938,131.47000122070312,122.84519958496094,1030100
2017-08-16,131.63999938964844,134.14999389648438,131.60000610351562,133.58999633789062,124.82611846923828,1771000
2017-08-17,133.57000732421875,133.82000732421875,131.58999633789062,131.7899932861328,123.1441650390625,980200
2017-08-18,131.77999877929688,132.47999572753906,131.0,132.3000030517578,123.62073516845703,935100
2017-08-21,131.6199951171875,132.0500030517578,130.97999572753906,131.2100067138672,122.60226440429688,1034100
2017-08-22,132.0800018310547,133.19000244140625,132.05999755859375,132.75,124.04122161865234,910500
2017-08-23,132.6300048828125,133.4199981689453,131.69000244140625,132.3800048828125,123.69551849365234,826800
2017-08-24,132.72999572753906,132.97999572753906,131.80999755859375,132.14999389648438,123.48057556152344,624200
2017-08-25,132.3699951171875,132.97999572753906,132.0800018310547,132.4199981689453,123.73287200927734,527600
2017-08-28,132.60000610351562,132.8699951171875,131.52000427246094,132.0800018310547,123.41516876220703,479000
2017-08-29,130.14999389648438,131.14999389648438,129.74000549316406,130.8800048828125,122.29391479492188,576400
2017-08-30,130.8800048828125,131.02000427246094,129.94000244140625,130.63999938964844,122.06966400146484,1885800
2017-08-31,130.63999938964844,131.66000366210938,130.47999572753906,131.5399932861328,122.91060638427734,1149400
2017-09-01,131.14999389648438,131.99000549316406,130.67999267578125,131.02999877929688,122.4340591430664,901200
2017-09-05,130.75999450683594,130.91000366210938,129.8300018310547,130.3000030517578,121.75194549560547,819100
2017-09-06,130.91000366210938,131.7899932861328,130.72999572753906,131.77000427246094,123.1255111694336,1671900
2017-09-07,132.1999969482422,132.60000610351562,131.63999938964844,132.24000549316406,124.30806732177734,1376300
2017-09-08,131.88999938964844,132.61000061035156,131.63999938964844,132.4600067138672,124.51487731933594,807000
2017-09-11,132.49000549316406,135.0500030517578,132.49000549316406,135.00999450683594,126.91190338134766,2149700
2017-09-12,134.3300018310547,135.86000061035156,133.89999389648438,134.82000732421875,126.73330688476562,1418500
2017-09-13,134.4499969482422,134.75,133.64999389648438,134.14999389648438,126.10348510742188,858400
2017-09-14,133.6999969482422,134.5500030517578,133.0399932861328,134.08999633789062,126.0470962524414,1314400
2017-09-15,134.19000244140625,134.83999633789062,133.4199981689453,134.22000122070312,126.1692886352539,1840100
2017-09-18,134.64999389648438,134.97999572753906,133.83999633789062,134.74000549316406,126.6580810546875,1030800
2017-09-19,135.07000732421875,136.5800018310547,134.66000366210938,136.50999450683594,128.32191467285156,2031900
2017-09-20,136.8000030517578,138.72000122070312,136.66000366210938,137.99000549316406,129.713134765625,1681400
2017-09-21,138.10000610351562,138.94000244140625,137.82000732421875,138.57000732421875,130.25840759277344,923200
2017-09-22,138.47999572753906,138.47999572753906,137.25,137.60000610351562,129.34657287597656,922000
2017-09-25,136.47999572753906,137.82000732421875,136.3000030517578,137.6999969482422,129.44053649902344,1645300
2017-09-26,138.5,140.63999938964844,137.9199981689453,138.42999267578125,130.12677001953125,1490300
2017-09-27,139.2100067138672,139.99000549316406,137.32000732421875,138.7100067138672,130.38995361328125,1480600
2017-09-28,138.1199951171875,141.07000732421875,138.0800018310547,141.05999755859375,132.59901428222656,1453000
2017-09-29,141.25,141.8800048828125,139.41000366210938,139.74000549316406,131.35821533203125,1304300
2017-10-02,139.58999633789062,141.25999450683594,139.24000549316406,141.19000244140625,132.7212371826172,920200
2017-10-03,141.00999450683594,142.66000366210938,140.5,142.49000549316406,133.94326782226562,1006300
2017-10-04,142.5,142.97000122070312,141.82000732421875,142.35000610351562,133.81163024902344,739200
2017-10-05,142.55999755859375,142.72999572753906,141.75999450683594,142.35000610351562,133.81163024902344,803300
2017-10-06,142.07000732421875,142.3800048828125,141.5,141.9600067138672,133.4450225830078,1190400
2017-10-09,141.8000030517578,141.8699951171875,140.6300048828125,140.8699951171875,132.42042541503906,579900
2017-10-10,141.22999572753906,141.9199981689453,140.35000610351562,140.6199951171875,132.18539428710938,879600
2017-10-11,140.80999755859375,141.25999450683594,139.9199981689453,141.17999267578125,132.7118377685547,781700
2017-10-12,140.52999877929688,141.97999572753906,140.35000610351562,141.8699951171875,133.3604278564453,880800
2017-10-13,142.27999877929688,142.8699951171875,141.8699951171875,142.2100067138672,133.68003845214844,648700
2017-10-16,141.64999389648438,142.0399932861328,140.3699951171875,141.2899932861328,132.81517028808594,746600
2017-10-17,141.5800018310547,141.8300018310547,140.72000122070312,141.44000244140625,132.95623779296875,633000
2017-10-18,141.22999572753906,141.22999572753906,139.89999389648438,139.89999389648438,131.50857543945312,937300
2017-10-19,139.8300018310547,140.74000549316406,139.5399932861328,140.41000366210938,131.988037109375,881000
2017-10-20,141.1199951171875,143.13999938964844,140.64999389648438,143.13999938964844,134.55426025390625,1185000
2017-10-23,143.6699981689453,143.9600067138672,142.44000244140625,142.44000244140625,133.89622497558594,1225500
2017-10-24,143.66000366210938,144.5800018310547,142.61000061035156,142.9499969482422,134.3756561279297,1076000
2017-10-25,142.97999572753906,143.94000244140625,142.44000244140625,143.6199951171875,135.00547790527344,1424900
2017-10-26,144.63999938964844,149.91000366210938,143.2899932861328,149.60000610351562,140.62677001953125,2803700
2017-10-27,149.25,149.77000427246094,147.83999633789062,148.13999938964844,139.2543487548828,2127100
2017-10-30,148.7100067138672,149.5,146.6999969482422,147.4499969482422,138.60572814941406,1727100
2017-10-31,147.85000610351562,147.89999389648438,146.10000610351562,146.1199951171875,137.35549926757812,1533000
2017-11-01,148.61000061035156,148.7899932861328,146.99000549316406,147.9199981689453,139.04754638671875,1317700
2017-11-02,147.57000732421875,148.00999450683594,146.5,147.89999389648438,139.02871704101562,1233600
2017-11-03,147.61000061035156,147.97000122070312,146.47999572753906,147.5,138.65272521972656,1011800
2017-11-06,147.5,148.00999450683594,147.13999938964844,147.47000122070312,138.62452697753906,615900
2017-11-07,148.0,148.9499969482422,147.55999755859375,148.9499969482422,140.01576232910156,864000
2017-11-08,149.0500030517578,150.0500030517578,148.69000244140625,149.97000122070312,140.974609375,1759900
2017-11-09,149.16000366210938,150.25,148.35000610351562,148.4600067138672,139.55517578125,1908200
2017-11-10,148.4499969482422,148.64999389648438,147.60000610351562,148.27999877929688,139.38595581054688,1283200
2017-11-13,146.38999938964844,148.57000732421875,145.74000549316406,148.14999389648438,139.2637481689453,1455900
2017-11-14,147.80999755859375,147.8300018310547,146.52999877929688,147.6300048828125,138.7749786376953,1056100
2017-11-15,147.2100067138672,147.5,145.8699951171875,146.1699981689453,137.4025115966797,1943800
2017-11-16,147.5,149.0800018310547,146.77999877929688,149.0399932861328,140.10035705566406,1779900
2017-11-17,149.11000061035156,151.44000244140625,149.0399932861328,150.63999938964844,141.6044158935547,2930700
2017-11-20,150.63999938964844,151.17999267578125,150.4199981689453,150.8699951171875,141.8206024169922,1497800
2017-11-21,151.36000061035156,152.27999877929688,150.7899932861328,151.35000610351562,142.27183532714844,2127900
2017-11-22,151.80999755859375,152.49000549316406,151.19000244140625,151.72000122070312,142.61961364746094,2341000
2017-11-24,153.0500030517578,153.85000610351562,152.75999450683594,152.8800048828125,143.71005249023438,807800
2017-11-27,153.4199981689453,153.9199981689453,151.8699951171875,152.0800018310547,142.9580078125,1253100
2017-11-28,152.3300018310547,156.39999389648438,151.7899932861328,156.36000061035156,146.9813232421875,2641100
2017-11-29,156.27000427246094,156.27000427246094,154.3300018310547,155.1699981689453,145.86268615722656,1301700
2017-11-30,155.8000030517578,155.97000122070312,153.24000549316406,153.9199981689453,144.68763732910156,3178300
2017-12-01,153.72999572753906,153.8699951171875,151.52999877929688,151.8699951171875,142.76063537597656,2270100
2017-12-04,153.30999755859375,154.36000061035156,153.0,153.36000061035156,144.16127014160156,2300600
2017-12-05,153.25,153.74000549316406,152.7100067138672,153.0800018310547,143.89805603027344,1308100
2017-12-06,151.74000549316406,152.0399932861328,150.24000549316406,150.38999938964844,142.10084533691406,1421200
2017-12-07,150.6300048828125,151.33999633789062,150.27999877929688,150.9600067138672,142.63943481445312,1647000
2017-12-08,152.08999633789062,152.32000732421875,151.16000366210938,151.41000366210938,143.06468200683594,1424900
2017-12-11,152.10000610351562,152.75,151.77999877929688,152.25999450683594,143.8677978515625,3109400
2017-12-12,151.9199981689453,152.7100067138672,150.80999755859375,151.33999633789062,142.99853515625,1508000
2017-12-13,152.35000610351562,152.35000610351562,150.75999450683594,151.27000427246094,142.932373046875,1183600
2017-12-14,151.41000366210938,151.5500030517578,148.75,149.13999938964844,140.91976928710938,2503200
2017-12-15,149.66000366210938,149.9499969482422,148.77999877929688,149.60000610351562,141.3544158935547,3631100
2017-12-18,150.52000427246094,153.4499969482422,150.5,153.3300018310547,144.8788299560547,2350000
2017-12-19,154.22000122070312,154.50999450683594,153.32000732421875,154.1699981689453,145.67254638671875,1811200
2017-12-20,154.6199951171875,154.77000427246094,153.74000549316406,154.00999450683594,145.52133178710938,987300
2017-12-21,154.47000122070312,154.6999969482422,153.64999389648438,154.10000610351562,145.60638427734375,1363300
2017-12-22,154.4199981689453,154.61000061035156,153.35000610351562,153.83999633789062,145.36070251464844,509500
2017-12-26,153.77000427246094,153.77000427246094,152.3300018310547,152.61000061035156,144.19851684570312,1960800
2017-12-27,153.07000732421875,154.32000732421875,152.75,154.19000244140625,145.69142150878906,1574900
2017-12-28,154.4199981689453,155.4199981689453,153.72999572753906,155.2899932861328,146.7307891845703,905800
2017-12-29,155.14999389648438,155.75,154.16000366210938,154.67999267578125,146.1544189453125,1924300
2018-01-02,154.75999450683594,156.35000610351562,153.30999755859375,156.19000244140625,147.5812225341797,1067600
2018-01-03,156.02999877929688,157.69000244140625,155.67999267578125,157.5,148.81898498535156,1427900
2018-01-04,159.38999938964844,161.33999633789062,158.8699951171875,159.97000122070312,151.15283203125,1896800
2018-01-05,161.77000427246094,162.33999633789062,160.55999755859375,161.3699951171875,152.4757080078125,1699500
2018-01-08,161.11000061035156,161.64999389648438,160.4600067138672,161.30999755859375,152.4189910888672,936700
2018-01-09,162.33999633789062,164.49000549316406,161.9600067138672,162.8800048828125,153.90249633789062,3366400
2018-01-10,162.6999969482422,163.1699981689453,161.5,162.6199951171875,153.65676879882812,2416800
2018-01-11,164.11000061035156,166.0800018310547,163.30999755859375,163.80999755859375,154.7812042236328,2007100
2018-01-12,164.05999755859375,165.1199951171875,163.25,164.14999389648438,155.10247802734375,2644400
2018-01-16,164.5,165.22999572753906,160.22000122070312,162.10000610351562,153.16546630859375,2754100
2018-01-17,163.5500030517578,164.22999572753906,161.4600067138672,163.4600067138672,154.4504852294922,1751900
2018-01-18,162.97999572753906,164.50999450683594,161.39999389648438,161.5,152.59852600097656,1746700
2018-01-19,162.1999969482422,162.35000610351562,161.2899932861328,161.8800048828125,152.95758056640625,1678800
2018-01-22,161.57000732421875,161.6999969482422,159.61000061035156,160.6199951171875,151.76702880859375,1523400
2018-01-23,159.66000366210938,160.80999755859375,158.50999450683594,159.22999572753906,150.4536590576172,1775300
2018-01-24,159.10000610351562,162.0399932861328,158.97999572753906,160.8699951171875,152.00323486328125,3701100
2018-01-25,166.25999450683594,166.9499969482422,161.8000030517578,163.35000610351562,154.3465576171875,3391800
2018-01-26,163.69000244140625,166.24000549316406,162.17999267578125,165.69000244140625,156.5575714111328,1870000
2018-01-29,165.1999969482422,166.1300048828125,160.7100067138672,162.8300018310547,153.85520935058594,2982800
2018-01-30,162.6999969482422,162.94000244140625,160.66000366210938,160.72000122070312,151.86154174804688,2007700
2018-01-31,161.42999267578125,162.3300018310547,160.0399932861328,161.49000549316406,152.58908081054688,3570500
2018-02-01,159.83999633789062,160.89999389648438,158.92999267578125,159.8300018310547,151.0205841064453,1520800
2018-02-02,156.72000122070312,157.35000610351562,154.9499969482422,155.0500030517578,146.50401306152344,2086200
2018-02-05,154.02000427246094,156.83999633789062,150.02999877929688,150.32000732421875,142.03475952148438,2593900
2018-02-06,150.14999389648438,156.38999938964844,148.02000427246094,155.30999755859375,146.74969482421875,3718100
2018-02-07,154.55999755859375,154.77999877929688,150.0,150.00999450683594,141.7418212890625,2248000
2018-02-08,149.8800048828125,150.6199951171875,144.0500030517578,144.07000732421875,136.12921142578125,2054300
2018-02-09,145.2899932861328,150.6300048828125,144.6999969482422,149.47999572753906,141.2410430908203,3116200
2018-02-12,150.8699951171875,154.97999572753906,150.5,153.75,145.2756805419922,3099700
2018-02-13,152.72999572753906,154.4499969482422,152.0800018310547,153.8300018310547,145.3512725830078,1402800
2018-02-14,152.25,156.24000549316406,152.0,155.07000732421875,146.52293395996094,1622000
2018-02-15,156.27000427246094,156.30999755859375,153.1199951171875,155.8000030517578,147.21270751953125,1634200
2018-02-16,154.5500030517578,155.1300048828125,153.1999969482422,153.61000061035156,145.1434326171875,1589400
2018-02-20,152.25,154.25999450683594,151.63999938964844,153.60000610351562,145.13394165039062,2590500
2018-02-21,153.47000122070312,155.74000549316406,152.74000549316406,152.74000549316406,144.3213653564453,1834100
2018-02-22,153.8699951171875,154.9600067138672,153.13999938964844,153.6699981689453,145.20008850097656,1627100
2018-02-23,154.30999755859375,155.74000549316406,152.5500030517578,155.6199951171875,147.04258728027344,1593400
2018-02-26,155.44000244140625,155.97999572753906,153.66000366210938,155.8300018310547,147.24102783203125,1018600
2018-02-27,154.89999389648438,155.32000732421875,153.5500030517578,154.0,145.51190185546875,1239400
2018-02-28,154.14999389648438,154.5,149.66000366210938,149.75,141.4961395263672,1541700
2018-03-01,149.2100067138672,150.0800018310547,146.58999633789062,147.9199981689453,139.76702880859375,1918000
2018-03-02,147.24000549316406,149.97999572753906,146.64999389648438,149.42999267578125,141.19375610351562,1420600
2018-03-05,148.80999755859375,153.4199981689453,148.50999450683594,152.74000549316406,144.3213653564453,1852900
2018-03-06,153.05999755859375,154.6699981689453,151.77000427246094,153.64999389648438,145.9696044921875,1470000
2018-03-07,152.5500030517578,155.8000030517578,152.30999755859375,155.10000610351562,147.34716796875,1821700
2018-03-08,155.74000549316406,158.08999633789062,155.44000244140625,157.8800048828125,149.9882049560547,2190900
2018-03-09,157.9499969482422,160.17999267578125,157.14999389648438,160.08999633789062,152.0877227783203,1340300
2018-03-12,162.64999389648438,163.47000122070312,160.1199951171875,161.11000061035156,153.05673217773438,1787800
2018-03-13,161.8800048828125,161.99000549316406,159.07000732421875,160.3699951171875,152.35369873046875,1678500
2018-03-14,160.94000244140625,161.24000549316406,157.47999572753906,157.5399932861328,149.66517639160156,1611600
2018-03-15,157.58999633789062,158.42999267578125,155.5500030517578,155.6699981689453,147.8886260986328,1491600
2018-03-16,154.64999389648438,155.33999633789062,153.14999389648438,154.32000732421875,146.6061248779297,2276000
2018-03-19,150.25999450683594,152.30999755859375,148.5500030517578,149.5800018310547,142.10305786132812,2058400
2018-03-20,150.5800018310547,151.13999938964844,149.8699951171875,150.22000122070312,142.71109008789062,837700
2018-03-21,150.60000610351562,152.8800048828125,149.99000549316406,151.7100067138672,144.12660217285156,826700
2018-03-22,150.05999755859375,150.6699981689453,145.89999389648438,146.08999633789062,138.78750610351562,1351300
2018-03-23,146.85000610351562,147.5500030517578,142.13999938964844,142.5500030517578,135.42446899414062,1232100
2018-03-26,145.0,146.4600067138672,143.6699981689453,146.11000061035156,138.80654907226562,1068200
2018-03-27,146.17999267578125,147.14999389648438,143.14999389648438,144.11000061035156,136.90652465820312,856500
2018-03-28,144.4499969482422,144.82000732421875,141.36000061035156,142.16000366210938,135.05393981933594,1236200
2018-03-29,140.66000366210938,145.36000061035156,140.25999450683594,144.3000030517578,137.08702087402344,1461000
2018-04-02,144.02000427246094,144.86000061035156,140.61000061035156,142.10000610351562,134.9969482421875,2028000
2018-04-03,141.97000122070312,144.24000549316406,141.39999389648438,143.63999938964844,136.45999145507812,1079000
2018-04-04,141.1199951171875,145.3000030517578,140.0,145.02000427246094,137.77101135253906,1132800
2018-04-05,146.0,147.8300018310547,145.3300018310547,146.7100067138672,139.3765411376953,988100
2018-04-06,145.38999938964844,146.52000427246094,142.33999633789062,143.17999267578125,136.02297973632812,1188600
2018-04-09,144.0500030517578,145.94000244140625,142.80999755859375,143.9499969482422,136.75448608398438,1231700
2018-04-10,146.14999389648438,148.19000244140625,145.08999633789062,146.69000244140625,139.3575439453125,1089400
2018-04-11,145.24000549316406,145.6699981689453,144.10000610351562,144.60000610351562,137.3720245361328,890700
2018-04-12,145.41000366210938,147.6699981689453,144.7899932861328,146.9199981689453,139.57601928710938,1001200
2018-04-13,147.35000610351562,147.75999450683594,145.80999755859375,146.52999877929688,139.2055206298828,716500
2018-04-16,148.0,151.1999969482422,147.00999450683594,151.1999969482422,143.64212036132812,2211500
2018-04-17,151.9499969482422,155.16000366210938,150.7100067138672,154.9199981689453,147.1761474609375,2268500
2018-04-18,154.80999755859375,154.94000244140625,153.0399932861328,153.25,145.58961486816406,971000
2018-04-19,152.85000610351562,152.85000610351562,150.4199981689453,151.55999755859375,143.9840850830078,839000
2018-04-20,151.25999450683594,151.36000061035156,149.64999389648438,150.67999267578125,143.1480712890625,974700
