Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,73.3499984741211,75.55000305175781,73.30999755859375,75.43000030517578,69.31185150146484,4921500
2016-04-21,75.25,76.30000305175781,74.69000244140625,74.7300033569336,68.66865539550781,2962000
2016-04-22,74.5,75.7300033569336,74.4800033569336,75.55999755859375,69.43132019042969,1783000
2016-04-25,75.08000183105469,75.47000122070312,74.4800033569336,74.98999786376953,68.90754699707031,2478000
2016-04-26,75.02999877929688,76.0,74.62999725341797,75.95999908447266,69.79886627197266,2686100
2016-04-27,73.12999725341797,74.5,72.81999969482422,74.30999755859375,68.28270721435547,6388700
2016-04-28,73.55999755859375,74.26000213623047,72.98999786376953,73.37000274658203,67.41895294189453,2641800
2016-04-29,72.98999786376953,73.29000091552734,71.87000274658203,72.38999938964844,66.51844024658203,2966500
2016-05-02,72.87000274658203,73.7300033569336,72.0,73.58000183105469,67.61192321777344,2721000
2016-05-03,72.55999755859375,72.70999908447266,71.44000244140625,71.97000122070312,66.13250732421875,2184500
2016-05-04,71.16000366210938,71.16999816894531,69.2699966430664,69.68000030517578,64.02825164794922,4057500
2016-05-05,69.93000030517578,70.33000183105469,68.61000061035156,69.12000274658203,63.513668060302734,5345400
2016-05-06,68.80000305175781,69.43000030517578,68.43000030517578,69.38999938964844,63.76176452636719,3442600
2016-05-09,70.30999755859375,70.37000274658203,69.25,69.5999984741211,63.95472717285156,2788900
2016-05-10,70.01000213623047,71.27999877929688,69.95999908447266,71.13999938964844,65.36981964111328,2650200
2016-05-11,70.83000183105469,71.44999694824219,70.3499984741211,70.3499984741211,64.64390563964844,2411900
2016-05-12,70.16999816894531,70.7300033569336,68.83999633789062,69.36000061035156,64.0986328125,2109900
2016-05-13,69.1500015258789,69.95999908447266,68.33000183105469,68.70999908447266,63.49795913696289,2459700
2016-05-16,68.52999877929688,69.66000366210938,68.37999725341797,69.27999877929688,64.02472686767578,2678700
2016-05-17,68.87999725341797,69.66999816894531,68.41000366210938,68.83000183105469,63.60886001586914,2679000
2016-05-18,68.83000183105469,71.01000213623047,68.66000366210938,70.9800033569336,65.59578704833984,3636900
2016-05-19,70.37999725341797,71.79000091552734,69.87999725341797,70.52999877929688,65.1799087524414,3460700
2016-05-20,70.76000213623047,71.56999969482422,70.45999908447266,70.93000030517578,65.54955291748047,2052300
2016-05-23,70.81999969482422,71.48999786376953,70.41999816894531,70.6500015258789,65.29080963134766,1889900
2016-05-24,70.91000366210938,71.8499984741211,69.5999984741211,71.62000274658203,66.1872329711914,2046000
2016-05-25,72.04000091552734,73.52999877929688,71.8499984741211,73.2699966430664,67.71204376220703,2767100
2016-05-26,73.02999877929688,73.16000366210938,72.2699966430664,72.55999755859375,67.05591583251953,1642400
2016-05-27,72.87999725341797,73.83000183105469,72.33000183105469,73.83000183105469,68.22958374023438,2811300
2016-05-31,74.19000244140625,74.3499984741211,72.83000183105469,73.23999786376953,67.68433380126953,2363400
2016-06-01,72.51000213623047,73.31999969482422,71.83999633789062,73.22000122070312,67.66586303710938,1594400
2016-06-02,73.19000244140625,73.37999725341797,72.62000274658203,73.37999725341797,67.813720703125,1495800
2016-06-03,72.27999877929688,72.37999725341797,70.47000122070312,71.5999984741211,66.16874694824219,3478300
2016-06-06,71.66000366210938,73.33000183105469,71.38999938964844,72.8499984741211,67.32392883300781,2422700
2016-06-07,73.0,73.05999755859375,72.31999969482422,72.3499984741211,66.86185455322266,2249700
2016-06-08,71.75,72.55999755859375,71.43000030517578,72.0999984741211,66.63081359863281,3190400
2016-06-09,71.44999694824219,71.45999908447266,70.13999938964844,70.87000274658203,65.4941177368164,2749900
2016-06-10,70.30000305175781,70.55000305175781,69.79000091552734,70.04000091552734,64.72708892822266,2506000
2016-06-13,69.45999908447266,70.41999816894531,68.95999908447266,69.0,63.76596450805664,2488900
2016-06-14,68.5199966430664,68.5199966430664,63.7599983215332,64.43000030517578,59.542633056640625,14942400
2016-06-15,65.43000030517578,66.2300033569336,64.47000122070312,64.63999938964844,59.736690521240234,9490900
2016-06-16,64.0999984741211,64.44999694824219,62.72999954223633,64.25,59.37627410888672,5296300
2016-06-17,64.29000091552734,64.80000305175781,63.810001373291016,64.19000244140625,59.320838928222656,6191200
2016-06-20,65.79000091552734,65.94999694824219,64.16999816894531,64.27999877929688,59.40401840209961,5160200
2016-06-21,64.91999816894531,64.98999786376953,63.54999923706055,64.25,59.37627410888672,4496000
2016-06-22,64.30000305175781,64.83999633789062,63.88999938964844,63.93000030517578,59.080543518066406,2670200
2016-06-23,64.7699966430664,65.6500015258789,64.55999755859375,65.5999984741211,60.623870849609375,2948300
2016-06-24,62.54999923706055,64.27999877929688,61.75,61.880001068115234,57.18605422973633,8115300
2016-06-27,60.84000015258789,60.84000015258789,58.029998779296875,58.150001525878906,53.7390022277832,8924600
2016-06-28,59.25,59.77000045776367,58.65999984741211,59.65999984741211,55.13446044921875,6530600
2016-06-29,60.56999969482422,61.970001220703125,60.209999084472656,61.91999816894531,57.2230224609375,4470700
2016-06-30,62.41999816894531,63.529998779296875,61.41999816894531,63.5099983215332,58.692413330078125,6389700
2016-07-01,63.47999954223633,63.560001373291016,62.72999954223633,62.959999084472656,58.18413162231445,3152500
2016-07-05,62.13999938964844,62.36000061035156,60.650001525878906,60.86000061035156,56.243431091308594,3331300
2016-07-06,60.25,61.29999923706055,59.65999984741211,61.279998779296875,56.631568908691406,2840200
2016-07-07,61.20000076293945,62.54999923706055,61.20000076293945,61.88999938964844,57.19529724121094,4644900
2016-07-08,63.54999923706055,64.94000244140625,63.130001068115234,64.70999908447266,59.80137252807617,4949000
2016-07-11,65.18000030517578,66.37999725341797,65.05999755859375,66.26000213623047,61.23382568359375,4910200
2016-07-12,67.02999877929688,68.11000061035156,66.98999786376953,67.8499984741211,62.703182220458984,4975400
2016-07-13,67.73999786376953,68.2300033569336,66.94999694824219,67.94000244140625,62.78636932373047,3611400
2016-07-14,69.30999755859375,69.5,68.12999725341797,68.8499984741211,63.627349853515625,3284800
2016-07-15,69.08999633789062,69.18000030517578,67.72000122070312,68.1500015258789,62.980438232421875,5763900
2016-07-18,68.44999694824219,68.54000091552734,67.81999969482422,68.12000274658203,62.95271682739258,2240300
2016-07-19,67.97000122070312,68.11000061035156,67.51000213623047,67.7300033569336,62.59231185913086,2136000
2016-07-20,68.04000091552734,68.16999816894531,67.16000366210938,67.61000061035156,62.481414794921875,2895300
2016-07-21,67.44000244140625,68.47000122070312,67.23999786376953,67.98999786376953,62.83257293701172,3503100
2016-07-22,66.5,67.33000183105469,65.0,67.02999877929688,61.945396423339844,8632900
2016-07-25,66.86000061035156,67.87000274658203,66.75,67.33999633789062,62.23188781738281,4373700
2016-07-26,67.30000305175781,67.9800033569336,66.91999816894531,67.69000244140625,62.55533981323242,2997700
2016-07-27,67.52999877929688,68.48999786376953,67.37000274658203,67.91000366210938,62.7586555480957,3110100
2016-07-28,67.48999786376953,67.75,66.77999877929688,67.4800033569336,62.36125946044922,3079700
2016-07-29,67.19000244140625,67.72000122070312,67.04000091552734,67.08000183105469,61.99161911010742,3632600
2016-08-01,67.27999877929688,67.52999877929688,66.68000030517578,67.02999877929688,61.945396423339844,3418500
2016-08-02,66.9000015258789,67.08999633789062,66.0,66.30000305175781,61.270782470703125,4409200
2016-08-03,66.1500015258789,66.9800033569336,66.0,66.55000305175781,61.50181579589844,3965400
2016-08-04,66.22000122070312,66.6500015258789,66.08000183105469,66.19999694824219,61.54829025268555,2197400
2016-08-05,67.0999984741211,68.3499984741211,67.0999984741211,68.0999984741211,63.31478500366211,3695900
2016-08-08,68.2300033569336,68.83000183105469,67.94999694824219,68.16999816894531,63.37985610961914,1749800
2016-08-09,68.12999725341797,68.19999694824219,67.55999755859375,67.77999877929688,63.01728439331055,1793500
2016-08-10,67.73999786376953,67.83000183105469,66.61000061035156,66.8499984741211,62.15262222290039,2348300
2016-08-11,67.04000091552734,68.0199966430664,66.80999755859375,67.94000244140625,63.166038513183594,2660200
2016-08-12,67.47000122070312,68.05999755859375,67.18000030517578,68.0,63.22182083129883,2098800
2016-08-15,68.0199966430664,68.91000366210938,68.0199966430664,68.61000061035156,63.788944244384766,2741700
2016-08-16,68.2699966430664,68.95999908447266,68.19999694824219,68.62000274658203,63.798248291015625,2657300
2016-08-17,68.5,68.66000366210938,67.97000122070312,68.29000091552734,63.491432189941406,2810200
2016-08-18,68.29000091552734,68.58000183105469,68.11000061035156,68.20999908447266,63.41706085205078,2443600
2016-08-19,68.04000091552734,68.68000030517578,67.98999786376953,68.55999755859375,63.74247360229492,2473500
2016-08-22,68.52999877929688,68.80999755859375,68.08000183105469,68.68000030517578,63.85403060913086,1878200
2016-08-23,68.93000030517578,69.31999969482422,68.79000091552734,68.79000091552734,63.956321716308594,1867800
2016-08-24,68.86000061035156,69.33000183105469,68.47000122070312,68.62000274658203,63.798248291015625,2025600
2016-08-25,68.3499984741211,69.0999984741211,68.2699966430664,68.7699966430664,63.93769073486328,1732500
2016-08-26,69.0,69.63999938964844,68.75,69.16000366210938,64.30030059814453,2191900
2016-08-29,69.12999725341797,70.05999755859375,68.88999938964844,69.62999725341797,64.7372817993164,3015200
2016-08-30,69.62999725341797,70.61000061035156,69.62999725341797,70.33000183105469,65.38811492919922,3091200
2016-08-31,70.38999938964844,71.72000122070312,70.38999938964844,71.5999984741211,66.56885528564453,6129400
2016-09-01,71.5999984741211,72.08999633789062,70.18000030517578,71.08000183105469,66.08538818359375,5574100
2016-09-02,71.23999786376953,71.91999816894531,70.87000274658203,71.63999938964844,66.60604858398438,2448200
2016-09-06,71.61000061035156,71.66000366210938,70.54000091552734,70.98999786376953,66.00171661376953,2561400
2016-09-07,70.61000061035156,71.80000305175781,70.44000244140625,71.7699966430664,66.72691345214844,2523100
2016-09-08,71.62999725341797,72.43000030517578,71.48999786376953,72.27999877929688,67.20108795166016,2686100
2016-09-09,72.0199966430664,72.3499984741211,71.61000061035156,71.6500015258789,66.61534881591797,4064000
2016-09-12,71.12000274658203,72.7699966430664,70.44000244140625,72.5,67.4056167602539,3288800
2016-09-13,71.51000213623047,71.95999908447266,70.54000091552734,71.22000122070312,66.21556091308594,3504000
2016-09-14,71.0999984741211,71.30999755859375,70.27999877929688,70.58999633789062,65.62981414794922,2776600
2016-09-15,70.4800033569336,71.11000061035156,69.69000244140625,70.98999786376953,66.00171661376953,3086100
2016-09-16,70.54000091552734,70.61000061035156,69.77999877929688,70.20999908447266,65.27653503417969,3214900
2016-09-19,70.55999755859375,71.33000183105469,70.41999816894531,70.9800033569336,65.992431640625,3156000
2016-09-20,71.44999694824219,71.69999694824219,70.37999725341797,70.55999755859375,65.60194396972656,2514900
2016-09-21,70.7699966430664,71.77999877929688,70.56999969482422,71.68000030517578,66.64324188232422,4076400
2016-09-22,71.7699966430664,72.22000122070312,71.66000366210938,72.13999938964844,67.0708999633789,3290800
2016-09-23,71.73999786376953,72.25,71.25,71.27999877929688,66.2713394165039,3099400
2016-09-26,71.2300033569336,71.6500015258789,70.5999984741211,70.80999755859375,65.83436584472656,3075300
2016-09-27,70.4800033569336,71.83000183105469,70.1500015258789,71.80000305175781,66.75481414794922,2405500
2016-09-28,71.77999877929688,72.08999633789062,70.80999755859375,71.75,66.70831298828125,2498600
2016-09-29,71.62000274658203,72.0,69.48999786376953,70.36000061035156,65.4159927368164,3169000
2016-09-30,70.87000274658203,72.19000244140625,70.62999725341797,71.83000183105469,66.78269958496094,3198800
2016-10-03,71.5999984741211,72.68000030517578,71.55999755859375,72.12999725341797,67.06159973144531,3557400
2016-10-04,72.45999908447266,73.2300033569336,72.26000213623047,72.76000213623047,67.64735412597656,4098400
2016-10-05,73.01000213623047,74.06999969482422,73.01000213623047,73.69999694824219,68.52129364013672,3126200
2016-10-06,73.62999725341797,73.75,72.38999938964844,73.04000091552734,67.90768432617188,3262300
2016-10-07,73.13999938964844,73.70999908447266,72.69000244140625,73.05000305175781,67.91697692871094,2695100
2016-10-10,73.5999984741211,73.88999938964844,73.23999786376953,73.33000183105469,68.17729949951172,1760100
2016-10-11,73.25,73.44000244140625,71.8499984741211,72.16000366210938,67.08950805664062,2254700
2016-10-12,71.80000305175781,72.43000030517578,71.73999786376953,72.05999755859375,66.99652099609375,2231700
2016-10-13,71.33999633789062,71.69000244140625,70.5,71.06999969482422,66.07611083984375,4824400
2016-10-14,71.70999908447266,72.19999694824219,71.2300033569336,71.52999877929688,66.5037612915039,2872600
2016-10-17,71.91000366210938,72.36000061035156,71.73999786376953,71.77999877929688,66.73619842529297,3899900
2016-10-18,72.6500015258789,72.7699966430664,71.66000366210938,71.98999786376953,66.93144989013672,3121000
2016-10-19,72.0999984741211,73.75,72.05999755859375,73.62000274658203,68.44691467285156,3347600
2016-10-20,73.76000213623047,75.23999786376953,73.36000061035156,74.51000213623047,69.27438354492188,4502800
2016-10-21,73.81999969482422,75.0999984741211,73.69999694824219,74.88999938964844,69.62767791748047,3947400
2016-10-24,75.41999816894531,75.7300033569336,75.2300033569336,75.4000015258789,70.1018295288086,3107600
2016-10-25,75.29000091552734,75.77999877929688,75.01000213623047,75.38999938964844,70.0925521850586,4391800
2016-10-26,73.4800033569336,76.16000366210938,72.94999694824219,75.43000030517578,70.12973022460938,4732300
2016-10-27,75.69999694824219,75.86000061035156,74.30000305175781,74.80000305175781,69.54400634765625,2693300
2016-10-28,74.86000061035156,75.08999633789062,73.94999694824219,74.62999725341797,69.38594055175781,3780500
2016-10-31,75.12999725341797,75.13999938964844,73.83999633789062,74.04000091552734,68.83738708496094,3469500
2016-11-01,74.43000030517578,74.51000213623047,72.41999816894531,73.2300033569336,68.08431243896484,3967300
2016-11-02,73.08000183105469,73.33999633789062,72.19000244140625,72.61000061035156,67.50789642333984,4032200
2016-11-03,72.80000305175781,73.26000213623047,72.1500015258789,72.31999969482422,67.23825073242188,5653300
2016-11-04,72.4000015258789,73.69000244140625,71.91000366210938,73.0999984741211,67.96345520019531,3646700
2016-11-07,74.27999877929688,75.0,74.27999877929688,74.83999633789062,69.58119201660156,4126500
2016-11-08,73.88999938964844,73.88999938964844,72.30000305175781,72.83999633789062,67.72173309326172,6617900
2016-11-09,73.6500015258789,76.66000366210938,73.25,76.30000305175781,71.330322265625,13256900
2016-11-10,76.66999816894531,79.69000244140625,76.66999816894531,79.2300033569336,74.0694580078125,7306100
2016-11-11,78.75,81.25,78.7300033569336,80.98999786376953,75.7148208618164,4614800
2016-11-14,80.9800033569336,83.81999969482422,80.94999694824219,83.76000213623047,78.30441284179688,5506700
2016-11-15,82.27999877929688,82.69000244140625,79.87000274658203,82.1500015258789,76.79927825927734,6241500
2016-11-16,80.37000274658203,81.0,79.44000244140625,80.22000122070312,74.9949951171875,3710600
2016-11-17,80.25,81.55999755859375,79.31999969482422,81.55999755859375,76.24771118164062,3073000
2016-11-18,81.38999938964844,82.38999938964844,81.06999969482422,82.01000213623047,76.66840362548828,2306500
2016-11-21,82.7300033569336,83.3499984741211,82.06999969482422,83.20999908447266,77.79022979736328,3128900
2016-11-22,83.4000015258789,83.87999725341797,82.43000030517578,82.58999633789062,77.21060180664062,3812800
2016-11-23,82.87000274658203,84.80000305175781,82.87000274658203,84.62000274658203,79.1083984375,3417000
2016-11-25,84.26000213623047,84.79000091552734,83.94000244140625,84.56999969482422,79.0616683959961,1582700
2016-11-28,83.91000366210938,84.55000305175781,83.08999633789062,83.23999786376953,77.81829071044922,3390900
2016-11-29,83.41999816894531,83.55000305175781,82.44999694824219,82.5999984741211,77.21998596191406,2242700
2016-11-30,83.80000305175781,84.52999877929688,83.31999969482422,84.04000091552734,78.5661849975586,3800700
2016-12-01,84.44999694824219,86.7699966430664,84.16999816894531,86.61000061035156,80.9687728881836,5276900
2016-12-02,86.47000122070312,86.62000274658203,85.18000030517578,86.0,80.39850616455078,5086800
2016-12-05,86.4800033569336,87.3499984741211,86.38999938964844,86.70999908447266,81.0622787475586,4257200
2016-12-06,87.0,87.88999938964844,85.69999694824219,87.83999633789062,82.11866760253906,3407500
2016-12-07,87.5999984741211,89.79000091552734,87.26000213623047,89.58000183105469,83.7453384399414,2912300
2016-12-08,89.91999816894531,91.37999725341797,89.08000183105469,90.61000061035156,84.708251953125,3180800
2016-12-09,90.61000061035156,90.62999725341797,89.3499984741211,90.44999694824219,84.55866241455078,3428100
2016-12-12,90.1500015258789,91.08000183105469,89.12000274658203,89.41999816894531,83.59576416015625,3387900
2016-12-13,89.73999786376953,90.08000183105469,88.31999969482422,89.44999694824219,83.6238021850586,2911800
2016-12-14,88.80000305175781,90.12000274658203,88.08999633789062,88.94999694824219,83.1563720703125,3596800
2016-12-15,89.56999969482422,91.63999938964844,89.04000091552734,90.36000061035156,84.47451782226562,3586200
2016-12-16,90.66000366210938,90.66000366210938,89.05000305175781,89.66999816894531,83.82946014404297,9370400
2016-12-19,89.95999908447266,90.19000244140625,89.12000274658203,90.04000091552734,84.17537689208984,3258100
2016-12-20,90.51000213623047,90.83999633789062,90.0,90.62000274658203,84.71760559082031,2066500
2016-12-21,90.79000091552734,90.91000366210938,90.12999725341797,90.44000244140625,84.5493392944336,2460600
2016-12-22,89.93000030517578,90.02999877929688,88.62999725341797,89.19000244140625,83.38075256347656,2620800
2016-12-23,89.3499984741211,90.19000244140625,89.12000274658203,89.68000030517578,83.83881378173828,2980000
2016-12-27,90.2300033569336,90.2300033569336,89.6500015258789,89.76000213623047,83.91360473632812,2026000
2016-12-28,89.98999786376953,89.98999786376953,87.83999633789062,88.19000244140625,82.44588470458984,2231800
2016-12-29,88.41999816894531,88.55999755859375,86.94999694824219,87.11000061035156,81.43620300292969,2102700
2016-12-30,87.08000183105469,87.58999633789062,86.27999877929688,87.23999786376953,81.55775451660156,2424800
2017-01-03,88.55000305175781,89.5999984741211,87.79000091552734,88.87000274658203,83.08158874511719,3441100
2017-01-04,89.12999725341797,90.7699966430664,89.12999725341797,90.30000305175781,84.41844177246094,2630900
2017-01-05,89.83999633789062,89.93000030517578,87.5999984741211,88.37999725341797,82.62348937988281,2223900
2017-01-06,88.7699966430664,89.18000030517578,88.08999633789062,88.5999984741211,82.82916259765625,1795800
2017-01-09,88.22000122070312,88.4000015258789,87.4000015258789,87.44000244140625,81.74471282958984,2122800
2017-01-10,87.80999755859375,89.37000274658203,87.44000244140625,88.9800033569336,83.18441772460938,3141200
2017-01-11,88.98999786376953,89.25,88.01000213623047,89.13999938964844,83.333984375,1885100
2017-01-12,88.72000122070312,88.8499984741211,86.77999877929688,87.88999938964844,82.1654052734375,2064300
2017-01-13,88.41999816894531,89.73999786376953,88.41999816894531,88.8499984741211,83.06289672851562,2327800
2017-01-17,88.19999694824219,88.19999694824219,86.05000305175781,86.37000274658203,80.74442291259766,2192300
2017-01-18,86.94000244140625,87.31999969482422,85.7699966430664,87.27999877929688,81.59514617919922,1706400
2017-01-19,87.37000274658203,87.58999633789062,86.33999633789062,86.72000122070312,81.07162475585938,1696700
2017-01-20,86.72000122070312,88.0,86.69000244140625,87.33999633789062,81.65122985839844,1684500
2017-01-23,87.05000305175781,87.77999877929688,86.51000213623047,86.87000274658203,81.21183776855469,2821000
2017-01-24,87.5199966430664,89.13999938964844,86.98999786376953,88.7300033569336,82.95069885253906,2711800
2017-01-25,87.83000183105469,88.83000183105469,87.12000274658203,88.37999725341797,82.62348937988281,5304100
2017-01-26,88.5,89.72000122070312,87.81999969482422,89.70999908447266,83.86686706542969,3004700
2017-01-27,89.95999908447266,90.0,88.93000030517578,89.1500015258789,83.3433609008789,2195200
2017-01-30,89.1500015258789,89.1500015258789,87.37999725341797,88.80999755859375,83.02549743652344,3550400
2017-01-31,88.27999877929688,88.66000366210938,86.68000030517578,87.38999938964844,81.69799041748047,2880400
2017-02-01,88.0999984741211,88.94999694824219,87.2300033569336,87.51000213623047,81.81016540527344,2263100
2017-02-02,86.73999786376953,87.0,85.83999633789062,86.33999633789062,80.71636199951172,2147700
2017-02-03,87.94000244140625,88.08000183105469,86.66000366210938,87.91999816894531,82.1934585571289,2891200
2017-02-06,87.3499984741211,88.4000015258789,87.18000030517578,87.62000274658203,81.9129867553711,1430600
2017-02-07,88.0999984741211,88.41999816894531,87.19999694824219,88.11000061035156,82.37107849121094,3514000
2017-02-08,87.5999984741211,87.91000366210938,87.05000305175781,87.54000091552734,81.83821868896484,2052600
2017-02-09,87.13999938964844,88.69999694824219,87.11000061035156,88.54000091552734,83.15302276611328,1809200
2017-02-10,88.88999938964844,88.88999938964844,88.08999633789062,88.4000015258789,83.02153778076172,1617300
2017-02-13,88.7699966430664,89.58000183105469,88.70999908447266,89.02999877929688,83.61320495605469,1791300
2017-02-14,89.01000213623047,90.51000213623047,88.69999694824219,90.18000030517578,84.6932601928711,2148200
2017-02-15,90.48999786376953,91.36000061035156,89.61000061035156,90.93000030517578,85.39761352539062,2297700
2017-02-16,90.9800033569336,91.25,89.81999969482422,90.51000213623047,85.00316619873047,1801000
2017-02-17,90.33999633789062,92.04000091552734,90.08000183105469,91.80999755859375,86.22407531738281,4044700
2017-02-21,91.69999694824219,93.56999969482422,91.61000061035156,92.8499984741211,87.2007827758789,3825200
2017-02-22,92.41999816894531,93.23999786376953,92.08999633789062,92.88999938964844,87.23835754394531,1821400
2017-02-23,93.25,93.5199966430664,92.88999938964844,93.41000366210938,87.72672271728516,2143000
2017-02-24,92.52999877929688,92.80000305175781,91.7699966430664,92.61000061035156,86.97540283203125,2252300
2017-02-27,92.38999938964844,93.72000122070312,92.05999755859375,93.66000366210938,87.96151733398438,1730400
2017-02-28,93.04000091552734,93.93000030517578,92.98999786376953,93.86000061035156,88.14935302734375,3122400
2017-03-01,95.0,96.91999816894531,94.80999755859375,96.12000274658203,90.27184295654297,3387900
2017-03-02,96.20999908447266,96.33000183105469,94.27999877929688,94.33000183105469,88.59076690673828,1625900
2017-03-03,94.19000244140625,94.63999938964844,93.33000183105469,93.94000244140625,88.2244644165039,2539200
2017-03-06,93.5,93.68000030517578,92.8499984741211,93.0,87.3416748046875,1936800
2017-03-07,93.06999969482422,93.33999633789062,92.48999786376953,92.81999969482422,87.17262268066406,1641300
2017-03-08,94.0199966430664,94.43000030517578,92.27999877929688,92.4000015258789,86.7781753540039,2028600
