Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,133.72000122070312,134.89999389648438,132.91000366210938,134.75,117.66022491455078,1347700
2017-03-20,134.7100067138672,135.5,133.8699951171875,134.44000244140625,117.38953399658203,545800
2017-03-21,134.3800048828125,135.08999633789062,133.7100067138672,134.6699981689453,117.59037017822266,691300
2017-03-22,134.67999267578125,135.5800018310547,131.91000366210938,133.11000061035156,116.22821044921875,658700
2017-03-23,133.0,135.9199981689453,132.80999755859375,134.72999572753906,117.64274597167969,485300
2017-03-24,134.75999450683594,135.52000427246094,134.41000366210938,134.8000030517578,117.70390319824219,395600
2017-03-27,134.47000122070312,135.8699951171875,132.25999450683594,132.74000549316406,115.90514373779297,675200
2017-03-28,132.72999572753906,133.5500030517578,131.36000061035156,133.25999450683594,116.35921478271484,519000
2017-03-29,132.97000122070312,133.6999969482422,132.42999267578125,133.14999389648438,116.26314544677734,491400
2017-03-30,132.94000244140625,133.5399932861328,132.00999450683594,133.33999633789062,116.42903900146484,289900
2017-03-31,133.33999633789062,134.0,132.36000061035156,133.5,116.56876373291016,416900
2017-04-03,133.5,134.85000610351562,133.4199981689453,133.83999633789062,116.86563873291016,405900
2017-04-04,133.6199951171875,134.27000427246094,133.0,133.11000061035156,116.22821044921875,345200
2017-04-05,133.42999267578125,133.83999633789062,132.7100067138672,133.11000061035156,116.22821044921875,278400
2017-04-06,132.77000427246094,133.6999969482422,132.22999572753906,133.11000061035156,116.22821044921875,341600
2017-04-07,133.0800018310547,133.55999755859375,132.4499969482422,132.72999572753906,115.89641571044922,393100
2017-04-10,132.6699981689453,134.30999755859375,132.32000732421875,133.9499969482422,116.961669921875,347700
2017-04-11,134.0,135.7899932861328,133.94000244140625,135.0800018310547,117.94837188720703,410700
2017-04-12,134.52999877929688,135.3800048828125,134.38999938964844,134.8699951171875,117.7650146484375,424100
2017-04-13,135.05999755859375,135.27999877929688,134.3800048828125,134.74000549316406,117.65150451660156,344000
2017-04-17,134.82000732421875,136.47000122070312,134.82000732421875,136.4499969482422,119.14464569091797,318700
2017-04-18,136.35000610351562,137.22999572753906,136.2100067138672,137.0500030517578,119.66854095458984,347800
2017-04-19,137.17999267578125,138.1199951171875,136.75999450683594,137.47999572753906,120.04399871826172,334700
2017-04-20,137.66000366210938,137.66000366210938,136.3800048828125,137.22000122070312,119.81697845458984,288100
2017-04-21,137.05999755859375,137.2899932861328,135.9199981689453,136.17999267578125,118.90885925292969,304600
2017-04-24,136.7899932861328,136.89999389648438,132.41000366210938,133.75,116.78704071044922,483300
2017-04-25,133.8699951171875,134.72000122070312,133.25,134.61000061035156,117.53797912597656,366100
2017-04-26,134.24000549316406,134.77999877929688,132.4600067138672,132.55999755859375,115.74798583984375,731800
2017-04-27,132.55999755859375,134.2100067138672,132.55999755859375,133.16000366210938,116.27188873291016,488700
2017-04-28,132.66000366210938,132.89999389648438,130.08999633789062,130.88999938964844,114.2897720336914,670700
2017-05-01,131.22999572753906,133.19000244140625,130.02999877929688,133.16000366210938,116.27188873291016,503000
2017-05-02,133.27000427246094,135.52000427246094,132.72999572753906,133.80999755859375,116.83944702148438,640000
2017-05-03,134.0399932861328,134.08999633789062,131.66000366210938,132.3000030517578,115.52092742919922,599700
2017-05-04,133.6300048828125,135.5,128.60000610351562,131.39999389648438,114.73509216308594,811800
2017-05-05,131.47000122070312,133.14999389648438,131.25,132.77999877929688,115.9400863647461,404200
2017-05-08,132.94000244140625,133.4499969482422,130.19000244140625,130.44000244140625,113.89685821533203,366800
2017-05-09,130.6300048828125,130.67999267578125,129.2100067138672,130.5500030517578,113.9928970336914,395400
2017-05-10,130.50999450683594,132.3300018310547,129.94000244140625,132.0,115.25900268554688,379200
2017-05-11,131.47999572753906,131.47999572753906,129.13999938964844,129.72000122070312,113.26815795898438,411700
2017-05-12,129.61000061035156,129.75999450683594,125.2699966430664,125.43000030517578,109.5222396850586,835900
2017-05-15,125.37000274658203,127.37000274658203,125.02999877929688,126.56999969482422,110.51766204833984,618700
2017-05-16,126.44000244140625,126.44000244140625,122.45999908447266,122.45999908447266,106.92890167236328,927600
2017-05-17,122.12000274658203,123.86000061035156,121.7300033569336,122.97000122070312,107.37422943115234,729700
2017-05-18,123.05000305175781,124.51000213623047,121.87000274658203,124.29000091552734,108.52684783935547,710700
2017-05-19,124.52999877929688,127.12000274658203,123.58999633789062,125.58999633789062,109.66195678710938,750500
2017-05-22,125.75,126.70999908447266,124.91999816894531,126.4800033569336,110.4390869140625,847900
2017-05-23,126.61000061035156,126.9800033569336,125.33000183105469,125.70999908447266,109.76673889160156,532300
2017-05-24,125.77999877929688,127.93000030517578,125.72000122070312,127.4000015258789,111.2424087524414,471200
2017-05-25,127.73999786376953,128.60000610351562,126.95999908447266,127.37999725341797,111.22494506835938,418100
2017-05-26,127.44999694824219,127.4800033569336,125.5199966430664,126.31999969482422,110.29937744140625,406900
2017-05-30,126.08999633789062,126.22000122070312,123.79000091552734,123.81999969482422,108.1164321899414,524800
2017-05-31,123.98999786376953,124.51000213623047,122.26000213623047,122.73999786376953,107.17340087890625,1898400
2017-06-01,122.55000305175781,124.75,122.12999725341797,124.29000091552734,108.52684783935547,524600
2017-06-02,125.29000091552734,125.9800033569336,122.98999786376953,123.37000274658203,107.72351837158203,541400
2017-06-05,122.87999725341797,123.02999877929688,121.2699966430664,121.7300033569336,106.29149627685547,557200
2017-06-06,121.8499984741211,123.02999877929688,120.5,122.18000030517578,106.6844482421875,427000
2017-06-07,122.41000366210938,125.62000274658203,122.29000091552734,124.98999786376953,109.13804626464844,570400
2017-06-08,124.98999786376953,125.38999938964844,122.7300033569336,122.87999725341797,107.29564666748047,589900
2017-06-09,122.91999816894531,125.19999694824219,122.06999969482422,124.68000030517578,108.86735534667969,623200
2017-06-12,124.55000305175781,127.11000061035156,124.55000305175781,126.94000244140625,110.84074401855469,577300
2017-06-13,126.62000274658203,128.69000244140625,125.80999755859375,127.87999725341797,111.6615219116211,744500
2017-06-14,128.94000244140625,128.97000122070312,126.3499984741211,126.98999786376953,110.88439178466797,387200
2017-06-15,126.33999633789062,128.80999755859375,126.33999633789062,128.32000732421875,112.04572296142578,480200
2017-06-16,128.58999633789062,128.7100067138672,124.77999877929688,125.37000274658203,109.46986389160156,935900
2017-06-19,125.1500015258789,125.63999938964844,124.12000274658203,125.19000244140625,109.31269073486328,744500
2017-06-20,123.93000030517578,125.30000305175781,122.56999969482422,123.83999633789062,108.98704528808594,535600
2017-06-21,124.05000305175781,124.30999755859375,122.76000213623047,123.33000183105469,108.5382308959961,460400
2017-06-22,123.05999755859375,124.51000213623047,122.52999877929688,124.19000244140625,109.2950668334961,404900
2017-06-23,124.33999633789062,126.19000244140625,123.4800033569336,125.05000305175781,110.05195617675781,1539600
2017-06-26,125.47000122070312,129.0,125.47000122070312,127.72000122070312,112.4017105102539,605500
2017-06-27,127.1500015258789,128.24000549316406,126.9800033569336,127.44000244140625,112.15528869628906,453400
2017-06-28,127.73999786376953,129.0,127.43000030517578,128.1300048828125,112.76254272460938,517400
2017-06-29,128.0800018310547,129.13999938964844,126.88999938964844,127.70999908447266,112.3929214477539,500500
2017-06-30,128.22999572753906,128.47999572753906,125.97000122070312,126.38999938964844,111.23123168945312,403700
2017-07-03,127.08999633789062,129.3800048828125,126.87000274658203,129.0399932861328,113.56339263916016,274000
2017-07-05,129.11000061035156,129.19000244140625,125.72000122070312,126.26000213623047,111.1168212890625,603900
2017-07-06,125.93000030517578,126.70999908447266,124.95999908447266,125.37999725341797,110.34236145019531,436000
2017-07-07,125.47000122070312,126.7300033569336,125.16999816894531,126.27999877929688,111.13441467285156,341300
2017-07-10,126.63999938964844,126.72000122070312,124.69999694824219,124.76000213623047,109.79670715332031,471300
2017-07-11,124.73999786376953,125.55000305175781,122.97000122070312,124.83999633789062,109.86710357666016,422400
2017-07-12,125.94999694824219,127.69999694824219,125.18000030517578,125.41000366210938,110.36876678466797,439200
2017-07-13,125.41999816894531,126.98999786376953,125.31999969482422,126.66999816894531,111.4776382446289,322900
2017-07-14,127.33000183105469,128.80999755859375,126.83000183105469,128.27000427246094,112.88574981689453,418800
2017-07-17,128.1199951171875,129.57000732421875,127.87999725341797,129.00999450683594,113.53699493408203,323200
2017-07-18,128.80999755859375,129.3000030517578,127.69000244140625,128.7100067138672,113.2729721069336,454900
2017-07-19,128.92999267578125,129.9499969482422,128.3800048828125,129.92999267578125,114.34664154052734,384900
2017-07-20,130.24000549316406,131.16000366210938,129.74000549316406,130.0,114.40827178955078,348900
2017-07-21,130.86000061035156,131.2100067138672,129.14999389648438,130.47999572753906,114.83068084716797,326600
2017-07-24,130.74000549316406,131.30999755859375,128.8699951171875,131.25999450683594,115.51712799072266,410900
2017-07-25,131.19000244140625,132.24000549316406,130.3699951171875,132.1300048828125,116.28278350830078,483900
2017-07-26,132.25,133.50999450683594,131.66000366210938,132.6999969482422,116.78441619873047,387600
2017-07-27,132.55999755859375,135.57000732421875,131.75999450683594,135.02999877929688,118.8349838256836,437400
2017-07-28,135.02999877929688,135.58999633789062,132.44000244140625,132.80999755859375,116.88121032714844,459800
2017-07-31,133.1199951171875,133.1199951171875,131.17999267578125,132.6300048828125,116.72283172607422,761000
2017-08-01,132.9499969482422,135.1199951171875,132.27999877929688,134.39999389648438,118.28052520751953,598500
2017-08-02,134.0800018310547,134.0800018310547,132.1300048828125,132.83999633789062,116.90762329101562,434700
2017-08-03,132.69000244140625,134.0399932861328,131.8000030517578,132.97999572753906,117.03083801269531,448200
2017-08-04,132.8800048828125,134.8699951171875,132.47999572753906,133.63999938964844,117.6116943359375,409200
2017-08-07,133.6300048828125,134.13999938964844,132.82000732421875,133.41000366210938,117.40928649902344,251900
2017-08-08,133.16000366210938,134.00999450683594,131.57000732421875,132.58999633789062,116.68761444091797,338600
2017-08-09,132.8800048828125,133.50999450683594,132.0,132.75,116.82843780517578,354900
2017-08-10,132.4499969482422,133.0,131.67999267578125,132.0399932861328,116.20357513427734,313100
2017-08-11,131.83999633789062,132.08999633789062,129.1199951171875,129.39999389648438,113.88021087646484,364800
2017-08-14,129.2100067138672,131.5800018310547,128.1300048828125,131.05999755859375,115.34111785888672,414200
2017-08-15,131.35000610351562,131.35000610351562,128.57000732421875,129.27000427246094,113.76580810546875,514900
2017-08-16,129.4199981689453,130.4600067138672,129.3800048828125,129.64999389648438,114.10023498535156,493500
2017-08-17,129.47999572753906,130.02000427246094,128.5500030517578,128.5500030517578,113.13214874267578,519000
2017-08-18,128.22000122070312,128.22000122070312,125.87000274658203,126.95999908447266,111.73287200927734,1342200
2017-08-21,126.94999694824219,128.66000366210938,126.4000015258789,128.10000610351562,112.73612976074219,465800
2017-08-22,128.24000549316406,128.7100067138672,126.80000305175781,126.86000061035156,111.64485168457031,433400
2017-08-23,126.72000122070312,127.98999786376953,126.51000213623047,127.58000183105469,112.27850341796875,420900
2017-08-24,127.95999908447266,129.72999572753906,126.69000244140625,126.86000061035156,111.64485168457031,587200
2017-08-25,127.05000305175781,128.60000610351562,126.38999938964844,128.32000732421875,112.92974853515625,419100
2017-08-28,128.2899932861328,128.5399932861328,125.18000030517578,125.41000366210938,110.36876678466797,379800
2017-08-29,125.36000061035156,126.04000091552734,124.52999877929688,125.70999908447266,110.63278198242188,373700
2017-08-30,125.55000305175781,126.54000091552734,123.91999816894531,126.54000091552734,111.36322784423828,276400
2017-08-31,126.87000274658203,127.38999938964844,126.0999984741211,126.93000030517578,111.70646667480469,507300
2017-09-01,127.12999725341797,128.9199981689453,126.52999877929688,128.1999969482422,112.82414245605469,342300
2017-09-05,128.22000122070312,129.07000732421875,126.91000366210938,127.63999938964844,112.33130645751953,341000
2017-09-06,128.02000427246094,130.10000610351562,127.66000366210938,129.32000732421875,113.809814453125,395300
2017-09-07,129.92999267578125,131.5,129.11000061035156,130.4499969482422,114.80428314208984,678900
2017-09-08,130.1999969482422,130.82000732421875,129.1999969482422,129.3800048828125,113.86262512207031,403200
2017-09-11,129.64999389648438,130.33999633789062,129.44000244140625,130.25,114.6282730102539,379500
2017-09-12,130.22999572753906,131.1999969482422,128.08999633789062,128.69000244140625,113.25537872314453,301800
2017-09-13,128.8699951171875,128.92999267578125,127.52999877929688,128.27000427246094,112.88574981689453,365900
2017-09-14,128.27000427246094,131.0500030517578,128.0399932861328,130.97000122070312,115.26193237304688,331400
2017-09-15,130.3800048828125,130.97999572753906,129.75,130.0,114.40827178955078,659900
2017-09-18,130.0,130.0800018310547,127.16000366210938,127.51000213623047,112.2168960571289,338200
2017-09-19,127.63999938964844,128.08999633789062,125.23999786376953,125.37999725341797,110.34236145019531,592800
2017-09-20,125.37999725341797,125.80999755859375,124.2300033569336,124.62999725341797,109.68230438232422,335400
2017-09-21,124.05000305175781,124.5999984741211,123.52999877929688,123.8499984741211,109.87748718261719,295400
2017-09-22,123.9000015258789,124.62999725341797,122.94000244140625,123.13999938964844,109.24758911132812,192800
2017-09-25,123.45999908447266,125.31999969482422,123.45999908447266,124.80000305175781,110.72030639648438,325400
2017-09-26,124.98999786376953,126.05999755859375,124.4000015258789,125.08000183105469,110.9687271118164,408300
2017-09-27,124.73999786376953,124.73999786376953,122.5999984741211,123.9800033569336,109.99282836914062,767700
2017-09-28,123.7300033569336,124.55000305175781,123.16999816894531,124.44999694824219,110.4097900390625,479000
2017-09-29,124.05999755859375,125.16000366210938,123.58000183105469,124.20999908447266,110.1968765258789,325500
2017-10-02,124.5,124.6500015258789,123.48999786376953,124.02999877929688,110.03717803955078,304000
2017-10-03,124.11000061035156,124.63999938964844,123.33999633789062,124.61000061035156,110.55175018310547,253400
2017-10-04,124.66999816894531,125.18000030517578,123.91000366210938,125.12999725341797,111.0130844116211,192200
2017-10-05,125.43000030517578,126.77999877929688,125.19999694824219,126.08999633789062,111.86477661132812,234000
2017-10-06,125.29000091552734,125.79000091552734,124.18000030517578,125.68000030517578,111.50102233886719,296100
2017-10-09,125.80000305175781,126.41999816894531,125.47000122070312,126.11000061035156,111.88252258300781,221700
2017-10-10,126.41999816894531,127.02999877929688,126.05000305175781,126.75,112.4503173828125,276100
2017-10-11,126.80999755859375,127.94000244140625,126.80999755859375,127.81999969482422,113.39960479736328,209500
2017-10-12,127.69000244140625,128.6300048828125,126.83999633789062,128.50999450683594,114.01176452636719,447300
2017-10-13,128.89999389648438,130.72000122070312,127.87999725341797,129.67999267578125,115.04976654052734,598200
2017-10-16,129.1999969482422,130.14999389648438,128.47999572753906,128.80999755859375,114.27790832519531,420000
2017-10-17,128.61000061035156,129.8000030517578,128.32000732421875,129.6300048828125,115.00540924072266,319600
2017-10-18,129.69000244140625,130.1999969482422,127.20999908447266,128.52999877929688,114.02950286865234,529400
2017-10-19,128.6999969482422,128.97999572753906,126.95999908447266,127.2300033569336,112.87617492675781,285700
2017-10-20,127.2300033569336,127.2300033569336,125.33999633789062,125.80000305175781,111.60749816894531,311300
2017-10-23,126.38999938964844,126.6500015258789,125.1500015258789,126.61000061035156,112.32611846923828,251500
2017-10-24,126.47000122070312,126.91000366210938,124.29000091552734,124.9000015258789,110.80904388427734,420700
2017-10-25,124.81999969482422,124.97000122070312,122.08000183105469,123.2699966430664,109.3629150390625,335100
2017-10-26,123.98999786376953,123.98999786376953,120.06999969482422,121.7300033569336,107.99665832519531,687100
2017-10-27,121.04000091552734,122.13999938964844,119.54000091552734,121.44999694824219,107.74823760986328,362500
2017-10-30,121.44000244140625,121.98999786376953,120.30999755859375,120.9800033569336,107.33129119873047,485000
2017-10-31,120.8499984741211,121.23999786376953,119.37000274658203,120.5199966430664,106.92316436767578,755800
2017-11-01,120.62999725341797,121.86000061035156,119.86000061035156,121.69999694824219,107.97004699707031,488000
2017-11-02,122.2699966430664,128.22000122070312,122.25,128.10000610351562,113.64801788330078,630100
2017-11-03,127.36000061035156,127.66000366210938,125.7300033569336,126.55999755859375,112.2817611694336,614400
2017-11-06,126.51000213623047,127.5,126.4000015258789,126.91999816894531,112.60114288330078,400500
2017-11-07,127.01000213623047,129.3300018310547,127.01000213623047,128.61000061035156,114.10047912597656,406300
2017-11-08,128.8300018310547,130.13999938964844,128.1999969482422,128.8699951171875,114.33113098144531,288800
2017-11-09,129.2899932861328,132.47999572753906,128.91000366210938,131.44000244140625,116.6112060546875,515900
2017-11-10,131.3800048828125,132.25999450683594,131.17999267578125,132.00999450683594,117.11688995361328,374400
2017-11-13,132.5399932861328,133.88999938964844,130.49000549316406,130.88999938964844,116.12326049804688,530500
2017-11-14,130.50999450683594,131.80999755859375,130.30999755859375,131.80999755859375,116.939453125,458900
2017-11-15,131.8000030517578,132.5,130.99000549316406,131.58999633789062,116.74429321289062,319000
2017-11-16,130.83999633789062,132.69000244140625,130.83999633789062,131.89999389648438,117.01931762695312,405500
2017-11-17,131.49000549316406,133.42999267578125,131.49000549316406,132.5,117.55160522460938,427900
2017-11-20,132.60000610351562,132.74000549316406,131.24000549316406,131.24000549316406,116.43379211425781,482600
2017-11-21,131.83999633789062,131.9600067138672,131.19000244140625,131.60000610351562,116.753173828125,353600
2017-11-22,131.2100067138672,132.7100067138672,131.2100067138672,131.75,116.88623046875,278200
2017-11-24,132.14999389648438,132.82000732421875,131.32000732421875,131.9199981689453,117.03705596923828,111600
2017-11-27,131.7100067138672,131.8300018310547,130.5800018310547,130.69000244140625,115.94581604003906,237700
2017-11-28,131.1999969482422,131.57000732421875,129.91000366210938,131.1199951171875,116.3272933959961,476000
2017-11-29,131.19000244140625,132.85000610351562,130.88999938964844,132.10000610351562,117.19674682617188,426700
2017-11-30,132.35000610351562,133.22999572753906,131.8300018310547,132.2100067138672,117.2943344116211,578000
2017-12-01,132.9199981689453,133.25,131.6999969482422,132.5399932861328,117.58708953857422,388300
2017-12-04,132.8000030517578,134.52000427246094,132.8000030517578,133.57000732421875,118.50090789794922,481600
2017-12-05,133.8800048828125,133.97000122070312,131.39999389648438,131.5399932861328,116.6999282836914,408600
2017-12-06,131.94000244140625,132.1699981689453,129.6999969482422,130.08999633789062,115.41349029541016,405900
2017-12-07,129.9600067138672,130.83999633789062,129.67999267578125,129.83999633789062,115.19171905517578,465300
2017-12-08,130.4499969482422,130.63999938964844,129.3699951171875,130.2899932861328,115.59093475341797,283000
2017-12-11,130.47000122070312,130.61000061035156,129.67999267578125,129.7899932861328,115.14735412597656,333800
2017-12-12,130.33999633789062,131.41000366210938,129.44000244140625,130.5,115.77725219726562,843100
2017-12-13,130.66000366210938,131.94000244140625,130.19000244140625,131.3699951171875,116.54910278320312,463800
2017-12-14,131.5,131.9600067138672,130.72000122070312,130.72999572753906,115.9813003540039,421300
2017-12-15,131.5500030517578,132.6699981689453,131.41000366210938,132.0,117.10801696777344,847500
2017-12-18,132.24000549316406,134.33999633789062,132.24000549316406,133.8800048828125,118.77593994140625,355200
2017-12-19,133.64999389648438,133.82000732421875,131.67999267578125,132.02999877929688,117.13463592529297,490400
2017-12-20,132.3800048828125,132.77999877929688,130.3300018310547,130.52000427246094,115.79499816894531,308800
2017-12-21,130.86000061035156,130.86000061035156,129.27000427246094,129.32000732421875,114.73037719726562,384200
2017-12-22,129.8300018310547,130.9600067138672,129.0,130.38999938964844,115.67965698242188,314400
2017-12-26,130.75,132.4600067138672,130.25999450683594,132.02000427246094,117.1257553100586,282400
2017-12-27,132.6300048828125,133.55999755859375,132.11000061035156,133.2899932861328,118.25247955322266,309400
2017-12-28,133.16000366210938,133.63999938964844,132.1300048828125,133.61000061035156,118.5363998413086,291000
2017-12-29,132.67999267578125,133.13999938964844,131.97000122070312,132.80999755859375,118.71514892578125,292400
2018-01-02,133.0800018310547,133.97000122070312,131.47000122070312,133.75,119.55540466308594,346400
2018-01-03,133.75,134.1999969482422,132.7899932861328,133.25,119.10848999023438,380700
2018-01-04,133.17999267578125,133.52999877929688,128.38999938964844,128.5399932861328,114.89832305908203,404500
2018-01-05,128.80999755859375,129.11000061035156,128.14999389648438,128.36000061035156,114.73744201660156,347500
2018-01-08,128.4499969482422,129.9600067138672,128.0,129.91000366210938,116.12293243408203,447000
2018-01-09,129.22999572753906,129.57000732421875,125.38999938964844,125.44000244140625,112.12732696533203,399600
2018-01-10,124.81999969482422,124.97000122070312,122.91999816894531,123.83999633789062,110.69712829589844,543800
2018-01-11,124.20999908447266,124.66000366210938,123.05000305175781,123.20999908447266,110.13398742675781,348600
2018-01-12,123.0199966430664,123.18000030517578,122.16999816894531,122.80999755859375,109.77644348144531,258900
2018-01-16,123.0,124.80000305175781,122.0,122.05000305175781,109.09710693359375,446000
2018-01-17,122.54000091552734,123.38999938964844,121.76000213623047,122.80000305175781,109.76751708984375,496800
2018-01-18,122.76000213623047,122.76000213623047,121.0,122.05000305175781,109.09710693359375,711200
2018-01-19,122.30000305175781,122.68000030517578,121.23999786376953,122.61000061035156,109.5976791381836,475000
2018-01-22,122.66000366210938,124.4000015258789,122.19999694824219,124.37000274658203,111.17088317871094,370900
2018-01-23,124.52999877929688,124.98999786376953,123.94000244140625,124.73999786376953,111.50161743164062,454800
2018-01-24,124.76000213623047,124.76000213623047,122.8499984741211,123.22000122070312,110.14292907714844,419700
2018-01-25,123.20999908447266,124.62000274658203,122.18000030517578,123.16000366210938,110.08930969238281,566800
2018-01-26,123.41999816894531,123.87999725341797,121.91000366210938,122.37999725341797,109.3920669555664,402900
2018-01-29,121.87999725341797,122.30000305175781,120.22000122070312,121.12999725341797,108.27472686767578,370000
2018-01-30,120.98999786376953,121.33000183105469,119.48999786376953,119.51000213623047,106.82666015625,585900
2018-01-31,119.97000122070312,121.48999786376953,119.30999755859375,120.80000305175781,107.97975158691406,1364500
2018-02-01,120.79000091552734,121.63999938964844,117.68000030517578,117.75,105.25343322753906,1218500
2018-02-02,116.80000305175781,117.51000213623047,114.58000183105469,115.54000091552734,103.27798461914062,663500
2018-02-05,115.48999786376953,117.16999816894531,112.31999969482422,112.5199966430664,100.57848358154297,529700
2018-02-06,111.08999633789062,113.56999969482422,109.73999786376953,112.22000122070312,100.31034088134766,900800
2018-02-07,112.19999694824219,114.19999694824219,111.25,111.33999633789062,99.52373504638672,639700
2018-02-08,111.31999969482422,112.30000305175781,108.0999984741211,108.11000061035156,96.63652801513672,657000
2018-02-09,108.86000061035156,110.66000366210938,106.63999938964844,109.91000366210938,98.24549102783203,760900
2018-02-12,110.43000030517578,110.91000366210938,106.81999969482422,110.23999786376953,98.54045867919922,678400
2018-02-13,109.91999816894531,110.87999725341797,108.20999908447266,110.26000213623047,98.55835723876953,929500
2018-02-14,108.30000305175781,112.97000122070312,106.41000366210938,110.81999969482422,99.05892181396484,1018500
2018-02-15,111.08999633789062,113.0,111.08999633789062,112.0999984741211,100.20306396484375,524800
2018-02-16,111.87999725341797,114.7699966430664,111.87999725341797,114.44999694824219,102.30367279052734,636500
2018-02-20,114.18000030517578,116.30000305175781,113.7300033569336,114.55999755859375,102.40199279785156,727100
2018-02-21,114.55999755859375,114.83999633789062,111.08999633789062,111.11000061035156,99.31815338134766,595500
2018-02-22,111.62000274658203,114.77999877929688,111.62000274658203,114.08000183105469,101.97294616699219,383400
2018-02-23,114.41999816894531,115.98999786376953,113.5999984741211,115.93000030517578,103.62660217285156,479700
2018-02-26,116.36000061035156,116.98999786376953,115.38999938964844,116.95999908447266,104.54729461669922,484300
2018-02-27,116.69999694824219,117.44000244140625,113.4800033569336,113.4800033569336,101.4366226196289,595600
2018-02-28,114.12000274658203,115.5199966430664,113.33000183105469,113.94000244140625,101.84780883789062,458600
2018-03-01,113.44999694824219,116.9800033569336,113.05999755859375,115.94999694824219,103.64447784423828,726500
2018-03-02,115.48999786376953,116.44999694824219,114.12999725341797,116.36000061035156,104.01097106933594,502100
2018-03-05,116.1500015258789,117.4800033569336,115.80999755859375,116.51000213623047,104.14505767822266,443400
2018-03-06,116.4000015258789,117.22000122070312,115.06999969482422,116.95999908447266,104.54729461669922,335500
2018-03-07,116.80999755859375,117.69999694824219,116.44999694824219,117.27999877929688,104.83333587646484,375200
2018-03-08,117.83999633789062,118.16999816894531,116.73999786376953,117.19000244140625,104.75288391113281,370800
2018-03-09,117.13999938964844,117.13999938964844,114.77999877929688,116.31999969482422,103.9752197265625,394200
2018-03-12,116.08999633789062,117.72000122070312,116.0,117.31999969482422,104.86908721923828,440500
2018-03-13,116.6500015258789,118.12000274658203,116.48999786376953,117.80999755859375,106.21240234375,422200
2018-03-14,118.11000061035156,118.58999633789062,116.8499984741211,117.94000244140625,106.32960510253906,423500
2018-03-15,118.38999938964844,118.38999938964844,116.7300033569336,117.16999816894531,105.63541412353516,577400
2018-03-16,117.0,118.4000015258789,116.5,117.88999938964844,106.28453063964844,816100
2018-03-19,117.55999755859375,117.55999755859375,115.87000274658203,116.48999786376953,105.02235412597656,689700
2018-03-20,116.51000213623047,117.33000183105469,114.37999725341797,115.23999786376953,103.8954086303711,460000
2018-03-21,115.48999786376953,115.73999786376953,113.9800033569336,114.66999816894531,103.38151550292969,322300
2018-03-22,114.33999633789062,116.2699966430664,113.91999816894531,114.02999877929688,102.80451202392578,489500
2018-03-23,114.47000122070312,114.83999633789062,112.11000061035156,112.51000213623047,101.43416595458984,557600
2018-03-26,113.13999938964844,113.44999694824219,111.81999969482422,113.25,102.10131072998047,448700
2018-03-27,113.16000366210938,115.33000183105469,111.95999908447266,113.4800033569336,102.30868530273438,667800
2018-03-28,113.76000213623047,117.04000091552734,113.76000213623047,116.66000366210938,105.17562103271484,543700
2018-03-29,117.19000244140625,117.27999877929688,115.37000274658203,116.11000061035156,104.67977142333984,463800
2018-04-02,116.20999908447266,116.83999633789062,114.63999938964844,115.6500015258789,104.2650375366211,506800
2018-04-03,115.69999694824219,117.23999786376953,114.43000030517578,117.0199966430664,105.50016784667969,370200
2018-04-04,115.9000015258789,118.86000061035156,115.9000015258789,118.58000183105469,106.90660095214844,353600
2018-04-05,118.52999877929688,118.56999969482422,117.0,118.27999877929688,106.63613891601562,479200
2018-04-06,118.05999755859375,118.5,115.37999725341797,115.77999877929688,104.38225555419922,334400
2018-04-09,115.94000244140625,116.66999816894531,114.95999908447266,115.48999786376953,104.12078094482422,369300
2018-04-10,116.05000305175781,116.33999633789062,114.37000274658203,115.76000213623047,104.36421966552734,334300
2018-04-11,115.61000061035156,117.5999984741211,115.61000061035156,116.30999755859375,104.86006927490234,337200
2018-04-12,116.51000213623047,116.51000213623047,113.98999786376953,114.95999908447266,103.64297485351562,350500
2018-04-13,115.16000366210938,115.2699966430664,114.05999755859375,115.19999694824219,103.85933685302734,262900
2018-04-16,115.33000183105469,116.4800033569336,114.5199966430664,115.72000122070312,104.32814025878906,272400
2018-04-17,116.0,117.4800033569336,115.06999969482422,116.5199966430664,105.04940032958984,291000
2018-04-18,116.83000183105469,117.05999755859375,116.01000213623047,116.13999938964844,104.70680236816406,361100
2018-04-19,115.91000366210938,115.91000366210938,112.97000122070312,113.63999938964844,102.45291900634766,329800
2018-04-20,113.9800033569336,114.54000091552734,111.0199966430664,111.19999694824219,100.25309753417969,436000
2018-04-23,111.33000183105469,112.31999969482422,110.70999908447266,111.52999877929688,100.55062866210938,302000
2018-04-24,111.83999633789062,112.2300033569336,110.66000366210938,111.62000274658203,100.63177490234375,325500
2018-04-25,111.48999786376953,112.44999694824219,110.68000030517578,112.16000366210938,101.11860656738281,404500
2018-04-26,112.48999786376953,114.51000213623047,112.26000213623047,113.86000061035156,102.65125274658203,479600
2018-04-27,113.66000366210938,116.7699966430664,113.66000366210938,116.38999938964844,104.93218994140625,566000
2018-04-30,116.69999694824219,116.69999694824219,115.48999786376953,115.8499984741211,104.44535064697266,557000
2018-05-01,115.8499984741211,117.87999725341797,115.5999984741211,117.44000244140625,105.87882232666016,375500
2018-05-02,117.47000122070312,117.47000122070312,114.69000244140625,115.5199966430664,104.14784240722656,505300
