Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,82.75666809082031,82.75666809082031,81.68148803710938,82.57073974609375,66.59993743896484,567288
2016-08-25,82.62732696533203,83.43572998046875,82.32821655273438,82.65157318115234,66.6651382446289,377038
2016-08-26,82.77283477783203,83.10428619384766,81.13985443115234,81.65723419189453,65.86312103271484,514592
2016-08-29,81.90784454345703,83.37105560302734,81.85933685302734,83.03961181640625,66.9781265258789,800958
2016-08-30,83.1285400390625,83.37105560302734,82.02910614013672,83.16087341308594,67.07592010498047,655981
2016-08-31,82.84559631347656,83.7348403930664,82.65966033935547,83.51657104492188,67.3628158569336,1197169
2016-09-01,83.61357879638672,83.94503021240234,82.78900909423828,83.22554779052734,67.12808990478516,692225
2016-09-02,83.597412109375,84.75343322753906,83.34680938720703,83.86418914794922,67.6432113647461,415385
2016-09-06,83.89652252197266,84.09054565429688,83.10428619384766,83.8480224609375,67.63017272949219,833243
2016-09-07,83.69441986083984,84.89086151123047,83.4599838256836,84.5755844116211,68.21700286865234,749375
2016-09-08,84.27647399902344,84.58367156982422,83.18512725830078,83.4114761352539,67.27806091308594,2478330
2016-09-09,82.65966033935547,82.70816802978516,80.3961181640625,80.3961181640625,64.84591674804688,1359834
2016-09-12,80.00808715820312,82.42522430419922,79.87873840332031,82.06143951416016,66.18914794921875,1483658
2016-09-13,81.35003662109375,81.65723419189453,79.32093811035156,79.42603302001953,64.06346893310547,1096724
2016-09-14,79.48262023925781,79.83023071289062,78.94098663330078,79.13500213623047,63.8287353515625,719687
2016-09-15,79.07032775878906,79.7413101196289,78.56103515625,79.6119613647461,64.21344757080078,824089
2016-09-16,79.19158935546875,79.88682556152344,78.86823272705078,79.7413101196289,64.31777954101562,2434787
2016-09-19,79.95149230957031,80.86499786376953,79.89490509033203,80.75990295410156,65.13935852050781,914638
2016-09-20,80.80841064453125,81.42279815673828,80.69522857666016,80.98625946044922,65.32194519042969,706822
2016-09-21,81.01859283447266,82.20695495605469,80.16976928710938,82.11802673339844,66.23479461669922,811719
2016-09-22,82.65157318115234,83.88035583496094,82.45755767822266,83.7833480834961,67.57799530029297,770898
2016-09-23,83.3872299194336,84.49474334716797,82.44139099121094,83.88844299316406,67.66277313232422,888537
2016-09-26,83.56507873535156,84.34923553466797,83.50849151611328,84.05011749267578,67.7931900024414,962757
2016-09-27,84.244140625,84.59175109863281,82.9911117553711,83.05577850341797,66.99115753173828,1002836
2016-09-28,83.1366195678711,83.65399932861328,82.64349365234375,83.41956329345703,67.28459167480469,654497
2016-09-29,82.93451690673828,83.39530944824219,82.03718566894531,82.07760620117188,66.20218658447266,747767
2016-09-30,82.6192398071289,82.8779296875,81.77849578857422,81.81891632080078,65.99352264404297,906845
2016-10-03,81.48747253417969,81.49555206298828,80.33953094482422,80.40420532226562,64.85244750976562,1153626
2016-10-04,80.3961181640625,80.71139526367188,79.19967651367188,79.57154083251953,64.18084716796875,840047
2016-10-05,79.8625717163086,80.01616668701172,77.53435516357422,77.71220397949219,62.68113708496094,1130865
2016-10-06,77.46160125732422,78.53678131103516,76.7259521484375,78.01131439208984,62.922386169433594,1245288
2016-10-07,78.52061462402344,79.30477142333984,77.39692687988281,77.85771942138672,62.79850387573242,683690
2016-10-10,78.01131439208984,78.71463012695312,77.72029113769531,78.06790924072266,62.96802520751953,516448
2016-10-11,77.79304504394531,78.39935302734375,76.76637268066406,77.00080871582031,62.107337951660156,1124062
2016-10-12,77.17057037353516,77.36459350585938,76.3379135131836,77.08972930908203,62.179046630859375,1086828
2016-10-13,76.70978546142578,77.72837829589844,76.56427001953125,77.32417297363281,62.368167877197266,1193581
2016-10-14,77.49393463134766,78.24575805664062,76.95230102539062,77.00080871582031,62.107337951660156,1157461
2016-10-17,77.16249084472656,77.75262451171875,76.87954711914062,77.09781646728516,62.18558120727539,765579
2016-10-18,77.92239379882812,78.29425811767578,77.21907806396484,77.69603729248047,62.66809844970703,638168
2016-10-19,77.54244232177734,77.85771942138672,76.96847534179688,77.67178344726562,62.64854431152344,785495
2016-10-20,77.76879119873047,77.96281433105469,76.66935729980469,77.14632415771484,62.224708557128906,1174408
2016-10-21,76.53192901611328,77.08972930908203,76.3379135131836,76.83103942871094,61.97041702270508,661424
2016-10-24,77.34033966064453,77.76879119873047,76.37833404541016,76.63702392578125,61.81391525268555,716594
2016-10-25,76.60469055175781,76.80679321289062,75.78011322021484,76.18431854248047,61.448768615722656,663403
2016-10-26,76.87954711914062,76.95230102539062,74.81002044677734,75.31123352050781,60.74455261230469,974261
2016-10-27,75.27890014648438,75.44866943359375,73.48423767089844,74.1794662475586,59.83170700073242,1084725
2016-10-28,74.42198944091797,74.97978973388672,73.41956329345703,73.7348403930664,59.47306823730469,1213992
2016-10-31,74.21179962158203,75.16572570800781,73.5893325805664,75.00404357910156,60.49679183959961,1243556
2016-11-01,74.98787689208984,74.99595642089844,72.92643737792969,73.24980163574219,59.08185577392578,1732666
2016-11-02,73.22554779052734,73.51657104492188,70.98625946044922,70.98625946044922,57.25611877441406,1894466
2016-11-03,70.5335464477539,71.03475952148438,69.92724609375,70.11317443847656,56.9605827331543,871467
2016-11-04,70.43653869628906,71.64915466308594,69.80598449707031,71.31770324707031,57.93914794921875,987002
2016-11-07,72.27162170410156,72.78092193603516,71.94017791748047,72.21503448486328,58.66815948486328,940244
2016-11-08,72.25545501708984,72.6919937133789,71.64915466308594,72.21503448486328,58.66815948486328,1040317
2016-11-09,71.32579040527344,73.76718139648438,70.47695922851562,73.07194519042969,59.364315032958984,2087066
2016-11-10,73.1366195678711,75.4244155883789,71.24494934082031,74.73726654052734,60.717227935791016,3384432
2016-11-11,75.11721801757812,77.5828628540039,75.11721801757812,76.89571380615234,62.47078323364258,2213240
2016-11-14,76.79061889648438,80.15359497070312,76.60469055175781,79.45836639404297,64.55271911621094,2911403
2016-11-15,79.51495361328125,80.1374282836914,77.55860900878906,77.89813995361328,63.28516387939453,1778435
2016-11-16,77.82538604736328,77.82538604736328,76.23281860351562,76.96847534179688,62.52988052368164,1287593
2016-11-17,76.82295989990234,77.87388610839844,76.57234954833984,77.17865753173828,62.70064163208008,1424282
2016-11-18,77.13015747070312,77.63945007324219,76.7987060546875,77.25141143798828,62.75975799560547,1468195
2016-11-21,77.38884735107422,78.03556823730469,76.38642120361328,76.475341796875,62.12925338745117,1375049
2016-11-22,76.70978546142578,78.07598876953125,76.23281860351562,77.89813995361328,63.28516387939453,1147318
2016-11-23,77.34842681884766,78.06790924072266,76.94422149658203,78.00323486328125,63.37054443359375,1074087
2016-11-25,78.01131439208984,78.90056610107422,77.87388610839844,78.34276580810547,63.6463623046875,480946
2016-11-28,78.12449645996094,80.27485656738281,78.12449645996094,79.16734313964844,64.31627655029297,1409438
2016-11-29,79.08650207519531,80.646728515625,78.97332000732422,80.11317443847656,65.08467102050781,1019288
2016-11-30,79.47453308105469,80.25060272216797,78.6984634399414,79.0218276977539,64.19805145263672,1980190
2016-12-01,79.05416107177734,79.72514343261719,78.38318634033203,78.84397888183594,64.0535659790039,1356371
2016-12-02,79.27243041992188,80.56588745117188,79.27243041992188,80.24252319335938,65.18975830078125,1020649
2016-12-05,80.52546691894531,81.18836212158203,80.19401550292969,81.12368774414062,65.90562438964844,1145709
2016-12-06,81.23686218261719,82.44139099121094,81.13176727294922,82.27162170410156,66.83821868896484,1230444
2016-12-07,82.53031158447266,83.79951477050781,82.26354217529297,83.76718139648438,68.05321502685547,1473886
2016-12-08,83.54891204833984,84.52708435058594,82.4090576171875,83.7833480834961,68.06634521484375,1120969
2016-12-09,83.82376861572266,84.5755844116211,82.95068359375,83.44381713867188,67.79051971435547,792175
2016-12-12,83.25788116455078,84.93936920166016,82.9911117553711,84.8261947631836,68.91356658935547,1463495
2016-12-13,85.2869873046875,85.35165405273438,83.19320678710938,84.23605346679688,68.43414306640625,886187
2016-12-14,84.02587127685547,84.61600494384766,82.21503448486328,82.6677474975586,67.16001892089844,1798474
2016-12-15,82.8132553100586,83.62166595458984,81.70574188232422,82.0210189819336,66.6346206665039,1218816
2016-12-16,82.79708862304688,84.51899719238281,82.53031158447266,83.54891204833984,67.87589263916016,2139020
2016-12-19,83.9854507446289,84.7130126953125,83.67825317382812,84.00161743164062,68.24369049072266,1389522
2016-12-20,83.94503021240234,84.85852813720703,83.8480224609375,84.63217163085938,68.75595092773438,941976
2016-12-21,84.95553588867188,85.6184310913086,83.14470672607422,83.30638885498047,67.67886352539062,2376277
2016-12-22,83.1366195678711,83.4599838256836,82.44947814941406,83.30638885498047,67.67886352539062,1158079
2016-12-23,83.524658203125,83.524658203125,82.72433471679688,83.16087341308594,67.5606460571289,656476
2016-12-27,83.3387222290039,83.92886352539062,83.03152465820312,83.2659683227539,67.64602661132812,531415
2016-12-28,83.4599838256836,83.4599838256836,82.158447265625,82.71624755859375,67.19942474365234,645714
2016-12-29,82.82942962646484,83.49231719970703,82.13419342041016,83.14470672607422,67.5475082397461,946058
2016-12-30,83.18512725830078,84.59983825683594,82.78900909423828,84.37348175048828,68.54578399658203,1145957
2017-01-03,85.14955139160156,85.1738052368164,83.88035583496094,84.65642547607422,68.77565002441406,1331383
2017-01-04,84.83427429199219,87.3080062866211,84.58367156982422,87.00080871582031,70.68024444580078,1529427
2017-01-05,86.34600067138672,87.10590362548828,85.1738052368164,86.90380096435547,70.60143280029297,1241948
2017-01-06,86.64511108398438,87.1220703125,86.3379135131836,86.75019836425781,70.47664642333984,1629748
2017-01-09,86.5885238647461,86.81487274169922,85.56184387207031,85.73969268798828,69.65570831298828,1543281
2017-01-10,85.5699234008789,85.82862091064453,84.72109985351562,84.88278198242188,68.95954895019531,926266
2017-01-11,84.89086151123047,85.2223129272461,84.00970458984375,84.11479187011719,68.33560943603516,812709
2017-01-12,84.08245849609375,84.79385375976562,83.65399932861328,84.53516387939453,68.67713165283203,1005310
2017-01-13,84.5755844116211,85.07679748535156,83.81568145751953,84.3088150024414,68.49324798583984,838686
2017-01-17,84.36540222167969,85.27890014648438,84.20372009277344,85.21422576904297,69.22879791259766,1327054
2017-01-18,85.23039245605469,86.19239807128906,84.8261947631836,85.85286712646484,69.74764251708984,1020030
2017-01-19,85.6103515625,86.08731079101562,85.036376953125,85.05254364013672,69.09745788574219,1114290
2017-01-20,85.13338470458984,85.53759002685547,84.72918701171875,85.52142333984375,69.47837829589844,1167852
2017-01-23,85.47291564941406,86.83912658691406,85.3597412109375,86.6612777709961,70.4043960571289,731562
2017-01-24,86.88763427734375,87.50202178955078,86.43492126464844,87.0573959350586,70.72622680664062,777083
2017-01-25,87.20291137695312,87.42926025390625,86.49959564208984,87.04122924804688,70.71307373046875,861571
2017-01-26,86.58043670654297,87.02506256103516,86.49150848388672,86.74211883544922,70.9378662109375,948903
2017-01-27,87.03314208984375,87.04931640625,85.73969268798828,86.402587890625,70.66020202636719,763600
2017-01-30,86.402587890625,87.01697540283203,85.93370819091797,86.39450073242188,70.65357971191406,848087
2017-01-31,86.25707244873047,87.14632415771484,85.82862091064453,85.9417953491211,70.28335571289062,1007660
2017-02-01,86.05496978759766,86.52384948730469,83.92886352539062,83.9935302734375,68.6900634765625,1031534
2017-02-02,84.01778411865234,84.73726654052734,83.81568145751953,84.41390228271484,69.0338363647461,1037225
2017-02-03,85.18997955322266,85.52951049804688,84.52708435058594,84.76152038574219,69.31812286376953,1014959
2017-02-06,84.72109985351562,85.00404357910156,84.23605346679688,84.52708435058594,69.12640380859375,905731
2017-02-07,84.64834594726562,85.55375671386719,84.64834594726562,84.69684600830078,69.2652359008789,798360
2017-02-08,84.75343322753906,85.55375671386719,84.6402587890625,85.1010513305664,69.59579467773438,489110
2017-02-09,85.13338470458984,85.40016174316406,84.83427429199219,85.19805908203125,69.67512512207031,695689
2017-02-10,85.23039245605469,86.51576232910156,85.18189239501953,86.05496978759766,70.37592315673828,808380
2017-02-13,86.37833404541016,86.62085723876953,85.46483612060547,86.05496978759766,70.37592315673828,725253
2017-02-14,86.05496978759766,88.39935302734375,85.34357452392578,88.14066314697266,72.08159637451172,1694195
2017-02-15,88.0517349243164,88.34276580810547,87.4454345703125,88.14875030517578,72.08821105957031,1090168
2017-02-16,88.01131439208984,89.01374053955078,87.69603729248047,88.90865325927734,72.70965576171875,1124928
2017-02-17,88.87631225585938,89.06224822998047,87.74454498291016,88.75505065917969,72.58404541015625,946058
2017-02-21,88.76313781738281,89.79789733886719,88.35893249511719,89.6119613647461,73.28482818603516,926142
2017-02-22,89.80598449707031,90.31527709960938,87.89006042480469,88.79547119140625,72.61709594726562,812462
2017-02-23,88.90865325927734,89.280517578125,88.4963607788086,88.8843994140625,72.68982696533203,741582
2017-02-24,88.91673278808594,89.27243041992188,88.47210693359375,89.0299072265625,72.8088150024414,914390
2017-02-27,89.2158432006836,89.83023071289062,88.76313781738281,89.4664535522461,73.16582489013672,1183685
2017-02-28,89.31285095214844,89.36135864257812,88.27000427246094,88.8197250366211,72.63693237304688,1114290
2017-03-01,88.79547119140625,89.0299072265625,88.14066314697266,88.33467864990234,72.24027252197266,1316910
2017-03-02,88.33467864990234,88.34276580810547,87.3322525024414,87.98706817626953,71.95598602294922,1072726
2017-03-03,87.51010131835938,88.20533752441406,86.78253936767578,87.93047332763672,71.9096908569336,821615
2017-03-06,87.59902954101562,87.97089385986328,87.08164978027344,87.5181884765625,71.57251739501953,609594
2017-03-07,87.56669616699219,87.80921936035156,87.04931640625,87.1867446899414,71.30148315429688,548857
