Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,94.58000183105469,95.0,93.98999786376953,94.9000015258789,84.45441436767578,1294000
2017-03-20,94.94999694824219,94.94999694824219,94.12000274658203,94.33000183105469,83.94717407226562,460600
2017-03-21,94.6500015258789,94.6500015258789,93.0,93.30000305175781,83.0305404663086,691100
2017-03-22,93.36000061035156,93.55000305175781,92.69999694824219,93.47000122070312,83.18183898925781,522200
2017-03-23,93.36000061035156,93.81999969482422,92.70999908447266,93.44999694824219,83.16403198242188,511900
2017-03-24,93.51000213623047,93.76000213623047,92.66000366210938,92.83999633789062,82.62114715576172,530700
2017-03-27,92.30999755859375,92.83999633789062,92.05999755859375,92.76000213623047,82.54998016357422,456300
2017-03-28,92.36000061035156,93.43000030517578,92.0999984741211,93.0999984741211,82.85255432128906,516600
2017-03-29,92.97000122070312,93.47000122070312,92.29000091552734,92.66999816894531,82.46986389160156,893800
2017-03-30,92.61000061035156,93.70999908447266,92.04000091552734,92.33999633789062,82.17620086669922,506300
2017-03-31,92.29000091552734,93.27999877929688,91.93000030517578,92.41000366210938,82.23851013183594,685400
2017-04-03,92.5,92.5,89.2300033569336,90.33999633789062,80.39633178710938,1301200
2017-04-04,90.05000305175781,90.66000366210938,89.76000213623047,90.02999877929688,80.12044525146484,910500
2017-04-05,90.20999908447266,91.2699966430664,89.93000030517578,90.2300033569336,80.29845428466797,811000
2017-04-06,90.33000183105469,90.6500015258789,89.66000366210938,90.31999969482422,80.3785400390625,585500
2017-04-07,90.08000183105469,90.61000061035156,89.83000183105469,89.86000061035156,79.96917724609375,413200
2017-04-10,90.0,91.05000305175781,89.7300033569336,89.79000091552734,79.9068832397461,690400
2017-04-11,89.68000030517578,90.61000061035156,89.3499984741211,90.61000061035156,80.6366195678711,693000
2017-04-12,90.1500015258789,90.2300033569336,89.18000030517578,89.41999816894531,79.57759857177734,711900
2017-04-13,89.29000091552734,90.05000305175781,88.87999725341797,88.94000244140625,79.15043640136719,615100
2017-04-17,89.12000274658203,90.12999725341797,89.12000274658203,90.0999984741211,80.18275451660156,811300
2017-04-18,89.80999755859375,90.72000122070312,89.30999755859375,90.13999938964844,80.21835327148438,1084000
2017-04-19,92.88999938964844,94.98999786376953,91.5199966430664,91.91000366210938,81.79353332519531,1908900
2017-04-20,92.1500015258789,93.18000030517578,92.11000061035156,92.9000015258789,82.674560546875,984500
2017-04-21,92.9000015258789,93.5199966430664,92.5999984741211,93.11000061035156,82.86144256591797,722500
2017-04-24,93.97000122070312,93.97000122070312,92.66000366210938,93.5999984741211,83.2975082397461,938200
2017-04-25,94.11000061035156,94.58999633789062,93.0199966430664,93.29000091552734,83.02163696289062,636800
2017-04-26,93.58000183105469,93.88999938964844,92.91000366210938,93.12999725341797,82.87924194335938,665900
2017-04-27,93.3499984741211,93.88999938964844,92.88999938964844,93.33000183105469,83.05722045898438,745400
2017-04-28,93.3499984741211,93.3499984741211,91.18000030517578,92.0199966430664,81.89141845703125,1551800
2017-05-01,92.19999694824219,92.19999694824219,90.93000030517578,91.33999633789062,81.2862777709961,771800
2017-05-02,91.41000366210938,92.08000183105469,91.26000213623047,92.06999969482422,81.9359130859375,662700
2017-05-03,92.13999938964844,92.20999908447266,91.44000244140625,92.05999755859375,81.92701721191406,724100
2017-05-04,92.05000305175781,92.55999755859375,91.68000030517578,92.25,82.09611511230469,816200
2017-05-05,92.41000366210938,92.7300033569336,91.83000183105469,92.7300033569336,82.52327728271484,592600
2017-05-08,92.75,92.91999816894531,92.20999908447266,92.54000091552734,82.35418701171875,480000
2017-05-09,92.6500015258789,92.98999786376953,92.22000122070312,92.83000183105469,82.61227416992188,445500
2017-05-10,92.83000183105469,92.83000183105469,92.02999877929688,92.79000091552734,82.57666778564453,633500
2017-05-11,92.30999755859375,92.30999755859375,90.69999694824219,91.8499984741211,81.74011993408203,577200
2017-05-12,91.5999984741211,91.76000213623047,91.01000213623047,91.44000244140625,81.375244140625,516000
2017-05-15,91.5199966430664,92.87000274658203,91.33000183105469,91.86000061035156,81.74903869628906,857600
2017-05-16,92.08999633789062,92.08999633789062,90.83000183105469,91.54000091552734,81.4642333984375,518900
2017-05-17,91.54000091552734,91.87999725341797,90.69000244140625,91.12999725341797,81.0993881225586,806900
2017-05-18,91.12000274658203,92.33000183105469,90.91999816894531,91.6500015258789,81.56214904785156,845400
2017-05-19,91.72000122070312,92.4800033569336,90.66999816894531,92.12000274658203,81.98041534423828,2531000
2017-05-22,92.13999938964844,92.86000061035156,92.08000183105469,92.45999908447266,82.2829818725586,687100
2017-05-23,91.4000015258789,91.6500015258789,89.55000305175781,90.6500015258789,80.6722183227539,1380000
2017-05-24,90.2699966430664,90.83999633789062,89.83000183105469,90.16999816894531,80.24505615234375,907000
2017-05-25,90.48999786376953,91.5199966430664,90.02999877929688,91.36000061035156,81.30406951904297,611600
2017-05-26,91.5,93.88999938964844,91.30000305175781,93.27999877929688,83.01273345947266,1143300
2017-05-30,93.05999755859375,93.58000183105469,91.97000122070312,92.54000091552734,82.35418701171875,1033100
2017-05-31,92.54000091552734,92.70999908447266,92.04000091552734,92.62000274658203,82.4253921508789,1189100
2017-06-01,93.04000091552734,94.3499984741211,92.5199966430664,94.11000061035156,83.7513656616211,682000
2017-06-02,94.29000091552734,94.8499984741211,93.95999908447266,94.27999877929688,83.90266418457031,802800
2017-06-05,94.12999725341797,94.38999938964844,93.55999755859375,93.77999877929688,83.45770263671875,606800
2017-06-06,93.44000244140625,93.44000244140625,91.69999694824219,92.12000274658203,81.98041534423828,714800
2017-06-07,90.97000122070312,92.0999984741211,90.97000122070312,91.83999633789062,82.33453369140625,647300
2017-06-08,91.83999633789062,91.88999938964844,90.77999877929688,90.88999938964844,81.48284912109375,610300
2017-06-09,90.94999694824219,91.70999908447266,90.55000305175781,91.61000061035156,82.12833404541016,692400
2017-06-12,91.61000061035156,92.97000122070312,91.61000061035156,92.97000122070312,83.34757995605469,566100
2017-06-13,92.9800033569336,93.94999694824219,92.33999633789062,93.86000061035156,84.14544677734375,579100
2017-06-14,93.44000244140625,95.0999984741211,93.37000274658203,94.26000213623047,84.50407409667969,796000
2017-06-15,93.7300033569336,94.97000122070312,93.58000183105469,94.83999633789062,85.0240249633789,617100
2017-06-16,94.72000122070312,95.6500015258789,93.75,95.61000061035156,85.71432495117188,1354000
2017-06-19,95.83999633789062,95.87000274658203,93.4000015258789,93.48999786376953,83.81375122070312,1010500
2017-06-20,93.0,93.0199966430664,91.0999984741211,91.2699966430664,81.82352447509766,877100
2017-06-21,91.30000305175781,91.48999786376953,89.5999984741211,89.88999938964844,80.58634948730469,974200
2017-06-22,89.83000183105469,90.1500015258789,89.01000213623047,89.66999816894531,80.38912963867188,919700
2017-06-23,89.6500015258789,90.91999816894531,89.27999877929688,90.73999786376953,81.3483657836914,2244200
2017-06-26,90.98999786376953,91.68000030517578,90.61000061035156,91.16000366210938,81.72490692138672,583800
2017-06-27,91.08999633789062,91.80000305175781,90.55999755859375,90.8499984741211,81.44700622558594,653000
2017-06-28,91.29000091552734,92.70999908447266,91.16999816894531,91.94000244140625,82.42417907714844,630700
2017-06-29,92.0,92.38999938964844,90.72000122070312,91.12000274658203,81.68905639648438,630800
2017-06-30,91.37999725341797,93.23999786376953,91.19999694824219,92.76000213623047,83.1593246459961,827500
2017-07-03,92.80000305175781,93.97000122070312,91.98999786376953,93.66000366210938,83.9661636352539,541100
2017-07-05,91.91000366210938,92.5999984741211,88.80999755859375,89.16000366210938,79.93191528320312,1817700
2017-07-06,87.0999984741211,88.58999633789062,86.20999908447266,86.73999786376953,77.76239013671875,1709200
2017-07-07,86.83999633789062,87.38999938964844,86.5199966430664,86.86000061035156,77.86995697021484,831400
2017-07-10,86.62000274658203,86.81999969482422,84.87000274658203,85.0999984741211,76.2921142578125,1406600
2017-07-11,85.05999755859375,85.33000183105469,83.81999969482422,84.2699966430664,75.54801940917969,1106700
2017-07-12,84.44999694824219,84.58000183105469,83.55999755859375,84.0,75.30596923828125,1455700
2017-07-13,84.05000305175781,84.08999633789062,82.80999755859375,83.69999694824219,75.03702545166016,2449700
2017-07-14,84.01000213623047,84.12999725341797,83.27999877929688,83.3499984741211,74.72323608398438,1129200
2017-07-17,83.44999694824219,84.62999725341797,83.44000244140625,84.06999969482422,75.36872100830078,1122200
2017-07-18,83.93000030517578,84.2699966430664,82.66999816894531,83.01000213623047,74.41844177246094,1322500
2017-07-19,83.23999786376953,83.3499984741211,82.41999816894531,82.95999908447266,74.37361907958984,3090000
2017-07-20,82.41999816894531,84.30000305175781,80.86000061035156,81.69000244140625,73.23506927490234,2548000
2017-07-21,82.18000030517578,83.41999816894531,82.0,82.70999908447266,74.14948272705078,1685400
2017-07-24,82.62999725341797,82.69000244140625,81.5,81.80999755859375,73.3426284790039,966400
2017-07-25,82.19999694824219,83.68000030517578,82.12000274658203,83.31999969482422,74.69635772705078,1045600
2017-07-26,83.44999694824219,83.55999755859375,82.79000091552734,82.80999755859375,74.23912811279297,970000
2017-07-27,83.01000213623047,84.98999786376953,82.7699966430664,84.79000091552734,76.01420593261719,1224400
2017-07-28,84.7300033569336,85.22000122070312,83.27999877929688,83.93000030517578,75.24322509765625,971300
2017-07-31,84.0999984741211,85.04000091552734,84.06999969482422,84.93000030517578,76.13972473144531,1973400
2017-08-01,85.01000213623047,85.30999755859375,83.83000183105469,84.95999908447266,76.1666030883789,968300
2017-08-02,84.6500015258789,85.22000122070312,84.31999969482422,84.43000030517578,75.69147491455078,655800
2017-08-03,84.31999969482422,84.94000244140625,84.02999877929688,84.11000061035156,75.40459442138672,560900
2017-08-04,84.31999969482422,84.43000030517578,83.69999694824219,83.87999725341797,75.1983871459961,524500
2017-08-07,83.9000015258789,84.41999816894531,83.55000305175781,84.1500015258789,75.44046020507812,438100
2017-08-08,84.22000122070312,84.58999633789062,83.31999969482422,83.44999694824219,74.81289672851562,539900
2017-08-09,83.30000305175781,83.66000366210938,82.91000366210938,83.4800033569336,74.83979797363281,650400
2017-08-10,82.9800033569336,83.20999908447266,82.08999633789062,82.29000091552734,73.77295684814453,556000
2017-08-11,82.11000061035156,82.93000030517578,82.0999984741211,82.80999755859375,74.23912811279297,470400
2017-08-14,83.30000305175781,83.91999816894531,82.72000122070312,83.7699966430664,75.09977722167969,679000
2017-08-15,82.0,82.30000305175781,79.86000061035156,80.4800033569336,72.15029907226562,2197300
2017-08-16,80.98999786376953,82.58000183105469,80.7300033569336,82.25,73.73709869384766,913900
2017-08-17,82.23999786376953,83.05000305175781,81.43000030517578,81.48999786376953,73.05577087402344,747500
2017-08-18,81.2699966430664,81.97000122070312,81.20999908447266,81.5999984741211,73.15436553955078,698800
2017-08-21,81.75,83.11000061035156,81.3499984741211,82.66999816894531,74.11363220214844,1011700
2017-08-22,82.95999908447266,83.19999694824219,82.19999694824219,82.63999938964844,74.08673858642578,631700
2017-08-23,82.36000061035156,82.80000305175781,82.08000183105469,82.56999969482422,74.02396392822266,483700
2017-08-24,82.95999908447266,83.30999755859375,82.20999908447266,82.4800033569336,73.94328308105469,665700
2017-08-25,82.6500015258789,83.87000274658203,82.6500015258789,83.30000305175781,74.67843627929688,516100
2017-08-28,83.4800033569336,83.52999877929688,82.44999694824219,82.94999694824219,74.36465454101562,411800
2017-08-29,82.3499984741211,82.83000183105469,81.79000091552734,81.83000183105469,73.3605728149414,543400
2017-08-30,81.87000274658203,83.05000305175781,81.62999725341797,82.9000015258789,74.31982421875,621700
2017-08-31,82.91000366210938,83.55000305175781,82.75,82.83000183105469,74.257080078125,1037600
2017-09-01,83.2300033569336,84.12999725341797,83.0999984741211,83.83999633789062,75.16254425048828,450100
2017-09-05,83.52999877929688,84.91999816894531,83.52999877929688,84.30999755859375,75.58387756347656,850700
2017-09-06,84.63999938964844,85.3499984741211,84.43000030517578,85.30999755859375,76.48038482666016,896500
2017-09-07,84.79000091552734,84.79000091552734,84.0199966430664,84.44000244140625,76.3041763305664,921800
2017-09-08,84.52999877929688,85.66999816894531,84.30999755859375,85.3499984741211,77.12650299072266,744200
2017-09-11,85.68000030517578,86.48999786376953,85.31999969482422,85.81999969482422,77.55120086669922,752100
2017-09-12,86.0199966430664,87.12000274658203,85.94999694824219,86.44000244140625,78.1114730834961,963900
2017-09-13,86.38999938964844,86.94999694824219,86.16000366210938,86.94000244140625,78.56330108642578,556200
2017-09-14,86.91999816894531,86.91999816894531,86.05000305175781,86.38999938964844,78.06629180908203,512700
2017-09-15,86.31999969482422,86.7300033569336,86.02999877929688,86.6500015258789,78.30125427246094,906800
2017-09-18,86.87999725341797,86.9800033569336,86.41999816894531,86.87999725341797,78.50907135009766,733800
2017-09-19,87.16999816894531,87.25,84.83999633789062,85.86000061035156,77.58736419677734,1150700
2017-09-20,86.0199966430664,87.23999786376953,85.83000183105469,86.72000122070312,78.36449432373047,851100
2017-09-21,86.80000305175781,87.01000213623047,86.2699966430664,86.3499984741211,78.03014373779297,408300
2017-09-22,86.47000122070312,88.0999984741211,86.44999694824219,87.9800033569336,79.50309753417969,765300
2017-09-25,97.01000213623047,97.6500015258789,92.5999984741211,93.22000122070312,84.23822021484375,4275200
2017-09-26,93.69999694824219,95.6500015258789,93.52999877929688,94.16000366210938,85.08766174316406,1768800
2017-09-27,94.1500015258789,94.83999633789062,92.91999816894531,94.45999908447266,85.35874938964844,1304500
2017-09-28,93.94000244140625,95.33999633789062,93.86000061035156,95.19000244140625,86.0184097290039,835200
2017-09-29,95.47000122070312,96.05000305175781,95.02999877929688,95.6500015258789,86.43408966064453,738000
2017-10-02,95.48999786376953,96.66999816894531,94.94000244140625,96.37000274658203,87.08470916748047,728700
2017-10-03,96.37000274658203,96.54000091552734,95.36000061035156,95.94999694824219,86.7051773071289,561900
2017-10-04,95.75,95.7699966430664,95.08000183105469,95.48999786376953,86.28949737548828,652100
2017-10-05,95.30999755859375,95.80000305175781,95.0,95.79000091552734,86.56058502197266,720800
2017-10-06,95.43000030517578,95.8499984741211,95.25,95.55000305175781,86.34373474121094,570500
2017-10-09,95.76000213623047,95.83999633789062,95.0999984741211,95.18000030517578,86.00938415527344,445100
2017-10-10,95.30999755859375,95.9800033569336,95.16000366210938,95.5199966430664,86.31661224365234,688000
2017-10-11,95.61000061035156,95.9800033569336,95.19999694824219,95.5,86.29855346679688,686900
2017-10-12,95.43000030517578,96.19000244140625,94.80999755859375,95.86000061035156,86.62386322021484,474400
2017-10-13,95.87999725341797,96.5,95.51000213623047,95.86000061035156,86.62386322021484,527900
2017-10-16,95.87000274658203,96.13999938964844,95.38999938964844,96.01000213623047,86.75941467285156,361900
2017-10-17,96.26000213623047,97.0199966430664,96.1500015258789,96.86000061035156,87.52749633789062,611900
2017-10-18,97.41999816894531,98.62999725341797,97.08999633789062,98.04000091552734,88.59381103515625,1235800
2017-10-19,92.33000183105469,92.48999786376953,88.12000274658203,89.70999908447266,81.06640625,2664900
2017-10-20,89.63999938964844,89.63999938964844,88.13999938964844,88.62999725341797,80.09046936035156,1601200
2017-10-23,88.69000244140625,89.87000274658203,88.30999755859375,89.2699966430664,80.66881561279297,1489600
2017-10-24,89.38999938964844,90.33000183105469,88.83000183105469,88.91000366210938,80.34351348876953,1168600
2017-10-25,89.0199966430664,89.16000366210938,88.05999755859375,88.45999908447266,79.93685150146484,695900
2017-10-26,88.44999694824219,90.02999877929688,87.33000183105469,89.4000015258789,80.7862777709961,980700
2017-10-27,89.0999984741211,89.20999908447266,87.94999694824219,88.3499984741211,79.83744812011719,751700
2017-10-30,88.19999694824219,88.58999633789062,87.66000366210938,88.04000091552734,79.55732727050781,625700
2017-10-31,88.16000366210938,88.72000122070312,87.81999969482422,88.2300033569336,79.72900390625,569600
2017-11-01,88.80000305175781,88.80000305175781,87.37000274658203,87.43000030517578,79.00609588623047,618300
2017-11-02,87.36000061035156,88.77999877929688,86.44999694824219,88.52999877929688,80.00010681152344,624200
2017-11-03,88.55000305175781,88.69999694824219,87.76000213623047,87.80000305175781,79.34044647216797,567500
2017-11-06,88.02999877929688,88.04000091552734,86.98999786376953,87.26000213623047,78.85247802734375,569000
2017-11-07,87.18000030517578,87.80999755859375,86.05000305175781,86.43000030517578,78.1024398803711,729700
2017-11-08,86.66000366210938,86.80000305175781,85.83000183105469,86.0199966430664,77.73194122314453,1555300
2017-11-09,85.68000030517578,86.30999755859375,85.19999694824219,85.55999755859375,77.31626892089844,1015500
2017-11-10,85.05999755859375,86.36000061035156,85.0,85.44999694824219,77.21685028076172,1228200
2017-11-13,85.05999755859375,86.0,84.83000183105469,85.29000091552734,77.07228088378906,943200
2017-11-14,86.05999755859375,87.37999725341797,85.77999877929688,86.01000213623047,77.7229232788086,711000
2017-11-15,85.41000366210938,88.31999969482422,84.83000183105469,85.0,76.81021881103516,657200
2017-11-16,85.22000122070312,86.05999755859375,84.70999908447266,85.98999786376953,77.70482635498047,717400
2017-11-17,85.94999694824219,86.80000305175781,85.80000305175781,86.12999725341797,77.83133697509766,572700
2017-11-20,86.12999725341797,86.58999633789062,85.9000015258789,86.26000213623047,77.94881439208984,519800
2017-11-21,86.5999984741211,86.5999984741211,85.2699966430664,85.94999694824219,77.6686782836914,1108600
2017-11-22,85.94999694824219,87.2300033569336,85.91999816894531,86.91000366210938,78.53617858886719,390800
2017-11-24,86.93000030517578,87.04000091552734,86.41000366210938,86.83999633789062,78.47294616699219,246900
2017-11-27,86.95999908447266,87.73999786376953,86.91999816894531,87.62000274658203,79.17779541015625,675500
2017-11-28,87.6500015258789,89.41000366210938,87.6500015258789,89.33999633789062,80.7320556640625,949600
2017-11-29,89.47000122070312,91.87000274658203,89.47000122070312,91.5,82.6839370727539,963300
2017-11-30,91.52999877929688,93.18000030517578,91.30999755859375,92.97000122070312,84.01231384277344,1292700
2017-12-01,93.08999633789062,93.33000183105469,90.97000122070312,92.86000061035156,83.91290283203125,1098700
2017-12-04,93.3499984741211,94.16999816894531,93.27999877929688,93.95999908447266,84.90691375732422,1019700
2017-12-05,94.75,95.23999786376953,93.4000015258789,94.16000366210938,85.08766174316406,913600
2017-12-06,93.91999816894531,94.55000305175781,93.41000366210938,93.72000122070312,84.69005584716797,1343800
2017-12-07,92.87000274658203,94.31999969482422,92.87000274658203,93.80000305175781,85.37726593017578,1320800
2017-12-08,92.87000274658203,94.97000122070312,92.87000274658203,94.8499984741211,86.33296203613281,774400
2017-12-11,94.58999633789062,94.63999938964844,92.98999786376953,93.48999786376953,85.0950927734375,711400
2017-12-12,93.73999786376953,93.95999908447266,92.33000183105469,92.7300033569336,84.4033432006836,710700
2017-12-13,92.58000183105469,93.80999755859375,92.58000183105469,93.26000213623047,84.88573455810547,706800
2017-12-14,93.19999694824219,93.33000183105469,91.43000030517578,91.4800033569336,83.26557922363281,763500
2017-12-15,92.44999694824219,93.4000015258789,91.58000183105469,91.9800033569336,83.7206802368164,1273400
2017-12-18,92.87000274658203,93.72000122070312,92.44000244140625,93.44000244140625,85.0495834350586,580700
2017-12-19,93.83000183105469,93.97000122070312,93.01000213623047,93.01000213623047,84.658203125,577600
2017-12-20,93.55999755859375,93.70999908447266,92.77999877929688,93.22000122070312,84.84932708740234,446200
2017-12-21,93.58000183105469,94.58000183105469,93.29000091552734,94.52999877929688,86.04170227050781,609900
2017-12-22,94.94000244140625,95.54000091552734,94.55000305175781,95.11000061035156,86.56963348388672,765300
2017-12-26,94.94999694824219,95.95999908447266,94.86000061035156,95.38999938964844,86.8244857788086,339800
2017-12-27,95.45999908447266,95.76000213623047,95.12999725341797,95.66999816894531,87.079345703125,430500
2017-12-28,95.66999816894531,95.8499984741211,94.43000030517578,95.4800033569336,86.90640258789062,516900
2017-12-29,95.4000015258789,95.93000030517578,94.9800033569336,95.01000213623047,86.47860717773438,494900
2018-01-02,95.54000091552734,97.12999725341797,95.54000091552734,96.58000183105469,87.9076156616211,945000
2018-01-03,96.7699966430664,97.4800033569336,96.4800033569336,97.30000305175781,88.56298065185547,647300
2018-01-04,97.66999816894531,98.44000244140625,96.95999908447266,97.41000366210938,88.66310119628906,650300
2018-01-05,97.58000183105469,97.7300033569336,96.19000244140625,97.5,88.74500274658203,681400
2018-01-08,97.73999786376953,98.55999755859375,97.5,97.9800033569336,89.1819076538086,836200
2018-01-09,98.1500015258789,99.30000305175781,98.1500015258789,98.94999694824219,90.06481170654297,1006400
2018-01-10,98.4000015258789,99.63999938964844,98.29000091552734,99.4000015258789,90.47441101074219,912900
2018-01-11,99.38999938964844,101.97000122070312,98.93000030517578,101.9000015258789,92.74993133544922,886900
2018-01-12,101.94999694824219,103.38999938964844,101.62999725341797,103.27999877929688,94.0060043334961,1026100
2018-01-16,104.04000091552734,104.87999725341797,102.69999694824219,102.80000305175781,93.569091796875,1070900
2018-01-17,103.08999633789062,103.80000305175781,102.81999969482422,103.4800033569336,94.18803405761719,633400
2018-01-18,103.75,103.83000183105469,102.1500015258789,102.93000030517578,93.68740844726562,610600
2018-01-19,103.13999938964844,104.44999694824219,103.13999938964844,104.13999938964844,94.78877258300781,613000
2018-01-22,104.25,104.25,102.98999786376953,104.12999725341797,94.7796630859375,738700
2018-01-23,103.88999938964844,104.9000015258789,103.62999725341797,104.7300033569336,95.32579803466797,542700
2018-01-24,105.0,106.75,104.33999633789062,106.62999725341797,97.05518341064453,726700
2018-01-25,105.94000244140625,106.80999755859375,105.26000213623047,106.30999755859375,96.76393127441406,860200
2018-01-26,106.54000091552734,107.62999725341797,106.0199966430664,107.58000183105469,97.91986846923828,504600
2018-01-29,107.58000183105469,107.75,106.81999969482422,107.01000213623047,97.40106964111328,579700
2018-01-30,106.69000244140625,106.91000366210938,104.86000061035156,105.19000244140625,95.74449157714844,674000
2018-01-31,105.37000274658203,105.87999725341797,103.22000122070312,104.06999969482422,94.72505950927734,2011100
2018-02-01,103.37999725341797,104.30999755859375,102.77999877929688,103.20999908447266,93.9422836303711,910100
2018-02-02,102.98999786376953,104.13999938964844,101.9000015258789,102.19000244140625,93.01387786865234,1091400
2018-02-05,101.38999938964844,102.87000274658203,99.66000366210938,99.66999816894531,90.72015380859375,1488100
2018-02-06,98.27999877929688,100.62999725341797,96.91000366210938,100.05999755859375,91.07513427734375,1221100
2018-02-07,99.95999908447266,101.83000183105469,99.16999816894531,99.2699966430664,90.3560791015625,1025800
2018-02-08,99.33000183105469,100.44000244140625,96.27999877929688,96.30999755859375,87.661865234375,1450700
2018-02-09,97.12000274658203,98.04000091552734,92.81999969482422,97.05000305175781,88.3354263305664,1291000
2018-02-12,98.08999633789062,98.62999725341797,96.5199966430664,97.72000122070312,88.94525146484375,951600
2018-02-13,97.79000091552734,98.1500015258789,96.08000183105469,96.7300033569336,88.04414367675781,1101400
2018-02-14,96.30000305175781,99.31999969482422,96.02999877929688,98.94999694824219,90.06481170654297,922100
2018-02-15,99.5,100.91999816894531,98.56999969482422,100.91000366210938,91.84881591796875,979500
2018-02-16,100.48999786376953,101.08000183105469,99.0999984741211,99.83000183105469,90.86579132080078,1112200
2018-02-20,96.55999755859375,96.88999938964844,94.4000015258789,94.66999816894531,86.16913604736328,1711200
2018-02-21,94.4000015258789,94.79000091552734,92.5,93.33999633789062,84.95854949951172,1258500
2018-02-22,93.54000091552734,94.83000183105469,92.44999694824219,92.93000030517578,84.58537292480469,975400
2018-02-23,93.33000183105469,94.5999984741211,92.66999816894531,94.52999877929688,86.04170227050781,821200
2018-02-26,94.70999908447266,95.02999877929688,93.8499984741211,94.87000274658203,86.35118103027344,659200
2018-02-27,95.12999725341797,95.20999908447266,92.55999755859375,92.55999755859375,84.24858856201172,797600
2018-02-28,92.87999725341797,93.54000091552734,91.81999969482422,91.83999633789062,83.59325408935547,975900
2018-03-01,91.7300033569336,92.62000274658203,90.5,91.41000366210938,83.20186614990234,883200
2018-03-02,90.9000015258789,91.27999877929688,90.16000366210938,90.86000061035156,82.70125579833984,1017500
2018-03-05,90.37999725341797,92.19000244140625,90.05999755859375,91.77999877929688,83.53863525390625,683900
2018-03-06,91.95999908447266,92.63999938964844,91.11000061035156,92.52999877929688,84.22127532958984,735900
2018-03-07,91.62000274658203,92.18000030517578,90.9000015258789,91.66000366210938,83.4294204711914,696800
2018-03-08,91.29000091552734,91.33000183105469,90.27999877929688,90.5199966430664,83.04410552978516,684400
2018-03-09,91.16000366210938,92.66000366210938,90.44999694824219,92.62000274658203,84.97067260742188,542700
2018-03-12,92.62000274658203,93.13999938964844,91.62000274658203,92.37000274658203,84.74131774902344,860400
2018-03-13,92.73999786376953,93.01000213623047,91.43000030517578,91.7300033569336,84.1541748046875,628400
2018-03-14,92.04000091552734,92.18000030517578,90.18000030517578,90.37999725341797,82.91565704345703,826300
2018-03-15,90.55999755859375,91.01000213623047,89.94000244140625,90.25,82.79638671875,716700
2018-03-16,90.43000030517578,91.4800033569336,89.91999816894531,90.77999877929688,83.28263854980469,3776300
2018-03-19,90.7699966430664,91.6500015258789,90.0,90.48999786376953,83.01656341552734,699700
2018-03-20,90.83999633789062,91.2300033569336,90.0,90.77999877929688,83.28263854980469,611000
2018-03-21,90.87000274658203,91.31999969482422,90.44999694824219,90.4800033569336,83.00740051269531,549300
2018-03-22,89.94000244140625,90.2699966430664,87.88999938964844,87.9800033569336,80.71388244628906,719600
2018-03-23,88.19999694824219,88.41000366210938,86.44999694824219,86.5199966430664,79.37445068359375,800700
2018-03-26,87.44999694824219,88.83999633789062,87.19999694824219,88.61000061035156,81.29183959960938,746400
2018-03-27,88.7699966430664,89.87999725341797,88.18000030517578,88.5999984741211,81.28266906738281,647300
2018-03-28,89.01000213623047,89.94000244140625,88.23999786376953,88.68000030517578,81.3560562133789,906600
2018-03-29,89.16999816894531,90.41999816894531,89.08000183105469,89.83999633789062,82.42025756835938,719900
2018-04-02,89.4000015258789,89.79000091552734,85.80000305175781,86.76000213623047,79.59463500976562,803600
2018-04-03,87.23999786376953,88.22000122070312,86.77999877929688,88.12999725341797,80.85147857666016,809900
2018-04-04,87.29000091552734,89.94000244140625,87.27999877929688,89.7300033569336,82.31935119628906,581400
2018-04-05,90.05000305175781,91.0999984741211,89.16999816894531,90.66000366210938,83.17253112792969,1011800
2018-04-06,90.27999877929688,90.95999908447266,88.1500015258789,89.26000213623047,81.88817596435547,1417700
2018-04-09,89.48999786376953,90.04000091552734,88.69000244140625,88.80999755859375,81.4753189086914,654000
2018-04-10,89.58000183105469,91.01000213623047,89.41000366210938,90.37000274658203,82.90648651123047,709800
2018-04-11,89.70999908447266,90.16000366210938,89.02999877929688,89.66000366210938,82.25513458251953,427600
2018-04-12,89.95999908447266,90.68000030517578,89.83000183105469,90.12999725341797,82.6863021850586,547300
2018-04-13,92.30000305175781,92.75,89.19000244140625,89.5199966430664,82.1266860961914,763600
2018-04-16,89.83999633789062,90.81999969482422,89.31999969482422,90.66000366210938,83.17253112792969,736900
2018-04-17,90.81999969482422,91.20999908447266,90.29000091552734,90.73999786376953,83.24592590332031,523400
2018-04-18,91.2300033569336,91.97000122070312,90.77999877929688,91.36000061035156,83.81472778320312,948900
2018-04-19,88.87999725341797,90.31999969482422,87.0199966430664,88.13999938964844,80.86065673828125,1963800
2018-04-20,88.1500015258789,88.6500015258789,86.88999938964844,87.75,80.50285339355469,1242200
2018-04-23,87.63999938964844,88.98999786376953,87.4000015258789,88.79000091552734,81.45697784423828,1148100
2018-04-24,88.93000030517578,90.33000183105469,88.05999755859375,88.4000015258789,81.09918975830078,1082800
2018-04-25,88.16999816894531,89.44999694824219,87.98999786376953,88.81999969482422,81.48451232910156,974100
2018-04-26,89.19000244140625,90.51000213623047,88.6500015258789,88.98999786376953,81.64045715332031,1410500
2018-04-27,88.91000366210938,91.08999633789062,88.9000015258789,90.93000030517578,83.42024993896484,1150600
