Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,110.26000213623047,111.45999908447266,108.66000366210938,110.2300033569336,97.9333267211914,1010400
2016-03-07,109.26000213623047,110.08000183105469,108.62999725341797,109.70999908447266,97.4713363647461,699600
2016-03-08,108.54000091552734,108.91999816894531,107.12000274658203,107.81999969482422,95.79219055175781,1254100
2016-03-09,108.76000213623047,108.9800033569336,107.45999908447266,108.0,95.95211791992188,956100
2016-03-10,109.06999969482422,109.2300033569336,106.05000305175781,107.79000091552734,95.76554107666016,952500
2016-03-11,108.9000015258789,111.44999694824219,108.18000030517578,111.31999969482422,98.90174865722656,1492300
2016-03-14,111.23999786376953,112.2300033569336,110.3499984741211,111.56999969482422,99.12385559082031,835800
2016-03-15,110.29000091552734,111.61000061035156,110.04000091552734,111.37999725341797,98.95504760742188,662300
2016-03-16,110.9000015258789,112.13999938964844,109.26000213623047,110.66000366210938,98.31536102294922,756300
2016-03-17,110.27999877929688,111.38999938964844,108.79000091552734,111.08000183105469,98.68851470947266,746000
2016-03-18,111.62000274658203,113.38999938964844,111.62000274658203,112.61000061035156,100.04784393310547,2461200
2016-03-21,112.18000030517578,113.33999633789062,111.69999694824219,112.5199966430664,99.96788787841797,438600
2016-03-22,111.36000061035156,113.01000213623047,111.05000305175781,112.44000244140625,99.89681243896484,488400
2016-03-23,112.5,113.0199966430664,111.4800033569336,111.97000122070312,99.47924041748047,615000
2016-03-24,111.05999755859375,111.26000213623047,109.75,111.25,98.83955383300781,619700
2016-03-28,111.72000122070312,112.7300033569336,110.68000030517578,111.33000183105469,98.91062927246094,480500
2016-03-29,110.52999877929688,111.22000122070312,109.16000366210938,111.1500015258789,98.75071716308594,712600
2016-03-30,111.3499984741211,113.30000305175781,110.37000274658203,111.97000122070312,99.47924041748047,617600
2016-03-31,111.58999633789062,112.36000061035156,110.83999633789062,111.0,98.61744689941406,718900
2016-04-01,111.05999755859375,112.81999969482422,109.55999755859375,112.41999816894531,99.87903594970703,966700
2016-04-04,112.1500015258789,112.97000122070312,111.58999633789062,112.18000030517578,99.66580200195312,523800
2016-04-05,110.87999725341797,111.1500015258789,109.79000091552734,109.9800033569336,97.71122741699219,599000
2016-04-06,109.83999633789062,111.13999938964844,109.16999816894531,110.87000274658203,98.50194549560547,498400
2016-04-07,109.77999877929688,110.12000274658203,107.01000213623047,107.80999755859375,95.78330993652344,775600
2016-04-08,108.8499984741211,110.12000274658203,108.25,108.86000061035156,96.7161636352539,681400
2016-04-11,109.4800033569336,111.12999725341797,109.30999755859375,109.7699966430664,97.52465057373047,672600
2016-04-12,109.44999694824219,111.77999877929688,109.3499984741211,111.44999694824219,99.0172348022461,450200
2016-04-13,112.80000305175781,115.80000305175781,112.5999984741211,115.52999877929688,102.64212036132812,854300
2016-04-14,115.18000030517578,117.83000183105469,115.0999984741211,116.22000122070312,103.25514221191406,835000
2016-04-15,116.56999969482422,116.66999816894531,114.01000213623047,114.80999755859375,102.0024185180664,893800
2016-04-18,114.3499984741211,116.22000122070312,112.80999755859375,115.80999755859375,102.890869140625,959500
2016-04-19,115.47000122070312,118.02999877929688,115.04000091552734,117.8499984741211,104.70329284667969,915000
2016-04-20,118.33000183105469,121.11000061035156,117.72000122070312,120.26000213623047,106.8444595336914,1090400
2016-04-21,119.37000274658203,120.16000366210938,118.19999694824219,118.30000305175781,105.10310363769531,856500
2016-04-22,117.87000274658203,119.77999877929688,116.37000274658203,119.04000091552734,105.76055145263672,698200
2016-04-25,118.33000183105469,119.05000305175781,117.30999755859375,118.88999938964844,105.62728881835938,744900
2016-04-26,119.31999969482422,119.94000244140625,118.5999984741211,119.62999725341797,106.28473663330078,530100
2016-04-27,119.58999633789062,120.87999725341797,118.61000061035156,120.43000030517578,106.99546813964844,827700
2016-04-28,119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,105.84939575195312,961100
2016-04-29,118.6500015258789,119.08000183105469,117.51000213623047,118.31999969482422,105.120849609375,1027000
2016-05-02,118.91999816894531,119.41000366210938,117.80000305175781,118.94999694824219,105.68058013916016,1176400
2016-05-03,117.55000305175781,117.55000305175781,115.44000244140625,116.69000244140625,103.6727066040039,802300
2016-05-04,115.30999755859375,115.93000030517578,113.18000030517578,114.12000274658203,101.389404296875,1084300
2016-05-05,114.33000183105469,115.13999938964844,113.55999755859375,114.22000122070312,101.47823333740234,656900
2016-05-06,113.66999816894531,114.91000366210938,113.5199966430664,114.69000244140625,101.89580535888672,597500
2016-05-09,114.55000305175781,114.8499984741211,113.2699966430664,113.88999938964844,101.18504333496094,674100
2016-05-10,114.77999877929688,115.94999694824219,114.27999877929688,115.79000091552734,102.87312316894531,665500
2016-05-11,115.23999786376953,116.5,114.9000015258789,115.47000122070312,102.58878326416016,646100
2016-05-12,116.13999938964844,116.87999725341797,114.37000274658203,115.11000061035156,102.26893615722656,431300
2016-05-13,114.81999969482422,115.76000213623047,112.63999938964844,113.2300033569336,100.59867858886719,580800
2016-05-16,113.01000213623047,114.61000061035156,112.56999969482422,114.05000305175781,101.32720947265625,560400
2016-05-17,113.58000183105469,114.80000305175781,112.41000366210938,113.16999816894531,100.54536437988281,478900
2016-05-18,113.19000244140625,116.76000213623047,112.94000244140625,116.73999786376953,103.71710968017578,1161000
2016-05-19,115.87999725341797,117.08999633789062,114.23999786376953,115.81999969482422,102.89974975585938,684200
2016-05-20,116.56999969482422,117.44000244140625,115.8499984741211,116.38999938964844,103.40617370605469,394400
2016-05-23,116.41999816894531,116.55000305175781,114.7300033569336,115.83000183105469,102.90863800048828,377600
2016-05-24,116.51000213623047,118.44999694824219,116.30000305175781,117.80000305175781,104.65888214111328,563100
2016-05-25,118.72000122070312,120.0,118.5999984741211,119.0,105.72502899169922,1609800
2016-05-26,118.87999725341797,119.36000061035156,117.83999633789062,118.47000122070312,105.25413513183594,463000
2016-05-27,118.18000030517578,119.37000274658203,117.88999938964844,119.37000274658203,106.68409729003906,764300
2016-05-31,119.87000274658203,120.0999984741211,118.66000366210938,119.5,106.80028533935547,981900
2016-06-01,119.5,119.51000213623047,117.26000213623047,119.2699966430664,106.59471893310547,577000
2016-06-02,118.73999786376953,120.12000274658203,118.37999725341797,120.08000183105469,107.31864929199219,800900
2016-06-03,118.4800033569336,118.4800033569336,115.77999877929688,118.29000091552734,105.71885681152344,757000
2016-06-06,118.70999908447266,120.6500015258789,117.9800033569336,119.9800033569336,107.2292709350586,685100
2016-06-07,120.12999725341797,120.25,118.43000030517578,118.48999786376953,105.8976058959961,801200
2016-06-08,118.2699966430664,119.16000366210938,117.9800033569336,119.02999877929688,106.38021850585938,679300
2016-06-09,118.73999786376953,118.73999786376953,117.04000091552734,118.37000274658203,105.7903823852539,652500
2016-06-10,116.7300033569336,117.80000305175781,116.51000213623047,117.55000305175781,105.05752563476562,839700
2016-06-13,117.13999938964844,118.97000122070312,116.86000061035156,117.69000244140625,105.1826171875,1133400
2016-06-14,117.06999969482422,118.04000091552734,114.98999786376953,115.5199966430664,103.24324798583984,937600
2016-06-15,116.30999755859375,118.11000061035156,115.52999877929688,116.25,103.89566802978516,908700
2016-06-16,115.11000061035156,116.23999786376953,114.25,116.0999984741211,103.76160430908203,661200
2016-06-17,116.18000030517578,117.31999969482422,115.97000122070312,117.20999908447266,104.7536392211914,1583100
2016-06-20,118.66999816894531,120.0,117.25,117.4000015258789,104.92344665527344,937900
2016-06-21,117.81999969482422,118.05000305175781,116.37999725341797,117.87000274658203,105.34351348876953,597900
2016-06-22,117.7699966430664,118.86000061035156,117.30000305175781,117.33000183105469,104.86090087890625,522100
2016-06-23,118.93000030517578,120.79000091552734,118.93000030517578,120.41999816894531,107.62249755859375,776800
2016-06-24,112.7699966430664,115.55999755859375,112.51000213623047,112.63999938964844,100.66930389404297,2041500
2016-06-27,110.77999877929688,111.44000244140625,108.04000091552734,108.77999877929688,97.21954345703125,1332100
2016-06-28,110.66000366210938,111.7300033569336,109.13999938964844,111.55000305175781,99.69515228271484,1137900
2016-06-29,112.8499984741211,113.54000091552734,111.0,113.4800033569336,101.42005157470703,1010500
2016-06-30,115.20999908447266,118.23999786376953,114.41000366210938,118.2300033569336,105.66523742675781,1346700
2016-07-01,117.6500015258789,118.26000213623047,116.3499984741211,117.05000305175781,104.61065673828125,773300
2016-07-05,115.75,115.75,112.06999969482422,112.87000274658203,100.87487030029297,1228700
2016-07-06,112.08999633789062,113.5199966430664,111.12999725341797,113.41999816894531,101.36640167236328,866700
2016-07-07,115.86000061035156,115.86000061035156,113.27999877929688,114.19999694824219,102.06352233886719,625900
2016-07-08,115.95999908447266,116.73999786376953,115.37999725341797,115.94000244140625,103.61862182617188,711300
2016-07-11,116.7699966430664,117.06999969482422,116.2300033569336,116.52999877929688,104.14591217041016,576800
2016-07-12,117.11000061035156,118.68000030517578,117.11000061035156,118.0999984741211,105.54905700683594,1009600
2016-07-13,118.19999694824219,118.51000213623047,117.16000366210938,117.95999908447266,105.42394256591797,586300
2016-07-14,120.16000366210938,120.33999633789062,118.77999877929688,119.45999908447266,106.7645263671875,780000
2016-07-15,119.75,120.4000015258789,118.63999938964844,119.05999755859375,106.40705108642578,598300
2016-07-18,119.0199966430664,119.33000183105469,118.45999908447266,118.52999877929688,105.933349609375,461400
2016-07-19,117.94000244140625,118.93000030517578,117.5999984741211,118.7300033569336,106.11211395263672,690700
2016-07-20,118.47000122070312,118.7300033569336,113.7699966430664,113.80999755859375,101.7149658203125,2118800
2016-07-21,113.36000061035156,114.44999694824219,112.26000213623047,112.7300033569336,100.74976348876953,1038500
2016-07-22,113.08999633789062,114.93000030517578,112.62999725341797,114.4800033569336,102.31376647949219,1025000
2016-07-25,114.12000274658203,114.44999694824219,113.08999633789062,113.36000061035156,101.31279754638672,812700
2016-07-26,113.16999816894531,114.80999755859375,113.02999877929688,114.44999694824219,102.28697204589844,819200
2016-07-27,114.31999969482422,115.94999694824219,114.08000183105469,114.93000030517578,102.7159423828125,1060000
2016-07-28,114.48999786376953,115.41999816894531,113.77999877929688,114.83000183105469,102.62657165527344,809000
2016-07-29,114.69000244140625,115.72000122070312,114.22000122070312,114.55999755859375,102.38526916503906,805900
2016-08-01,114.43000030517578,115.5,112.51000213623047,112.77999877929688,100.79443359375,1380700
2016-08-02,112.23999786376953,112.80000305175781,111.81999969482422,112.0,100.09732818603516,994900
2016-08-03,112.30000305175781,114.05000305175781,112.16999816894531,113.9000015258789,101.79541015625,800000
2016-08-04,113.72000122070312,114.75,113.3499984741211,113.97000122070312,101.85797882080078,855400
2016-08-05,115.26000213623047,117.4000015258789,114.80000305175781,117.19999694824219,104.74471282958984,1210400
2016-08-08,117.58000183105469,118.20999908447266,117.12000274658203,117.7300033569336,105.21837615966797,845800
2016-08-09,117.56999969482422,118.29000091552734,117.27999877929688,117.55999755859375,105.06644439697266,698200
2016-08-10,117.27999877929688,117.30000305175781,116.3499984741211,116.56999969482422,104.181640625,542900
2016-08-11,116.83999633789062,117.43000030517578,116.43000030517578,116.79000091552734,104.37828063964844,588000
2016-08-12,115.61000061035156,116.3499984741211,115.5,116.30999755859375,103.94927978515625,500100
2016-08-15,116.66000366210938,118.19000244140625,116.66000366210938,118.0999984741211,105.54905700683594,613900
2016-08-16,117.44999694824219,118.08000183105469,117.23999786376953,117.37000274658203,104.89664459228516,525400
2016-08-17,117.37999725341797,117.94000244140625,116.9000015258789,117.47000122070312,104.98602294921875,440000
2016-08-18,117.58000183105469,117.9000015258789,117.0999984741211,117.9000015258789,105.37032318115234,448900
2016-08-19,117.68000030517578,117.76000213623047,116.9800033569336,117.66000366210938,105.15583038330078,318400
2016-08-22,117.19999694824219,117.88999938964844,116.77999877929688,117.87999725341797,105.3524398803711,333900
2016-08-23,118.30999755859375,118.62000274658203,117.95999908447266,118.01000213623047,105.46863555908203,418200
2016-08-24,117.88999938964844,118.58000183105469,117.16999816894531,117.19999694824219,104.74471282958984,616300
2016-08-25,117.2699966430664,117.81999969482422,116.8499984741211,117.44999694824219,104.96815490722656,846100
2016-08-26,117.87999725341797,118.68000030517578,116.52999877929688,117.69999694824219,105.19156646728516,801500
2016-08-29,118.0,118.75,117.97000122070312,118.20999908447266,105.64736938476562,774400
2016-08-30,117.83999633789062,118.16000366210938,116.9000015258789,117.94999694824219,106.0429458618164,1641400
2016-08-31,117.95999908447266,118.5999984741211,117.22000122070312,118.33000183105469,106.38460540771484,935200
2016-09-01,118.68000030517578,118.91999816894531,116.08999633789062,117.31999969482422,105.47654724121094,774600
2016-09-02,117.72000122070312,117.9000015258789,116.80000305175781,117.33999633789062,105.49453735351562,1068200
2016-09-06,117.55999755859375,117.69999694824219,115.1500015258789,115.80000305175781,104.11000061035156,905700
2016-09-07,115.30000305175781,116.0,115.0199966430664,116.0,104.28980255126953,667400
2016-09-08,116.12999725341797,116.91999816894531,115.72000122070312,116.20999908447266,104.47860717773438,1465800
2016-09-09,116.05000305175781,117.70999908447266,115.68000030517578,117.08999633789062,105.26976776123047,1531600
2016-09-12,116.5199966430664,118.33000183105469,115.66000366210938,118.12999725341797,106.20477294921875,818800
2016-09-13,116.54000091552734,116.9000015258789,115.12999725341797,116.13999938964844,104.41566467285156,732500
2016-09-14,115.94999694824219,117.11000061035156,115.41000366210938,115.56999969482422,103.9032211303711,779900
2016-09-15,115.27999877929688,116.04000091552734,115.0199966430664,115.6500015258789,103.97514343261719,638200
2016-09-16,115.11000061035156,115.11000061035156,113.93000030517578,114.80999755859375,103.21993255615234,1241300
2016-09-19,115.33000183105469,115.95999908447266,114.51000213623047,115.02999877929688,103.41773223876953,508500
2016-09-20,115.7699966430664,116.13999938964844,115.19999694824219,115.33000183105469,103.68743896484375,349900
2016-09-21,116.0,116.8499984741211,115.12999725341797,115.69999694824219,104.02008819580078,534700
2016-09-22,115.98999786376953,116.58999633789062,115.51000213623047,116.55000305175781,104.78428649902344,568500
2016-09-23,116.04000091552734,117.52999877929688,116.01000213623047,117.12000274658203,105.29673767089844,891800
2016-09-26,116.4800033569336,116.4800033569336,113.98999786376953,114.16000366210938,102.63555145263672,633800
2016-09-27,113.77999877929688,115.54000091552734,113.58000183105469,115.52999877929688,103.86725616455078,447100
2016-09-28,115.9000015258789,116.16999816894531,114.25,115.70999908447266,104.02908325195312,569300
2016-09-29,115.33000183105469,116.80999755859375,113.87999725341797,114.54000091552734,102.97718048095703,809200
2016-09-30,115.27999877929688,116.68000030517578,114.38999938964844,116.0999984741211,104.37971496582031,708900
2016-10-03,115.62000274658203,116.18000030517578,114.98999786376953,115.19999694824219,103.57056427001953,591500
2016-10-04,115.68000030517578,117.12999725341797,115.22000122070312,116.4800033569336,104.72136688232422,540300
2016-10-05,116.88999938964844,118.58000183105469,116.62000274658203,118.05999755859375,106.14186096191406,640400
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,106.39356994628906,494400
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,105.93507385253906,440400
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,105.98900604248047,524700
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,104.34375,1010300
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,105.06298828125,614300
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,101.7454833984375,1142800
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,102.37482452392578,1138800
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,102.49169158935547,571400
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,103.63350677490234,831500
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,105.63838958740234,1511300
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,106.85211181640625,1078900
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,106.90605163574219,630800
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,106.9150390625,667300
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,107.03191375732422,591700
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,108.05683135986328,589100
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,109.66612243652344,989300
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,109.74703979492188,864400
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,110.34040832519531,915200
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,110.4842529296875,959300
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,109.51329040527344,1234700
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,109.15367126464844,885300
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,109.51329040527344,879600
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,112.27336120605469,1258300
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,112.49812316894531,1094000
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,118.26104736328125,2238600
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,120.21197509765625,2907900
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,122.27081298828125,1585200
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,125.82205200195312,1671300
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,124.83309936523438,1447100
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,122.93611907958984,995500
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,125.78610229492188,1590900
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,126.99978637695312,1331100
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,126.81999206542969,898300
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,127.92584228515625,1451000
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,129.07659912109375,1028700
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,129.20252990722656,324700
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,126.51432037353516,1237000
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,126.5772476196289,930100
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,130.05589294433594,1255500
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,132.9020538330078,1503000
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,132.061767578125,749700
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,133.1279296875,1531500
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,134.54653930664062,711500
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,136.69692993164062,891700
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,138.69374084472656,1310700
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,139.29913330078125,1079900
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,138.06126403808594,929400
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,138.4407501220703,1175300
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,138.11550903320312,1858000
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,139.00999450683594,1019900
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,137.78118896484375,2080200
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,139.30813598632812,677100
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,141.87423706054688,853900
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,140.87130737304688,937700
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,140.979736328125,954800
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,141.94650268554688,506300
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,142.8500518798828,467700
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,141.53988647460938,439500
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,140.61830139160156,509000
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,141.34109497070312,836900
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,141.62123107910156,1259100
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,142.48861694335938,765900
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,140.39239501953125,952100
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,141.4586181640625,932000
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,140.91648864746094,695700
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,141.58509826660156,674500
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,141.86517333984375,679700
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,140.36529541015625,827900
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,141.015869140625,934900
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,137.95285034179688,1078400
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,139.72381591796875,1065800
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,140.36529541015625,890000
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,141.8832550048828,632900
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,140.89840698242188,1143800
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,144.19631958007812,832000
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,146.5545654296875,1065600
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,147.84664916992188,894100
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,148.2170867919922,639600
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,147.50328063964844,708800
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,146.88888549804688,982300
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,147.02442932128906,1136800
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,146.47325134277344,819700
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,148.08155822753906,1272600
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,147.68399047851562,693000
2017-02-07,164.25,164.25,162.3300018310547,162.5,146.82565307617188,847400
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,147.09671020507812,845700
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,148.6146697998047,788100
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,149.36460876464844,634000
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,150.71083068847656,959200
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,151.99391174316406,1077600
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,152.81614685058594,950700
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,151.4156494140625,1183000
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,151.7138214111328,730800
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,151.7318572998047,809400
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,151.82225036621094,928600
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,153.4034423828125,877600
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,152.40048217773438,1257600
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,151.7499542236328,991300
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,150.86448669433594,1042200
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,155.5990447998047,1049600
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,151.66050720214844,877900
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,152.46817016601562,621000
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,151.52439880371094,805000
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,151.30662536621094,614600
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,151.24305725097656,538200
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,151.1251220703125,608400
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,150.81654357910156,913500
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,150.17222595214844,988800
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,150.6078338623047,534500
