Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,39.496307373046875,39.76494216918945,39.18065643310547,39.724647521972656,36.881378173828125,1245995
2017-03-06,39.36870574951172,39.818668365478516,39.34855651855469,39.529884338378906,36.700557708740234,1242422
2017-03-07,39.48958969116211,39.75151062011719,39.34855651855469,39.55674743652344,36.72549819946289,1363328
2017-03-08,39.69106674194336,39.905975341796875,39.51645278930664,39.83210372924805,36.98115158081055,1810773
2017-03-09,39.83210372924805,40.08730697631836,39.57689666748047,39.75822830200195,36.91254806518555,1903389
2017-03-10,40.11417007446289,40.44996643066406,40.080589294433594,40.3693733215332,37.479957580566406,3741261
2017-03-13,40.416385650634766,40.91336441040039,40.416385650634766,40.8394889831543,37.91642761230469,3112903
2017-03-14,40.51041030883789,40.63801193237305,39.899261474609375,40.56413650512695,37.66078567504883,1701183
2017-03-15,41.05439758300781,42.44459533691406,40.785762786865234,42.11551284790039,39.101131439208984,3821370
2017-03-16,42.22968292236328,42.42444610595703,41.99462890625,42.06850051879883,39.05747604370117,1701629
2017-03-17,42.17595672607422,42.37743377685547,42.102081298828125,42.22296905517578,39.20087814331055,2050651
2017-03-20,42.24983215332031,42.303558349609375,41.598388671875,41.77300262451172,38.78312683105469,1283518
2017-03-21,41.9610481262207,42.16252517700195,40.81934356689453,40.89321517944336,37.96630096435547,2150861
2017-03-22,40.94022750854492,41.215579986572266,40.698455810546875,40.926795959472656,37.99748992919922,1487213
2017-03-23,40.71188735961914,41.31631851196289,40.71188735961914,40.94022750854492,38.00994873046875,949982
2017-03-24,41.03425216674805,41.188716888427734,40.503692626953125,40.77904510498047,37.86030960083008,994801
2017-03-27,40.14103317260742,41.2021484375,39.879112243652344,41.007389068603516,38.07230758666992,1402340
2017-03-28,41.007389068603516,42.3975830078125,40.805908203125,42.14909362792969,39.132293701171875,2098894
2017-03-29,42.0416374206543,42.59906005859375,41.84687805175781,42.3572883605957,39.325592041015625,1699991
2017-03-30,42.216251373291016,42.612491607666016,42.189388275146484,42.23640060424805,39.213356018066406,1709223
2017-03-31,42.0416374206543,42.46474075317383,41.77971649169922,42.16252517700195,39.14476776123047,1877778
2017-04-03,42.303558349609375,42.42444610595703,41.37676239013672,41.820011138916016,38.8267707824707,1490489
2017-04-04,41.79315185546875,42.216251373291016,41.470787048339844,42.20281982421875,39.18218231201172,1614821
2017-04-05,42.37743377685547,42.672935485839844,41.719276428222656,41.893890380859375,38.895355224609375,1882543
2017-04-06,41.98119354248047,42.56547927856445,41.79986572265625,42.189388275146484,39.16970443725586,1007011
2017-04-07,42.06850051879883,42.45130920410156,42.02820587158203,42.16924285888672,39.151004791259766,1025028
2017-04-10,42.128944396972656,42.679649353027344,42.06178665161133,42.390865325927734,39.35676574707031,1119877
2017-04-11,42.35057067871094,42.706512451171875,42.08193588256836,42.605777740478516,39.55628967285156,1210855
2017-04-12,42.62592315673828,42.62592315673828,41.74613952636719,41.873741149902344,38.876651763916016,1298110
2017-04-13,41.76628494262695,42.17595672607422,41.68569564819336,41.74613952636719,38.75818634033203,1154422
2017-04-17,42.014774322509766,42.518470764160156,41.719276428222656,42.518470764160156,39.47523880004883,1169014
2017-04-18,42.15580749511719,42.498321533203125,42.04835510253906,42.269981384277344,39.24453353881836,1335335
2017-04-19,42.25654983520508,42.330421447753906,41.62525177001953,41.786434173583984,39.00941467285156,1041704
2017-04-20,41.97447967529297,42.31698989868164,41.97447967529297,42.17595672607422,39.37306213378906,2023551
2017-04-21,42.28341293334961,42.29012680053711,41.79986572265625,42.02149200439453,39.228851318359375,1736621
2017-04-24,42.726661682128906,42.981868743896484,42.4311637878418,42.49160385131836,39.667728424072266,2583564
2017-04-25,42.64607238769531,43.50571060180664,42.0416374206543,43.42511749267578,40.53920364379883,3849363
2017-04-26,43.384822845458984,44.096710205078125,43.384822845458984,43.6333122253418,40.73355484008789,3052301
2017-04-27,43.5661506652832,43.83478927612305,43.39825439453125,43.42511749267578,40.53920364379883,1452371
2017-04-28,43.48556137084961,43.69375228881836,43.17662811279297,43.324378967285156,40.44515609741211,2105744
2017-05-01,43.14304733276367,43.478843688964844,42.874412536621094,43.2034912109375,40.332305908203125,1577596
2017-05-02,43.270652770996094,43.613162994384766,43.270652770996094,43.472129821777344,40.58308792114258,1372262
2017-05-03,43.270652770996094,44.103424072265625,43.17662811279297,43.95567321777344,41.03450012207031,2024444
2017-05-04,43.895233154296875,43.9959716796875,43.6064453125,43.84822082519531,40.934173583984375,1828790
2017-05-05,43.989253997802734,44.62726593017578,43.88851547241211,44.613834381103516,41.64891052246094,2020424
2017-05-08,44.412357330322266,44.721290588378906,44.217594146728516,44.385494232177734,41.435752868652344,1923639
2017-05-09,45.319007873535156,46.3599739074707,45.17125701904297,45.48690414428711,42.463966369628906,4303210
2017-05-10,45.46675491333008,45.480186462402344,44.23102951049805,44.31161880493164,41.366783142089844,2721148
2017-05-11,44.103424072265625,44.103424072265625,43.43854904174805,43.69375228881836,40.78998565673828,1779653
2017-05-12,43.46541213989258,43.700469970703125,43.36467361450195,43.411685943603516,40.52666091918945,1211748
2017-05-15,43.73405075073242,44.04969787597656,43.61988067626953,43.982540130615234,41.0595817565918,1587274
2017-05-16,44.08999252319336,44.103424072265625,43.673606872558594,43.989253997802734,41.06584548950195,1283220
2017-05-17,43.989253997802734,44.0429801940918,43.297515869140625,43.80120849609375,40.89030075073242,2340410
2017-05-18,44.66084671020508,44.77501678466797,43.895233154296875,44.29146957397461,41.34797668457031,1764316
2017-05-19,44.57353973388672,45.319007873535156,44.385494232177734,45.070518493652344,42.075260162353516,1292154
2017-05-22,45.33915328979492,45.5674934387207,45.1981201171875,45.43317794799805,42.413814544677734,994354
2017-05-23,45.45332336425781,45.46675491333008,44.278038024902344,44.42578887939453,41.473365783691406,1994813
2017-05-24,44.499664306640625,44.875755310058594,44.49294662475586,44.721290588378906,41.74923324584961,988249
2017-05-25,44.795166015625,44.94963073730469,44.3653450012207,44.694427490234375,41.72415542602539,847241
2017-05-26,44.62726593017578,44.62726593017578,44.25789260864258,44.49294662475586,41.53607177734375,1623308
2017-05-30,44.472801208496094,44.869041442871094,44.31161880493164,44.7615852355957,41.78684997558594,654118
2017-05-31,44.66084671020508,44.674278259277344,44.04969787597656,44.472801208496094,41.51726531982422,2084004
2017-06-01,44.4325065612793,44.82202911376953,43.680320739746094,44.48623275756836,41.52980041503906,2200593
2017-06-02,44.472801208496094,44.788448333740234,44.25789260864258,44.45936965942383,41.504722595214844,1225298
2017-06-05,44.412357330322266,44.53995895385742,43.875083923339844,43.895233154296875,40.97808074951172,1003437
2017-06-06,43.6400260925293,43.66688919067383,43.08260726928711,43.44526672363281,40.558013916015625,1671105
2017-06-07,43.478843688964844,43.70718765258789,42.874412536621094,43.22364044189453,40.35111999511719,1183457
2017-06-08,43.22364044189453,43.65345764160156,42.881126403808594,43.478843688964844,40.589359283447266,1379707
2017-06-09,43.46541213989258,44.613834381103516,43.45198059082031,44.499664306640625,41.542335510253906,1885074
2017-06-12,44.64069747924805,45.06380081176758,44.4325065612793,44.54667663574219,41.58622741699219,994503
2017-06-13,44.4325065612793,44.7682991027832,44.23774337768555,44.680992126464844,41.71161651611328,773089
2017-06-14,44.875755310058594,44.902618408203125,44.385494232177734,44.66084671020508,41.69281005859375,1075356
2017-06-15,44.25789260864258,44.674278259277344,44.23102951049805,44.56010818481445,41.5987663269043,820439
2017-06-16,44.66084671020508,45.02350616455078,44.479515075683594,44.781734466552734,41.80565643310547,1538733
2017-06-19,44.882469177246094,45.1578254699707,44.62055206298828,45.1578254699707,42.15675354003906,874192
2017-06-20,44.8354606628418,44.895904541015625,44.4392204284668,44.65412902832031,41.6865348815918,829075
2017-06-21,44.721290588378906,44.721290588378906,43.53928756713867,43.5997314453125,40.702213287353516,944175
2017-06-22,43.593013763427734,43.95567321777344,43.50571060180664,43.62659454345703,40.727291107177734,1256269
2017-06-23,43.673606872558594,44.11014175415039,43.673606872558594,44.076560974121094,41.14735412597656,1659937
2017-06-26,44.20416259765625,44.519813537597656,43.85493469238281,44.08327865600586,41.15362548828125,625082
2017-06-27,44.11014175415039,44.29146957397461,43.69375228881836,43.71390151977539,40.808799743652344,657245
2017-06-28,44.06312942504883,44.472801208496094,43.989253997802734,44.3586311340332,41.410675048828125,931816
2017-06-29,44.472801208496094,44.62055206298828,43.94224166870117,44.069847106933594,41.14107894897461,970679
2017-06-30,44.24445724487305,44.96306228637695,44.076560974121094,44.68770980834961,41.717891693115234,875830
2017-07-03,45.00335693359375,45.211551666259766,44.701141357421875,45.016788482666016,42.02510070800781,615404
2017-07-05,45.05708312988281,45.17125701904297,44.62726593017578,44.788448333740234,41.811927795410156,1045725
2017-07-06,44.68770980834961,44.808597564697266,44.0362663269043,44.06312942504883,41.13481140136719,1276520
2017-07-07,44.13700485229492,44.8421745300293,44.13700485229492,44.74815368652344,41.77431869506836,963979
2017-07-10,44.7615852355957,45.36601638793945,44.479515075683594,44.902618408203125,41.918514251708984,889529
2017-07-11,44.85560989379883,45.104095458984375,44.54667663574219,44.73472213745117,41.761775970458984,887742
2017-07-12,45.1578254699707,45.51376724243164,45.14439010620117,45.204833984375,42.20064163208008,806294
2017-07-13,45.298858642578125,45.33243942260742,44.8421745300293,44.85560989379883,41.87462615966797,968892
2017-07-14,44.88918685913086,44.93619918823242,44.64741516113281,44.694427490234375,41.72415542602539,1022050
2017-07-17,44.62055206298828,44.74143600463867,44.472801208496094,44.68770980834961,41.717891693115234,842030
2017-07-18,44.56010818481445,44.66756057739258,44.15043640136719,44.51309585571289,41.55487823486328,882233
2017-07-19,44.3653450012207,44.48623275756836,44.11685562133789,44.37877655029297,41.646263122558594,934496
2017-07-20,44.37877655029297,44.4392204284668,43.593013763427734,43.74076461791992,41.04753494262695,1493467
2017-07-21,43.66688919067383,43.66688919067383,43.13633346557617,43.498992919921875,40.820655822753906,1289176
2017-07-24,43.50571060180664,43.6064453125,43.23035430908203,43.37139129638672,40.700904846191406,1529352
2017-07-25,42.800537109375,43.23035430908203,42.095367431640625,42.49160385131836,39.87528610229492,2489310
2017-07-26,42.518470764160156,42.592342376708984,41.84687805175781,41.88717269897461,39.308074951171875,1727091
2017-07-27,41.95433044433594,42.095367431640625,41.69240951538086,41.97447967529297,39.3900032043457,1681677
2017-07-28,42.008060455322266,42.56547927856445,41.91403579711914,42.49160385131836,39.87528610229492,1299301
2017-07-31,42.505035400390625,42.82068634033203,42.23640060424805,42.3572883605957,39.749244689941406,1438076
2017-08-01,42.4378776550293,42.71323013305664,41.79315185546875,41.94761657714844,39.364803314208984,1303471
2017-08-02,41.813297271728516,42.26326370239258,41.68569564819336,42.08193588256836,39.4908447265625,1705650
2017-08-03,42.095367431640625,42.323707580566406,41.987911224365234,42.209537506103516,39.61058044433594,1220236
2017-08-04,42.296844482421875,42.605777740478516,42.20281982421875,42.417728424072266,39.80595779418945,1481555
2017-08-07,42.4311637878418,42.498321533203125,42.06850051879883,42.19610595703125,39.59797668457031,962936
2017-08-08,42.11551284790039,42.25654983520508,41.806583404541016,41.84016036987305,39.26395034790039,652480
2017-08-09,41.893890380859375,42.0349235534668,41.68569564819336,41.88717269897461,39.308074951171875,939559
2017-08-10,41.786434173583984,41.786434173583984,41.26930618286133,41.31631851196289,38.77236557006836,1193434
2017-08-11,41.26930618286133,41.68569564819336,40.98052215576172,41.34989929199219,38.80387878417969,830862
2017-08-14,41.611820220947266,42.05507278442383,41.5580940246582,41.98119354248047,39.396305084228516,842774
2017-08-15,41.9610481262207,41.9610481262207,41.48421859741211,41.65883255004883,39.093788146972656,988845
2017-08-16,41.725990295410156,42.095367431640625,41.591670989990234,41.893890380859375,39.31437301635742,874639
2017-08-17,41.69240951538086,41.920753479003906,41.2021484375,41.208866119384766,38.671531677246094,1315383
2017-08-18,40.99395751953125,41.35661315917969,40.879783630371094,40.94694519042969,38.42573547363281,1073420
2017-08-21,40.926795959472656,41.121559143066406,40.75218200683594,40.879783630371094,38.362709045410156,776365
2017-08-22,41.06111526489258,41.34318161010742,41.00067138671875,41.2357292175293,38.69673538208008,1021305
2017-08-23,41.014102935791016,41.22901153564453,40.792476654052734,40.792476654052734,38.28078079223633,588304
2017-08-24,40.88650131225586,41.04096603393555,40.7991943359375,40.94694519042969,38.42573547363281,823417
2017-08-25,41.14170455932617,41.410343170166016,41.14170455932617,41.30960464477539,38.76606750488281,619573
2017-08-28,41.5648078918457,41.6319694519043,40.84620666503906,40.93351364135742,38.41312789916992,836520
2017-08-29,40.59771728515625,41.09469223022461,39.71121597290039,41.007389068603516,38.48246383666992,998970
2017-08-30,40.926795959472656,41.121559143066406,40.73875045776367,40.96037673950195,38.438331604003906,869129
2017-08-31,41.128273010253906,41.74613952636719,40.90665054321289,41.672264099121094,39.10639953613281,1698651
2017-09-01,41.84016036987305,42.20281982421875,41.73270797729492,41.9610481262207,39.37739944458008,1030239
2017-09-05,41.920753479003906,41.920753479003906,41.276023864746094,41.34989929199219,38.80387878417969,1141765
2017-09-06,41.53794479370117,41.69240951538086,41.24244689941406,41.46406936645508,38.91101837158203,889231
2017-09-07,41.57152557373047,41.57152557373047,41.13499069213867,41.39691162109375,38.84800720214844,842030
2017-09-08,41.28274154663086,41.75957107543945,41.121559143066406,41.65211486816406,39.08749008178711,687918
2017-09-11,41.84687805175781,42.86769485473633,41.69240951538086,42.74681091308594,40.11478042602539,1206983
2017-09-12,42.921424865722656,43.26393508911133,42.86769485473633,43.26393508911133,40.60005569458008,681515
2017-09-13,43.1564826965332,43.613162994384766,43.08260726928711,43.34452819824219,40.675689697265625,861684
2017-09-14,43.324378967285156,43.74748229980469,43.23035430908203,43.62659454345703,40.94039535522461,1254631
2017-09-15,43.50571060180664,43.6333122253418,43.1631965637207,43.384822845458984,40.7135124206543,2301547
2017-09-18,43.478843688964844,44.08327865600586,43.34452819824219,44.016117095947266,41.305931091308594,1160080
2017-09-19,44.016117095947266,44.74815368652344,43.875083923339844,44.728004455566406,41.97397994995117,1276073
2017-09-20,44.88918685913086,45.25184631347656,44.70785903930664,45.06380081176758,42.289100646972656,2860369
2017-09-21,45.06380081176758,45.25856399536133,44.82202911376953,44.84889221191406,42.087432861328125,901590
2017-09-22,44.85560989379883,45.08395004272461,44.75486755371094,45.03022384643555,42.25759506225586,1180330
2017-09-25,45.016788482666016,45.17125701904297,44.607120513916016,44.983211517333984,42.21348190307617,1276371
2017-09-26,44.983211517333984,45.010074615478516,44.331764221191406,44.56682205200195,41.82273483276367,1128662
2017-09-27,44.701141357421875,45.05036926269531,43.9959716796875,45.010074615478516,42.23869323730469,1909047
2017-09-28,44.99664306640625,45.11081314086914,44.63398361206055,45.11081314086914,42.333221435546875,1648472
2017-09-29,45.191402435302734,46.0040283203125,45.00335693359375,45.6413688659668,42.831111907958984,2334008
2017-10-02,45.60107421875,46.56145095825195,45.53391647338867,46.56145095825195,43.694541931152344,1821792
2017-10-03,46.63532638549805,46.877098083496094,46.45399475097656,46.7629280090332,43.88361358642578,1468750
2017-10-04,46.80322265625,47.35392761230469,46.588314056396484,47.03828048706055,44.14200973510742,1690462
2017-10-05,47.011417388916016,47.05171203613281,46.53458786010742,46.729347229003906,43.85210037231445,1387301
2017-10-06,46.54801940917969,47.06514358520508,46.521156311035156,47.02484893798828,44.1294059753418,1196709
2017-10-09,47.08529281616211,47.1591682434082,46.74277877807617,47.011417388916016,44.1168098449707,1054212
2017-10-10,47.17931365966797,47.17931365966797,46.789791107177734,46.97783660888672,44.08529281616211,1244953
2017-10-11,46.96440505981445,47.17931365966797,46.85695266723633,46.97783660888672,44.08529281616211,855579
2017-10-12,46.77635955810547,47.273338317871094,46.722633361816406,46.93754196166992,44.047481536865234,1880607
2017-10-13,47.206180572509766,47.24647521972656,46.85695266723633,46.99798583984375,44.10419464111328,1431227
2017-10-16,47.34721374511719,47.77703094482422,47.125587463378906,47.75016784667969,44.8100700378418,1201474
2017-10-17,47.609134674072266,47.924781799316406,47.1658821105957,47.293487548828125,44.38151168823242,1253291
2017-10-18,47.25990676879883,47.46138381958008,47.05842971801758,47.34721374511719,44.43192672729492,873745
2017-10-19,46.930824279785156,47.48824691772461,46.76964569091797,47.48824691772461,44.78343200683594,814185
2017-10-20,47.73673629760742,47.88448715209961,47.44795227050781,47.79718017578125,45.074764251708984,1046023
2017-10-23,47.83747482299805,47.97850799560547,47.44795227050781,47.5621223449707,44.85310363769531,1307640
2017-10-24,46.33982467651367,48.11954116821289,46.33982467651367,47.40093994140625,44.70109176635742,2252261
2017-10-25,47.582271575927734,47.95164489746094,47.105438232421875,47.6427116394043,44.92909240722656,1604249
2017-10-26,47.985225677490234,48.08596420288086,47.75016784667969,47.790462493896484,45.06843185424805,1300790
2017-10-27,47.73673629760742,47.85090637207031,47.00469970703125,47.098724365234375,44.41609191894531,1326252
2017-10-30,47.011417388916016,47.22632598876953,46.77635955810547,47.078575134277344,44.3970832824707,1155613
2017-10-31,47.105438232421875,47.609134674072266,47.011417388916016,47.320350646972656,44.625091552734375,1343525
2017-11-01,47.34049606323242,47.43452072143555,46.49428939819336,46.51443862915039,43.86508560180664,1585934
2017-11-02,46.615177154541016,47.011417388916016,46.33311080932617,46.96440505981445,44.289424896240234,1276222
2017-11-03,46.85695266723633,46.93754196166992,46.25923538208008,46.58159637451172,43.92842483520508,1252696
2017-11-06,46.62860870361328,46.83008575439453,46.44728088378906,46.66218948364258,44.00442123413086,1342631
2017-11-07,46.675621032714844,46.68905258178711,46.0376091003418,46.299530029296875,43.662418365478516,1058232
2017-11-08,46.25251770019531,46.46742630004883,46.098052978515625,46.45399475097656,43.80809020996094,712933
2017-11-09,46.04432678222656,46.33982467651367,45.5607795715332,45.782405853271484,43.17474365234375,1367349
2017-11-10,45.5607795715332,45.74882507324219,45.17797088623047,45.701812744140625,43.09873580932617,1553623
2017-11-13,45.43989181518555,45.97716522216797,45.25856399536133,45.84956359863281,43.23808288574219,1093968
2017-11-14,45.54063034057617,45.71524429321289,45.319007873535156,45.68166732788086,43.079742431640625,976784
2017-11-15,45.527198791503906,45.68166732788086,45.191402435302734,45.31229019165039,42.73140335083008,997034
2017-11-16,45.473472595214844,45.84284973144531,45.204833984375,45.82270050048828,43.21274185180664,1574915
2017-11-17,45.527198791503906,46.185359954833984,45.33915328979492,45.9637336730957,43.34574890136719,1688079
2017-11-20,46.09133529663086,46.48086166381836,45.876426696777344,46.44728088378906,43.8017578125,1321041
2017-11-21,46.83008575439453,47.17931365966797,46.4002685546875,46.57488250732422,43.92208480834961,1373305
2017-11-22,46.60174560546875,46.85023498535156,46.56145095825195,46.68233871459961,44.023414611816406,938219
2017-11-24,46.877098083496094,46.96440505981445,46.326393127441406,46.44728088378906,43.8017578125,257895
2017-11-27,46.413700103759766,46.54130172729492,46.23237228393555,46.413700103759766,43.77009201049805,974848
2017-11-28,46.60174560546875,46.695770263671875,46.30624771118164,46.55473327636719,43.90308380126953,3205817
2017-11-29,46.521156311035156,46.63532638549805,46.17864227294922,46.55473327636719,43.90308380126953,2204613
2017-11-30,46.83008575439453,47.89120101928711,46.816654205322266,47.790462493896484,45.06843185424805,2695983
2017-12-01,47.95164489746094,48.193416595458984,46.58159637451172,47.13901901245117,44.4540901184082,1564790
2017-12-04,47.481529235839844,47.615848541259766,46.44728088378906,46.44728088378906,43.8017578125,1384770
2017-12-05,46.54801940917969,46.54801940917969,45.94358444213867,46.0376091003418,43.415409088134766,1097393
2017-12-06,45.84284973144531,46.675621032714844,45.84284973144531,46.49428939819336,43.84608459472656,2195233
2017-12-07,46.386837005615234,46.89052963256836,46.319679260253906,46.62189483642578,43.96641540527344,1411572
2017-12-08,46.7965087890625,47.327064514160156,46.702484130859375,46.97783660888672,44.30208969116211,1190456
2017-12-11,46.89052963256836,47.24647521972656,46.80322265625,46.85695266723633,44.18809509277344,1228425
2017-12-12,46.85695266723633,47.36064529418945,46.76964569091797,46.7965087890625,44.1310920715332,1637602
2017-12-13,46.70920181274414,47.125587463378906,46.521156311035156,46.76964569091797,44.10575866699219,1732303
2017-12-14,46.877098083496094,46.91739273071289,46.22565460205078,46.23237228393555,43.59908676147461,1659639
2017-12-15,46.319679260253906,46.56816864013672,45.668235778808594,45.782405853271484,43.17474365234375,2501520
2017-12-18,46.098052978515625,46.521156311035156,46.02417755126953,46.26594924926758,43.63074493408203,2080431
2017-12-19,46.33982467651367,46.68905258178711,46.11819839477539,46.46742630004883,43.82074737548828,1435098
2017-12-20,46.83008575439453,47.125587463378906,46.66218948364258,46.86366653442383,44.194419860839844,1013413
2017-12-21,47.04499816894531,47.31363296508789,46.82337188720703,47.125587463378906,44.4414176940918,747776
2017-12-22,47.28676986694336,47.28676986694336,46.66890335083008,46.83008575439453,44.162750244140625,563438
2017-12-26,46.94425964355469,46.94425964355469,46.54130172729492,46.59503173828125,43.94108963012695,349022
2017-12-27,46.62860870361328,46.702484130859375,46.4405632019043,46.608463287353516,43.95375442504883,685982
2017-12-28,46.8435173034668,47.2397575378418,46.59503173828125,47.105438232421875,44.42242431640625,963532
2017-12-29,47.2397575378418,47.64942932128906,47.05171203613281,47.42780303955078,44.72643280029297,984676
2018-01-02,47.68301010131836,47.991939544677734,46.94425964355469,47.1658821105957,44.47942352294922,1498827
2018-01-03,47.1658821105957,47.588985443115234,47.018131256103516,47.54869079589844,44.840431213378906,1593081
2018-01-04,47.6024169921875,48.7642707824707,47.54869079589844,48.723976135253906,45.94877624511719,1498381
2018-01-05,48.83142852783203,48.878440856933594,48.3948974609375,48.7978515625,46.018436431884766,1098733
2018-01-08,48.81800079345703,48.925453186035156,48.468772888183594,48.75083923339844,45.97410202026367,967106
2018-01-09,48.66353225708008,49.126930236816406,48.529212951660156,48.94560241699219,46.15777587890625,992270
2018-01-10,48.88515853881836,49.48287582397461,48.60308837890625,49.301544189453125,46.49344253540039,1459965
2018-01-11,49.44257736206055,49.89254379272461,49.301544189453125,49.785091400146484,46.94944381713867,1013265
2018-01-12,49.879112243652344,50.013431549072266,49.42914581298828,49.53660202026367,46.715110778808594,2128079
2018-01-16,49.697784423828125,50.26192092895508,49.28811264038086,49.40228271484375,46.58843994140625,1061508
2018-01-17,49.697784423828125,49.697784423828125,49.26124954223633,49.415714263916016,46.60110855102539,1268330
2018-01-18,49.46272659301758,49.529884338378906,49.22766876220703,49.40228271484375,46.58843994140625,1089948
2018-01-19,49.603759765625,50.14103317260742,49.382137298583984,49.68435287475586,46.85444259643555,1152933
2018-01-22,49.610477447509766,49.677635192871094,48.992610931396484,49.65748977661133,46.82910919189453,1001650
2018-01-23,49.187374114990234,49.26796340942383,48.65681838989258,49.14036178588867,46.34144592285156,1964289
2018-01-24,49.48287582397461,49.68435287475586,49.05305480957031,49.328407287597656,46.51877975463867,1473217
2018-01-25,49.34183883666992,49.670921325683594,48.7978515625,49.26124954223633,46.6778678894043,1215620
2018-01-26,49.51645278930664,49.785091400146484,49.28139877319336,49.71121597290039,47.10424041748047,948493
2018-01-29,49.469444274902344,49.9664192199707,49.22766876220703,49.57018280029297,46.97059631347656,2313757
2018-01-30,47.14573669433594,48.3680305480957,45.80255126953125,48.11954116821289,45.596038818359375,4376916
2018-01-31,49.731361389160156,49.731361389160156,47.595703125,48.01880645751953,45.50058364868164,2912186
2018-02-01,47.68301010131836,48.56951141357422,47.28676986694336,48.46205520629883,45.92058563232422,1774888
2018-02-02,48.24714660644531,48.44862365722656,47.783748626708984,47.84419250488281,45.33512496948242,2024891
2018-02-05,47.68972396850586,47.91135025024414,45.80255126953125,45.85627746582031,43.45146560668945,2769540
2018-02-06,45.14439010620117,46.279380798339844,44.694427490234375,45.990596771240234,43.578739166259766,2997506
2018-02-07,45.74882507324219,46.73606491088867,45.74882507324219,46.104766845703125,43.686920166015625,2447618
2018-02-08,46.11819839477539,46.212223052978516,44.74815368652344,44.77501678466797,42.42690658569336,2100681
2018-02-09,45.298858642578125,45.55406188964844,43.53257369995117,45.05708312988281,42.694183349609375,2224417
2018-02-12,45.28542709350586,46.870384216308594,45.204833984375,46.3599739074707,43.928741455078125,2692112
2018-02-13,46.17864227294922,46.75621032714844,45.94358444213867,46.60174560546875,44.157833099365234,1535010
2018-02-14,46.23237228393555,47.582271575927734,46.212223052978516,47.55540466308594,45.06148910522461,2293805
2018-02-15,47.80389404296875,47.80389404296875,47.04499816894531,47.44795227050781,44.95966720581055,1647876
2018-02-16,47.33378219604492,48.179988861083984,47.105438232421875,47.5688362121582,45.074214935302734,1828343
2018-02-20,47.28676986694336,47.91135025024414,47.192745208740234,47.407657623291016,44.921485900878906,977677
2018-02-21,47.34721374511719,48.24714660644531,47.34721374511719,47.44123458862305,44.953304290771484,947749
2018-02-22,47.730018615722656,48.34116744995117,47.528541564941406,47.74345016479492,45.239662170410156,1123748
2018-02-23,47.924781799316406,48.05910110473633,47.595703125,47.94492721557617,45.43057632446289,1016838
2018-02-26,48.092681884765625,48.13297653198242,47.474815368652344,47.91806411743164,45.405120849609375,1387152
2018-02-27,47.897918701171875,48.300872802734375,47.37407684326172,47.37407684326172,44.889671325683594,1068209
2018-02-28,47.5621223449707,47.5621223449707,46.13163375854492,46.13163375854492,43.71238327026367,1561365
2018-03-01,46.21894073486328,46.21894073486328,44.53324508666992,44.96977615356445,42.611454010009766,1372114
2018-03-02,44.53995895385742,45.26527786254883,44.4325065612793,45.15110778808594,42.78327560424805,1202665
2018-03-05,44.94963073730469,45.62793731689453,44.66084671020508,45.43989181518555,43.05691146850586,1260587
2018-03-06,45.668235778808594,46.13834762573242,45.480186462402344,46.017459869384766,43.60418701171875,948791
2018-03-07,45.480186462402344,46.675621032714844,45.37944793701172,46.55473327636719,44.11328887939453,1587274
2018-03-08,46.57488250732422,47.22632598876953,45.93687057495117,47.192745208740234,44.717838287353516,1924235
2018-03-09,47.45466613769531,48.29415512084961,47.31363296508789,48.23371505737305,45.704219818115234,1793054
2018-03-12,48.34116744995117,48.34116744995117,47.66286087036133,47.810611724853516,45.303306579589844,1418719
2018-03-13,47.86433792114258,48.193416595458984,46.729347229003906,46.991268157958984,44.52693176269531,1296770
2018-03-14,47.320350646972656,47.70987319946289,46.93754196166992,47.44123458862305,44.953304290771484,1613034
2018-03-15,47.57555389404297,48.96574783325195,47.57555389404297,48.4419059753418,45.9014892578125,2181236
2018-03-16,48.48891830444336,49.073204040527344,48.31430435180664,48.85157775878906,46.2896728515625,2198657
2018-03-19,48.75755310058594,48.75755310058594,47.588985443115234,48.14640808105469,45.621490478515625,1561217
2018-03-20,48.34116744995117,48.77770233154297,48.0389518737793,48.213565826416016,45.685123443603516,1872715
2018-03-21,48.28744125366211,48.7642707824707,48.072532653808594,48.186702728271484,45.65968322753906,1321934
2018-03-22,47.669578552246094,47.93821334838867,46.68233871459961,46.74949645996094,44.29784393310547,1343823
2018-03-23,46.94425964355469,46.94425964355469,45.08395004272461,45.204833984375,42.83418273925781,1760891
2018-03-26,45.79583740234375,46.56816864013672,45.42646026611328,46.45399475097656,44.01782989501953,1393853
2018-03-27,46.50772476196289,46.783077239990234,45.580928802490234,45.85627746582031,43.45146560668945,1474855
2018-03-28,45.876426696777344,46.09133529663086,45.278709411621094,45.5943603515625,43.203285217285156,1712499
2018-03-29,45.88314437866211,46.326393127441406,45.46004104614258,45.75554275512695,43.35601043701172,2575077
2018-04-02,46.4002685546875,46.722633361816406,44.45265197753906,45.17125701904297,42.8023681640625,1748235
2018-04-03,45.298858642578125,46.31296157836914,45.1578254699707,46.279380798339844,43.85238265991211,2729635
2018-04-04,45.62122344970703,46.991268157958984,45.62122344970703,46.93754196166992,44.47602081298828,2299909
2018-04-05,47.05171203613281,47.42780303955078,46.82337188720703,47.31363296508789,44.83238983154297,1467558
