Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,69.80999755859375,69.93000030517578,69.30999755859375,69.41999816894531,64.01722717285156,1006200
2017-02-07,69.4800033569336,70.08999633789062,69.45999908447266,69.9000015258789,64.45987701416016,1554800
2017-02-08,69.8499984741211,70.12999725341797,69.75,70.01000213623047,64.56130981445312,1604200
2017-02-09,70.01000213623047,70.30999755859375,69.73999786376953,70.25,64.78263854980469,1512100
2017-02-10,70.16000366210938,70.83000183105469,70.04000091552734,70.54000091552734,65.05006408691406,1617300
2017-02-13,70.58999633789062,70.98999786376953,70.51000213623047,70.83999633789062,65.32671356201172,1548800
2017-02-14,70.79000091552734,71.05000305175781,70.72000122070312,70.86000061035156,65.34517669677734,1230100
2017-02-15,70.63999938964844,71.44000244140625,70.5,71.3499984741211,65.79701232910156,1499000
2017-02-16,69.63999938964844,71.2300033569336,69.55000305175781,71.18000030517578,65.64025115966797,2252600
2017-02-17,71.16999816894531,72.47000122070312,71.1500015258789,72.44999694824219,66.81138610839844,2436500
2017-02-21,72.3499984741211,73.19999694824219,72.20999908447266,72.81999969482422,67.15261840820312,1717000
2017-02-22,72.8499984741211,73.20999908447266,72.56999969482422,73.01000213623047,67.32781219482422,1319200
2017-02-23,73.13999938964844,73.30000305175781,72.58999633789062,72.91000366210938,67.23562622070312,1490200
2017-02-24,72.9800033569336,73.1500015258789,72.76000213623047,73.1500015258789,67.45691680908203,1150600
2017-02-27,73.06999969482422,73.44999694824219,73.0,73.23999786376953,67.5399169921875,1144200
2017-02-28,73.20999908447266,73.52999877929688,73.12999725341797,73.31999969482422,67.61370849609375,2115300
2017-03-01,73.3499984741211,73.6500015258789,72.8499984741211,73.37000274658203,67.65982055664062,1746800
2017-03-02,73.1500015258789,73.55000305175781,73.05999755859375,73.27999877929688,67.5768051147461,1108200
2017-03-03,73.2699966430664,73.29000091552734,72.68000030517578,72.83000183105469,67.1618423461914,2133800
2017-03-06,72.58000183105469,73.08000183105469,72.43000030517578,73.01000213623047,67.32781219482422,1994600
2017-03-07,72.8499984741211,73.26000213623047,72.68000030517578,72.69999694824219,67.04196166992188,1762500
2017-03-08,72.20999908447266,72.58000183105469,72.01000213623047,72.19000244140625,66.96311950683594,1517300
2017-03-09,72.20999908447266,72.41000366210938,71.94000244140625,72.30000305175781,67.06515502929688,1568300
