Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,91.19999694824219,92.33000183105469,91.11000061035156,91.5199966430664,91.08212280273438,753100
2017-03-15,92.12000274658203,92.80000305175781,90.72000122070312,92.38999938964844,91.94795989990234,1152100
2017-03-16,92.27999877929688,95.19000244140625,91.52999877929688,93.83000183105469,93.38105773925781,1365900
2017-03-17,94.36000061035156,95.0,93.0,94.6500015258789,94.19715118408203,1249500
2017-03-20,94.44999694824219,94.94999694824219,92.87000274658203,93.58000183105469,93.13227081298828,923800
2017-03-21,93.56999969482422,93.93000030517578,91.33999633789062,92.68000030517578,92.23656463623047,1373500
2017-03-22,92.38999938964844,92.5999984741211,89.5199966430664,90.8499984741211,90.41532897949219,2385800
2017-03-23,99.4000015258789,100.0,97.44999694824219,98.55000305175781,98.07848358154297,4915300
2017-03-24,100.16999816894531,102.11000061035156,98.87999725341797,100.94000244140625,100.4570541381836,2520500
2017-03-27,100.33999633789062,102.51000213623047,100.1500015258789,101.5,101.0143814086914,1705900
2017-03-28,101.62999725341797,103.12000274658203,101.52999877929688,102.69000244140625,102.19866943359375,1056800
2017-03-29,101.81999969482422,104.27999877929688,101.1500015258789,103.83999633789062,103.34317016601562,1049100
2017-03-30,103.41999816894531,104.27999877929688,102.11000061035156,103.62000274658203,103.12422180175781,755900
2017-03-31,103.52999877929688,103.91000366210938,102.97000122070312,103.47000122070312,102.9749526977539,774500
2017-04-03,103.4800033569336,104.25,102.66999816894531,103.18000030517578,102.68633270263672,793700
2017-04-04,103.54000091552734,104.01000213623047,101.36000061035156,101.77999877929688,101.29302215576172,956500
2017-04-05,101.95999908447266,103.5999984741211,101.4800033569336,101.9800033569336,101.49207305908203,822300
2017-04-06,102.37999725341797,103.83999633789062,101.66999816894531,101.97000122070312,101.48212432861328,853900
2017-04-07,101.91999816894531,102.87000274658203,101.69999694824219,101.9000015258789,101.4124526977539,1326900
2017-04-10,102.02999877929688,103.70999908447266,101.55000305175781,101.63999938964844,101.15370178222656,781500
2017-04-11,101.69999694824219,101.83999633789062,100.66000366210938,101.36000061035156,100.87504577636719,851400
2017-04-12,101.2699966430664,101.8499984741211,100.81999969482422,101.20999908447266,100.72575378417969,973400
2017-04-13,101.41999816894531,101.95999908447266,99.47000122070312,99.80999755859375,99.33245849609375,1330000
2017-04-17,100.02999877929688,100.54000091552734,99.56999969482422,99.94000244140625,99.46183776855469,1117300
2017-04-18,99.5199966430664,100.56999969482422,99.0,99.5199966430664,99.04383850097656,886000
2017-04-19,99.94000244140625,100.48999786376953,99.33000183105469,99.44999694824219,98.97415924072266,811800
2017-04-20,100.0199966430664,101.55999755859375,99.81999969482422,101.41000366210938,100.9248046875,1497000
2017-04-21,100.70999908447266,101.08999633789062,98.04000091552734,98.26000213623047,97.78987121582031,1521200
2017-04-24,100.0199966430664,102.94000244140625,99.94999694824219,102.30999755859375,101.82048797607422,1954900
2017-04-25,102.41999816894531,103.16999816894531,101.44000244140625,102.87000274658203,102.37781524658203,1098000
2017-04-26,103.0999984741211,104.72000122070312,102.80000305175781,103.44999694824219,102.95504760742188,867900
2017-04-27,103.41000366210938,103.9000015258789,102.38999938964844,103.0199966430664,102.52709197998047,702800
2017-04-28,102.79000091552734,102.79000091552734,100.22000122070312,101.02999877929688,100.54662322998047,826000
2017-05-01,101.0199966430664,101.61000061035156,99.83999633789062,100.08000183105469,99.60116577148438,506400
2017-05-02,100.70999908447266,101.62000274658203,100.2300033569336,101.5999984741211,101.1138916015625,754000
2017-05-03,101.41999816894531,101.86000061035156,99.8499984741211,100.91000366210938,100.42719268798828,714300
2017-05-04,101.51000213623047,101.80000305175781,100.2300033569336,101.16000366210938,100.67598724365234,789900
2017-05-05,101.16000366210938,103.0,101.11000061035156,102.5999984741211,102.1091079711914,734500
2017-05-08,103.30999755859375,103.4000015258789,102.22000122070312,102.38999938964844,101.90011596679688,527200
2017-05-09,102.81999969482422,103.44000244140625,102.30999755859375,102.76000213623047,102.26834869384766,957100
2017-05-10,102.27999877929688,103.44000244140625,101.31999969482422,103.30999755859375,102.81570434570312,750500
2017-05-11,101.9800033569336,102.66000366210938,99.94999694824219,100.93000030517578,100.44709777832031,1065000
2017-05-12,100.19000244140625,100.72000122070312,98.55999755859375,100.19000244140625,99.71063995361328,886100
2017-05-15,100.23999786376953,101.0,100.2300033569336,100.48999786376953,100.00920867919922,796100
2017-05-16,99.97000122070312,100.52999877929688,98.77999877929688,99.08999633789062,98.65319061279297,1188600
2017-05-17,99.08999633789062,99.1500015258789,97.37999725341797,97.47000122070312,97.04034423828125,1158900
2017-05-18,97.87000274658203,100.37000274658203,97.11000061035156,99.08999633789062,98.65319061279297,1498500
2017-05-19,99.12000274658203,101.06999969482422,96.8499984741211,100.41000366210938,99.96739196777344,1582500
2017-05-22,101.37000274658203,102.72000122070312,100.9800033569336,102.12000274658203,101.66985321044922,1456000
2017-05-23,103.0,104.5,102.08999633789062,102.37999725341797,101.92870330810547,1667300
2017-05-24,102.2300033569336,102.4000015258789,100.37000274658203,102.04000091552734,101.5902099609375,2285700
2017-05-25,107.58999633789062,109.01000213623047,105.94999694824219,106.9800033569336,106.5084228515625,3913400
2017-05-26,106.55999755859375,107.05000305175781,105.27999877929688,105.29000091552734,104.82587432861328,1337800
2017-05-30,106.25,107.01000213623047,105.02999877929688,105.58999633789062,105.12454223632812,1420500
2017-05-31,105.88999938964844,106.05999755859375,104.3499984741211,105.94999694824219,105.48296356201172,1278600
2017-06-01,106.04000091552734,107.56999969482422,105.73999786376953,106.20999908447266,105.7418212890625,983800
2017-06-02,106.43000030517578,106.69000244140625,105.05999755859375,105.95999908447266,105.49293518066406,672900
2017-06-05,105.73999786376953,105.9800033569336,104.55999755859375,105.20999908447266,104.74623107910156,1174200
2017-06-06,104.5199966430664,105.06999969482422,103.4800033569336,103.6500015258789,103.19310760498047,963100
2017-06-07,103.52999877929688,103.83000183105469,102.05000305175781,103.18000030517578,102.72517395019531,988500
2017-06-08,103.18000030517578,104.13999938964844,102.88999938964844,103.16000366210938,102.70526885986328,639000
2017-06-09,103.30000305175781,105.98999786376953,102.80999755859375,105.58999633789062,105.12454223632812,751900
2017-06-12,105.37000274658203,107.20999908447266,105.30000305175781,106.19999694824219,105.73185729980469,1115000
2017-06-13,106.2699966430664,106.2699966430664,105.12000274658203,105.61000061035156,105.14447784423828,752400
2017-06-14,106.05000305175781,106.58000183105469,105.26000213623047,106.43000030517578,105.9608383178711,694900
2017-06-15,104.91999816894531,105.91999816894531,104.76000213623047,105.66000366210938,105.19424438476562,711000
2017-06-16,105.4800033569336,105.73999786376953,104.68000030517578,105.12999725341797,104.66658782958984,980800
2017-06-19,105.26000213623047,105.80999755859375,104.33999633789062,105.72000122070312,105.25397491455078,611600
2017-06-20,105.5999984741211,105.5999984741211,104.51000213623047,104.88999938964844,104.4276351928711,769600
2017-06-21,104.52999877929688,105.26000213623047,104.47000122070312,105.06999969482422,104.60684967041016,826800
2017-06-22,105.5999984741211,110.12000274658203,105.58000183105469,109.06999969482422,108.5892105102539,1628400
2017-06-23,108.70999908447266,110.58999633789062,108.05999755859375,110.4800033569336,109.99299621582031,1386900
2017-06-26,111.05999755859375,112.80000305175781,111.05999755859375,112.33000183105469,111.8348388671875,1243600
2017-06-27,112.44000244140625,112.95999908447266,111.93000030517578,112.4800033569336,111.98418426513672,901600
2017-06-28,113.05000305175781,115.86000061035156,112.77999877929688,113.37000274658203,112.87026977539062,1227000
2017-06-29,113.5999984741211,114.5199966430664,112.73999786376953,113.77999877929688,113.27845001220703,1086400
2017-06-30,114.95999908447266,115.41999816894531,114.08999633789062,114.5,113.99526977539062,995400
2017-07-03,114.44999694824219,115.16999816894531,114.2300033569336,114.83999633789062,114.33377838134766,561500
2017-07-05,114.63999938964844,114.81999969482422,112.91000366210938,113.44999694824219,112.94990539550781,801600
2017-07-06,113.04000091552734,113.23999786376953,110.58999633789062,110.87999725341797,110.39122772216797,850000
2017-07-07,111.33999633789062,112.58000183105469,111.30999755859375,112.16999816894531,111.67555236816406,431300
2017-07-10,112.0,113.12999725341797,111.4800033569336,112.0,111.50630950927734,685100
2017-07-11,111.88999938964844,112.51000213623047,110.76000213623047,111.76000213623047,111.26736450195312,704400
2017-07-12,112.2699966430664,112.98999786376953,111.68000030517578,111.83000183105469,111.3370590209961,685700
2017-07-13,112.27999877929688,113.69999694824219,111.5199966430664,113.29000091552734,112.79060363769531,1037600
2017-07-14,113.66999816894531,113.69999694824219,112.05999755859375,112.55999755859375,112.06381225585938,568100
2017-07-17,112.94999694824219,114.51000213623047,112.73999786376953,113.61000061035156,113.10919189453125,545500
2017-07-18,113.69999694824219,114.12000274658203,112.16999816894531,112.94000244140625,112.44215393066406,550900
2017-07-19,113.30000305175781,114.27999877929688,112.77999877929688,114.06999969482422,113.56717681884766,444400
2017-07-20,114.38999938964844,116.19000244140625,113.80000305175781,115.75,115.2397689819336,858600
2017-07-21,115.87000274658203,117.66999816894531,115.37999725341797,116.9800033569336,116.46436309814453,714100
2017-07-24,117.23999786376953,117.23999786376953,116.06999969482422,116.5199966430664,116.00636291503906,658100
2017-07-25,116.76000213623047,119.72000122070312,116.2699966430664,118.7300033569336,118.20662689208984,765500
2017-07-26,118.7300033569336,118.9000015258789,117.51000213623047,118.41000366210938,117.8880615234375,560500
2017-07-27,118.51000213623047,119.95999908447266,118.19999694824219,119.16000366210938,118.63475036621094,629400
2017-07-28,119.27999877929688,120.48999786376953,118.56999969482422,119.94000244140625,119.41128540039062,914300
2017-07-31,119.94000244140625,119.94000244140625,118.16999816894531,119.29000091552734,118.76415252685547,696400
2017-08-01,119.41000366210938,120.13999938964844,118.44999694824219,120.01000213623047,119.48098754882812,475100
2017-08-02,119.69999694824219,120.98999786376953,119.41999816894531,119.7300033569336,119.20222473144531,557300
2017-08-03,120.0,121.61000061035156,119.61000061035156,121.2699966430664,120.73543548583984,654200
2017-08-04,121.30000305175781,122.75,121.30000305175781,122.0999984741211,121.561767578125,760300
2017-08-07,123.04000091552734,124.94999694824219,122.13999938964844,124.08999633789062,123.54299926757812,675200
2017-08-08,125.83999633789062,126.11000061035156,124.08999633789062,124.30000305175781,123.75206756591797,846000
2017-08-09,123.58000183105469,124.69999694824219,123.13999938964844,124.11000061035156,123.56291198730469,610200
2017-08-10,123.41999816894531,123.79000091552734,121.41999816894531,121.62999725341797,121.09384155273438,857000
2017-08-11,121.3499984741211,124.30999755859375,121.08999633789062,123.87999725341797,123.33391571044922,686300
2017-08-14,124.63999938964844,125.08999633789062,123.94999694824219,124.37000274658203,123.82176971435547,580100
2017-08-15,123.80999755859375,124.86000061035156,121.73999786376953,123.37999725341797,122.83613586425781,806600
2017-08-16,123.48999786376953,124.63999938964844,122.98999786376953,124.16000366210938,123.61270904541016,634700
2017-08-17,124.0,124.83000183105469,122.23999786376953,122.30000305175781,121.76090240478516,1150300
2017-08-18,121.5,121.51000213623047,119.06999969482422,121.05000305175781,120.51640319824219,1128500
2017-08-21,120.80999755859375,120.94000244140625,119.22000122070312,120.05999755859375,119.53076934814453,898800
2017-08-22,120.38999938964844,121.41999816894531,119.16999816894531,120.31999969482422,119.8275375366211,1097700
2017-08-23,120.3499984741211,120.91999816894531,118.66000366210938,120.04000091552734,119.5486831665039,1583200
2017-08-24,128.0,130.25,122.0,126.91999816894531,126.40054321289062,3806400
2017-08-25,127.52999877929688,129.27999877929688,124.13999938964844,125.9000015258789,125.38472747802734,1507700
2017-08-28,126.11000061035156,126.41999816894531,124.58999633789062,126.2300033569336,125.71336364746094,1043600
2017-08-29,125.87000274658203,127.08999633789062,123.77999877929688,126.62000274658203,126.10176849365234,909800
2017-08-30,126.52999877929688,127.91999816894531,125.95999908447266,126.04000091552734,125.52413177490234,735700
2017-08-31,126.55000305175781,126.83000183105469,125.3499984741211,125.88999938964844,125.37474060058594,602200
2017-09-01,126.19000244140625,126.87000274658203,125.27999877929688,126.52999877929688,126.01212310791016,498700
2017-09-05,126.87999725341797,128.75,126.55000305175781,128.5,127.97404479980469,1033300
2017-09-06,129.52000427246094,130.75,128.6199951171875,129.11000061035156,128.58157348632812,881000
2017-09-07,129.5399932861328,130.0800018310547,128.3699951171875,128.69000244140625,128.16329956054688,975400
2017-09-08,128.57000732421875,128.57000732421875,127.33999633789062,127.76000213623047,127.23709869384766,648400
2017-09-11,128.41000366210938,130.14999389648438,128.11000061035156,129.60000610351562,129.069580078125,752100
2017-09-12,129.8800048828125,130.24000549316406,127.83000183105469,128.08999633789062,127.56573486328125,645600
2017-09-13,128.1999969482422,129.1300048828125,126.55999755859375,127.43000030517578,126.908447265625,765800
2017-09-14,127.31999969482422,127.31999969482422,123.77999877929688,126.43000030517578,125.91254425048828,822200
2017-09-15,127.12999725341797,128.5800018310547,126.58999633789062,128.10000610351562,127.57571411132812,1186800
2017-09-18,128.60000610351562,128.63999938964844,127.66000366210938,128.00999450683594,127.48606872558594,932100
2017-09-19,128.0800018310547,128.6999969482422,126.5,127.47000122070312,126.94828796386719,759600
2017-09-20,127.76000213623047,128.13999938964844,125.97000122070312,126.68000030517578,126.16151428222656,803300
2017-09-21,126.69000244140625,127.0999984741211,125.69000244140625,125.8499984741211,125.33491516113281,496600
2017-09-22,125.97000122070312,126.20999908447266,125.44000244140625,126.06999969482422,125.55401611328125,433000
2017-09-25,125.5999984741211,126.95999908447266,124.91000366210938,125.12000274658203,124.60790252685547,611300
2017-09-26,125.30000305175781,127.36000061035156,125.0199966430664,126.70999908447266,126.19139099121094,786500
2017-09-27,126.45999908447266,126.93000030517578,124.87999725341797,126.36000061035156,125.84283447265625,837100
2017-09-28,126.20999908447266,126.20999908447266,124.19000244140625,125.5199966430664,125.00625610351562,869800
2017-09-29,125.66000366210938,126.61000061035156,125.18000030517578,126.05999755859375,125.54405975341797,512200
2017-10-02,125.91999816894531,127.01000213623047,124.68000030517578,127.0,126.4802017211914,504300
2017-10-03,127.0,127.0,125.63999938964844,126.2699966430664,125.75318908691406,1220300
2017-10-04,126.31999969482422,127.91999816894531,126.1500015258789,127.29000091552734,126.76902770996094,719400
2017-10-05,127.19999694824219,127.73999786376953,126.01000213623047,127.31999969482422,126.79889678955078,909300
2017-10-06,127.18000030517578,127.55999755859375,126.23999786376953,127.52999877929688,127.0080337524414,652100
2017-10-09,127.58000183105469,127.62000274658203,124.43000030517578,125.02999877929688,124.51827239990234,641000
2017-10-10,125.06999969482422,126.31999969482422,124.73999786376953,126.04000091552734,125.52413177490234,643400
2017-10-11,125.97000122070312,126.45999908447266,124.83000183105469,126.20999908447266,125.69345092773438,769600
2017-10-12,125.77999877929688,125.77999877929688,124.12999725341797,124.80000305175781,124.28921508789062,652700
2017-10-13,124.8499984741211,127.18000030517578,124.08999633789062,124.94000244140625,124.42864990234375,711300
2017-10-16,124.88999938964844,125.36000061035156,123.6500015258789,124.66999816894531,124.15973663330078,775000
2017-10-17,124.16999816894531,125.33999633789062,123.97000122070312,124.16000366210938,123.65184020996094,575200
2017-10-18,124.7300033569336,125.2699966430664,123.98999786376953,124.36000061035156,123.85102081298828,480700
2017-10-19,124.16000366210938,126.12999725341797,123.81999969482422,125.73999786376953,125.2253646850586,634400
2017-10-20,126.33999633789062,128.67999267578125,126.22000122070312,128.30999755859375,127.78483581542969,980100
2017-10-23,128.85000610351562,133.24000549316406,128.72999572753906,129.67999267578125,129.14923095703125,1051100
2017-10-24,129.22999572753906,130.1199951171875,129.1199951171875,129.6199951171875,129.08949279785156,607700
2017-10-25,129.60000610351562,130.1999969482422,128.55999755859375,130.0,129.46792602539062,536400
2017-10-26,130.1300048828125,130.72999572753906,129.02000427246094,129.0399932861328,128.5118408203125,467900
2017-10-27,128.5399932861328,128.57000732421875,126.9000015258789,127.05000305175781,126.53002166748047,692400
2017-10-30,126.26000213623047,127.5,125.43000030517578,127.36000061035156,126.83872985839844,676100
2017-10-31,126.91999816894531,127.27999877929688,126.11000061035156,126.80999755859375,126.29097747802734,536400
2017-11-01,127.37000274658203,129.9199981689453,126.91000366210938,127.91000366210938,127.3864974975586,717200
2017-11-02,129.02000427246094,129.2899932861328,126.51000213623047,127.55999755859375,127.03790283203125,706200
2017-11-03,127.23999786376953,128.50999450683594,126.5199966430664,126.87999725341797,126.36068725585938,721300
2017-11-06,127.37000274658203,129.38999938964844,127.04000091552734,127.38999938964844,126.86862182617188,374100
2017-11-07,127.44000244140625,127.44000244140625,122.30999755859375,122.73999786376953,122.23763275146484,921300
2017-11-08,122.44999694824219,124.61000061035156,120.91000366210938,123.56999969482422,123.06427001953125,898300
2017-11-09,123.22000122070312,126.11000061035156,123.0,124.87000274658203,124.35891723632812,776600
2017-11-10,125.0199966430664,127.62000274658203,125.0199966430664,127.47000122070312,126.94828796386719,1009400
2017-11-13,127.2300033569336,127.75,125.83999633789062,127.47000122070312,126.94828796386719,508300
2017-11-14,126.7300033569336,127.37999725341797,125.41999816894531,126.83000183105469,126.3109130859375,491100
2017-11-15,126.86000061035156,127.43000030517578,125.44000244140625,126.87999725341797,126.36068725585938,798300
2017-11-16,126.87000274658203,130.25999450683594,125.9800033569336,129.94000244140625,129.40817260742188,684500
2017-11-17,130.6699981689453,133.47000122070312,130.41000366210938,133.1199951171875,132.5751495361328,1301500
2017-11-20,133.6699981689453,136.39999389648438,133.1699981689453,136.3699951171875,135.81185913085938,996500
2017-11-21,136.41000366210938,136.83999633789062,135.3699951171875,136.11000061035156,135.5906982421875,812300
2017-11-22,135.89999389648438,136.1199951171875,134.72999572753906,135.27000427246094,134.75389099121094,915700
2017-11-24,136.25,136.75999450683594,135.36000061035156,135.47000122070312,134.95314025878906,249400
2017-11-27,135.47999572753906,137.10000610351562,134.8300018310547,135.24000549316406,134.72402954101562,935600
2017-11-28,135.3000030517578,138.66000366210938,135.3000030517578,137.55999755859375,137.03515625,1021100
2017-11-29,138.42999267578125,139.50999450683594,136.4600067138672,137.13999938964844,136.61676025390625,1385700
2017-11-30,137.0,138.5,132.52000427246094,134.5500030517578,134.03665161132812,2410500
2017-12-01,135.17999267578125,138.11000061035156,133.6300048828125,137.30999755859375,136.78610229492188,1347300
2017-12-04,137.82000732421875,138.27000427246094,134.27000427246094,134.27999877929688,133.76768493652344,1691800
2017-12-05,134.75999450683594,134.80999755859375,131.77000427246094,133.60000610351562,133.0902557373047,1512900
2017-12-06,133.89999389648438,134.13999938964844,132.0,133.27999877929688,132.77149963378906,814300
2017-12-07,133.00999450683594,134.13999938964844,132.60000610351562,133.72999572753906,133.2197723388672,668500
2017-12-08,134.19000244140625,135.41000366210938,133.63999938964844,135.39999389648438,134.88339233398438,554200
2017-12-11,134.9499969482422,135.72000122070312,133.5800018310547,134.55999755859375,134.04661560058594,537200
2017-12-12,134.72999572753906,134.9499969482422,132.61000061035156,132.94000244140625,132.43280029296875,781100
2017-12-13,132.75,134.3000030517578,132.60000610351562,132.61000061035156,132.1040496826172,791400
2017-12-14,133.38999938964844,133.44000244140625,130.80999755859375,131.69000244140625,131.1875762939453,981600
2017-12-15,132.6300048828125,134.5800018310547,132.61000061035156,134.0399932861328,133.52859497070312,987700
2017-12-18,134.36000061035156,137.85000610351562,133.8699951171875,136.30999755859375,135.7899169921875,963400
2017-12-19,137.0500030517578,137.91000366210938,135.94000244140625,136.60000610351562,136.07884216308594,1020400
2017-12-20,137.47000122070312,137.47000122070312,135.4199981689453,135.6199951171875,135.10256958007812,530300
2017-12-21,135.69000244140625,136.8800048828125,134.9499969482422,135.61000061035156,135.09263610839844,673900
2017-12-22,136.17999267578125,136.32000732421875,134.63999938964844,135.60000610351562,135.08265686035156,767700
2017-12-26,135.39999389648438,136.82000732421875,135.39999389648438,136.52000427246094,135.9991455078125,342100
2017-12-27,136.92999267578125,137.16000366210938,135.88999938964844,136.6699981689453,136.1485595703125,407900
2017-12-28,136.77000427246094,137.1300048828125,135.86000061035156,136.91000366210938,136.3876495361328,469100
2017-12-29,137.7899932861328,138.6999969482422,137.08999633789062,137.2100067138672,136.68650817871094,628000
2018-01-02,137.58999633789062,139.3800048828125,137.27000427246094,138.97000122070312,138.43980407714844,638300
2018-01-03,139.36000061035156,139.75999450683594,137.92999267578125,139.2100067138672,138.67889404296875,855200
2018-01-04,139.19000244140625,142.6999969482422,137.8000030517578,141.4199981689453,140.8804168701172,1033300
2018-01-05,141.32000732421875,143.6999969482422,140.10000610351562,143.08999633789062,142.54405212402344,1099800
2018-01-08,143.10000610351562,143.6300048828125,140.4199981689453,142.74000549316406,142.19540405273438,821800
2018-01-09,142.00999450683594,142.80999755859375,140.5399932861328,141.16000366210938,140.62144470214844,414300
2018-01-10,140.8800048828125,141.1999969482422,139.14999389648438,140.94000244140625,140.40228271484375,581500
2018-01-11,141.0500030517578,142.6300048828125,140.19000244140625,142.5800018310547,142.03602600097656,490000
2018-01-12,143.0,144.8300018310547,142.58999633789062,143.6300048828125,143.08201599121094,488800
2018-01-16,144.14999389648438,144.14999389648438,141.0800018310547,141.39999389648438,140.86050415039062,518900
2018-01-17,141.9499969482422,143.22999572753906,140.86000061035156,142.49000549316406,141.9463653564453,510800
2018-01-18,147.33999633789062,148.2899932861328,143.7899932861328,144.6999969482422,144.14793395996094,640900
2018-01-19,145.52999877929688,147.19000244140625,144.97999572753906,147.07000732421875,146.5089111328125,568700
2018-01-22,147.05999755859375,148.6699981689453,145.89999389648438,148.35000610351562,147.78402709960938,589000
2018-01-23,148.05999755859375,151.36000061035156,147.11000061035156,151.0800018310547,150.50360107421875,665900
2018-01-24,151.6300048828125,153.74000549316406,150.74000549316406,151.33999633789062,150.76258850097656,628800
2018-01-25,152.38999938964844,155.63999938964844,151.02999877929688,152.7100067138672,152.1273956298828,926400
2018-01-26,153.5800018310547,154.0500030517578,150.88999938964844,153.83999633789062,153.25308227539062,708300
2018-01-29,152.99000549316406,157.22000122070312,152.99000549316406,155.16000366210938,154.56800842285156,680900
2018-01-30,154.85000610351562,157.9600067138672,153.6300048828125,156.25,155.65386962890625,729600
2018-01-31,156.3699951171875,157.8000030517578,154.5800018310547,155.0800018310547,154.4883270263672,716000
2018-02-01,153.0,155.66000366210938,152.08999633789062,154.1699981689453,153.58181762695312,695400
2018-02-02,153.30999755859375,154.47999572753906,150.47000122070312,151.07000732421875,150.49362182617188,592800
2018-02-05,150.49000549316406,152.58999633789062,146.25,146.25,145.69204711914062,840800
2018-02-06,143.05999755859375,147.67999267578125,141.05999755859375,146.92999267578125,146.3694305419922,1385300
2018-02-07,152.8000030517578,152.8000030517578,149.02999877929688,149.2100067138672,148.64073181152344,784600
2018-02-08,148.3699951171875,148.5500030517578,142.5800018310547,142.67999267578125,142.1356201171875,908700
2018-02-09,143.6699981689453,145.3000030517578,139.42999267578125,144.08999633789062,143.54025268554688,986100
2018-02-12,144.44000244140625,148.2899932861328,144.44000244140625,146.77999877929688,146.219970703125,697600
2018-02-13,146.22000122070312,147.88999938964844,146.07000732421875,146.97999572753906,146.41921997070312,411900
2018-02-14,146.16000366210938,151.3800048828125,146.05999755859375,150.66000366210938,150.085205078125,1395100
2018-02-15,150.77999877929688,151.5500030517578,148.0399932861328,151.5500030517578,150.97177124023438,751600
2018-02-16,150.1999969482422,150.27000427246094,147.27000427246094,148.5500030517578,147.98326110839844,659800
2018-02-20,147.3300018310547,147.75,145.94000244140625,146.67999267578125,146.12037658691406,581900
2018-02-21,146.64999389648438,150.8800048828125,146.64999389648438,148.05999755859375,147.49514770507812,405600
2018-02-22,148.89999389648438,150.75,148.55999755859375,149.33999633789062,148.7702178955078,545600
2018-02-23,149.9600067138672,149.97999572753906,147.6999969482422,148.86000061035156,148.29208374023438,760000
2018-02-26,149.42999267578125,150.55999755859375,147.75999450683594,149.55999755859375,148.98934936523438,542000
2018-02-27,150.5800018310547,152.1300048828125,147.5500030517578,147.72000122070312,147.19378662109375,898100
2018-02-28,148.1699981689453,149.00999450683594,144.1699981689453,144.27999877929688,143.76605224609375,1021700
2018-03-01,143.88999938964844,145.00999450683594,141.19000244140625,142.64999389648438,142.141845703125,1183400
2018-03-02,141.8699951171875,143.80999755859375,139.52000427246094,143.6199951171875,143.10841369628906,947900
2018-03-05,142.7899932861328,144.14999389648438,141.05999755859375,143.6300048828125,143.1183624267578,898700
2018-03-06,143.99000549316406,144.4199981689453,142.55999755859375,143.0,142.49061584472656,888700
2018-03-07,141.8800048828125,143.07000732421875,139.10000610351562,140.49000549316406,139.9895782470703,1388200
2018-03-08,141.5399932861328,142.9499969482422,139.8000030517578,140.25999450683594,139.7603759765625,1024700
2018-03-09,140.8300018310547,143.17999267578125,140.49000549316406,143.07000732421875,142.56036376953125,836400
2018-03-12,143.05999755859375,144.50999450683594,142.60000610351562,143.32000732421875,142.8094940185547,576400
2018-03-13,144.41000366210938,144.86000061035156,142.66000366210938,143.33999633789062,142.82940673828125,509700
2018-03-14,144.1300048828125,144.5500030517578,142.58999633789062,143.6699981689453,143.15823364257812,1550300
2018-03-15,144.36000061035156,144.36000061035156,141.10000610351562,142.3800048828125,141.87281799316406,600400
2018-03-16,142.6300048828125,144.9600067138672,142.6300048828125,143.77000427246094,143.2578887939453,835300
2018-03-19,143.72000122070312,144.77000427246094,141.25,142.57000732421875,142.06214904785156,777200
2018-03-20,142.6999969482422,145.67999267578125,142.08999633789062,144.77999877929688,144.26426696777344,619300
2018-03-21,144.67999267578125,145.77999877929688,142.9499969482422,143.0,142.49061584472656,638700
2018-03-22,142.25999450683594,143.25999450683594,141.2899932861328,141.4499969482422,140.9461212158203,611100
2018-03-23,142.22000122070312,143.99000549316406,139.72999572753906,139.86000061035156,139.36183166503906,575800
2018-03-26,144.17999267578125,146.41000366210938,140.92999267578125,145.25,144.7325897216797,1044400
2018-03-27,145.0,145.72000122070312,142.38999938964844,143.16000366210938,142.65005493164062,993700
2018-03-28,144.3000030517578,145.72000122070312,143.19000244140625,144.02000427246094,143.5070037841797,1846500
2018-03-29,151.9499969482422,154.74000549316406,150.0,151.42999267578125,150.89060974121094,2752900
2018-04-02,151.6300048828125,153.85000610351562,149.80999755859375,150.9199981689453,150.38241577148438,1747600
2018-04-03,151.52999877929688,155.47999572753906,150.97999572753906,155.16000366210938,154.60731506347656,1524100
2018-04-04,154.0,155.8800048828125,153.33999633789062,155.41000366210938,154.85643005371094,1111000
2018-04-05,155.8699951171875,160.22000122070312,155.61000061035156,159.50999450683594,158.94183349609375,1225200
2018-04-06,158.36000061035156,159.97000122070312,155.25999450683594,156.72999572753906,156.17172241210938,1240700
2018-04-09,158.0,158.85000610351562,155.5,155.58999633789062,155.0357666015625,930800
2018-04-10,157.0,158.6300048828125,155.86000061035156,157.9499969482422,157.38735961914062,973600
2018-04-11,156.67999267578125,159.42999267578125,156.67999267578125,158.00999450683594,157.44715881347656,765700
2018-04-12,159.36000061035156,162.7899932861328,159.0,162.25,161.67208862304688,1079800
2018-04-13,163.50999450683594,163.5800018310547,157.5500030517578,159.1300048828125,158.56317138671875,1093700
2018-04-16,160.47999572753906,161.6999969482422,159.38999938964844,160.42999267578125,159.85853576660156,1303400
2018-04-17,161.16000366210938,161.97000122070312,160.0,161.27000427246094,160.695556640625,1708800
2018-04-18,162.19000244140625,163.77999877929688,160.61000061035156,161.00999450683594,160.4364776611328,931500
2018-04-19,160.83999633789062,161.64999389648438,159.66000366210938,160.36000061035156,159.78878784179688,630600
2018-04-20,159.9199981689453,160.60000610351562,158.82000732421875,159.47999572753906,158.91189575195312,843300
2018-04-23,160.08999633789062,161.9600067138672,159.74000549316406,160.25999450683594,159.68914794921875,659200
2018-04-24,161.22999572753906,161.97999572753906,159.32000732421875,159.8300018310547,159.26068115234375,743500
2018-04-25,159.58999633789062,161.0800018310547,158.2899932861328,158.77000427246094,158.2044677734375,634700
