Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,111.45999908447266,111.72000122070312,110.54000091552734,110.98999786376953,94.25299072265625,1486900
2017-03-10,111.44999694824219,111.81999969482422,110.19000244140625,111.05999755859375,94.31243896484375,1872700
2017-03-13,111.19000244140625,111.86000061035156,110.94000244140625,111.61000061035156,94.77949523925781,1245000
2017-03-14,111.23999786376953,111.23999786376953,110.25,111.06999969482422,94.32093048095703,1285900
2017-03-15,111.33999633789062,112.02999877929688,110.87999725341797,111.38999938964844,94.5926742553711,2223000
2017-03-16,111.5999984741211,112.2699966430664,111.0199966430664,111.62000274658203,94.78799438476562,1878700
2017-03-17,111.5,111.62000274658203,109.8499984741211,109.91999816894531,93.3443374633789,2539600
2017-03-20,109.63999938964844,109.7300033569336,109.0,109.12000274658203,92.66497039794922,1797500
2017-03-21,109.9800033569336,110.0,105.55000305175781,105.83999633789062,89.87959289550781,2713100
2017-03-22,105.25,106.1500015258789,103.44999694824219,105.41999816894531,89.52291870117188,1693600
2017-03-23,105.44999694824219,107.02999877929688,104.9800033569336,105.5,89.59087371826172,1910100
2017-03-24,106.01000213623047,106.8499984741211,104.81999969482422,105.44000244140625,89.5399169921875,1725000
2017-03-27,102.63999938964844,104.79000091552734,102.01000213623047,104.5,88.7416763305664,2626100
2017-03-28,104.12999725341797,106.3499984741211,104.02999877929688,105.80000305175781,89.84564971923828,3699800
2017-03-29,105.4800033569336,105.97000122070312,104.69999694824219,105.16000366210938,89.3021469116211,2085400
2017-03-30,105.30000305175781,107.54000091552734,105.25,107.30000305175781,91.11943817138672,1995400
2017-03-31,106.72000122070312,107.5,106.61000061035156,106.68000030517578,90.59292602539062,1890100
2017-04-03,106.87999725341797,107.30000305175781,104.69999694824219,106.44000244140625,90.38912200927734,1854000
2017-04-04,105.83999633789062,106.7300033569336,105.83999633789062,106.19000244140625,90.17682647705078,1650400
2017-04-05,107.30000305175781,107.66999816894531,105.30000305175781,105.4800033569336,89.5738754272461,1709400
2017-04-06,105.4000015258789,106.6500015258789,104.83999633789062,106.29000091552734,90.2617416381836,2403500
2017-04-07,105.30000305175781,106.48999786376953,104.70999908447266,105.86000061035156,89.89659118652344,1943800
2017-04-10,105.87999725341797,106.66999816894531,105.23999786376953,105.7300033569336,89.78619384765625,1108800
2017-04-11,105.05999755859375,105.79000091552734,104.3499984741211,105.4000015258789,89.50596618652344,2134000
2017-04-12,105.70999908447266,105.70999908447266,103.56999969482422,103.83999633789062,88.18119049072266,1779700
2017-04-13,103.13999938964844,104.44000244140625,102.62000274658203,102.91999816894531,87.3999252319336,1509200
2017-04-17,103.0,104.4800033569336,102.69999694824219,104.30000305175781,88.57182312011719,1429200
2017-04-18,103.44999694824219,104.58000183105469,103.13999938964844,103.56999969482422,87.951904296875,2306800
2017-04-19,104.83000183105469,105.0999984741211,103.86000061035156,104.16999816894531,88.46144104003906,1855100
2017-04-20,105.0,106.25,104.44999694824219,105.83999633789062,89.87959289550781,1963800
2017-04-21,105.62999725341797,106.4800033569336,105.51000213623047,105.6500015258789,89.71826171875,2135000
2017-04-24,108.25,108.83999633789062,107.69000244140625,107.87000274658203,91.60350036621094,1689200
2017-04-25,108.9000015258789,109.33999633789062,107.8499984741211,107.88999938964844,91.62046813964844,2666600
2017-04-26,107.98999786376953,108.5,107.12999725341797,107.19999694824219,91.03450775146484,1811300
2017-04-27,107.51000213623047,107.51000213623047,106.20999908447266,107.08000183105469,90.9326171875,1478500
2017-04-28,107.12000274658203,107.68000030517578,106.91000366210938,107.02999877929688,90.8901596069336,1395000
2017-05-01,107.63999938964844,107.79000091552734,106.91999816894531,107.45999908447266,91.25531005859375,1413500
2017-05-02,107.51000213623047,107.70999908447266,107.0,107.55999755859375,91.34022521972656,1512400
2017-05-03,107.05999755859375,108.77999877929688,107.0,108.4800033569336,92.12149810791016,2082500
2017-05-04,110.0,111.56999969482422,108.83999633789062,109.12999725341797,92.67347717285156,2464200
2017-05-05,109.5999984741211,109.80999755859375,108.36000061035156,108.7300033569336,92.33379364013672,1680000
2017-05-08,108.45999908447266,108.61000061035156,107.79000091552734,108.26000213623047,91.93468475341797,2122700
2017-05-09,108.48999786376953,108.73999786376953,107.62000274658203,107.87999725341797,91.61197662353516,1456200
2017-05-10,107.5199966430664,108.70999908447266,107.01000213623047,108.45999908447266,92.1045150756836,1575000
2017-05-11,108.04000091552734,108.4800033569336,106.55000305175781,107.79000091552734,91.53556060791016,1720100
2017-05-12,107.08999633789062,107.38999938964844,105.83000183105469,106.20999908447266,90.19380950927734,2247300
2017-05-15,106.66000366210938,107.63999938964844,106.20999908447266,107.44000244140625,91.23831176757812,1884500
2017-05-16,107.5,107.88999938964844,107.08000183105469,107.80000305175781,91.5440444946289,1557900
2017-05-17,107.80000305175781,107.80000305175781,103.08999633789062,103.41999816894531,87.82453155517578,2040100
2017-05-18,103.41999816894531,104.29000091552734,102.75,103.44999694824219,87.84998321533203,3823300
2017-05-19,103.3499984741211,104.61000061035156,103.08000183105469,103.98999786376953,88.9534683227539,2447700
2017-05-22,104.37999725341797,104.6500015258789,103.5,104.2699966430664,89.1929931640625,1222200
2017-05-23,104.26000213623047,105.48999786376953,104.12000274658203,105.1500015258789,89.94573211669922,1526200
2017-05-24,105.58999633789062,105.58999633789062,104.54000091552734,104.95999908447266,89.7832260131836,1418700
2017-05-25,105.30999755859375,106.19999694824219,105.05999755859375,106.0199966430664,90.68995666503906,1008900
2017-05-26,105.61000061035156,106.01000213623047,104.91999816894531,105.06999969482422,89.87732696533203,1668000
2017-05-30,104.62000274658203,105.0,104.27999877929688,104.86000061035156,89.69767761230469,1069000
2017-05-31,105.0,105.0199966430664,103.4000015258789,104.8499984741211,89.68912506103516,1890800
2017-06-01,105.58999633789062,106.72000122070312,104.55999755859375,106.69999694824219,91.27161407470703,2031500
2017-06-02,105.62999725341797,106.94999694824219,105.3499984741211,106.41999816894531,91.03209686279297,1899400
2017-06-05,106.30999755859375,106.66000366210938,105.54000091552734,105.56999969482422,90.30502319335938,1329700
2017-06-06,104.5,104.68000030517578,102.91999816894531,103.19999694824219,88.2777099609375,2070400
2017-06-07,103.25,103.86000061035156,102.02999877929688,103.55000305175781,88.57711029052734,1765400
2017-06-08,103.55000305175781,106.36000061035156,103.55000305175781,105.41000366210938,90.16815185546875,2339500
2017-06-09,106.12999725341797,107.91999816894531,106.0199966430664,107.75,92.16979217529297,2032600
2017-06-12,107.75,108.91000366210938,107.75,108.36000061035156,92.69158935546875,2088700
2017-06-13,108.79000091552734,109.05000305175781,107.80000305175781,108.05000305175781,92.42640686035156,5447700
2017-06-14,107.11000061035156,108.30999755859375,105.76000213623047,108.0999984741211,92.46919250488281,2215900
2017-06-15,107.27999877929688,108.47000122070312,106.94000244140625,108.27999877929688,92.62316131591797,1699000
2017-06-16,108.58999633789062,108.66999816894531,107.62999725341797,107.70999908447266,92.13557434082031,2290100
2017-06-19,108.47000122070312,108.87999725341797,108.12999725341797,108.4800033569336,92.79424285888672,1170300
2017-06-20,108.0,108.33999633789062,107.33000183105469,107.43000030517578,91.89606475830078,1035200
2017-06-21,107.62000274658203,107.62999725341797,104.58999633789062,104.88999938964844,89.72335815429688,2096000
2017-06-22,104.58999633789062,104.58999633789062,103.1500015258789,103.30999755859375,88.37181091308594,1925500
2017-06-23,103.61000061035156,103.94000244140625,102.95999908447266,103.36000061035156,88.4145736694336,2599200
2017-06-26,103.94000244140625,104.63999938964844,102.48999786376953,103.66999816894531,88.67975616455078,2149200
2017-06-27,104.01000213623047,106.04000091552734,103.69999694824219,104.5999984741211,89.47528839111328,1677900
2017-06-28,105.62000274658203,107.4800033569336,105.62000274658203,107.26000213623047,91.75064849853516,2270700
2017-06-29,109.0,109.75,107.29000091552734,108.37999725341797,92.70870971679688,2923600
2017-06-30,109.12000274658203,109.37000274658203,108.05999755859375,108.13999938964844,92.50340270996094,2152800
2017-07-03,109.04000091552734,111.37999725341797,109.04000091552734,110.18000030517578,94.2484359741211,1923300
2017-07-05,110.41999816894531,110.56999969482422,109.51000213623047,110.22000122070312,94.28265380859375,2026100
2017-07-06,110.38999938964844,112.72000122070312,110.0,110.80000305175781,94.77879333496094,3178500
2017-07-07,111.26000213623047,111.66999816894531,110.26000213623047,111.36000061035156,95.2578125,1935800
2017-07-10,111.08000183105469,111.81999969482422,111.01000213623047,111.33999633789062,95.24070739746094,1205200
2017-07-11,111.45999908447266,111.5999984741211,110.33999633789062,110.6500015258789,94.65047454833984,1063500
2017-07-12,110.55999755859375,111.27999877929688,110.16999816894531,111.20999908447266,95.12950897216797,1382200
2017-07-13,111.27999877929688,112.13999938964844,111.04000091552734,111.93000030517578,95.7453842163086,1193500
2017-07-14,110.55000305175781,111.83000183105469,109.91000366210938,111.41000366210938,95.30058288574219,1363100
2017-07-17,111.27999877929688,111.62000274658203,110.44999694824219,111.27999877929688,95.18936920166016,985400
2017-07-18,110.44999694824219,111.2300033569336,110.0199966430664,110.5999984741211,94.60769653320312,1437000
2017-07-19,110.36000061035156,111.70999908447266,110.20999908447266,111.30000305175781,95.20648956298828,1451700
2017-07-20,111.5999984741211,111.95999908447266,110.83000183105469,111.05999755859375,95.00119018554688,1339600
2017-07-21,110.9000015258789,111.83000183105469,110.5999984741211,111.73999786376953,95.58284759521484,1357800
2017-07-24,111.58000183105469,112.37999725341797,111.43000030517578,112.12999725341797,95.91645812988281,1059300
2017-07-25,113.66000366210938,114.0999984741211,113.19999694824219,113.5199966430664,97.10547637939453,1002600
2017-07-26,113.62000274658203,113.87999725341797,111.88999938964844,112.19000244140625,95.9677963256836,1019300
2017-07-27,112.4000015258789,113.30999755859375,112.04000091552734,112.73999786376953,96.43826293945312,1015400
2017-07-28,112.7699966430664,113.3499984741211,112.08999633789062,113.19999694824219,96.83174896240234,955300
2017-07-31,113.63999938964844,113.9000015258789,113.16000366210938,113.2300033569336,96.85741424560547,1244400
2017-08-01,113.94999694824219,114.41000366210938,113.02999877929688,114.4000015258789,97.85823822021484,1551600
2017-08-02,113.87999725341797,115.26000213623047,113.44999694824219,115.2300033569336,98.5682373046875,1984100
2017-08-03,111.5,113.43000030517578,109.9000015258789,110.2699966430664,94.32542419433594,4092800
2017-08-04,111.52999877929688,113.27999877929688,111.11000061035156,112.48999786376953,96.22441101074219,2088200
2017-08-07,112.18000030517578,112.5199966430664,111.56999969482422,111.69000244140625,95.54009246826172,1373000
2017-08-08,111.45999908447266,113.16999816894531,111.31999969482422,111.4800033569336,95.3604507446289,1337100
2017-08-09,110.48999786376953,110.69000244140625,109.27999877929688,109.94000244140625,94.04313659667969,2242400
2017-08-10,109.0,109.30000305175781,105.95999908447266,106.05999755859375,90.72417449951172,2665000
2017-08-11,105.77999877929688,106.73999786376953,105.12999725341797,105.69000244140625,90.40766143798828,2239400
2017-08-14,106.9800033569336,107.58999633789062,106.70999908447266,106.73999786376953,91.30584716796875,2285900
2017-08-15,107.79000091552734,108.55999755859375,106.19000244140625,106.25,90.8866958618164,1572900
2017-08-16,106.3499984741211,106.87999725341797,104.8499984741211,105.20999908447266,89.9970703125,2300100
2017-08-17,104.8499984741211,104.95999908447266,102.58999633789062,102.66000366210938,87.81581115722656,3119200
2017-08-18,101.7699966430664,102.5199966430664,101.20999908447266,101.94999694824219,87.85025787353516,3523200
2017-08-21,102.25,102.2699966430664,100.54000091552734,101.08000183105469,87.1005859375,1680200
2017-08-22,101.61000061035156,102.12999725341797,101.2699966430664,101.9000015258789,87.80717468261719,1613300
2017-08-23,101.12000274658203,102.08000183105469,101.01000213623047,101.0999984741211,87.11781311035156,1491100
2017-08-24,101.69999694824219,102.29000091552734,101.41999816894531,101.69000244140625,87.626220703125,1724800
2017-08-25,102.12999725341797,103.05000305175781,101.88999938964844,102.81999969482422,88.5999526977539,2069100
2017-08-28,102.88999938964844,103.12999725341797,102.41000366210938,102.68000030517578,88.47930145263672,1375700
2017-08-29,101.30000305175781,101.68000030517578,100.9000015258789,101.31999969482422,87.30738830566406,1754000
2017-08-30,101.81999969482422,102.48999786376953,101.27999877929688,102.13999938964844,88.01396179199219,1744000
2017-08-31,102.5199966430664,102.61000061035156,101.97000122070312,102.08000183105469,87.96227264404297,2214400
2017-09-01,102.33999633789062,103.69000244140625,102.11000061035156,103.1500015258789,88.88430786132812,1199000
2017-09-05,102.44999694824219,102.55999755859375,100.43000030517578,100.73999786376953,86.80760192871094,1939900
2017-09-06,101.05000305175781,101.83000183105469,100.5,100.58000183105469,86.66973876953125,2074200
2017-09-07,100.62999725341797,100.62999725341797,98.20999908447266,98.6500015258789,85.00664520263672,2746100
2017-09-08,98.3499984741211,99.66999816894531,97.87999725341797,98.91000366210938,85.23070526123047,1839800
2017-09-11,100.26000213623047,101.73999786376953,100.16000366210938,100.93000030517578,86.97132873535156,2545700
2017-09-12,101.4800033569336,102.58999633789062,101.33000183105469,102.18000030517578,88.0484619140625,2101400
2017-09-13,102.0199966430664,102.66000366210938,101.75,102.36000061035156,88.20355987548828,1618800
2017-09-14,102.41000366210938,102.8499984741211,101.8499984741211,101.97000122070312,87.86750030517578,2061100
2017-09-15,101.91000366210938,102.83000183105469,101.55000305175781,102.77999877929688,88.56546783447266,2944500
2017-09-18,103.1500015258789,103.86000061035156,103.0,103.37999725341797,89.08248901367188,2170200
2017-09-19,103.3499984741211,104.63999938964844,103.08999633789062,104.30999755859375,89.88385772705078,1649200
2017-09-20,104.45999908447266,105.77999877929688,103.66000366210938,105.16999816894531,90.62493133544922,1984800
2017-09-21,105.0199966430664,105.9000015258789,104.77999877929688,104.77999877929688,90.28886413574219,2138800
2017-09-22,104.29000091552734,105.33999633789062,104.18000030517578,105.0,90.47843933105469,1789600
2017-09-25,104.86000061035156,105.83999633789062,104.51000213623047,105.36000061035156,90.78865051269531,1865900
2017-09-26,105.29000091552734,106.05999755859375,104.97000122070312,105.94000244140625,91.28844451904297,1744500
2017-09-27,107.31999969482422,107.58999633789062,106.62999725341797,106.77999877929688,92.01226043701172,1972200
2017-09-28,106.80999755859375,106.9800033569336,105.45999908447266,106.0,91.34014892578125,1185700
2017-09-29,106.0,106.62000274658203,105.72000122070312,106.31999969482422,91.61589050292969,1227300
2017-10-02,106.91000366210938,107.4800033569336,106.25,107.27999877929688,92.443115234375,1303900
2017-10-03,107.2699966430664,107.9000015258789,106.76000213623047,107.83999633789062,92.92566680908203,1766700
2017-10-04,107.87000274658203,108.30000305175781,107.44999694824219,107.8499984741211,92.93428039550781,1117000
2017-10-05,107.98999786376953,109.73999786376953,107.66000366210938,109.26000213623047,94.1492919921875,1427200
2017-10-06,109.68000030517578,110.68000030517578,108.87000274658203,109.6500015258789,94.48535919189453,1708400
2017-10-09,109.8499984741211,110.06999969482422,108.87999725341797,109.05999755859375,93.9769287109375,867700
2017-10-10,109.20999908447266,110.16000366210938,109.08000183105469,110.0,94.78694152832031,1564700
2017-10-11,109.66000366210938,110.30000305175781,109.37000274658203,110.01000213623047,94.7955551147461,1484300
2017-10-12,110.1500015258789,110.1500015258789,109.13999938964844,109.3499984741211,94.22684478759766,1149100
2017-10-13,109.37999725341797,109.80000305175781,108.81999969482422,109.11000061035156,94.02001953125,1336700
2017-10-16,109.41999816894531,110.06999969482422,109.26000213623047,109.37000274658203,94.24407958984375,1543200
2017-10-17,109.69999694824219,109.94999694824219,108.33999633789062,108.79000091552734,93.7442855834961,1605700
2017-10-18,109.33999633789062,109.33999633789062,108.41000366210938,108.88999938964844,93.8304672241211,1518800
2017-10-19,108.27999877929688,109.66000366210938,108.12999725341797,109.5999984741211,94.4422607421875,1281300
2017-10-20,110.6500015258789,111.31999969482422,110.12999725341797,110.77999877929688,95.45905303955078,1518600
2017-10-23,110.77999877929688,111.48999786376953,110.58999633789062,110.79000091552734,95.46768188476562,1048600
2017-10-24,111.5,112.51000213623047,111.25,112.16999816894531,96.65682220458984,1616400
2017-10-25,112.16999816894531,112.43000030517578,110.7300033569336,111.25,95.86405944824219,2008800
2017-10-26,111.58999633789062,112.63999938964844,111.56999969482422,111.88999938964844,96.4155502319336,1205300
2017-10-27,111.44999694824219,112.16000366210938,111.08999633789062,112.0199966430664,96.52757263183594,1091400
2017-10-30,111.48999786376953,112.05999755859375,111.2300033569336,111.5999984741211,96.16565704345703,1818800
2017-10-31,111.62999725341797,111.94999694824219,110.41999816894531,110.45999908447266,95.1833267211914,1564600
2017-11-01,110.9800033569336,112.12999725341797,110.37000274658203,110.58000183105469,95.28672790527344,1793500
2017-11-02,111.6500015258789,113.33999633789062,110.41000366210938,112.94000244140625,97.3203353881836,2352400
2017-11-03,112.70999908447266,112.9800033569336,111.55000305175781,111.83999633789062,96.37246704101562,1985100
2017-11-06,111.68000030517578,112.75,111.48999786376953,112.38999938964844,96.84640502929688,1416900
2017-11-07,112.72000122070312,113.97000122070312,111.41000366210938,111.94000244140625,96.4586410522461,1629000
2017-11-08,111.93000030517578,113.0199966430664,111.31999969482422,112.44000244140625,96.88948822021484,1966400
2017-11-09,111.9000015258789,113.11000061035156,111.2699966430664,111.94999694824219,96.46724700927734,1722300
2017-11-10,112.0199966430664,112.27999877929688,110.6500015258789,110.72000122070312,95.40736389160156,1805400
2017-11-13,109.9000015258789,111.2699966430664,109.4800033569336,110.44000244140625,95.16610717773438,1614500
2017-11-14,109.66000366210938,109.94999694824219,109.26000213623047,109.55999755859375,94.40779113769531,1794600
2017-11-15,108.29000091552734,112.62999725341797,108.04000091552734,110.22000122070312,94.97651672363281,2026700
2017-11-16,110.83999633789062,111.55000305175781,110.30999755859375,110.37000274658203,95.10578155517578,1857600
2017-11-17,109.80999755859375,110.95999908447266,109.61000061035156,110.25,95.00236511230469,1232700
2017-11-20,110.41999816894531,110.5999984741211,109.91999816894531,110.0199966430664,94.80416107177734,1661800
2017-11-21,110.45999908447266,110.58000183105469,109.94000244140625,110.05999755859375,94.8386459350586,1271600
2017-11-22,110.2300033569336,110.63999938964844,109.4800033569336,109.69999694824219,94.52843475341797,1252600
2017-11-24,109.48999786376953,109.52999877929688,108.86000061035156,108.91999816894531,94.50239562988281,575700
2017-11-27,109.05999755859375,109.87000274658203,109.05999755859375,109.51000213623047,95.01431274414062,1512900
2017-11-28,109.93000030517578,113.0,109.69999694824219,112.83000183105469,97.89484405517578,2626000
2017-11-29,113.7699966430664,117.08000183105469,113.2699966430664,115.87000274658203,100.5324478149414,2742900
2017-11-30,116.88999938964844,117.58999633789062,115.27999877929688,115.83999633789062,100.50640869140625,3784300
2017-12-01,116.0,116.19999694824219,112.41000366210938,115.4000015258789,100.12466430664062,1664500
2017-12-04,117.13999938964844,117.98999786376953,116.7300033569336,116.76000213623047,101.30462646484375,1789300
2017-12-05,117.16000366210938,117.37999725341797,115.33999633789062,115.51000213623047,100.22008514404297,1302100
2017-12-06,115.3499984741211,116.2300033569336,115.20999908447266,115.37999725341797,100.1072998046875,1247800
2017-12-07,114.91999816894531,116.68000030517578,114.76000213623047,116.33000183105469,100.93154907226562,1035900
2017-12-08,116.86000061035156,117.19999694824219,116.19000244140625,117.1500015258789,101.64300537109375,1184200
2017-12-11,117.0199966430664,117.25,115.75,116.26000213623047,100.87081909179688,1460100
2017-12-12,116.68000030517578,117.0,115.56999969482422,116.38999938964844,100.98360443115234,1841600
2017-12-13,116.08000183105469,116.37000274658203,113.93000030517578,113.94999694824219,98.86658477783203,1759700
2017-12-14,114.31999969482422,115.73999786376953,113.93000030517578,114.47000122070312,99.31775665283203,1981800
2017-12-15,115.41000366210938,116.75,115.19000244140625,115.7300033569336,100.41098022460938,2849800
2017-12-18,116.88999938964844,116.98999786376953,115.26000213623047,116.12000274658203,100.74935913085938,2007500
2017-12-19,117.0,117.45999908447266,116.5999984741211,116.86000061035156,101.39140319824219,1578200
2017-12-20,117.61000061035156,118.16999816894531,116.9800033569336,117.11000061035156,101.60831451416016,2139500
2017-12-21,117.72000122070312,118.08999633789062,116.68000030517578,116.73999786376953,101.28728485107422,1859100
2017-12-22,117.4000015258789,117.45999908447266,115.8499984741211,116.16000366210938,100.7840576171875,1011200
2017-12-26,116.33999633789062,116.70999908447266,115.45999908447266,115.6500015258789,100.34156036376953,670400
2017-12-27,115.69000244140625,115.69999694824219,115.01000213623047,115.33000183105469,100.06392669677734,1341000
2017-12-28,115.58999633789062,115.58999633789062,114.87999725341797,115.19999694824219,99.95113372802734,979900
2017-12-29,115.62000274658203,115.76000213623047,114.94000244140625,114.9800033569336,99.76024627685547,1147300
2018-01-02,115.16999816894531,115.70999908447266,114.52999877929688,115.44999694824219,100.16802978515625,2207100
2018-01-03,115.26000213623047,115.91000366210938,114.9800033569336,115.48999786376953,100.2027359008789,1449700
2018-01-04,116.04000091552734,117.51000213623047,115.80000305175781,116.51000213623047,101.08772277832031,1834100
2018-01-05,116.83999633789062,117.75,116.20999908447266,117.68000030517578,102.10286712646484,1698500
2018-01-08,117.77999877929688,117.83000183105469,117.16999816894531,117.61000061035156,102.0421371459961,1501000
2018-01-09,118.0,119.69999694824219,117.79000091552734,119.0,103.24813842773438,2536200
2018-01-10,119.19999694824219,122.94000244140625,118.94999694824219,121.51000213623047,105.4258804321289,2578900
2018-01-11,122.66000366210938,123.77999877929688,122.0999984741211,123.72000122070312,107.3433609008789,1878800
2018-01-12,124.23999786376953,125.0,123.68000030517578,124.12000274658203,107.69039916992188,1365300
2018-01-16,122.68000030517578,124.11000061035156,121.54000091552734,122.08999633789062,105.9291000366211,1962200
2018-01-17,122.81999969482422,123.86000061035156,121.94000244140625,123.44000244140625,107.10041809082031,1287800
2018-01-18,123.83000183105469,124.44999694824219,123.2300033569336,123.30999755859375,106.98760986328125,1805500
2018-01-19,123.87999725341797,124.38999938964844,123.2699966430664,124.12999725341797,107.69906616210938,3248500
2018-01-22,124.2699966430664,124.47000122070312,123.19999694824219,124.33000183105469,107.87260437011719,1507400
2018-01-23,124.33000183105469,124.55000305175781,123.08000183105469,124.19999694824219,107.75981140136719,1802800
2018-01-24,124.9800033569336,125.95999908447266,124.38999938964844,124.83000183105469,108.30643463134766,2014700
2018-01-25,125.31999969482422,125.4000015258789,124.2699966430664,124.4000015258789,107.93334197998047,1691800
2018-01-26,124.75,126.0199966430664,124.4800033569336,126.0199966430664,109.33889770507812,1594100
2018-01-29,125.8499984741211,127.13999938964844,125.16999816894531,125.37000274658203,108.77493286132812,1623400
2018-01-30,123.58999633789062,124.12999725341797,121.18000030517578,121.38999938964844,105.32174682617188,2421600
2018-01-31,121.63999938964844,121.97000122070312,118.47000122070312,118.81999969482422,103.0919418334961,3053600
2018-02-01,118.58000183105469,120.58999633789062,118.37999725341797,120.5199966430664,104.56692504882812,1994400
2018-02-02,119.68000030517578,120.37999725341797,116.95999908447266,117.33000183105469,101.79918670654297,2017800
2018-02-05,115.94000244140625,116.88999938964844,110.62000274658203,110.79000091552734,96.1248779296875,2628300
2018-02-06,107.72000122070312,111.69999694824219,106.51000213623047,110.98999786376953,96.29839324951172,4151700
2018-02-07,110.22000122070312,112.51000213623047,109.69999694824219,111.16999816894531,96.45457458496094,2262200
2018-02-08,111.25,111.97000122070312,103.26000213623047,103.37999725341797,89.69571685791016,4406300
2018-02-09,104.72000122070312,107.0,102.0999984741211,106.04000091552734,92.0036392211914,4271400
2018-02-12,108.37999725341797,110.44999694824219,106.51000213623047,107.86000061035156,93.58272552490234,3459500
2018-02-13,106.83999633789062,107.72000122070312,106.31999969482422,106.88999938964844,92.74111938476562,2818300
2018-02-14,106.4800033569336,111.69999694824219,106.4000015258789,111.2699966430664,96.54134368896484,2934800
2018-02-15,112.06999969482422,113.02999877929688,109.0999984741211,109.7300033569336,95.20518493652344,2354700
2018-02-16,109.33000183105469,110.33000183105469,109.06999969482422,109.43000030517578,94.94489288330078,2520400
2018-02-20,109.0,109.23999786376953,107.9000015258789,108.4800033569336,94.90116119384766,2231400
2018-02-21,108.5,110.36000061035156,108.5,108.62999725341797,95.03237915039062,2468100
2018-02-22,109.16000366210938,110.06999969482422,107.62999725341797,107.79000091552734,94.29751586914062,2186100
2018-02-23,108.29000091552734,109.01000213623047,107.27999877929688,108.9800033569336,95.33856964111328,1823100
2018-02-26,109.62999725341797,110.54000091552734,109.2300033569336,110.12000274658203,96.33587646484375,1919400
2018-02-27,110.0,111.12999725341797,108.66000366210938,108.69000244140625,95.08488464355469,2483800
2018-02-28,109.48999786376953,109.69999694824219,106.27999877929688,106.31999969482422,93.01152801513672,2053200
2018-03-01,106.44999694824219,107.48999786376953,103.62000274658203,103.93000030517578,90.92070007324219,2785800
2018-03-02,103.83000183105469,105.81999969482422,102.44000244140625,105.5999984741211,92.38166046142578,2412700
2018-03-05,104.5,107.2699966430664,104.1500015258789,106.22000122070312,92.9240493774414,2269900
2018-03-06,106.91000366210938,107.80999755859375,105.9800033569336,107.54000091552734,94.07881927490234,1560200
2018-03-07,106.02999877929688,107.54000091552734,105.91999816894531,107.30999755859375,93.87760925292969,1477500
2018-03-08,107.66999816894531,107.91000366210938,106.0,107.48999786376953,94.03507995605469,1334500
2018-03-09,108.58999633789062,110.36000061035156,108.27999877929688,110.30000305175781,96.49333953857422,2392600
2018-03-12,110.36000061035156,110.55000305175781,109.58000183105469,109.88999938964844,96.13465118408203,3449800
2018-03-13,110.61000061035156,111.18000030517578,109.29000091552734,109.5999984741211,95.88095092773438,2138600
2018-03-14,110.2699966430664,110.2699966430664,107.72000122070312,108.05000305175781,94.52497863769531,1813300
2018-03-15,108.55000305175781,109.66000366210938,108.0999984741211,108.48999786376953,94.90989685058594,1767300
2018-03-16,108.79000091552734,109.47000122070312,108.25,108.6500015258789,95.04986572265625,3748900
2018-03-19,108.55000305175781,108.94000244140625,106.36000061035156,107.72000122070312,94.23628234863281,2075700
2018-03-20,108.36000061035156,109.47000122070312,108.20999908447266,108.9000015258789,95.2685775756836,1758800
2018-03-21,109.18000030517578,110.2300033569336,108.80000305175781,108.87999725341797,95.2510757446289,1990200
2018-03-22,107.22000122070312,107.93000030517578,104.66000366210938,105.05999755859375,91.90925598144531,2364400
2018-03-23,105.5,105.5,100.26000213623047,100.63999938964844,88.04251098632812,2372500
2018-03-26,102.6500015258789,105.22000122070312,101.69999694824219,104.16999816894531,91.13065338134766,1901500
2018-03-27,104.44000244140625,105.25,101.8499984741211,102.55999755859375,89.72216796875,2324200
2018-03-28,103.0199966430664,103.77999877929688,101.8499984741211,102.9000015258789,90.0196304321289,2337300
2018-03-29,103.51000213623047,104.20999908447266,102.75,103.55000305175781,90.5882568359375,2228200
2018-04-02,103.41000366210938,103.55000305175781,99.30000305175781,100.94999694824219,88.31371307373047,2625000
2018-04-03,101.87000274658203,103.1500015258789,100.93000030517578,102.83000183105469,89.95838928222656,2207100
2018-04-04,100.91999816894531,104.7300033569336,100.76000213623047,104.41999816894531,91.34935760498047,2001900
2018-04-05,105.33000183105469,105.8499984741211,104.11000061035156,104.91000366210938,91.77802276611328,1675900
2018-04-06,103.6500015258789,104.5,101.08000183105469,102.33000183105469,89.52098083496094,1800900
2018-04-09,103.04000091552734,104.19999694824219,101.7699966430664,101.94999694824219,89.18853759765625,2389500
2018-04-10,103.58999633789062,105.23999786376953,103.37999725341797,104.69999694824219,91.59429931640625,2516100
2018-04-11,103.5,104.4000015258789,102.83000183105469,102.95999908447266,90.0721206665039,1830100
2018-04-12,103.7300033569336,105.75,103.5199966430664,105.02999877929688,91.88301086425781,1356700
2018-04-13,105.91000366210938,106.0,103.7699966430664,104.27999877929688,91.22688293457031,1274400
2018-04-16,105.30999755859375,105.58999633789062,104.4000015258789,105.08000183105469,91.92675018310547,1684500
2018-04-17,105.83000183105469,106.6500015258789,104.55000305175781,104.9000015258789,91.7692642211914,1396000
2018-04-18,105.37000274658203,106.36000061035156,105.06999969482422,105.83999633789062,92.59160614013672,1414100
