Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,71.56999969482422,71.56999969482422,70.95999908447266,71.0,63.24884033203125,514900
2016-03-24,70.91000366210938,70.91000366210938,70.11000061035156,70.80000305175781,63.070674896240234,886200
2016-03-28,70.95999908447266,71.2699966430664,70.8499984741211,70.86000061035156,63.124107360839844,632100
2016-03-29,70.95999908447266,72.4000015258789,70.76000213623047,72.36000061035156,64.4603500366211,966300
2016-03-30,72.5199966430664,73.19000244140625,72.4000015258789,72.55999755859375,64.63850402832031,1220500
2016-03-31,72.69999694824219,72.97000122070312,71.91999816894531,72.80999755859375,64.8612289428711,954000
2016-04-01,72.73999786376953,73.26000213623047,72.38999938964844,73.05000305175781,65.07502746582031,884700
2016-04-04,73.16000366210938,73.2300033569336,72.55999755859375,72.83000183105469,64.87904357910156,861500
2016-04-05,72.51000213623047,72.94999694824219,72.2699966430664,72.37000274658203,64.46926879882812,677400
2016-04-06,71.5,72.81999969482422,71.5,72.73999786376953,64.79887390136719,1129200
2016-04-07,72.48999786376953,72.69000244140625,71.80000305175781,72.11000061035156,64.23764038085938,1232900
2016-04-08,72.44000244140625,72.72000122070312,71.88999938964844,72.06999969482422,64.2020034790039,608300
2016-04-11,72.43000030517578,72.69999694824219,72.1500015258789,72.16999816894531,64.29109954833984,2264000
2016-04-12,72.22000122070312,72.41000366210938,71.69000244140625,72.1500015258789,64.27328491210938,1199100
2016-04-13,72.22000122070312,72.91000366210938,72.19000244140625,72.9000015258789,64.94140625,553500
2016-04-14,72.37999725341797,72.69999694824219,71.93000030517578,72.48999786376953,64.57616424560547,521600
2016-04-15,72.55000305175781,72.62000274658203,71.87999725341797,72.52999877929688,64.61180114746094,493900
2016-04-18,72.52999877929688,72.87999725341797,72.26000213623047,72.75,64.80777740478516,529800
2016-04-19,72.88999938964844,73.2699966430664,72.66000366210938,73.12000274658203,65.13739013671875,657200
2016-04-20,72.9000015258789,73.01000213623047,72.05999755859375,72.97000122070312,65.00376892089844,634300
2016-04-21,73.0,73.58999633789062,71.69999694824219,71.98999786376953,64.13072967529297,1078000
2016-04-22,72.05000305175781,72.56999969482422,71.66000366210938,71.9000015258789,64.05058288574219,741400
2016-04-25,71.77999877929688,72.05000305175781,71.38999938964844,71.58999633789062,63.774417877197266,588300
2016-04-26,71.68000030517578,72.29000091552734,71.5199966430664,71.83999633789062,63.997127532958984,1068600
2016-04-27,71.25,72.30000305175781,71.25,72.2300033569336,64.34455871582031,1242700
2016-04-28,71.97000122070312,71.97000122070312,70.72000122070312,70.81999969482422,63.088478088378906,1485700
2016-04-29,70.61000061035156,70.66999816894531,69.54000091552734,69.94000244140625,62.30454635620117,887100
2016-05-02,70.31999969482422,70.33000183105469,69.73999786376953,70.06999969482422,62.42034149169922,871700
2016-05-03,70.0,70.0,69.37999725341797,69.62999725341797,62.02840042114258,882900
2016-05-04,69.18000030517578,69.81999969482422,69.02999877929688,69.0999984741211,61.55625534057617,433000
2016-05-05,69.08999633789062,69.62999725341797,69.06999969482422,69.38999938964844,61.81459045410156,1122700
2016-05-06,69.19000244140625,69.41999816894531,68.91999816894531,69.36000061035156,61.78786087036133,784500
2016-05-09,69.25,69.56999969482422,68.97000122070312,69.13999938964844,61.59189224243164,410000
2016-05-10,69.44999694824219,69.86000061035156,69.12000274658203,69.8499984741211,62.22437286376953,683400
2016-05-11,69.70999908447266,69.97000122070312,69.58000183105469,69.69999694824219,62.090736389160156,1404000
2016-05-12,69.5199966430664,69.56999969482422,68.48999786376953,68.81999969482422,61.767635345458984,687300
2016-05-13,68.66000366210938,68.88999938964844,68.44000244140625,68.5999984741211,61.57016372680664,639400
2016-05-16,68.12000274658203,68.16000366210938,67.31999969482422,67.9000015258789,60.941917419433594,1714000
2016-05-17,67.83999633789062,68.23999786376953,67.5999984741211,67.7699966430664,60.82524108886719,1365100
2016-05-18,67.80000305175781,68.63999938964844,67.80000305175781,68.20999908447266,61.22014236450195,825000
2016-05-19,68.0,68.25,67.7300033569336,67.87999725341797,60.92395782470703,708800
2016-05-20,68.44000244140625,69.75,68.37000274658203,69.58999633789062,62.458717346191406,1020800
2016-05-23,69.61000061035156,70.0,69.5199966430664,69.75,62.60233688354492,868400
2016-05-24,70.0,71.08000183105469,69.95999908447266,70.98999786376953,63.715267181396484,944400
2016-05-25,71.01000213623047,71.7699966430664,71.01000213623047,71.7300033569336,64.37943267822266,709300
2016-05-26,71.68000030517578,71.98999786376953,71.54000091552734,71.91999816894531,64.54997253417969,457200
2016-05-27,71.91000366210938,73.13999938964844,71.91000366210938,72.98999786376953,65.51029968261719,601100
2016-05-31,72.80999755859375,73.08999633789062,72.54000091552734,72.93000030517578,65.45646667480469,1157100
2016-06-01,72.83000183105469,73.19000244140625,72.55000305175781,73.12999725341797,65.63597106933594,934800
2016-06-02,72.9800033569336,73.6500015258789,72.75,73.2699966430664,65.76161193847656,1529800
2016-06-03,73.12999725341797,73.20999908447266,72.63999938964844,73.0999984741211,65.6090316772461,654000
2016-06-06,72.93000030517578,73.30999755859375,72.68000030517578,72.73999786376953,65.28594207763672,749400
2016-06-07,72.69999694824219,73.16999816894531,72.69000244140625,72.95999908447266,65.48338317871094,630900
2016-06-08,73.08000183105469,73.38999938964844,72.80999755859375,73.18000030517578,65.68082427978516,593400
2016-06-09,73.05000305175781,73.44999694824219,72.62000274658203,73.41000366210938,65.88727569580078,466100
2016-06-10,73.12000274658203,73.12000274658203,72.55999755859375,72.66999816894531,65.22311401367188,717100
2016-06-13,72.36000061035156,72.9800033569336,72.26000213623047,72.51000213623047,65.07949829101562,786500
2016-06-14,72.44000244140625,72.75,72.16000366210938,72.62999725341797,65.18721008300781,508100
2016-06-15,73.05999755859375,73.19000244140625,72.62000274658203,72.91000366210938,65.43851470947266,558100
2016-06-16,72.69000244140625,73.0199966430664,72.30000305175781,72.79000091552734,65.33080291748047,594100
2016-06-17,72.79000091552734,73.02999877929688,72.43000030517578,73.02999877929688,65.54621124267578,1710900
2016-06-20,73.30000305175781,74.01000213623047,73.27999877929688,73.6500015258789,66.10270690917969,1001200
2016-06-21,73.75,74.05000305175781,73.66000366210938,73.86000061035156,66.29115295410156,1232800
2016-06-22,73.95999908447266,74.47000122070312,73.8499984741211,74.30000305175781,66.68608856201172,1321000
2016-06-23,74.87999725341797,75.16999816894531,74.56999969482422,74.8499984741211,67.1797103881836,1637500
2016-06-24,72.97000122070312,74.45999908447266,72.5,72.55000305175781,65.11540985107422,1888300
2016-06-27,72.19000244140625,72.22000122070312,70.9800033569336,71.2699966430664,63.966590881347656,1235600
2016-06-28,71.61000061035156,72.19999694824219,71.55000305175781,71.98999786376953,64.61277770996094,2163500
2016-06-29,72.30000305175781,73.13999938964844,71.55000305175781,72.08000183105469,64.69356536865234,1896400
2016-06-30,72.37000274658203,73.25,72.0199966430664,73.25,65.74366760253906,1819600
2016-07-01,73.0,73.11000061035156,72.47000122070312,72.5,65.07052612304688,1098700
2016-07-05,72.2300033569336,72.36000061035156,71.68000030517578,72.11000061035156,64.72048950195312,1224000
2016-07-06,71.95999908447266,72.33999633789062,71.51000213623047,72.26000213623047,64.85511779785156,1895400
2016-07-07,72.16000366210938,72.9000015258789,72.08000183105469,72.23999786376953,64.83716583251953,1893700
2016-07-08,72.41000366210938,73.9000015258789,72.33999633789062,73.75,66.19242858886719,839300
2016-07-11,73.5199966430664,74.55999755859375,73.5199966430664,74.37999725341797,66.75787353515625,560800
2016-07-12,74.80000305175781,75.37000274658203,74.62000274658203,75.33999633789062,67.61949157714844,578600
2016-07-13,75.54000091552734,75.88999938964844,75.37000274658203,75.55000305175781,67.80799102783203,543200
2016-07-14,76.0,76.0999984741211,74.87000274658203,75.22000122070312,67.51177978515625,1854200
2016-07-15,75.37999725341797,75.58000183105469,74.95999908447266,75.12999725341797,67.43102264404297,1643900
2016-07-18,75.30999755859375,75.93000030517578,75.18000030517578,75.93000030517578,68.14904022216797,903800
2016-07-19,75.69999694824219,76.18000030517578,75.61000061035156,75.94999694824219,68.16698455810547,650300
2016-07-20,76.0,76.9000015258789,75.81999969482422,76.66999816894531,68.81319427490234,586700
2016-07-21,76.47000122070312,76.51000213623047,75.62000274658203,75.73999786376953,67.97850799560547,473700
2016-07-22,75.72000122070312,76.19999694824219,75.62999725341797,76.05999755859375,68.26570892333984,445400
2016-07-25,76.08999633789062,76.48999786376953,75.97000122070312,76.48999786376953,68.65164947509766,344800
2016-07-26,76.81999969482422,77.26000213623047,76.3499984741211,76.98999786376953,69.10041046142578,553800
2016-07-27,76.9800033569336,77.31999969482422,76.62000274658203,77.0,69.10939025878906,491600
2016-07-28,77.37999725341797,77.8499984741211,76.87999725341797,77.44999694824219,69.51325988769531,946100
2016-07-29,77.19999694824219,77.38999938964844,75.45999908447266,75.70999908447266,67.95158386230469,1446300
2016-08-01,75.62000274658203,76.58000183105469,75.58000183105469,76.58000183105469,68.73243713378906,763200
2016-08-02,76.44000244140625,76.5,75.41999816894531,75.72000122070312,67.96055603027344,872900
2016-08-03,75.5999984741211,76.0999984741211,75.55999755859375,76.08999633789062,68.29263305664062,999900
2016-08-04,75.94999694824219,76.80999755859375,75.94999694824219,76.80000305175781,68.92989349365234,401400
2016-08-05,76.94000244140625,77.62999725341797,76.80000305175781,77.62999725341797,69.6748275756836,431200
2016-08-08,77.61000061035156,77.62999725341797,77.0199966430664,77.0199966430664,69.1273422241211,516900
2016-08-09,77.0999984741211,77.51000213623047,76.76000213623047,77.41000366210938,69.47737121582031,269900
2016-08-10,76.44999694824219,76.44999694824219,69.0999984741211,69.47000122070312,62.351036071777344,7369300
2016-08-11,69.86000061035156,70.16000366210938,66.87999725341797,67.51000213623047,61.048851013183594,3423500
2016-08-12,67.97000122070312,68.5199966430664,67.2300033569336,68.27999877929688,61.745147705078125,2895900
2016-08-15,68.27999877929688,69.51000213623047,68.16000366210938,69.44000244140625,62.79413604736328,2021300
2016-08-16,69.11000061035156,69.37999725341797,68.93000030517578,69.19000244140625,62.56806945800781,1218400
2016-08-17,69.08000183105469,69.8499984741211,68.6500015258789,69.63999938964844,62.97499084472656,1044600
2016-08-18,69.54000091552734,69.87999725341797,69.4000015258789,69.7300033569336,63.056373596191406,608000
2016-08-19,69.9000015258789,71.13999938964844,69.87000274658203,70.94999694824219,64.15961456298828,1636300
2016-08-22,70.80000305175781,71.22000122070312,70.3499984741211,70.5199966430664,63.770751953125,1007500
2016-08-23,70.76000213623047,71.13999938964844,67.70999908447266,68.05000305175781,61.537174224853516,2441800
2016-08-24,68.0,68.13999938964844,67.0199966430664,67.16999816894531,60.74138259887695,1322400
2016-08-25,67.20999908447266,67.47000122070312,66.97000122070312,67.30000305175781,60.85894012451172,1365600
2016-08-26,67.27999877929688,67.63999938964844,66.88999938964844,67.5199966430664,61.05789566040039,1400800
2016-08-29,68.58000183105469,69.73999786376953,68.30000305175781,68.7300033569336,62.15208053588867,1967600
2016-08-30,68.87000274658203,69.02999877929688,68.02999877929688,68.36000061035156,61.817501068115234,1128600
2016-08-31,68.12000274658203,69.31999969482422,67.94000244140625,69.26000213623047,62.63137435913086,2830000
2016-09-01,69.55999755859375,70.7699966430664,69.33999633789062,70.73999786376953,63.969730377197266,1935000
2016-09-02,71.0,71.16000366210938,69.95999908447266,70.19999694824219,63.48139572143555,852400
2016-09-06,70.45999908447266,70.62999725341797,68.94000244140625,70.54000091552734,63.78886413574219,1178900
2016-09-07,70.80999755859375,70.80999755859375,70.0,70.80000305175781,64.02397918701172,1460500
2016-09-08,70.66000366210938,70.7300033569336,70.18000030517578,70.45999908447266,63.71651077270508,972600
2016-09-09,70.19000244140625,70.38999938964844,69.29000091552734,69.43000030517578,62.785099029541016,1687500
2016-09-12,69.01000213623047,70.66000366210938,68.70999908447266,70.62000274658203,63.861202239990234,1311100
2016-09-13,71.04000091552734,71.05000305175781,68.5,69.02999877929688,62.42338562011719,1107500
2016-09-14,68.98999786376953,69.36000061035156,68.54000091552734,68.9000015258789,62.305816650390625,1011900
2016-09-15,68.75,70.41000366210938,68.75,70.26000213623047,63.53565979003906,2449600
2016-09-16,70.08999633789062,70.4000015258789,69.43000030517578,70.2300033569336,63.50853729248047,1514600
2016-09-19,70.4000015258789,70.48999786376953,69.4000015258789,69.69000244140625,63.02022171020508,1206200
2016-09-20,70.02999877929688,70.0999984741211,69.18000030517578,69.18000030517578,62.55900955200195,831300
2016-09-21,69.16000366210938,70.20999908447266,69.11000061035156,69.79000091552734,63.11064529418945,1452600
2016-09-22,70.30999755859375,70.30999755859375,69.31999969482422,69.51000213623047,62.85745620727539,1565500
2016-09-23,69.22000122070312,69.91999816894531,69.18000030517578,69.31999969482422,62.685630798339844,552800
2016-09-26,69.26000213623047,69.86000061035156,68.76000213623047,69.0,62.39625549316406,846600
2016-09-27,68.94000244140625,70.0,68.91999816894531,70.0,63.30052947998047,1227500
2016-09-28,70.0,70.23999786376953,69.5,69.8499984741211,63.16489791870117,1056300
2016-09-29,69.48999786376953,69.56999969482422,68.43000030517578,68.7699966430664,62.18825912475586,3467900
2016-09-30,68.9000015258789,69.86000061035156,68.62999725341797,69.70999908447266,63.038299560546875,1466200
2016-10-03,69.94999694824219,70.9800033569336,69.75,70.41000366210938,63.671302795410156,1822600
2016-10-04,70.36000061035156,70.79000091552734,70.0199966430664,70.30000305175781,63.57182312011719,1795000
2016-10-05,70.43000030517578,71.33000183105469,70.02999877929688,71.20999908447266,64.3947525024414,1659500
2016-10-06,71.95999908447266,72.4000015258789,70.37000274658203,71.79000091552734,64.91923522949219,15108900
2016-10-07,72.22000122070312,72.79000091552734,71.45999908447266,72.66999816894531,65.71500396728516,7733500
2016-10-10,72.98999786376953,73.70999908447266,72.75,73.54000091552734,66.50173950195312,4908000
2016-10-11,73.5,73.66999816894531,72.11000061035156,72.38999938964844,65.4617919921875,3805000
2016-10-12,72.30000305175781,72.48999786376953,71.44999694824219,72.0999984741211,65.1995620727539,2818200
2016-10-13,71.58000183105469,71.58999633789062,70.72000122070312,71.33999633789062,64.51229095458984,2704800
2016-10-14,71.80999755859375,72.36000061035156,71.47000122070312,71.97000122070312,65.08199310302734,2832300
2016-10-17,73.4000015258789,73.41000366210938,71.79000091552734,71.98999786376953,65.10006713867188,2990300
2016-10-18,72.47000122070312,72.47000122070312,71.94000244140625,72.08999633789062,65.19051361083984,1475500
2016-10-19,72.08000183105469,72.16999816894531,71.36000061035156,71.94000244140625,65.05485534667969,2791700
2016-10-20,71.93000030517578,72.55000305175781,71.11000061035156,71.98999786376953,65.10006713867188,3070600
2016-10-21,74.9800033569336,75.0,72.87999725341797,73.63999938964844,66.59217071533203,4214500
2016-10-24,73.66999816894531,74.61000061035156,73.66999816894531,74.55999755859375,67.42411804199219,2409800
2016-10-25,74.33999633789062,75.0,73.87000274658203,74.9000015258789,67.7315902709961,3117200
2016-10-26,74.5,75.41000366210938,74.3499984741211,75.29000091552734,68.0842514038086,1878900
2016-10-27,75.48999786376953,75.5,74.37000274658203,74.72000122070312,67.56880950927734,2494700
2016-10-28,74.7300033569336,75.12000274658203,74.11000061035156,74.66000366210938,67.5145492553711,1783700
2016-10-31,74.80000305175781,75.37000274658203,74.52999877929688,75.11000061035156,67.92147827148438,1934600
2016-11-01,75.04000091552734,75.19000244140625,73.30000305175781,73.9000015258789,66.82727813720703,1555200
2016-11-02,73.77999877929688,75.01000213623047,73.51000213623047,74.7300033569336,67.5778579711914,2078600
2016-11-03,74.86000061035156,75.12000274658203,74.54000091552734,74.68000030517578,67.53263854980469,2100700
2016-11-04,74.75,75.19000244140625,74.3499984741211,74.5199966430664,67.387939453125,1452900
2016-11-07,75.4000015258789,75.79000091552734,74.6500015258789,75.54000091552734,68.31031799316406,2336500
2016-11-08,75.66999816894531,75.86000061035156,75.05000305175781,75.52999877929688,68.30128479003906,2535300
2016-11-09,74.26000213623047,75.68000030517578,73.98999786376953,75.48999786376953,68.26512145996094,1614700
2016-11-10,75.44999694824219,76.33999633789062,74.27999877929688,74.51000213623047,67.8643569946289,1955700
2016-11-11,74.23999786376953,75.5,74.19999694824219,75.45999908447266,68.7296142578125,1010700
2016-11-14,75.79000091552734,76.43000030517578,75.47000122070312,75.4800033569336,68.74783325195312,1270900
2016-11-15,76.3499984741211,77.83000183105469,75.44000244140625,77.75,70.81537628173828,1745700
2016-11-16,77.47000122070312,77.86000061035156,77.23999786376953,77.69999694824219,70.76982116699219,930000
2016-11-17,77.87999725341797,79.83999633789062,77.69999694824219,79.05000305175781,71.99942016601562,1670600
2016-11-18,79.02999877929688,80.23999786376953,78.48999786376953,80.04000091552734,72.90113067626953,2012300
2016-11-21,80.05000305175781,81.75,79.73999786376953,80.95999908447266,73.73908996582031,1823700
2016-11-22,81.20999908447266,83.2300033569336,81.12999725341797,83.04000091552734,75.63355255126953,3431100
2016-11-23,83.0,83.0,81.43000030517578,81.83000183105469,74.53146362304688,3174200
2016-11-25,81.91000366210938,82.27999877929688,81.66000366210938,82.2699966430664,74.93223571777344,400200
2016-11-28,81.98999786376953,83.13999938964844,81.97000122070312,82.51000213623047,75.15081787109375,839700
2016-11-29,82.58000183105469,82.69000244140625,81.6500015258789,81.68000030517578,74.39484405517578,1460400
2016-11-30,81.77999877929688,82.0,79.83999633789062,79.83999633789062,72.7189712524414,2217800
2016-12-01,79.69000244140625,79.97000122070312,74.76000213623047,75.93000030517578,69.15769958496094,3435400
2016-12-02,76.0,76.83999633789062,74.66000366210938,76.26000213623047,69.4582748413086,2718400
2016-12-05,76.26000213623047,77.94000244140625,76.20999908447266,77.02999877929688,70.15959167480469,1402400
2016-12-06,76.98999786376953,78.37000274658203,76.44999694824219,78.12000274658203,71.15237426757812,1277000
2016-12-07,78.0199966430664,80.0,77.9000015258789,79.26000213623047,72.1906967163086,1765300
2016-12-08,79.25,79.70999908447266,78.31999969482422,78.8499984741211,71.81726837158203,1031200
2016-12-09,79.0199966430664,79.0199966430664,76.80999755859375,77.20999908447266,70.32354736328125,1538800
2016-12-12,77.33999633789062,77.5,76.55999755859375,77.31999969482422,70.42371368408203,1388200
2016-12-13,77.58000183105469,79.04000091552734,77.58000183105469,77.97000122070312,71.01573944091797,1356700
2016-12-14,79.33000183105469,80.44999694824219,77.51000213623047,77.80999755859375,70.8700180053711,2241100
2016-12-15,77.91999816894531,80.68000030517578,77.33999633789062,79.36000061035156,72.28177642822266,2226700
2016-12-16,79.62000274658203,80.43000030517578,77.83999633789062,78.19000244140625,71.21614074707031,7674000
2016-12-19,79.41999816894531,80.68000030517578,78.81999969482422,79.37000274658203,72.2908935546875,1916400
2016-12-20,79.7300033569336,79.98999786376953,78.68000030517578,78.87999725341797,71.84459686279297,908600
2016-12-21,79.0999984741211,79.33000183105469,78.66000366210938,78.9800033569336,71.93566131591797,798500
2016-12-22,78.9800033569336,79.3499984741211,78.37999725341797,79.1500015258789,72.09050750732422,1507300
2016-12-23,79.22000122070312,79.31999969482422,78.52999877929688,79.12000274658203,72.06318664550781,488500
2016-12-27,79.19000244140625,80.4800033569336,79.08999633789062,80.0199966430664,72.88289642333984,733400
2016-12-28,80.95999908447266,81.69000244140625,79.72000122070312,79.76000213623047,72.64608764648438,1057900
2016-12-29,79.58000183105469,79.77999877929688,78.5199966430664,79.29000091552734,72.218017578125,636000
2016-12-30,79.29000091552734,79.54000091552734,78.12000274658203,78.68000030517578,71.66241455078125,784000
2017-01-03,78.97000122070312,80.44999694824219,78.4800033569336,79.41000366210938,72.32732391357422,1330600
2017-01-04,79.19999694824219,79.47000122070312,78.43000030517578,79.12999725341797,72.07227325439453,1165700
2017-01-05,78.76000213623047,79.2699966430664,77.86000061035156,78.41999816894531,71.42561340332031,1317200
2017-01-06,78.62999725341797,79.16999816894531,77.91999816894531,79.12999725341797,72.07227325439453,942700
2017-01-09,79.20999908447266,80.0999984741211,79.16999816894531,79.58999633789062,72.49126434326172,1040600
2017-01-10,79.5999984741211,79.69999694824219,78.83000183105469,79.33000183105469,72.25444793701172,561900
2017-01-11,79.23999786376953,80.45999908447266,79.02999877929688,80.2699966430664,73.11060333251953,1207700
2017-01-12,80.18000030517578,80.20999908447266,79.47000122070312,80.0999984741211,72.95576477050781,904000
2017-01-13,80.12999725341797,81.58000183105469,80.11000061035156,81.44000244140625,74.17626190185547,1148000
2017-01-17,81.37999725341797,81.37999725341797,79.19999694824219,80.0,72.86470031738281,1199000
2017-01-18,80.33999633789062,81.69000244140625,80.02999877929688,81.62999725341797,74.34931945800781,1297400
2017-01-19,81.66999816894531,81.88999938964844,80.81999969482422,81.1500015258789,73.91212463378906,910800
2017-01-20,81.0,81.87999725341797,80.68000030517578,81.55999755859375,74.2855453491211,965100
2017-01-23,81.69000244140625,82.11000061035156,81.38999938964844,82.0999984741211,74.77738189697266,1029300
2017-01-24,82.2300033569336,83.05000305175781,81.87999725341797,82.80000305175781,75.41498565673828,1135100
2017-01-25,83.5999984741211,85.13999938964844,83.12999725341797,84.66999816894531,77.11817169189453,2006400
2017-01-26,84.6500015258789,84.81999969482422,82.97000122070312,83.25,75.82482147216797,2715700
2017-01-27,85.97000122070312,87.95999908447266,85.2300033569336,86.16000366210938,78.47528076171875,3253500
2017-01-30,85.98999786376953,86.55999755859375,85.18000030517578,86.25,78.55724334716797,1634700
2017-01-31,86.2300033569336,86.2300033569336,84.56999969482422,85.11000061035156,77.51893615722656,1492700
2017-02-01,85.54000091552734,86.05999755859375,84.9000015258789,86.04000091552734,78.36599731445312,1399600
2017-02-02,85.94000244140625,87.56999969482422,85.33000183105469,87.36000061035156,79.56825256347656,1612900
2017-02-03,87.91000366210938,88.12000274658203,87.18000030517578,87.58999633789062,79.77771759033203,1298100
2017-02-06,87.2699966430664,87.9000015258789,86.9000015258789,87.0,79.24036407470703,1160900
2017-02-07,86.88999938964844,87.72000122070312,86.88999938964844,87.66000366210938,79.84150695800781,1257000
2017-02-08,87.76000213623047,87.83000183105469,86.87000274658203,86.87000274658203,79.12195587158203,1031800
2017-02-09,86.8499984741211,87.29000091552734,86.48999786376953,86.73999786376953,79.00354766845703,811700
2017-02-10,86.95999908447266,87.23999786376953,86.33000183105469,86.63999938964844,78.9124526977539,1422100
2017-02-13,86.80000305175781,87.4800033569336,86.72000122070312,87.22000122070312,79.93898010253906,698300
2017-02-14,87.16000366210938,87.29000091552734,86.36000061035156,86.98999786376953,79.72815704345703,1408800
2017-02-15,86.98999786376953,87.86000061035156,86.69000244140625,87.68000030517578,80.3605728149414,743700
2017-02-16,87.91000366210938,88.58000183105469,87.16999816894531,88.52999877929688,81.13960266113281,1936300
2017-02-17,88.26000213623047,88.47000122070312,87.41000366210938,88.45999908447266,81.07545471191406,1431200
2017-02-21,88.69999694824219,90.5,88.30000305175781,90.44999694824219,82.89932250976562,1301100
2017-02-22,90.1500015258789,90.4000015258789,89.55999755859375,90.2699966430664,82.73435974121094,836500
2017-02-23,90.3499984741211,90.87999725341797,89.33999633789062,89.9000015258789,82.39525604248047,808600
2017-02-24,89.45999908447266,90.3499984741211,89.11000061035156,90.29000091552734,82.75269317626953,762400
2017-02-27,90.45999908447266,90.45999908447266,89.51000213623047,90.22000122070312,82.68852996826172,437100
2017-02-28,90.26000213623047,90.45999908447266,89.77999877929688,90.12000274658203,82.59687805175781,989900
2017-03-01,90.66000366210938,91.6500015258789,89.86000061035156,91.44000244140625,83.80668640136719,1314200
2017-03-02,91.3499984741211,91.58000183105469,90.6500015258789,90.7300033569336,83.15596771240234,1091200
2017-03-03,90.93000030517578,91.0199966430664,89.87000274658203,90.41999816894531,82.87183380126953,751700
2017-03-06,90.02999877929688,91.05999755859375,89.5999984741211,90.81999969482422,83.23844909667969,774900
2017-03-07,90.5199966430664,91.43000030517578,89.5199966430664,91.04000091552734,83.44007873535156,879100
2017-03-08,91.2699966430664,91.88999938964844,90.79000091552734,91.55000305175781,83.90752410888672,1089400
2017-03-09,91.7699966430664,91.91999816894531,91.05999755859375,91.79000091552734,84.12747192382812,1022000
2017-03-10,92.58999633789062,93.22000122070312,91.88999938964844,93.19999694824219,85.41976165771484,1386600
