Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,97.38999938964844,97.62000274658203,96.66000366210938,97.52999877929688,87.98970031738281,1082800.0
2017-02-28,97.5199966430664,97.94999694824219,96.80000305175781,96.87000274658203,87.39425659179688,1309700.0
2017-03-01,97.12999725341797,98.58999633789062,96.87999725341797,97.93000030517578,88.35057830810547,1502200.0
2017-03-02,97.87999725341797,98.61000061035156,97.29000091552734,97.52999877929688,87.98970031738281,1055900.0
2017-03-03,97.4800033569336,97.9000015258789,97.04000091552734,97.75,88.18817901611328,1027900.0
2017-03-06,97.51000213623047,97.81999969482422,97.01000213623047,97.04000091552734,87.5476303100586,867300.0
2017-03-07,96.79000091552734,97.7699966430664,96.79000091552734,97.19999694824219,87.69195556640625,1022300.0
2017-03-08,97.2300033569336,97.7300033569336,96.91999816894531,97.37999725341797,87.8543701171875,836000.0
2017-03-09,97.68000030517578,97.87000274658203,97.0,97.3499984741211,87.82730865478516,1001100.0
2017-03-10,97.87999725341797,97.87999725341797,97.2300033569336,97.47000122070312,87.93557739257812,949800.0
2017-03-13,97.41000366210938,97.9000015258789,97.2699966430664,97.69000244140625,88.13404846191406,913500.0
2017-03-14,97.87999725341797,98.7300033569336,97.48999786376953,98.18000030517578,88.57612609863281,943500.0
2017-03-15,98.31999969482422,99.83000183105469,97.93000030517578,99.51000213623047,89.7760238647461,1267100.0
2017-03-16,99.66000366210938,100.13999938964844,99.01000213623047,99.23999786376953,89.53243255615234,953700.0
2017-03-17,98.98999786376953,100.55000305175781,98.69000244140625,100.25,90.44364166259766,1341200.0
2017-03-20,100.22000122070312,101.08000183105469,99.52999877929688,100.55000305175781,90.71429443359375,1355300.0
2017-03-21,100.72000122070312,101.0,98.72000122070312,98.76000213623047,89.0993881225586,818600.0
2017-03-22,98.6500015258789,99.16999816894531,98.02999877929688,98.77999877929688,89.11743927001953,1492600.0
2017-03-23,99.1500015258789,100.2300033569336,99.0,99.93000030517578,90.15493774414062,998200.0
2017-03-24,100.01000213623047,100.45999908447266,99.72000122070312,99.97000122070312,90.19103240966797,887400.0
2017-03-27,99.27999877929688,99.69999694824219,98.75,99.05000305175781,89.36102294921875,1171500.0
2017-03-28,99.05999755859375,99.98999786376953,98.27999877929688,99.4000015258789,89.67678833007812,925200.0
2017-03-29,99.05000305175781,99.69000244140625,98.83999633789062,99.6500015258789,89.90233612060547,819200.0
2017-03-30,99.36000061035156,99.70999908447266,99.0999984741211,99.58000183105469,89.83917236328125,665000.0
2017-03-31,99.5999984741211,100.54000091552734,99.44000244140625,99.81999969482422,90.05570983886719,840400.0
2017-04-03,99.9000015258789,100.3499984741211,99.2300033569336,99.58999633789062,89.84818267822266,1323200.0
2017-04-04,99.2300033569336,99.80999755859375,97.61000061035156,97.8499984741211,88.27838897705078,865400.0
2017-04-05,98.01000213623047,98.20999908447266,96.33000183105469,96.55999755859375,87.11457824707031,2023000.0
2017-04-06,96.48999786376953,96.87999725341797,96.04000091552734,96.43000030517578,86.99729919433594,1598200.0
2017-04-07,96.69000244140625,96.7699966430664,95.54000091552734,95.75,86.38381958007812,971100.0
2017-04-10,95.87000274658203,96.13999938964844,94.76000213623047,95.77999877929688,86.410888671875,805200.0
2017-04-11,95.43000030517578,96.33000183105469,94.87000274658203,96.29000091552734,86.87100219726562,848400.0
2017-04-12,96.20999908447266,96.98999786376953,95.6500015258789,96.45999908447266,87.02438354492188,946300.0
2017-04-13,96.11000061035156,96.52999877929688,95.45999908447266,95.5,86.15827178955078,916000.0
2017-04-17,95.73999786376953,96.19000244140625,95.06999969482422,95.83000183105469,86.45600128173828,709400.0
2017-04-18,95.76000213623047,96.19000244140625,95.41000366210938,95.69000244140625,86.32968139648438,673700.0
2017-04-19,96.16000366210938,96.51000213623047,94.9800033569336,95.51000213623047,86.16729736328125,982600.0
2017-04-20,96.0199966430664,96.55999755859375,95.5199966430664,96.01000213623047,86.61839294433594,1018400.0
2017-04-21,94.83999633789062,96.5199966430664,94.79000091552734,96.02999877929688,86.63641357421875,1997700.0
2017-04-24,102.27999877929688,104.13999938964844,99.68000030517578,101.69999694824219,91.75179290771484,5715000.0
2017-04-25,101.16999816894531,102.80000305175781,100.93000030517578,101.56999969482422,91.63451385498047,1713300.0
2017-04-26,101.37000274658203,101.98999786376953,100.9000015258789,101.04000091552734,91.15635681152344,1129600.0
2017-04-27,100.80999755859375,101.04000091552734,99.7300033569336,100.5199966430664,91.20172119140625,1284600.0
2017-04-28,100.30000305175781,100.36000061035156,98.5,99.11000061035156,89.92242431640625,1474900.0
2017-05-01,99.4800033569336,99.4800033569336,98.01000213623047,98.77999877929688,89.6230239868164,1316500.0
2017-05-02,99.4000015258789,100.02999877929688,98.98999786376953,99.66999816894531,90.4305191040039,977300.0
2017-05-03,99.6500015258789,99.91999816894531,98.66999816894531,99.08000183105469,89.89520263671875,826500.0
2017-05-04,99.30000305175781,99.70999908447266,98.91000366210938,99.37000274658203,90.1583251953125,786800.0
2017-05-05,99.5999984741211,100.22000122070312,99.12000274658203,100.19999694824219,90.91138458251953,488500.0
2017-05-08,100.44999694824219,100.7699966430664,99.6500015258789,99.75,90.50309753417969,430500.0
2017-05-09,99.5999984741211,101.19999694824219,99.43000030517578,101.19000244140625,91.80961608886719,1093600.0
2017-05-10,101.12000274658203,101.86000061035156,100.72000122070312,101.81999969482422,92.38121032714844,1090500.0
2017-05-11,101.2699966430664,101.5199966430664,100.44999694824219,101.37999725341797,91.98199462890625,588700.0
2017-05-12,101.05999755859375,101.55000305175781,100.8499984741211,101.37000274658203,91.9729232788086,472700.0
2017-05-15,101.2300033569336,101.81999969482422,100.87999725341797,101.29000091552734,91.90033721923828,502700.0
2017-05-16,101.12999725341797,101.20999908447266,100.5999984741211,101.0199966430664,91.65535736083984,650700.0
2017-05-17,100.55000305175781,101.08000183105469,99.41000366210938,99.47000122070312,90.24905395507812,713100.0
2017-05-18,99.3499984741211,99.83000183105469,98.62000274658203,99.52999877929688,90.30351257324219,669000.0
2017-05-19,99.56999969482422,101.58000183105469,98.2699966430664,101.05000305175781,91.68260955810547,748600.0
2017-05-22,100.68000030517578,102.08000183105469,100.5,101.26000213623047,91.87313079833984,782700.0
2017-05-23,101.6500015258789,101.7300033569336,100.51000213623047,100.9800033569336,91.61909484863281,608400.0
2017-05-24,101.7300033569336,104.11000061035156,101.54000091552734,103.95999908447266,94.32282257080078,1171400.0
2017-05-25,104.37999725341797,104.81999969482422,103.9800033569336,104.16999816894531,94.51337432861328,954100.0
2017-05-26,104.38999938964844,104.79000091552734,103.72000122070312,104.20999908447266,94.54964447021484,637300.0
2017-05-30,104.12999725341797,104.63999938964844,103.70999908447266,104.23999786376953,94.57687377929688,503600.0
2017-05-31,104.44999694824219,105.38999938964844,104.01000213623047,105.26000213623047,95.50231170654297,664900.0
2017-06-01,105.31999969482422,106.43000030517578,104.91000366210938,105.97000122070312,96.1465072631836,746100.0
2017-06-02,106.12000274658203,108.04000091552734,105.5999984741211,107.16000366210938,97.22621154785156,1057900.0
2017-06-05,107.04000091552734,107.87999725341797,106.5999984741211,107.80000305175781,97.80686950683594,1048000.0
2017-06-06,107.58999633789062,108.8499984741211,106.76000213623047,108.0,97.98831176757812,674100.0
2017-06-07,108.18000030517578,108.55000305175781,107.79000091552734,108.4000015258789,98.35124206542969,633700.0
2017-06-08,108.11000061035156,108.69999694824219,107.69000244140625,108.51000213623047,98.45104217529297,524900.0
2017-06-09,109.41000366210938,109.79000091552734,107.66999816894531,107.9000015258789,97.89759826660156,722900.0
2017-06-12,107.47000122070312,108.7699966430664,107.12000274658203,108.44000244140625,98.38752746582031,708700.0
2017-06-13,108.52999877929688,110.61000061035156,107.88999938964844,110.0999984741211,99.8936538696289,930800.0
2017-06-14,110.30000305175781,110.4800033569336,108.91999816894531,109.30999755859375,99.1768798828125,868500.0
2017-06-15,108.80999755859375,111.01000213623047,108.36000061035156,108.98999786376953,98.88653564453125,1712000.0
2017-06-16,108.20999908447266,110.3499984741211,108.20999908447266,109.63999938964844,99.4762954711914,1322200.0
2017-06-19,111.3499984741211,111.7699966430664,110.26000213623047,111.30000305175781,100.982421875,690700.0
2017-06-20,111.13999938964844,111.83000183105469,110.69999694824219,111.37999725341797,101.05499267578125,706200.0
2017-06-21,111.58000183105469,111.93000030517578,110.55000305175781,111.22000122070312,100.90982818603516,542700.0
2017-06-22,111.86000061035156,111.86000061035156,110.2300033569336,110.47000122070312,100.22933959960938,486700.0
2017-06-23,113.48999786376953,113.48999786376953,110.33000183105469,111.91000366210938,101.5358657836914,1470200.0
2017-06-26,112.16000366210938,112.23999786376953,110.94000244140625,111.83999633789062,101.47234344482422,813400.0
2017-06-27,111.54000091552734,112.08999633789062,110.29000091552734,110.41999816894531,100.18399810791016,936800.0
2017-06-28,110.7300033569336,111.95999908447266,110.22000122070312,110.81999969482422,100.54691314697266,612900.0
2017-06-29,110.69000244140625,110.88999938964844,108.94000244140625,110.05999755859375,99.85736846923828,846200.0
2017-06-30,110.9800033569336,112.08000183105469,110.47000122070312,111.51000213623047,101.17293548583984,768200.0
2017-07-03,112.08999633789062,112.33999633789062,110.22000122070312,110.73999786376953,100.47431182861328,381900.0
2017-07-05,110.41999816894531,113.0,110.23999786376953,112.0,101.6175308227539,741000.0
2017-07-06,111.26000213623047,112.33999633789062,110.33999633789062,111.12000274658203,100.81908416748047,643700.0
2017-07-07,111.55000305175781,112.19000244140625,111.1500015258789,111.93000030517578,101.55401611328125,463500.0
2017-07-10,112.02999877929688,112.75,111.06999969482422,112.12999725341797,101.7354507446289,427800.0
2017-07-11,112.44999694824219,112.5,111.16999816894531,112.30000305175781,101.88971710205078,528800.0
2017-07-12,113.20999908447266,113.2699966430664,112.19000244140625,112.97000122070312,102.49760437011719,414500.0
2017-07-13,112.7699966430664,113.41000366210938,111.72000122070312,111.73999786376953,101.3816146850586,695500.0
2017-07-14,112.23999786376953,113.41000366210938,112.0199966430664,113.13999938964844,102.65185546875,453500.0
2017-07-17,113.30999755859375,113.38999938964844,112.61000061035156,112.83999633789062,102.37964630126953,466400.0
2017-07-18,112.86000061035156,113.68000030517578,112.29000091552734,113.4000015258789,102.88773345947266,466900.0
2017-07-19,113.62999725341797,114.52999877929688,112.94999694824219,114.04000091552734,103.4684066772461,584200.0
2017-07-20,114.26000213623047,115.0,112.33999633789062,114.9000015258789,104.24869537353516,640400.0
2017-07-21,114.80999755859375,116.19999694824219,114.72000122070312,115.94999694824219,105.20134735107422,1321100.0
2017-07-24,111.16000366210938,111.58999633789062,103.68000030517578,105.0,95.26642608642578,5715800.0
2017-07-25,107.38999938964844,107.62000274658203,104.31999969482422,106.31999969482422,96.46407318115234,3151500.0
2017-07-26,105.79000091552734,106.69999694824219,105.11000061035156,106.0999984741211,96.26445770263672,1141500.0
2017-07-27,106.29000091552734,106.6500015258789,105.0,106.63999938964844,96.75439453125,968200.0
2017-07-28,106.08000183105469,106.25,105.16000366210938,105.73999786376953,96.45338439941406,1305400.0
2017-07-31,105.69999694824219,106.0,105.19999694824219,105.87999725341797,96.58108520507812,1341400.0
2017-08-01,106.08000183105469,106.80000305175781,105.52999877929688,105.94999694824219,96.64494323730469,1214400.0
2017-08-02,105.5,106.54000091552734,103.26000213623047,104.7699966430664,95.56857299804688,1540300.0
2017-08-03,105.12999725341797,105.72000122070312,103.41000366210938,103.94000244140625,94.81146240234375,1009200.0
2017-08-04,104.30000305175781,104.31999969482422,102.83999633789062,103.48999786376953,94.4009780883789,1000400.0
2017-08-07,103.6500015258789,103.86000061035156,102.91999816894531,103.0199966430664,93.9722671508789,824800.0
2017-08-08,102.98999786376953,103.36000061035156,101.25,101.43000030517578,92.52189636230469,1182000.0
2017-08-09,101.0,101.05000305175781,99.75,100.0,91.2175064086914,1575200.0
2017-08-10,99.55999755859375,99.97000122070312,97.68000030517578,97.81999969482422,89.22895050048828,1223900.0
2017-08-11,97.98999786376953,98.36000061035156,97.06999969482422,97.55000305175781,88.982666015625,1515500.0
2017-08-14,98.4800033569336,99.0,98.0,98.23999786376953,89.61206817626953,943100.0
2017-08-15,98.29000091552734,98.66000366210938,97.75,98.33000183105469,89.69417572021484,907300.0
2017-08-16,98.25,99.5999984741211,98.12000274658203,98.95999908447266,90.26882934570312,882600.0
2017-08-17,98.63999938964844,99.02999877929688,97.12000274658203,97.16000366210938,88.62692260742188,835100.0
2017-08-18,96.7300033569336,96.91000366210938,95.12000274658203,95.51000213623047,87.12183380126953,1399600.0
2017-08-21,95.55000305175781,95.66000366210938,94.66000366210938,94.83999633789062,86.51065826416016,1729300.0
2017-08-22,95.0,95.13999938964844,94.38999938964844,94.55000305175781,86.24613952636719,2229700.0
2017-08-23,94.58999633789062,94.58999633789062,93.7300033569336,93.91999816894531,85.67147064208984,1616000.0
2017-08-24,94.16999816894531,95.4000015258789,94.05999755859375,95.05000305175781,86.70222473144531,1824900.0
2017-08-25,95.27999877929688,96.05999755859375,95.08000183105469,95.19999694824219,86.83904266357422,988200.0
2017-08-28,95.29000091552734,95.44999694824219,94.4800033569336,94.62999725341797,86.31910705566406,1090600.0
2017-08-29,94.37000274658203,95.2300033569336,94.31999969482422,94.83000183105469,86.50154876708984,1159200.0
2017-08-30,94.95999908447266,95.6500015258789,94.5199966430664,95.27999877929688,86.91203308105469,1117000.0
2017-08-31,96.0,98.30999755859375,95.94000244140625,98.25,89.6211929321289,1687500.0
2017-09-01,98.44999694824219,99.08999633789062,97.80999755859375,98.33999633789062,89.70328521728516,1071700.0
2017-09-05,97.37000274658203,97.45999908447266,95.16000366210938,95.5199966430664,87.13094329833984,1378500.0
2017-09-06,95.6500015258789,95.83999633789062,92.1500015258789,93.66000366210938,85.4343032836914,3335100.0
2017-09-07,93.6500015258789,94.19999694824219,92.37000274658203,92.66999816894531,84.53125762939453,1403500.0
2017-09-08,92.43000030517578,94.37999725341797,91.56999969482422,94.08999633789062,85.82653045654297,1356400.0
2017-09-11,94.9800033569336,96.52999877929688,94.56999969482422,95.80000305175781,87.38636016845703,1644200.0
2017-09-12,95.94000244140625,96.19999694824219,94.44000244140625,94.91999816894531,86.58364868164062,1682400.0
2017-09-13,94.6500015258789,96.08000183105469,94.5199966430664,95.95999908447266,87.53230285644531,657300.0
2017-09-14,95.37999725341797,95.93000030517578,94.63999938964844,95.06999969482422,86.72047424316406,880900.0
2017-09-15,95.0199966430664,95.94999694824219,94.66000366210938,94.83999633789062,86.51065826416016,1454300.0
2017-09-18,95.16999816894531,95.61000061035156,92.36000061035156,93.23999786376953,85.05118560791016,1796900.0
2017-09-19,93.04000091552734,96.87999725341797,92.91000366210938,94.98999786376953,86.6474838256836,1960800.0
2017-09-20,95.5999984741211,95.5999984741211,94.22000122070312,95.5199966430664,87.13094329833984,1305000.0
2017-09-21,95.54000091552734,95.66000366210938,94.3499984741211,94.83999633789062,86.51065826416016,1710800.0
2017-09-22,95.0,96.43000030517578,94.7300033569336,96.13999938964844,87.69648742675781,1548900.0
2017-09-25,96.16999816894531,97.05000305175781,95.5,96.5999984741211,88.11610412597656,1164600.0
2017-09-26,97.04000091552734,97.69999694824219,96.69999694824219,97.41999816894531,88.86407470703125,907300.0
2017-09-27,97.61000061035156,97.75,96.7699966430664,97.16000366210938,88.62692260742188,890800.0
2017-09-28,96.94999694824219,97.45999908447266,96.1500015258789,97.01000213623047,88.49010467529297,1030400.0
2017-09-29,97.0,97.87000274658203,96.81999969482422,97.66999816894531,89.09213256835938,934100.0
2017-10-02,97.3499984741211,97.73999786376953,96.75,97.6500015258789,89.07389068603516,1022900.0
2017-10-03,97.72000122070312,98.06999969482422,96.87999725341797,97.56999969482422,89.00090789794922,1045600.0
2017-10-04,97.5199966430664,97.94999694824219,97.08999633789062,97.68000030517578,89.10124969482422,711900.0
2017-10-05,97.94000244140625,98.58000183105469,96.48999786376953,96.58000183105469,88.09786224365234,1378500.0
2017-10-06,96.38999938964844,96.41999816894531,95.52999877929688,96.26000213623047,87.80596923828125,1325700.0
2017-10-09,96.5,97.26000213623047,96.12000274658203,96.62000274658203,88.13433074951172,628000.0
2017-10-10,96.52999877929688,96.88999938964844,96.08000183105469,96.19000244140625,87.74211120605469,644100.0
2017-10-11,95.9000015258789,96.83000183105469,95.9000015258789,96.61000061035156,88.12522888183594,908100.0
2017-10-12,96.44000244140625,96.97000122070312,96.22000122070312,96.5999984741211,88.11610412597656,798500.0
2017-10-13,97.16999816894531,97.7699966430664,96.5199966430664,96.62000274658203,88.13433074951172,967900.0
2017-10-16,96.5999984741211,97.25,96.30000305175781,97.12999725341797,88.59954833984375,1259000.0
2017-10-17,97.27999877929688,97.27999877929688,96.36000061035156,96.55999755859375,88.07960510253906,1507600.0
2017-10-18,96.51000213623047,96.93000030517578,96.30000305175781,96.72000122070312,88.2255630493164,821700.0
2017-10-19,96.66999816894531,97.04000091552734,96.12999725341797,96.66999816894531,88.17996215820312,876500.0
2017-10-20,97.31999969482422,98.93000030517578,97.0999984741211,98.19000244140625,89.56645965576172,2270300.0
2017-10-23,92.69000244140625,93.44000244140625,88.66000366210938,89.75,81.86770629882812,7220400.0
2017-10-24,91.66999816894531,93.98999786376953,91.5,92.95999908447266,84.79578399658203,4445000.0
2017-10-25,92.87999725341797,94.44000244140625,92.5999984741211,94.4000015258789,86.10932159423828,2730300.0
2017-10-26,94.94000244140625,95.45999908447266,94.2300033569336,94.93000030517578,86.59275817871094,2011400.0
2017-10-27,94.8499984741211,97.30000305175781,94.0,97.13999938964844,88.6086654663086,2576100.0
2017-10-30,96.95999908447266,96.95999908447266,95.4000015258789,95.47000122070312,87.08534240722656,2131900.0
2017-10-31,94.6500015258789,94.75,92.19000244140625,92.58999633789062,84.96556854248047,1944000.0
2017-11-01,92.9000015258789,93.33000183105469,90.31999969482422,90.47000122070312,83.02013397216797,1854200.0
2017-11-02,91.06999969482422,91.0999984741211,89.29000091552734,89.61000061035156,82.23095703125,1402400.0
2017-11-03,89.1500015258789,91.01000213623047,89.0999984741211,90.69000244140625,83.22200012207031,1066200.0
2017-11-06,90.66999816894531,91.26000213623047,90.3499984741211,91.01000213623047,83.51567077636719,704400.0
2017-11-07,90.76000213623047,91.12999725341797,89.16000366210938,89.88999938964844,82.48789978027344,1362000.0
2017-11-08,89.81999969482422,89.9000015258789,88.20999908447266,89.01000213623047,81.68036651611328,1630600.0
2017-11-09,88.31999969482422,89.88999938964844,87.91999816894531,88.69000244140625,81.38670349121094,1637900.0
2017-11-10,88.83000183105469,91.58999633789062,88.76000213623047,91.44999694824219,83.91943359375,1421900.0
2017-11-13,94.75,99.16999816894531,94.75,96.83000183105469,88.8564224243164,5587900.0
2017-11-14,96.22000122070312,97.30000305175781,95.63999938964844,95.9800033569336,88.07643127441406,2382800.0
2017-11-15,95.5999984741211,95.88999938964844,94.0199966430664,94.75,86.94770812988281,1424400.0
2017-11-16,93.91000366210938,96.33999633789062,93.5,95.9000015258789,88.00298309326172,967300.0
2017-11-17,96.06999969482422,96.9000015258789,95.69999694824219,95.88999938964844,87.99381256103516,1080800.0
2017-11-20,95.54000091552734,95.97000122070312,94.45999908447266,95.0199966430664,87.19547271728516,966900.0
2017-11-21,95.68000030517578,96.0999984741211,94.87999725341797,95.05000305175781,87.22299194335938,717500.0
2017-11-22,95.16999816894531,95.52999877929688,94.83999633789062,95.02999877929688,87.20465087890625,471800.0
2017-11-24,95.30999755859375,95.45999908447266,94.58999633789062,94.6500015258789,86.8559341430664,294000.0
2017-11-27,94.91999816894531,95.22000122070312,93.4800033569336,93.69999694824219,85.98416900634766,703800.0
2017-11-28,93.77999877929688,94.19000244140625,93.30999755859375,93.77999877929688,86.05757141113281,741500.0
2017-11-29,93.72000122070312,93.91999816894531,92.80999755859375,92.83999633789062,85.19497680664062,979200.0
2017-11-30,92.94999694824219,93.91999816894531,92.55000305175781,93.0199966430664,85.36014556884766,1075000.0
2017-12-01,92.63999938964844,92.87000274658203,90.19000244140625,91.83999633789062,84.27732849121094,949100.0
2017-12-04,92.31999969482422,93.86000061035156,91.44999694824219,92.13999938964844,84.55261993408203,1177300.0
2017-12-05,91.91999816894531,92.25,90.02999877929688,91.11000061035156,83.60745239257812,1637900.0
2017-12-06,91.02999877929688,91.86000061035156,90.75,90.80999755859375,83.33213806152344,1429400.0
2017-12-07,90.86000061035156,91.61000061035156,90.62999725341797,91.3499984741211,83.82766723632812,1023700.0
2017-12-08,91.55999755859375,91.94999694824219,91.02999877929688,91.36000061035156,83.83686065673828,933800.0
2017-12-11,91.16000366210938,92.6500015258789,91.0,91.66999816894531,84.12132263183594,859700.0
2017-12-12,91.58999633789062,92.31999969482422,90.77999877929688,92.0199966430664,84.44248962402344,973700.0
2017-12-13,92.38999938964844,96.0,92.02999877929688,95.44999694824219,87.59004974365234,2174000.0
2017-12-14,95.73999786376953,97.16999816894531,95.44999694824219,95.87000274658203,87.97547149658203,1283600.0
2017-12-15,96.38999938964844,96.8499984741211,93.93000030517578,94.06999969482422,86.32369232177734,2334400.0
2017-12-18,94.38999938964844,94.97000122070312,91.0199966430664,91.55000305175781,84.0112075805664,1660500.0
2017-12-19,91.62999725341797,91.97000122070312,90.23999786376953,91.66999816894531,84.12132263183594,1502100.0
2017-12-20,92.08999633789062,92.55000305175781,90.83999633789062,91.11000061035156,83.60745239257812,993700.0
2017-12-21,92.02999877929688,94.0999984741211,91.54000091552734,92.83999633789062,85.19497680664062,1094600.0
2017-12-22,92.69000244140625,93.70999908447266,92.58000183105469,93.55000305175781,85.84651947021484,775500.0
2017-12-26,93.88999938964844,93.91000366210938,92.27999877929688,92.80000305175781,85.15828704833984,551800.0
2017-12-27,92.94999694824219,93.27999877929688,91.19000244140625,91.66999816894531,84.12132263183594,1036100.0
2017-12-28,91.77999877929688,92.02999877929688,90.56999969482422,91.5199966430664,83.98367309570312,817300.0
2017-12-29,91.47000122070312,91.58999633789062,90.08000183105469,90.88999938964844,83.40556335449219,854700.0
2018-01-02,91.55999755859375,92.25,90.70999908447266,92.08000183105469,84.49756622314453,1223300.0
2018-01-03,92.2699966430664,92.2699966430664,89.94999694824219,91.29000091552734,83.7726058959961,1677500.0
2018-01-04,91.54000091552734,91.94999694824219,90.54000091552734,90.70999908447266,83.24037170410156,1291400.0
2018-01-05,91.18000030517578,92.77999877929688,89.98999786376953,92.41000366210938,84.8003921508789,1644200.0
2018-01-08,92.0999984741211,93.29000091552734,91.68000030517578,93.16999816894531,85.497802734375,1257000.0
2018-01-09,93.44000244140625,95.16999816894531,93.0,93.94000244140625,86.20440673828125,1324700.0
2018-01-10,93.73999786376953,94.19000244140625,91.91999816894531,92.30999755859375,84.70863342285156,1239300.0
2018-01-11,92.08999633789062,92.62000274658203,90.5999984741211,92.41000366210938,84.8003921508789,1218100.0
2018-01-12,92.62000274658203,93.7699966430664,91.93000030517578,92.44999694824219,84.83708953857422,1328800.0
2018-01-16,92.58000183105469,92.87999725341797,91.30000305175781,91.38999938964844,83.8643798828125,1521300.0
2018-01-17,91.44999694824219,93.1500015258789,91.22000122070312,91.62000274658203,84.07543182373047,1387000.0
2018-01-18,90.91000366210938,92.13999938964844,88.30000305175781,90.5199966430664,83.0660171508789,1909800.0
2018-01-19,90.58000183105469,92.7300033569336,89.54000091552734,92.55999755859375,84.93802642822266,1859900.0
2018-01-22,92.33999633789062,92.48999786376953,89.69000244140625,90.86000061035156,83.37802124023438,1695300.0
2018-01-23,91.8499984741211,97.45999908447266,90.04000091552734,94.55999755859375,86.7733383178711,3606800.0
2018-01-24,94.41999816894531,96.93000030517578,93.25,95.7699966430664,87.8836898803711,2354200.0
2018-01-25,96.48999786376953,96.94000244140625,95.2300033569336,95.55000305175781,87.68181610107422,1475000.0
2018-01-26,95.52999877929688,96.11000061035156,91.47000122070312,93.38999938964844,85.6996841430664,2644900.0
2018-01-29,93.3499984741211,94.5,92.81999969482422,94.19999694824219,86.44297790527344,935500.0
2018-01-30,94.0199966430664,94.9800033569336,93.37000274658203,94.2699966430664,86.50721740722656,1351800.0
2018-01-31,94.41999816894531,94.91000366210938,93.86000061035156,94.56999969482422,87.31043243408203,947200.0
2018-02-01,94.33999633789062,96.30000305175781,93.45999908447266,95.73999786376953,88.39063262939453,1462000.0
2018-02-02,94.75,95.37999725341797,93.75,94.12000274658203,86.8949966430664,1823300.0
2018-02-05,94.01000213623047,94.44000244140625,91.30000305175781,91.33000183105469,84.31915283203125,1990900.0
2018-02-06,90.5999984741211,94.33999633789062,89.88999938964844,93.93000030517578,86.71956634521484,2692700.0
2018-02-07,92.5,103.38999938964844,92.0999984741211,102.22000122070312,94.37319946289062,7270600.0
2018-02-08,101.01000213623047,101.51000213623047,96.27999877929688,96.4800033569336,89.0738296508789,3362700.0
2018-02-09,97.69999694824219,98.9800033569336,95.04000091552734,97.7300033569336,90.22786712646484,2911500.0
2018-02-12,98.41000366210938,99.33000183105469,96.33999633789062,96.62999725341797,89.21231079101562,1313000.0
2018-02-13,96.43000030517578,97.38999938964844,94.7300033569336,95.55999755859375,88.22443389892578,1987900.0
2018-02-14,95.16000366210938,97.27999877929688,94.68000030517578,96.70999908447266,89.2861557006836,1370200.0
2018-02-15,96.7699966430664,97.81999969482422,95.62000274658203,97.36000061035156,89.88626861572266,1270600.0
2018-02-16,97.2300033569336,100.69000244140625,95.69999694824219,98.8499984741211,91.26187896728516,2570400.0
2018-02-20,98.5199966430664,98.94999694824219,97.25,97.7699966430664,90.2647933959961,1403700.0
2018-02-21,98.18000030517578,100.26000213623047,97.58000183105469,99.06999969482422,91.4649887084961,1916800.0
2018-02-22,98.80000305175781,99.05999755859375,96.9800033569336,97.30999755859375,89.8401107788086,1426100.0
2018-02-23,97.19999694824219,97.72000122070312,95.97000122070312,97.47000122070312,89.9878158569336,1290000.0
2018-02-26,97.80999755859375,98.9000015258789,97.36000061035156,98.5199966430664,90.95722198486328,1230900.0
2018-02-27,98.87999725341797,100.55000305175781,97.22000122070312,97.23999786376953,89.77547454833984,979600.0
2018-02-28,97.62000274658203,98.4800033569336,95.55000305175781,95.56999969482422,88.23367309570312,1398000.0
2018-03-01,96.05999755859375,96.86000061035156,94.22000122070312,94.4000015258789,87.15349578857422,1150800.0
2018-03-02,93.95999908447266,95.93000030517578,93.55000305175781,95.6500015258789,88.30753326416016,888400.0
2018-03-05,95.4000015258789,97.16000366210938,94.77999877929688,96.80000305175781,89.36924743652344,768100.0
2018-03-06,96.80000305175781,96.9800033569336,95.37999725341797,95.87000274658203,88.51065063476562,701800.0
2018-03-07,95.44999694824219,96.37000274658203,94.13999938964844,94.22000122070312,86.9873046875,1152100.0
2018-03-08,94.0199966430664,94.29000091552734,93.05999755859375,93.37999725341797,86.21177673339844,864000.0
2018-03-09,91.08000183105469,92.1500015258789,89.83999633789062,91.45999908447266,84.43916320800781,3198300.0
2018-03-12,92.0,92.18000030517578,90.0,90.06999969482422,83.15586853027344,1980400.0
2018-03-13,90.54000091552734,90.91000366210938,89.1500015258789,89.3499984741211,82.49113464355469,1353500.0
2018-03-14,89.7300033569336,90.0,87.58000183105469,88.52999877929688,81.73409271240234,2079300.0
2018-03-15,88.37999725341797,88.63999938964844,87.30000305175781,88.1500015258789,81.38325500488281,1707200.0
2018-03-16,88.22000122070312,88.70999908447266,87.41999816894531,87.73999786376953,81.0047378540039,1928200.0
2018-03-19,87.11000061035156,87.29000091552734,85.98999786376953,86.44999694824219,79.81376647949219,1536400.0
2018-03-20,86.5199966430664,86.86000061035156,85.33000183105469,85.69999694824219,79.12133026123047,1636300.0
2018-03-21,85.9800033569336,87.16000366210938,85.41999816894531,86.5999984741211,79.9522476196289,1689200.0
2018-03-22,85.93000030517578,86.05999755859375,84.51000213623047,84.66000366210938,78.16116333007812,1957400.0
