Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,225.47999572753906,225.82000732421875,221.57000732421875,222.36000061035156,192.71133422851562,2783500
2017-03-17,223.52000427246094,223.7100067138672,220.85000610351562,221.17999267578125,191.68865966796875,5163500
2017-03-20,221.17999267578125,222.63999938964844,220.77999877929688,221.24000549316406,191.7406768798828,1721500
2017-03-21,222.24000549316406,222.97999572753906,215.52000427246094,216.02000427246094,187.21669006347656,3055700
2017-03-22,216.02000427246094,218.3699951171875,215.38999938964844,217.4199981689453,188.43003845214844,1913100
2017-03-23,217.25999450683594,218.4600067138672,216.42999267578125,216.86000061035156,187.94468688964844,1922300
2017-03-24,218.00999450683594,221.39999389648438,217.74000549316406,218.97000122070312,189.77333068847656,2379400
2017-03-27,216.8300018310547,220.17999267578125,215.97000122070312,219.0500030517578,189.84266662597656,1535800
2017-03-28,218.50999450683594,221.77999877929688,218.35000610351562,220.9499969482422,191.48934936523438,1792900
2017-03-29,220.8000030517578,221.35000610351562,219.67999267578125,221.30999755859375,191.80137634277344,1592700
2017-03-30,221.89999389648438,224.4499969482422,218.86000061035156,220.0399932861328,190.70066833496094,3416800
2017-03-31,219.99000549316406,220.99000549316406,218.02999877929688,218.9600067138672,189.7646942138672,2589700
2017-04-03,219.0,219.99000549316406,216.66000366210938,218.8000030517578,189.62603759765625,1921000
2017-04-04,218.1699981689453,220.41000366210938,217.8800048828125,218.9600067138672,189.7646942138672,1263400
2017-04-05,219.5399932861328,220.5,216.8000030517578,217.1300048828125,188.17869567871094,1569000
2017-04-06,216.6999969482422,218.47000122070312,215.58999633789062,217.5,188.49937438964844,1461500
2017-04-07,217.5,219.83999633789062,217.0399932861328,218.25,189.1493682861328,1641200
2017-04-10,217.07000732421875,219.0500030517578,216.25999450683594,218.02000427246094,188.9500274658203,1799400
2017-04-11,216.55999755859375,218.39999389648438,214.02999877929688,217.5500030517578,188.5426788330078,2221900
2017-04-12,215.6699981689453,216.13999938964844,208.44000244140625,209.1999969482422,181.30604553222656,6102600
2017-04-13,209.2100067138672,213.97000122070312,209.0,211.32000732421875,183.1433868408203,4257900
2017-04-17,212.3800048828125,214.36000061035156,212.19000244140625,213.8699951171875,185.3533935546875,1450700
2017-04-18,213.05999755859375,213.7100067138672,212.05999755859375,213.10000610351562,184.6860809326172,848600
2017-04-19,213.77999877929688,214.8300018310547,213.25999450683594,213.6300048828125,185.1453857421875,1208100
2017-04-20,215.0,219.1199951171875,214.22000122070312,218.2100067138672,189.1147003173828,1691600
2017-04-21,217.4199981689453,218.3300018310547,216.16000366210938,217.66000366210938,188.63804626464844,1468300
2017-04-24,220.69000244140625,221.89999389648438,219.67999267578125,221.24000549316406,191.7406768798828,1753100
2017-04-25,222.02000427246094,224.0,221.9499969482422,223.1999969482422,193.43934631347656,1484800
2017-04-26,223.49000549316406,223.92999267578125,220.8699951171875,221.67999267578125,192.12200927734375,1472600
2017-04-27,222.88999938964844,224.08999633789062,222.05999755859375,223.08999633789062,193.34402465820312,1185000
2017-04-28,222.8300018310547,223.13999938964844,219.77000427246094,220.80999755859375,191.3679962158203,1649000
2017-05-01,222.08999633789062,222.25999450683594,219.91000366210938,221.32000732421875,191.80999755859375,1533900
2017-05-02,223.4600067138672,225.5,221.5,225.4499969482422,195.38929748535156,2727700
2017-05-03,224.50999450683594,226.19000244140625,223.5500030517578,224.89999389648438,194.91265869140625,1800200
2017-05-04,225.25999450683594,225.86000061035156,221.86000061035156,223.39999389648438,193.61268615722656,1624500
2017-05-05,224.9600067138672,226.49000549316406,224.0500030517578,226.4499969482422,196.25599670410156,2312800
2017-05-08,226.52000427246094,227.10000610351562,223.86000061035156,225.0800018310547,195.0686798095703,1744800
2017-05-09,225.6199951171875,229.39999389648438,224.7100067138672,228.4600067138672,197.99801635742188,1926100
2017-05-10,229.49000549316406,233.4199981689453,228.69000244140625,231.3300018310547,200.48532104492188,2443300
2017-05-11,230.67999267578125,231.85000610351562,228.24000549316406,231.08999633789062,200.27732849121094,1482300
2017-05-12,231.47999572753906,236.0500030517578,230.83999633789062,235.9600067138672,204.49794006347656,2585200
2017-05-15,235.61000061035156,239.89999389648438,235.0,239.02999877929688,207.15866088867188,2917200
2017-05-16,239.94000244140625,241.2899932861328,238.69000244140625,240.67999267578125,208.588623046875,1812800
2017-05-17,238.0,238.97000122070312,231.08999633789062,231.17999267578125,200.35531616210938,3144700
2017-05-18,231.5800018310547,238.6199951171875,227.67999267578125,237.66000366210938,205.97128295898438,3069900
2017-05-19,236.7100067138672,236.99000549316406,232.0500030517578,234.10000610351562,202.88597106933594,3581200
2017-05-22,235.52999877929688,238.97999572753906,234.22000122070312,238.3800048828125,206.5952911376953,2041900
2017-05-23,238.35000610351562,238.92999267578125,235.83999633789062,236.5399932861328,205.00064086914062,1369600
2017-05-24,238.4600067138672,240.00999450683594,236.97000122070312,239.60000610351562,207.6526336669922,1639200
2017-05-25,241.11000061035156,241.55999755859375,238.72999572753906,240.86000061035156,208.74461364746094,1901000
2017-05-26,240.89999389648438,241.60000610351562,238.32000732421875,241.2100067138672,209.04794311523438,1312000
2017-05-30,240.5,241.38999938964844,239.0,239.82000732421875,207.8433074951172,2936400
2017-05-31,242.52000427246094,242.88999938964844,237.55999755859375,239.47999572753906,207.54861450195312,4483000
2017-06-01,241.60000610351562,241.8699951171875,233.80999755859375,234.58999633789062,203.31065368652344,6377400
2017-06-02,248.5399932861328,255.82000732421875,244.14999389648438,254.52999877929688,220.59188842773438,10861300
2017-06-05,254.0,256.7799987792969,250.1999969482422,252.2100067138672,218.58128356933594,3953200
2017-06-06,250.77000427246094,255.33999633789062,250.6199951171875,253.86000061035156,220.01124572753906,2965300
2017-06-07,253.67999267578125,255.85000610351562,252.97000122070312,254.27999877929688,220.37521362304688,2929000
2017-06-08,255.0,256.1000061035156,252.32000732421875,254.9499969482422,220.9559326171875,2827300
2017-06-09,255.50999450683594,256.0,241.4499969482422,243.33999633789062,210.89393615722656,5819100
2017-06-12,240.39999389648438,243.11000061035156,235.75,242.6699981689453,210.3132781982422,5487200
2017-06-13,244.9600067138672,247.91000366210938,241.6699981689453,242.94000244140625,210.54730224609375,3085300
2017-06-14,243.57000732421875,244.9499969482422,237.6300048828125,240.5399932861328,208.46730041503906,3450900
2017-06-15,235.33999633789062,239.49000549316406,235.27000427246094,237.99000549316406,207.1356658935547,2752700
2017-06-16,238.92999267578125,239.42999267578125,235.1300048828125,236.25,205.62123107910156,3581900
2017-06-19,244.80999755859375,244.80999755859375,240.35000610351562,241.14999389648438,209.885986328125,2851900
2017-06-20,242.0,243.64999389648438,239.85000610351562,239.99000549316406,208.87635803222656,2442900
2017-06-21,243.5800018310547,245.91000366210938,241.9199981689453,245.1199951171875,213.34127807617188,3499800
2017-06-22,245.50999450683594,246.41000366210938,243.0800018310547,244.0399932861328,212.40127563476562,1866600
2017-06-23,243.5399932861328,246.8699951171875,242.7899932861328,245.25999450683594,213.46311950683594,3498500
2017-06-26,245.99000549316406,247.89999389648438,241.1999969482422,242.75,211.2785186767578,3210300
2017-06-27,241.36000061035156,241.99000549316406,235.22999572753906,235.3300018310547,204.82049560546875,3358200
2017-06-28,236.58999633789062,241.72999572753906,234.5,241.0500030517578,209.79891967773438,2453300
2017-06-29,238.6999969482422,238.97000122070312,230.57000732421875,234.0399932861328,203.69775390625,3451300
2017-06-30,236.27000427246094,236.69000244140625,232.86000061035156,233.0500030517578,202.83609008789062,2653400
2017-07-03,234.50999450683594,235.24000549316406,229.0800018310547,229.75999450683594,199.9726104736328,2112300
2017-07-05,231.0,232.3300018310547,229.11000061035156,231.61000061035156,201.58277893066406,2969900
2017-07-06,227.55999755859375,235.72999572753906,227.5,235.0399932861328,204.56809997558594,2633400
2017-07-07,235.3000030517578,240.19000244140625,235.27000427246094,239.6199951171875,208.5543212890625,2473100
2017-07-10,240.50999450683594,241.94000244140625,238.80999755859375,241.77000427246094,210.42556762695312,2249900
2017-07-11,242.0,242.60000610351562,239.38999938964844,240.88999938964844,209.65966796875,2050200
2017-07-12,243.0,247.17999267578125,241.05999755859375,246.4199981689453,214.47271728515625,2771000
2017-07-13,247.1199951171875,249.8699951171875,246.5500030517578,247.30999755859375,215.24734497070312,2040000
2017-07-14,248.6300048828125,250.39999389648438,247.85000610351562,250.2899932861328,217.8410186767578,1441700
2017-07-17,250.7899932861328,252.36000061035156,248.86000061035156,249.02000427246094,216.73565673828125,1874600
2017-07-18,247.25999450683594,250.92999267578125,246.05999755859375,250.8800048828125,218.35452270507812,1300300
2017-07-19,252.0,254.5399932861328,250.5500030517578,254.39999389648438,221.4181671142578,2552600
2017-07-20,254.5,255.0,252.35000610351562,253.42999267578125,220.57391357421875,1213500
2017-07-21,251.52999877929688,253.52000427246094,250.4600067138672,253.11000061035156,220.29541015625,1550400
2017-07-24,253.2899932861328,253.67999267578125,251.69000244140625,253.02999877929688,220.2257537841797,1363800
2017-07-25,252.8000030517578,254.41000366210938,250.17999267578125,254.3000030517578,221.3311309814453,1612300
2017-07-26,254.69000244140625,258.19000244140625,254.6199951171875,257.010009765625,223.68978881835938,1997100
2017-07-27,258.2099914550781,258.489990234375,248.9499969482422,250.9499969482422,218.41542053222656,3201000
2017-07-28,248.9199981689453,251.1199951171875,247.5,250.3699951171875,217.91062927246094,3191900
2017-07-31,250.97999572753906,252.4499969482422,245.4600067138672,246.66000366210938,214.68161010742188,1890200
2017-08-01,248.22999572753906,250.0,246.9600067138672,248.38999938964844,216.1873321533203,1758200
2017-08-02,254.60000610351562,257.2799987792969,251.05999755859375,253.36000061035156,220.5129852294922,3697000
2017-08-03,252.80999755859375,253.0,247.22999572753906,250.2899932861328,217.8410186767578,2344700
2017-08-04,250.74000549316406,250.97000122070312,248.1199951171875,249.1699981689453,216.8662109375,1345400
2017-08-07,249.38999938964844,252.88999938964844,248.89999389648438,252.44000244140625,219.71226501464844,1873000
2017-08-08,251.97999572753906,254.2899932861328,250.4199981689453,251.36000061035156,218.77227783203125,2043900
2017-08-09,249.52999877929688,250.36000061035156,247.52000427246094,249.1699981689453,216.8662109375,2125600
2017-08-10,246.66000366210938,247.0,240.4600067138672,240.7100067138672,209.50302124023438,2903300
2017-08-11,240.0500030517578,245.24000549316406,238.6999969482422,244.1699981689453,212.51443481445312,1697600
2017-08-14,246.86000061035156,251.25,246.0,250.91000366210938,218.38059997558594,1673600
2017-08-15,253.1199951171875,254.05999755859375,251.27000427246094,253.69000244140625,220.80020141601562,2094200
2017-08-16,254.32000732421875,254.74000549316406,251.80999755859375,253.4199981689453,220.56521606445312,1539400
2017-08-17,253.0,254.25,246.64999389648438,246.9499969482422,214.93399047851562,2279300
2017-08-18,247.3300018310547,251.47999572753906,246.1300048828125,249.3699951171875,217.040283203125,2012600
2017-08-21,251.88999938964844,251.88999938964844,246.17999267578125,249.6199951171875,217.2578582763672,2069300
2017-08-22,251.8300018310547,256.19000244140625,251.0,255.19000244140625,222.10574340820312,2691700
2017-08-23,253.9199981689453,258.9100036621094,253.38999938964844,256.9200134277344,223.61146545410156,2792800
2017-08-24,258.6700134277344,259.3599853515625,251.10000610351562,255.0500030517578,221.98388671875,5211900
2017-08-25,252.25,254.39999389648438,243.77999877929688,245.58999633789062,213.7503204345703,6909900
2017-08-28,247.0399932861328,247.63999938964844,242.5,243.25,211.7136993408203,3417400
2017-08-29,241.2899932861328,244.5800018310547,240.02999877929688,241.72999572753906,210.3907470703125,3353600
2017-08-30,241.55999755859375,246.33999633789062,240.8800048828125,246.02000427246094,214.12457275390625,2192400
2017-08-31,246.6199951171875,252.52999877929688,245.5500030517578,252.07000732421875,219.39024353027344,2949100
2017-09-01,252.3300018310547,255.33999633789062,252.3000030517578,252.72999572753906,219.96466064453125,2324200
2017-09-05,250.1199951171875,252.72999572753906,247.02000427246094,249.0500030517578,216.7617645263672,2430600
2017-09-06,250.61000061035156,251.30999755859375,247.6999969482422,249.3800048828125,217.04896545410156,1399600
2017-09-07,249.7899932861328,250.0,246.1300048828125,246.5500030517578,214.58587646484375,1608800
2017-09-08,245.9199981689453,246.39999389648438,243.10000610351562,244.11000061035156,212.46221923828125,1809400
2017-09-11,247.0800018310547,248.24000549316406,246.00999450683594,247.74000549316406,215.62161254882812,1687800
2017-09-12,249.66000366210938,249.74000549316406,245.5,247.13999938964844,215.09939575195312,1839600
2017-09-13,245.82000732421875,247.91000366210938,245.14999389648438,246.24000549316406,214.3160858154297,2966400
2017-09-14,244.6199951171875,247.50999450683594,243.24000549316406,246.9499969482422,214.93399047851562,2864500
2017-09-15,247.6300048828125,251.19000244140625,245.11000061035156,250.5500030517578,218.06732177734375,5006600
2017-09-18,251.0500030517578,252.8300018310547,248.61000061035156,249.82000732421875,218.3207244873047,2574300
2017-09-19,251.1699981689453,251.85000610351562,248.3300018310547,249.75999450683594,218.26828002929688,2208800
2017-09-20,249.74000549316406,249.8800048828125,237.86000061035156,242.91000366210938,212.28199768066406,5701000
2017-09-21,242.4600067138672,242.6999969482422,238.17999267578125,240.3800048828125,210.07101440429688,2862000
2017-09-22,238.33999633789062,240.75,238.1199951171875,239.24000549316406,209.0747528076172,2310000
2017-09-25,237.19000244140625,237.80999755859375,231.52999877929688,235.50999450683594,205.81504821777344,3869200
2017-09-26,237.8800048828125,239.9499969482422,235.30999755859375,237.27000427246094,207.35316467285156,3901000
2017-09-27,239.5,242.6699981689453,238.5800018310547,240.5800018310547,210.24575805664062,2648900
2017-09-28,239.50999450683594,243.36000061035156,239.5,242.94000244140625,212.3082275390625,2193200
2017-09-29,242.94000244140625,244.27999877929688,241.50999450683594,242.5399932861328,211.95864868164062,1731900
2017-10-02,245.30999755859375,245.30999755859375,239.75,240.47000122070312,210.14967346191406,1943100
2017-10-03,240.0800018310547,240.9499969482422,237.88999938964844,239.5,209.30194091796875,2561100
2017-10-04,238.77999877929688,242.3300018310547,237.50999450683594,242.0,211.48672485351562,2327100
2017-10-05,243.27000427246094,245.74000549316406,242.3699951171875,243.6699981689453,212.9461669921875,2281100
2017-10-06,240.3000030517578,245.75,240.3000030517578,245.74000549316406,214.7551727294922,1748900
2017-10-09,246.0,247.25,245.38999938964844,246.4199981689453,215.34942626953125,1655100
2017-10-10,247.52999877929688,248.16000366210938,243.0399932861328,245.99000549316406,214.97364807128906,1534800
2017-10-11,245.2100067138672,251.1699981689453,245.13999938964844,250.39999389648438,218.82760620117188,2660300
2017-10-12,250.4199981689453,251.27999877929688,248.27999877929688,248.74000549316406,217.37692260742188,2006700
2017-10-13,250.14999389648438,250.83999633789062,247.47000122070312,247.9600067138672,216.6952667236328,1525700
2017-10-16,248.5800018310547,249.47000122070312,245.6199951171875,246.6699981689453,215.5679168701172,1489900
2017-10-17,245.83999633789062,245.94000244140625,242.33999633789062,242.6199951171875,212.028564453125,2696500
2017-10-18,243.3300018310547,244.61000061035156,239.8000030517578,244.0,213.23455810546875,1990500
2017-10-19,240.82000732421875,244.3699951171875,238.36000061035156,244.2899932861328,213.4879913330078,2584400
2017-10-20,246.9600067138672,247.0,243.75999450683594,244.24000549316406,213.4442901611328,2354800
2017-10-23,245.17999267578125,245.64999389648438,242.7100067138672,244.27000427246094,213.47052001953125,2341800
2017-10-24,245.07000732421875,248.13999938964844,244.11000061035156,247.67999267578125,216.45054626464844,2288700
2017-10-25,245.8800048828125,248.92999267578125,244.22999572753906,245.82000732421875,214.82505798339844,2095500
2017-10-26,247.27000427246094,247.85000610351562,243.75999450683594,243.75999450683594,213.0248260498047,2444600
2017-10-27,244.57000732421875,252.99000549316406,242.7899932861328,252.89999389648438,221.01234436035156,4475300
2017-10-30,253.3000030517578,262.20001220703125,253.27000427246094,261.2300109863281,228.2920379638672,5020200
2017-10-31,262.5,266.70001220703125,261.29998779296875,263.9100036621094,230.63414001464844,3284500
2017-11-01,264.239990234375,265.6400146484375,256.8900146484375,259.2900085449219,226.59669494628906,2733300
2017-11-02,262.1700134277344,264.6400146484375,248.8699951171875,259.5,226.7801971435547,6719600
2017-11-03,264.0299987792969,278.0,257.1099853515625,273.6300048828125,239.1285858154297,12050300
2017-11-06,278.29998779296875,281.79998779296875,270.0299987792969,277.5199890136719,242.52809143066406,7808800
2017-11-07,272.5400085449219,274.5,267.5400085449219,271.32000732421875,237.10983276367188,3678900
2017-11-08,269.3299865722656,273.82000732421875,267.239990234375,272.3999938964844,238.0536346435547,3025400
2017-11-09,268.6400146484375,270.3999938964844,262.5,265.6400146484375,232.1460723876953,3098000
2017-11-10,265.7900085449219,266.6400146484375,263.6000061035156,264.9599914550781,231.55174255371094,2033800
2017-11-13,262.5,265.9800109863281,261.54998779296875,265.010009765625,231.595458984375,2806400
2017-11-14,263.29998779296875,265.5799865722656,261.260009765625,263.260009765625,230.06613159179688,1971800
2017-11-15,262.29998779296875,267.0,258.0299987792969,265.6000061035156,232.111083984375,2903200
2017-11-16,266.79998779296875,274.6499938964844,266.1099853515625,272.1099853515625,237.80026245117188,3100000
2017-11-17,271.7699890136719,272.1099853515625,268.42999267578125,271.8599853515625,237.5817413330078,2406900
2017-11-20,272.6199951171875,276.75,271.3900146484375,274.8800048828125,240.22097778320312,2863900
2017-11-21,276.1000061035156,278.2099914550781,274.9100036621094,276.5899963378906,241.71534729003906,2090300
2017-11-22,277.0199890136719,277.7099914550781,274.1700134277344,275.3699951171875,240.64915466308594,1864200
2017-11-24,276.6700134277344,282.989990234375,276.510009765625,282.3800048828125,246.7753143310547,1157200
2017-11-27,280.260009765625,285.67999267578125,279.7699890136719,284.6199951171875,248.73294067382812,2623000
2017-11-28,284.8599853515625,284.8999938964844,276.8399963378906,277.3999938964844,242.42323303222656,2679600
2017-11-29,278.0,278.1400146484375,264.8699951171875,271.5,237.2671356201172,4723100
2017-11-30,271.7799987792969,278.3500061035156,270.0899963378906,277.94000244140625,242.8950958251953,3145200
2017-12-01,275.2099914550781,275.510009765625,264.04998779296875,271.55999755859375,237.31954956054688,4772900
2017-12-04,273.9100036621094,274.5199890136719,260.1400146484375,263.6099853515625,230.37200927734375,4843900
2017-12-05,262.6600036621094,266.1199951171875,260.45001220703125,261.6499938964844,228.65911865234375,3811700
2017-12-06,258.8299865722656,264.4200134277344,254.1999969482422,263.8900146484375,230.61672973632812,4875100
2017-12-07,274.8900146484375,275.70001220703125,261.6700134277344,263.8900146484375,230.61672973632812,7928200
2017-12-08,265.7699890136719,266.94000244140625,259.29998779296875,259.9100036621094,227.1385040283203,4184800
2017-12-11,259.3399963378906,263.54998779296875,258.7900085449219,259.95001220703125,227.17347717285156,3494100
2017-12-12,259.3599853515625,260.8800048828125,255.72000122070312,258.70001220703125,226.08108520507812,2854100
2017-12-13,260.4100036621094,263.2900085449219,260.17999267578125,262.0299987792969,228.9912109375,2694300
2017-12-14,262.3399963378906,263.0,256.70001220703125,259.3399963378906,226.640380859375,3759500
2017-12-15,261.6499938964844,266.0,258.260009765625,265.7300109863281,232.22471618652344,4509100
2017-12-18,264.0799865722656,266.510009765625,262.5899963378906,264.3900146484375,232.58538818359375,2978600
2017-12-19,263.29998779296875,265.2900085449219,261.2699890136719,263.70001220703125,231.97837829589844,1909400
2017-12-20,266.1400146484375,266.3500061035156,262.7799987792969,265.6400146484375,233.68504333496094,1984500
2017-12-21,265.95001220703125,266.25,261.07000732421875,261.5299987792969,230.06939697265625,1775800
2017-12-22,261.82000732421875,263.3699951171875,258.70001220703125,262.3500061035156,230.790771484375,1461700
2017-12-26,257.2300109863281,262.3500061035156,253.38999938964844,258.1000061035156,227.052001953125,2225600
2017-12-27,258.8399963378906,261.6099853515625,258.5,259.1199951171875,227.94932556152344,3561500
2017-12-28,260.1600036621094,260.79998779296875,258.54998779296875,260.4200134277344,229.09291076660156,1364100
2017-12-29,259.7699890136719,261.95001220703125,256.6400146484375,256.8999938964844,225.996337890625,1798000
2018-01-02,259.7699890136719,267.5,257.57000732421875,267.010009765625,234.8901824951172,3313500
2018-01-03,267.2900085449219,270.7300109863281,266.0299987792969,269.92999267578125,237.45896911621094,3116100
2018-01-04,271.5899963378906,271.760009765625,268.42999267578125,270.0199890136719,237.53811645507812,1906700
2018-01-05,271.9700012207031,274.260009765625,269.45001220703125,271.6199951171875,238.94561767578125,2863300
2018-01-08,270.9200134277344,272.54998779296875,269.05999755859375,272.2699890136719,239.5174560546875,2097100
2018-01-09,273.05999755859375,273.8500061035156,268.19000244140625,268.5,236.200927734375,2602700
2018-01-10,265.9800109863281,266.1400146484375,260.7300109863281,262.8299865722656,231.21304321289062,3160700
2018-01-11,263.57000732421875,263.8500061035156,261.54998779296875,263.5,231.80242919921875,1772600
2018-01-12,263.3900146484375,265.32000732421875,262.010009765625,264.2900085449219,232.49740600585938,1988100
2018-01-16,265.17999267578125,267.0,261.6600036621094,263.25,231.5824737548828,3352800
2018-01-17,265.4800109863281,266.5299987792969,260.4599914550781,265.80999755859375,233.8345489501953,3736500
2018-01-18,265.4599914550781,270.05999755859375,264.4800109863281,269.79998779296875,237.34457397460938,3031900
2018-01-19,269.1499938964844,269.44000244140625,266.07000732421875,266.3900146484375,234.3448028564453,2996300
2018-01-22,265.6499938964844,266.7699890136719,260.6199951171875,262.1099853515625,230.57962036132812,2723000
2018-01-23,261.739990234375,264.4100036621094,258.1099853515625,262.8999938964844,231.27459716796875,3539800
2018-01-24,260.9700012207031,263.2699890136719,256.0,256.8599853515625,225.96116638183594,4540500
2018-01-25,257.739990234375,257.8399963378906,247.0,247.2899932861328,217.54238891601562,5952000
2018-01-26,249.4199981689453,250.9499969482422,245.24000549316406,250.7899932861328,220.62135314941406,4901400
2018-01-29,248.27999877929688,249.49000549316406,243.49000549316406,245.47000122070312,215.94131469726562,5040100
2018-01-30,241.25,245.02999877929688,237.00999450683594,240.97999572753906,211.991455078125,4600200
2018-01-31,250.0,253.13999938964844,244.86000061035156,248.02999877929688,218.19338989257812,8048200
2018-02-01,241.72000122070312,245.89999389648438,238.10000610351562,238.7899932861328,210.0648956298828,6685100
2018-02-02,236.77000427246094,237.9600067138672,234.08999633789062,235.47999572753906,207.153076171875,5835200
2018-02-05,234.67999267578125,244.0,227.60000610351562,228.10000610351562,200.66085815429688,7077600
2018-02-06,225.6199951171875,240.39999389648438,224.89999389648438,240.3800048828125,211.46363830566406,7774400
2018-02-07,238.75999450683594,243.10000610351562,237.0,237.3800048828125,208.82452392578125,4047500
2018-02-08,237.38999938964844,238.52000427246094,229.50999450683594,229.57000732421875,201.9539794921875,4320000
2018-02-09,232.7899932861328,237.1199951171875,226.25,235.5,207.170654296875,4328200
2018-02-12,237.86000061035156,245.47999572753906,237.5,244.39999389648438,215.00003051757812,3506300
2018-02-13,241.00999450683594,246.02999877929688,240.05999755859375,245.86000061035156,216.284423828125,2371900
2018-02-14,245.0,248.64999389648438,243.47999572753906,247.66000366210938,217.86790466308594,2549100
2018-02-15,249.27999877929688,251.83999633789062,244.42999267578125,251.8300018310547,221.53627014160156,2554000
2018-02-16,251.27000427246094,252.3699951171875,248.0399932861328,248.88999938964844,218.94993591308594,3263900
2018-02-20,248.75,255.74000549316406,247.52000427246094,249.6199951171875,219.59210205078125,4169300
2018-02-21,252.49000549316406,253.47000122070312,248.4499969482422,248.6199951171875,218.71238708496094,2815600
2018-02-22,249.1199951171875,253.10000610351562,248.27000427246094,249.35000610351562,219.3546142578125,1934200
2018-02-23,252.13999938964844,255.02999877929688,250.2899932861328,253.7100067138672,223.19009399414062,1828000
2018-02-26,251.9600067138672,254.44000244140625,251.0,252.9499969482422,222.52151489257812,2887800
2018-02-27,252.08999633789062,255.6699981689453,251.67999267578125,251.80999755859375,221.51866149902344,2117600
2018-02-28,254.0800018310547,254.49000549316406,245.97999572753906,246.4600067138672,216.81222534179688,2883400
2018-03-01,245.86000061035156,249.1199951171875,241.30999755859375,243.30999755859375,214.0411834716797,2604400
2018-03-02,240.42999267578125,251.17999267578125,240.22999572753906,250.8699951171875,220.6917266845703,2740200
2018-03-05,249.89999389648438,251.33999633789062,243.4199981689453,246.97999572753906,217.26968383789062,2590000
2018-03-06,249.30999755859375,251.3000030517578,247.32000732421875,250.9600067138672,220.77093505859375,3003000
2018-03-07,248.69000244140625,249.39999389648438,244.3300018310547,247.0500030517578,217.33128356933594,3154900
2018-03-08,248.25999450683594,248.3000030517578,245.9199981689453,246.9499969482422,217.24327087402344,3355400
2018-03-09,248.5800018310547,254.27999877929688,247.6300048828125,253.77999877929688,223.25169372558594,3078200
2018-03-12,260.6499938964844,264.29998779296875,259.6199951171875,262.8399963378906,231.2218475341797,5388100
2018-03-13,266.42999267578125,273.8500061035156,260.2300109863281,261.2200012207031,229.79669189453125,6685500
2018-03-14,262.0,262.3399963378906,255.14999389648438,260.5899963378906,229.2424774169922,3961900
2018-03-15,263.7300109863281,268.8999938964844,263.5,267.760009765625,235.5499725341797,5799000
2018-03-16,263.0,263.6000061035156,254.41000366210938,254.8699951171875,224.21055603027344,11395500
2018-03-19,253.10000610351562,256.489990234375,242.77000427246094,244.9499969482422,215.48388671875,7126700
2018-03-20,245.10000610351562,248.0500030517578,241.27999877929688,242.36000061035156,213.20542907714844,6191800
2018-03-21,240.5800018310547,250.58999633789062,240.05999755859375,246.0,219.5785675048828,5491200
2018-03-22,242.02999877929688,246.72000122070312,241.5,243.57000732421875,217.40957641601562,4307800
2018-03-23,243.3800048828125,245.22000122070312,240.41000366210938,242.47999572753906,216.43663024902344,5907000
2018-03-26,247.6699981689453,248.8300018310547,240.50999450683594,247.72999572753906,221.12277221679688,4871300
2018-03-27,248.0800018310547,254.25,241.60000610351562,244.3699951171875,218.12364196777344,6391700
2018-03-28,244.0800018310547,246.92999267578125,235.60000610351562,236.67999267578125,211.2595672607422,4174400
2018-03-29,238.08999633789062,240.83999633789062,234.75999450683594,235.64999389648438,210.3402099609375,4687400
2018-04-02,233.9499969482422,236.1199951171875,225.44000244140625,227.67999267578125,203.22621154785156,5308800
2018-04-03,230.86000061035156,236.97999572753906,227.2100067138672,236.77999877929688,211.3488311767578,4556900
2018-04-04,230.0500030517578,237.9199981689453,229.5,236.99000549316406,211.53631591796875,3772000
2018-04-05,240.75999450683594,241.67999267578125,235.0,236.30999755859375,210.9293212890625,3579800
2018-04-06,233.72999572753906,236.5399932861328,227.75999450683594,228.8699951171875,204.2884063720703,3024800
2018-04-09,229.97999572753906,239.66000366210938,229.25999450683594,234.74000549316406,209.52793884277344,3749400
2018-04-10,239.55999755859375,241.55999755859375,237.66000366210938,239.75,213.9998321533203,3324400
2018-04-11,238.1199951171875,240.72000122070312,237.0800018310547,240.32000732421875,214.50865173339844,1992200
2018-04-12,241.42999267578125,242.63999938964844,237.10000610351562,239.42999267578125,213.71420288085938,4103600
2018-04-13,250.0,252.0,244.89999389648438,246.94000244140625,220.41761779785156,4831200
2018-04-16,249.08999633789062,249.88999938964844,245.67999267578125,249.3699951171875,222.58660888671875,2517200
2018-04-17,250.88999938964844,252.85000610351562,249.63999938964844,251.74000549316406,224.70208740234375,2508400
2018-04-18,251.0,251.6699981689453,247.4600067138672,249.58999633789062,222.78298950195312,2051100
2018-04-19,243.5399932861328,246.27999877929688,240.66000366210938,242.86000061035156,216.77581787109375,5014100
2018-04-20,241.22000122070312,241.60000610351562,235.00999450683594,237.1199951171875,211.65231323242188,4153000
2018-04-23,237.99000549316406,238.32000732421875,232.1199951171875,233.4499969482422,208.37649536132812,3133700
2018-04-24,235.74000549316406,236.1199951171875,226.69000244140625,228.38999938964844,203.8599395751953,4488900
2018-04-25,229.0,231.10000610351562,225.86000061035156,229.0,204.40444946289062,3402300
2018-04-26,231.0,231.8800048828125,228.3000030517578,230.4199981689453,205.67193603515625,3275100
2018-04-27,233.57000732421875,234.1999969482422,230.6999969482422,232.77999877929688,207.77847290039062,2721100
