Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,61.869998931884766,62.59000015258789,61.0099983215332,62.5,52.38612365722656,8182500
2017-03-10,63.0,63.04999923706055,62.189998626708984,62.599998474121094,52.469940185546875,6070000
2017-03-13,62.5099983215332,63.290000915527344,62.5,62.880001068115234,52.70463180541992,6118100
2017-03-14,62.36000061035156,63.25,61.79999923706055,63.040000915527344,52.8387336730957,5747000
2017-03-15,64.30000305175781,65.20999908447266,63.689998626708984,65.05999755859375,54.531856536865234,7500300
2017-03-16,65.0199966430664,65.06999969482422,63.720001220703125,63.81999969482422,53.492515563964844,5789500
2017-03-17,63.9900016784668,64.33999633789062,63.81999969482422,64.08999633789062,53.71881103515625,7553800
2017-03-20,63.7599983215332,64.05999755859375,63.439998626708984,63.65999984741211,53.358402252197266,4655600
2017-03-21,63.970001220703125,64.06999969482422,63.27000045776367,63.36000061035156,53.106956481933594,6446600
2017-03-22,63.279998779296875,63.70000076293945,62.779998779296875,63.5099983215332,53.2326774597168,4984500
2017-03-23,63.25,63.720001220703125,62.970001220703125,63.040000915527344,52.8387336730957,3975500
2017-03-24,63.15999984741211,63.41999816894531,62.43000030517578,62.83000183105469,52.6627197265625,4228900
2017-03-27,62.150001525878906,62.9900016784668,62.099998474121094,62.869998931884766,52.69623947143555,3350300
2017-03-28,62.869998931884766,63.619998931884766,62.560001373291016,63.400001525878906,53.140480041503906,4961400
2017-03-29,63.209999084472656,63.939998626708984,63.040000915527344,63.779998779296875,53.458984375,4351400
2017-03-30,64.05000305175781,64.5,63.52000045776367,64.2699966430664,53.86968994140625,8501400
2017-03-31,64.01000213623047,64.31999969482422,63.099998474121094,63.36000061035156,53.106956481933594,6520800
2017-04-03,63.380001068115234,63.880001068115234,62.709999084472656,63.7400016784668,53.42546081542969,4324400
2017-04-04,63.720001220703125,64.0199966430664,62.90999984741211,64.01000213623047,53.651771545410156,3050400
2017-04-05,64.37000274658203,64.87000274658203,63.31999969482422,63.43000030517578,53.16562271118164,4740800
2017-04-06,63.63999938964844,63.779998779296875,63.16999816894531,63.279998779296875,53.039886474609375,4285400
2017-04-07,63.400001525878906,63.54999923706055,62.91999816894531,62.9900016784668,52.79682540893555,3871700
2017-04-10,63.290000915527344,64.44000244140625,63.2400016784668,64.13999938964844,53.76072311401367,4063100
2017-04-11,64.26000213623047,65.05000305175781,63.900001525878906,64.9800033569336,54.46480941772461,4828800
2017-04-12,64.94000244140625,65.7300033569336,64.76000213623047,65.05999755859375,54.531856536865234,6533900
2017-04-13,64.97000122070312,65.0999984741211,63.91999816894531,64.08999633789062,53.71881103515625,4693000
2017-04-17,64.13999938964844,64.1500015258789,63.630001068115234,64.02999877929688,53.66852951049805,4065000
2017-04-18,63.81999969482422,64.13999938964844,62.689998626708984,62.70000076293945,52.553749084472656,4404100
2017-04-19,62.84000015258789,63.119998931884766,61.709999084472656,61.959999084472656,51.933502197265625,5447500
2017-04-20,62.119998931884766,62.33000183105469,61.79999923706055,61.93000030517578,51.90835189819336,4094000
2017-04-21,61.779998779296875,62.290000915527344,61.47999954223633,61.86000061035156,51.849674224853516,4400200
2017-04-24,62.34000015258789,62.5099983215332,61.709999084472656,62.06999969482422,52.02570343017578,2945200
2017-04-25,62.38999938964844,62.59000015258789,62.06999969482422,62.5,52.38612365722656,3384600
2017-04-26,62.099998474121094,62.91999816894531,61.95000076293945,62.43000030517578,52.327449798583984,3559000
2017-04-27,62.15999984741211,62.25,61.029998779296875,61.52000045776367,51.56470489501953,6506500
2017-04-28,61.95000076293945,62.040000915527344,61.349998474121094,61.540000915527344,51.58146667480469,3724100
2017-05-01,61.540000915527344,61.599998474121094,60.5,60.81999969482422,50.97797775268555,4614500
2017-05-02,60.900001525878906,61.09000015258789,59.38999938964844,60.040000915527344,50.32420349121094,5447700
2017-05-03,60.119998931884766,60.310001373291016,59.65999984741211,60.16999816894531,50.43316650390625,6641200
2017-05-04,59.5,59.63999938964844,57.20000076293945,58.02000045776367,48.63108444213867,11589300
2017-05-05,58.2400016784668,60.41999816894531,58.130001068115234,60.400001525878906,50.62594223022461,7710400
2017-05-08,60.2599983215332,60.66999816894531,60.04999923706055,60.599998474121094,50.793582916259766,5637100
2017-05-09,60.58000183105469,60.619998931884766,59.79999923706055,59.880001068115234,50.19009017944336,4491300
2017-05-10,60.2400016784668,61.47999954223633,60.2400016784668,61.33000183105469,51.40544891357422,5880700
2017-05-11,61.4900016784668,61.650001525878906,60.779998779296875,61.06999969482422,51.18751907348633,3924800
2017-05-12,60.86000061035156,61.38999938964844,60.77000045776367,60.869998931884766,51.0198860168457,3675900
2017-05-15,62.06999969482422,62.119998931884766,61.060001373291016,61.310001373291016,51.3886833190918,5426800
2017-05-16,61.470001220703125,61.470001220703125,60.2400016784668,60.529998779296875,50.73490905761719,3524400
2017-05-17,60.529998779296875,60.869998931884766,60.029998779296875,60.27000045776367,50.5169792175293,4053500
2017-05-18,60.04999923706055,60.650001525878906,59.52000045776367,60.290000915527344,50.533748626708984,3506400
2017-05-19,60.75,61.2400016784668,60.5099983215332,60.63999938964844,50.82710647583008,4442800
2017-05-22,60.84000015258789,61.040000915527344,60.22999954223633,60.59000015258789,50.785194396972656,3008800
2017-05-23,60.599998474121094,61.61000061035156,60.54999923706055,61.560001373291016,51.598228454589844,3826700
2017-05-24,61.52000045776367,61.790000915527344,60.849998474121094,61.15999984741211,51.262962341308594,4686600
2017-05-25,60.86000061035156,61.36000061035156,60.2400016784668,60.709999084472656,50.885780334472656,4688300
2017-05-26,60.849998474121094,61.529998779296875,60.709999084472656,61.0,51.12885284423828,4675400
2017-05-30,60.599998474121094,60.75,60.0,60.119998931884766,50.391258239746094,3381500
2017-05-31,59.619998931884766,59.9900016784668,58.90999984741211,58.93000030517578,49.39382553100586,7475500
2017-06-01,59.09000015258789,60.79999923706055,58.790000915527344,60.5099983215332,50.718143463134766,7530900
2017-06-02,60.16999816894531,60.70000076293945,59.66999816894531,60.70000076293945,50.87739944458008,6778400
2017-06-05,60.2599983215332,60.33000183105469,59.470001220703125,60.060001373291016,50.34095764160156,5404000
2017-06-06,60.0,61.86000061035156,59.88999938964844,61.650001525878906,51.673667907714844,7535600
2017-06-07,60.7599983215332,61.45000076293945,59.66999816894531,60.130001068115234,51.02870178222656,9861700
2017-06-08,60.130001068115234,60.130001068115234,58.06999969482422,58.61000061035156,49.738765716552734,10782800
2017-06-09,58.68000030517578,61.20000076293945,58.66999816894531,61.0099983215332,51.7755012512207,6237000
2017-06-12,61.5,62.15999984741211,60.72999954223633,60.849998474121094,51.63971710205078,5823400
2017-06-13,60.86000061035156,61.40999984741211,60.459999084472656,61.0,51.76701736450195,4041100
2017-06-14,60.83000183105469,60.880001068115234,59.529998779296875,60.119998931884766,51.02021789550781,4894200
2017-06-15,59.79999923706055,60.209999084472656,58.90999984741211,59.400001525878906,50.40919876098633,3982800
2017-06-16,59.7400016784668,61.90999984741211,59.529998779296875,61.83000183105469,52.47138595581055,6438500
2017-06-19,61.68000030517578,62.119998931884766,61.31999969482422,62.029998779296875,52.64111328125,6818300
2017-06-20,60.880001068115234,61.0,59.66999816894531,60.77000045776367,51.57182693481445,4150100
2017-06-21,60.380001068115234,61.27000045776367,59.630001068115234,59.880001068115234,50.8165397644043,4976100
2017-06-22,60.0099983215332,61.029998779296875,59.66999816894531,60.209999084472656,51.096595764160156,3700500
2017-06-23,60.22999954223633,60.59000015258789,59.709999084472656,60.119998931884766,51.02021789550781,4844000
2017-06-26,60.11000061035156,60.439998626708984,59.38999938964844,60.0099983215332,50.92686462402344,3687300
2017-06-27,60.11000061035156,60.34000015258789,59.59000015258789,59.630001068115234,50.6043815612793,2975500
2017-06-28,59.900001525878906,60.08000183105469,59.31999969482422,59.56999969482422,50.553466796875,4533400
2017-06-29,59.689998626708984,60.70000076293945,59.689998626708984,59.79999923706055,50.74864959716797,3959700
2017-06-30,60.16999816894531,60.369998931884766,59.290000915527344,59.869998931884766,50.80805206298828,4707800
2017-07-03,60.16999816894531,61.560001373291016,60.130001068115234,61.2599983215332,51.98766326904297,2806500
2017-07-05,61.040000915527344,61.08000183105469,59.65999984741211,59.75,50.70621871948242,4070500
2017-07-06,59.83000183105469,59.93000030517578,58.619998931884766,58.869998931884766,49.95941925048828,4341000
2017-07-07,58.72999954223633,58.75,57.84000015258789,58.68000030517578,49.79817581176758,3257100
2017-07-10,58.54999923706055,59.15999984741211,58.380001068115234,58.77000045776367,49.87455368041992,2778300
2017-07-11,58.91999816894531,59.18000030517578,58.470001220703125,58.939998626708984,50.01882553100586,2757300
2017-07-12,59.560001373291016,59.77000045776367,59.0,59.15999984741211,50.20551681518555,3355800
2017-07-13,59.04999923706055,59.52000045776367,58.599998474121094,59.5,50.49406433105469,3053800
2017-07-14,59.529998779296875,59.93000030517578,59.41999816894531,59.81999969482422,50.765621185302734,2575100
2017-07-17,59.7400016784668,60.880001068115234,59.68000030517578,60.040000915527344,50.95233154296875,3966800
2017-07-18,60.220001220703125,60.41999816894531,59.880001068115234,60.2400016784668,51.12205505371094,3613700
2017-07-19,60.13999938964844,60.900001525878906,59.72999954223633,60.88999938964844,51.673667907714844,4062600
2017-07-20,61.15999984741211,61.25,60.29999923706055,60.52000045776367,51.35967254638672,3082200
2017-07-21,60.150001525878906,60.5,59.9900016784668,60.029998779296875,50.9438362121582,3418900
2017-07-24,60.130001068115234,60.209999084472656,59.310001373291016,59.40999984741211,50.41768264770508,2750600
2017-07-25,60.16999816894531,61.56999969482422,60.099998474121094,61.0099983215332,51.7755012512207,3941300
2017-07-26,61.33000183105469,61.97999954223633,60.86000061035156,61.59000015258789,52.2677116394043,3537800
2017-07-27,61.47999954223633,62.16999816894531,61.08000183105469,62.13999938964844,52.734466552734375,4622500
2017-07-28,61.95000076293945,63.02000045776367,61.95000076293945,62.72999954223633,53.235164642333984,3984800
2017-07-31,62.630001068115234,62.709999084472656,61.66999816894531,61.93000030517578,52.556251525878906,4094300
2017-08-01,62.099998474121094,62.119998931884766,61.06999969482422,61.529998779296875,52.216793060302734,2918200
2017-08-02,60.95000076293945,61.38999938964844,60.40999984741211,61.369998931884766,52.08101272583008,5934600
2017-08-03,62.220001220703125,62.22999954223633,60.75,61.54999923706055,52.2337646484375,5768900
2017-08-04,61.54999923706055,62.209999084472656,61.54999923706055,62.09000015258789,52.69203567504883,3313000
2017-08-07,61.90999984741211,62.099998474121094,61.63999938964844,61.83000183105469,52.47138595581055,3204400
2017-08-08,61.61000061035156,62.13999938964844,61.189998626708984,61.349998474121094,52.06404113769531,3231100
2017-08-09,61.79999923706055,61.97999954223633,61.279998779296875,61.65999984741211,52.327117919921875,2483400
2017-08-10,61.709999084472656,62.0099983215332,61.20000076293945,61.34000015258789,52.05555725097656,2991000
2017-08-11,61.279998779296875,61.369998931884766,60.93000030517578,61.130001068115234,51.87734603881836,2474900
2017-08-14,61.33000183105469,61.689998626708984,60.900001525878906,61.2400016784668,51.97069549560547,2464100
2017-08-15,61.040000915527344,61.08000183105469,60.310001373291016,60.619998931884766,51.44453430175781,3133300
2017-08-16,60.720001220703125,60.91999816894531,59.560001373291016,59.70000076293945,50.663787841796875,3687500
2017-08-17,59.470001220703125,59.709999084472656,58.91999816894531,58.91999816894531,50.00185012817383,4145900
2017-08-18,58.9900016784668,59.33000183105469,58.709999084472656,59.150001525878906,50.19702911376953,4042900
2017-08-21,59.130001068115234,59.209999084472656,58.439998626708984,58.84000015258789,49.93395233154297,2789000
2017-08-22,59.0099983215332,59.45000076293945,59.0099983215332,59.15999984741211,50.20551681518555,2563800
2017-08-23,58.93000030517578,59.84000015258789,58.86000061035156,59.599998474121094,50.57892608642578,2759800
2017-08-24,59.560001373291016,59.560001373291016,59.060001373291016,59.130001068115234,50.18006134033203,2387800
2017-08-25,59.209999084472656,59.43000030517578,59.029998779296875,59.220001220703125,50.256439208984375,1925900
2017-08-28,59.33000183105469,59.47999954223633,58.779998779296875,59.130001068115234,50.18006134033203,2381100
2017-08-29,58.81999969482422,59.380001068115234,58.709999084472656,59.08000183105469,50.13763427734375,2824700
2017-08-30,58.86000061035156,59.22999954223633,58.689998626708984,59.16999816894531,50.21400833129883,2855900
2017-08-31,59.470001220703125,59.900001525878906,59.290000915527344,59.70000076293945,50.663787841796875,3729600
2017-09-01,59.689998626708984,59.91999816894531,59.279998779296875,59.75,50.70621871948242,2635800
2017-09-05,60.0,60.75,59.970001220703125,60.720001220703125,51.529396057128906,4619800
2017-09-06,60.91999816894531,62.040000915527344,60.849998474121094,61.619998931884766,52.29317092895508,4086300
2017-09-07,61.59000015258789,62.04999923706055,61.36000061035156,61.86000061035156,52.496849060058594,4037100
2017-09-08,60.779998779296875,60.93000030517578,59.779998779296875,60.2400016784668,51.766414642333984,3502000
2017-09-11,60.36000061035156,60.66999816894531,60.119998931884766,60.40999984741211,51.912498474121094,4403000
2017-09-12,60.349998474121094,60.97999954223633,60.279998779296875,60.779998779296875,52.23044967651367,4436600
2017-09-13,61.099998474121094,61.61000061035156,60.900001525878906,61.54999923706055,52.89213943481445,4139200
2017-09-14,61.68000030517578,62.43000030517578,61.400001525878906,61.58000183105469,52.91792678833008,4765000
2017-09-15,61.58000183105469,61.720001220703125,61.220001220703125,61.349998474121094,52.720272064208984,5291400
2017-09-18,61.279998779296875,61.95000076293945,61.09000015258789,61.79999923706055,53.10697937011719,4192200
2017-09-19,61.79999923706055,62.150001525878906,61.59000015258789,61.86000061035156,53.15853500366211,3221300
2017-09-20,62.099998474121094,62.86000061035156,62.0,62.4900016784668,53.69992446899414,3519800
2017-09-21,62.380001068115234,62.95000076293945,62.2400016784668,62.75,53.92334747314453,2676800
2017-09-22,62.689998626708984,63.4900016784668,62.56999969482422,62.939998626708984,54.08662414550781,3412100
2017-09-25,63.349998474121094,64.97000122070312,63.2599983215332,64.58000183105469,55.49592971801758,5157900
2017-09-26,64.25,64.6500015258789,64.0999984741211,64.44000244140625,55.37562942504883,3424900
2017-09-27,64.52999877929688,65.19999694824219,64.23999786376953,65.19000244140625,56.02013397216797,3523400
2017-09-28,65.16999816894531,65.69999694824219,64.86000061035156,64.97000122070312,55.83106994628906,3388700
2017-09-29,64.66000366210938,64.7699966430664,64.13999938964844,64.20999908447266,55.177978515625,3559700
2017-10-02,63.810001373291016,64.1500015258789,63.470001220703125,64.11000061035156,55.092044830322266,2775100
2017-10-03,64.0999984741211,64.13999938964844,63.61000061035156,63.97999954223633,54.98032760620117,1862000
2017-10-04,64.05999755859375,64.48999786376953,63.56999969482422,64.38999938964844,55.3326530456543,3355800
2017-10-05,64.4000015258789,64.55000305175781,64.12999725341797,64.3499984741211,55.298282623291016,3028600
2017-10-06,63.90999984741211,64.18000030517578,63.70000076293945,63.90999984741211,54.9201774597168,2303200
2017-10-09,64.08000183105469,64.41000366210938,63.790000915527344,64.0,54.997520446777344,3117400
2017-10-10,64.37999725341797,64.94999694824219,64.33999633789062,64.5,55.42718505859375,3435000
2017-10-11,64.55000305175781,64.70999908447266,64.13999938964844,64.38999938964844,55.3326530456543,2044600
2017-10-12,64.16999816894531,64.30999755859375,63.900001525878906,64.22000122070312,55.18657302856445,3100000
2017-10-13,64.7300033569336,65.22000122070312,64.66000366210938,64.7300033569336,55.62483596801758,3377200
2017-10-16,65.02999877929688,65.12000274658203,64.54000091552734,64.7699966430664,55.659202575683594,2668800
2017-10-17,64.83000183105469,64.91999816894531,64.2300033569336,64.63999938964844,55.547489166259766,3092600
2017-10-18,64.62999725341797,65.01000213623047,64.43000030517578,64.62999725341797,55.53889083862305,2894800
2017-10-19,64.30999755859375,65.0,64.19999694824219,64.83999633789062,55.71935272216797,3568100
2017-10-20,65.12000274658203,65.58999633789062,64.87000274658203,65.47000122070312,56.2607421875,4523000
2017-10-23,65.48999786376953,65.63999938964844,64.86000061035156,65.05000305175781,55.89982223510742,3410600
2017-10-24,65.30000305175781,66.11000061035156,65.12000274658203,65.81999969482422,56.561500549316406,6594200
2017-10-25,65.66999816894531,66.23999786376953,64.91999816894531,65.3499984741211,56.157615661621094,6910300
2017-10-26,65.41999816894531,65.66999816894531,64.37999725341797,64.62000274658203,55.530311584472656,4454200
2017-10-27,64.0199966430664,65.43000030517578,63.650001525878906,65.05000305175781,55.89982223510742,5064300
2017-10-30,65.05000305175781,65.52999877929688,64.81999969482422,64.95999908447266,55.822479248046875,4370800
2017-10-31,64.8499984741211,65.0,64.27999877929688,64.56999969482422,55.48733901977539,5235100
2017-11-01,65.16000366210938,65.79000091552734,65.06999969482422,65.45999908447266,56.25215148925781,6184200
2017-11-02,65.97000122070312,68.04000091552734,65.81999969482422,67.9000015258789,58.34892654418945,7875800
2017-11-03,67.95999908447266,68.75,67.18000030517578,68.26000213623047,58.65829086303711,6370500
2017-11-06,68.5199966430664,68.97000122070312,68.41999816894531,68.81999969482422,59.139522552490234,3986200
2017-11-07,68.75,69.12000274658203,68.58000183105469,68.75,59.07936477661133,3306500
2017-11-08,68.62000274658203,68.66000366210938,67.79000091552734,68.16999816894531,58.58094787597656,4635600
2017-11-09,67.94999694824219,68.87999725341797,67.91999816894531,68.69999694824219,59.03639221191406,2973900
2017-11-10,68.45999908447266,68.80999755859375,68.05000305175781,68.16999816894531,58.58094787597656,3494000
2017-11-13,68.0,68.41000366210938,67.77999877929688,67.93000030517578,58.37470245361328,3682400
2017-11-14,67.80999755859375,67.80999755859375,67.04000091552734,67.31999969482422,57.85050964355469,4178300
2017-11-15,66.79000091552734,67.08000183105469,66.44999694824219,66.66999816894531,57.29194259643555,4881500
2017-11-16,66.55999755859375,67.45999908447266,66.51000213623047,67.16999816894531,57.72160339355469,3595900
2017-11-17,67.91000366210938,68.79000091552734,67.8499984741211,68.4000015258789,58.77859878540039,5513700
2017-11-20,68.18000030517578,68.29000091552734,67.7699966430664,67.80999755859375,58.27157974243164,4157600
2017-11-21,68.06999969482422,68.29000091552734,67.72000122070312,67.87999725341797,58.33174514770508,2972600
2017-11-22,68.18000030517578,68.41000366210938,68.08000183105469,68.2300033569336,58.632511138916016,2696100
2017-11-24,68.44999694824219,68.63999938964844,68.4000015258789,68.41999816894531,58.79578399658203,1596200
2017-11-27,68.16999816894531,68.41999816894531,67.66000366210938,68.08000183105469,58.50360870361328,8203500
2017-11-28,68.0199966430664,68.9800033569336,67.86000061035156,68.95999908447266,59.259822845458984,4807500
2017-11-29,68.73999786376953,69.94999694824219,68.51000213623047,69.9000015258789,60.067604064941406,5105300
2017-11-30,70.02999877929688,70.61000061035156,69.83000183105469,70.5,60.58319854736328,6525700
2017-12-01,70.75,71.08999633789062,69.7699966430664,70.23999786376953,60.359771728515625,4972100
2017-12-04,70.48999786376953,71.13999938964844,69.98999786376953,70.05999755859375,60.20510482788086,3678200
2017-12-05,70.16999816894531,70.44999694824219,69.83999633789062,70.0,60.15353775024414,2723800
2017-12-06,69.73999786376953,70.04000091552734,68.9800033569336,69.2699966430664,59.52621078491211,3304900
2017-12-07,69.08000183105469,69.58999633789062,69.01000213623047,69.41000366210938,59.646522521972656,3813100
2017-12-08,68.68000030517578,69.08999633789062,68.27999877929688,68.87000274658203,59.84638977050781,3063800
2017-12-11,68.9000015258789,69.83999633789062,68.9000015258789,69.5,60.39384078979492,2855800
2017-12-12,69.91999816894531,70.1500015258789,69.36000061035156,70.02999877929688,60.85441207885742,6178700
2017-12-13,69.88999938964844,70.12000274658203,69.70999908447266,69.97000122070312,60.8022575378418,3985800
2017-12-14,70.06999969482422,70.87000274658203,69.87000274658203,70.55000305175781,61.306270599365234,5522600
2017-12-15,70.87000274658203,71.04000091552734,70.44999694824219,70.62000274658203,61.36709976196289,7554000
2017-12-18,70.91000366210938,71.22000122070312,70.62999725341797,70.97000122070312,61.671241760253906,3092300
2017-12-19,71.0,71.19999694824219,70.62000274658203,70.9000015258789,61.610416412353516,4198200
2017-12-20,71.16999816894531,71.94999694824219,70.94999694824219,71.87999725341797,62.462013244628906,2844200
2017-12-21,71.94999694824219,72.66000366210938,71.79000091552734,72.58000183105469,63.0703125,2902400
2017-12-22,72.5999984741211,73.2699966430664,72.44000244140625,72.98999786376953,63.426570892333984,5465800
2017-12-26,72.97000122070312,73.9000015258789,72.97000122070312,73.54000091552734,63.904502868652344,2214400
2017-12-27,73.54000091552734,73.66000366210938,73.08000183105469,73.31999969482422,63.71333312988281,2237500
2017-12-28,73.37000274658203,73.77999877929688,73.22000122070312,73.69999694824219,64.04354095458984,1682700
2017-12-29,73.9800033569336,74.05999755859375,73.62999725341797,73.66000366210938,64.00878143310547,3181600
2018-01-02,74.01000213623047,74.30000305175781,73.48999786376953,73.9800033569336,64.286865234375,2830000
2018-01-03,74.04000091552734,75.11000061035156,74.0,75.0,65.1732177734375,3463300
2018-01-04,74.5999984741211,74.98999786376953,74.11000061035156,74.95999908447266,65.13846588134766,2706100
2018-01-05,74.83000183105469,74.97000122070312,74.25,74.55000305175781,64.78217315673828,3240300
2018-01-08,74.5999984741211,75.23999786376953,74.41000366210938,75.19000244140625,65.33833312988281,3174600
2018-01-09,75.2300033569336,75.44000244140625,74.80999755859375,74.88999938964844,65.07762908935547,2985100
2018-01-10,74.9000015258789,74.94999694824219,74.13999938964844,74.25,64.52147674560547,4094300
2018-01-11,74.63999938964844,75.98999786376953,74.2699966430664,75.81999969482422,65.88578033447266,5061100
2018-01-12,76.0,76.76000213623047,75.7699966430664,76.52999877929688,66.50274658203125,5781100
2018-01-16,76.77999877929688,76.79000091552734,75.2699966430664,75.2699966430664,65.4078369140625,4333100
2018-01-17,75.56999969482422,76.19000244140625,74.95999908447266,75.86000061035156,65.92054748535156,3109900
2018-01-18,75.80999755859375,76.0999984741211,75.37000274658203,75.38999938964844,65.51210021972656,3012400
2018-01-19,75.44999694824219,75.62999725341797,75.0999984741211,75.55000305175781,65.65115356445312,3224800
2018-01-22,75.73999786376953,77.62999725341797,75.73999786376953,77.62999725341797,67.4586181640625,4309400
2018-01-23,77.44999694824219,77.9000015258789,77.22000122070312,77.41999816894531,67.27613067626953,3314000
2018-01-24,77.76000213623047,78.08999633789062,77.06999969482422,77.55999755859375,67.39778900146484,3356100
2018-01-25,77.58000183105469,77.7699966430664,76.68000030517578,76.73999786376953,66.68521881103516,2468700
2018-01-26,76.80000305175781,77.30000305175781,76.48999786376953,77.18000030517578,67.06758880615234,2345900
2018-01-29,76.87999725341797,77.19000244140625,76.08000183105469,76.23999786376953,66.25074005126953,3014800
2018-01-30,75.4800033569336,76.04000091552734,74.68000030517578,74.76000213623047,64.96466827392578,4415200
2018-01-31,74.86000061035156,75.25,74.22000122070312,74.97000122070312,65.14715576171875,4626100
2018-02-01,75.0199966430664,76.27999877929688,74.98999786376953,76.0999984741211,66.12908172607422,3165300
2018-02-02,75.19999694824219,75.19999694824219,73.3499984741211,73.58000183105469,63.939273834228516,5505000
2018-02-05,72.98999786376953,73.87000274658203,70.05000305175781,70.91000366210938,61.61910629272461,5786800
2018-02-06,69.7699966430664,71.66000366210938,69.4000015258789,71.22000122070312,61.88848114013672,5616400
2018-02-07,71.4800033569336,72.19999694824219,69.8499984741211,69.87000274658203,60.71537399291992,5630300
2018-02-08,69.98999786376953,70.16000366210938,68.47000122070312,68.47000122070312,59.49880599975586,7126300
2018-02-09,69.04000091552734,69.41000366210938,65.70999908447266,68.18000030517578,59.24679946899414,5440300
2018-02-12,68.88999938964844,70.52999877929688,68.88999938964844,69.87000274658203,60.71537399291992,3951700
2018-02-13,69.20999908447266,70.16999816894531,69.12000274658203,69.72000122070312,60.585018157958984,4519800
2018-02-14,66.62000274658203,70.19999694824219,66.5999984741211,69.8499984741211,60.69797897338867,8007800
2018-02-15,69.94999694824219,70.05000305175781,67.69000244140625,69.43000030517578,60.33301544189453,5020800
2018-02-16,69.20999908447266,69.41000366210938,68.06999969482422,68.16000366210938,59.22941970825195,5793600
2018-02-20,68.87999725341797,68.87999725341797,67.80999755859375,67.98999786376953,59.081695556640625,5107900
2018-02-21,67.98999786376953,68.69999694824219,67.19000244140625,67.20999908447266,58.403892517089844,5113600
2018-02-22,67.81999969482422,68.80999755859375,67.36000061035156,67.91999816894531,59.02085876464844,3785300
2018-02-23,68.33999633789062,68.8499984741211,67.72000122070312,68.31999969482422,59.36845779418945,3854700
2018-02-26,68.36000061035156,68.41999816894531,67.1500015258789,67.2699966430664,58.45601272583008,7385600
2018-02-27,67.61000061035156,67.9800033569336,66.75,66.75,58.00416564941406,6623600
2018-02-28,67.25,67.38999938964844,65.58999633789062,65.5999984741211,57.00483703613281,8149600
2018-03-01,65.69999694824219,66.38999938964844,65.08000183105469,65.62999725341797,57.03089904785156,5519300
2018-03-02,65.12000274658203,65.8499984741211,64.23999786376953,65.63999938964844,57.03959274291992,3752500
2018-03-05,65.16999816894531,66.37999725341797,65.01000213623047,65.91999816894531,57.282920837402344,4746900
2018-03-06,66.44999694824219,66.51000213623047,65.55999755859375,65.66000366210938,57.05698013305664,4435300
2018-03-07,65.12000274658203,65.70999908447266,64.19999694824219,65.19000244140625,56.6485595703125,4694200
2018-03-08,64.38999938964844,64.55000305175781,62.470001220703125,62.959999084472656,55.36468505859375,9402600
2018-03-09,63.38999938964844,63.7599983215332,63.099998474121094,63.66999816894531,55.98903274536133,12059700
2018-03-12,63.75,64.54000091552734,63.5,63.88999938964844,56.1824951171875,7821500
2018-03-13,64.18000030517578,64.93000030517578,63.91999816894531,64.19999694824219,56.45509338378906,4840300
2018-03-14,64.54000091552734,64.80999755859375,63.93000030517578,64.04000091552734,56.31439208984375,3466700
2018-03-15,64.33999633789062,64.66000366210938,63.209999084472656,63.90999984741211,56.20008087158203,3226100
2018-03-16,64.0,64.47000122070312,63.630001068115234,64.44999694824219,56.674930572509766,6189300
2018-03-19,64.06999969482422,64.20999908447266,63.130001068115234,63.650001525878906,55.97145080566406,4686200
2018-03-20,63.900001525878906,64.7300033569336,63.61000061035156,63.90999984741211,56.20008087158203,4877700
2018-03-21,64.23999786376953,66.51000213623047,64.20999908447266,66.04000091552734,58.0731315612793,4784800
2018-03-22,65.30999755859375,65.9800033569336,64.98999786376953,65.18000030517578,57.31687927246094,6320700
2018-03-23,66.0,67.37999725341797,65.36000061035156,65.48999786376953,57.5894660949707,6253700
2018-03-26,66.22000122070312,67.27999877929688,65.93000030517578,67.19999694824219,59.09318923950195,3938800
2018-03-27,67.31999969482422,67.62000274658203,65.44000244140625,65.81999969482422,57.879676818847656,5378600
2018-03-28,65.95999908447266,65.98999786376953,62.97999954223633,63.150001525878906,55.531768798828125,10391800
2018-03-29,63.58000183105469,65.45999908447266,63.45000076293945,64.95999908447266,57.123409271240234,7823500
2018-04-02,64.86000061035156,65.16000366210938,63.439998626708984,64.66999816894531,56.86839294433594,6816400
2018-04-03,64.87999725341797,66.68000030517578,64.45999908447266,66.62999725341797,58.591949462890625,7486000
2018-04-04,65.75,66.69000244140625,65.5,66.62000274658203,58.58316421508789,6631900
2018-04-05,66.88999938964844,68.02999877929688,66.70999908447266,67.7699966430664,59.59441375732422,7941200
2018-04-06,67.43000030517578,68.11000061035156,66.66999816894531,67.52999877929688,59.38336944580078,6898800
2018-04-09,68.08000183105469,69.69999694824219,67.5999984741211,68.93000030517578,60.61448669433594,7918700
2018-04-10,69.9000015258789,70.83999633789062,69.54000091552734,70.51000213623047,62.00387191772461,7965100
2018-04-11,70.52999877929688,71.94999694824219,70.48999786376953,71.68000030517578,63.0327262878418,4999400
2018-04-12,71.7699966430664,72.25,71.36000061035156,71.77999877929688,63.120662689208984,4736800
2018-04-13,72.4800033569336,73.81999969482422,72.30999755859375,73.62999725341797,64.74748229980469,6321800
2018-04-16,74.44999694824219,74.9800033569336,73.77999877929688,74.91000366210938,65.87308502197266,5205600
