Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,65.4000015258789,65.95999908447266,65.0,65.16999816894531,58.19508743286133,891500
2016-04-01,64.5199966430664,65.94999694824219,64.08999633789062,65.8499984741211,58.80230712890625,934400
2016-04-04,65.87000274658203,66.52999877929688,65.19000244140625,65.68000030517578,58.65050506591797,927500
2016-04-05,64.91000366210938,65.38999938964844,64.12999725341797,64.55999755859375,57.65037155151367,930600
2016-04-06,64.18000030517578,65.2699966430664,64.05999755859375,65.18000030517578,58.20401382446289,1137500
2016-04-07,64.48999786376953,64.48999786376953,62.66999816894531,63.02000045776367,56.275184631347656,1402800
2016-04-08,63.689998626708984,64.27999877929688,62.970001220703125,63.2599983215332,56.489505767822266,953200
2016-04-11,63.66999816894531,64.68000030517578,63.4900016784668,63.880001068115234,57.043148040771484,920700
2016-04-12,64.08000183105469,65.25,63.9900016784668,65.16000366210938,58.18616485595703,909300
2016-04-13,65.62000274658203,67.66000366210938,65.23999786376953,67.61000061035156,60.37394714355469,1204700
2016-04-14,65.79000091552734,69.02999877929688,65.79000091552734,67.9800033569336,60.70433044433594,2131500
2016-04-15,67.93000030517578,68.19000244140625,67.04000091552734,67.58000183105469,60.34715270996094,896000
2016-04-18,67.48999786376953,68.45999908447266,67.02999877929688,68.29000091552734,60.981163024902344,1392600
2016-04-19,69.05000305175781,71.9000015258789,68.69000244140625,71.83999633789062,64.1512222290039,2271700
2016-04-20,71.16999816894531,72.43000030517578,70.66000366210938,72.25,64.51732635498047,1924600
2016-04-21,72.16999816894531,73.0,71.47000122070312,71.77999877929688,64.09764099121094,2347800
2016-04-22,71.66000366210938,72.80000305175781,71.55000305175781,72.36000061035156,64.61556243896484,1780500
2016-04-25,72.16999816894531,72.25,71.12000274658203,71.66999816894531,63.9994010925293,1741500
2016-04-26,71.98999786376953,72.55999755859375,71.80999755859375,72.47000122070312,64.71379852294922,1335300
2016-04-27,72.18000030517578,73.0,71.87999725341797,72.2699966430664,64.5351791381836,1733900
2016-04-28,71.69000244140625,72.51000213623047,71.30999755859375,71.61000061035156,63.945838928222656,1225500
2016-04-29,71.22000122070312,71.72000122070312,70.41000366210938,71.08000183105469,63.472564697265625,1673700
2016-05-02,71.75,71.95999908447266,70.7699966430664,71.86000061035156,64.16907501220703,1004700
2016-05-03,70.6500015258789,70.6500015258789,69.19000244140625,70.27999877929688,62.7581787109375,1339000
2016-05-04,69.52999877929688,70.08000183105469,68.77999877929688,69.33000183105469,61.90985870361328,1490100
2016-05-05,69.63999938964844,69.97000122070312,68.80000305175781,68.98999786376953,61.60624694824219,1332500
2016-05-06,68.29000091552734,69.29000091552734,68.04000091552734,69.0199966430664,61.633026123046875,1456000
2016-05-09,68.9800033569336,69.37999725341797,68.43000030517578,68.72000122070312,61.365150451660156,1168800
2016-05-10,69.1500015258789,70.31999969482422,69.1500015258789,70.27999877929688,62.7581787109375,950800
2016-05-11,70.12000274658203,70.66999816894531,69.38999938964844,69.41999816894531,61.99021530151367,1215300
2016-05-12,69.95999908447266,70.58999633789062,68.94000244140625,69.45999908447266,62.02594757080078,1064000
2016-05-13,69.30999755859375,70.19000244140625,68.26000213623047,68.47000122070312,61.141902923583984,1151500
2016-05-16,68.66000366210938,69.41000366210938,68.55999755859375,68.98999786376953,61.60624694824219,696600
2016-05-17,68.69999694824219,69.72000122070312,68.20999908447266,68.93000030517578,61.55267333984375,1065000
2016-05-18,68.95999908447266,71.55000305175781,68.58000183105469,71.52999877929688,63.8744010925293,1607500
2016-05-19,71.75,71.80000305175781,70.0,71.0,63.401123046875,1922100
2016-05-20,71.3499984741211,72.38999938964844,71.3499984741211,71.87999725341797,64.18692016601562,1368000
2016-05-23,71.7300033569336,72.44999694824219,70.87999725341797,71.31999969482422,63.686866760253906,1021300
2016-05-24,71.95999908447266,73.0,71.66999816894531,72.62999725341797,64.8566665649414,1106000
2016-05-25,73.0,74.20999908447266,72.69000244140625,74.05999755859375,66.13360595703125,1506700
2016-05-26,73.88999938964844,74.16000366210938,73.33000183105469,73.7699966430664,65.87467193603516,1273100
2016-05-27,74.0,74.29000091552734,73.55999755859375,74.23999786376953,66.29434204101562,1031600
2016-05-31,74.63999938964844,74.86000061035156,73.77999877929688,74.0999984741211,66.1693344116211,1413300
2016-06-01,72.77999877929688,74.08999633789062,72.58999633789062,74.0199966430664,66.42059326171875,869300
2016-06-02,73.56999969482422,74.36000061035156,73.44999694824219,74.3499984741211,66.71671295166016,838400
2016-06-03,72.83999633789062,72.98999786376953,71.11000061035156,72.31999969482422,64.89512634277344,2163500
2016-06-06,72.5199966430664,73.70999908447266,72.3499984741211,73.30999755859375,65.78350067138672,1085100
2016-06-07,73.48999786376953,73.48999786376953,72.55000305175781,72.61000061035156,65.15536499023438,805300
2016-06-08,72.48999786376953,73.06999969482422,72.33000183105469,72.68000030517578,65.21817016601562,895500
2016-06-09,72.23999786376953,72.5,71.30000305175781,71.87000274658203,64.49131774902344,1190600
2016-06-10,71.01000213623047,71.5,70.62999725341797,70.9800033569336,63.692691802978516,1528300
2016-06-13,70.56999969482422,71.5199966430664,70.48999786376953,70.66999816894531,63.41452407836914,1021100
2016-06-14,70.45999908447266,71.08000183105469,69.08000183105469,69.43000030517578,62.30184555053711,901100
2016-06-15,69.56999969482422,70.81999969482422,69.44000244140625,69.7300033569336,62.571044921875,1190800
2016-06-16,68.9000015258789,69.33000183105469,68.1500015258789,69.27999877929688,62.167236328125,1410400
2016-06-17,69.33000183105469,69.97000122070312,68.8499984741211,69.27999877929688,62.167236328125,1305800
2016-06-20,70.7300033569336,71.05000305175781,69.44999694824219,69.48999786376953,62.355682373046875,1299600
2016-06-21,69.58000183105469,69.94999694824219,69.19000244140625,69.52999877929688,62.391578674316406,1130200
2016-06-22,69.77999877929688,70.1500015258789,69.33000183105469,69.38999938964844,62.26592254638672,1039300
2016-06-23,70.38999938964844,71.54000091552734,70.18000030517578,71.54000091552734,64.1952133178711,1225900
2016-06-24,68.43000030517578,68.43000030517578,65.47000122070312,65.5,58.77531433105469,3729500
2016-06-27,64.7300033569336,65.0,61.31999969482422,61.66999816894531,55.33852767944336,2063600
2016-06-28,62.84000015258789,63.63999938964844,61.77000045776367,63.56999969482422,57.0434684753418,2125600
2016-06-29,64.36000061035156,65.5,63.65999984741211,65.2699966430664,58.56892776489258,2037300
2016-06-30,64.73999786376953,66.30000305175781,64.30999755859375,66.26000213623047,59.4572868347168,2474500
2016-07-01,65.76000213623047,66.2699966430664,65.19999694824219,65.2300033569336,58.53303527832031,1254200
2016-07-05,64.58000183105469,64.68000030517578,62.939998626708984,63.54999923706055,57.02553176879883,1293100
2016-07-06,62.77000045776367,63.529998779296875,61.86000061035156,63.470001220703125,56.95372772216797,1329900
2016-07-07,62.959999084472656,64.48999786376953,62.779998779296875,63.52000045776367,56.998592376708984,1426800
2016-07-08,64.48999786376953,65.4000015258789,64.16999816894531,64.52999877929688,57.90489959716797,1420700
2016-07-11,65.44000244140625,66.0,64.75,65.02999877929688,58.35357666015625,1037000
2016-07-12,65.79000091552734,66.4800033569336,65.79000091552734,66.29000091552734,59.48420715332031,1134400
2016-07-13,66.12000274658203,66.56999969482422,65.5,65.87000274658203,59.107337951660156,1183300
2016-07-14,67.19000244140625,67.52999877929688,66.66999816894531,66.77999877929688,59.92390441894531,975800
2016-07-15,67.31999969482422,67.37000274658203,66.56999969482422,67.0199966430664,60.139251708984375,964900
2016-07-18,67.1500015258789,67.63999938964844,67.08999633789062,67.41999816894531,60.49818801879883,784100
2016-07-19,67.37000274658203,67.37000274658203,66.58000183105469,67.11000061035156,60.220035552978516,2290900
2016-07-20,67.75,67.75,65.1500015258789,66.47000122070312,59.64573669433594,2774700
2016-07-21,67.04000091552734,67.45999908447266,66.45999908447266,66.7300033569336,59.8790397644043,1950800
2016-07-22,67.0199966430664,67.19000244140625,66.5999984741211,67.08000183105469,60.193092346191406,924200
2016-07-25,66.83999633789062,67.2300033569336,66.73999786376953,67.11000061035156,60.220035552978516,833700
2016-07-26,66.94999694824219,68.12000274658203,66.94999694824219,68.08000183105469,61.09043884277344,1449000
2016-07-27,68.4000015258789,69.27999877929688,68.23999786376953,68.4800033569336,61.44936752319336,1559900
2016-07-28,68.0999984741211,68.30999755859375,67.52999877929688,67.73999786376953,60.78534698486328,1142700
2016-07-29,67.37999725341797,67.77999877929688,67.05999755859375,67.58999633789062,60.65073776245117,835200
2016-08-01,67.56999969482422,68.01000213623047,66.91000366210938,67.08999633789062,60.20207595825195,747200
2016-08-02,66.81999969482422,67.25,65.91999816894531,66.20999908447266,59.41242218017578,826300
2016-08-03,66.3499984741211,67.19000244140625,66.3499984741211,67.01000213623047,60.13030242919922,853900
2016-08-04,66.86000061035156,67.16999816894531,66.5999984741211,66.77999877929688,59.92390441894531,839900
2016-08-05,67.5199966430664,69.16000366210938,67.16000366210938,69.13999938964844,62.0416145324707,837800
2016-08-08,69.30000305175781,69.72000122070312,68.97000122070312,69.19999694824219,62.09545135498047,544700
2016-08-09,69.0999984741211,69.81999969482422,69.06999969482422,69.19000244140625,62.08647918701172,645400
2016-08-10,69.01000213623047,69.4800033569336,68.2300033569336,68.36000061035156,61.34170150756836,618600
2016-08-11,68.44000244140625,68.83000183105469,68.1500015258789,68.62999725341797,61.58396530151367,515100
2016-08-12,67.91999816894531,67.97000122070312,67.51000213623047,67.83000183105469,60.86609649658203,941700
2016-08-15,68.04000091552734,68.5,68.0,68.33999633789062,61.32373809814453,899600
2016-08-16,67.9000015258789,68.61000061035156,67.77999877929688,68.18000030517578,61.18018341064453,892000
2016-08-17,68.0,68.4800033569336,67.98999786376953,68.31999969482422,61.30579376220703,958100
2016-08-18,68.37999725341797,68.55000305175781,68.06999969482422,68.27999877929688,61.2698974609375,661100
2016-08-19,68.36000061035156,68.81999969482422,68.02999877929688,68.56999969482422,61.53013229370117,839500
2016-08-22,68.22000122070312,68.72000122070312,68.08999633789062,68.62999725341797,61.58396530151367,724500
2016-08-23,68.98999786376953,69.23999786376953,68.55999755859375,68.66999816894531,61.61985778808594,620000
2016-08-24,68.70999908447266,69.02999877929688,68.19000244140625,68.37999725341797,61.359642028808594,576700
2016-08-25,68.4000015258789,68.83999633789062,67.51000213623047,68.83000183105469,61.76343536376953,626600
2016-08-26,68.88999938964844,69.58000183105469,68.77999877929688,69.3499984741211,62.230045318603516,888000
2016-08-29,69.41000366210938,70.1500015258789,69.41000366210938,69.88999938964844,62.7146110534668,830100
2016-08-30,69.80000305175781,70.81999969482422,69.79000091552734,70.81999969482422,63.54914474487305,861900
2016-08-31,70.4000015258789,71.1500015258789,69.97000122070312,70.58999633789062,63.68446350097656,1832700
2016-09-01,70.97000122070312,71.66000366210938,69.79000091552734,70.41000366210938,63.52207565307617,1293900
2016-09-02,70.54000091552734,71.04000091552734,70.2699966430664,70.6500015258789,63.73857879638672,780700
2016-09-06,70.77999877929688,70.79000091552734,69.54000091552734,69.86000061035156,63.02585983276367,866000
2016-09-07,69.61000061035156,70.19999694824219,69.43000030517578,69.69000244140625,62.872501373291016,729000
2016-09-08,69.80999755859375,70.11000061035156,69.51000213623047,69.83000183105469,62.99879837036133,1028600
2016-09-09,69.79000091552734,70.2300033569336,68.94999694824219,68.94999694824219,62.204891204833984,1149200
2016-09-12,68.86000061035156,69.94000244140625,68.33000183105469,69.72000122070312,62.89957046508789,1211600
2016-09-13,68.91000366210938,69.58999633789062,68.25,68.77999877929688,62.051513671875,835700
2016-09-14,68.58999633789062,68.9000015258789,68.05999755859375,68.45999908447266,61.76283645629883,1156000
2016-09-15,68.48999786376953,69.51000213623047,68.30000305175781,69.37999725341797,62.59282684326172,637100
2016-09-16,68.70999908447266,68.77999877929688,68.11000061035156,68.36000061035156,61.6726188659668,1273000
2016-09-19,68.66000366210938,69.45999908447266,68.2699966430664,68.51000213623047,61.80793762207031,871900
2016-09-20,68.91999816894531,69.3499984741211,68.55999755859375,68.62999725341797,61.91619110107422,527700
2016-09-21,68.8499984741211,69.4000015258789,68.62000274658203,69.16000366210938,62.39435577392578,677000
2016-09-22,69.76000213623047,69.81999969482422,68.98999786376953,69.4000015258789,62.61087417602539,795600
2016-09-23,69.38999938964844,69.54000091552734,68.94999694824219,69.30999755859375,62.5296630859375,993000
2016-09-26,68.7300033569336,68.7300033569336,67.44000244140625,67.45999908447266,60.86064529418945,1077100
2016-09-27,67.19999694824219,67.68000030517578,66.5999984741211,67.55000305175781,60.94184494018555,1004100
2016-09-28,67.88999938964844,67.88999938964844,67.05000305175781,67.58999633789062,60.977928161621094,1170900
2016-09-29,67.80000305175781,68.2699966430664,66.4000015258789,66.69999694824219,60.17500305175781,1036300
2016-09-30,67.16000366210938,68.27999877929688,66.83000183105469,67.98999786376953,61.33881378173828,1631300
2016-10-03,67.7300033569336,68.44999694824219,67.63999938964844,68.1500015258789,61.48314666748047,940600
2016-10-04,67.70999908447266,69.98999786376953,67.58000183105469,69.83000183105469,62.99879837036133,1985100
2016-10-05,70.25,72.08999633789062,70.05000305175781,71.9000015258789,64.86630249023438,1686500
2016-10-06,71.79000091552734,72.08000183105469,71.30999755859375,72.04000091552734,64.99261474609375,1188100
2016-10-07,72.04000091552734,72.08000183105469,71.30999755859375,71.94999694824219,64.91140747070312,1168100
2016-10-10,72.3499984741211,72.73999786376953,72.0,72.06999969482422,65.01968383789062,643900
2016-10-11,71.87999725341797,72.04000091552734,70.5999984741211,71.06999969482422,64.11749267578125,887700
2016-10-12,71.16000366210938,71.69999694824219,70.77999877929688,71.11000061035156,64.1535873413086,639500
2016-10-13,70.3499984741211,70.3499984741211,68.77999877929688,69.80999755859375,62.98076629638672,994000
2016-10-14,70.56999969482422,71.30000305175781,70.30999755859375,70.58999633789062,63.68446350097656,951800
2016-10-17,70.80000305175781,71.62999725341797,70.01000213623047,70.2699966430664,63.395774841308594,935600
2016-10-18,71.19999694824219,71.36000061035156,70.83999633789062,70.94999694824219,64.00922393798828,814700
2016-10-19,69.93000030517578,71.58999633789062,69.45999908447266,71.12999725341797,64.17163848876953,1697000
2016-10-20,71.13999938964844,71.9800033569336,70.88999938964844,70.9800033569336,64.03630065917969,1044600
2016-10-21,70.2699966430664,71.0199966430664,70.0,70.9800033569336,64.03630065917969,1652300
2016-10-24,71.45999908447266,71.6500015258789,70.94000244140625,70.9800033569336,64.03630065917969,885600
2016-10-25,70.97000122070312,71.27999877929688,70.2699966430664,70.31999969482422,63.44087600708008,1124600
2016-10-26,70.12000274658203,71.58999633789062,69.91999816894531,71.45999908447266,64.46934509277344,927600
2016-10-27,71.94999694824219,72.7699966430664,71.31999969482422,72.4000015258789,65.31739044189453,1915800
2016-10-28,72.70999908447266,72.79000091552734,71.7699966430664,72.4000015258789,65.31739044189453,1394500
2016-10-31,72.72000122070312,72.91000366210938,72.37000274658203,72.41999816894531,65.3354263305664,1170900
2016-11-01,72.87999725341797,72.93000030517578,72.11000061035156,72.72000122070312,65.60609436035156,1513200
2016-11-02,72.44000244140625,72.5,71.62000274658203,72.0199966430664,64.97456359863281,1060600
2016-11-03,72.3499984741211,73.16000366210938,72.11000061035156,72.37999725341797,65.2993392944336,1060200
2016-11-04,72.58000183105469,72.87999725341797,71.94000244140625,72.08000183105469,65.0286865234375,953500
2016-11-07,73.55999755859375,74.0,72.91000366210938,74.0,66.76087188720703,1538500
2016-11-08,73.87000274658203,74.44999694824219,73.16000366210938,73.9800033569336,66.74282836914062,1155500
2016-11-09,74.97000122070312,77.27999877929688,74.31999969482422,77.1500015258789,69.60273742675781,2389800
2016-11-10,77.48999786376953,79.77999877929688,76.87000274658203,78.5199966430664,70.83868408203125,3109600
2016-11-11,78.12000274658203,80.01000213623047,78.05999755859375,79.87999725341797,72.0656509399414,2266000
2016-11-14,80.62000274658203,82.91000366210938,80.20999908447266,82.81999969482422,74.71802520751953,3620100
2016-11-15,82.23999786376953,83.08999633789062,80.66999816894531,82.97000122070312,74.85337829589844,2310400
2016-11-16,81.9800033569336,82.33999633789062,80.55000305175781,81.04000091552734,73.11217498779297,1595300
2016-11-17,81.0999984741211,81.97000122070312,80.93000030517578,81.5,73.52716827392578,1472400
2016-11-18,81.63999938964844,82.1500015258789,81.33000183105469,81.5,73.52716827392578,1300100
2016-11-21,81.70999908447266,82.27999877929688,81.01000213623047,81.88999938964844,73.87902069091797,1150100
2016-11-22,82.12999725341797,82.12999725341797,81.19999694824219,81.91000366210938,73.89706420898438,1033200
2016-11-23,82.2300033569336,82.58999633789062,81.0,82.0199966430664,73.9963150024414,1191500
2016-11-25,82.25,82.5,81.7699966430664,82.1500015258789,74.11360168457031,471200
2016-11-28,81.54000091552734,82.12000274658203,80.48999786376953,80.58999633789062,72.70620727539062,1326900
2016-11-29,80.86000061035156,81.68000030517578,80.86000061035156,81.13999938964844,73.20240783691406,1181200
2016-11-30,81.75,82.9000015258789,81.31999969482422,82.1500015258789,74.46233367919922,1475800
2016-12-01,82.55999755859375,85.97000122070312,81.62000274658203,85.41999816894531,77.42630004882812,2831400
2016-12-02,84.95999908447266,85.55000305175781,83.7699966430664,84.51000213623047,76.6014633178711,1719000
2016-12-05,85.05000305175781,86.19000244140625,84.94999694824219,85.4000015258789,77.40816497802734,1576000
2016-12-06,85.58999633789062,86.4000015258789,85.0,86.37999725341797,78.29646301269531,991300
2016-12-07,86.33000183105469,89.38999938964844,86.33000183105469,89.30999755859375,80.95226287841797,3020400
2016-12-08,88.80999755859375,90.52999877929688,88.38999938964844,89.7699966430664,81.36922454833984,1841900
2016-12-09,89.37000274658203,89.5,88.70999908447266,89.37000274658203,81.00667572021484,1833500
2016-12-12,89.41999816894531,89.95999908447266,88.08999633789062,88.80999755859375,80.49906921386719,1441300
2016-12-13,88.77999877929688,89.56999969482422,88.04000091552734,89.0,80.67127227783203,2055800
2016-12-14,88.3499984741211,90.4000015258789,87.51000213623047,88.5,80.21807098388672,2419200
2016-12-15,88.9000015258789,90.95999908447266,88.4000015258789,90.05999755859375,81.63209533691406,1801500
2016-12-16,90.30000305175781,90.5,88.33999633789062,88.45999908447266,80.18180084228516,2301900
2016-12-19,88.54000091552734,88.97000122070312,87.47000122070312,88.66999816894531,80.37217712402344,874100
2016-12-20,89.33000183105469,90.69000244140625,88.91000366210938,90.1500015258789,81.71365356445312,1203800
2016-12-21,89.66000366210938,90.2699966430664,89.0,90.08000183105469,81.65021514892578,877300
2016-12-22,90.27999877929688,90.41999816894531,89.2699966430664,89.69999694824219,81.3057861328125,866300
2016-12-23,89.66000366210938,89.66000366210938,88.80999755859375,89.52999877929688,81.15167236328125,434100
2016-12-27,89.5199966430664,89.9800033569336,88.44000244140625,89.83999633789062,81.43267822265625,393000
2016-12-28,90.33999633789062,90.48999786376953,89.05000305175781,89.20999908447266,80.86162567138672,661400
2016-12-29,89.20999908447266,89.5999984741211,87.86000061035156,88.62999725341797,80.3359146118164,773400
2016-12-30,89.06999969482422,89.25,88.38999938964844,89.05000305175781,80.71660614013672,770300
2017-01-03,90.33999633789062,90.5,88.94999694824219,89.63999938964844,81.25140380859375,1445300
2017-01-04,89.98999786376953,90.68000030517578,88.88999938964844,90.48999786376953,82.02185821533203,1338300
2017-01-05,90.37999725341797,90.8499984741211,89.0,90.0999984741211,81.66834259033203,1261500
2017-01-06,90.44000244140625,90.93000030517578,89.58999633789062,89.83999633789062,81.43267822265625,1203200
2017-01-09,89.47000122070312,90.20999908447266,88.73999786376953,89.02999877929688,80.69847106933594,830200
2017-01-10,89.23999786376953,90.37999725341797,88.55999755859375,89.2699966430664,80.91600799560547,1053200
2017-01-11,89.22000122070312,90.04000091552734,88.86000061035156,90.0199966430664,81.59581756591797,959800
2017-01-12,89.63999938964844,89.87999725341797,88.44999694824219,89.79000091552734,81.38735961914062,689600
2017-01-13,90.1500015258789,91.13999938964844,89.91000366210938,90.19000244140625,81.74991607666016,862600
2017-01-17,89.66000366210938,89.81999969482422,88.02999877929688,88.1500015258789,79.90083312988281,1550100
2017-01-18,83.54000091552734,84.9000015258789,82.4800033569336,83.98999786376953,76.13011169433594,3433400
2017-01-19,84.0999984741211,84.44999694824219,83.37000274658203,83.5199966430664,75.70409393310547,1872600
2017-01-20,83.80000305175781,84.33999633789062,82.76000213623047,83.36000061035156,75.5590591430664,1757100
2017-01-23,83.05999755859375,83.91000366210938,82.45999908447266,82.66999816894531,74.93366241455078,1215400
2017-01-24,83.0199966430664,83.97000122070312,82.33000183105469,83.48999786376953,75.67691802978516,1247100
2017-01-25,84.16000366210938,84.52999877929688,82.87000274658203,84.06999969482422,76.20262908935547,1544000
2017-01-26,84.20999908447266,84.41000366210938,83.12000274658203,83.94999694824219,76.0938720703125,1228400
2017-01-27,84.0,84.01000213623047,83.0999984741211,83.68000030517578,75.84912872314453,845600
2017-01-30,83.31999969482422,83.58999633789062,81.91999816894531,83.1500015258789,75.36874389648438,897700
2017-01-31,82.83000183105469,83.87000274658203,82.56999969482422,82.95999908447266,75.1965103149414,1335000
2017-02-01,83.76000213623047,84.43000030517578,83.04000091552734,83.30999755859375,75.51375579833984,1258900
2017-02-02,82.61000061035156,83.2699966430664,81.95999908447266,82.81999969482422,75.0696029663086,793400
2017-02-03,83.87000274658203,84.58999633789062,83.5999984741211,84.4000015258789,76.50174713134766,1108900
2017-02-06,84.0999984741211,84.77999877929688,83.98999786376953,84.55000305175781,76.6377182006836,1304800
2017-02-07,84.73999786376953,84.77999877929688,84.05000305175781,84.36000061035156,76.46550750732422,1138300
2017-02-08,83.70999908447266,84.16000366210938,83.20999908447266,84.0,76.1391830444336,1069900
2017-02-09,84.25,85.58000183105469,83.69999694824219,85.51000213623047,77.50788116455078,1283400
2017-02-10,85.80999755859375,86.04000091552734,85.2699966430664,85.37000274658203,77.38097381591797,1135400
2017-02-13,85.73999786376953,86.87000274658203,85.73999786376953,86.27999877929688,78.2058334350586,721500
2017-02-14,86.37999725341797,87.87000274658203,86.13999938964844,87.58000183105469,79.38417053222656,1256300
2017-02-15,87.83000183105469,88.83999633789062,86.55000305175781,88.66000366210938,80.36309051513672,952600
2017-02-16,88.5999984741211,88.98999786376953,87.08999633789062,87.33999633789062,79.16663360595703,1132800
2017-02-17,86.5999984741211,87.58999633789062,85.94000244140625,87.19999694824219,79.03971862792969,913600
2017-02-21,87.62000274658203,88.36000061035156,87.31999969482422,88.05999755859375,79.8192367553711,723100
2017-02-22,87.41999816894531,87.94999694824219,87.05000305175781,87.5,79.3116455078125,605000
2017-02-23,87.9000015258789,87.93000030517578,86.9800033569336,87.69000244140625,79.4838638305664,591200
2017-02-24,86.8499984741211,87.19000244140625,85.44000244140625,87.05000305175781,78.90376281738281,768100
2017-02-27,87.18000030517578,87.58999633789062,86.94000244140625,87.52999877929688,79.33885192871094,528400
2017-02-28,87.08000183105469,87.54000091552734,86.69000244140625,87.3499984741211,79.1756820678711,1011300
2017-03-01,88.7699966430664,90.22000122070312,88.76000213623047,89.41000366210938,81.39701080322266,1299700
2017-03-02,89.44000244140625,89.44000244140625,88.2699966430664,88.33999633789062,80.42290496826172,879300
2017-03-03,88.41000366210938,89.01000213623047,87.88999938964844,88.70999908447266,80.7597427368164,934300
2017-03-06,88.05999755859375,88.30000305175781,87.44000244140625,87.70999908447266,79.84938049316406,1033900
2017-03-07,87.80999755859375,88.76000213623047,87.4000015258789,88.38999938964844,80.46841430664062,973500
2017-03-08,89.30000305175781,90.19999694824219,88.70999908447266,88.91999816894531,80.95092010498047,1432900
2017-03-09,89.44000244140625,89.98999786376953,89.08000183105469,89.4000015258789,81.3879165649414,1223500
2017-03-10,90.0,90.1500015258789,88.77999877929688,89.30000305175781,81.29689025878906,831600
