Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,120.25,120.63999938964844,119.20999908447266,119.79000091552734,116.03880310058594,1630800
2017-03-14,119.19999694824219,119.70999908447266,118.47000122070312,118.68000030517578,114.96356964111328,961600
2017-03-15,119.0999984741211,120.16999816894531,118.56999969482422,119.6500015258789,115.90319061279297,1016300
2017-03-16,120.19999694824219,120.19999694824219,118.8499984741211,119.41000366210938,115.67070770263672,1081100
2017-03-17,119.3499984741211,122.08999633789062,118.83999633789062,121.66999816894531,117.85994720458984,2289900
2017-03-20,121.5999984741211,122.2699966430664,121.0999984741211,121.6500015258789,117.84056854248047,1343000
2017-03-21,122.0,123.1500015258789,120.5999984741211,120.9800033569336,117.19155883789062,1339100
2017-03-22,120.95999908447266,122.4000015258789,120.5999984741211,121.37999725341797,117.57903289794922,1005800
2017-03-23,121.23999786376953,121.72000122070312,120.11000061035156,120.4000015258789,116.62973022460938,999500
2017-03-24,120.4000015258789,121.11000061035156,120.30999755859375,120.66000366210938,116.88155364990234,716500
2017-03-27,120.66000366210938,120.66000366210938,118.81999969482422,120.29000091552734,116.52314758300781,1450100
2017-03-28,120.88999938964844,121.45999908447266,119.94000244140625,121.19000244140625,117.39495849609375,888900
2017-03-29,120.83999633789062,121.7699966430664,120.73999786376953,121.37000274658203,117.80264282226562,507400
2017-03-30,120.97000122070312,121.91000366210938,120.9000015258789,121.36000061035156,117.79291534423828,526400
2017-03-31,120.79000091552734,122.45999908447266,120.5199966430664,122.11000061035156,118.5208740234375,860900
2017-04-03,121.9800033569336,122.27999877929688,120.27999877929688,121.3499984741211,117.78321075439453,971800
2017-04-04,121.63999938964844,121.80000305175781,119.70999908447266,120.7699966430664,117.22026062011719,577000
2017-04-05,120.76000213623047,121.55000305175781,120.05000305175781,120.18000030517578,116.64759826660156,783900
2017-04-06,120.41999816894531,120.47000122070312,119.58000183105469,120.19999694824219,116.66700744628906,885900
2017-04-07,120.12000274658203,120.43000030517578,119.7699966430664,119.87999725341797,116.35643005371094,436800
2017-04-10,119.9800033569336,120.7699966430664,119.7699966430664,120.02999877929688,116.50201416015625,457900
2017-04-11,119.80999755859375,120.02999877929688,119.25,119.58000183105469,116.06523895263672,497800
2017-04-12,118.91000366210938,119.5999984741211,118.5199966430664,119.16999816894531,115.66728210449219,657500
2017-04-13,119.02999877929688,120.2300033569336,118.33999633789062,119.52999877929688,116.0167007446289,688400
2017-04-17,120.0199966430664,121.16000366210938,119.73999786376953,121.16000366210938,117.59881591796875,555700
2017-04-18,120.58000183105469,120.9000015258789,119.16999816894531,119.56999969482422,116.05552673339844,953000
2017-04-19,120.19999694824219,120.77999877929688,119.52999877929688,120.26000213623047,116.72525787353516,797100
2017-04-20,120.33000183105469,122.25,119.45999908447266,121.8499984741211,118.26851654052734,833400
2017-04-21,121.66000366210938,122.06999969482422,120.80999755859375,121.19000244140625,117.62791442871094,814200
2017-04-24,122.47000122070312,123.5199966430664,121.81999969482422,123.2699966430664,119.64678192138672,903200
2017-04-25,123.4000015258789,124.76000213623047,123.01000213623047,124.48999786376953,120.8309326171875,1076800
2017-04-26,124.6500015258789,125.41999816894531,123.97000122070312,125.31999969482422,121.63651275634766,1745100
2017-04-27,115.5,118.5,115.0,118.0999984741211,114.62874603271484,5906400
2017-04-28,117.75,119.9000015258789,117.02999877929688,119.6500015258789,116.1331787109375,2363700
2017-05-01,119.69000244140625,121.94999694824219,119.0,120.81999969482422,117.268798828125,2195700
2017-05-02,120.9000015258789,121.25,120.29000091552734,120.62999725341797,117.0843734741211,1160100
2017-05-03,120.45999908447266,120.7300033569336,118.5999984741211,119.43000030517578,115.91964721679688,1084300
2017-05-04,119.3499984741211,119.68000030517578,116.18000030517578,116.8499984741211,113.41547393798828,2343500
2017-05-05,117.45999908447266,117.45999908447266,115.75,116.54000091552734,113.11459350585938,1501100
2017-05-08,116.61000061035156,117.20999908447266,116.02999877929688,116.91000366210938,113.47371673583984,1233000
2017-05-09,116.8499984741211,118.83999633789062,116.80000305175781,118.66000366210938,115.17228698730469,1453400
2017-05-10,118.48999786376953,119.70999908447266,118.04000091552734,119.48999786376953,115.9778823852539,1349600
2017-05-11,119.83000183105469,121.16000366210938,118.63999938964844,121.0199966430664,117.4629135131836,2013300
2017-05-12,120.86000061035156,122.93000030517578,120.55000305175781,121.26000213623047,117.69586944580078,2028500
2017-05-15,120.9800033569336,123.12000274658203,120.0999984741211,122.33000183105469,118.73442077636719,2520100
2017-05-16,120.1500015258789,121.69999694824219,118.4000015258789,119.77999877929688,116.25934600830078,3868300
2017-05-17,119.77999877929688,119.77999877929688,117.37000274658203,117.72000122070312,114.2599105834961,1767800
2017-05-18,117.72000122070312,118.5999984741211,116.81999969482422,117.26000213623047,113.81343841552734,1089200
2017-05-19,117.56999969482422,117.94999694824219,116.22000122070312,117.66999816894531,114.21139526367188,1006100
2017-05-22,118.05999755859375,118.05999755859375,116.93000030517578,117.79000091552734,114.3278579711914,1016000
2017-05-23,117.98999786376953,118.29000091552734,117.27999877929688,117.80999755859375,114.3472671508789,1257200
2017-05-24,117.9000015258789,119.19000244140625,117.4000015258789,119.0999984741211,115.59934997558594,1164800
2017-05-25,119.36000061035156,119.88999938964844,118.95999908447266,119.30000305175781,115.79346466064453,631200
2017-05-26,119.44999694824219,119.6500015258789,118.91000366210938,119.2300033569336,115.72554016113281,648100
2017-05-30,118.62000274658203,119.05000305175781,118.0199966430664,118.43000030517578,114.94905090332031,520700
2017-05-31,118.43000030517578,119.41000366210938,117.5999984741211,119.20999908447266,115.70611572265625,817400
2017-06-01,119.68000030517578,123.05000305175781,119.30999755859375,122.66999816894531,119.06442260742188,1632700
2017-06-02,121.75,124.3499984741211,121.75,123.94000244140625,120.29708862304688,1394200
2017-06-05,124.33999633789062,124.33999633789062,123.19000244140625,123.93000030517578,120.2873764038086,1030100
2017-06-06,123.5,124.44999694824219,123.5,124.16999816894531,120.52032470703125,1118700
2017-06-07,124.5,124.7300033569336,123.9000015258789,124.3499984741211,120.69503784179688,835700
2017-06-08,124.3499984741211,125.55999755859375,123.9000015258789,125.16999816894531,121.4909439086914,1032300
2017-06-09,125.19000244140625,125.94000244140625,123.73999786376953,125.01000213623047,121.33564758300781,1332200
2017-06-12,124.58000183105469,125.08999633789062,122.91999816894531,125.0,121.32593536376953,1023800
2017-06-13,124.76000213623047,125.7699966430664,124.52999877929688,125.47000122070312,121.78211975097656,648400
2017-06-14,125.97000122070312,126.0,124.95999908447266,125.5999984741211,121.90830993652344,803400
2017-06-15,124.86000061035156,126.19999694824219,124.41999816894531,125.83999633789062,122.1412582397461,851400
2017-06-16,126.19999694824219,126.37999725341797,125.43000030517578,125.91999816894531,122.21888732910156,1084000
2017-06-19,126.22000122070312,127.2699966430664,125.80000305175781,127.08999633789062,123.35449981689453,912400
2017-06-20,127.26000213623047,127.88999938964844,127.08999633789062,127.22000122070312,123.48069763183594,869700
2017-06-21,127.58999633789062,128.9499969482422,126.8499984741211,128.52000427246094,124.97824096679688,1092900
2017-06-22,128.5399932861328,130.1999969482422,128.5399932861328,129.38999938964844,125.82427215576172,1143500
2017-06-23,129.64999389648438,129.64999389648438,128.86000061035156,129.08999633789062,125.53253173828125,3304300
2017-06-26,129.33999633789062,129.82000732421875,128.47999572753906,129.05999755859375,125.50334930419922,1016900
2017-06-27,128.82000732421875,129.11000061035156,127.77999877929688,128.25,124.7156753540039,926800
2017-06-28,129.14999389648438,129.4199981689453,128.3699951171875,128.50999450683594,124.96851348876953,1121600
2017-06-29,128.94000244140625,128.9499969482422,127.0,127.88999938964844,124.36560821533203,1311000
2017-06-30,127.88999938964844,128.9199981689453,127.88999938964844,128.39999389648438,124.8615493774414,742400
2017-07-03,129.00999450683594,129.10000610351562,128.1999969482422,128.3800048828125,124.84210205078125,546100
2017-07-05,128.5500030517578,128.97999572753906,126.31999969482422,127.7699966430664,124.24891662597656,1859200
2017-07-06,127.12000274658203,127.52999877929688,125.4000015258789,125.62999725341797,122.16787719726562,1532400
2017-07-07,125.94999694824219,127.69999694824219,125.4800033569336,127.11000061035156,123.60710906982422,1035700
2017-07-10,127.12000274658203,127.70999908447266,126.87000274658203,127.4000015258789,123.88909912109375,1025600
2017-07-11,127.38999938964844,127.5,126.47000122070312,126.48999786376953,123.0041732788086,1188400
2017-07-12,128.4600067138672,128.99000549316406,125.62000274658203,126.36000061035156,122.87776947021484,3141600
2017-07-13,126.52999877929688,130.97000122070312,125.8499984741211,128.97999572753906,125.42556762695312,4104100
2017-07-14,129.25999450683594,133.08999633789062,129.2100067138672,132.49000549316406,128.83883666992188,1818700
2017-07-17,132.50999450683594,133.49000549316406,131.89999389648438,132.61000061035156,128.95555114746094,943300
2017-07-18,132.27999877929688,132.6199951171875,130.69000244140625,131.17999267578125,127.56492614746094,1516000
2017-07-19,131.35000610351562,132.1999969482422,130.8699951171875,131.07000732421875,127.45796966552734,1434000
2017-07-20,131.39999389648438,131.47999572753906,129.33999633789062,129.47000122070312,125.90206909179688,2567900
2017-07-21,129.5500030517578,130.2100067138672,129.1699981689453,129.61000061035156,126.0382080078125,912900
2017-07-24,129.82000732421875,129.9499969482422,127.9000015258789,128.7899932861328,125.24080657958984,1813300
2017-07-25,129.1999969482422,129.44000244140625,128.19000244140625,128.77000427246094,125.22135925292969,1214000
2017-07-26,128.82000732421875,129.3000030517578,128.5,128.6999969482422,125.15328216552734,1322900
2017-07-27,127.58999633789062,127.5999984741211,124.88999938964844,125.44000244140625,121.98312377929688,3787000
2017-07-28,124.76000213623047,124.97000122070312,123.66000366210938,123.77999877929688,120.36886596679688,1523100
2017-07-31,123.69999694824219,123.69999694824219,121.06999969482422,121.31999969482422,117.9766616821289,2257400
2017-08-01,121.80999755859375,121.80999755859375,120.25,120.31999969482422,117.00421905517578,2160500
2017-08-02,120.2699966430664,120.33999633789062,117.38999938964844,117.69000244140625,114.44668579101562,2558100
2017-08-03,117.20999908447266,118.16000366210938,116.38999938964844,117.16000366210938,113.9312973022461,2036600
2017-08-04,117.2699966430664,118.08000183105469,116.33999633789062,117.93000030517578,114.6800765991211,1698100
2017-08-07,117.91999816894531,117.98999786376953,116.8499984741211,117.19000244140625,113.96046447753906,807000
2017-08-08,117.08000183105469,117.08000183105469,114.56999969482422,115.04000091552734,111.86971282958984,1551000
2017-08-09,113.94999694824219,114.27999877929688,112.22000122070312,112.86000061035156,109.74980926513672,1852400
2017-08-10,112.41999816894531,112.58000183105469,110.08999633789062,110.12999725341797,107.09502410888672,2219800
2017-08-11,110.43000030517578,112.36000061035156,110.25,111.69999694824219,108.62174987792969,1497100
2017-08-14,112.58000183105469,113.6500015258789,111.83000183105469,112.51000213623047,109.4094467163086,957700
2017-08-15,113.0199966430664,113.4000015258789,112.16999816894531,112.97000122070312,109.85677337646484,1356000
2017-08-16,113.68000030517578,114.30000305175781,112.94000244140625,113.08000183105469,109.96373748779297,1520000
2017-08-17,113.0,114.08999633789062,112.3499984741211,112.41999816894531,109.32190704345703,1070200
2017-08-18,112.47000122070312,112.47000122070312,111.33000183105469,111.37999725341797,108.3105697631836,1036100
2017-08-21,111.62999725341797,113.18000030517578,111.55000305175781,112.7699966430664,109.66227722167969,1260700
2017-08-22,112.75,114.08999633789062,112.54000091552734,113.95999908447266,110.8194808959961,1640600
2017-08-23,113.04000091552734,113.44999694824219,111.94999694824219,112.27999877929688,109.185791015625,1317800
2017-08-24,112.83000183105469,113.95999908447266,112.41000366210938,112.8499984741211,109.74007415771484,993900
2017-08-25,113.48999786376953,113.94000244140625,113.12000274658203,113.19000244140625,110.07070922851562,750400
2017-08-28,113.56999969482422,113.6500015258789,112.33000183105469,112.88999938964844,109.77897644042969,769600
2017-08-29,112.37999725341797,113.13999938964844,111.87999725341797,112.81999969482422,109.71089172363281,703900
2017-08-30,112.80999755859375,113.06999969482422,111.98999786376953,113.01000213623047,109.8956527709961,1079700
2017-08-31,113.51000213623047,114.93000030517578,113.19999694824219,114.2699966430664,111.12094116210938,1231400
2017-09-01,114.47000122070312,114.72000122070312,113.51000213623047,114.33000183105469,111.17929077148438,711800
2017-09-05,114.06999969482422,115.33000183105469,113.41999816894531,114.23999786376953,111.0917739868164,1501500
2017-09-06,114.52999877929688,115.83999633789062,113.86000061035156,115.62999725341797,112.4434585571289,1045800
2017-09-07,115.62999725341797,116.12000274658203,115.26000213623047,115.66999816894531,112.48235321044922,673200
2017-09-08,115.33000183105469,116.61000061035156,114.91999816894531,115.69999694824219,112.51152038574219,999300
2017-09-11,116.25,116.88999938964844,115.61000061035156,115.80000305175781,112.60877990722656,944800
2017-09-12,115.73999786376953,117.48999786376953,115.33999633789062,116.43000030517578,113.2214126586914,987100
2017-09-13,116.31999969482422,116.52999877929688,115.29000091552734,115.88999938964844,112.6963119506836,919600
2017-09-14,115.69999694824219,116.3499984741211,115.62000274658203,115.98999786376953,112.79354095458984,1697700
2017-09-15,115.93000030517578,116.12000274658203,114.44000244140625,115.47000122070312,112.28787231445312,1626700
2017-09-18,115.61000061035156,116.4000015258789,115.23999786376953,116.30000305175781,113.09500122070312,1336400
2017-09-19,116.3499984741211,116.9800033569336,115.30999755859375,115.4800033569336,112.29761505126953,2208400
2017-09-20,115.6500015258789,116.66999816894531,115.2300033569336,116.22000122070312,113.0171890258789,1242300
2017-09-21,116.25,116.30999755859375,112.68000030517578,113.05999755859375,110.17179107666016,1399600
2017-09-22,113.08999633789062,114.4800033569336,112.66000366210938,114.4000015258789,111.47756958007812,1599100
2017-09-25,114.38999938964844,115.47000122070312,112.97000122070312,114.37000274658203,111.44833374023438,1386700
2017-09-26,114.5199966430664,115.55999755859375,114.16000366210938,114.75,111.8186264038086,1008200
2017-09-27,115.16000366210938,116.37000274658203,114.36000061035156,116.25,113.28031921386719,1184600
2017-09-28,116.11000061035156,116.30000305175781,115.12000274658203,115.66000366210938,112.70538330078125,984900
2017-09-29,115.72000122070312,117.13999938964844,115.4000015258789,117.08999633789062,114.0988540649414,1058700
2017-10-02,117.31999969482422,118.20999908447266,116.55000305175781,117.69999694824219,114.69325256347656,1013000
2017-10-03,117.98999786376953,118.12000274658203,116.08000183105469,116.1500015258789,113.18287658691406,1054900
2017-10-04,116.16000366210938,117.62000274658203,115.87000274658203,117.52999877929688,114.52760314941406,1460000
2017-10-05,117.55999755859375,119.58999633789062,117.2699966430664,119.16000366210938,116.115966796875,1077500
2017-10-06,118.58000183105469,119.31999969482422,118.05999755859375,119.2699966430664,116.22315979003906,870600
2017-10-09,119.23999786376953,119.23999786376953,117.05000305175781,117.5199966430664,114.51786804199219,962800
2017-10-10,117.5199966430664,118.76000213623047,117.5199966430664,118.41000366210938,115.3851318359375,1087700
2017-10-11,118.19999694824219,118.7699966430664,117.75,118.63999938964844,115.6092529296875,918200
2017-10-12,118.3499984741211,120.75,118.05999755859375,120.62999725341797,117.54841613769531,1486000
2017-10-13,120.3499984741211,120.58999633789062,119.0199966430664,119.69999694824219,116.64217376708984,798700
2017-10-16,119.5999984741211,119.83999633789062,119.02999877929688,119.51000213623047,116.45702362060547,1352400
2017-10-17,119.66999816894531,119.9800033569336,118.80000305175781,119.93000030517578,116.86629486083984,845600
2017-10-18,120.12000274658203,120.87000274658203,119.87000274658203,120.69000244140625,117.60688781738281,878600
2017-10-19,120.9000015258789,121.94000244140625,120.16999816894531,121.87999725341797,118.7665023803711,1098100
2017-10-20,122.37000274658203,122.83000183105469,121.31999969482422,122.3499984741211,119.22447967529297,792700
2017-10-23,122.55000305175781,123.81999969482422,121.63999938964844,121.69999694824219,118.591064453125,880400
2017-10-24,121.94999694824219,122.11000061035156,120.33999633789062,121.20999908447266,118.11360931396484,1325900
2017-10-25,121.0,121.69000244140625,119.93000030517578,121.45999908447266,118.3572006225586,1490000
2017-10-26,121.5,121.98999786376953,120.7699966430664,121.0,117.9089584350586,1186300
2017-10-27,122.04000091552734,124.75,121.01000213623047,124.45999908447266,121.28057098388672,1494600
2017-10-30,123.37999725341797,123.88999938964844,120.87999725341797,121.3499984741211,118.25001525878906,1588500
2017-10-31,121.72000122070312,122.43000030517578,120.88999938964844,121.62000274658203,118.51313781738281,1822900
2017-11-01,111.91000366210938,117.12999725341797,110.79000091552734,115.08999633789062,112.14994812011719,4570000
2017-11-02,114.9000015258789,115.16000366210938,111.29000091552734,112.31999969482422,109.45069122314453,3478300
2017-11-03,110.08000183105469,111.0,108.54000091552734,109.25,106.45913696289062,3918700
2017-11-06,109.31999969482422,110.5199966430664,108.94999694824219,109.33999633789062,106.54682922363281,2515300
2017-11-07,109.9800033569336,109.9800033569336,108.16999816894531,108.72000122070312,105.94267272949219,1279300
2017-11-08,108.55000305175781,109.83999633789062,108.02999877929688,109.16999816894531,106.38117218017578,1794100
2017-11-09,109.02999877929688,111.86000061035156,108.93000030517578,111.83999633789062,108.98295593261719,1654600
2017-11-10,111.27999877929688,111.76000213623047,109.56999969482422,110.75,107.92082214355469,973400
2017-11-13,110.08000183105469,111.30000305175781,109.87999725341797,111.05999755859375,108.22289276123047,1275600
2017-11-14,112.83999633789062,112.97000122070312,111.12000274658203,112.20999908447266,109.34352111816406,1308100
2017-11-15,111.97000122070312,112.19000244140625,110.33999633789062,111.08000183105469,108.24237060546875,1150000
2017-11-16,111.30999755859375,112.94999694824219,110.9800033569336,112.23999786376953,109.37274932861328,1631900
2017-11-17,111.5,112.36000061035156,111.5,111.61000061035156,108.75885009765625,1043300
2017-11-20,112.0,112.68000030517578,111.61000061035156,112.18000030517578,109.31427764892578,938800
2017-11-21,112.98999786376953,114.31999969482422,112.55999755859375,113.55999755859375,110.65902709960938,1118500
2017-11-22,113.52999877929688,113.66000366210938,112.45999908447266,113.06999969482422,110.18154907226562,785900
2017-11-24,112.94999694824219,113.30999755859375,112.08000183105469,113.06999969482422,110.18154907226562,289100
2017-11-27,113.41000366210938,113.66000366210938,112.63999938964844,113.38999938964844,110.4933853149414,830300
2017-11-28,113.38999938964844,115.37999725341797,112.37000274658203,115.20999908447266,112.2668685913086,1820400
2017-11-29,115.5,116.73999786376953,115.0,116.5199966430664,113.54341125488281,1756700
2017-11-30,116.70999908447266,117.72000122070312,116.01000213623047,117.0999984741211,114.10858917236328,1890600
2017-12-01,117.33999633789062,117.66999816894531,113.80999755859375,114.56999969482422,111.64321899414062,1487900
2017-12-04,115.05999755859375,116.2699966430664,114.58999633789062,114.81999969482422,111.8868408203125,1382800
2017-12-05,115.41000366210938,116.11000061035156,114.55999755859375,115.48999786376953,112.53971862792969,1261100
2017-12-06,115.18000030517578,115.98999786376953,114.6500015258789,115.77999877929688,112.82231140136719,917100
2017-12-07,115.9000015258789,116.2300033569336,114.5,114.77999877929688,111.84784698486328,960700
2017-12-08,114.80000305175781,115.0,112.6500015258789,113.37999725341797,110.48362731933594,1680600
2017-12-11,113.18000030517578,114.06999969482422,113.18000030517578,113.51000213623047,110.61029815673828,1144900
2017-12-12,113.63999938964844,114.45999908447266,113.38999938964844,113.54000091552734,110.63951873779297,1594400
2017-12-13,113.25,114.52999877929688,113.25,113.5199966430664,110.62004089355469,2815500
2017-12-14,113.6500015258789,113.9000015258789,112.80000305175781,112.81999969482422,109.93791961669922,1289900
2017-12-15,113.5999984741211,115.62999725341797,113.45999908447266,115.23999786376953,112.29610443115234,2158100
2017-12-18,115.88999938964844,116.30000305175781,114.30000305175781,114.43000030517578,111.50679779052734,1465500
2017-12-19,119.2300033569336,124.16999816894531,118.3499984741211,121.37999725341797,118.27926635742188,4417200
2017-12-20,121.83999633789062,122.38999938964844,120.62000274658203,121.18000030517578,118.0843734741211,1564900
2017-12-21,121.12999725341797,121.88999938964844,119.80999755859375,119.94999694824219,116.88578796386719,1087600
2017-12-22,119.77999877929688,120.23999786376953,119.62999725341797,120.12000274658203,117.05145263671875,714100
2017-12-26,120.16999816894531,120.56999969482422,119.81999969482422,119.95999908447266,116.8955307006836,372800
2017-12-27,120.0,120.93000030517578,119.83999633789062,120.13999938964844,117.07093811035156,831300
2017-12-28,120.18000030517578,121.94999694824219,119.2699966430664,121.75,118.87728881835938,991500
2017-12-29,121.75,121.94999694824219,120.62000274658203,120.66999816894531,117.82276916503906,1023600
2018-01-02,121.0,124.2699966430664,120.55999755859375,124.05999755859375,121.13278198242188,1765300
2018-01-03,124.70999908447266,125.4000015258789,123.94999694824219,124.91999816894531,121.97248077392578,1328800
2018-01-04,125.29000091552734,126.70999908447266,123.41000366210938,124.73999786376953,121.79673767089844,1073200
2018-01-05,124.88999938964844,126.20999908447266,124.30999755859375,125.9800033569336,123.00748443603516,1063400
2018-01-08,125.66000366210938,126.70999908447266,125.0999984741211,126.22000122070312,123.24181365966797,1249500
2018-01-09,126.72000122070312,127.0199966430664,124.05000305175781,124.19000244140625,121.25971221923828,1999200
2018-01-10,124.12000274658203,124.4000015258789,120.7699966430664,122.52999877929688,119.63886260986328,1956700
2018-01-11,122.7699966430664,123.13999938964844,121.19999694824219,122.29000091552734,119.40453338623047,1304800
2018-01-12,122.81999969482422,123.04000091552734,121.58000183105469,122.0999984741211,119.2190170288086,1014400
2018-01-16,122.31999969482422,123.05000305175781,121.08999633789062,121.68000030517578,118.80894470214844,1396500
2018-01-17,122.23999786376953,122.83000183105469,121.70999908447266,122.48999786376953,119.59982299804688,1167900
2018-01-18,122.41999816894531,122.76000213623047,121.55000305175781,122.19000244140625,119.3069076538086,1077700
2018-01-19,122.23999786376953,124.69000244140625,122.23999786376953,123.4800033569336,120.56647491455078,1804500
2018-01-22,123.5,126.2699966430664,122.88999938964844,126.19999694824219,123.22228240966797,1364100
2018-01-23,125.6500015258789,125.94999694824219,124.02999877929688,124.51000213623047,121.5721664428711,1225200
2018-01-24,125.05000305175781,125.81999969482422,124.2699966430664,125.0199966430664,122.07012176513672,1054100
2018-01-25,125.80999755859375,125.80999755859375,124.13999938964844,124.73999786376953,121.79673767089844,1038100
2018-01-26,124.76000213623047,126.5199966430664,124.02999877929688,126.2300033569336,123.25157928466797,1390900
2018-01-29,126.29000091552734,129.33999633789062,126.25,127.38999938964844,124.38421630859375,2538000
2018-01-30,123.05000305175781,129.14999389648438,121.5199966430664,125.94000244140625,122.96841430664062,2883000
2018-01-31,126.62999725341797,129.05999755859375,125.16999816894531,127.12000274658203,124.1205825805664,1939200
2018-02-01,126.3499984741211,128.72000122070312,125.70999908447266,128.19000244140625,125.16532897949219,1756300
2018-02-02,127.05000305175781,127.19999694824219,125.61000061035156,125.79000091552734,122.82194519042969,1392700
2018-02-05,124.79000091552734,127.41999816894531,122.37000274658203,123.18000030517578,120.27354431152344,2098800
2018-02-06,121.0,122.93000030517578,119.5,122.30000305175781,119.41431427001953,2166000
2018-02-07,121.6500015258789,123.5199966430664,120.73999786376953,120.77999877929688,117.93017578125,1145100
2018-02-08,120.5,120.63999938964844,115.5,115.52999877929688,112.80403137207031,1659200
2018-02-09,116.05000305175781,117.41000366210938,112.97000122070312,116.38999938964844,113.64375305175781,2145900
2018-02-12,116.95999908447266,117.48999786376953,115.05000305175781,116.5199966430664,113.77067565917969,1467600
2018-02-13,115.83000183105469,116.18000030517578,114.87000274658203,115.93000030517578,113.19458770751953,1081100
2018-02-14,115.2300033569336,117.95999908447266,115.2300033569336,117.69999694824219,114.92283630371094,760800
2018-02-15,118.1500015258789,119.9000015258789,117.80000305175781,119.79000091552734,116.96351623535156,1266100
2018-02-16,119.69999694824219,121.66000366210938,118.93000030517578,120.4800033569336,117.63725280761719,696600
2018-02-20,119.80000305175781,120.72000122070312,118.5,118.72000122070312,115.91878509521484,663700
2018-02-21,119.33000183105469,120.69999694824219,118.66000366210938,118.68000030517578,115.87972259521484,988600
2018-02-22,119.25,120.0,117.33999633789062,117.58000183105469,114.80567932128906,888200
2018-02-23,118.37999725341797,118.94000244140625,117.62000274658203,118.8499984741211,116.04570770263672,633300
2018-02-26,118.9000015258789,120.02999877929688,118.4000015258789,119.87999725341797,117.0514144897461,638600
2018-02-27,119.91999816894531,120.19999694824219,118.12000274658203,118.13999938964844,115.35247039794922,854900
2018-02-28,118.1500015258789,118.93000030517578,116.22000122070312,116.25,113.5070571899414,819700
2018-03-01,116.0,116.58999633789062,112.5199966430664,113.55000305175781,110.87078094482422,1044600
2018-03-02,113.2300033569336,117.44000244140625,113.01000213623047,117.05000305175781,114.2881851196289,1181900
2018-03-05,116.63999938964844,118.66000366210938,116.26000213623047,118.12999725341797,115.34268951416016,1048500
2018-03-06,118.37999725341797,118.55000305175781,116.93000030517578,118.08999633789062,115.30363464355469,1106100
2018-03-07,117.33000183105469,121.66000366210938,117.33000183105469,121.0,118.14497375488281,1345900
2018-03-08,121.69999694824219,121.69999694824219,119.70999908447266,120.20999908447266,117.3736343383789,1272500
2018-03-09,120.73999786376953,121.44000244140625,120.13999938964844,120.86000061035156,118.00829315185547,874600
2018-03-12,120.91000366210938,121.12000274658203,117.81999969482422,118.26000213623047,115.46963500976562,2030400
2018-03-13,118.5999984741211,118.83999633789062,117.51000213623047,117.91999816894531,115.13764190673828,1459300
2018-03-14,118.54000091552734,118.75,115.79000091552734,116.23999786376953,113.4972915649414,1344900
2018-03-15,116.91999816894531,117.9000015258789,115.37000274658203,115.91999816894531,113.18482971191406,1199800
2018-03-16,116.19999694824219,117.4800033569336,116.19999694824219,116.83000183105469,114.0733642578125,1248800
2018-03-19,116.7300033569336,116.73999786376953,113.9000015258789,114.75,112.04244995117188,891100
2018-03-20,115.01000213623047,115.22000122070312,113.6500015258789,114.4000015258789,111.7007064819336,928000
2018-03-21,114.66000366210938,115.08000183105469,113.87999725341797,114.37999725341797,111.68118286132812,936500
2018-03-22,113.63999938964844,114.41999816894531,111.31999969482422,111.37999725341797,108.751953125,1213200
2018-03-23,109.58000183105469,109.7300033569336,107.31999969482422,107.44000244140625,104.9049301147461,2511900
2018-03-26,108.37999725341797,109.91999816894531,107.69000244140625,109.76000213623047,107.17020416259766,1274000
2018-03-27,109.88999938964844,110.30999755859375,107.87999725341797,108.4800033569336,105.92040252685547,1218300
2018-03-28,108.54000091552734,109.63999938964844,108.08999633789062,108.16000366210938,105.84210205078125,995400
2018-03-29,108.79000091552734,109.62000274658203,107.5999984741211,109.04000091552734,106.70325469970703,1356100
2018-04-02,108.88999938964844,109.4000015258789,104.88999938964844,106.4000015258789,104.11983489990234,1235000
2018-04-03,106.48999786376953,107.63999938964844,105.25,107.13999938964844,104.84395599365234,1154400
2018-04-04,106.05000305175781,107.5,105.44999694824219,107.36000061035156,105.05923461914062,1263300
2018-04-05,107.88999938964844,109.4000015258789,107.20999908447266,108.3499984741211,106.02803802490234,738900
2018-04-06,107.75,107.94000244140625,104.27999877929688,105.18000030517578,102.92597961425781,861300
2018-04-09,105.66000366210938,108.08000183105469,105.30999755859375,106.19999694824219,103.92410278320312,1205600
2018-04-10,107.06999969482422,108.6500015258789,107.01000213623047,107.29000091552734,104.99075317382812,1186600
2018-04-11,106.44999694824219,106.93000030517578,105.62999725341797,106.02999877929688,103.75775146484375,637400
2018-04-12,106.18000030517578,107.01000213623047,105.79000091552734,106.41999816894531,104.13938903808594,737600
2018-04-13,107.0199966430664,107.33999633789062,105.0199966430664,105.56999969482422,103.30762481689453,797900
2018-04-16,106.20999908447266,107.93000030517578,105.81999969482422,107.23999786376953,104.94181823730469,1328100
2018-04-17,107.91000366210938,109.4000015258789,105.93000030517578,108.81999969482422,106.48797607421875,1208000
2018-04-18,108.75,110.94999694824219,108.7300033569336,110.08000183105469,107.7209701538086,1579700
2018-04-19,110.12999725341797,110.97000122070312,109.6500015258789,110.73999786376953,108.3668212890625,1359300
2018-04-20,111.05999755859375,112.16999816894531,109.86000061035156,110.31999969482422,107.955810546875,1541600
2018-04-23,110.47000122070312,112.29000091552734,110.02999877929688,111.23999786376953,108.8561019897461,1459900
