Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,71.66000366210938,71.75,70.77999877929688,70.94999694824219,64.51212310791016,2543500
2016-03-07,70.66999816894531,71.19000244140625,70.47000122070312,71.01000213623047,64.56669616699219,2181900
2016-03-08,70.70999908447266,71.44999694824219,70.63999938964844,71.0999984741211,64.64852142333984,1652100
2016-03-09,71.33999633789062,71.83000183105469,71.16999816894531,71.4800033569336,64.99404907226562,1636300
2016-03-10,71.83000183105469,72.62999725341797,70.68000030517578,71.22000122070312,64.75761413574219,2886000
2016-03-11,71.45999908447266,71.75,70.9000015258789,71.19999694824219,65.11429595947266,2452900
2016-03-14,71.0,72.0,70.58999633789062,71.83000183105469,65.69044494628906,2548400
2016-03-15,71.51000213623047,72.63999938964844,71.51000213623047,71.97000122070312,65.81848907470703,2318700
2016-03-16,71.95999908447266,72.41000366210938,71.33999633789062,72.23999786376953,66.0654067993164,1914400
2016-03-17,72.52999877929688,73.7699966430664,72.25,72.83000183105469,66.6049575805664,2172700
2016-03-18,72.98999786376953,73.02999877929688,72.51000213623047,72.58999633789062,66.38548278808594,1456500
2016-03-21,72.41000366210938,73.30999755859375,71.95999908447266,73.12000274658203,66.87019348144531,2387200
2016-03-22,73.0199966430664,74.04000091552734,72.72000122070312,73.70999908447266,67.40975952148438,2463700
2016-03-23,73.70999908447266,73.70999908447266,72.8499984741211,73.1500015258789,66.89763641357422,1358200
2016-03-24,73.04000091552734,73.04000091552734,72.4000015258789,72.58999633789062,66.38548278808594,1135100
2016-03-28,72.75,73.91000366210938,72.75,73.37000274658203,67.09883117675781,1374100
2016-03-29,73.5,74.38999938964844,73.26000213623047,74.08999633789062,67.75726318359375,783600
2016-03-30,74.5,75.37999725341797,74.29000091552734,74.88999938964844,68.48889923095703,1490200
2016-03-31,74.77999877929688,75.83000183105469,74.77999877929688,75.69999694824219,69.22966766357422,1480500
2016-04-01,75.30000305175781,76.58999633789062,75.0199966430664,76.11000061035156,69.6046371459961,2105200
2016-04-04,75.4000015258789,76.83000183105469,75.12999725341797,76.31999969482422,69.79666900634766,1951400
2016-04-05,75.97000122070312,76.22000122070312,75.08999633789062,75.70999908447266,69.23881530761719,1647500
2016-04-06,75.93000030517578,76.1500015258789,75.16999816894531,76.08999633789062,69.58631134033203,1422600
2016-04-07,75.7699966430664,75.91999816894531,74.86000061035156,74.98999786376953,68.5803451538086,1045200
2016-04-08,75.5199966430664,75.5999984741211,75.06999969482422,75.23999786376953,68.80896759033203,867300
2016-04-11,75.37000274658203,75.58000183105469,74.76000213623047,74.87999725341797,68.47975158691406,1122300
2016-04-12,75.0199966430664,75.13999938964844,74.5999984741211,75.04000091552734,68.6260757446289,924400
2016-04-13,75.54000091552734,75.58000183105469,75.01000213623047,75.37000274658203,68.9278793334961,1208600
2016-04-14,75.44999694824219,75.66999816894531,74.9000015258789,75.30999755859375,68.87300109863281,791100
2016-04-15,75.18000030517578,75.7699966430664,74.87999725341797,75.63999938964844,69.17478942871094,1136400
2016-04-18,75.36000061035156,75.69999694824219,75.0,75.69000244140625,69.22052001953125,798700
2016-04-19,75.98999786376953,76.0,75.52999877929688,75.97000122070312,69.47660064697266,691900
2016-04-20,75.9000015258789,75.9000015258789,74.91000366210938,75.55000305175781,69.09249114990234,993600
2016-04-21,75.4000015258789,75.55000305175781,74.8499984741211,74.98999786376953,68.5803451538086,656200
2016-04-22,74.62999725341797,75.93000030517578,74.62999725341797,75.55999755859375,69.10161590576172,634800
2016-04-25,75.2300033569336,75.75,75.2300033569336,75.51000213623047,69.05589294433594,599400
2016-04-26,75.5,76.12000274658203,75.1500015258789,75.9000015258789,69.41256713867188,755100
2016-04-27,75.55000305175781,76.4800033569336,75.23999786376953,76.04000091552734,69.54060363769531,1313300
2016-04-28,75.69999694824219,76.1500015258789,75.16999816894531,75.33999633789062,68.90045166015625,674000
2016-04-29,75.06999969482422,75.30000305175781,74.22000122070312,75.19000244140625,68.76325988769531,986800
2016-05-02,75.47000122070312,76.02999877929688,74.94000244140625,76.0,69.50401306152344,1022400
2016-05-03,75.62999725341797,75.62999725341797,74.62999725341797,74.95999908447266,68.55290985107422,1234000
2016-05-04,74.22000122070312,74.70999908447266,73.73999786376953,74.22000122070312,67.87615966796875,928700
2016-05-05,74.20999908447266,75.2699966430664,74.06999969482422,74.25,67.90359497070312,1356100
2016-05-06,71.88999938964844,74.25,66.51000213623047,70.54000091552734,64.51070404052734,5561100
2016-05-09,70.41999816894531,71.26000213623047,70.0,70.81999969482422,64.76677703857422,2846000
2016-05-10,70.87000274658203,71.69000244140625,70.62000274658203,71.05000305175781,64.97711181640625,1539700
2016-05-11,71.05000305175781,71.33000183105469,69.97000122070312,70.06999969482422,64.08087921142578,1972800
2016-05-12,70.20999908447266,71.54000091552734,69.66000366210938,71.11000061035156,65.031982421875,1853500
2016-05-13,70.9800033569336,71.30000305175781,70.37999725341797,70.62000274658203,64.58385467529297,1897500
2016-05-16,70.4000015258789,71.2699966430664,70.06999969482422,70.83000183105469,64.77592468261719,1745600
2016-05-17,70.66000366210938,70.80000305175781,69.86000061035156,69.88999938964844,63.916255950927734,2012700
2016-05-18,69.81999969482422,70.19999694824219,69.05000305175781,69.45999908447266,63.523006439208984,1208900
2016-05-19,69.36000061035156,69.76000213623047,68.29000091552734,68.72000122070312,62.84627151489258,1240600
2016-05-20,69.13999938964844,69.13999938964844,68.61000061035156,68.75,62.87369918823242,1624000
2016-05-23,68.58000183105469,69.0,68.48999786376953,68.77999877929688,62.90113830566406,1743600
2016-05-24,68.87000274658203,69.79000091552734,68.87000274658203,69.68000030517578,63.724205017089844,1414300
2016-05-25,69.75,69.97000122070312,69.33000183105469,69.3499984741211,63.422428131103516,1155400
2016-05-26,69.31999969482422,69.83999633789062,68.95999908447266,69.4000015258789,63.468143463134766,832100
2016-05-27,69.12999725341797,69.51000213623047,68.54000091552734,69.5,63.55960464477539,1187500
2016-05-31,69.5999984741211,69.72000122070312,68.73999786376953,69.2699966430664,63.349246978759766,3524600
2016-06-01,69.01000213623047,69.44999694824219,68.6500015258789,69.05999755859375,63.157203674316406,1556800
2016-06-02,69.05999755859375,69.16000366210938,68.62000274658203,68.80000305175781,62.9194221496582,2347600
2016-06-03,68.6500015258789,68.77999877929688,67.69000244140625,68.47000122070312,62.617637634277344,4249100
2016-06-06,68.5199966430664,69.05000305175781,68.19999694824219,68.7699966430664,62.89198303222656,2766300
2016-06-07,68.4800033569336,68.6500015258789,67.93000030517578,68.16000366210938,62.334136962890625,3355800
2016-06-08,68.4000015258789,69.31999969482422,68.18000030517578,69.05000305175781,63.14805603027344,2742200
2016-06-09,68.91999816894531,69.25,68.3499984741211,68.55999755859375,62.699951171875,1516300
2016-06-10,67.91999816894531,68.05000305175781,67.2300033569336,67.44000244140625,61.675682067871094,2048900
2016-06-13,66.9000015258789,67.91000366210938,66.7699966430664,66.81999969482422,61.482460021972656,2520100
2016-06-14,66.55000305175781,67.45999908447266,66.5,67.23999786376953,61.868896484375,1687700
2016-06-15,67.30999755859375,67.9000015258789,67.20999908447266,67.54000091552734,62.14493942260742,4527200
2016-06-16,67.12000274658203,67.87000274658203,67.02999877929688,67.80000305175781,62.3841667175293,2178600
2016-06-17,67.81999969482422,67.91999816894531,67.30000305175781,67.33000183105469,61.951717376708984,3816900
2016-06-20,67.93000030517578,68.58999633789062,67.8499984741211,68.3499984741211,62.89023971557617,3958000
2016-06-21,68.30999755859375,68.41999816894531,67.80000305175781,67.80999755859375,62.39336395263672,1259700
2016-06-22,67.72000122070312,67.93000030517578,67.37999725341797,67.43000030517578,62.0437126159668,1079900
2016-06-23,67.83000183105469,68.16000366210938,67.69999694824219,68.01000213623047,62.577392578125,1001800
2016-06-24,66.05000305175781,66.44999694824219,64.5999984741211,64.7300033569336,59.55939865112305,4735100
2016-06-27,64.16999816894531,64.16999816894531,62.7599983215332,63.08000183105469,58.04120635986328,2327600
2016-06-28,63.61000061035156,63.810001373291016,62.81999969482422,63.689998626708984,58.60247802734375,2158000
2016-06-29,64.2300033569336,64.6500015258789,63.72999954223633,64.55000305175781,59.39378356933594,1169300
2016-06-30,65.37000274658203,65.9800033569336,64.87999725341797,65.97000122070312,60.700340270996094,1926500
2016-07-01,65.86000061035156,66.45999908447266,65.55999755859375,66.01000213623047,60.73716354370117,1171900
2016-07-05,65.47000122070312,65.47000122070312,64.7300033569336,64.7699966430664,59.5962028503418,939900
2016-07-06,64.41999816894531,65.3499984741211,64.05000305175781,65.30000305175781,60.083866119384766,2213000
2016-07-07,65.19000244140625,65.43000030517578,64.76000213623047,65.05000305175781,59.85383987426758,930200
2016-07-08,65.66999816894531,66.54000091552734,65.5,66.37999725341797,61.07759475708008,923500
2016-07-11,66.56999969482422,66.73999786376953,66.20999908447266,66.62000274658203,61.298439025878906,983500
2016-07-12,67.26000213623047,67.51000213623047,66.87999725341797,67.4000015258789,62.0161247253418,1181500
2016-07-13,67.66999816894531,67.7300033569336,67.31999969482422,67.45999908447266,62.07133102416992,951400
2016-07-14,67.87000274658203,68.16000366210938,67.47000122070312,67.58000183105469,62.18174743652344,958900
2016-07-15,67.79000091552734,67.79000091552734,67.08000183105469,67.4000015258789,62.0161247253418,928200
2016-07-18,67.4000015258789,68.0,67.4000015258789,67.55000305175781,62.15412902832031,695900
2016-07-19,67.5999984741211,67.76000213623047,67.0999984741211,67.5,62.108123779296875,765600
2016-07-20,67.56999969482422,68.0199966430664,67.52999877929688,67.93000030517578,62.5037956237793,979900
2016-07-21,67.83000183105469,68.12999725341797,67.30999755859375,67.55000305175781,62.15412902832031,714700
2016-07-22,67.51000213623047,68.36000061035156,67.47000122070312,68.25,62.79822540283203,816100
2016-07-25,68.02999877929688,68.33999633789062,67.86000061035156,68.08999633789062,62.6510124206543,566900
2016-07-26,68.1500015258789,68.48999786376953,68.0999984741211,68.41999816894531,62.95464324951172,564500
2016-07-27,68.44999694824219,69.29000091552734,68.20999908447266,69.26000213623047,63.7275390625,1342700
2016-07-28,69.0199966430664,69.7300033569336,69.01000213623047,69.58000183105469,64.02198791503906,1215400
2016-07-29,69.45999908447266,69.56999969482422,68.98999786376953,69.37999725341797,63.837947845458984,936300
2016-08-01,69.4000015258789,69.69999694824219,69.02999877929688,69.62999725341797,64.06798553466797,871600
2016-08-02,69.41999816894531,69.5,68.36000061035156,68.83999633789062,63.341094970703125,809200
2016-08-03,68.80000305175781,69.29000091552734,68.55999755859375,69.29000091552734,63.75515365600586,1032100
2016-08-04,69.38999938964844,70.76000213623047,69.33999633789062,70.23999786376953,64.62926483154297,1759200
2016-08-05,70.37000274658203,73.63999938964844,69.80999755859375,73.5,67.62886047363281,2783800
2016-08-08,73.66000366210938,74.83000183105469,73.5,73.93000030517578,68.02450561523438,2120100
2016-08-09,74.0199966430664,74.5199966430664,73.80000305175781,74.27999877929688,68.34654235839844,1575000
2016-08-10,74.20999908447266,74.37000274658203,73.88999938964844,74.27999877929688,68.34654235839844,1464000
2016-08-11,74.5999984741211,75.86000061035156,74.4800033569336,75.5199966430664,69.48748016357422,1616300
2016-08-12,75.38999938964844,75.94999694824219,74.51000213623047,74.54000091552734,68.58576965332031,1946100
2016-08-15,74.55000305175781,75.62000274658203,74.30999755859375,75.44000244140625,69.41387939453125,1721000
2016-08-16,75.31999969482422,75.69000244140625,74.79000091552734,75.58000183105469,69.5427017211914,1319800
2016-08-17,75.41000366210938,75.80999755859375,75.08000183105469,75.68000030517578,69.63472747802734,2159200
2016-08-18,75.69000244140625,76.01000213623047,75.54000091552734,75.98999786376953,69.91995239257812,658800
2016-08-19,75.73999786376953,76.4800033569336,75.63999938964844,76.33999633789062,70.24199676513672,795600
2016-08-22,76.06999969482422,76.51000213623047,75.83999633789062,76.48999786376953,70.3800277709961,833400
2016-08-23,76.80000305175781,77.43000030517578,76.62999725341797,76.98999786376953,70.84005737304688,1113100
2016-08-24,76.72000122070312,77.22000122070312,76.5,77.12000274658203,70.95970153808594,1078300
2016-08-25,76.81999969482422,77.37999725341797,76.77999877929688,77.18000030517578,71.01490783691406,956500
2016-08-26,77.11000061035156,77.86000061035156,76.58999633789062,77.19999694824219,71.03328704833984,776500
2016-08-29,77.19999694824219,77.63999938964844,76.93000030517578,77.29000091552734,71.1160888671875,834500
2016-08-30,77.3499984741211,77.66000366210938,77.1500015258789,77.51000213623047,71.31854248046875,1139600
2016-08-31,77.19000244140625,77.19000244140625,76.68000030517578,76.98999786376953,70.84005737304688,1410300
2016-09-01,76.95999908447266,77.0199966430664,76.05000305175781,76.80000305175781,70.66526794433594,1562700
2016-09-02,77.18000030517578,77.98999786376953,77.05999755859375,77.94999694824219,71.72338104248047,1084700
2016-09-06,77.91999816894531,78.98999786376953,77.51000213623047,78.31999969482422,72.06383514404297,1398100
2016-09-07,78.1500015258789,78.41999816894531,77.86000061035156,78.08000183105469,71.84300994873047,1220100
2016-09-08,77.83000183105469,77.98999786376953,77.36000061035156,77.37000274658203,71.18973541259766,1478700
2016-09-09,77.0199966430664,77.58000183105469,76.55999755859375,76.6500015258789,70.52725219726562,1588100
2016-09-12,76.7699966430664,77.27999877929688,75.9000015258789,77.2300033569336,71.0609130859375,1516400
2016-09-13,76.56999969482422,77.98999786376953,76.02999877929688,76.08999633789062,70.3856201171875,1336000
2016-09-14,75.91000366210938,75.98999786376953,75.25,75.47000122070312,69.81210327148438,1008000
2016-09-15,75.55999755859375,76.11000061035156,75.52999877929688,76.04000091552734,70.33935546875,1535400
2016-09-16,75.7300033569336,75.91000366210938,75.37000274658203,75.62999725341797,69.96012878417969,3574200
2016-09-19,75.6500015258789,76.4000015258789,75.4800033569336,75.76000213623047,70.08036041259766,772700
2016-09-20,76.13999938964844,76.23999786376953,75.04000091552734,75.20999908447266,69.57160949707031,715000
2016-09-21,75.20999908447266,75.77999877929688,75.08000183105469,75.7300033569336,70.05262756347656,1268900
2016-09-22,76.25,76.44999694824219,76.05999755859375,76.19000244140625,70.47813415527344,619700
2016-09-23,76.04000091552734,76.47000122070312,75.97000122070312,76.11000061035156,70.40412139892578,1275800
2016-09-26,75.72000122070312,76.16000366210938,75.61000061035156,75.94999694824219,70.256103515625,611600
2016-09-27,75.94999694824219,76.44000244140625,75.7300033569336,76.31999969482422,70.59837341308594,1134900
2016-09-28,76.29000091552734,76.95999908447266,76.16000366210938,76.79000091552734,71.03314971923828,1100100
2016-09-29,76.45999908447266,77.37000274658203,76.16000366210938,77.20999908447266,71.42167663574219,1839400
2016-09-30,77.48999786376953,77.5,76.05000305175781,76.27999877929688,70.56137084960938,1806300
2016-10-03,75.9800033569336,76.38999938964844,75.16999816894531,75.25,69.60859680175781,1055400
2016-10-04,75.12999725341797,75.5999984741211,74.01000213623047,74.41999816894531,68.8408203125,978100
2016-10-05,74.69999694824219,74.94000244140625,74.12000274658203,74.3499984741211,68.77606964111328,1084400
2016-10-06,74.33999633789062,74.77999877929688,74.05000305175781,74.63999938964844,69.04432678222656,627000
2016-10-07,74.79000091552734,74.79000091552734,73.73999786376953,74.4800033569336,68.89632415771484,683000
2016-10-10,74.88999938964844,74.98999786376953,74.4000015258789,74.66999816894531,69.07210540771484,501100
2016-10-11,74.66000366210938,74.69999694824219,73.08999633789062,73.5,67.98979949951172,874200
2016-10-12,74.20999908447266,74.97000122070312,73.55000305175781,73.76000213623047,68.23031616210938,1578500
2016-10-13,73.55000305175781,73.55000305175781,72.30000305175781,73.05999755859375,67.5827865600586,1231400
2016-10-14,73.52999877929688,74.05000305175781,73.33999633789062,73.58000183105469,68.06379699707031,766100
2016-10-17,73.66000366210938,73.9800033569336,73.08999633789062,73.12999725341797,67.64755249023438,792700
2016-10-18,73.79000091552734,74.19999694824219,73.68000030517578,73.80000305175781,68.267333984375,477700
2016-10-19,74.02999877929688,74.19999694824219,73.43000030517578,73.80000305175781,68.267333984375,671000
2016-10-20,73.75,73.94000244140625,73.4000015258789,73.56999969482422,68.05455780029297,510200
2016-10-21,73.11000061035156,73.69000244140625,72.9800033569336,73.62000274658203,68.10079193115234,585800
2016-10-24,74.11000061035156,74.91000366210938,73.87000274658203,74.48999786376953,68.90557098388672,591600
2016-10-25,74.48999786376953,74.52999877929688,73.73999786376953,74.16000366210938,68.60033416748047,946300
2016-10-26,74.06999969482422,74.41000366210938,73.55000305175781,73.58000183105469,68.06379699707031,651700
2016-10-27,73.66999816894531,73.93000030517578,73.22000122070312,73.4800033569336,67.97130584716797,1016100
2016-10-28,73.55999755859375,74.2300033569336,72.75,72.83000183105469,67.37002563476562,1036800
2016-10-31,72.70999908447266,73.04000091552734,72.05000305175781,72.58000183105469,67.1387710571289,1020100
2016-11-01,72.9000015258789,72.97000122070312,71.81999969482422,72.31999969482422,66.89825439453125,648400
2016-11-02,72.29000091552734,72.75,71.51000213623047,71.56999969482422,66.20449829101562,1075900
2016-11-03,71.70999908447266,72.30000305175781,71.23999786376953,71.29000091552734,65.9454574584961,1308400
2016-11-04,72.55999755859375,76.0199966430664,72.54000091552734,75.9000015258789,70.20987701416016,2657200
2016-11-07,76.77999877929688,77.73999786376953,76.63999938964844,77.70999908447266,71.88417053222656,1407500
2016-11-08,77.83000183105469,79.08000183105469,77.5199966430664,78.55999755859375,72.67044830322266,1517000
2016-11-09,77.45999908447266,79.44000244140625,77.08999633789062,78.95999908447266,73.04046630859375,1345000
2016-11-10,79.30000305175781,79.83000183105469,78.56999969482422,79.19000244140625,73.25322723388672,918900
2016-11-11,79.12999725341797,80.5,79.01000213623047,80.37999725341797,74.35401153564453,1340500
2016-11-14,80.5,81.37000274658203,80.45999908447266,80.5999984741211,74.5575180053711,1141200
2016-11-15,80.9000015258789,81.83000183105469,80.69000244140625,81.80000305175781,75.66755676269531,1390200
2016-11-16,81.79000091552734,82.19999694824219,80.48999786376953,80.51000213623047,74.47425842285156,1395200
2016-11-17,80.38999938964844,81.43000030517578,79.93000030517578,80.3499984741211,74.3262710571289,1262100
2016-11-18,80.5999984741211,80.5999984741211,79.87999725341797,79.9800033569336,73.98401641845703,724800
2016-11-21,80.20999908447266,80.4000015258789,79.06999969482422,79.83000183105469,73.8452377319336,1203000
2016-11-22,80.04000091552734,80.63999938964844,79.58999633789062,80.30999755859375,74.28925323486328,1083700
2016-11-23,80.36000061035156,81.01000213623047,80.0,80.26000213623047,74.24300384521484,1133800
2016-11-25,80.25,81.19999694824219,80.25,80.9800033569336,74.90902709960938,392800
2016-11-28,80.81999969482422,81.06999969482422,80.55000305175781,80.86000061035156,74.79803466796875,769000
2016-11-29,80.66000366210938,81.30000305175781,80.6500015258789,81.11000061035156,75.02928924560547,674100
2016-11-30,81.12000274658203,81.19999694824219,80.0999984741211,80.25,74.23375701904297,1589500
2016-12-01,80.25,80.8499984741211,78.80999755859375,79.19000244140625,73.25322723388672,1158500
2016-12-02,79.16000366210938,79.68000030517578,78.69999694824219,79.5,73.53997039794922,948800
2016-12-05,79.8499984741211,80.91999816894531,79.31999969482422,80.91999816894531,74.85352325439453,1568600
2016-12-06,81.19000244140625,82.2699966430664,80.79000091552734,82.22000122070312,76.05607604980469,1258500
2016-12-07,82.33999633789062,83.27999877929688,82.05000305175781,83.2699966430664,77.02735137939453,1241000
2016-12-08,83.31999969482422,83.56999969482422,82.6500015258789,83.30000305175781,77.05512237548828,756700
2016-12-09,83.30999755859375,83.43000030517578,82.63999938964844,82.79000091552734,76.58333587646484,686400
2016-12-12,82.62999725341797,82.73999786376953,81.94999694824219,82.5999984741211,76.4075698852539,913200
2016-12-13,82.23999786376953,83.9000015258789,82.08999633789062,83.23999786376953,77.44025421142578,642000
2016-12-14,83.3499984741211,83.72000122070312,82.70999908447266,82.9000015258789,77.12393951416016,641400
2016-12-15,82.9000015258789,83.94999694824219,82.55999755859375,83.45999908447266,77.64491271972656,714400
2016-12-16,83.68000030517578,83.86000061035156,82.98999786376953,83.4000015258789,77.589111328125,1613200
2016-12-19,83.33999633789062,84.2699966430664,82.61000061035156,83.93000030517578,78.0821533203125,739400
2016-12-20,84.0999984741211,84.41000366210938,83.5999984741211,83.76000213623047,77.92403411865234,532700
2016-12-21,83.86000061035156,87.55000305175781,83.70999908447266,84.0,78.14728546142578,2054400
2016-12-22,84.12000274658203,84.44000244140625,83.26000213623047,83.72000122070312,77.88679504394531,639400
2016-12-23,83.62000274658203,83.80000305175781,83.20999908447266,83.41000366210938,77.59840393066406,399900
2016-12-27,83.41000366210938,84.06999969482422,83.38999938964844,83.5199966430664,77.70073699951172,477000
2016-12-28,83.5999984741211,83.7300033569336,82.73999786376953,82.86000061035156,77.08672332763672,329800
2016-12-29,82.8499984741211,83.47000122070312,82.54000091552734,82.87000274658203,77.09603118896484,414400
2016-12-30,83.16999816894531,83.33999633789062,82.56999969482422,82.88999938964844,77.11463165283203,500500
2017-01-03,83.38999938964844,83.91999816894531,83.0199966430664,83.5999984741211,77.77515411376953,1029000
2017-01-04,83.55000305175781,83.93000030517578,83.12000274658203,83.48999786376953,77.67284393310547,778200
2017-01-05,83.23999786376953,83.62999725341797,82.0,82.63999938964844,76.88206481933594,734700
2017-01-06,82.87999725341797,83.41000366210938,82.51000213623047,82.88999938964844,77.11463165283203,587700
2017-01-09,82.88999938964844,83.11000061035156,82.58000183105469,83.0199966430664,77.23558807373047,853300
2017-01-10,82.95999908447266,83.08000183105469,82.12999725341797,82.62999725341797,76.87274169921875,626900
2017-01-11,82.30000305175781,82.91000366210938,82.30000305175781,82.87999725341797,77.1053237915039,522300
2017-01-12,82.61000061035156,82.61000061035156,81.62999725341797,82.18000030517578,76.4541015625,624400
2017-01-13,82.38999938964844,83.08999633789062,82.06999969482422,82.2699966430664,76.5378189086914,542500
2017-01-17,81.80999755859375,82.0999984741211,80.56999969482422,80.7300033569336,75.10511779785156,865700
2017-01-18,80.97000122070312,81.68000030517578,80.55000305175781,81.6500015258789,75.9610366821289,708800
2017-01-19,81.69000244140625,82.26000213623047,81.27999877929688,81.86000061035156,76.15641784667969,566700
2017-01-20,82.06999969482422,82.51000213623047,81.83000183105469,82.36000061035156,76.6215591430664,616400
2017-01-23,82.63999938964844,83.5,81.94999694824219,82.44000244140625,76.69599151611328,855700
2017-01-24,82.58000183105469,84.81999969482422,82.31999969482422,84.3499984741211,78.47290802001953,1126400
2017-01-25,84.69000244140625,85.44000244140625,84.48999786376953,85.29000091552734,79.3474349975586,994800
2017-01-26,85.11000061035156,85.29000091552734,83.3499984741211,83.36000061035156,77.55189514160156,1298400
2017-01-27,83.37999725341797,83.37999725341797,81.68000030517578,82.9800033569336,77.19837951660156,1237800
2017-01-30,82.38999938964844,83.06999969482422,81.18000030517578,81.69999694824219,76.00753021240234,1685600
2017-01-31,81.3499984741211,81.69999694824219,79.9000015258789,80.70999908447266,75.0865249633789,1381200
2017-02-01,81.16000366210938,81.77999877929688,79.75,80.02999877929688,74.45390319824219,1528100
2017-02-02,79.86000061035156,81.05999755859375,79.62999725341797,81.0,75.3563232421875,1961600
2017-02-03,82.93000030517578,83.75,78.94999694824219,81.5999984741211,75.91449737548828,3440200
2017-02-06,81.37000274658203,82.30999755859375,80.19999694824219,81.7300033569336,76.03545379638672,3032600
2017-02-07,81.72000122070312,81.9800033569336,76.91999816894531,77.33999633789062,71.95133209228516,11475000
2017-02-08,77.81999969482422,79.44999694824219,77.81999969482422,78.25,72.79792785644531,2484800
2017-02-09,78.5,78.77999877929688,77.75,77.80999755859375,72.38858032226562,1740400
2017-02-10,77.9000015258789,78.5199966430664,77.2300033569336,78.37000274658203,72.90956115722656,1596100
2017-02-13,78.79000091552734,79.38999938964844,78.41999816894531,78.4800033569336,73.01188659667969,1412600
2017-02-14,78.2699966430664,78.69999694824219,77.91999816894531,78.68000030517578,73.19796752929688,1271200
2017-02-15,78.61000061035156,79.58999633789062,78.37000274658203,79.4000015258789,73.86780548095703,1379400
2017-02-16,79.47000122070312,79.5999984741211,78.44000244140625,78.66000366210938,73.17935180664062,1131000
2017-02-17,78.41999816894531,79.36000061035156,78.2300033569336,79.30999755859375,73.78406524658203,796300
2017-02-21,79.2300033569336,80.41999816894531,79.19999694824219,80.1500015258789,74.5655288696289,1073200
2017-02-22,80.06999969482422,80.79000091552734,79.61000061035156,79.6500015258789,74.10037231445312,994300
2017-02-23,80.01000213623047,80.36000061035156,78.7699966430664,79.36000061035156,73.8305892944336,1071300
2017-02-24,78.97000122070312,80.33000183105469,78.41999816894531,80.2699966430664,74.67717742919922,1118900
2017-02-27,80.25,80.37999725341797,79.19000244140625,79.27999877929688,73.75614929199219,874400
2017-02-28,79.0,79.55000305175781,78.91000366210938,78.97000122070312,73.4677734375,1427000
2017-03-01,79.7699966430664,80.2699966430664,78.9800033569336,79.9800033569336,74.40739440917969,1158000
2017-03-02,79.7300033569336,80.0999984741211,79.06999969482422,80.0199966430664,74.44459533691406,903800
2017-03-03,80.0199966430664,80.72000122070312,79.56999969482422,80.55000305175781,74.93769073486328,1051100
2017-03-06,79.97000122070312,80.30000305175781,79.69000244140625,79.97000122070312,74.3980712890625,1292000
2017-03-07,79.6500015258789,80.16999816894531,78.75,79.66000366210938,74.10968780517578,1459900
2017-03-08,79.76000213623047,80.51000213623047,79.63999938964844,80.19999694824219,74.61204528808594,1408600
2017-03-09,80.12999725341797,81.38999938964844,80.0199966430664,81.37000274658203,75.7005386352539,1209700
2017-03-10,81.27999877929688,82.44999694824219,81.27999877929688,82.0999984741211,76.37967681884766,1221400
2017-03-13,81.62999725341797,82.12000274658203,81.12000274658203,81.6500015258789,76.39838409423828,1213400
