Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,87.33000183105469,87.83000183105469,87.20999908447266,87.44000244140625,83.60151672363281,754500
2017-03-14,86.83999633789062,87.1500015258789,86.26000213623047,86.51000213623047,82.71234130859375,958100
2017-03-15,86.8499984741211,88.12999725341797,86.2300033569336,87.48999786376953,83.64932250976562,2283800
2017-03-16,86.58999633789062,86.81999969482422,84.29000091552734,85.86000061035156,82.09088897705078,2003300
2017-03-17,85.97000122070312,86.26000213623047,84.0199966430664,84.12999725341797,80.43681335449219,2116400
2017-03-20,84.16999816894531,84.44999694824219,83.3499984741211,83.41000366210938,79.74844360351562,1673900
2017-03-21,83.55000305175781,83.72000122070312,81.54000091552734,82.12000274658203,78.51504516601562,1650600
2017-03-22,82.18000030517578,82.55000305175781,81.66999816894531,82.30999755859375,78.69671630859375,1543800
2017-03-23,82.13999938964844,83.26000213623047,81.87000274658203,82.33000183105469,78.71582794189453,1057800
2017-03-24,82.52999877929688,82.77999877929688,82.12999725341797,82.63999938964844,79.0122299194336,768200
2017-03-27,81.87000274658203,84.0999984741211,81.80999755859375,83.9000015258789,80.21691131591797,1381300
2017-03-28,83.80000305175781,86.25,83.80000305175781,85.9800033569336,82.20560455322266,1366500
2017-03-29,85.61000061035156,86.1500015258789,85.12000274658203,85.88999938964844,82.11956024169922,707900
2017-03-30,86.16000366210938,87.87000274658203,86.05000305175781,87.0,83.18083190917969,1553000
2017-03-31,86.73999786376953,86.94000244140625,85.68000030517578,85.76000213623047,81.99526977539062,1252300
2017-04-03,85.93000030517578,86.44999694824219,84.91999816894531,86.0,82.22472381591797,963100
2017-04-04,86.04000091552734,86.5,85.18000030517578,86.4800033569336,82.68366241455078,878800
2017-04-05,86.73999786376953,87.72000122070312,86.22000122070312,86.43000030517578,82.63584899902344,928200
2017-04-06,86.44000244140625,87.5,86.11000061035156,87.23999786376953,83.4103012084961,1130900
2017-04-07,87.02999877929688,87.69000244140625,86.83000183105469,87.62999725341797,83.78316497802734,998800
2017-04-10,88.05999755859375,89.30999755859375,87.72000122070312,88.94999694824219,85.04523468017578,1384000
2017-04-11,88.79000091552734,88.8499984741211,87.68000030517578,88.4000015258789,84.51935577392578,1436900
2017-04-12,88.27999877929688,88.37999725341797,87.26000213623047,87.51000213623047,83.66844177246094,945000
2017-04-13,87.38999938964844,88.11000061035156,87.08000183105469,88.0,84.1369400024414,1509600
2017-04-17,88.30999755859375,89.97000122070312,87.88999938964844,89.87999725341797,85.93439483642578,2042200
2017-04-18,89.29000091552734,90.08999633789062,89.05999755859375,89.58000183105469,85.64757537841797,1453300
2017-04-19,90.0999984741211,90.37000274658203,88.87000274658203,89.05999755859375,85.150390625,975400
2017-04-20,90.12000274658203,91.23999786376953,90.12000274658203,90.56999969482422,86.59410095214844,1719400
2017-04-21,90.56999969482422,91.16999816894531,87.91999816894531,87.98999786376953,84.12738037109375,2484200
2017-04-24,89.12999725341797,89.8499984741211,88.56999969482422,89.66999816894531,85.73360443115234,1977100
2017-04-25,89.9000015258789,90.87999725341797,89.41000366210938,90.36000061035156,86.3933334350586,2292300
2017-04-26,90.44000244140625,91.5,86.1500015258789,86.77999877929688,82.9704818725586,4465000
2017-04-27,88.7699966430664,91.36000061035156,88.5,89.87999725341797,85.93439483642578,2906100
2017-04-28,89.8499984741211,90.26000213623047,89.02999877929688,90.06999969482422,86.1160659790039,1481400
2017-05-01,90.37000274658203,90.45999908447266,89.26000213623047,89.66000366210938,85.72406768798828,945300
2017-05-02,89.69000244140625,90.06999969482422,89.30000305175781,89.94000244140625,85.99176025390625,713200
2017-05-03,89.6500015258789,90.0,89.05000305175781,89.66000366210938,85.72406768798828,652800
2017-05-04,89.63999938964844,90.25,89.5199966430664,90.04000091552734,86.08737182617188,732900
2017-05-05,90.13999938964844,91.75,89.95999908447266,91.62000274658203,87.5980224609375,852200
2017-05-08,91.4000015258789,92.38999938964844,91.4000015258789,91.9800033569336,87.94221496582031,1087900
2017-05-09,92.16999816894531,92.88999938964844,91.87000274658203,92.3499984741211,88.29595184326172,1241800
2017-05-10,92.5,92.8499984741211,90.66000366210938,90.87000274658203,86.88095092773438,884600
2017-05-11,90.37999725341797,90.95999908447266,89.91999816894531,90.80999755859375,86.82357788085938,876200
2017-05-12,90.6500015258789,91.33000183105469,90.37999725341797,91.16999816894531,87.16777038574219,522600
2017-05-15,91.72000122070312,92.0,91.23999786376953,91.77999877929688,87.7509994506836,603100
2017-05-16,91.80999755859375,92.0999984741211,91.20999908447266,91.37999725341797,87.36854553222656,614200
2017-05-17,91.37999725341797,91.37999725341797,89.87999725341797,90.0,86.04913330078125,1069100
2017-05-18,89.48999786376953,90.63999938964844,88.66000366210938,90.16999816894531,86.21166229248047,1070700
2017-05-19,90.54000091552734,90.87999725341797,90.12000274658203,90.2699966430664,86.30728149414062,1227700
2017-05-22,90.5199966430664,91.0,90.0999984741211,90.62999725341797,86.65147399902344,887400
2017-05-23,90.80000305175781,91.02999877929688,90.23999786376953,90.54000091552734,86.56542205810547,750500
2017-05-24,90.63999938964844,90.75,89.9800033569336,90.30000305175781,86.33596801757812,780100
2017-05-25,91.08000183105469,93.27999877929688,90.55000305175781,93.06999969482422,88.98435974121094,1738900
2017-05-26,92.75,96.2300033569336,92.75,95.94999694824219,91.7379379272461,1577900
2017-05-30,95.48999786376953,96.81999969482422,95.4800033569336,96.0199966430664,91.80486297607422,1124600
2017-05-31,96.06999969482422,96.37999725341797,94.69999694824219,95.19999694824219,91.0208511352539,992800
2017-06-01,95.75,96.2699966430664,95.13999938964844,95.80000305175781,91.59452819824219,1048700
2017-06-02,96.06999969482422,96.38999938964844,95.12000274658203,95.58999633789062,91.39373016357422,702600
2017-06-05,95.8499984741211,96.16999816894531,95.58999633789062,96.0199966430664,91.80486297607422,924500
2017-06-06,95.80999755859375,96.91999816894531,95.31999969482422,96.55999755859375,92.32115173339844,1036200
2017-06-07,96.54000091552734,97.6500015258789,96.01000213623047,97.45999908447266,93.18164825439453,991400
2017-06-08,97.12999725341797,98.91000366210938,97.0,98.8499984741211,94.83173370361328,2019000
2017-06-09,99.01000213623047,100.12999725341797,98.8499984741211,99.58999633789062,95.5416488647461,1785600
2017-06-12,99.51000213623047,100.2300033569336,99.01000213623047,99.94999694824219,95.88700103759766,1313400
2017-06-13,100.0,102.05999755859375,99.80000305175781,101.75,97.61385345458984,1228500
2017-06-14,101.95999908447266,101.95999908447266,100.66000366210938,100.97000122070312,96.86555480957031,1139600
2017-06-15,100.56999969482422,102.22000122070312,100.0199966430664,101.86000061035156,97.7193832397461,783100
2017-06-16,102.31999969482422,103.87999725341797,102.23999786376953,103.83000183105469,99.60929870605469,1586200
2017-06-19,103.87000274658203,104.47000122070312,102.94000244140625,103.5,99.2927017211914,866100
2017-06-20,103.5,103.5,101.3499984741211,101.41000366210938,97.28767395019531,939900
2017-06-21,100.98999786376953,101.12000274658203,100.01000213623047,100.22000122070312,96.14603424072266,1268800
2017-06-22,100.25,102.27999877929688,99.77999877929688,101.66000366210938,97.52750396728516,1159000
2017-06-23,101.4000015258789,102.38999938964844,101.04000091552734,101.86000061035156,97.7193832397461,1076700
2017-06-26,102.5,103.81999969482422,102.41999816894531,102.79000091552734,98.611572265625,577300
2017-06-27,102.5999984741211,102.98999786376953,102.26000213623047,102.27999877929688,98.12229919433594,551700
2017-06-28,103.0,103.7300033569336,102.94999694824219,103.3499984741211,99.14879608154297,454700
2017-06-29,103.66000366210938,103.69999694824219,101.94999694824219,102.48999786376953,98.32376861572266,583900
2017-06-30,103.05999755859375,105.1500015258789,102.6500015258789,104.6500015258789,100.39595794677734,1063700
2017-07-03,105.0999984741211,105.33000183105469,104.19999694824219,104.91999816894531,100.65499877929688,481600
2017-07-05,104.91000366210938,104.91000366210938,103.87000274658203,104.27999877929688,100.041015625,921300
2017-07-06,103.93000030517578,104.05000305175781,102.86000061035156,103.11000061035156,98.91857147216797,1149900
2017-07-07,103.33999633789062,104.80000305175781,103.11000061035156,104.33999633789062,100.09854888916016,707900
2017-07-10,104.3499984741211,104.87999725341797,103.91999816894531,104.66999816894531,100.41515350341797,969000
2017-07-11,104.91000366210938,104.91000366210938,103.11000061035156,104.01000213623047,99.781982421875,756900
2017-07-12,104.79000091552734,105.52999877929688,104.4800033569336,105.08000183105469,100.8084945678711,501800
2017-07-13,105.36000061035156,105.91999816894531,104.88999938964844,105.08000183105469,100.8084945678711,582800
2017-07-14,105.33999633789062,105.56999969482422,104.58000183105469,104.83999633789062,100.57823944091797,1066300
2017-07-17,105.08000183105469,105.08000183105469,104.01000213623047,104.2300033569336,99.9930419921875,880000
2017-07-18,104.29000091552734,104.48999786376953,103.30000305175781,104.19000244140625,99.95465850830078,823600
2017-07-19,104.11000061035156,104.11000061035156,103.02999877929688,103.56999969482422,99.35987854003906,955500
2017-07-20,103.9800033569336,104.18000030517578,101.94000244140625,104.06999969482422,99.83953857421875,1869800
2017-07-21,100.25,105.5,100.16999816894531,105.25,100.97156524658203,1738100
2017-07-24,105.58999633789062,106.3499984741211,104.54000091552734,105.01000213623047,100.7413330078125,1209600
2017-07-25,105.55000305175781,105.75,104.1500015258789,104.3499984741211,100.10814666748047,842800
2017-07-26,104.44999694824219,104.86000061035156,103.19999694824219,104.19999694824219,99.9642562866211,802900
2017-07-27,104.16999816894531,104.19999694824219,101.02999877929688,101.51000213623047,97.38360595703125,1142000
2017-07-28,101.5199966430664,103.36000061035156,101.2300033569336,103.12000274658203,98.92814636230469,1166500
2017-07-31,103.31999969482422,104.19000244140625,102.26000213623047,103.19000244140625,98.99531555175781,1157900
2017-08-01,103.12000274658203,103.19000244140625,100.66000366210938,101.30999755859375,97.19172668457031,2334200
2017-08-02,101.6500015258789,102.11000061035156,101.0,102.11000061035156,97.95921325683594,1917100
2017-08-03,102.12000274658203,102.66999816894531,101.30000305175781,102.05000305175781,97.90166473388672,1242600
2017-08-04,102.04000091552734,102.5,101.19000244140625,102.43000030517578,98.2662124633789,769200
2017-08-07,102.55999755859375,103.29000091552734,102.30000305175781,103.16000366210938,98.96653747558594,726400
2017-08-08,103.11000061035156,104.5199966430664,102.81999969482422,103.87999725341797,99.6572494506836,908400
2017-08-09,103.88999938964844,104.0999984741211,103.31999969482422,103.9000015258789,99.67646026611328,694600
2017-08-10,103.87000274658203,104.0999984741211,102.04000091552734,102.18000030517578,98.02635955810547,686400
2017-08-11,102.4000015258789,104.3499984741211,102.0,102.97000122070312,98.78426361083984,784500
2017-08-14,103.37000274658203,105.31999969482422,103.30000305175781,104.98999786376953,100.72212982177734,952500
2017-08-15,105.12000274658203,106.47000122070312,104.54000091552734,106.33000183105469,102.00767517089844,1055700
2017-08-16,107.0,109.12999725341797,107.0,107.48999786376953,103.12052917480469,1496300
2017-08-17,107.5,107.80000305175781,105.37000274658203,105.87000274658203,101.56636810302734,1300900
2017-08-18,105.68000030517578,106.45999908447266,105.1500015258789,105.80000305175781,101.49922180175781,944900
2017-08-21,106.30999755859375,108.01000213623047,106.08999633789062,107.55999755859375,103.18766784667969,997400
2017-08-22,107.55999755859375,108.77999877929688,107.55999755859375,108.5999984741211,104.1854019165039,923000
2017-08-23,107.20999908447266,107.63999938964844,105.33999633789062,105.72000122070312,101.4224624633789,1579000
2017-08-24,106.0,106.2699966430664,104.36000061035156,104.58000183105469,100.32881164550781,1036200
2017-08-25,104.75,105.19000244140625,103.62999725341797,104.37000274658203,100.12733459472656,1515000
2017-08-28,104.29000091552734,104.29000091552734,102.3499984741211,103.45999908447266,99.25434112548828,1909000
2017-08-29,103.0,103.6500015258789,101.91999816894531,102.97000122070312,98.78426361083984,1473800
2017-08-30,102.80000305175781,103.08999633789062,102.05999755859375,102.73999786376953,98.56359100341797,2092700
2017-08-31,103.02999877929688,103.76000213623047,102.8499984741211,103.43000030517578,99.22555541992188,1320800
2017-09-01,103.87000274658203,104.72000122070312,103.61000061035156,103.76000213623047,99.54215240478516,950500
2017-09-05,103.62999725341797,103.87000274658203,102.26000213623047,102.72000122070312,98.54440307617188,1102600
2017-09-06,102.94000244140625,104.44999694824219,102.80000305175781,103.63999938964844,99.4270248413086,978000
2017-09-07,103.5199966430664,104.23999786376953,103.33999633789062,103.98999786376953,99.7627944946289,847100
2017-09-08,103.4800033569336,104.47000122070312,102.83000183105469,104.43000030517578,100.5329360961914,661600
2017-09-11,105.0,106.16999816894531,104.95999908447266,106.04000091552734,102.08285522460938,939600
2017-09-12,106.0,106.51000213623047,105.9000015258789,106.12000274658203,102.15987396240234,498900
2017-09-13,105.91999816894531,106.0999984741211,105.04000091552734,105.69999694824219,101.75553894042969,599100
2017-09-14,105.52999877929688,106.62000274658203,105.0,106.30999755859375,102.34278106689453,619800
2017-09-15,106.11000061035156,107.26000213623047,105.93000030517578,107.26000213623047,103.25732421875,1169500
2017-09-18,107.26000213623047,107.47000122070312,106.05000305175781,106.27999877929688,102.31389617919922,522700
2017-09-19,106.29000091552734,106.76000213623047,105.9800033569336,106.36000061035156,102.39091491699219,625600
2017-09-20,106.3499984741211,107.66000366210938,106.3499984741211,107.5199966430664,103.50762176513672,485000
2017-09-21,107.52999877929688,108.23999786376953,106.91999816894531,107.91000366210938,103.88306427001953,544400
2017-09-22,107.88999938964844,108.01000213623047,107.26000213623047,107.73999786376953,103.71940612792969,392200
2017-09-25,107.75,108.36000061035156,107.37999725341797,107.62000274658203,103.6039047241211,722800
2017-09-26,107.83999633789062,108.05000305175781,106.93000030517578,107.51000213623047,103.49800872802734,555700
2017-09-27,107.51000213623047,108.43000030517578,107.25,108.22000122070312,104.18151092529297,566600
2017-09-28,108.08999633789062,108.44000244140625,107.9000015258789,108.19000244140625,104.1526107788086,692400
2017-09-29,107.97000122070312,108.8499984741211,107.6500015258789,108.68000030517578,104.62433624267578,515300
2017-10-02,108.2699966430664,108.5,106.30000305175781,107.04000091552734,103.0455551147461,1316900
2017-10-03,106.9000015258789,107.36000061035156,106.6500015258789,106.80000305175781,102.81449890136719,1289900
2017-10-04,106.62000274658203,107.38999938964844,106.12999725341797,107.0199966430664,103.02628326416016,633400
2017-10-05,106.70999908447266,107.72000122070312,106.4800033569336,107.41000366210938,103.4017333984375,699300
2017-10-06,106.5199966430664,107.33000183105469,103.20999908447266,103.73999786376953,99.86868286132812,2136700
2017-10-09,103.75,104.33999633789062,103.69000244140625,104.16000366210938,100.27301025390625,533400
2017-10-10,105.97000122070312,105.98999786376953,104.05999755859375,104.79000091552734,100.87950897216797,695600
2017-10-11,104.68000030517578,105.86000061035156,104.5199966430664,104.88999938964844,100.97576904296875,905400
2017-10-12,104.9000015258789,105.9800033569336,104.9000015258789,105.45999908447266,101.52449035644531,1033500
2017-10-13,105.69000244140625,105.8499984741211,103.98999786376953,104.16999816894531,100.28264617919922,825600
2017-10-16,104.3499984741211,104.55999755859375,101.81999969482422,101.9000015258789,98.09735107421875,1364100
2017-10-17,101.25,101.69999694824219,99.69999694824219,101.47000122070312,97.68341064453125,2083500
2017-10-18,101.79000091552734,103.54000091552734,101.4800033569336,102.80999755859375,98.973388671875,1805400
2017-10-19,102.51000213623047,103.80000305175781,101.30999755859375,103.77999877929688,99.90718841552734,1453900
2017-10-20,106.12000274658203,107.27999877929688,104.43000030517578,105.19000244140625,101.26458740234375,1734600
2017-10-23,106.56999969482422,107.69000244140625,105.52999877929688,106.01000213623047,102.05397033691406,1304600
2017-10-24,106.27999877929688,106.76000213623047,103.58999633789062,104.11000061035156,100.22488403320312,1392600
2017-10-25,104.7300033569336,104.7300033569336,102.02999877929688,102.19999694824219,98.38616180419922,1218800
2017-10-26,102.66999816894531,105.23999786376953,102.0,104.68000030517578,100.77361297607422,918100
2017-10-27,104.68000030517578,105.23999786376953,103.41999816894531,104.26000213623047,100.36927795410156,775100
2017-10-30,103.93000030517578,105.41999816894531,103.80999755859375,104.97000122070312,101.05278778076172,990400
2017-10-31,105.05000305175781,105.05000305175781,103.26000213623047,104.22000122070312,100.3307876586914,1086500
2017-11-01,104.7699966430664,105.72000122070312,104.45999908447266,105.45999908447266,101.52449035644531,952700
2017-11-02,105.66999816894531,106.12999725341797,105.11000061035156,105.75,101.80367279052734,870500
2017-11-03,105.75,106.75,104.83999633789062,104.86000061035156,100.94688415527344,1498900
2017-11-06,104.86000061035156,106.13999938964844,104.30999755859375,105.98999786376953,102.03471374511719,942800
2017-11-07,105.93000030517578,106.9000015258789,105.23999786376953,106.05999755859375,102.10211181640625,787000
2017-11-08,105.87999725341797,106.11000061035156,104.72000122070312,105.73999786376953,101.79405212402344,606000
2017-11-09,105.26000213623047,106.36000061035156,104.25,105.25,101.32234191894531,854700
2017-11-10,104.87000274658203,105.23999786376953,103.83999633789062,104.80000305175781,100.88912200927734,629000
2017-11-13,104.55000305175781,105.19000244140625,103.81999969482422,105.12000274658203,101.19719696044922,691900
2017-11-14,104.5,104.80999755859375,104.0,104.25,100.35964965820312,624700
2017-11-15,104.04000091552734,104.04000091552734,102.11000061035156,102.16999816894531,98.35726928710938,822300
2017-11-16,102.5999984741211,104.05000305175781,102.16999816894531,103.5199966430664,99.65689849853516,629100
2017-11-17,102.9000015258789,103.52999877929688,102.02999877929688,102.66999816894531,98.838623046875,451400
2017-11-20,102.93000030517578,103.81999969482422,102.18000030517578,103.79000091552734,99.91681671142578,690700
2017-11-21,103.94000244140625,105.43000030517578,103.52999877929688,104.94000244140625,101.02391052246094,700200
2017-11-22,105.1500015258789,106.37999725341797,104.94000244140625,105.94999694824219,101.99620819091797,487500
2017-11-24,106.55000305175781,107.08999633789062,106.0,106.41999816894531,102.44867706298828,261400
2017-11-27,106.4000015258789,107.33999633789062,105.33999633789062,106.1500015258789,102.18875885009766,974000
2017-11-28,106.66000366210938,107.06999969482422,105.66000366210938,106.87000274658203,102.88189697265625,991100
2017-11-29,107.31999969482422,110.98999786376953,107.12000274658203,110.12000274658203,106.0106201171875,1336900
2017-11-30,110.12000274658203,112.87999725341797,109.58000183105469,112.13999938964844,107.95523071289062,1506800
2017-12-01,112.41999816894531,112.41999816894531,109.33000183105469,110.38999938964844,106.27052307128906,1097700
2017-12-04,113.51000213623047,114.8499984741211,112.55999755859375,113.44000244140625,109.20670318603516,1533900
2017-12-05,114.0,114.0,111.23999786376953,112.08999633789062,107.90709686279297,1281300
2017-12-06,112.06999969482422,112.91999816894531,111.20999908447266,111.41999816894531,107.2620849609375,873300
2017-12-07,110.76000213623047,112.13999938964844,110.5199966430664,111.58999633789062,107.42574310302734,1694300
2017-12-08,112.36000061035156,112.73999786376953,111.45999908447266,111.73999786376953,107.57014465332031,804300
2017-12-11,111.55999755859375,111.80999755859375,110.22000122070312,110.62999725341797,106.50157165527344,1327600
2017-12-12,110.69999694824219,110.7699966430664,109.19000244140625,110.30000305175781,106.18389129638672,1056100
2017-12-13,110.16000366210938,111.69000244140625,109.94999694824219,110.95999908447266,106.81924438476562,957800
2017-12-14,111.01000213623047,111.16000366210938,109.37000274658203,109.87000274658203,105.76992797851562,1507700
2017-12-15,110.33999633789062,111.26000213623047,110.08999633789062,110.95999908447266,106.81924438476562,1845300
2017-12-18,111.69999694824219,111.95999908447266,110.73999786376953,111.05000305175781,106.90589141845703,881100
2017-12-19,111.66000366210938,112.5,110.37000274658203,112.06999969482422,107.8878402709961,838100
2017-12-20,112.62999725341797,112.7699966430664,110.68000030517578,110.69000244140625,106.55933380126953,685400
2017-12-21,111.0199966430664,111.08000183105469,108.38999938964844,108.62000274658203,104.56657409667969,1836200
2017-12-22,108.70999908447266,108.91000366210938,107.7699966430664,108.19000244140625,104.1526107788086,663700
2017-12-26,108.43000030517578,108.73999786376953,107.4800033569336,107.63999938964844,103.62316131591797,446800
2017-12-27,107.54000091552734,108.0,106.91000366210938,107.0999984741211,103.10328674316406,980500
2017-12-28,106.55999755859375,107.16000366210938,105.41000366210938,105.61000061035156,102.01178741455078,1088800
2017-12-29,105.97000122070312,106.43000030517578,105.18000030517578,105.22000122070312,101.63509368896484,795200
2018-01-02,106.27999877929688,107.18000030517578,105.22000122070312,107.16000366210938,103.50899505615234,1370400
2018-01-03,107.12000274658203,107.36000061035156,106.41999816894531,107.08999633789062,103.44137573242188,884600
2018-01-04,107.58000183105469,107.88999938964844,106.43000030517578,107.0,103.35444641113281,774200
2018-01-05,107.75,109.69000244140625,107.55000305175781,109.19000244140625,105.46983337402344,2130500
2018-01-08,109.0,110.41999816894531,108.80999755859375,109.94000244140625,106.19428253173828,1598800
2018-01-09,110.26000213623047,111.2300033569336,110.0199966430664,110.47000122070312,106.70623016357422,799600
2018-01-10,110.2699966430664,111.80999755859375,105.36000061035156,106.54000091552734,102.91011810302734,4265300
2018-01-11,106.80999755859375,108.68000030517578,106.75,107.6500015258789,103.98230743408203,1283800
2018-01-12,107.52999877929688,110.66999816894531,107.4000015258789,110.4000015258789,106.63859558105469,1895900
2018-01-16,111.0199966430664,112.80000305175781,110.2300033569336,111.0,107.21815490722656,2530200
2018-01-17,111.16000366210938,111.58999633789062,110.08999633789062,110.80999755859375,107.03462219238281,1629500
2018-01-18,110.98999786376953,111.86000061035156,109.94000244140625,111.5,107.70111846923828,2273900
2018-01-19,108.68000030517578,111.06999969482422,106.95999908447266,110.0,106.2522201538086,2260000
2018-01-22,110.33999633789062,111.76000213623047,110.05999755859375,110.95999908447266,107.17951965332031,1555400
2018-01-23,110.63999938964844,111.91999816894531,108.83999633789062,111.66000366210938,107.85568237304688,1674700
2018-01-24,111.86000061035156,113.54000091552734,111.2699966430664,112.69000244140625,108.85057830810547,1939400
2018-01-25,112.30999755859375,112.80999755859375,110.94999694824219,111.41999816894531,107.62384796142578,1480200
2018-01-26,111.7300033569336,113.54000091552734,111.37999725341797,113.5,109.63299560546875,1002400
2018-01-29,113.48999786376953,114.75,112.91000366210938,113.69999694824219,109.82616424560547,1052300
2018-01-30,113.0999984741211,113.83000183105469,112.20999908447266,112.22000122070312,108.3966064453125,1071500
2018-01-31,112.56999969482422,113.6500015258789,112.11000061035156,113.12999725341797,109.27558135986328,971500
2018-02-01,112.80000305175781,114.0,112.16999816894531,112.87000274658203,109.02445220947266,1011200
2018-02-02,112.05999755859375,112.8499984741211,110.02999877929688,110.1500015258789,106.3971176147461,1051900
2018-02-05,109.7300033569336,110.44000244140625,105.12000274658203,105.18000030517578,101.59645080566406,1272100
2018-02-06,103.11000061035156,108.0199966430664,102.06999969482422,107.31999969482422,103.66354370117188,1459400
2018-02-07,106.58999633789062,108.2699966430664,106.58999633789062,107.0999984741211,103.4510269165039,1326800
2018-02-08,107.16999816894531,107.63999938964844,103.5,103.52999877929688,100.00265502929688,1434600
2018-02-09,104.45999908447266,104.45999908447266,99.47000122070312,103.7699966430664,100.23450469970703,1543900
2018-02-12,103.88999938964844,106.62999725341797,102.54000091552734,105.41999816894531,101.8282699584961,1351400
2018-02-13,104.94000244140625,104.94000244140625,102.9800033569336,104.12000274658203,100.57257843017578,1286400
2018-02-14,104.08000183105469,106.45999908447266,103.62000274658203,106.37999725341797,102.75556945800781,1142000
2018-02-15,107.12000274658203,107.95999908447266,106.37000274658203,107.58000183105469,103.91468048095703,1095500
2018-02-16,107.27999877929688,109.30000305175781,106.62000274658203,109.01000213623047,105.29596710205078,899400
2018-02-20,108.6500015258789,108.79000091552734,106.5199966430664,107.3499984741211,103.6925048828125,1230300
2018-02-21,107.37999725341797,110.83000183105469,107.02999877929688,107.98999786376953,104.31071472167969,731400
2018-02-22,108.63999938964844,109.77999877929688,106.83999633789062,107.16999816894531,103.51866912841797,1191900
2018-02-23,107.94000244140625,109.30000305175781,107.81999969482422,108.81999969482422,105.1124267578125,515900
2018-02-26,109.5199966430664,110.4800033569336,108.4000015258789,110.08000183105469,106.32951354980469,606800
2018-02-27,110.5,110.79000091552734,105.8499984741211,105.8499984741211,102.24362182617188,2067500
2018-02-28,105.8499984741211,106.5199966430664,102.95999908447266,103.04000091552734,99.52936553955078,1390700
2018-03-01,103.11000061035156,105.12000274658203,102.27999877929688,103.94999694824219,100.40835571289062,1676000
2018-03-02,103.06999969482422,104.9800033569336,101.62000274658203,104.62000274658203,101.05553436279297,1859400
2018-03-05,103.69999694824219,105.02999877929688,102.7300033569336,104.56999969482422,101.00724792480469,1372500
2018-03-06,105.16000366210938,105.9000015258789,103.80999755859375,105.83000183105469,102.22430419921875,1254300
2018-03-07,104.45999908447266,106.4800033569336,104.31999969482422,106.29000091552734,102.66862487792969,902200
2018-03-08,107.11000061035156,110.30999755859375,106.2699966430664,108.66999816894531,104.96755981445312,1606500
2018-03-09,108.66000366210938,111.91000366210938,108.16000366210938,111.6500015258789,108.20447540283203,1373100
2018-03-12,111.80000305175781,112.08000183105469,110.94999694824219,111.23999786376953,107.80711364746094,892700
2018-03-13,111.8499984741211,112.1500015258789,109.52999877929688,109.58000183105469,106.19834899902344,1343700
2018-03-14,109.7699966430664,109.7699966430664,106.5199966430664,106.69000244140625,103.39754486083984,1350900
2018-03-15,106.83999633789062,107.04000091552734,105.18000030517578,106.30000305175781,103.01956939697266,1754200
2018-03-16,106.36000061035156,106.63999938964844,104.9000015258789,105.51000213623047,102.25395965576172,1730200
2018-03-19,105.4800033569336,107.11000061035156,104.91000366210938,106.70999908447266,103.41692352294922,1050600
2018-03-20,107.18000030517578,107.47000122070312,105.87999725341797,106.69999694824219,103.4072265625,767500
2018-03-21,107.63999938964844,112.0999984741211,107.2699966430664,109.86000061035156,106.46969604492188,1633400
2018-03-22,108.43000030517578,110.70999908447266,108.0199966430664,108.30999755859375,104.9675521850586,1306100
2018-03-23,108.63999938964844,110.73999786376953,107.91999816894531,108.06999969482422,104.73495483398438,1642600
2018-03-26,109.86000061035156,110.0199966430664,108.25,109.51000213623047,106.13052368164062,1104400
2018-03-27,109.62000274658203,109.7300033569336,106.61000061035156,106.98999786376953,103.68827819824219,833300
2018-03-28,107.5999984741211,108.72000122070312,106.3499984741211,107.58999633789062,104.26976013183594,726400
2018-03-29,108.05999755859375,110.69000244140625,107.94999694824219,109.8499984741211,106.46001434326172,692200
2018-04-02,109.06999969482422,110.0,106.58000183105469,108.2300033569336,104.89000701904297,1204000
2018-04-03,108.69999694824219,110.30000305175781,107.83000183105469,110.05000305175781,106.65384674072266,1016200
2018-04-04,108.4000015258789,111.8499984741211,107.33000183105469,111.61000061035156,108.16569519042969,2100200
2018-04-05,112.80000305175781,112.95999908447266,110.3499984741211,112.22000122070312,108.75688934326172,1759800
2018-04-06,111.63999938964844,111.70999908447266,107.37999725341797,108.4800033569336,105.13229370117188,1526400
2018-04-09,109.08000183105469,110.19000244140625,108.5999984741211,108.72000122070312,105.36489868164062,961100
2018-04-10,109.80999755859375,110.25,108.29000091552734,108.94000244140625,105.57810974121094,853500
2018-04-11,108.31999969482422,109.9800033569336,108.08000183105469,109.37000274658203,105.99483489990234,1013900
2018-04-12,110.13999938964844,111.7699966430664,109.83999633789062,110.62000274658203,107.2062759399414,746500
2018-04-13,111.01000213623047,111.47000122070312,109.48999786376953,110.12999725341797,106.73137664794922,812800
2018-04-16,110.5199966430664,113.0,110.5,111.93000030517578,108.47581481933594,752000
2018-04-17,112.61000061035156,112.94000244140625,111.08999633789062,111.29000091552734,107.85557556152344,969400
2018-04-18,112.69000244140625,112.95999908447266,110.95999908447266,111.0999984741211,107.67144012451172,2116800
2018-04-19,110.8499984741211,111.18000030517578,109.33999633789062,110.29000091552734,106.88644409179688,2183400
2018-04-20,110.38999938964844,112.5999984741211,109.0,112.0,108.54368591308594,1699200
2018-04-23,113.41999816894531,114.91000366210938,110.88999938964844,111.38999938964844,107.9524917602539,1456400
2018-04-24,111.66000366210938,112.16999816894531,106.97000122070312,108.37000274658203,105.02568817138672,1504100
2018-04-25,108.62000274658203,109.37999725341797,107.83000183105469,109.05000305175781,105.68470764160156,1044000
