Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,76.58861541748047,2111900
2016-05-02,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,76.75251007080078,1829300
2016-05-03,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,75.94210815429688,1957400
2016-05-04,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,74.8311996459961,1697300
2016-05-05,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,73.93882751464844,2868500
2016-05-06,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,74.16645812988281,1258800
2016-05-09,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,73.37427520751953,1649200
2016-05-10,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,76.3154525756836,5948000
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,76.39739227294922,3344400
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,76.62504577636719,3936300
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,75.09527587890625,2425200
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,76.15155029296875,2302900
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,75.75997924804688,2537400
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,75.21363830566406,2672600
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,74.89493560791016,5062000
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,70.78823852539062,12350200
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,70.91571807861328,4604000
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,72.51834869384766,3377600
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,73.2923355102539,2923600
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,73.09198760986328,2501000
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,73.30144500732422,1743800
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,74.9313735961914,6380000
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,75.4230728149414,2452000
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,76.54308319091797,2830800
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,77.91805267333984,4244400
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,79.65726470947266,4967700
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,79.50244903564453,2455800
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,79.38407897949219,3511300
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,79.17466735839844,1802200
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,78.00910949707031,3538300
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,77.69042205810547,2771500
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,77.5356216430664,3168100
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,77.24422454833984,1466000
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,77.50831604003906,2075500
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,78.30960083007812,3526100
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,77.93627166748047,3069700
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,76.5704116821289,3536100
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,76.41559600830078,2177600
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,76.75251007080078,2285000
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,74.4123306274414,4897600
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,73.37427520751953,3361800
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,74.65863800048828,2537900
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,74.77789306640625,2821400
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,74.34672546386719,4921400
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,74.21830749511719,2734300
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,72.63117980957031,2990700
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,72.90641021728516,2387300
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,72.81465148925781,2167500
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,74.28250885009766,1974900
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,74.30084991455078,2314700
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,75.61273956298828,3866600
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,76.10814666748047,2772600
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,76.73199462890625,3588100
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,76.5209732055664,2774600
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,76.89712524414062,2489100
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,76.38336944580078,2487600
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,75.97055053710938,2297600
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,75.42928314208984,3083900
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,73.50271606445312,4753500
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,71.48441314697266,7436300
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,72.46604919433594,4139800
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,71.97063446044922,2496500
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,71.7137680053711,4712400
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,71.291748046875,3753900
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,71.2734146118164,1898600
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,71.28257751464844,3483400
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,71.84220886230469,1865300
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,71.31926727294922,2235500
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,71.86973571777344,2460100
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,72.4018325805664,2698600
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,72.37429809570312,3067900
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,71.69542694091797,1780500
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,71.54861450195312,2773000
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,70.64039611816406,3812300
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,71.814697265625,2667300
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,71.69542694091797,1947400
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,71.03488159179688,2764600
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,70.58535766601562,4041200
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,80.10803985595703,23735600
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,80.6951904296875,7998100
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,80.81446075439453,5280000
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,80.1998062133789,3796000
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,80.08053588867188,3044600
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,79.57595825195312,3031600
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,79.7502670288086,2007600
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,78.64018249511719,2918900
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,77.56683349609375,4440300
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,76.64942169189453,2996600
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,77.10812377929688,2071200
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,77.4934310913086,2906700
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,77.08060455322266,2186600
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,76.67694091796875,2234600
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,75.43844604492188,3112100
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,76.2274169921875,3635300
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,74.3926010131836,3166300
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,73.91551971435547,2452900
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,74.8696517944336,2149400
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,75.18158721923828,3596000
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,75.32836151123047,2073700
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,75.65862274169922,1918200
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,76.19071960449219,2020100
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,77.20904541015625,2790600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,76.45675659179688,2561300
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,76.67694091796875,3409600
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,76.19071960449219,2797900
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,77.70623016357422,3389500
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,77.4936752319336,2725500
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,78.87055206298828,3157800
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,78.87055206298828,2679600
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,78.26991271972656,2126300
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,78.65803527832031,1782800
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,78.81510162353516,2029200
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,79.74844360351562,2922700
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,80.84809112548828,3719800
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,80.44151306152344,2008100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,80.33985900878906,2167700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,79.785400390625,2437100
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,79.8408432006836,1800700
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,79.90553283691406,1118700
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,80.03491973876953,1882000
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,79.98869323730469,1915300
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,79.57286834716797,1951800
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,79.86856079101562,1394900
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,80.11808776855469,1323400
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,79.95172882080078,2039000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,80.4322738647461,2192600
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,80.39529418945312,1998000
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,80.55239868164062,2483100
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,81.59661102294922,2536400
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,81.40254974365234,2998300
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,81.46723175048828,3101700
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,81.59661102294922,2201100
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,81.37481689453125,1974200
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,82.24346923828125,2572300
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,82.23423767089844,1915300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,83.26920318603516,7834700
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,83.81439971923828,3479300
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,84.18403625488281,3176800
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,84.6645736694336,2727800
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,84.32266235351562,2368400
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,84.32266235351562,1725500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,84.80317687988281,1954200
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,84.97875213623047,2398500
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,85.29295349121094,2756100
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,85.02496337890625,5414000
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,94.41365051269531,20485400
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,96.03079223632812,6584700
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,93.97932434082031,4903500
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,92.73181915283203,5902400
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,92.59322357177734,5146400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,94.90342712402344,6152300
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,93.79450988769531,3282400
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,93.60044860839844,3462100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,94.73707580566406,3039300
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,95.05126190185547,4921100
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,96.03079223632812,4334100
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,95.75357055664062,3164300
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,94.6446762084961,1712500
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,93.63742065429688,2605900
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,92.91664123535156,2140800
2016-12-15,100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,93.70211029052734,2751000
2016-12-16,100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,94.03478240966797,3717800
2016-12-19,101.5,103.0,101.4000015258789,102.25,94.4875717163086,1849000
2016-12-20,102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,95.77205657958984,2093100
2016-12-21,103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,95.2637939453125,1907500
2016-12-22,103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,95.2637939453125,1858600
2016-12-23,103.0,103.30999755859375,102.75,103.12000274658203,95.29153442382812,1003800
2016-12-27,103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,96.01231384277344,1752700
2016-12-28,103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,96.11456298828125,2745300
2016-12-29,103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,95.92867279052734,2130300
2016-12-30,103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,95.77067565917969,1793900
2017-01-03,103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,96.70941162109375,3379100
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,98.35453033447266,4439000
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,97.91771697998047,2328300
2017-01-06,105.80000305175781,106.75,105.41000366210938,106.48999786376953,98.97725677490234,2633300
2017-01-09,105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,97.76898193359375,2195000
2017-01-10,105.0,105.3499984741211,104.62999725341797,104.88999938964844,97.49015045166016,1745100
2017-01-11,105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,98.2522964477539,1235300
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,97.75039672851562,2166000
2017-01-13,105.55999755859375,106.0,104.95999908447266,105.79000091552734,98.32665252685547,1360500
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,96.97894287109375,2438800
2017-01-18,104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,97.81543731689453,1941200
2017-01-19,105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,97.61096954345703,1526100
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,99.20963287353516,2843900
2017-01-23,106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,99.56282043457031,2073100
2017-01-24,106.37000274658203,108.0,106.37000274658203,107.66999816894531,100.07402038574219,2277800
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,100.43650817871094,2181200
2017-01-26,107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,100.03684997558594,1560000
2017-01-27,107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,100.37145233154297,1220700
2017-01-30,107.7300033569336,107.7300033569336,106.44999694824219,107.05999755859375,99.50706481933594,2420700
2017-01-31,106.30999755859375,107.1500015258789,105.63999938964844,107.05000305175781,99.49775695800781,1645800
2017-02-01,107.30000305175781,107.86000061035156,106.6500015258789,107.1500015258789,99.5907211303711,1375100
2017-02-02,107.1500015258789,107.58000183105469,106.62000274658203,107.43000030517578,99.8509292602539,1167600
2017-02-03,107.51000213623047,108.08000183105469,107.27999877929688,107.98999786376953,100.37145233154297,1895100
2017-02-06,107.76000213623047,108.1500015258789,107.44999694824219,108.05999755859375,100.43650817871094,2022300
2017-02-07,108.48999786376953,108.9000015258789,108.06999969482422,108.76000213623047,101.08712768554688,1755900
2017-02-08,108.27999877929688,108.55000305175781,107.75,108.41000366210938,100.76182556152344,1605900
2017-02-09,108.41000366210938,109.19000244140625,108.08999633789062,109.12000274658203,101.42173767089844,2715500
2017-02-10,109.25,110.38999938964844,109.1500015258789,110.23999786376953,102.46270751953125,2757800
2017-02-13,109.97000122070312,112.18000030517578,109.5199966430664,110.75,102.93673706054688,2704100
2017-02-14,109.87999725341797,110.41999816894531,109.05999755859375,110.05000305175781,102.28612518310547,3521100
2017-02-15,109.08000183105469,109.66999816894531,108.30999755859375,109.12000274658203,101.42173767089844,5231900
2017-02-16,109.1500015258789,109.4000015258789,107.95999908447266,109.16999816894531,101.46818542480469,4757900
2017-02-17,111.7699966430664,112.16000366210938,107.77999877929688,110.2699966430664,102.49057006835938,6717800
2017-02-21,110.23999786376953,110.2699966430664,108.55000305175781,109.61000061035156,101.87714385986328,3355000
2017-02-22,108.80000305175781,109.91999816894531,108.69999694824219,109.6500015258789,101.91433715820312,4206300
2017-02-23,109.55000305175781,109.69999694824219,106.72000122070312,107.7300033569336,100.1297836303711,4170700
2017-02-24,107.2699966430664,108.66999816894531,107.08000183105469,108.62000274658203,100.95701599121094,2166400
2017-02-27,108.6500015258789,109.73999786376953,108.55999755859375,109.51000213623047,101.78421020507812,1835200
2017-02-28,108.91000366210938,110.62000274658203,108.91000366210938,109.48999786376953,101.76563262939453,2812500
2017-03-01,110.72000122070312,111.77999877929688,110.70999908447266,111.22000122070312,103.37357330322266,2859800
2017-03-02,110.7699966430664,111.2300033569336,109.37999725341797,109.54000091552734,101.81210327148438,2348400
2017-03-03,109.41999816894531,111.01000213623047,108.86000061035156,110.83000183105469,103.01109313964844,1886800
2017-03-06,109.91000366210938,111.05999755859375,109.70999908447266,110.83999633789062,103.0203857421875,1688700
2017-03-07,110.83000183105469,110.94999694824219,110.0199966430664,110.23999786376953,102.46270751953125,1640000
2017-03-08,110.44000244140625,111.30999755859375,110.1500015258789,110.47000122070312,102.67648315429688,1892600
2017-03-09,110.54000091552734,110.9000015258789,108.80999755859375,109.58000183105469,101.84928131103516,2125600
