Date,Open,High,Low,Close,Adj Close,Volume
2016-03-10,55.459999084472656,55.810001373291016,54.41999816894531,55.119998931884766,49.766273498535156,1749700
2016-03-11,55.83000183105469,56.029998779296875,55.0,55.939998626708984,50.50663375854492,1760300
2016-03-14,55.56999969482422,56.220001220703125,55.2599983215332,55.66999816894531,50.26286315917969,1403000
2016-03-15,55.34000015258789,56.13999938964844,55.15999984741211,56.11000061035156,50.660133361816406,1986300
2016-03-16,55.720001220703125,56.88999938964844,55.66999816894531,56.86000061035156,51.3372802734375,1721500
2016-03-17,56.5,57.95000076293945,56.5,57.869998931884766,52.24917984008789,2495700
2016-03-18,57.869998931884766,59.060001373291016,57.72999954223633,59.0099983215332,53.2784538269043,4820100
2016-03-21,58.7599983215332,58.97999954223633,58.150001525878906,58.849998474121094,53.13399124145508,2575100
2016-03-22,58.68000030517578,58.81999969482422,57.97999954223633,58.52000045776367,52.83604431152344,1828500
2016-03-23,58.58000183105469,58.58000183105469,58.150001525878906,58.33000183105469,52.66449737548828,1711700
2016-03-24,58.04999923706055,58.650001525878906,57.66999816894531,58.63999938964844,52.94438934326172,1947800
2016-03-28,58.630001068115234,58.630001068115234,58.13999938964844,58.31999969482422,52.65547180175781,1455700
2016-03-29,58.04999923706055,59.0,57.88999938964844,58.79999923706055,53.08885192871094,1338500
2016-03-30,59.0,59.43000030517578,58.45000076293945,59.11000061035156,53.368743896484375,1305500
2016-03-31,58.90999984741211,59.45000076293945,58.689998626708984,59.189998626708984,53.44097137451172,1775900
2016-04-01,58.689998626708984,59.060001373291016,58.54999923706055,58.97999954223633,53.251373291015625,1393600
2016-04-04,58.970001220703125,59.04999923706055,58.599998474121094,58.7599983215332,53.05272674560547,938800
2016-04-05,58.43000030517578,58.86000061035156,58.290000915527344,58.47999954223633,52.79993438720703,1689400
2016-04-06,58.310001373291016,59.25,57.83000183105469,59.15999984741211,53.41388702392578,1401800
2016-04-07,58.790000915527344,59.06999969482422,57.9900016784668,58.36000061035156,52.69158935546875,1484800
2016-04-08,58.70000076293945,59.0099983215332,58.290000915527344,58.79999923706055,53.08885192871094,1824600
2016-04-11,59.09000015258789,59.63999938964844,58.56999969482422,58.599998474121094,52.90827178955078,1505800
2016-04-12,58.72999954223633,58.9900016784668,58.06999969482422,58.79999923706055,53.08885192871094,1456200
2016-04-13,59.18000030517578,59.849998474121094,58.810001373291016,59.79999923706055,53.99171829223633,1354200
2016-04-14,59.22999954223633,59.619998931884766,58.68000030517578,59.439998626708984,53.66667938232422,1558000
2016-04-15,59.38999938964844,59.38999938964844,58.63999938964844,58.65999984741211,52.96245574951172,2076600
2016-04-18,58.68000030517578,58.869998931884766,58.369998931884766,58.70000076293945,52.99856185913086,1666700
2016-04-19,58.61000061035156,58.779998779296875,57.7599983215332,58.22999954223633,52.5742073059082,1674800
2016-04-20,58.52000045776367,59.369998931884766,58.439998626708984,59.18000030517578,53.43193817138672,1812300
2016-04-21,59.04999923706055,59.13999938964844,58.47999954223633,58.810001373291016,53.09787368774414,1464600
2016-04-22,58.90999984741211,59.369998931884766,58.20000076293945,58.47999954223633,52.79993438720703,1944800
2016-04-25,58.45000076293945,58.88999938964844,57.75,58.43000030517578,52.75478744506836,1282400
2016-04-26,58.77000045776367,59.869998931884766,58.52000045776367,59.33000183105469,53.5673713684082,1776000
2016-04-27,58.5,59.7599983215332,58.209999084472656,59.63999938964844,53.847259521484375,1775700
2016-04-28,59.20000076293945,59.560001373291016,57.560001373291016,57.86000061035156,52.24015426635742,2470400
2016-04-29,57.599998474121094,57.630001068115234,55.880001068115234,56.31999969482422,50.849735260009766,2612100
2016-05-02,56.310001373291016,57.040000915527344,55.959999084472656,57.0099983215332,51.47270202636719,1704000
2016-05-03,56.33000183105469,56.720001220703125,56.08000183105469,56.22999954223633,50.76845932006836,1653800
2016-05-04,55.790000915527344,56.130001068115234,55.4900016784668,55.83000183105469,50.407325744628906,2345000
2016-05-05,55.97999954223633,56.209999084472656,55.41999816894531,55.689998626708984,50.280914306640625,1523300
2016-05-06,55.470001220703125,55.68000030517578,54.84000015258789,55.470001220703125,50.0822868347168,2666900
2016-05-09,55.689998626708984,56.09000015258789,55.18000030517578,55.22999954223633,49.8656005859375,2125700
2016-05-10,55.54999923706055,56.16999816894531,55.16999816894531,56.099998474121094,50.651092529296875,2622800
2016-05-11,56.04999923706055,56.52000045776367,55.68000030517578,55.75,50.335086822509766,1591700
2016-05-12,55.959999084472656,56.220001220703125,54.47999954223633,54.900001525878906,49.567649841308594,2279000
2016-05-13,54.7599983215332,55.31999969482422,54.33000183105469,54.720001220703125,49.4051399230957,1882100
2016-05-16,54.869998931884766,55.810001373291016,54.540000915527344,55.43000030517578,50.046173095703125,1897100
2016-05-17,55.310001373291016,56.02000045776367,55.25,55.369998931884766,49.99199676513672,2907300
2016-05-18,53.060001373291016,56.13999938964844,53.0,55.81999969482422,50.39829635620117,3217600
2016-05-19,55.66999816894531,56.029998779296875,55.029998779296875,55.70000076293945,50.289947509765625,1779100
2016-05-20,56.0099983215332,57.099998474121094,55.97999954223633,56.540000915527344,51.04835891723633,1928900
2016-05-23,56.77000045776367,57.439998626708984,56.61000061035156,56.7599983215332,51.246978759765625,1515300
2016-05-24,57.099998474121094,58.349998474121094,56.959999084472656,58.220001220703125,52.56517791748047,1649100
2016-05-25,57.95000076293945,58.38999938964844,57.810001373291016,58.27000045776367,52.99262619018555,1445400
2016-05-26,58.209999084472656,58.4900016784668,57.9900016784668,58.290000915527344,53.01080322265625,1034300
2016-05-27,58.349998474121094,58.720001220703125,58.130001068115234,58.439998626708984,53.147216796875,1000800
2016-05-31,58.43000030517578,58.61000061035156,58.040000915527344,58.5,53.201786041259766,1348300
2016-06-01,58.11000061035156,58.77000045776367,58.11000061035156,58.650001525878906,53.33819580078125,1077100
2016-06-02,57.20000076293945,58.34000015258789,57.20000076293945,58.279998779296875,53.001712799072266,1708200
2016-06-03,58.560001373291016,58.560001373291016,57.779998779296875,58.11000061035156,52.84711456298828,1462900
2016-06-06,58.04999923706055,58.400001525878906,57.040000915527344,57.09000015258789,51.91948699951172,4243500
2016-06-07,57.47999954223633,57.95000076293945,56.880001068115234,57.790000915527344,52.55609130859375,3267900
2016-06-08,57.880001068115234,58.119998931884766,57.5,57.779998779296875,52.547000885009766,1241200
2016-06-09,57.56999969482422,57.61000061035156,57.20000076293945,57.560001373291016,52.346920013427734,1052700
2016-06-10,56.88999938964844,57.279998779296875,56.61000061035156,56.959999084472656,51.80126953125,1364100
2016-06-13,56.86000061035156,57.54999923706055,56.70000076293945,56.869998931884766,51.719417572021484,1103200
2016-06-14,56.81999969482422,57.25,56.56999969482422,57.06999969482422,51.90129089355469,2202500
2016-06-15,57.2599983215332,57.290000915527344,56.72999954223633,56.869998931884766,51.719417572021484,2391100
2016-06-16,56.5099983215332,57.0,55.900001525878906,56.900001525878906,51.746700286865234,1088000
2016-06-17,56.849998474121094,56.849998474121094,55.61000061035156,55.9900016784668,50.91911697387695,2659100
2016-06-20,56.779998779296875,57.369998931884766,56.72999954223633,56.790000915527344,51.64665603637695,1850700
2016-06-21,56.9900016784668,57.15999984741211,56.650001525878906,57.060001373291016,51.8922004699707,1243600
2016-06-22,57.13999938964844,57.560001373291016,56.779998779296875,56.849998474121094,51.70121765136719,1718400
2016-06-23,57.52000045776367,58.119998931884766,57.31999969482422,58.11000061035156,52.84711456298828,1608900
2016-06-24,54.90999984741211,56.369998931884766,54.75,55.040000915527344,50.055152893066406,8490000
2016-06-27,53.86000061035156,54.18000030517578,52.16999816894531,52.54999923706055,47.79066467285156,3599600
2016-06-28,53.529998779296875,54.31999969482422,53.11000061035156,54.310001373291016,49.391265869140625,3244200
2016-06-29,54.689998626708984,55.650001525878906,54.61000061035156,55.619998931884766,50.582618713378906,2484700
2016-06-30,55.75,56.689998626708984,55.400001525878906,56.63999938964844,51.5102424621582,2573300
2016-07-01,56.150001525878906,56.91999816894531,55.849998474121094,56.630001068115234,51.50114440917969,1910900
2016-07-05,55.9900016784668,56.400001525878906,55.040000915527344,55.36000061035156,50.346168518066406,1711600
2016-07-06,55.150001525878906,55.599998474121094,54.54999923706055,55.459999084472656,50.43711853027344,1434000
2016-07-07,55.4900016784668,56.36000061035156,55.290000915527344,55.95000076293945,50.88273620605469,1382000
2016-07-08,56.5099983215332,57.790000915527344,56.43000030517578,57.7400016784668,52.510616302490234,2287100
2016-07-11,57.9900016784668,58.54999923706055,57.84000015258789,58.25,52.97442626953125,1788500
2016-07-12,58.68000030517578,59.029998779296875,58.2599983215332,58.9900016784668,53.64740753173828,1309500
2016-07-13,59.27000045776367,59.619998931884766,58.9900016784668,59.52000045776367,54.1294059753418,2477700
2016-07-14,60.0,60.18000030517578,59.66999816894531,60.02000045776367,54.584129333496094,1721700
2016-07-15,60.25,60.25,59.970001220703125,60.150001525878906,54.70235061645508,1984700
2016-07-18,60.5,60.83000183105469,60.2599983215332,60.43000030517578,54.95699691772461,1836800
2016-07-19,60.09000015258789,60.47999954223633,59.88999938964844,60.27000045776367,54.81147384643555,1366100
2016-07-20,60.43000030517578,60.91999816894531,60.150001525878906,60.689998626708984,55.19343566894531,1397800
2016-07-21,60.650001525878906,60.650001525878906,59.720001220703125,59.95000076293945,54.52047348022461,1379500
2016-07-22,60.04999923706055,60.439998626708984,59.65999984741211,60.400001525878906,54.92971420288086,823700
2016-07-25,60.4900016784668,60.59000015258789,60.20000076293945,60.529998779296875,55.04793167114258,1195600
2016-07-26,61.150001525878906,64.22000122070312,61.08000183105469,62.869998931884766,57.17600631713867,5046000
2016-07-27,66.77999877929688,66.91000366210938,62.95000076293945,63.33000183105469,57.5943489074707,14963000
2016-07-28,63.459999084472656,64.38999938964844,62.75,64.22000122070312,58.40373229980469,4724100
2016-07-29,64.19999694824219,64.44000244140625,63.5,63.83000183105469,58.0490608215332,3241900
2016-08-01,64.19000244140625,64.31999969482422,63.540000915527344,63.97999954223633,58.18548583984375,2669100
2016-08-02,63.779998779296875,63.84000015258789,62.4900016784668,62.84000015258789,57.14871597290039,2740500
2016-08-03,62.650001525878906,63.58000183105469,62.2400016784668,62.869998931884766,57.17600631713867,1899900
2016-08-04,63.06999969482422,63.38999938964844,62.70000076293945,63.34000015258789,57.60343551635742,1783800
2016-08-05,63.5,63.72999954223633,63.06999969482422,63.689998626708984,57.92174530029297,1843000
2016-08-08,63.83000183105469,63.939998626708984,63.290000915527344,63.439998626708984,57.694374084472656,1839200
2016-08-09,63.880001068115234,64.1500015258789,63.630001068115234,63.81999969482422,58.03996276855469,1933800
2016-08-10,64.0,64.0,63.15999984741211,63.790000915527344,58.01268005371094,2054900
2016-08-11,63.9900016784668,64.13999938964844,62.869998931884766,64.13999938964844,58.33098220825195,1324900
2016-08-12,64.05999755859375,64.36000061035156,63.77000045776367,64.23999786376953,58.421932220458984,1357800
2016-08-15,64.23999786376953,65.48999786376953,64.23999786376953,65.2699966430664,59.358642578125,2534100
2016-08-16,65.1500015258789,65.1500015258789,64.58999633789062,64.87999725341797,59.00396728515625,2475600
2016-08-17,64.26000213623047,64.83999633789062,63.15999984741211,64.19999694824219,58.385536193847656,3247300
2016-08-18,64.30000305175781,64.8499984741211,63.75,64.12999725341797,58.32188415527344,2130600
2016-08-19,63.91999816894531,64.58000183105469,63.83000183105469,64.13999938964844,58.33098220825195,1964600
2016-08-22,64.4000015258789,64.41000366210938,63.75,63.84000015258789,58.05815887451172,1942000
2016-08-23,64.37999725341797,64.73999786376953,63.790000915527344,63.79999923706055,58.02177429199219,1936000
2016-08-24,63.59000015258789,63.84000015258789,62.70000076293945,62.70000076293945,57.39925765991211,2613100
2016-08-25,62.81999969482422,63.040000915527344,62.560001373291016,62.720001220703125,57.41758346557617,2336700
2016-08-26,63.0,63.529998779296875,62.56999969482422,62.959999084472656,57.63728332519531,2144400
2016-08-29,63.09000015258789,63.45000076293945,62.810001373291016,62.88999938964844,57.57320022583008,1512900
2016-08-30,63.060001373291016,63.349998474121094,62.650001525878906,62.900001525878906,57.582366943359375,1432500
2016-08-31,62.900001525878906,62.970001220703125,62.36000061035156,62.560001373291016,57.27109909057617,1860600
2016-09-01,62.099998474121094,63.06999969482422,61.599998474121094,63.060001373291016,57.72883987426758,1814000
2016-09-02,63.290000915527344,63.529998779296875,62.90999984741211,63.150001525878906,57.81122589111328,1989300
2016-09-06,63.2400016784668,63.43000030517578,62.5099983215332,62.72999954223633,57.426727294921875,1779400
2016-09-07,62.540000915527344,62.86000061035156,61.439998626708984,61.650001525878906,56.43803405761719,2215400
2016-09-08,61.65999984741211,61.79999923706055,61.119998931884766,61.40999984741211,56.218326568603516,2025800
2016-09-09,60.83000183105469,61.119998931884766,59.369998931884766,59.619998931884766,54.57965087890625,3609600
2016-09-12,59.130001068115234,60.66999816894531,59.0099983215332,60.619998931884766,55.4951057434082,2520700
2016-09-13,60.38999938964844,60.869998931884766,59.939998626708984,60.45000076293945,55.33948516845703,3161700
2016-09-14,60.5099983215332,61.18000030517578,60.119998931884766,60.91999816894531,55.76974868774414,1906400
2016-09-15,60.880001068115234,62.720001220703125,60.869998931884766,62.650001525878906,57.35350036621094,3235500
2016-09-16,62.77000045776367,62.849998474121094,61.459999084472656,62.04999923706055,56.80422592163086,2947800
2016-09-19,62.41999816894531,63.04999923706055,62.209999084472656,62.459999084472656,57.1795539855957,2167200
2016-09-20,62.689998626708984,62.90999984741211,62.25,62.34000015258789,57.0697021484375,2304200
2016-09-21,62.599998474121094,63.400001525878906,62.52000045776367,63.29999923706055,57.94853973388672,2042300
2016-09-22,63.88999938964844,64.0199966430664,63.369998931884766,63.68000030517578,58.296417236328125,2323900
2016-09-23,63.70000076293945,63.81999969482422,63.22999954223633,63.22999954223633,57.884456634521484,3185500
2016-09-26,62.790000915527344,62.97999954223633,62.220001220703125,62.279998779296875,57.0147705078125,3196400
2016-09-27,62.279998779296875,63.93000030517578,61.810001373291016,63.810001373291016,58.41542053222656,2551000
2016-09-28,64.0199966430664,64.12999725341797,63.27000045776367,63.93000030517578,58.525272369384766,2313200
2016-09-29,63.9900016784668,64.2699966430664,62.93000030517578,63.7400016784668,58.35134506225586,1820100
2016-09-30,64.13999938964844,64.97000122070312,63.40999984741211,64.44999694824219,59.00130844116211,3104700
2016-10-03,64.29000091552734,64.73999786376953,64.05999755859375,64.25,58.81822967529297,1921100
2016-10-04,64.20999908447266,64.93000030517578,63.97999954223633,64.23999786376953,58.809078216552734,1571300
2016-10-05,64.4800033569336,65.18000030517578,63.79999923706055,64.68000030517578,59.21186828613281,2089100
2016-10-06,64.5999984741211,64.83000183105469,64.04000091552734,64.73999786376953,59.26680374145508,1355300
2016-10-07,64.62000274658203,64.62000274658203,63.7400016784668,64.41999816894531,58.97385787963867,1851900
2016-10-10,64.77999877929688,64.87999725341797,63.34000015258789,63.349998474121094,57.99431228637695,2117300
2016-10-11,63.310001373291016,63.650001525878906,61.63999938964844,62.099998474121094,56.84999465942383,3533100
2016-10-12,62.150001525878906,62.15999984741211,60.70000076293945,61.189998626708984,56.01692199707031,3305100
2016-10-13,60.79999923706055,60.86000061035156,59.540000915527344,60.709999084472656,55.57749938964844,3570700
2016-10-14,61.11000061035156,62.709999084472656,60.970001220703125,62.060001373291016,56.813377380371094,3834700
2016-10-17,61.650001525878906,62.290000915527344,61.33000183105469,61.70000076293945,56.48381042480469,2475900
2016-10-18,62.33000183105469,62.84000015258789,62.02000045776367,62.13999938964844,56.88661193847656,2759200
2016-10-19,61.84000015258789,62.06999969482422,61.27000045776367,61.90999984741211,56.67605972290039,1380400
2016-10-20,62.279998779296875,63.68000030517578,61.66999816894531,63.470001220703125,58.10417556762695,4556300
2016-10-21,63.130001068115234,63.33000183105469,62.220001220703125,62.90999984741211,57.59150695800781,1827100
2016-10-24,63.529998779296875,64.05000305175781,63.439998626708984,64.0199966430664,58.607669830322266,1316300
2016-10-25,64.0199966430664,64.26000213623047,63.7400016784668,64.05999755859375,58.644287109375,3078000
2016-10-26,63.56999969482422,63.75,63.099998474121094,63.439998626708984,58.076698303222656,2576100
2016-10-27,63.869998931884766,64.16000366210938,63.060001373291016,63.27000045776367,57.921077728271484,2067200
2016-10-28,63.45000076293945,64.29000091552734,63.349998474121094,63.529998779296875,58.159095764160156,2412200
2016-10-31,64.04000091552734,64.44000244140625,63.7400016784668,64.0999984741211,58.680912017822266,2175500
2016-11-01,64.4000015258789,64.4000015258789,62.84000015258789,63.599998474121094,58.22317886352539,3643400
2016-11-02,63.790000915527344,64.18000030517578,63.400001525878906,63.65999984741211,58.278106689453125,2359000
2016-11-03,63.75,64.02999877929688,63.34000015258789,63.849998474121094,58.45204544067383,2329000
2016-11-04,62.88999938964844,64.0199966430664,62.88999938964844,63.43000030517578,58.06755065917969,2136500
2016-11-07,64.52999877929688,64.55000305175781,63.959999084472656,64.36000061035156,58.91892623901367,2982700
2016-11-08,64.08000183105469,65.4000015258789,63.709999084472656,64.8499984741211,59.36751174926758,2224500
2016-11-09,63.08000183105469,65.29000091552734,62.5,64.97000122070312,59.477359771728516,2448800
2016-11-10,65.20999908447266,65.97000122070312,63.45000076293945,64.25,58.81822967529297,2189000
2016-11-11,64.29000091552734,65.44000244140625,64.11000061035156,65.31999969482422,59.79776382446289,2172200
2016-11-14,65.41999816894531,66.83000183105469,65.33000183105469,66.45999908447266,60.84138870239258,4326300
2016-11-15,66.7300033569336,68.48999786376953,66.47000122070312,68.20999908447266,62.44344711303711,3345000
2016-11-16,68.13999938964844,68.5,67.68000030517578,67.87999725341797,62.14134216308594,3532300
2016-11-17,67.88999938964844,68.31999969482422,67.37999725341797,68.20999908447266,62.44344711303711,1610800
2016-11-18,67.91999816894531,68.58000183105469,67.62000274658203,68.47000122070312,62.68147277832031,1580100
2016-11-21,68.75,69.91000366210938,68.70999908447266,69.81999969482422,63.91734313964844,3583500
2016-11-22,73.05000305175781,74.87000274658203,72.5199966430664,72.88999938964844,66.72779083251953,7844300
2016-11-23,73.66999816894531,74.11000061035156,72.61000061035156,73.58999633789062,67.36859893798828,5922900
2016-11-25,73.44999694824219,74.31999969482422,72.91000366210938,74.19999694824219,67.92704772949219,1998300
2016-11-28,74.01000213623047,74.45999908447266,73.52999877929688,74.16000366210938,67.89043426513672,3126700
2016-11-29,74.16999816894531,74.86000061035156,73.44999694824219,74.52999877929688,68.2291488647461,2918000
2016-11-30,74.36000061035156,74.75,73.62000274658203,74.23999786376953,68.34882354736328,3803300
2016-12-01,73.55999755859375,74.18000030517578,68.66999816894531,69.01000213623047,63.53385543823242,5518200
2016-12-02,68.66000366210938,70.26000213623047,68.41999816894531,70.11000061035156,64.54656982421875,3248100
2016-12-05,70.83999633789062,71.2300033569336,70.1500015258789,70.5999984741211,64.99766540527344,2445000
2016-12-06,71.0199966430664,71.5,70.26000213623047,71.0,65.36592864990234,2196800
2016-12-07,70.9800033569336,72.95999908447266,70.5199966430664,72.94000244140625,67.15198516845703,2648400
2016-12-08,72.98999786376953,74.25,72.75,73.87999725341797,68.01740264892578,2153600
2016-12-09,74.54000091552734,74.81999969482422,72.48999786376953,73.13999938964844,67.33610534667969,2106700
2016-12-12,72.8499984741211,73.26000213623047,72.19999694824219,72.9000015258789,67.11516571044922,2194600
2016-12-13,73.11000061035156,73.7300033569336,72.79000091552734,73.0999984741211,67.29930114746094,2171900
2016-12-14,73.2300033569336,73.43000030517578,72.29000091552734,72.54000091552734,66.78372192382812,2482200
2016-12-15,72.80999755859375,73.94000244140625,72.54000091552734,73.61000061035156,67.76881408691406,2165700
2016-12-16,73.7699966430664,74.0,71.97000122070312,72.08999633789062,66.36943817138672,5131300
2016-12-19,72.41000366210938,73.0,72.1500015258789,72.80999755859375,67.03231048583984,1947700
2016-12-20,72.91999816894531,73.58999633789062,72.80999755859375,73.4000015258789,67.57549285888672,1729600
2016-12-21,73.69000244140625,74.29000091552734,73.2699966430664,73.5999984741211,67.7596206665039,1868000
2016-12-22,73.88999938964844,73.94999694824219,73.01000213623047,73.44999694824219,67.62149810791016,1680600
2016-12-23,73.37000274658203,73.87000274658203,73.33999633789062,73.83999633789062,67.98056030273438,1229100
2016-12-27,73.80999755859375,74.62000274658203,73.80999755859375,74.30999755859375,68.41326904296875,897000
2016-12-28,74.54000091552734,74.5999984741211,73.52999877929688,73.55999755859375,67.72279357910156,1851000
2016-12-29,73.37999725341797,73.87999725341797,73.2300033569336,73.58000183105469,67.74119567871094,1331000
2016-12-30,73.80000305175781,74.0199966430664,72.38999938964844,72.62000274658203,66.85737609863281,1758500
2017-01-03,72.5999984741211,74.12999725341797,72.08999633789062,72.51000213623047,66.756103515625,2687200
2017-01-04,72.7699966430664,73.02999877929688,72.25,72.36000061035156,66.61800384521484,1971000
2017-01-05,72.41000366210938,72.61000061035156,71.27999877929688,71.31999969482422,65.66053771972656,2067300
2017-01-06,71.58000183105469,71.94999694824219,71.0,71.5999984741211,65.9183120727539,2069700
2017-01-09,71.63999938964844,72.51000213623047,71.5199966430664,71.94000244140625,66.2313461303711,2399500
2017-01-10,71.87000274658203,72.51000213623047,71.8499984741211,72.3499984741211,66.60880279541016,2403200
2017-01-11,72.2699966430664,72.66000366210938,72.06999969482422,72.62000274658203,66.85737609863281,1580900
2017-01-12,72.41999816894531,72.41999816894531,71.0,72.22000122070312,66.4891128540039,2099200
2017-01-13,72.36000061035156,72.87999725341797,72.11000061035156,72.66999816894531,66.9034194946289,1509100
2017-01-17,72.2300033569336,73.41000366210938,71.8499984741211,72.27999877929688,66.54436492919922,2374600
2017-01-18,72.63999938964844,73.62999725341797,72.22000122070312,73.01000213623047,67.21643829345703,2107100
2017-01-19,72.87999725341797,73.38999938964844,72.29000091552734,72.44000244140625,66.69166564941406,1988200
2017-01-20,72.08999633789062,73.6500015258789,72.08999633789062,72.87999725341797,67.09674835205078,1811600
2017-01-23,72.73999786376953,73.23999786376953,72.41000366210938,72.77999877929688,67.00467681884766,2205600
2017-01-24,73.01000213623047,73.68000030517578,72.55999755859375,73.51000213623047,67.6767578125,3312900
2017-01-25,74.69000244140625,75.58999633789062,74.51000213623047,74.54000091552734,68.62503051757812,3944300
2017-01-26,74.37000274658203,74.54000091552734,73.7699966430664,74.19999694824219,68.31198120117188,4172100
2017-01-27,74.55000305175781,76.94000244140625,74.25,76.93000030517578,70.82537078857422,3820600
2017-01-30,76.76000213623047,76.76000213623047,75.2300033569336,76.27999877929688,70.22693634033203,2476300
2017-01-31,76.13999938964844,76.19000244140625,74.5999984741211,74.94000244140625,68.9932861328125,2609900
2017-02-01,75.76000213623047,76.7300033569336,75.41999816894531,76.16999816894531,70.12565612792969,2588600
2017-02-02,75.66000366210938,76.02999877929688,75.13999938964844,75.2300033569336,69.2602767944336,2490000
2017-02-03,75.5199966430664,75.7300033569336,75.26000213623047,75.5199966430664,69.5272445678711,2143100
2017-02-06,75.6500015258789,75.6500015258789,74.94000244140625,75.52999877929688,69.5364761352539,1789200
2017-02-07,75.69000244140625,76.58000183105469,75.38999938964844,76.30999755859375,70.25456237792969,2136100
2017-02-08,77.0,77.75,76.77999877929688,77.4800033569336,71.33172607421875,3397800
2017-02-09,77.7699966430664,77.7699966430664,76.4800033569336,76.51000213623047,70.4386978149414,2192300
2017-02-10,76.77999877929688,76.77999877929688,75.54000091552734,76.52999877929688,70.45711517333984,1667900
2017-02-13,77.01000213623047,78.02999877929688,76.80999755859375,77.91999816894531,71.73680114746094,2637600
2017-02-14,77.83999633789062,77.97000122070312,77.06999969482422,77.83999633789062,71.66314697265625,2589600
2017-02-15,80.80000305175781,81.62999725341797,77.95999908447266,81.5999984741211,75.12480163574219,7032700
2017-02-16,81.0,82.56999969482422,80.75,81.97000122070312,75.4654312133789,3465000
2017-02-17,81.80000305175781,82.5,81.4800033569336,82.4800033569336,75.9349594116211,2933200
2017-02-21,82.5,82.87000274658203,81.98999786376953,82.81999969482422,76.24797821044922,2375600
2017-02-22,82.30999755859375,82.38999938964844,81.5199966430664,82.05999755859375,75.96100616455078,3679500
2017-02-23,82.1500015258789,82.16000366210938,81.02999877929688,81.61000061035156,75.54444122314453,2277500
2017-02-24,80.97000122070312,81.69999694824219,80.81999969482422,81.68000030517578,75.60926818847656,2841100
2017-02-27,81.6500015258789,82.43000030517578,81.23999786376953,82.27999877929688,76.16465759277344,1793100
2017-02-28,82.18000030517578,82.23999786376953,81.58000183105469,81.93000030517578,75.8406753540039,2045400
2017-03-01,82.44999694824219,83.79000091552734,82.1500015258789,83.76000213623047,77.53467559814453,2265100
2017-03-02,83.38999938964844,84.08000183105469,83.04000091552734,83.6500015258789,77.4328384399414,2714300
2017-03-03,83.62000274658203,83.6500015258789,83.04000091552734,83.18000030517578,76.99777221679688,2357200
2017-03-06,83.0,84.23999786376953,82.3499984741211,83.8499984741211,77.61797332763672,3717400
2017-03-07,83.69999694824219,84.16999816894531,83.20999908447266,83.41000366210938,77.21068572998047,2892700
2017-03-08,83.7699966430664,83.8499984741211,83.18000030517578,83.4800033569336,77.27547454833984,2381400
