Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,55.040000915527344,55.25,54.279998779296875,54.56999969482422,45.77035140991211,1434500
2016-03-31,54.65999984741211,54.79999923706055,54.13999938964844,54.689998626708984,45.87099838256836,2050800
2016-04-01,54.40999984741211,54.40999984741211,53.130001068115234,54.209999084472656,45.46840286254883,2073200
2016-04-04,54.11000061035156,54.209999084472656,53.58000183105469,53.66999816894531,45.01548767089844,1670200
2016-04-05,53.209999084472656,53.279998779296875,52.54999923706055,52.83000183105469,44.31093215942383,2333000
2016-04-06,52.880001068115234,53.189998626708984,51.9900016784668,53.13999938964844,44.570953369140625,2174200
2016-04-07,52.709999084472656,53.0,52.209999084472656,52.41999816894531,43.96705627441406,1616500
2016-04-08,52.939998626708984,53.7599983215332,52.45000076293945,52.650001525878906,44.15996551513672,1567100
2016-04-11,52.459999084472656,53.58000183105469,52.439998626708984,52.720001220703125,44.21867370605469,2168300
2016-04-12,53.060001373291016,53.81999969482422,52.66999816894531,53.650001525878906,44.99870681762695,2070900
2016-04-13,54.11000061035156,55.61000061035156,53.5,55.560001373291016,46.60072708129883,2001200
2016-04-14,55.79999923706055,56.029998779296875,55.099998474121094,55.810001373291016,46.81039810180664,1903100
2016-04-15,56.0099983215332,56.08000183105469,55.63999938964844,55.779998779296875,46.78523254394531,1548700
2016-04-18,55.650001525878906,56.08000183105469,55.439998626708984,55.91999816894531,46.90265655517578,2521800
2016-04-19,56.220001220703125,56.77000045776367,55.72999954223633,56.119998931884766,47.070411682128906,2498300
2016-04-20,56.36000061035156,57.09000015258789,56.0099983215332,56.43000030517578,47.33042526245117,2617300
2016-04-21,56.56999969482422,56.720001220703125,55.810001373291016,55.90999984741211,46.89426803588867,1436200
2016-04-22,55.9900016784668,56.79999923706055,55.77000045776367,56.4900016784668,47.38075637817383,2315900
2016-04-25,56.470001220703125,56.4900016784668,55.77000045776367,56.04999923706055,47.011695861816406,2485900
2016-04-26,57.97999954223633,59.119998931884766,56.31999969482422,58.93000030517578,49.42729187011719,4825700
2016-04-27,59.93000030517578,60.86000061035156,59.27000045776367,60.22999954223633,50.51766586303711,4410600
2016-04-28,59.90999984741211,60.63999938964844,59.34000015258789,59.58000183105469,49.97247314453125,2200400
2016-04-29,59.11000061035156,60.0,58.59000015258789,58.90999984741211,49.4105110168457,2334300
2016-05-02,59.16999816894531,59.36000061035156,58.38999938964844,58.66999816894531,49.20920944213867,2326400
2016-05-03,58.099998474121094,58.220001220703125,57.45000076293945,57.86000061035156,48.529823303222656,2056400
2016-05-04,57.400001525878906,57.400001525878906,55.470001220703125,55.88999938964844,46.87749481201172,3389100
2016-05-05,55.97999954223633,56.43000030517578,55.33000183105469,55.61000061035156,46.64265441894531,1928700
2016-05-06,55.18000030517578,55.7400016784668,54.75,55.540000915527344,46.58395004272461,2644300
2016-05-09,57.47999954223633,57.5,55.720001220703125,55.84000015258789,46.83556365966797,2436600
2016-05-10,56.65999984741211,57.66999816894531,56.18000030517578,57.61000061035156,48.32014465332031,2201400
2016-05-11,57.5099983215332,57.810001373291016,56.88999938964844,56.939998626708984,47.75818634033203,1921600
2016-05-12,57.189998626708984,57.77000045776367,56.47999954223633,56.93000030517578,47.74980163574219,1695100
2016-05-13,56.720001220703125,57.290000915527344,55.84000015258789,56.02000045776367,46.986534118652344,1321200
2016-05-16,56.130001068115234,57.22999954223633,56.130001068115234,57.0099983215332,47.81689453125,1964900
2016-05-17,56.70000076293945,57.36000061035156,56.220001220703125,56.400001525878906,47.505252838134766,1305200
2016-05-18,56.09000015258789,56.38999938964844,54.93000030517578,55.22999954223633,46.51976013183594,2151300
2016-05-19,54.75,54.91999816894531,52.97999954223633,53.34000015258789,44.927833557128906,4511000
2016-05-20,53.52000045776367,53.97999954223633,53.27000045776367,53.38999938964844,44.969947814941406,2295100
2016-05-23,53.459999084472656,53.650001525878906,53.0,53.189998626708984,44.801490783691406,1385700
2016-05-24,53.540000915527344,54.380001068115234,53.45000076293945,54.16999816894531,45.62693405151367,1760800
2016-05-25,54.59000015258789,55.66999816894531,54.4900016784668,55.470001220703125,46.72191619873047,2064600
2016-05-26,55.43000030517578,55.849998474121094,55.25,55.470001220703125,46.72191619873047,1730500
2016-05-27,55.59000015258789,55.88999938964844,55.25,55.630001068115234,46.856693267822266,1037100
2016-05-31,55.540000915527344,56.15999984741211,55.27000045776367,55.75,46.95775604248047,1851000
2016-06-01,55.529998779296875,55.79999923706055,54.869998931884766,55.66999816894531,46.890377044677734,1636500
2016-06-02,55.59000015258789,56.2599983215332,55.029998779296875,56.25,47.378910064697266,1538000
2016-06-03,55.38999938964844,55.630001068115234,54.52000045776367,54.900001525878906,46.24181365966797,2998300
2016-06-06,55.0099983215332,55.90999984741211,54.849998474121094,55.7599983215332,46.966182708740234,2001400
2016-06-07,55.81999969482422,56.70000076293945,55.81999969482422,56.18000030517578,47.3199462890625,1989600
2016-06-08,56.41999816894531,57.45000076293945,56.34000015258789,56.900001525878906,47.9263916015625,1705200
2016-06-09,56.470001220703125,56.470001220703125,55.77000045776367,56.02000045776367,47.1851692199707,1001500
2016-06-10,55.36000061035156,55.630001068115234,54.38999938964844,54.88999938964844,46.23338317871094,1743900
2016-06-13,54.79999923706055,55.400001525878906,54.38999938964844,54.54999923706055,45.94700622558594,1629700
2016-06-14,54.290000915527344,54.41999816894531,53.599998474121094,54.11000061035156,45.5764045715332,1925400
2016-06-15,54.13999938964844,54.599998474121094,53.779998779296875,53.869998931884766,45.37425231933594,1799400
2016-06-16,53.4900016784668,54.38999938964844,52.91999816894531,54.209999084472656,45.66062927246094,1586900
2016-06-17,54.29999923706055,55.060001373291016,54.09000015258789,54.369998931884766,45.79539108276367,3482400
2016-06-20,55.11000061035156,55.779998779296875,54.91999816894531,54.93000030517578,46.26708221435547,1608400
2016-06-21,54.47999954223633,54.65999984741211,53.939998626708984,54.58000183105469,45.97228240966797,1968300
2016-06-22,54.61000061035156,55.27000045776367,54.380001068115234,54.84000015258789,46.1912727355957,1654400
2016-06-23,55.540000915527344,56.369998931884766,55.11000061035156,56.349998474121094,47.463134765625,1579400
2016-06-24,52.939998626708984,53.86000061035156,51.810001373291016,51.970001220703125,43.773895263671875,9657900
2016-06-27,50.939998626708984,51.279998779296875,48.16999816894531,48.880001068115234,41.17122268676758,6246600
2016-06-28,49.0,49.84000015258789,48.7400016784668,49.83000183105469,41.971397399902344,3481700
2016-06-29,50.33000183105469,50.9900016784668,50.0099983215332,50.63999938964844,42.65365219116211,2344300
2016-06-30,50.959999084472656,51.869998931884766,50.400001525878906,51.869998931884766,43.689659118652344,3069200
2016-07-01,51.88999938964844,52.45000076293945,51.47999954223633,51.84000015258789,43.66440200805664,1755700
2016-07-05,51.65999984741211,51.65999984741211,49.959999084472656,50.47999954223633,42.518882751464844,1640300
2016-07-06,50.15999984741211,50.84000015258789,49.349998474121094,50.790000915527344,42.77998352050781,2394300
2016-07-07,50.79999923706055,51.20000076293945,50.189998626708984,50.75,42.74630355834961,2270900
2016-07-08,51.43000030517578,52.29999923706055,50.939998626708984,52.119998931884766,43.900238037109375,3447900
2016-07-11,52.15999984741211,53.130001068115234,52.13999938964844,53.0,44.64146423339844,2039700
2016-07-12,53.560001373291016,54.2599983215332,53.06999969482422,54.13999938964844,45.60166931152344,2570200
2016-07-13,54.470001220703125,54.47999954223633,53.65999984741211,53.900001525878906,45.3995246887207,1673200
2016-07-14,54.619998931884766,55.0,54.06999969482422,54.06999969482422,45.54270935058594,1815400
2016-07-15,54.40999984741211,54.41999816894531,53.70000076293945,53.810001373291016,45.3237190246582,2033000
2016-07-18,53.77000045776367,54.72999954223633,53.43000030517578,54.540000915527344,45.93859100341797,2422200
2016-07-19,53.29999923706055,54.4900016784668,53.209999084472656,53.650001525878906,45.188941955566406,2377000
2016-07-20,53.83000183105469,55.2599983215332,53.75,54.970001220703125,46.30077362060547,2873200
2016-07-21,54.810001373291016,55.529998779296875,54.0,54.709999084472656,46.08177185058594,2301500
2016-07-22,54.97999954223633,55.04999923706055,54.09000015258789,55.0,46.3260383605957,1655400
2016-07-25,54.86000061035156,55.90999984741211,54.65999984741211,55.90999984741211,47.09252166748047,3958800
2016-07-26,56.20000076293945,58.529998779296875,56.13999938964844,58.36000061035156,49.1561393737793,5064000
2016-07-27,58.709999084472656,59.599998474121094,58.36000061035156,59.08000183105469,49.76258850097656,3613800
2016-07-28,58.900001525878906,59.029998779296875,57.869998931884766,58.529998779296875,49.29932403564453,2696800
2016-07-29,58.56999969482422,59.16999816894531,57.400001525878906,58.970001220703125,49.66993713378906,2504600
2016-08-01,58.84000015258789,59.099998474121094,58.130001068115234,58.540000915527344,49.30775451660156,1940900
2016-08-02,58.41999816894531,58.599998474121094,57.70000076293945,57.81999969482422,48.70130157470703,2595500
2016-08-03,57.459999084472656,58.040000915527344,57.029998779296875,57.75,48.64234924316406,2326600
2016-08-04,57.779998779296875,58.040000915527344,57.119998931884766,57.349998474121094,48.3054313659668,2383300
2016-08-05,57.560001373291016,58.08000183105469,57.52000045776367,57.959999084472656,48.819210052490234,1689200
2016-08-08,58.189998626708984,58.54999923706055,57.970001220703125,58.119998931884766,48.95398712158203,1122700
2016-08-09,58.220001220703125,58.59000015258789,57.650001525878906,57.939998626708984,48.802371978759766,1341400
2016-08-10,57.939998626708984,58.18000030517578,57.5099983215332,57.720001220703125,48.81930160522461,1368600
2016-08-11,58.0,58.18000030517578,57.29999923706055,57.900001525878906,48.9715461730957,959700
2016-08-12,57.66999816894531,58.060001373291016,57.56999969482422,57.709999084472656,48.81083297729492,1192700
2016-08-15,57.650001525878906,58.939998626708984,57.650001525878906,58.83000183105469,49.75812911987305,2292700
2016-08-16,58.599998474121094,59.18000030517578,58.41999816894531,58.880001068115234,49.800418853759766,2633000
2016-08-17,58.91999816894531,59.130001068115234,57.790000915527344,59.08000183105469,49.96957778930664,1551200
2016-08-18,59.2400016784668,59.540000915527344,59.0,59.540000915527344,50.358642578125,1581200
2016-08-19,59.439998626708984,59.970001220703125,59.29999923706055,59.91999816894531,50.68003845214844,2448100
2016-08-22,59.630001068115234,60.130001068115234,59.560001373291016,59.90999984741211,50.67158126831055,1690600
2016-08-23,60.11000061035156,60.4900016784668,60.0099983215332,60.02000045776367,50.76462173461914,1142700
2016-08-24,59.869998931884766,60.18000030517578,59.650001525878906,59.75,50.5362663269043,1196900
2016-08-25,59.70000076293945,59.939998626708984,59.52000045776367,59.93000030517578,50.68849563598633,850600
2016-08-26,60.099998474121094,60.75,59.599998474121094,59.849998474121094,50.62083053588867,1189100
2016-08-29,59.849998474121094,60.52000045776367,59.5,60.279998779296875,50.984527587890625,1139300
2016-08-30,60.279998779296875,60.56999969482422,59.97999954223633,60.5,51.17060470581055,1668000
2016-08-31,60.209999084472656,60.380001068115234,59.54999923706055,59.84000015258789,50.61238098144531,1221100
2016-09-01,59.9900016784668,60.15999984741211,58.88999938964844,59.54999923706055,50.36709976196289,1867000
2016-09-02,59.95000076293945,60.0,59.06999969482422,59.209999084472656,50.079532623291016,2525100
2016-09-06,58.91999816894531,59.15999984741211,57.72999954223633,57.84000015258789,48.9207878112793,4053200
2016-09-07,57.9900016784668,57.9900016784668,57.349998474121094,57.4900016784668,48.624759674072266,5000800
2016-09-08,57.66999816894531,57.66999816894531,57.15999984741211,57.47999954223633,48.616310119628906,2798500
2016-09-09,56.95000076293945,57.310001373291016,56.099998474121094,56.11000061035156,47.45756912231445,2291400
2016-09-12,55.720001220703125,57.2599983215332,55.540000915527344,57.16999816894531,48.354095458984375,2281000
2016-09-13,56.61000061035156,56.93000030517578,56.20000076293945,56.36000061035156,47.669010162353516,1668000
2016-09-14,55.189998626708984,56.939998626708984,55.189998626708984,56.7400016784668,47.990413665771484,1530200
2016-09-15,56.75,57.11000061035156,56.34000015258789,56.93000030517578,48.151119232177734,2743400
2016-09-16,56.58000183105469,56.959999084472656,56.02000045776367,56.56999969482422,47.84662628173828,3212500
2016-09-19,56.959999084472656,57.33000183105469,56.54999923706055,56.68000030517578,47.939666748046875,1676200
2016-09-20,57.119998931884766,57.5099983215332,56.88999938964844,57.279998779296875,48.447147369384766,3261400
2016-09-21,57.400001525878906,57.91999816894531,57.25,57.779998779296875,48.87003707885742,2080500
2016-09-22,58.33000183105469,58.77000045776367,58.0,58.45000076293945,49.43672180175781,1637400
2016-09-23,58.41999816894531,58.650001525878906,57.099998474121094,57.93000030517578,48.99691390991211,1437400
2016-09-26,57.56999969482422,57.83000183105469,57.13999938964844,57.189998626708984,48.37102508544922,1331900
2016-09-27,57.099998474121094,57.439998626708984,56.77000045776367,57.380001068115234,48.5317268371582,1501400
2016-09-28,57.4900016784668,58.54999923706055,57.4900016784668,58.5099983215332,49.48747253417969,1251900
2016-09-29,58.380001068115234,58.880001068115234,57.790000915527344,57.88999938964844,48.96308135986328,1425700
2016-09-30,58.400001525878906,59.29999923706055,57.9900016784668,58.779998779296875,49.71583557128906,2219700
2016-10-03,58.47999954223633,58.91999816894531,58.36000061035156,58.77000045776367,49.70738983154297,984800
2016-10-04,58.7599983215332,59.83000183105469,58.68000030517578,59.09000015258789,49.97803497314453,1921400
2016-10-05,59.2400016784668,60.0,58.70000076293945,59.81999969482422,50.595458984375,1215800
2016-10-06,59.79999923706055,59.83000183105469,59.349998474121094,59.7599983215332,50.54471206665039,1084200
2016-10-07,59.95000076293945,60.209999084472656,58.75,59.029998779296875,49.92728042602539,1563900
2016-10-10,59.349998474121094,59.5,58.41999816894531,58.5099983215332,49.48747253417969,1185100
2016-10-11,58.439998626708984,58.61000061035156,57.16999816894531,57.43000030517578,48.57401657104492,2183600
2016-10-12,57.349998474121094,58.04999923706055,56.58000183105469,57.45000076293945,48.59093475341797,2283600
2016-10-13,56.84000015258789,57.02000045776367,56.290000915527344,56.689998626708984,47.94812774658203,1526800
2016-10-14,57.040000915527344,57.40999984741211,56.68000030517578,56.81999969482422,48.05808639526367,1084100
2016-10-17,56.88999938964844,57.189998626708984,56.75,56.810001373291016,48.04962158203125,985500
2016-10-18,57.459999084472656,57.70000076293945,56.790000915527344,56.91999816894531,48.142662048339844,1519400
2016-10-19,56.45000076293945,57.18000030517578,56.349998474121094,56.95000076293945,48.168033599853516,1418700
2016-10-20,56.939998626708984,56.939998626708984,55.93000030517578,56.630001068115234,47.897377014160156,1569900
2016-10-21,55.93000030517578,56.689998626708984,55.31999969482422,56.4900016784668,47.778968811035156,2059400
2016-10-24,56.880001068115234,57.540000915527344,56.33000183105469,56.34000015258789,47.652103424072266,2273000
2016-10-25,55.0099983215332,56.779998779296875,54.25,54.79999923706055,46.34956741333008,4700500
2016-10-26,54.560001373291016,55.5,54.040000915527344,55.2599983215332,46.73863983154297,2709600
2016-10-27,55.41999816894531,55.560001373291016,54.52000045776367,55.279998779296875,46.755558013916016,2130700
2016-10-28,55.34000015258789,55.81999969482422,55.099998474121094,55.38999938964844,46.848602294921875,2617800
2016-10-31,55.61000061035156,55.849998474121094,54.880001068115234,54.91999816894531,46.45106506347656,2472500
2016-11-01,55.029998779296875,55.540000915527344,54.11000061035156,54.599998474121094,46.18041229248047,1639900
2016-11-02,54.59000015258789,55.15999984741211,54.349998474121094,54.529998779296875,46.12120819091797,2207700
2016-11-03,54.619998931884766,54.95000076293945,54.0,54.13999938964844,45.791351318359375,2022700
2016-11-04,53.619998931884766,55.150001525878906,53.619998931884766,54.52000045776367,46.11274719238281,2283500
2016-11-07,55.439998626708984,55.88999938964844,55.15999984741211,55.7599983215332,47.161529541015625,1800900
2016-11-08,55.65999984741211,55.880001068115234,54.810001373291016,55.560001373291016,46.99238204956055,1630300
2016-11-09,53.380001068115234,58.25,53.380001068115234,57.959999084472656,49.022281646728516,2749900
2016-11-10,58.119998931884766,60.400001525878906,58.119998931884766,60.33000183105469,51.026817321777344,4372900
2016-11-11,59.900001525878906,60.439998626708984,58.380001068115234,59.16999816894531,50.04570007324219,2461400
2016-11-14,59.33000183105469,59.88999938964844,58.72999954223633,59.54999923706055,50.36709976196289,2195800
2016-11-15,59.47999954223633,60.70000076293945,59.189998626708984,60.630001068115234,51.280555725097656,2283300
2016-11-16,60.38999938964844,60.40999984741211,59.790000915527344,60.29999923706055,51.20413589477539,1809700
2016-11-17,59.97999954223633,60.369998931884766,59.86000061035156,60.02000045776367,50.966373443603516,1534200
2016-11-18,59.79999923706055,60.119998931884766,59.61000061035156,59.779998779296875,50.7625617980957,1366500
2016-11-21,60.040000915527344,60.52000045776367,59.88999938964844,60.13999938964844,51.068275451660156,1241500
2016-11-22,60.380001068115234,60.84000015258789,60.150001525878906,60.75,51.586246490478516,1536100
2016-11-23,60.91999816894531,62.220001220703125,60.630001068115234,61.97999954223633,52.63071823120117,1959900
2016-11-25,62.189998626708984,62.189998626708984,61.380001068115234,62.0,52.647705078125,717000
2016-11-28,61.880001068115234,62.0,60.939998626708984,61.0,51.79854965209961,1487000
2016-11-29,60.93000030517578,61.459999084472656,60.4900016784668,61.27000045776367,52.02781295776367,1954200
2016-11-30,61.689998626708984,62.619998931884766,61.349998474121094,62.150001525878906,52.77507400512695,2213100
2016-12-01,58.779998779296875,63.29999923706055,58.779998779296875,63.040000915527344,53.530826568603516,2210900
2016-12-02,62.77000045776367,63.310001373291016,62.08000183105469,63.099998474121094,53.58177185058594,1797200
2016-12-05,63.90999984741211,65.5,63.650001525878906,65.41000366210938,55.54332733154297,3724800
2016-12-06,65.0999984741211,65.5,64.04000091552734,64.43000030517578,54.711151123046875,3578600
2016-12-07,64.70999908447266,67.97000122070312,64.25,67.62999725341797,57.42844772338867,3658800
2016-12-08,67.41999816894531,68.41000366210938,67.02999877929688,68.06999969482422,57.80208206176758,3092700
2016-12-09,68.5,68.5,67.06999969482422,67.68000030517578,57.47090530395508,3819300
2016-12-12,67.66999816894531,68.0199966430664,66.75,67.0999984741211,56.9783935546875,1915600
2016-12-13,67.44000244140625,67.73999786376953,66.77999877929688,67.16999816894531,57.03782653808594,2416600
2016-12-14,66.37000274658203,66.9000015258789,65.5,65.70999908447266,56.300987243652344,1750800
2016-12-15,65.72000122070312,66.25,65.13999938964844,65.37000274658203,56.009674072265625,2860500
2016-12-16,65.66000366210938,65.94000244140625,64.98999786376953,65.0999984741211,55.77832794189453,3208700
2016-12-19,64.94000244140625,65.80000305175781,64.80000305175781,65.20999908447266,55.87257766723633,1413100
2016-12-20,65.2699966430664,65.83999633789062,65.01000213623047,65.69999694824219,56.29240036010742,1708000
2016-12-21,65.68000030517578,66.0199966430664,65.13999938964844,65.36000061035156,56.00110626220703,1503100
2016-12-22,65.3499984741211,65.37000274658203,64.7699966430664,65.13999938964844,55.81260299682617,1046900
2016-12-23,65.18000030517578,65.83000183105469,65.01000213623047,65.43000030517578,56.06108474731445,1140900
2016-12-27,65.54000091552734,66.01000213623047,65.36000061035156,65.62999725341797,56.23243713378906,522600
2016-12-28,65.87000274658203,65.97000122070312,64.81999969482422,64.95999908447266,55.65837097167969,1198600
2016-12-29,64.97000122070312,65.30000305175781,64.31999969482422,64.37000274658203,55.152862548828125,1133600
2016-12-30,64.54000091552734,64.95999908447266,63.77000045776367,63.900001525878906,54.75014877319336,2122900
2017-01-03,64.62000274658203,65.93000030517578,64.61000061035156,65.31999969482422,55.966819763183594,2115600
2017-01-04,65.69999694824219,66.38999938964844,65.6500015258789,66.22000122070312,56.73795700073242,2448400
2017-01-05,65.9000015258789,66.2300033569336,64.97000122070312,65.13999938964844,55.81260299682617,1658300
2017-01-06,65.55000305175781,66.3499984741211,64.94999694824219,65.87999725341797,56.446632385253906,1741100
2017-01-09,65.75,65.98999786376953,64.76000213623047,65.06999969482422,55.752628326416016,1483700
2017-01-10,65.2699966430664,66.30999755859375,65.11000061035156,66.25,56.763668060302734,2034700
2017-01-11,66.25,66.81999969482422,66.0199966430664,66.80000305175781,57.23490524291992,1602000
2017-01-12,66.80000305175781,66.80000305175781,65.69000244140625,66.33000183105469,56.83220672607422,1480600
2017-01-13,67.06999969482422,67.6500015258789,66.77999877929688,67.5199966430664,57.8518180847168,1512800
2017-01-17,67.0,67.45999908447266,66.61000061035156,66.91999816894531,57.33771514892578,1238600
2017-01-18,66.9000015258789,66.91000366210938,66.18000030517578,66.30999755859375,56.815067291259766,2453900
2017-01-19,66.54000091552734,66.69999694824219,65.4800033569336,65.73999786376953,56.32667541503906,2068200
2017-01-20,66.0,66.30999755859375,65.41999816894531,66.0,56.54945373535156,1880600
2017-01-23,65.98999786376953,66.0,65.2300033569336,65.47000122070312,56.0953369140625,2356500
2017-01-24,65.6500015258789,66.91000366210938,65.6500015258789,66.69999694824219,57.14922332763672,1638900
2017-01-25,67.0,68.69000244140625,66.81999969482422,68.4000015258789,58.605796813964844,2295300
2017-01-26,68.27999877929688,68.44000244140625,67.72000122070312,68.08000183105469,58.331626892089844,1614300
2017-01-27,68.16999816894531,68.19000244140625,67.12999725341797,67.58999633789062,57.91178512573242,1601200
2017-01-30,67.36000061035156,67.75,66.4000015258789,67.62000274658203,57.937477111816406,3627600
2017-01-31,65.91999816894531,68.63999938964844,64.95999908447266,67.30999755859375,57.6718864440918,6319100
2017-02-01,67.63999938964844,69.80000305175781,67.37000274658203,68.62999725341797,58.80287170410156,3058800
2017-02-02,68.23999786376953,68.97000122070312,67.37999725341797,67.58999633789062,57.91178512573242,1875700
2017-02-03,67.31999969482422,68.87000274658203,67.31999969482422,68.48999786376953,58.68291473388672,1981100
2017-02-06,68.05000305175781,68.56999969482422,67.56999969482422,68.06999969482422,58.32307434082031,1623700
2017-02-07,68.06999969482422,68.58999633789062,67.52999877929688,67.62999725341797,57.94605255126953,1237200
2017-02-08,67.58000183105469,67.58000183105469,66.66999816894531,66.83999633789062,57.269168853759766,1911600
2017-02-09,67.0,68.31999969482422,66.69999694824219,68.19000244140625,58.42587661743164,2137200
2017-02-10,68.20999908447266,68.87000274658203,67.87999725341797,68.7300033569336,59.096553802490234,1899600
2017-02-13,69.0,69.88999938964844,68.94000244140625,69.87000274658203,60.076759338378906,1835200
2017-02-14,69.73999786376953,70.12000274658203,69.52999877929688,70.06999969482422,60.248722076416016,2006500
2017-02-15,69.68000030517578,70.06999969482422,69.2699966430664,69.80000305175781,60.016571044921875,1416200
2017-02-16,69.87999725341797,69.91999816894531,68.44000244140625,68.72000122070312,59.08793640136719,1493000
2017-02-17,68.5,68.87999725341797,67.6500015258789,68.8499984741211,59.19972610473633,1455300
2017-02-21,68.93000030517578,69.18000030517578,68.37999725341797,68.7699966430664,59.13093948364258,1870700
2017-02-22,68.4000015258789,68.54000091552734,67.70999908447266,68.04000091552734,58.50326919555664,1420200
2017-02-23,68.33999633789062,68.48999786376953,67.11000061035156,67.44000244140625,57.987369537353516,1362300
2017-02-24,67.4000015258789,67.58000183105469,66.66000366210938,67.41999816894531,57.97015380859375,1646600
2017-02-27,67.30999755859375,67.69000244140625,67.01000213623047,67.61000061035156,58.13352966308594,1747500
2017-02-28,67.52999877929688,67.6500015258789,66.6500015258789,66.80999755859375,57.44565963745117,1827100
2017-03-01,67.91000366210938,69.51000213623047,67.48999786376953,69.19000244140625,59.492069244384766,2703600
2017-03-02,68.94000244140625,68.9800033569336,67.27999877929688,67.37999725341797,57.93576431274414,2739100
2017-03-03,67.58000183105469,68.72000122070312,67.41000366210938,68.62999725341797,59.010562896728516,2127100
2017-03-06,68.2300033569336,68.76000213623047,67.51000213623047,68.2699966430664,58.70100784301758,1760700
2017-03-07,67.91000366210938,68.62999725341797,67.5199966430664,67.56999969482422,58.099143981933594,1688500
2017-03-08,67.7300033569336,67.97000122070312,67.11000061035156,67.30999755859375,57.875587463378906,1490600
2017-03-09,67.0199966430664,67.47000122070312,66.2300033569336,66.72000122070312,57.3682746887207,2287300
