Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,51.144840240478516,51.439720153808594,50.745880126953125,51.30095291137695,48.42273712158203,1297817
2017-03-07,51.196876525878906,51.621856689453125,50.832611083984375,51.24891662597656,48.37361526489258,1568541
2017-03-08,51.21422576904297,51.405029296875,50.53772735595703,50.572418212890625,47.73507308959961,1427183
2017-03-09,50.72853469848633,51.543800354003906,50.72853469848633,51.02341842651367,48.160770416259766,2035391
2017-03-10,51.49176025390625,52.17692947387695,51.26626205444336,52.08152770996094,49.159515380859375,1190011
2017-03-13,52.185604095458984,52.53252410888672,51.88204574584961,52.35039138793945,49.413299560546875,934507
2017-03-14,51.91674041748047,52.22896957397461,51.55247116088867,51.673892974853516,48.774757385253906,755446
2017-03-15,52.05550765991211,52.51517868041992,51.673892974853516,52.38508224487305,49.446041107177734,987545
2017-03-16,52.549869537353516,52.69731140136719,52.020816802978516,52.376407623291016,49.4378547668457,1232788
2017-03-17,52.549869537353516,53.43452072143555,52.48048782348633,53.07025146484375,50.09276580810547,1606475
2017-03-20,53.07892608642578,53.46053695678711,52.636600494384766,53.21769332885742,50.23194122314453,759366
2017-03-21,53.21769332885742,53.365135192871094,51.5784912109375,51.69123840332031,48.79112243652344,946037
2017-03-22,51.60451126098633,53.191673278808594,51.396358489990234,53.09627151489258,50.11732864379883,2975547
2017-03-23,52.55854415893555,53.79878616333008,52.281005859375,53.38248062133789,50.38747787475586,1998264
2017-03-24,53.417171478271484,53.78144073486328,52.74067687988281,53.035560607910156,50.060028076171875,1209728
2017-03-27,52.35039138793945,53.38248062133789,52.04683303833008,53.29574966430664,50.30561065673828,786231
2017-03-28,53.104942321777344,53.83347702026367,52.940155029296875,53.60797882080078,50.60032653808594,1359848
2017-03-29,53.339115142822266,53.7033805847168,53.191673278808594,53.23503875732422,50.382808685302734,648563
2017-03-30,53.122291564941406,53.8594970703125,53.122291564941406,53.339115142822266,50.4813117980957,739650
2017-03-31,53.339115142822266,62.48048782348633,53.339115142822266,60.355594635009766,57.12184524536133,16282897
2017-04-03,61.5784912109375,62.14223861694336,60.54640197753906,61.04076385498047,57.770301818847656,5441699
2017-04-04,61.24024200439453,61.960105895996094,61.110145568847656,61.90806579589844,58.59114456176758,3583870
2017-04-05,62.098873138427734,63.07892608642578,61.99479675292969,62.315696716308594,58.97693634033203,2468342
2017-04-06,62.41977310180664,63.339115142822266,61.99479675292969,63.31309509277344,59.92090606689453,1685455
2017-04-07,62.948829650878906,65.85429382324219,62.948829650878906,65.25585174560547,61.75957107543945,4804897
2017-04-10,65.13442993164062,65.44666290283203,64.7007827758789,65.24718475341797,61.751365661621094,3537750
2017-04-11,65.15177917480469,65.48135375976562,64.62272644042969,65.37727355957031,61.874481201171875,2585833
2017-04-12,64.96964263916016,65.24718475341797,62.99219512939453,63.21769332885742,59.830596923828125,3080931
2017-04-13,63.113616943359375,63.54726791381836,62.497833251953125,62.93148422241211,59.55972671508789,2225751
2017-04-17,63.035560607910156,63.738075256347656,62.84475326538086,63.729400634765625,60.31489181518555,1862672
2017-04-18,63.37380599975586,64.65741729736328,63.365135192871094,64.05030059814453,60.61859893798828,1796143
2017-04-19,64.07632446289062,64.31049346923828,63.477882385253906,63.738075256347656,60.3231086730957,1685110
2017-04-20,63.92020797729492,64.16305541992188,63.451866149902344,63.6686897277832,60.25743103027344,1282943
2017-04-21,63.79878616333008,64.13703155517578,63.0008659362793,63.026885986328125,59.650020599365234,1753598
2017-04-24,63.52992248535156,63.980918884277344,63.018211364746094,63.8768424987793,60.45444107055664,1647868
2017-04-25,63.91153335571289,64.4232406616211,63.85082244873047,63.954898834228516,60.52831268310547,1319839
2017-04-26,63.824806213378906,64.02428436279297,63.39982604980469,63.74674987792969,60.33131408691406,1782192
2017-04-27,63.31309509277344,64.215087890625,62.662620544433594,63.77276611328125,60.35593795776367,2037236
2017-04-28,63.954898834228516,63.954898834228516,63.165653228759766,63.512577056884766,60.10969161987305,680847
2017-05-01,63.61665344238281,64.32784271240234,63.39115524291992,63.75542068481445,60.33952713012695,1207076
2017-05-02,63.62532424926758,64.34518432617188,63.52992248535156,63.980918884277344,60.55293655395508,1341054
2017-05-03,63.8594970703125,64.51864624023438,61.29228210449219,61.838680267333984,58.52547073364258,4534057
2017-05-04,61.65654754638672,61.81266403198242,60.65047836303711,61.34431838989258,58.05760955810547,2727191
2017-05-05,61.47441482543945,63.590633392333984,61.110145568847656,63.564613342285156,60.158931732177734,2295623
2017-05-08,62.85342788696289,63.564613342285156,62.35039138793945,63.18300247192383,59.79777526855469,1411733
2017-05-09,63.26972961425781,63.52124786376953,62.862098693847656,62.9661750793457,59.592559814453125,1191856
2017-05-10,63.122291564941406,64.4232406616211,62.948829650878906,64.25845336914062,60.81560516357422,1936002
2017-05-11,64.13703155517578,64.3538589477539,63.04423141479492,63.78144073486328,60.3641471862793,1096503
2017-05-12,63.20901870727539,63.88551712036133,63.05290603637695,63.09627151489258,59.71569061279297,843304
2017-05-15,64.2411117553711,65.28187561035156,64.2411117553711,64.9176025390625,61.43943786621094,1910060
2017-05-16,65.19514465332031,65.9323501586914,64.85689544677734,65.62879180908203,62.112518310546875,1805137
2017-05-17,65.62879180908203,65.62879180908203,63.902862548828125,63.92888259887695,60.50368881225586,1862441
2017-05-18,62.00346755981445,63.0008659362793,60.659149169921875,62.74067687988281,59.379150390625,2157494
2017-05-19,63.20901870727539,65.09973907470703,63.09627151489258,64.44926452636719,60.996185302734375,1783576
2017-05-22,64.79618072509766,65.09973907470703,63.79878616333008,64.69210815429688,61.22603225708008,990081
2017-05-23,64.78751373291016,65.04769897460938,64.0069351196289,64.63139343261719,61.168556213378906,1463042
2017-05-24,64.908935546875,65.31656646728516,64.37120819091797,64.75281524658203,61.28347396850586,650638
2017-05-25,65.03035736083984,65.38594818115234,64.65741729736328,65.32524108886719,61.82524108886719,785078
2017-05-26,65.29054260253906,65.5854263305664,65.17779541015625,65.2645263671875,61.76776885986328,790036
2017-05-30,65.2298355102539,65.65481567382812,64.85689544677734,65.04769897460938,61.56256866455078,633343
2017-05-31,64.98699188232422,65.50736999511719,64.46660614013672,65.36860656738281,61.86627960205078,2279942
2017-06-01,65.43798828125,66.50476837158203,65.21248626708984,66.02775573730469,62.4901123046875,1034587
2017-06-02,65.9323501586914,66.44406127929688,65.72419738769531,66.32263946533203,62.76919174194336,870515
2017-06-05,66.02775573730469,66.42671203613281,65.68083190917969,65.75021362304688,62.227439880371094,577307
2017-06-06,65.5767593383789,66.01040649414062,65.13442993164062,65.91500091552734,62.38339614868164,1376336
2017-06-07,66.07978820800781,66.25325012207031,65.32524108886719,66.07978820800781,62.539344787597656,1133976
2017-06-08,66.07978820800781,66.42671203613281,65.76756286621094,66.13182830810547,62.58860778808594,1115643
2017-06-09,66.1405029296875,67.11188507080078,65.967041015625,66.45272827148438,62.892311096191406,815402
2017-06-12,66.29661560058594,66.79097747802734,65.31656646728516,65.41197204589844,61.907325744628906,981549
2017-06-13,65.52471923828125,66.60884857177734,65.28187561035156,66.58282470703125,63.015438079833984,1506740
2017-06-14,66.7042465209961,66.72159576416016,65.49002838134766,65.7588882446289,62.23564147949219,1744604
2017-06-15,65.04769897460938,65.784912109375,64.58802795410156,65.7588882446289,62.23564147949219,1478261
2017-06-16,65.92367553710938,66.41803741455078,65.45533752441406,66.04509735107422,62.50653076171875,2042770
2017-06-19,66.32263946533203,66.77363586425781,65.55073547363281,65.5767593383789,62.063297271728516,1939000
2017-06-20,65.2645263671875,66.07112121582031,65.2645263671875,65.76756286621094,62.24385070800781,1106188
2017-06-21,65.82827758789062,66.20988464355469,65.51604461669922,65.55941009521484,62.0468635559082,1230828
2017-06-22,65.56808471679688,65.89765930175781,64.39722442626953,64.40589904785156,60.95514678955078,825433
2017-06-23,64.19774627685547,65.21248626708984,63.642669677734375,64.85689544677734,61.38197708129883,1308770
2017-06-26,65.20381927490234,65.41197204589844,64.69210815429688,64.84822082519531,61.37377166748047,550673
2017-06-27,65.17779541015625,65.42063903808594,64.18907165527344,64.18907165527344,60.749942779541016,616509
2017-06-28,64.43191528320312,65.41197204589844,64.34518432617188,65.06504821777344,61.716583251953125,588491
2017-06-29,65.0563735961914,65.1257553100586,62.974849700927734,63.62532424926758,60.3509521484375,1146082
2017-06-30,62.9835205078125,63.93755340576172,61.95143127441406,63.35646057128906,60.09592056274414,3845486
2017-07-03,63.85082244873047,64.032958984375,63.00954055786133,63.80746078491211,60.523712158203125,635995
2017-07-05,63.8768424987793,64.14570617675781,63.156982421875,63.79011154174805,60.50725555419922,1063181
2017-07-06,63.512577056884766,64.09366607666016,63.1743278503418,63.83347702026367,60.54838943481445,856333
2017-07-07,64.04163360595703,64.98699188232422,63.79878616333008,64.69210815429688,61.36283874511719,786923
2017-07-10,64.48395538330078,66.33130645751953,64.215087890625,65.80225372314453,62.41584777832031,1213763
2017-07-11,65.53339385986328,65.55941009521484,64.11968994140625,64.3798828125,61.06666946411133,1508239
2017-07-12,65.02168273925781,65.6201171875,64.93495178222656,65.50736999511719,62.13612747192383,914444
2017-07-13,65.82827758789062,66.82566833496094,65.39462280273438,66.6348648071289,63.20560836791992,1616737
2017-07-14,66.77363586425781,66.97311401367188,66.25325012207031,66.33998107910156,62.92588806152344,1031013
2017-07-17,66.30529022216797,66.93842315673828,66.30529022216797,66.59149932861328,63.16447067260742,852067
2017-07-18,66.04509735107422,66.33130645751953,65.784912109375,65.91500091552734,62.52278518676758,762133
2017-07-19,65.97571563720703,66.33998107910156,65.81092834472656,66.07112121582031,62.670860290527344,843881
2017-07-20,66.06244659423828,66.19254302978516,65.4032974243164,65.73287200927734,62.350032806396484,502477
2017-07-21,65.77623748779297,66.07978820800781,65.4726791381836,65.967041015625,62.57215881347656,524384
2017-07-24,65.91500091552734,66.96443939208984,65.87163543701172,66.60884857177734,63.180931091308594,748412
2017-07-25,67.02515411376953,67.7536849975586,66.58282470703125,67.64093780517578,64.15989685058594,977744
2017-07-26,67.71031951904297,67.90979766845703,66.71292114257812,66.78231048583984,63.345462799072266,863136
2017-07-27,67.00780487060547,67.45880126953125,65.72419738769531,66.4614028930664,63.04106521606445,562203
2017-07-28,66.62619018554688,67.03382873535156,65.9323501586914,66.47875213623047,63.057518005371094,679002
2017-07-31,66.78231048583984,66.93842315673828,65.95836639404297,66.24457550048828,62.83540344238281,806985
2017-08-01,66.4874267578125,67.17259216308594,65.70685577392578,67.08586120605469,63.63338851928711,1236247
2017-08-02,70.78057098388672,72.97484588623047,69.93928527832031,72.72332763671875,68.98072814941406,5762579
2017-08-03,72.71466064453125,73.77276611328125,71.96878051757812,72.281005859375,68.56117248535156,2878926
2017-08-04,72.92281341552734,73.26972961425781,72.04683685302734,73.156982421875,69.39208221435547,1265302
2017-08-07,73.57328796386719,73.80745697021484,72.93148040771484,73.37380981445312,69.59774017333984,1389826
2017-08-08,73.09626770019531,73.63399505615234,72.72332763671875,73.17433166503906,69.40853118896484,1373800
2017-08-09,73.20902252197266,73.7207260131836,72.9488296508789,73.38247680664062,69.60595703125,1457277
2017-08-10,73.07025146484375,73.46920776367188,71.95143127441406,72.02948760986328,68.32260131835938,1343014
2017-08-11,71.98612213134766,72.72332763671875,71.56114196777344,71.751953125,68.05936431884766,893460
2017-08-14,72.1422348022461,72.79271697998047,71.81266021728516,72.28968048095703,68.56940460205078,896342
2017-08-15,72.3156967163086,73.56461334228516,71.99479675292969,73.339111328125,69.5648193359375,1061682
2017-08-16,73.48655700683594,73.86817169189453,73.2957534790039,73.49523162841797,69.71292114257812,1249160
2017-08-17,73.40850067138672,73.59930419921875,71.73460388183594,71.79531860351562,68.1004867553711,1224371
2017-08-18,71.69991302490234,72.25498962402344,71.06678009033203,71.66522216796875,67.97708129882812,1020866
2017-08-21,71.69123840332031,72.48048400878906,71.6131820678711,72.38507843017578,68.65989685058594,493945
2017-08-22,72.69731140136719,73.45186614990234,72.54987335205078,73.25238800048828,69.48255920410156,658017
2017-08-23,73.03556060791016,73.339111328125,73.03556060791016,73.21768951416016,69.44964599609375,673698
2017-08-24,73.46920776367188,73.62532806396484,72.57588958740234,72.9488296508789,69.19463348388672,918019
2017-08-25,73.66001892089844,73.7207260131836,73.08760070800781,73.11361694335938,69.35094451904297,679002
2017-08-28,73.156982421875,73.55593872070312,72.92281341552734,73.32176971435547,69.54837799072266,624926
2017-08-29,72.8360824584961,73.28707885742188,72.46314239501953,73.22636413574219,69.4578857421875,729503
2017-08-30,73.00953674316406,73.339111328125,72.89678955078125,73.26972961425781,69.49901580810547,682000
2017-08-31,76.47875213623047,76.4874267578125,74.45793914794922,74.77883911132812,70.93046569824219,2901525
2017-09-01,75.17779541015625,75.94969940185547,74.61405181884766,75.81092834472656,71.90943145751953,1218029
2017-09-05,75.97571563720703,76.36600494384766,74.215087890625,74.25845336914062,70.43685913085938,901761
2017-09-06,74.68343353271484,74.99566650390625,74.07632446289062,74.84822082519531,70.99626159667969,1069523
2017-09-07,75.13442993164062,76.16651916503906,74.7354736328125,76.02775573730469,72.11509704589844,991926
2017-09-08,75.74154663085938,76.08846282958984,75.2992172241211,75.5767593383789,71.68732452392578,892999
2017-09-11,76.32263946533203,78.23937225341797,76.14917755126953,77.1639175415039,73.19280242919922,1703096
2017-09-12,77.81439971923828,78.64701080322266,76.95576477050781,77.79705047607422,73.79335021972656,1349471
2017-09-13,77.76235961914062,78.04856872558594,77.29401397705078,77.74501037597656,73.74398803710938,983970
2017-09-14,77.62358856201172,78.05724334716797,77.40676879882812,77.8924560546875,73.88383483886719,2436635
2017-09-15,77.79705047607422,77.97051239013672,76.99046325683594,77.67562866210938,73.67818450927734,1571424
2017-09-18,77.97051239013672,79.6791000366211,77.93582153320312,79.23677062988281,75.15897369384766,1773083
2017-09-19,79.5056381225586,80.1387710571289,78.82913970947266,79.91326904296875,75.80065155029297,1820241
2017-09-20,80.5203857421875,81.04076385498047,79.09800720214844,79.74848175048828,75.64435577392578,1468576
2017-09-21,79.54900360107422,79.81786346435547,78.36946868896484,78.43885803222656,74.4021224975586,1422571
2017-09-22,78.82046508789062,79.68777465820312,77.30268859863281,78.01387786865234,73.9990005493164,1499938
2017-09-25,77.83174133300781,78.04856872558594,74.3885498046875,74.5967025756836,70.7576904296875,3003911
2017-09-26,74.90026092529297,75.92367553710938,74.14570617675781,74.33650970458984,70.51089477539062,1561277
2017-09-27,74.96964263916016,76.40069580078125,74.49263000488281,75.6201171875,71.72844696044922,1260690
2017-09-28,75.76756286621094,76.79965209960938,75.6461410522461,76.2879409790039,72.49909210205078,1244433
2017-09-29,76.57415771484375,77.83174133300781,76.0017318725586,77.45880126953125,73.61181640625,1442057
2017-10-02,77.45880126953125,77.87510681152344,76.3486557006836,77.05984497070312,73.232666015625,1211918
2017-10-03,77.26799774169922,78.56895446777344,77.04249572753906,78.32610321044922,74.43604278564453,1587450
2017-10-04,78.49089050292969,78.9765853881836,77.99652862548828,78.88985443115234,74.97179412841797,1501552
2017-10-05,79.28013610839844,79.6444091796875,78.82913970947266,79.54900360107422,75.59820556640625,1217453
2017-10-06,78.95923614501953,79.31483459472656,77.8924560546875,79.06331634521484,75.13665008544922,1216646
2017-10-09,79.21942901611328,79.41023254394531,78.40415954589844,78.71639251708984,74.80695343017578,529112
2017-10-10,78.81179809570312,78.9505615234375,78.19600677490234,78.64701080322266,74.74101257324219,779082
2017-10-11,79.19340515136719,80.29488372802734,79.1587142944336,80.16478729248047,76.18341064453125,924591
2017-10-12,79.95663452148438,80.89332580566406,79.6791000366211,80.59844207763672,76.59552001953125,1077824
2017-10-13,81.24891662597656,81.89071655273438,80.93668365478516,81.28360748291016,77.24666595458984,1206038
2017-10-16,81.45706939697266,82.4544677734375,81.222900390625,82.40242767333984,78.30992889404297,1277063
2017-10-17,82.26365661621094,82.26365661621094,81.59584045410156,81.89071655273438,77.82361602783203,1109763
2017-10-18,81.97744750976562,82.46314239501953,81.50910949707031,81.5784912109375,77.52689361572266,1005185
2017-10-19,81.30962371826172,81.7866439819336,80.36426544189453,81.63053131103516,77.57634735107422,874089
2017-10-20,82.09020233154297,82.22896575927734,81.48308563232422,82.00347137451172,77.9307632446289,960103
2017-10-23,82.36773681640625,82.42845153808594,81.55247497558594,81.70858764648438,77.65052032470703,741033
2017-10-24,81.77796936035156,82.22029876708984,81.4397201538086,81.67389678955078,77.61756896972656,826701
2017-10-25,81.5438003540039,81.96878051757812,79.88725280761719,80.8412857055664,76.82630157470703,1123022
2017-10-26,81.41370391845703,81.52645111083984,80.3555908203125,80.78057098388672,76.76862335205078,842036
2017-10-27,80.82393646240234,81.15351104736328,79.4362564086914,80.23416900634766,76.24935913085938,1088547
2017-10-30,80.23416900634766,80.57241821289062,79.73113250732422,80.09540557861328,76.11746215820312,1245471
2017-10-31,80.19947814941406,80.95403289794922,80.18213653564453,80.53772735595703,76.53781127929688,1150233
2017-11-01,81.38768768310547,81.44839477539062,79.14137268066406,79.70511627197266,75.74656677246094,1478261
2017-11-02,79.48828887939453,79.77449798583984,75.9930648803711,78.18733978271484,74.30416107177734,2206957
2017-11-03,78.05724334716797,79.14137268066406,77.53685760498047,79.01995086669922,75.09541320800781,1766857
2017-11-06,79.20207977294922,79.653076171875,78.39549255371094,78.88985443115234,74.97179412841797,1647176
2017-11-07,79.32350158691406,82.01213836669922,79.31483459472656,81.10147094726562,77.07357025146484,2865205
2017-11-08,81.16218566894531,82.281005859375,80.77189636230469,80.86730194091797,76.85102844238281,1622963
2017-11-09,80.26886749267578,80.64180755615234,79.6444091796875,79.93061828613281,75.96086883544922,1334482
2017-11-10,79.71379089355469,80.88465118408203,79.71379089355469,80.84996032714844,76.83455657958984,845956
2017-11-13,80.61578369140625,82.61058044433594,80.19080352783203,82.28968048095703,78.2027587890625,1636568
2017-11-14,81.62185668945312,81.9601058959961,80.23416900634766,80.6678237915039,76.66145324707031,1696409
2017-11-15,80.22550201416016,80.3208999633789,78.05724334716797,79.89592742919922,75.92790222167969,1666777
2017-11-16,80.06071472167969,81.38768768310547,79.68777465820312,80.93668365478516,76.91696166992188,1155306
2017-11-17,81.13616943359375,81.3703384399414,80.45099639892578,80.60710906982422,76.60375213623047,922515
2017-11-20,80.64180755615234,81.0147476196289,80.27753448486328,80.37294006347656,76.3812255859375,997691
2017-11-21,80.91934204101562,81.97744750976562,80.5203857421875,81.89071655273438,77.82361602783203,820014
2017-11-22,82.11621856689453,82.16825866699219,80.71986389160156,80.80659484863281,76.79332733154297,528189
2017-11-24,81.37901306152344,82.1335678100586,81.20555114746094,82.05550384521484,77.98020935058594,493138
2017-11-27,82.05550384521484,82.59323120117188,81.27493286132812,81.36166381835938,77.32083129882812,1039199
2017-11-28,81.56114196777344,81.99479675292969,80.6678237915039,81.9601058959961,77.88955688476562,808599
2017-11-29,81.751953125,82.03816223144531,79.8612289428711,80.8412857055664,76.82630157470703,1224947
2017-11-30,80.98872375488281,82.34172058105469,80.8412857055664,81.87337493896484,77.80712890625,1329178
2017-12-01,81.9601058959961,82.34172058105469,79.80052185058594,81.46574401855469,77.41974639892578,1539486
2017-12-04,82.09020233154297,82.36773681640625,79.28881072998047,79.3321762084961,75.39215087890625,1557242
2017-12-05,79.15003967285156,79.56634521484375,77.40676879882812,77.9271469116211,74.056884765625,1316150
2017-12-06,77.56288146972656,78.08325958251953,76.2879409790039,76.31396484375,72.5238265991211,1507086
2017-12-07,76.04509735107422,77.51951599121094,75.94102478027344,76.53945922851562,72.73812866210938,1551823
2017-12-08,77.1552505493164,78.26539611816406,76.81700134277344,77.02515411376953,73.19971466064453,1162685
2017-12-11,77.17259216308594,78.03121948242188,77.07718658447266,77.74501037597656,73.8838119506836,1077594
2017-12-12,77.74501037597656,78.6296615600586,77.3373794555664,78.18733978271484,74.30416107177734,877318
2017-12-13,78.18733978271484,79.04596710205078,77.8577651977539,78.67302703857422,74.76573181152344,1055456
2017-12-14,78.64701080322266,79.28881072998047,77.69297790527344,77.93582153320312,74.06513977050781,1227023
2017-12-15,78.62098693847656,80.26019287109375,78.55160522460938,79.9653091430664,75.99384307861328,3038962
2017-12-18,80.7025146484375,81.6131820678711,80.39895629882812,81.48308563232422,77.43622589111328,1454048
2017-12-19,81.52645111083984,82.56721496582031,81.31829833984375,81.93408203125,77.86483001708984,1265418
2017-12-20,82.30702209472656,83.07025146484375,81.67389678955078,82.32437133789062,78.23573303222656,752678
2017-12-21,82.65394592285156,83.00953674316406,82.20294952392578,82.51517486572266,78.41706085205078,818861
2017-12-22,82.67129516601562,82.8360824584961,82.17693328857422,82.79271697998047,78.68082427978516,514123
2017-12-26,83.05290222167969,83.27840423583984,82.46314239501953,82.86209869384766,78.74674224853516,566008
2017-12-27,82.9835205078125,83.1222915649414,82.20294952392578,82.22029876708984,78.1368408203125,842036
2017-12-28,82.09020233154297,82.43711853027344,81.88204956054688,82.39375305175781,78.43818664550781,609706
2017-12-29,82.6279296875,83.00953674316406,82.08152770996094,82.09886932373047,78.157470703125,746452
2018-01-02,82.72332763671875,83.21768951416016,82.47180938720703,83.02688598632812,79.04093170166016,1361693
2018-01-03,83.20034790039062,84.18907165527344,82.68863677978516,84.09366607666016,80.05647277832031,1090046
2018-01-04,84.64874267578125,85.59410095214844,84.22376251220703,84.51864624023438,80.4610824584961,1176752
2018-01-05,84.96964263916016,85.41197204589844,84.3885498046875,85.06504821777344,80.98123931884766,1291937
2018-01-08,85.42931365966797,85.55941009521484,84.48395538330078,85.14310455322266,81.05554962158203,891846
2018-01-09,85.31656646728516,85.59410095214844,84.84822082519531,85.10841369628906,81.02252960205078,932892
2018-01-10,84.81352996826172,85.49002838134766,84.0676498413086,84.57936096191406,80.51888275146484,855180
2018-01-11,84.81352996826172,85.0563735961914,84.14570617675781,84.89158630371094,80.81610870361328,1089585
2018-01-12,85.60277557373047,85.60277557373047,84.34518432617188,84.89158630371094,80.81610870361328,783348
2018-01-16,85.24718475341797,85.4726791381836,81.97744750976562,82.37641143798828,78.42167663574219,1208459
2018-01-17,83.10494232177734,83.10494232177734,81.10147094726562,81.405029296875,77.49694061279297,1537641
2018-01-18,78.01387786865234,78.90719604492188,75.54206085205078,78.20468139648438,74.45023345947266,6012434
2018-01-19,78.88985443115234,79.07198333740234,77.42411041259766,77.93582153320312,74.19425964355469,2459349
2018-01-22,77.81439971923828,78.43018341064453,77.59757232666016,77.9271469116211,74.18600463867188,2220909
2018-01-23,77.97051239013672,78.18733978271484,76.88638305664062,77.08586120605469,73.38511657714844,1699407
2018-01-24,77.47615051269531,78.0398941040039,76.68690490722656,77.82306671142578,74.08694458007812,2096500
2018-01-25,78.2740707397461,80.80659484863281,78.23070526123047,79.76583099365234,75.9364242553711,1572807
2018-01-26,79.97398376464844,80.57241821289062,79.39289093017578,79.81786346435547,75.98596954345703,1112414
2018-01-29,79.42758178710938,79.69644165039062,78.32610321044922,79.24544525146484,75.44102478027344,1103536
2018-01-30,78.52558135986328,79.92194366455078,78.2740707397461,79.39289093017578,75.58138275146484,1771008
2018-01-31,79.8265380859375,80.3208999633789,78.75975799560547,79.21075439453125,75.40801239013672,1185861
2018-02-01,78.89852905273438,79.470947265625,77.14657592773438,77.38074493408203,73.66584014892578,1147581
2018-02-02,76.75628662109375,76.95576477050781,74.215087890625,74.34518432617188,70.77603149414062,2051187
2018-02-05,73.77276611328125,75.74154663085938,71.7866439819336,72.06417846679688,68.60452270507812,2255729
2018-02-06,70.529052734375,74.05897521972656,69.97398376464844,73.7120590209961,70.17329406738281,1962867
2018-02-07,73.60797882080078,74.55333709716797,72.64527130126953,72.82740783691406,69.33110046386719,1043926
2018-02-08,72.91413879394531,73.73807525634766,70.08673095703125,70.1387710571289,66.77154541015625,1520922
2018-02-09,70.95403289794922,72.2463150024414,69.05464172363281,71.70858764648438,68.26599884033203,1643947
2018-02-12,72.69731140136719,74.3538589477539,71.96878051757812,73.91153717041016,70.36318969726562,2780344
2018-02-13,74.61405181884766,75.34258270263672,70.91934204101562,70.99739837646484,67.58895111083984,3364915
2018-02-14,71.16218566894531,74.55333709716797,70.71986389160156,73.94622802734375,70.3962173461914,2486329
2018-02-15,75.38594818115234,75.88898468017578,73.3651351928711,73.92887878417969,70.37969970703125,1424993
2018-02-16,73.75542449951172,73.79878234863281,72.1335678100586,72.28968048095703,68.8191909790039,1495902
2018-02-20,72.19427490234375,73.31309509277344,72.03816223144531,72.46314239501953,68.98432159423828,1143430
2018-02-21,72.46314239501953,72.68863677978516,71.21422576904297,71.222900390625,67.80362701416016,1669775
2018-02-22,71.83868408203125,72.93148040771484,71.29228210449219,72.4544677734375,68.97606658935547,1249160
2018-02-23,72.90546417236328,74.37120819091797,72.8447494506836,74.34518432617188,70.77603149414062,1430412
2018-02-26,74.31049346923828,74.32784271240234,70.2081527709961,72.54987335205078,69.06688690185547,2466844
2018-02-27,72.65394592285156,73.39982604980469,71.59584045410156,71.63053131103516,68.19168853759766,1530953
2018-02-28,72.1335678100586,72.67129516601562,68.06591796875,68.06591796875,64.79821014404297,3109756
2018-03-01,68.06591796875,68.43885803222656,66.40937042236328,68.20468139648438,64.93031311035156,3929193
2018-03-02,68.00520324707031,69.54032897949219,67.08586120605469,69.08065795898438,65.76422882080078,2453584
2018-03-05,68.61231231689453,70.529052734375,68.40415954589844,70.01734924316406,66.65596008300781,1759478
2018-03-06,70.54640197753906,71.77796936035156,70.18213653564453,71.48308563232422,68.05133819580078,1995612
2018-03-07,70.71118927001953,72.02948760986328,70.346923828125,71.80399322509766,68.3568115234375,1379565
2018-03-08,71.9254150390625,72.55854034423828,70.50303649902344,71.33564758300781,67.91096496582031,1267378
2018-03-09,72.00347137451172,72.75802612304688,71.6131820678711,72.46314239501953,68.98432159423828,1325604
2018-03-12,72.54119873046875,73.3044204711914,71.62185668945312,72.74935150146484,69.25680541992188,1489791
2018-03-13,73.18299865722656,73.48655700683594,72.46314239501953,72.6626205444336,69.17422485351562,1059722
2018-03-14,72.92281341552734,73.28707885742188,71.45706939697266,71.7172622680664,68.2742691040039,1067678
2018-03-15,71.82133483886719,72.1335678100586,70.27753448486328,70.31222534179688,66.93668365478516,1201772
2018-03-16,70.18213653564453,71.94275665283203,69.87857818603516,71.3703384399414,67.94398498535156,1694103
2018-03-19,70.97138214111328,71.29228210449219,70.28620910644531,70.529052734375,67.1430892944336,957451
2018-03-20,70.79792022705078,70.97138214111328,69.16738891601562,69.37554168701172,66.04496002197266,1314651
2018-03-21,69.27146911621094,70.529052734375,68.594970703125,69.68777465820312,66.34219360351562,1667007
2018-03-22,69.10667419433594,69.73113250732422,67.06851959228516,67.09453582763672,63.87345504760742,2559660
2018-03-23,67.23330688476562,67.61492156982422,65.42931365966797,65.49002838134766,62.34596633911133,1275679
2018-03-26,66.49609375,67.04249572753906,65.19514465332031,65.89765930175781,62.73405075073242,1519078
2018-03-27,66.2792739868164,66.76496124267578,64.92627716064453,65.29054260253906,62.15607452392578,1840649
2018-03-28,65.07372283935547,65.55073547363281,63.07892608642578,63.40850067138672,60.496986389160156,1625269
2018-03-29,65.23851013183594,66.88638305664062,65.04769897460938,66.40937042236328,63.36006164550781,3472951
2018-04-02,66.71292114257812,67.77970123291016,64.7007827758789,65.03903198242188,62.05264663696289,1769624
2018-04-03,65.75021362304688,66.26192474365234,64.71812438964844,66.12315368652344,63.08698654174805,2319836
2018-04-04,64.8742446899414,66.18386840820312,63.92020797729492,66.07112121582031,63.03734588623047,2000570
2018-04-05,66.60017395019531,69.39289093017578,66.60017395019531,68.9852523803711,65.81766510009766,2867972
2018-04-06,68.30876159667969,69.16738891601562,67.21595764160156,67.76235961914062,64.65091705322266,2476298
2018-04-09,68.08325958251953,68.57762145996094,67.47615051269531,67.64093780517578,64.53507995605469,1112414
