Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,75.5199966430664,77.45999908447266,75.23999786376953,77.22000122070312,72.03976440429688,760600
2017-03-16,76.9000015258789,77.04000091552734,75.66000366210938,75.73999786376953,70.65904998779297,843800
2017-03-17,75.66000366210938,76.72000122070312,75.56999969482422,76.19999694824219,71.08820343017578,1876600
2017-03-20,76.4000015258789,76.43000030517578,75.51000213623047,75.93000030517578,70.83631134033203,522400
2017-03-21,76.0,76.77999877929688,75.52999877929688,76.48999786376953,71.3587417602539,801300
2017-03-22,76.86000061035156,77.44000244140625,76.86000061035156,77.16000366210938,71.98379516601562,859600
2017-03-23,77.0,77.58000183105469,76.29000091552734,76.48999786376953,71.3587417602539,647700
2017-03-24,76.62999725341797,77.2300033569336,76.30000305175781,77.08999633789062,71.91848754882812,571900
2017-03-27,77.58000183105469,77.66999816894531,76.41000366210938,76.83999633789062,71.68526458740234,877600
2017-03-28,76.70999908447266,77.27999877929688,76.44000244140625,77.19000244140625,72.01177978515625,951600
2017-03-29,77.06999969482422,77.3499984741211,76.47000122070312,77.16999816894531,71.99312591552734,1035500
2017-03-30,77.05000305175781,77.19000244140625,76.31999969482422,77.0,71.83452606201172,949600
2017-03-31,77.08999633789062,78.05000305175781,77.05999755859375,77.7699966430664,72.5528793334961,1453700
2017-04-03,77.58999633789062,77.75,76.7300033569336,77.13999938964844,71.96514129638672,915900
2017-04-04,77.26000213623047,77.97000122070312,77.0999984741211,77.72000122070312,72.50624084472656,735800
2017-04-05,77.69999694824219,78.51000213623047,77.36000061035156,78.29000091552734,73.0379867553711,896600
2017-04-06,78.05999755859375,78.29000091552734,77.33999633789062,77.94000244140625,72.71147918701172,684900
2017-04-07,78.02999877929688,78.4800033569336,77.8499984741211,77.9000015258789,72.67415618896484,540400
2017-04-10,78.0,78.08999633789062,77.4800033569336,78.0199966430664,72.78608703613281,487400
2017-04-11,77.94000244140625,78.5,77.75,78.30000305175781,73.04733276367188,657300
2017-04-12,78.37000274658203,78.83999633789062,78.11000061035156,78.81999969482422,73.53244018554688,1039300
2017-04-13,78.79000091552734,78.94999694824219,78.12999725341797,78.56999969482422,73.2991943359375,581100
2017-04-17,78.5999984741211,79.2300033569336,78.56999969482422,79.16000366210938,73.8496322631836,788000
2017-04-18,79.22000122070312,79.63999938964844,79.0199966430664,79.5,74.16680908203125,660800
2017-04-19,79.4800033569336,79.69000244140625,79.01000213623047,79.31999969482422,73.99888610839844,723300
2017-04-20,79.31999969482422,79.31999969482422,78.36000061035156,79.16999816894531,73.85894775390625,874000
2017-04-21,79.27999877929688,80.63999938964844,79.20999908447266,80.51000213623047,75.10906982421875,1126100
2017-04-24,80.51000213623047,81.26000213623047,80.27999877929688,80.7699966430664,75.35163116455078,1101400
2017-04-25,80.5,81.0999984741211,80.5,80.97000122070312,75.5382080078125,731800
2017-04-26,80.5199966430664,80.62999725341797,79.63999938964844,80.2300033569336,74.84786224365234,1104600
2017-04-27,80.33999633789062,81.48999786376953,80.33999633789062,80.41000366210938,75.01578521728516,913300
2017-04-28,80.3499984741211,80.69000244140625,79.55999755859375,79.76000213623047,74.40937042236328,1082800
2017-05-01,79.83000183105469,80.05000305175781,78.9000015258789,78.98999786376953,73.6910400390625,769900
2017-05-02,79.11000061035156,79.58000183105469,78.83000183105469,79.11000061035156,73.80299377441406,1298600
2017-05-03,78.73999786376953,78.73999786376953,77.55999755859375,77.69999694824219,72.86983489990234,1254900
2017-05-04,76.44000244140625,77.16000366210938,75.2699966430664,75.68000030517578,70.97541046142578,1845900
2017-05-05,76.05999755859375,76.86000061035156,75.80000305175781,76.6500015258789,71.8851089477539,1069200
2017-05-08,76.87000274658203,77.4000015258789,76.31999969482422,76.56999969482422,71.8100814819336,1331000
2017-05-09,76.26000213623047,76.41999816894531,75.16000366210938,75.30000305175781,70.6190414428711,1409200
2017-05-10,75.2699966430664,75.91999816894531,75.16000366210938,75.68000030517578,70.97541046142578,1121200
2017-05-11,75.44000244140625,75.7699966430664,74.8499984741211,75.72000122070312,71.01292419433594,749300
2017-05-12,75.70999908447266,76.69000244140625,75.51000213623047,76.30999755859375,71.56625366210938,1078000
2017-05-15,76.22000122070312,76.73999786376953,76.12999725341797,76.5,71.74443054199219,798700
2017-05-16,76.69000244140625,76.7699966430664,75.69999694824219,75.8499984741211,71.13483428955078,1084900
2017-05-17,75.8499984741211,75.8499984741211,74.87999725341797,75.55000305175781,70.85350036621094,983400
2017-05-18,75.66000366210938,75.94999694824219,74.62999725341797,75.25,70.57212829589844,1253600
2017-05-19,75.4000015258789,75.91999816894531,74.83999633789062,75.86000061035156,71.14421081542969,560800
2017-05-22,75.5199966430664,76.47000122070312,75.5,76.37000274658203,71.62252044677734,796700
2017-05-23,76.20999908447266,77.0,76.20999908447266,76.56999969482422,71.8100814819336,685400
2017-05-24,76.51000213623047,77.13999938964844,76.48999786376953,77.04000091552734,72.25086975097656,536900
2017-05-25,77.04000091552734,77.8499984741211,76.72000122070312,77.7300033569336,72.89797973632812,630800
2017-05-26,77.9000015258789,77.97000122070312,77.31999969482422,77.52999877929688,72.71040344238281,703100
2017-05-30,77.45999908447266,78.0,77.13999938964844,77.7699966430664,72.93547821044922,840900
2017-05-31,77.62000274658203,78.37000274658203,77.5999984741211,78.18000030517578,73.31999969482422,1145600
2017-06-01,78.29000091552734,78.8499984741211,77.94999694824219,78.80000305175781,73.90145111083984,571400
2017-06-02,79.0,79.48999786376953,78.7300033569336,79.0,74.08901977539062,692700
2017-06-05,78.87999725341797,79.25,78.75,78.80999755859375,73.91083526611328,536000
2017-06-06,79.02999877929688,79.23999786376953,78.63999938964844,78.75,73.85456085205078,612500
2017-06-07,78.94000244140625,79.52999877929688,78.86000061035156,79.36000061035156,74.42664337158203,869300
2017-06-08,79.36000061035156,79.36000061035156,78.11000061035156,78.69000244140625,73.79829406738281,1023500
2017-06-09,78.62000274658203,79.30000305175781,78.38999938964844,79.26000213623047,74.33284759521484,530700
2017-06-12,79.27999877929688,80.16999816894531,79.23999786376953,79.69999694824219,74.74549865722656,801600
2017-06-13,79.66000366210938,80.31999969482422,79.58000183105469,80.18000030517578,75.19567108154297,645900
2017-06-14,80.83000183105469,81.70999908447266,80.54000091552734,81.31999969482422,76.26480865478516,758400
2017-06-15,81.0999984741211,82.13999938964844,81.0999984741211,82.05999755859375,76.95880889892578,817700
2017-06-16,82.1500015258789,82.88999938964844,81.83000183105469,82.62999725341797,77.49337768554688,1664300
2017-06-19,82.73999786376953,82.79000091552734,81.13999938964844,81.33000183105469,76.27418518066406,794900
2017-06-20,81.44000244140625,81.52999877929688,80.94999694824219,81.29000091552734,76.2366714477539,477400
2017-06-21,81.12000274658203,81.2300033569336,80.26000213623047,80.70999908447266,75.69273376464844,558200
2017-06-22,80.75,81.36000061035156,80.26000213623047,81.0999984741211,76.05847930908203,582000
2017-06-23,80.94000244140625,81.56999969482422,80.9000015258789,81.12999725341797,76.08660888671875,1010700
2017-06-26,81.12999725341797,82.0,81.01000213623047,81.20999908447266,76.1616439819336,869700
2017-06-27,80.93000030517578,81.12000274658203,79.80000305175781,80.06999969482422,75.09251403808594,792200
2017-06-28,80.43000030517578,80.56999969482422,79.5999984741211,79.6500015258789,74.69860076904297,771900
2017-06-29,79.19999694824219,79.3499984741211,77.7300033569336,78.0999984741211,73.24495697021484,1453900
2017-06-30,78.0999984741211,78.77999877929688,77.8499984741211,77.94999694824219,73.10428619384766,993000
2017-07-03,78.25,78.54000091552734,77.87000274658203,78.06999969482422,73.21683502197266,381800
2017-07-05,78.06999969482422,78.23999786376953,77.5,77.91000366210938,73.0667953491211,605700
2017-07-06,77.73999786376953,78.11000061035156,77.37000274658203,77.5999984741211,72.77604675292969,577900
2017-07-07,77.79000091552734,78.2300033569336,77.52999877929688,77.76000213623047,72.92610168457031,659000
2017-07-10,78.0199966430664,78.26000213623047,77.77999877929688,77.87000274658203,73.02928161621094,623000
2017-07-11,77.94999694824219,78.05999755859375,77.36000061035156,77.75,72.91673278808594,486700
2017-07-12,78.44999694824219,79.12000274658203,78.3499984741211,78.5199966430664,73.63885498046875,785700
2017-07-13,78.55000305175781,78.62000274658203,77.69000244140625,77.76000213623047,72.92610168457031,672000
2017-07-14,78.33000183105469,78.9800033569336,78.12000274658203,78.63999938964844,73.75139617919922,768000
2017-07-17,78.63999938964844,79.3499984741211,78.37000274658203,79.31999969482422,74.38911437988281,695900
2017-07-18,79.33999633789062,79.93000030517578,79.22000122070312,79.66999816894531,74.71736907958984,692800
2017-07-19,79.83000183105469,80.13999938964844,79.55000305175781,80.0199966430664,75.04561614990234,418300
2017-07-20,80.36000061035156,81.25,80.1500015258789,81.0,75.96468353271484,702700
2017-07-21,81.08000183105469,81.91999816894531,80.87000274658203,81.91999816894531,76.82750701904297,585200
2017-07-24,81.69000244140625,81.69000244140625,80.91000366210938,80.93000030517578,75.8990478515625,521000
2017-07-25,80.93000030517578,81.12000274658203,80.47000122070312,80.76000213623047,75.73961639404297,468400
2017-07-26,80.55999755859375,81.45999908447266,80.44000244140625,81.3499984741211,76.29293823242188,307800
2017-07-27,81.3499984741211,81.37999725341797,80.19000244140625,80.80000305175781,75.77713775634766,623200
2017-07-28,80.87000274658203,81.1500015258789,80.5,81.05000305175781,76.01158905029297,495500
2017-07-31,81.04000091552734,81.36000061035156,80.55000305175781,81.0999984741211,76.05847930908203,775000
2017-08-01,81.22000122070312,81.5999984741211,80.91000366210938,81.37999725341797,76.32106018066406,599400
2017-08-02,81.06999969482422,82.11000061035156,80.83999633789062,82.0,76.90251922607422,870400
2017-08-03,81.25,81.55000305175781,79.7699966430664,80.6500015258789,75.63644409179688,1203800
2017-08-04,80.6500015258789,81.37999725341797,80.63999938964844,81.08000183105469,76.03972625732422,772500
2017-08-07,80.91000366210938,81.69000244140625,80.68000030517578,81.38999938964844,76.72314453125,716700
2017-08-08,81.16999816894531,81.58999633789062,80.9800033569336,81.30999755859375,76.64772033691406,585700
2017-08-09,81.27999877929688,81.87999725341797,81.01000213623047,81.68000030517578,76.99651336669922,891400
2017-08-10,81.47000122070312,81.77999877929688,81.13999938964844,81.36000061035156,76.69487762451172,595500
2017-08-11,81.20999908447266,81.25,80.25,80.72000122070312,76.0915756225586,497200
2017-08-14,80.80999755859375,81.41000366210938,80.44000244140625,81.33000183105469,76.66659545898438,763600
2017-08-15,81.05000305175781,81.87000274658203,80.91000366210938,81.76000213623047,77.0719223022461,609100
2017-08-16,81.62000274658203,82.18000030517578,81.51000213623047,81.58999633789062,76.91168212890625,689900
2017-08-17,81.58999633789062,82.0,81.26000213623047,81.33000183105469,76.66659545898438,604700
2017-08-18,81.19999694824219,81.9800033569336,80.97000122070312,81.44000244140625,76.7702865600586,730300
2017-08-21,81.61000061035156,82.12999725341797,81.5199966430664,82.08000183105469,77.37358856201172,526800
2017-08-22,82.1500015258789,82.30999755859375,81.76000213623047,82.19000244140625,77.47727966308594,543800
2017-08-23,82.19000244140625,82.19000244140625,81.66999816894531,81.80000305175781,77.10964965820312,675500
2017-08-24,81.94000244140625,82.01000213623047,81.33999633789062,81.66999816894531,76.98710632324219,1160100
2017-08-25,81.94999694824219,82.37999725341797,81.75,81.95999908447266,77.26046752929688,457300
2017-08-28,82.0999984741211,82.30999755859375,81.81999969482422,82.0,77.29817199707031,551500
2017-08-29,82.0,82.0999984741211,81.33000183105469,81.36000061035156,76.69487762451172,630600
2017-08-30,81.30000305175781,81.37999725341797,80.58999633789062,80.8499984741211,76.21411895751953,1156100
2017-08-31,80.9800033569336,81.29000091552734,80.52999877929688,80.9000015258789,76.26126098632812,1195300
2017-09-01,81.06999969482422,81.16999816894531,80.63999938964844,80.83000183105469,76.19527435302734,414900
2017-09-05,80.86000061035156,80.91000366210938,80.22000122070312,80.81999969482422,76.18583679199219,784800
2017-09-06,81.06999969482422,81.06999969482422,80.38999938964844,80.8499984741211,76.21411895751953,662300
2017-09-07,81.0,81.72000122070312,80.87000274658203,81.5,76.82684326171875,568300
2017-09-08,81.37000274658203,82.0,80.88999938964844,81.95999908447266,77.26046752929688,463800
2017-09-11,81.94999694824219,83.05999755859375,81.94999694824219,82.91999816894531,78.16542053222656,553700
2017-09-12,82.91000366210938,82.91000366210938,81.37000274658203,81.75,77.06250762939453,591400
2017-09-13,81.9000015258789,81.9000015258789,81.27999877929688,81.36000061035156,76.69487762451172,647000
2017-09-14,81.19000244140625,82.30999755859375,80.83000183105469,82.2699966430664,77.55269622802734,1039200
2017-09-15,82.4800033569336,82.7300033569336,81.9800033569336,82.68000030517578,77.9391860961914,1285700
2017-09-18,82.68000030517578,82.68000030517578,81.62999725341797,82.23999786376953,77.52439880371094,658100
2017-09-19,82.25,82.66999816894531,81.87999725341797,82.31999969482422,77.5998306274414,687800
2017-09-20,82.5,83.13999938964844,81.73999786376953,82.4000015258789,77.67524719238281,1628800
2017-09-21,82.29000091552734,82.48999786376953,81.6500015258789,81.79000091552734,77.10022735595703,648700
2017-09-22,82.12000274658203,82.52999877929688,81.63999938964844,82.02999877929688,77.32646179199219,991000
2017-09-25,82.02999877929688,82.52999877929688,81.55999755859375,82.4800033569336,77.75064849853516,954600
2017-09-26,82.41000366210938,82.91999816894531,82.12999725341797,82.27999877929688,77.56212615966797,777200
2017-09-27,81.77999877929688,82.19000244140625,80.02999877929688,81.0,76.35550689697266,1324000
2017-09-28,80.62000274658203,81.11000061035156,79.94000244140625,81.11000061035156,76.4592056274414,1462300
2017-09-29,80.86000061035156,81.05000305175781,80.37999725341797,80.91000366210938,76.27066802978516,1985400
2017-10-02,81.18000030517578,81.91000366210938,80.88999938964844,81.7699966430664,77.08135223388672,885400
2017-10-03,81.66999816894531,81.76000213623047,80.9000015258789,81.75,77.06250762939453,606100
2017-10-04,81.76000213623047,82.61000061035156,81.4000015258789,82.51000213623047,77.7789535522461,736300
2017-10-05,82.61000061035156,82.93000030517578,82.27999877929688,82.91000366210938,78.15601348876953,666600
2017-10-06,82.5999984741211,83.0199966430664,82.20999908447266,82.7699966430664,78.02401733398438,611000
2017-10-09,82.95999908447266,83.54000091552734,82.87999725341797,83.20999908447266,78.43879699707031,622000
2017-10-10,83.38999938964844,84.08999633789062,83.2699966430664,84.06999969482422,79.24949645996094,712900
2017-10-11,83.91000366210938,84.70999908447266,83.87000274658203,84.44000244140625,79.5982666015625,725500
2017-10-12,84.43000030517578,85.16999816894531,84.23999786376953,85.0999984741211,80.22042846679688,1138900
2017-10-13,85.22000122070312,85.77999877929688,84.80000305175781,85.0199966430664,80.14501190185547,909500
2017-10-16,85.0199966430664,85.36000061035156,84.2699966430664,85.20999908447266,80.32411193847656,1123400
2017-10-17,85.12000274658203,86.12999725341797,85.02999877929688,86.02999877929688,81.09709167480469,1110700
2017-10-18,85.88999938964844,86.26000213623047,85.5,86.22000122070312,81.27619934082031,772500
2017-10-19,86.5,87.25,86.41000366210938,87.23999786376953,82.23771667480469,740100
2017-10-20,87.31999969482422,87.87000274658203,87.12999725341797,87.76000213623047,82.72789764404297,1099900
2017-10-23,87.75,87.86000061035156,87.37999725341797,87.7300033569336,82.69963073730469,785900
2017-10-24,87.72000122070312,87.95999908447266,86.19000244140625,86.81999969482422,81.841796875,1268500
2017-10-25,86.83999633789062,87.01000213623047,85.81999969482422,86.93000030517578,81.94550323486328,931500
2017-10-26,87.25,88.16000366210938,87.19999694824219,87.48999786376953,82.473388671875,779100
2017-10-27,87.20999908447266,88.19999694824219,87.18000030517578,87.66999816894531,82.64306640625,965500
2017-10-30,87.68000030517578,87.93000030517578,87.52999877929688,87.76000213623047,82.72789764404297,855300
2017-10-31,87.54000091552734,87.98999786376953,87.43000030517578,87.76000213623047,82.72789764404297,641300
2017-11-01,88.0,88.05000305175781,87.04000091552734,87.20999908447266,82.20943450927734,831700
2017-11-02,87.98999786376953,90.22000122070312,87.73999786376953,89.44999694824219,84.32099151611328,1430300
2017-11-03,88.5999984741211,89.16999816894531,88.02999877929688,88.76000213623047,83.67056274414062,951800
2017-11-06,88.70999908447266,89.20999908447266,88.36000061035156,88.61000061035156,83.52915954589844,733700
2017-11-07,88.86000061035156,90.12999725341797,88.23999786376953,90.0,84.83946228027344,725200
2017-11-08,89.8499984741211,90.48999786376953,89.41999816894531,90.23999786376953,85.06570434570312,843600
2017-11-09,89.73999786376953,90.4000015258789,88.70999908447266,89.30999755859375,84.57799530029297,965000
2017-11-10,89.05000305175781,89.33999633789062,88.36000061035156,88.73999786376953,84.0381851196289,693400
2017-11-13,88.66000366210938,89.77999877929688,88.5999984741211,89.5199966430664,84.77684783935547,682400
2017-11-14,89.36000061035156,90.76000213623047,89.27999877929688,90.70999908447266,85.90381622314453,690100
2017-11-15,90.81999969482422,91.38999938964844,89.77999877929688,89.81999969482422,85.06097412109375,1085900
2017-11-16,89.91999816894531,89.98999786376953,89.30000305175781,89.69000244140625,84.93785858154297,754400
2017-11-17,89.48999786376953,89.73999786376953,88.68000030517578,89.0199966430664,84.30335998535156,2047600
2017-11-20,89.06999969482422,89.27999877929688,88.18000030517578,88.37999725341797,83.69727325439453,1081700
2017-11-21,88.5,89.05999755859375,88.33000183105469,88.58000183105469,83.88667297363281,730200
2017-11-22,88.5,88.94999694824219,88.11000061035156,88.66000366210938,83.9624252319336,646600
2017-11-24,88.80000305175781,89.26000213623047,88.58000183105469,88.73999786376953,84.0381851196289,198400
2017-11-27,88.62999725341797,89.44999694824219,88.62999725341797,89.19999694824219,84.47381591796875,695700
2017-11-28,89.61000061035156,89.69999694824219,89.02999877929688,89.56999969482422,84.82421112060547,788300
2017-11-29,89.44000244140625,90.66999816894531,89.02999877929688,90.3499984741211,85.5628890991211,688900
2017-11-30,90.45999908447266,91.77999877929688,90.33999633789062,91.55999755859375,86.70878601074219,899900
2017-12-01,91.70999908447266,91.97000122070312,90.52999877929688,91.22000122070312,86.38678741455078,701500
2017-12-04,91.38999938964844,91.69999694824219,90.81999969482422,91.31999969482422,86.48149108886719,1026600
2017-12-05,91.5,91.72000122070312,90.44000244140625,90.66000366210938,85.85646057128906,621800
2017-12-06,90.95999908447266,91.19999694824219,90.33000183105469,90.94000244140625,86.12162017822266,536100
2017-12-07,90.69000244140625,91.0999984741211,90.30000305175781,91.08000183105469,86.25421905517578,515800
2017-12-08,91.05000305175781,91.55000305175781,90.69000244140625,91.5199966430664,86.6708984375,610300
2017-12-11,91.55000305175781,92.37000274658203,90.47000122070312,92.25,87.36222839355469,1291800
2017-12-12,91.98999786376953,91.98999786376953,89.30000305175781,89.31999969482422,84.58743286132812,1270700
2017-12-13,89.41000366210938,90.63999938964844,89.30000305175781,89.93000030517578,85.16513061523438,989000
2017-12-14,89.9000015258789,90.88999938964844,88.8499984741211,90.3499984741211,85.5628890991211,1465800
2017-12-15,91.04000091552734,91.77999877929688,90.73999786376953,90.81999969482422,86.00798034667969,1782900
2017-12-18,90.7699966430664,91.41999816894531,90.06999969482422,90.48999786376953,85.6954574584961,785600
2017-12-19,90.77999877929688,90.77999877929688,89.0,89.0,84.28441619873047,560800
2017-12-20,89.12000274658203,89.8499984741211,88.98999786376953,89.33999633789062,84.60638427734375,695700
2017-12-21,89.20999908447266,90.08999633789062,88.81999969482422,89.69999694824219,84.94731903076172,1094100
2017-12-22,89.86000061035156,90.86000061035156,89.63999938964844,90.51000213623047,85.71443176269531,640200
2017-12-26,90.58000183105469,91.72000122070312,90.36000061035156,90.41999816894531,85.6291732788086,795700
2017-12-27,90.56999969482422,91.81999969482422,90.25,90.83999633789062,86.02692413330078,907600
2017-12-28,91.33999633789062,91.69000244140625,90.48999786376953,91.62000274658203,86.76560974121094,855300
2017-12-29,91.81999969482422,92.2699966430664,91.33999633789062,91.48999786376953,86.64248657226562,802400
2018-01-02,91.0,91.4800033569336,88.58999633789062,89.08000183105469,84.36016845703125,1139600
2018-01-03,88.51000213623047,89.43000030517578,87.91000366210938,88.44999694824219,83.76355743408203,946800
2018-01-04,88.2699966430664,88.81999969482422,87.3499984741211,87.61000061035156,82.96807098388672,931300
2018-01-05,87.77999877929688,88.02999877929688,86.36000061035156,86.75,82.15362548828125,1140900
2018-01-08,87.0,87.5199966430664,86.80000305175781,87.5,82.8638916015625,1284300
2018-01-09,87.5,87.54000091552734,85.87000274658203,86.70999908447266,82.11575317382812,864400
2018-01-10,86.51000213623047,86.51000213623047,85.36000061035156,85.69999694824219,81.15925598144531,829000
2018-01-11,84.86000061035156,84.98999786376953,84.0199966430664,84.73999786376953,80.25012969970703,1394200
2018-01-12,84.41000366210938,84.62000274658203,80.56999969482422,80.83000183105469,76.54730224609375,4003600
2018-01-16,81.25,83.5999984741211,80.95999908447266,82.22000122070312,77.8636245727539,3111500
2018-01-17,82.08999633789062,82.80000305175781,81.9800033569336,82.51000213623047,78.13829803466797,1482100
2018-01-18,82.47000122070312,83.12999725341797,81.83000183105469,82.41000366210938,78.04358673095703,1561100
2018-01-19,82.83999633789062,83.52999877929688,82.37999725341797,83.01000213623047,78.61178588867188,1323900
2018-01-22,83.44999694824219,83.75,82.66000366210938,82.95999908447266,78.56443786621094,1317800
2018-01-23,82.86000061035156,84.69999694824219,82.83000183105469,84.19999694824219,79.73873138427734,1114000
2018-01-24,84.19999694824219,84.48999786376953,83.62999725341797,83.75,79.31259155273438,853500
2018-01-25,83.97000122070312,84.61000061035156,83.19999694824219,84.52999877929688,80.0512466430664,764800
2018-01-26,84.6500015258789,85.0,83.83000183105469,84.94000244140625,80.43952178955078,869500
2018-01-29,84.6500015258789,84.6500015258789,83.19999694824219,83.73999786376953,79.30310821533203,829800
2018-01-30,82.93000030517578,84.02999877929688,82.83999633789062,83.11000061035156,78.70648193359375,1030600
2018-01-31,83.2699966430664,83.2699966430664,82.5199966430664,83.16999816894531,78.76331329345703,1175200
2018-02-01,83.27999877929688,83.51000213623047,81.52999877929688,81.83999633789062,77.50377655029297,1334000
2018-02-02,81.70999908447266,82.29000091552734,81.0,81.22000122070312,76.91661834716797,1101800
2018-02-05,81.0,81.54000091552734,78.61000061035156,78.81999969482422,74.64378356933594,1883700
2018-02-06,78.0199966430664,79.26000213623047,76.79000091552734,78.95999908447266,75.17217254638672,2169600
2018-02-07,79.0,79.73999786376953,77.95999908447266,77.95999908447266,74.22013854980469,1268700
2018-02-08,77.7699966430664,78.45999908447266,76.04000091552734,76.05999755859375,72.41127014160156,1572000
2018-02-09,76.61000061035156,78.68000030517578,76.38999938964844,77.94000244140625,74.20110321044922,1775400
2018-02-12,78.20999908447266,78.33999633789062,77.06999969482422,77.91999816894531,74.18206024169922,1016900
2018-02-13,77.83000183105469,78.93000030517578,77.30999755859375,78.7699966430664,74.99127960205078,921200
2018-02-14,78.0999984741211,78.81999969482422,77.68000030517578,78.33000183105469,74.57239532470703,725600
2018-02-15,78.43000030517578,79.72000122070312,78.3499984741211,79.70999908447266,75.88619232177734,718100
2018-02-16,79.69000244140625,81.05999755859375,79.43000030517578,80.5,76.6382827758789,1012700
2018-02-20,80.25,80.83000183105469,79.56999969482422,79.8499984741211,76.01946258544922,1026000
2018-02-21,79.04000091552734,81.05999755859375,78.81999969482422,78.8499984741211,75.06744384765625,1250400
2018-02-22,78.87000274658203,79.55000305175781,78.26000213623047,78.73999786376953,74.96272277832031,988200
2018-02-23,78.80999755859375,80.80000305175781,78.80999755859375,80.62999725341797,76.76205444335938,655800
2018-02-26,81.5,81.63999938964844,80.58000183105469,80.80000305175781,76.92390441894531,804200
2018-02-27,80.98999786376953,81.94000244140625,79.7300033569336,79.95999908447266,76.12419128417969,986700
2018-02-28,79.87999725341797,80.76000213623047,79.36000061035156,79.36000061035156,75.55297088623047,1069300
2018-03-01,79.27999877929688,80.37000274658203,78.38999938964844,79.1500015258789,75.35307312011719,1233900
2018-03-02,78.95999908447266,80.13999938964844,78.1500015258789,78.87999725341797,75.09600830078125,1373800
2018-03-05,78.7300033569336,80.87999725341797,78.66000366210938,80.19000244140625,76.3431625366211,1992400
2018-03-06,80.1500015258789,80.37000274658203,79.51000213623047,79.69000244140625,75.86714935302734,1122500
2018-03-07,79.43000030517578,80.5199966430664,79.1500015258789,80.18000030517578,76.33363342285156,1061800
2018-03-08,80.5,81.08000183105469,80.25,80.80000305175781,76.92390441894531,948000
2018-03-09,80.93000030517578,81.37999725341797,80.45999908447266,81.36000061035156,77.45704650878906,665900
2018-03-12,81.3499984741211,82.38999938964844,81.31999969482422,82.19999694824219,78.25674438476562,959300
2018-03-13,82.48999786376953,82.66999816894531,80.62999725341797,80.75,76.87630462646484,916500
2018-03-14,81.04000091552734,81.83000183105469,80.55999755859375,81.19999694824219,77.3047103881836,904400
2018-03-15,81.30999755859375,82.2300033569336,81.19999694824219,81.47000122070312,77.56175994873047,785300
2018-03-16,81.68000030517578,82.4000015258789,81.4800033569336,82.16000366210938,78.21865844726562,1952200
2018-03-19,82.16000366210938,82.58999633789062,80.91999816894531,81.5199966430664,77.6093521118164,1002800
2018-03-20,81.51000213623047,81.97000122070312,81.19999694824219,81.41999816894531,77.51416015625,645400
2018-03-21,81.43000030517578,82.04000091552734,80.58999633789062,80.8499984741211,76.97149658203125,570600
2018-03-22,80.9000015258789,82.06999969482422,80.0999984741211,80.1500015258789,76.30509185791016,791200
2018-03-23,80.76000213623047,81.62000274658203,79.0199966430664,79.2300033569336,75.42921447753906,784700
2018-03-26,79.41000366210938,80.01000213623047,78.88999938964844,79.87000274658203,76.03851318359375,742400
2018-03-27,80.0,81.69000244140625,79.25,80.69000244140625,76.81917572021484,1111400
2018-03-28,80.80999755859375,81.43000030517578,80.56999969482422,81.19000244140625,77.29520416259766,846700
2018-03-29,81.33999633789062,82.54000091552734,81.33999633789062,82.12999725341797,78.19009399414062,1069600
2018-04-02,82.29000091552734,82.31999969482422,80.45999908447266,81.19999694824219,77.3047103881836,927700
2018-04-03,81.0999984741211,81.55000305175781,80.51000213623047,81.16000366210938,77.26663970947266,1058100
2018-04-04,80.81999969482422,81.44999694824219,80.26000213623047,81.19999694824219,77.3047103881836,763400
2018-04-05,81.31999969482422,82.20999908447266,80.20999908447266,82.11000061035156,78.17105865478516,734100
2018-04-06,82.2300033569336,82.73999786376953,81.81999969482422,81.91999816894531,77.99017333984375,1216400
2018-04-09,81.87000274658203,82.72000122070312,81.44999694824219,82.13999938964844,78.19962310791016,728400
2018-04-10,82.41999816894531,82.6500015258789,81.66999816894531,81.80000305175781,77.87592315673828,657300
2018-04-11,81.58000183105469,82.23999786376953,81.33000183105469,81.80999755859375,77.88543701171875,794300
2018-04-12,80.9000015258789,81.47000122070312,80.25,80.6500015258789,76.78109741210938,2152500
2018-04-13,81.04000091552734,81.58000183105469,80.6500015258789,80.86000061035156,76.98102569580078,934700
2018-04-16,82.0,83.0,81.8499984741211,82.62000274658203,78.6565933227539,1254200
2018-04-17,83.02999877929688,84.44999694824219,82.80000305175781,84.06999969482422,80.03703308105469,1032200
2018-04-18,84.12999725341797,84.58000183105469,83.68000030517578,83.68000030517578,79.66574096679688,959400
2018-04-19,83.52999877929688,83.9000015258789,83.1500015258789,83.66000366210938,79.6467056274414,896800
2018-04-20,83.69000244140625,83.87999725341797,83.16999816894531,83.66999816894531,79.65621185302734,834600
2018-04-23,83.63999938964844,84.29000091552734,83.18000030517578,84.27999877929688,80.23695373535156,575500
2018-04-24,84.52999877929688,85.23999786376953,84.02999877929688,84.7699966430664,80.70345306396484,828200
2018-04-25,84.54000091552734,85.2300033569336,84.01000213623047,84.75,80.68440246582031,504300
2018-04-26,85.12000274658203,86.02999877929688,84.31999969482422,85.88999938964844,81.76972198486328,679900
2018-04-27,85.87000274658203,86.98999786376953,85.80999755859375,86.77999877929688,82.61701965332031,936500
2018-04-30,86.91000366210938,87.19000244140625,86.37000274658203,86.58000183105469,82.42662048339844,745400
