Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,111.91999816894531,112.33999633789062,111.44999694824219,111.6500015258789,104.8366470336914,543500
2017-03-17,111.9800033569336,112.69000244140625,111.56999969482422,112.30999755859375,105.45636749267578,1487500
2017-03-20,112.41000366210938,112.81999969482422,112.13999938964844,112.55000305175781,105.6817398071289,448400
2017-03-21,112.58999633789062,113.0,110.76000213623047,110.9000015258789,104.13240814208984,1125600
2017-03-22,110.91000366210938,111.2300033569336,110.26000213623047,110.98999786376953,104.21692657470703,460800
2017-03-23,110.83999633789062,111.95999908447266,110.7300033569336,111.41999816894531,104.62068176269531,569900
2017-03-24,111.20999908447266,112.16000366210938,110.44999694824219,110.88999938964844,104.1230239868164,514300
2017-03-27,110.05000305175781,110.97000122070312,109.43000030517578,110.79000091552734,104.02912902832031,1134400
2017-03-28,110.73999786376953,111.98999786376953,110.5,111.69000244140625,104.87420654296875,440800
2017-03-29,111.54000091552734,111.76000213623047,110.4000015258789,111.12999725341797,104.34835815429688,552700
2017-03-30,111.19999694824219,112.05000305175781,110.87999725341797,111.79000091552734,104.96810150146484,680400
2017-03-31,111.5999984741211,111.5999984741211,110.73999786376953,111.2699966430664,104.4798355102539,812800
2017-04-03,111.37999725341797,111.69000244140625,109.79000091552734,110.2699966430664,103.54084777832031,1366900
2017-04-04,110.2300033569336,110.94999694824219,109.69000244140625,110.11000061035156,103.39063262939453,601900
2017-04-05,110.55000305175781,110.6500015258789,109.01000213623047,109.05000305175781,102.39531707763672,800900
2017-04-06,109.29000091552734,110.06999969482422,109.0199966430664,109.48999786376953,102.8084487915039,687100
2017-04-07,109.88999938964844,110.76000213623047,109.56999969482422,110.16999816894531,103.44696044921875,777000
2017-04-10,110.4000015258789,110.83000183105469,109.7699966430664,110.05999755859375,103.34368896484375,589400
2017-04-11,109.70999908447266,109.94000244140625,109.25,109.94000244140625,103.23099517822266,426300
2017-04-12,110.55000305175781,111.36000061035156,109.93000030517578,110.29000091552734,103.55963897705078,439300
2017-04-13,110.13999938964844,110.7699966430664,109.97000122070312,110.0199966430664,103.30610656738281,654800
2017-04-17,110.54000091552734,110.58000183105469,109.79000091552734,110.20999908447266,103.48452758789062,1068000
2017-04-18,109.72000122070312,110.33000183105469,109.31999969482422,109.55999755859375,102.87419128417969,906100
2017-04-19,110.06999969482422,110.25,109.37000274658203,109.41999816894531,102.74272918701172,868400
2017-04-20,109.73999786376953,110.51000213623047,109.48999786376953,109.94999694824219,103.2403793334961,1374600
2017-04-21,110.16999816894531,111.30999755859375,110.01000213623047,110.2699966430664,103.54084777832031,828700
2017-04-24,111.52999877929688,112.08000183105469,111.2699966430664,111.69000244140625,104.87420654296875,646700
2017-04-25,112.0199966430664,112.19000244140625,111.20999908447266,111.20999908447266,104.42349243164062,894200
2017-04-26,111.33000183105469,111.81999969482422,110.87000274658203,111.12999725341797,104.34835815429688,976900
2017-04-27,111.55999755859375,113.33000183105469,111.44000244140625,113.29000091552734,106.37655639648438,731100
2017-04-28,112.98999786376953,113.58000183105469,111.72000122070312,111.88999938964844,105.06199645996094,1340500
2017-05-01,111.55999755859375,111.55999755859375,109.19999694824219,109.70999908447266,103.01502990722656,1082200
2017-05-02,109.56999969482422,109.94000244140625,109.12000274658203,109.54000091552734,102.85540008544922,1061700
2017-05-03,109.29000091552734,110.41999816894531,108.3499984741211,109.25,102.5831069946289,953400
2017-05-04,109.7300033569336,110.48999786376953,109.5,110.0,103.2873306274414,847000
2017-05-05,110.27999877929688,111.80000305175781,110.2300033569336,110.72000122070312,103.96339416503906,970600
2017-05-08,110.81999969482422,111.0999984741211,107.8499984741211,108.0,101.40939331054688,1382000
2017-05-09,107.79000091552734,108.52999877929688,107.22000122070312,108.5,101.87887573242188,1279800
2017-05-10,108.48999786376953,108.95999908447266,108.16999816894531,108.95999908447266,102.31079864501953,716400
2017-05-11,108.51000213623047,109.05000305175781,108.04000091552734,108.97000122070312,102.3201904296875,571800
2017-05-12,109.1500015258789,109.1500015258789,107.5999984741211,107.76000213623047,101.18403625488281,551500
2017-05-15,107.88999938964844,108.81999969482422,107.7300033569336,108.62999725341797,102.00094604492188,623200
2017-05-16,108.79000091552734,108.98999786376953,108.37999725341797,108.63999938964844,102.01030731201172,637200
2017-05-17,108.63999938964844,108.63999938964844,107.05999755859375,107.18000030517578,100.6394271850586,1216600
2017-05-18,107.08999633789062,107.63999938964844,106.18000030517578,107.44000244140625,100.8835678100586,912000
2017-05-19,107.94999694824219,108.45999908447266,107.45999908447266,107.80999755859375,101.2309799194336,2390800
2017-05-22,108.33000183105469,109.29000091552734,108.06999969482422,108.55000305175781,101.92582702636719,788100
2017-05-23,108.66000366210938,109.20999908447266,107.91000366210938,108.94000244140625,102.29203033447266,515000
2017-05-24,108.69999694824219,110.0,108.63999938964844,109.87999725341797,103.17465209960938,775100
2017-05-25,110.0,111.3499984741211,109.62000274658203,111.05000305175781,104.27326202392578,602300
2017-05-26,110.93000030517578,111.16000366210938,110.1500015258789,110.55999755859375,103.81315612792969,801200
2017-05-30,110.55999755859375,111.27999877929688,109.86000061035156,110.52999877929688,103.78499603271484,912700
2017-05-31,110.4000015258789,112.2300033569336,109.95999908447266,112.16000366210938,105.82295989990234,1276500
2017-06-01,112.26000213623047,113.36000061035156,112.01000213623047,113.36000061035156,106.95515441894531,668300
2017-06-02,113.55999755859375,114.31999969482422,113.44000244140625,113.81999969482422,107.38916015625,661700
2017-06-05,113.44000244140625,113.68000030517578,112.69000244140625,112.73999786376953,106.37017059326172,811500
2017-06-06,112.5199966430664,112.5199966430664,110.68000030517578,110.88999938964844,104.62470245361328,1400700
2017-06-07,110.72000122070312,111.80000305175781,110.22000122070312,110.44999694824219,104.2095718383789,1314200
2017-06-08,110.44999694824219,111.29000091552734,110.0,111.20999908447266,104.92662048339844,649200
2017-06-09,111.29000091552734,111.54000091552734,108.76000213623047,109.05999755859375,102.89808654785156,1908100
2017-06-12,109.18000030517578,109.27999877929688,107.77999877929688,108.52999877929688,102.39804077148438,1090000
2017-06-13,109.0199966430664,109.54000091552734,108.73999786376953,109.30999755859375,103.13397979736328,831900
2017-06-14,109.31999969482422,109.97000122070312,108.79000091552734,109.37000274658203,103.19058227539062,739400
2017-06-15,108.8499984741211,109.88999938964844,108.26000213623047,109.5,103.31324768066406,906300
2017-06-16,109.7699966430664,110.5999984741211,109.12999725341797,110.54000091552734,104.29447937011719,2234200
2017-06-19,110.7300033569336,112.30000305175781,110.38999938964844,112.27999877929688,105.93617248535156,713300
2017-06-20,112.01000213623047,112.69000244140625,111.83999633789062,111.87000274658203,105.54934692382812,544100
2017-06-21,111.80999755859375,112.33000183105469,111.48999786376953,111.70999908447266,105.39836883544922,424200
2017-06-22,111.62000274658203,112.25,110.98999786376953,110.98999786376953,104.71906280517578,407900
2017-06-23,111.0199966430664,111.5999984741211,110.66000366210938,111.38999938964844,105.09646606445312,1451900
2017-06-26,111.5199966430664,112.43000030517578,110.70999908447266,110.91000366210938,104.64358520507812,582900
2017-06-27,110.80000305175781,111.0999984741211,109.30999755859375,109.3499984741211,103.17171478271484,478600
2017-06-28,110.0199966430664,110.83000183105469,109.52999877929688,110.41999816894531,104.1812515258789,514900
2017-06-29,110.30000305175781,110.30000305175781,108.29000091552734,108.98999786376953,102.83206176757812,949600
2017-06-30,109.20999908447266,110.20999908447266,108.69999694824219,109.08000183105469,102.9169921875,467200
2017-07-03,109.80000305175781,110.20999908447266,109.08000183105469,109.66999816894531,103.4736328125,466400
2017-07-05,109.66000366210938,110.94999694824219,109.55999755859375,110.83000183105469,104.5680923461914,713500
2017-07-06,110.37999725341797,111.0199966430664,110.19999694824219,110.27999877929688,104.0491714477539,647200
2017-07-07,111.16000366210938,113.02999877929688,110.66000366210938,112.80999755859375,106.43621826171875,1010100
2017-07-10,112.81999969482422,114.22000122070312,112.4000015258789,113.9000015258789,107.46465301513672,1608700
2017-07-11,113.9000015258789,114.97000122070312,113.63999938964844,114.72000122070312,108.23831176757812,795700
2017-07-12,115.44000244140625,116.08999633789062,115.0,115.58999633789062,109.05915832519531,555200
2017-07-13,115.66000366210938,115.79000091552734,114.79000091552734,115.13999938964844,108.63459014892578,664500
2017-07-14,115.22000122070312,115.43000030517578,114.06999969482422,115.18000030517578,108.67231750488281,1047900
2017-07-17,115.0,115.1500015258789,113.38999938964844,113.48999786376953,107.07781219482422,1057900
2017-07-18,113.08999633789062,113.80000305175781,112.93000030517578,113.77999877929688,107.3514175415039,599100
2017-07-19,114.13999938964844,114.6500015258789,114.13999938964844,114.43000030517578,107.96469116210938,523300
2017-07-20,114.58999633789062,114.76000213623047,113.94999694824219,114.2300033569336,107.7760009765625,519100
2017-07-21,113.91999816894531,114.5199966430664,113.6500015258789,113.94000244140625,107.50238037109375,1050500
2017-07-24,114.08000183105469,114.41000366210938,113.66999816894531,113.94000244140625,107.50238037109375,674800
2017-07-25,114.41999816894531,115.0999984741211,114.05000305175781,114.97000122070312,108.47420501708984,351000
2017-07-26,115.2699966430664,115.52999877929688,114.56999969482422,115.2300033569336,108.7195053100586,419500
2017-07-27,115.63999938964844,115.63999938964844,113.27999877929688,113.87999725341797,107.44576263427734,715400
2017-07-28,113.81999969482422,114.47000122070312,113.69999694824219,114.41000366210938,107.9458236694336,374600
2017-07-31,114.80000305175781,114.97000122070312,113.97000122070312,114.47000122070312,108.00243377685547,786000
2017-08-01,113.62000274658203,116.48999786376953,111.72000122070312,115.8499984741211,109.30447387695312,1085000
2017-08-02,116.05000305175781,116.93000030517578,115.97000122070312,116.25,109.68186950683594,1008900
2017-08-03,115.95999908447266,116.94999694824219,115.94999694824219,116.91000366210938,110.30457305908203,592400
2017-08-04,117.26000213623047,117.70999908447266,116.37999725341797,116.69000244140625,110.09701538085938,390600
2017-08-07,116.69000244140625,117.41999816894531,116.62000274658203,117.37999725341797,110.7480239868164,575000
2017-08-08,117.26000213623047,117.80999755859375,116.7300033569336,116.88999938964844,110.28569793701172,646900
2017-08-09,116.75,118.58999633789062,116.7300033569336,118.55000305175781,111.85191345214844,602300
2017-08-10,117.86000061035156,118.98999786376953,117.86000061035156,118.2300033569336,111.55001831054688,949800
2017-08-11,118.2699966430664,119.06999969482422,118.18000030517578,118.37000274658203,111.68209838867188,532000
2017-08-14,119.0,120.29000091552734,118.98999786376953,119.83999633789062,113.06903839111328,822700
2017-08-15,120.02999877929688,120.54000091552734,119.69000244140625,119.79000091552734,113.0218734741211,587600
2017-08-16,119.98999786376953,121.2699966430664,119.9800033569336,120.25,113.45586395263672,510200
2017-08-17,119.3499984741211,120.6500015258789,119.11000061035156,119.11000061035156,112.3802719116211,565400
2017-08-18,118.97000122070312,119.33999633789062,118.66000366210938,118.70999908447266,112.00288391113281,527900
2017-08-21,118.69999694824219,119.06999969482422,117.45999908447266,118.55999755859375,111.86134338378906,462100
2017-08-22,118.86000061035156,120.33999633789062,118.62000274658203,119.98999786376953,113.2105484008789,477700
2017-08-23,119.68000030517578,119.98999786376953,118.94000244140625,119.08000183105469,112.35197448730469,501900
2017-08-24,119.31999969482422,119.52999877929688,118.73999786376953,118.83999633789062,112.12552642822266,339600
2017-08-25,119.30000305175781,120.06999969482422,119.05999755859375,119.66000366210938,112.8991928100586,333500
2017-08-28,120.27999877929688,122.37000274658203,120.27999877929688,121.33000183105469,114.47483825683594,1433500
2017-08-29,120.76000213623047,121.69999694824219,120.56999969482422,121.51000213623047,114.64466857910156,779600
2017-08-30,121.55999755859375,122.38999938964844,121.16000366210938,122.33999633789062,115.42778778076172,938600
2017-08-31,122.44999694824219,123.26000213623047,122.33999633789062,122.9000015258789,115.9561538696289,881100
2017-09-01,123.5199966430664,123.56999969482422,122.55000305175781,123.1500015258789,116.1920166015625,453100
2017-09-05,123.0,123.30999755859375,122.02999877929688,122.88999938964844,115.94670104980469,670800
2017-09-06,123.37999725341797,123.37999725341797,122.0999984741211,122.72000122070312,115.78631591796875,795700
2017-09-07,122.63999938964844,122.76000213623047,121.61000061035156,122.44999694824219,116.07067108154297,598600
2017-09-08,122.13999938964844,123.02999877929688,121.37999725341797,122.51000213623047,116.12754821777344,516800
2017-09-11,123.08000183105469,123.47000122070312,122.9000015258789,123.2699966430664,116.84796905517578,655900
2017-09-12,123.5,123.75,123.01000213623047,123.66999816894531,117.22711181640625,411900
2017-09-13,123.37999725341797,123.76000213623047,122.80999755859375,123.29000091552734,116.86690521240234,583500
2017-09-14,123.0,124.3499984741211,122.61000061035156,124.25,117.77690124511719,911700
2017-09-15,124.75,126.9800033569336,124.75,126.87000274658203,120.26041412353516,1501000
2017-09-18,127.33000183105469,128.97999572753906,126.97000122070312,128.97999572753906,122.26048278808594,1007100
2017-09-19,129.1999969482422,130.97000122070312,128.6199951171875,130.91000366210938,124.08995056152344,1066000
2017-09-20,131.1199951171875,131.6300048828125,130.63999938964844,131.60000610351562,124.7439956665039,751200
2017-09-21,131.42999267578125,131.89999389648438,130.72000122070312,131.05999755859375,124.23210906982422,648300
2017-09-22,131.41000366210938,131.88999938964844,131.05999755859375,131.8000030517578,124.93358612060547,553800
2017-09-25,131.52000427246094,131.7100067138672,129.86000061035156,130.75,123.93826293945312,753900
2017-09-26,131.0,131.6999969482422,130.75,131.52000427246094,124.66815948486328,358100
2017-09-27,131.61000061035156,132.0,130.7899932861328,131.36000061035156,124.5164794921875,609500
2017-09-28,131.1300048828125,131.50999450683594,130.1699981689453,130.9499969482422,124.12783813476562,522500
2017-09-29,130.8699951171875,131.74000549316406,130.3800048828125,131.67999267578125,124.81980895996094,455300
2017-10-02,131.82000732421875,132.8300018310547,131.52000427246094,132.80999755859375,125.89096069335938,499200
2017-10-03,133.0,133.8000030517578,132.25,133.30999755859375,126.36492156982422,491200
2017-10-04,133.00999450683594,134.00999450683594,132.58999633789062,134.0,127.01896667480469,412900
2017-10-05,134.13999938964844,135.0,134.0,134.7899932861328,127.7677993774414,411200
2017-10-06,134.4600067138672,135.75,134.19000244140625,135.66000366210938,128.5924835205078,419700
2017-10-09,136.0,136.2100067138672,135.5500030517578,135.8800048828125,128.801025390625,425000
2017-10-10,136.41000366210938,136.6300048828125,135.5399932861328,136.07000732421875,128.98110961914062,491100
2017-10-11,136.1199951171875,136.4499969482422,135.63999938964844,136.0,128.91477966308594,466400
2017-10-12,135.80999755859375,136.8300018310547,135.80999755859375,136.6199951171875,129.50245666503906,414100
2017-10-13,136.94000244140625,137.16000366210938,136.44000244140625,136.55999755859375,129.44557189941406,397200
2017-10-16,136.75999450683594,136.85000610351562,135.8300018310547,135.89999389648438,128.81997680664062,400800
2017-10-17,135.9499969482422,136.97000122070312,135.9499969482422,136.08999633789062,129.00006103515625,468500
2017-10-18,136.3000030517578,136.4499969482422,134.33999633789062,134.83999633789062,127.815185546875,522900
2017-10-19,134.69000244140625,135.74000549316406,133.66000366210938,135.61000061035156,128.54505920410156,470500
2017-10-20,136.1999969482422,137.1699981689453,135.49000549316406,136.72999572753906,129.60671997070312,437300
2017-10-23,137.2100067138672,137.63999938964844,136.60000610351562,136.82000732421875,129.69204711914062,535800
2017-10-24,137.1699981689453,137.38999938964844,136.47999572753906,136.9600067138672,129.82473754882812,405600
2017-10-25,137.0,137.44000244140625,136.0800018310547,136.55999755859375,129.44557189941406,444100
2017-10-26,136.8800048828125,137.38999938964844,135.52999877929688,135.86000061035156,128.78204345703125,400700
2017-10-27,136.4600067138672,137.05999755859375,136.11000061035156,136.52999877929688,129.41714477539062,296300
2017-10-30,136.6999969482422,136.83999633789062,135.16000366210938,135.63999938964844,128.57350158691406,705600
2017-10-31,135.64999389648438,139.52999877929688,135.2100067138672,139.32000732421875,132.06178283691406,830000
2017-11-01,140.86000061035156,141.97000122070312,136.7899932861328,137.14999389648438,130.0048370361328,1037200
2017-11-02,137.16000366210938,137.27000427246094,135.9499969482422,137.10000610351562,129.9574432373047,609900
2017-11-03,137.8699951171875,139.75,137.25999450683594,139.41000366210938,132.14712524414062,994000
2017-11-06,139.55999755859375,139.55999755859375,138.35000610351562,138.99000549316406,131.74900817871094,844800
2017-11-07,139.02999877929688,139.72000122070312,138.33999633789062,139.3699951171875,132.1092071533203,511400
2017-11-08,139.2899932861328,141.5399932861328,139.0,141.2899932861328,133.92913818359375,601000
2017-11-09,140.4600067138672,140.80999755859375,136.77000427246094,137.55999755859375,130.3934783935547,672100
2017-11-10,136.92999267578125,138.8800048828125,136.92999267578125,138.75999450683594,131.53097534179688,591800
2017-11-13,138.22000122070312,139.47999572753906,137.86000061035156,138.97000122070312,131.73001098632812,392200
2017-11-14,138.5500030517578,139.3699951171875,137.25,139.33999633789062,132.0807647705078,462500
2017-11-15,139.1300048828125,139.1999969482422,137.82000732421875,138.97000122070312,131.73001098632812,413600
2017-11-16,139.27000427246094,140.47999572753906,139.25999450683594,140.35000610351562,133.5860595703125,502500
2017-11-17,140.08999633789062,141.1199951171875,139.72999572753906,139.83999633789062,133.10060119628906,610700
2017-11-20,140.3699951171875,142.0399932861328,140.25,141.9199981689453,135.0803985595703,571300
2017-11-21,142.97999572753906,144.75,142.50999450683594,144.0,137.0601348876953,1053500
2017-11-22,144.0,144.0,142.52000427246094,142.52000427246094,135.65147399902344,596300
2017-11-24,142.77000427246094,144.24000549316406,142.35000610351562,143.94000244140625,137.00303649902344,310700
2017-11-27,144.02999877929688,144.24000549316406,143.10000610351562,143.5,136.58425903320312,502100
2017-11-28,143.88999938964844,144.47000122070312,143.52000427246094,144.1999969482422,137.25048828125,601600
2017-11-29,144.1999969482422,144.6300048828125,142.0,143.22000122070312,136.3177490234375,658600
2017-11-30,143.97999572753906,144.94000244140625,142.58999633789062,144.5,137.5360565185547,2345000
2017-12-01,144.1999969482422,144.41000366210938,140.97999572753906,142.86000061035156,135.97506713867188,784900
2017-12-04,144.0399932861328,144.0399932861328,141.11000061035156,141.69000244140625,134.86146545410156,688300
2017-12-05,142.05999755859375,143.7899932861328,141.17999267578125,142.5800018310547,135.7086181640625,704900
2017-12-06,142.41000366210938,143.22000122070312,141.7899932861328,142.52000427246094,135.65147399902344,428100
2017-12-07,142.22999572753906,143.58999633789062,142.22999572753906,143.1999969482422,136.29872131347656,312800
2017-12-08,143.9600067138672,144.10000610351562,142.85000610351562,143.25,136.34629821777344,462200
2017-12-11,138.0800018310547,143.91000366210938,138.0800018310547,142.63999938964844,135.76568603515625,492200
2017-12-12,142.36000061035156,142.7899932861328,140.88999938964844,141.4199981689453,134.6044921875,662200
2017-12-13,141.3300018310547,143.55999755859375,141.17999267578125,141.94000244140625,135.09942626953125,657600
2017-12-14,142.57000732421875,142.57000732421875,141.24000549316406,141.27000427246094,134.46170043945312,562200
2017-12-15,142.25999450683594,144.60000610351562,141.7100067138672,144.08999633789062,137.1458282470703,2392400
2017-12-18,144.6999969482422,144.6999969482422,142.5500030517578,142.6699981689453,135.79425048828125,687000
2017-12-19,142.7100067138672,143.83999633789062,142.05999755859375,142.57000732421875,135.69903564453125,469200
2017-12-20,142.88999938964844,143.19000244140625,141.91000366210938,142.33999633789062,135.4801483154297,524200
2017-12-21,142.86000061035156,143.11000061035156,141.72999572753906,142.7899932861328,135.90847778320312,387600
2017-12-22,143.0399932861328,143.10000610351562,141.97000122070312,142.77999877929688,135.89895629882812,350200
2017-12-26,142.67999267578125,143.19000244140625,141.83999633789062,142.1999969482422,135.34689331054688,323000
2017-12-27,142.3000030517578,143.35000610351562,142.0500030517578,143.22000122070312,136.3177490234375,285700
2017-12-28,143.86000061035156,143.86000061035156,141.89999389648438,143.22000122070312,136.3177490234375,540500
2017-12-29,143.2899932861328,143.2899932861328,141.6199951171875,141.64999389648438,134.82337951660156,616500
2018-01-02,142.0399932861328,142.77999877929688,141.30999755859375,142.07000732421875,135.22317504882812,932400
2018-01-03,142.47000122070312,143.25999450683594,140.83999633789062,142.82000732421875,135.93702697753906,766300
2018-01-04,142.92999267578125,143.55999755859375,142.00999450683594,142.42999267578125,135.56578063964844,651000
2018-01-05,142.69000244140625,143.85000610351562,142.00999450683594,143.74000549316406,136.81268310546875,686800
2018-01-08,143.80999755859375,146.6300048828125,143.6199951171875,146.39999389648438,139.34446716308594,590300
2018-01-09,146.75,146.9600067138672,145.25,145.6199951171875,138.60208129882812,763300
2018-01-10,145.3300018310547,145.38999938964844,143.92999267578125,145.14999389648438,138.15472412109375,422900
2018-01-11,145.16000366210938,145.91000366210938,144.8699951171875,145.3000030517578,138.2974853515625,449300
2018-01-12,145.25,147.3300018310547,145.11000061035156,147.2100067138672,140.1154327392578,565500
2018-01-16,148.55999755859375,148.72999572753906,145.66000366210938,145.77000427246094,138.7448272705078,570300
2018-01-17,146.1300048828125,147.77000427246094,145.64999389648438,147.61000061035156,140.4961700439453,620700
2018-01-18,147.6999969482422,148.49000549316406,145.7100067138672,145.74000549316406,138.71630859375,598300
2018-01-19,146.4199981689453,146.44000244140625,145.52999877929688,145.88999938964844,138.8590850830078,522200
2018-01-22,145.75999450683594,145.75999450683594,142.63999938964844,143.19000244140625,136.28919982910156,880600
2018-01-23,143.44000244140625,143.44000244140625,142.1999969482422,142.41000366210938,135.5467987060547,657000
2018-01-24,142.6199951171875,144.11000061035156,142.55999755859375,143.10000610351562,136.2035369873047,604500
2018-01-25,143.60000610351562,144.6999969482422,143.10000610351562,144.47000122070312,137.5074920654297,449500
2018-01-26,145.0,146.1699981689453,143.27000427246094,146.14999389648438,139.10650634765625,1033000
2018-01-29,146.3699951171875,147.86000061035156,146.32000732421875,147.19000244140625,140.09642028808594,812300
2018-01-30,148.9499969482422,157.6999969482422,148.3300018310547,156.30999755859375,148.77688598632812,1633300
2018-01-31,157.36000061035156,160.22999572753906,157.02000427246094,159.3800048828125,151.69894409179688,1198100
2018-02-01,158.8699951171875,160.6699981689453,157.07000732421875,157.67999267578125,150.08087158203125,1022300
2018-02-02,157.17999267578125,158.74000549316406,155.77000427246094,155.89999389648438,148.3866729736328,788600
2018-02-05,154.27000427246094,156.14999389648438,146.24000549316406,148.1999969482422,141.0577392578125,1237900
2018-02-06,144.67999267578125,149.3000030517578,143.02999877929688,148.63999938964844,141.47653198242188,1217700
2018-02-07,148.44000244140625,153.8800048828125,147.3699951171875,152.7899932861328,145.426513671875,1165600
2018-02-08,154.44000244140625,155.3000030517578,149.8000030517578,149.83999633789062,142.61865234375,1432400
2018-02-09,151.00999450683594,154.72000122070312,148.82000732421875,153.02000427246094,145.6454315185547,1290100
2018-02-12,153.77999877929688,154.5,150.61000061035156,152.7899932861328,145.426513671875,828700
2018-02-13,151.8800048828125,153.27999877929688,151.07000732421875,153.02000427246094,145.6454315185547,928600
2018-02-14,152.25999450683594,155.27999877929688,151.72999572753906,154.97000122070312,147.50146484375,651300
2018-02-15,155.97999572753906,156.92999267578125,153.89999389648438,156.22999572753906,148.7007293701172,706500
2018-02-16,155.7899932861328,157.22999572753906,154.50999450683594,156.66000366210938,149.1100311279297,633900
2018-02-20,156.30999755859375,158.5,155.75,157.00999450683594,149.44314575195312,582300
2018-02-21,157.2100067138672,161.0399932861328,156.61000061035156,158.1699981689453,150.54722595214844,901400
2018-02-22,158.38999938964844,159.9199981689453,157.63999938964844,157.99000549316406,150.3759002685547,534400
2018-02-23,158.36000061035156,158.80999755859375,157.1699981689453,158.8000030517578,151.14686584472656,422700
2018-02-26,159.4600067138672,160.8300018310547,158.6199951171875,159.5399932861328,151.85121154785156,494400
2018-02-27,159.27000427246094,161.0,159.0,159.02000427246094,151.35630798339844,571200
2018-02-28,159.8800048828125,159.91000366210938,156.11000061035156,156.14999389648438,148.6245880126953,794100
2018-03-01,156.39999389648438,156.39999389648438,150.74000549316406,152.8699951171875,145.502685546875,1140600
2018-03-02,151.58999633789062,154.36000061035156,150.0500030517578,153.86000061035156,146.4449462890625,629400
2018-03-05,153.0,154.33999633789062,151.1999969482422,154.25999450683594,146.82568359375,748700
2018-03-06,154.63999938964844,154.9600067138672,153.77999877929688,154.6699981689453,147.21592712402344,527600
2018-03-07,152.97000122070312,156.25999450683594,152.50999450683594,155.75999450683594,148.8017578125,765400
2018-03-08,156.2100067138672,156.2899932861328,153.74000549316406,155.74000549316406,148.7826690673828,569900
2018-03-09,156.5,157.77999877929688,155.57000732421875,157.72000122070312,150.67422485351562,483400
2018-03-12,158.13999938964844,159.5800018310547,157.5500030517578,158.02000427246094,150.96080017089844,876000
2018-03-13,158.52000427246094,159.5,157.60000610351562,158.10000610351562,151.03726196289062,724500
2018-03-14,159.05999755859375,159.67999267578125,156.6199951171875,157.5800018310547,150.54043579101562,650300
2018-03-15,157.75,158.4600067138672,156.7899932861328,158.17999267578125,151.1136474609375,609400
2018-03-16,158.1300048828125,158.41000366210938,155.24000549316406,156.50999450683594,149.5182647705078,2300100
2018-03-19,156.0500030517578,156.66000366210938,154.75999450683594,156.42999267578125,149.4418182373047,955600
2018-03-20,156.9499969482422,158.89999389648438,156.3800048828125,158.82000732421875,151.72508239746094,775000
2018-03-21,159.13999938964844,161.0399932861328,158.72999572753906,159.80999755859375,152.67083740234375,610200
2018-03-22,158.4199981689453,160.88999938964844,154.25999450683594,154.57000732421875,147.66493225097656,750300
2018-03-23,154.6300048828125,159.7100067138672,154.6300048828125,157.19000244140625,150.16787719726562,892900
2018-03-26,158.8300018310547,162.3699951171875,158.8300018310547,162.07000732421875,154.82989501953125,1035700
2018-03-27,162.8800048828125,164.5800018310547,159.44000244140625,160.35000610351562,153.1867218017578,1218300
2018-03-28,160.4199981689453,161.3000030517578,158.75,159.77999877929688,152.6421661376953,1299600
2018-03-29,159.9600067138672,162.4199981689453,158.7100067138672,161.27999877929688,154.07516479492188,1367600
2018-04-02,160.97999572753906,161.8699951171875,157.67999267578125,159.6300048828125,152.49888610839844,1018100
2018-04-03,160.3000030517578,161.0,157.47999572753906,159.6999969482422,152.5657501220703,903800
2018-04-04,157.7100067138672,162.30999755859375,157.4600067138672,162.2899932861328,155.0400390625,650300
2018-04-05,162.86000061035156,164.69000244140625,161.88999938964844,164.3300018310547,156.98890686035156,793800
2018-04-06,163.2899932861328,164.39999389648438,159.82000732421875,161.0399932861328,153.8458709716797,584300
2018-04-09,162.22999572753906,164.63999938964844,161.9600067138672,162.8300018310547,155.55593872070312,757800
2018-04-10,164.32000732421875,164.6199951171875,161.1999969482422,162.38999938964844,155.13558959960938,870100
2018-04-11,161.52999877929688,163.17999267578125,160.8300018310547,161.86000061035156,154.6292724609375,665100
2018-04-12,162.13999938964844,163.92999267578125,161.97999572753906,162.75999450683594,155.48904418945312,569700
2018-04-13,162.8699951171875,163.50999450683594,161.13999938964844,161.69000244140625,154.46688842773438,425700
2018-04-16,163.3000030517578,165.42999267578125,162.33999633789062,165.17999267578125,157.80093383789062,590600
2018-04-17,165.92999267578125,167.60000610351562,165.35000610351562,166.9600067138672,159.50144958496094,449600
2018-04-18,167.52000427246094,168.55999755859375,166.69000244140625,168.27999877929688,160.76246643066406,495600
2018-04-19,168.2100067138672,169.27999877929688,167.08999633789062,168.86000061035156,161.3165740966797,468100
2018-04-20,168.6300048828125,169.52999877929688,167.61000061035156,168.0,160.49497985839844,480900
2018-04-23,168.64999389648438,169.13999938964844,168.0,169.0,161.45030212402344,357200
2018-04-24,169.64999389648438,170.5399932861328,162.38999938964844,164.82000732421875,157.45701599121094,765300
2018-04-25,164.47999572753906,164.9600067138672,158.64999389648438,161.16000366210938,153.96051025390625,1082400
2018-04-26,161.07000732421875,161.75,159.30999755859375,159.75,152.61351013183594,1272800
2018-04-27,159.75,161.1300048828125,157.60000610351562,158.14999389648438,151.08502197265625,659900
2018-04-30,158.33999633789062,158.8300018310547,156.0800018310547,156.4199981689453,149.43231201171875,750000
2018-05-01,157.16000366210938,157.5399932861328,151.02000427246094,151.77999877929688,144.9995574951172,1228200
