Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,79.9000015258789,80.66000366210938,79.9000015258789,80.3499984741211,79.28857421875,1501100
2017-03-17,80.6500015258789,81.2699966430664,80.08999633789062,81.19000244140625,80.11747741699219,1313300
2017-03-20,80.94000244140625,81.0999984741211,80.4800033569336,80.94999694824219,79.88064575195312,1233000
2017-03-21,81.08000183105469,81.38999938964844,79.58999633789062,79.62999725341797,78.57807922363281,884300
2017-03-22,79.86000061035156,80.61000061035156,79.43000030517578,80.02999877929688,78.97279357910156,987400
2017-03-23,80.2699966430664,80.55999755859375,79.69000244140625,79.95999908447266,78.90373229980469,907100
2017-03-24,80.18000030517578,80.48999786376953,79.69999694824219,79.70999908447266,78.65702819824219,971800
2017-03-27,79.36000061035156,79.97000122070312,79.16999816894531,79.68000030517578,78.62742614746094,788300
2017-03-28,79.38999938964844,80.37000274658203,79.23999786376953,80.05999755859375,79.00240325927734,592900
2017-03-29,79.77999877929688,80.47000122070312,79.61000061035156,80.44999694824219,79.38725280761719,740300
2017-03-30,80.41000366210938,80.94999694824219,80.04000091552734,80.79000091552734,79.7227554321289,1318800
2017-03-31,80.81999969482422,81.61000061035156,80.58999633789062,81.13999938964844,80.06813049316406,861900
2017-04-03,81.05999755859375,81.29000091552734,79.36000061035156,79.83999633789062,78.78530883789062,1019500
2017-04-04,80.01000213623047,80.63999938964844,79.62999725341797,79.94999694824219,78.89385223388672,666100
2017-04-05,79.9800033569336,80.33999633789062,79.43000030517578,79.44999694824219,78.40046691894531,1174100
2017-04-06,79.45999908447266,79.81999969482422,79.12999725341797,79.5,78.44979858398438,958300
2017-04-07,79.41000366210938,79.79000091552734,79.25,79.29000091552734,78.24256896972656,732800
2017-04-10,79.30999755859375,79.87000274658203,79.30999755859375,79.47000122070312,78.4201889038086,558700
2017-04-11,79.2699966430664,79.63999938964844,78.80999755859375,79.62999725341797,78.57807922363281,976400
2017-04-12,79.16999816894531,79.73999786376953,78.69000244140625,79.23999786376953,78.19322967529297,561900
2017-04-13,79.25,79.6500015258789,79.11000061035156,79.11000061035156,78.06494903564453,571800
2017-04-17,79.4800033569336,80.08000183105469,79.4800033569336,80.06999969482422,79.01227569580078,593000
2017-04-18,79.70999908447266,80.80000305175781,79.70999908447266,80.62999725341797,79.56487274169922,527900
2017-04-19,80.9800033569336,81.2699966430664,80.55000305175781,80.7699966430664,79.70301818847656,611500
2017-04-20,81.0999984741211,81.62000274658203,81.01000213623047,81.37000274658203,80.29510498046875,647000
2017-04-21,81.44000244140625,81.9000015258789,81.30999755859375,81.6500015258789,80.57139587402344,460200
2017-04-24,82.41999816894531,82.80999755859375,82.13999938964844,82.66000366210938,81.56806182861328,615600
2017-04-25,82.87000274658203,83.29000091552734,82.58000183105469,82.97000122070312,81.87394714355469,550000
2017-04-26,82.86000061035156,83.69000244140625,82.83999633789062,83.18000030517578,82.08118438720703,779200
2017-04-27,83.2300033569336,83.68000030517578,82.87999725341797,83.1500015258789,82.05158233642578,597100
2017-04-28,83.1500015258789,83.1500015258789,82.55000305175781,82.80999755859375,81.71607208251953,754300
2017-05-01,83.0,83.4000015258789,82.44000244140625,82.7699966430664,81.67659759521484,1193300
2017-05-02,82.87000274658203,83.27999877929688,82.05999755859375,82.18000030517578,81.09439849853516,1195700
2017-05-03,76.55000305175781,79.01000213623047,76.5,76.75,75.73612213134766,4077500
2017-05-04,76.69000244140625,78.43000030517578,75.5999984741211,78.01000213623047,76.97947692871094,2582100
2017-05-05,78.80999755859375,79.7699966430664,78.44000244140625,79.76000213623047,78.70636749267578,1329700
2017-05-08,79.7699966430664,80.06999969482422,79.12999725341797,79.30000305175781,78.25244903564453,1141600
2017-05-09,79.04000091552734,79.5,79.04000091552734,79.26000213623047,78.21298217773438,878800
2017-05-10,79.05999755859375,79.23999786376953,78.43000030517578,78.69999694824219,77.66036987304688,1008200
2017-05-11,78.33999633789062,78.63999938964844,77.72000122070312,78.27999877929688,77.24590301513672,712600
2017-05-12,78.1500015258789,78.5199966430664,77.91999816894531,78.0999984741211,77.06829071044922,782900
2017-05-15,78.1500015258789,79.04000091552734,78.1500015258789,78.97000122070312,77.92680358886719,1103900
2017-05-16,79.0,79.12000274658203,78.58999633789062,78.81999969482422,77.7787857055664,804300
2017-05-17,78.4800033569336,79.01000213623047,78.41000366210938,78.5,77.4630126953125,1564000
2017-05-18,78.62999725341797,79.22000122070312,78.22000122070312,78.5199966430664,77.48274993896484,912300
2017-05-19,78.62999725341797,79.56999969482422,78.29000091552734,79.41000366210938,78.36099243164062,1107800
2017-05-22,79.38999938964844,79.94000244140625,79.33999633789062,79.91000366210938,78.85437774658203,660300
2017-05-23,80.0,80.0199966430664,79.33999633789062,79.5199966430664,78.46952819824219,750700
2017-05-24,79.7699966430664,80.44000244140625,79.69000244140625,80.41000366210938,79.34778594970703,988600
2017-05-25,80.58000183105469,81.61000061035156,80.38999938964844,81.18000030517578,80.10761260986328,1024700
2017-05-26,81.19999694824219,81.5199966430664,80.5199966430664,80.55000305175781,79.48593139648438,814900
2017-05-30,80.20999908447266,81.23999786376953,80.08000183105469,81.05000305175781,79.97932434082031,765500
2017-05-31,81.26000213623047,81.44000244140625,80.37999725341797,80.88999938964844,79.82144927978516,817800
2017-06-01,81.05000305175781,81.5,80.81999969482422,81.16999816894531,80.09774017333984,985000
2017-06-02,81.41999816894531,81.88999938964844,80.9000015258789,81.86000061035156,80.77861785888672,895000
2017-06-05,81.83000183105469,82.20999908447266,81.44999694824219,81.47000122070312,80.39376831054688,904700
2017-06-06,81.20999908447266,81.45999908447266,80.55000305175781,80.66999816894531,79.60433959960938,521400
2017-06-07,81.05000305175781,81.06999969482422,80.02999877929688,80.73999786376953,79.67342376708984,629200
2017-06-08,80.58000183105469,80.88999938964844,80.06999969482422,80.37999725341797,79.31816864013672,528100
2017-06-09,80.38999938964844,80.51000213623047,79.88999938964844,80.06999969482422,79.01227569580078,521900
2017-06-12,79.86000061035156,81.54000091552734,79.86000061035156,81.5,80.42337799072266,778400
2017-06-13,81.41999816894531,82.5999984741211,81.41999816894531,82.41999816894531,81.33123016357422,962400
2017-06-14,82.56999969482422,83.0199966430664,82.44000244140625,82.97000122070312,81.87394714355469,800000
2017-06-15,82.61000061035156,83.62000274658203,82.61000061035156,83.25,82.15026092529297,989000
2017-06-16,82.9000015258789,83.41999816894531,82.27999877929688,83.13999938964844,82.04170989990234,1427400
2017-06-19,83.3499984741211,83.91000366210938,83.12000274658203,83.77999877929688,82.67325592041016,657100
2017-06-20,83.47000122070312,83.91999816894531,83.23999786376953,83.91000366210938,82.80154418945312,828100
2017-06-21,83.91000366210938,84.18000030517578,83.55000305175781,84.05999755859375,82.9495620727539,1112100
2017-06-22,84.11000061035156,84.12000274658203,83.01000213623047,83.02999877929688,81.93316650390625,951700
2017-06-23,83.08999633789062,83.08999633789062,82.13999938964844,82.36000061035156,81.27202606201172,1870900
2017-06-26,82.68000030517578,83.55000305175781,82.62000274658203,83.18000030517578,82.08118438720703,778300
2017-06-27,83.0199966430664,83.1500015258789,82.30000305175781,82.81999969482422,81.72594451904297,903400
2017-06-28,83.02999877929688,84.0,82.68000030517578,83.95999908447266,82.85088348388672,741300
2017-06-29,83.81999969482422,83.86000061035156,82.98999786376953,83.36000061035156,82.25880432128906,1062000
2017-06-30,83.91000366210938,84.68000030517578,83.54000091552734,84.37000274658203,83.25547790527344,982100
2017-07-03,84.87000274658203,84.95999908447266,84.1500015258789,84.16999816894531,83.05811309814453,507200
2017-07-05,84.22000122070312,84.54000091552734,83.91999816894531,84.29000091552734,83.176513671875,781000
2017-07-06,83.73999786376953,83.86000061035156,83.37999725341797,83.4800033569336,82.37722778320312,830300
2017-07-07,83.4800033569336,83.86000061035156,83.37999725341797,83.6500015258789,82.54498291015625,1077700
2017-07-10,83.62999725341797,83.69000244140625,83.33000183105469,83.44999694824219,82.34760284423828,769600
2017-07-11,83.4800033569336,83.51000213623047,82.94000244140625,83.4800033569336,82.37722778320312,494600
2017-07-12,84.01000213623047,84.62000274658203,83.97000122070312,84.55000305175781,83.43309783935547,601600
2017-07-13,84.4000015258789,84.55000305175781,83.55999755859375,84.4000015258789,83.28507232666016,508500
2017-07-14,84.76000213623047,85.52999877929688,84.69000244140625,85.44000244140625,84.31132507324219,852000
2017-07-17,85.44999694824219,85.75,85.06999969482422,85.23999786376953,84.11396789550781,912500
2017-07-18,85.06999969482422,85.94000244140625,84.7300033569336,85.87000274658203,84.73566436767578,864700
2017-07-19,85.86000061035156,86.01000213623047,84.95999908447266,85.98999786376953,84.85406494140625,674500
2017-07-20,86.05000305175781,86.3499984741211,85.0,86.2699966430664,85.13037109375,410200
2017-07-21,86.13999938964844,86.95999908447266,86.13999938964844,86.51000213623047,85.36719512939453,881500
2017-07-24,86.4800033569336,87.20999908447266,85.94999694824219,87.11000061035156,85.95927429199219,864400
2017-07-25,87.30000305175781,87.41999816894531,86.66000366210938,86.87999725341797,85.7322998046875,590300
2017-07-26,86.97000122070312,87.18000030517578,86.7699966430664,87.05999755859375,85.90991973876953,404100
2017-07-27,87.02999877929688,87.47000122070312,86.58000183105469,87.1500015258789,85.99873352050781,721700
2017-07-28,87.05999755859375,87.62000274658203,86.7699966430664,87.31999969482422,86.16649627685547,510200
2017-07-31,87.31999969482422,88.0,87.0,87.26000213623047,86.10728454589844,739600
2017-08-01,85.4800033569336,88.16999816894531,85.4800033569336,87.16999816894531,86.01847076416016,1081600
2017-08-02,85.43000030517578,85.43000030517578,82.55000305175781,83.83999633789062,82.73246765136719,2072300
2017-08-03,83.44999694824219,83.73999786376953,82.12000274658203,82.30999755859375,81.22267150878906,1470400
2017-08-04,82.55999755859375,82.9800033569336,82.02999877929688,82.87999725341797,81.78514862060547,1043100
2017-08-07,82.98999786376953,83.23999786376953,82.1500015258789,82.5199966430664,81.42989349365234,749900
2017-08-08,82.33000183105469,82.75,81.86000061035156,81.88999938964844,80.8082275390625,597400
2017-08-09,81.91000366210938,82.02999877929688,81.41000366210938,81.52999877929688,80.4529800415039,721700
2017-08-10,81.2300033569336,81.41000366210938,80.55999755859375,80.58000183105469,79.51553344726562,788600
2017-08-11,80.95999908447266,81.19999694824219,80.58999633789062,80.62000274658203,79.55500793457031,551100
2017-08-14,81.1500015258789,81.69999694824219,80.94000244140625,81.44000244140625,80.36417388916016,504800
2017-08-15,81.4800033569336,81.66999816894531,81.19999694824219,81.4000015258789,80.32470703125,552500
2017-08-16,81.61000061035156,81.88999938964844,81.27999877929688,81.6500015258789,80.57139587402344,559500
2017-08-17,81.51000213623047,81.9000015258789,80.81999969482422,80.9000015258789,79.831298828125,1111400
2017-08-18,80.38999938964844,80.95999908447266,80.12000274658203,80.6500015258789,79.58460998535156,850900
2017-08-21,80.80000305175781,81.30000305175781,80.43000030517578,81.06999969482422,79.99906158447266,535900
2017-08-22,81.20999908447266,82.36000061035156,81.05999755859375,82.05000305175781,80.96611022949219,633500
2017-08-23,81.87000274658203,81.87000274658203,81.18000030517578,81.20999908447266,80.13720703125,603100
2017-08-24,81.30000305175781,81.30000305175781,79.87000274658203,80.26000213623047,79.19976043701172,717300
2017-08-25,80.75,80.75,79.58999633789062,79.66999816894531,78.6175537109375,994600
2017-08-28,80.0,80.1500015258789,79.08000183105469,79.2300033569336,78.18335723876953,653000
2017-08-29,79.29000091552734,79.61000061035156,78.97000122070312,79.5199966430664,78.46952819824219,813100
2017-08-30,79.62000274658203,80.3499984741211,79.19999694824219,80.16000366210938,79.10108184814453,957600
2017-08-31,80.25,81.19000244140625,80.16000366210938,81.05000305175781,79.97932434082031,660400
2017-09-01,81.37999725341797,81.37999725341797,80.80999755859375,80.9800033569336,79.91024780273438,631300
2017-09-05,80.81999969482422,81.23999786376953,80.41999816894531,80.62000274658203,79.55500793457031,1056000
2017-09-06,80.72000122070312,81.18000030517578,80.58999633789062,81.05999755859375,79.98918914794922,767700
2017-09-07,81.16000366210938,82.3499984741211,81.16000366210938,82.0,80.9167709350586,893400
2017-09-08,81.7300033569336,82.80000305175781,80.88999938964844,82.4800033569336,81.39043426513672,665400
2017-09-11,82.91999816894531,82.93000030517578,81.87000274658203,82.02999877929688,80.94637298583984,796300
2017-09-12,82.0199966430664,83.0,81.5,82.9000015258789,81.80489349365234,628100
2017-09-13,82.63999938964844,82.6500015258789,81.33000183105469,81.44999694824219,80.3740463256836,557400
2017-09-14,81.25,81.48999786376953,80.31999969482422,80.69000244140625,79.62408447265625,817300
2017-09-15,80.72000122070312,81.4000015258789,80.52999877929688,81.02999877929688,79.95957946777344,1191700
2017-09-18,81.0999984741211,81.80999755859375,80.91999816894531,81.7699966430664,80.6897964477539,621000
2017-09-19,81.80999755859375,81.80999755859375,81.37999725341797,81.70999908447266,80.6305923461914,390300
2017-09-20,81.69999694824219,82.48999786376953,81.44999694824219,82.08999633789062,81.00557708740234,570500
2017-09-21,82.01000213623047,82.31999969482422,81.69999694824219,81.94999694824219,80.86742401123047,463900
2017-09-22,81.58000183105469,82.37999725341797,81.58000183105469,82.30999755859375,81.22267150878906,393600
2017-09-25,82.20999908447266,82.4000015258789,81.81999969482422,82.02999877929688,80.94637298583984,595900
2017-09-26,82.5,82.5,81.69999694824219,81.9000015258789,80.81808471679688,1049400
2017-09-27,82.02999877929688,82.26000213623047,81.69000244140625,81.9800033569336,80.89704132080078,737800
2017-09-28,81.58000183105469,82.44000244140625,81.48999786376953,82.4000015258789,81.31148529052734,864000
2017-09-29,82.27999877929688,83.83999633789062,82.2699966430664,83.19000244140625,82.09104919433594,922200
2017-10-02,83.4000015258789,84.08999633789062,83.01000213623047,83.5199966430664,82.41669464111328,794900
2017-10-03,83.56999969482422,84.05000305175781,83.0999984741211,83.75,82.64366149902344,548700
2017-10-04,83.73999786376953,84.0,83.11000061035156,83.87000274658203,82.76207733154297,462900
2017-10-05,83.87999725341797,84.01000213623047,83.58000183105469,83.80000305175781,82.69300079345703,495000
2017-10-06,83.63999938964844,83.87999725341797,83.20999908447266,83.5,82.39696502685547,493900
2017-10-09,83.36000061035156,83.68000030517578,83.02999877929688,83.33000183105469,82.22920227050781,493500
2017-10-10,83.37000274658203,83.86000061035156,83.33000183105469,83.73999786376953,82.63379669189453,401200
2017-10-11,83.72000122070312,83.97000122070312,83.16000366210938,83.36000061035156,82.25880432128906,530000
2017-10-12,83.38999938964844,83.98999786376953,83.20999908447266,83.81999969482422,82.71273040771484,640200
2017-10-13,84.2699966430664,84.5999984741211,83.91000366210938,84.0,82.89035034179688,474000
2017-10-16,83.95999908447266,84.26000213623047,83.73999786376953,84.06999969482422,82.95942687988281,379000
2017-10-17,84.01000213623047,84.44000244140625,83.81999969482422,84.30999755859375,83.19625854492188,441400
2017-10-18,84.26000213623047,84.9000015258789,84.26000213623047,84.80000305175781,83.6797866821289,428500
2017-10-19,84.80000305175781,84.91999816894531,84.12000274658203,84.91000366210938,83.78833770751953,514800
2017-10-20,85.0,85.37000274658203,84.76000213623047,84.8499984741211,83.7291259765625,748500
2017-10-23,84.87999725341797,85.06999969482422,84.36000061035156,84.7699966430664,83.6501693725586,634100
2017-10-24,84.7300033569336,85.1500015258789,84.37000274658203,84.87999725341797,83.75872039794922,532400
2017-10-25,84.52999877929688,84.93000030517578,83.95999908447266,84.19999694824219,83.08769226074219,540600
2017-10-26,84.4800033569336,85.16000366210938,84.29000091552734,84.83000183105469,83.70938873291016,777200
2017-10-27,84.52999877929688,85.3499984741211,84.37000274658203,84.94000244140625,83.81794738769531,1169500
2017-10-30,84.91999816894531,85.16000366210938,84.4000015258789,84.69999694824219,83.58110046386719,779000
2017-10-31,84.80999755859375,85.41999816894531,84.66000366210938,85.05000305175781,83.92648315429688,1239800
2017-11-01,86.0,91.33999633789062,86.0,89.87999725341797,88.69268035888672,2413500
2017-11-02,90.30000305175781,91.30999755859375,89.93000030517578,91.0199966430664,89.81761169433594,1598500
2017-11-03,91.08000183105469,91.41000366210938,90.1500015258789,91.02999877929688,89.8274917602539,877100
2017-11-06,90.94000244140625,91.7300033569336,90.30999755859375,91.0999984741211,89.89656829833984,797600
2017-11-07,91.80000305175781,92.91999816894531,91.69999694824219,92.29000091552734,91.07084655761719,924500
2017-11-08,92.13999938964844,92.86000061035156,91.8499984741211,92.56999969482422,91.34715270996094,980800
2017-11-09,92.16000366210938,92.77999877929688,90.66999816894531,90.81999969482422,89.62026977539062,751500
2017-11-10,90.72000122070312,90.72000122070312,89.94999694824219,90.20999908447266,89.018310546875,889600
2017-11-13,90.02999877929688,90.43000030517578,89.6500015258789,90.12000274658203,88.92951202392578,888900
2017-11-14,89.98999786376953,91.58999633789062,89.97000122070312,91.11000061035156,89.90641784667969,1044100
2017-11-15,91.0999984741211,91.31999969482422,90.38999938964844,90.83000183105469,89.63013458251953,613200
2017-11-16,91.12999725341797,91.41000366210938,90.62999725341797,90.81999969482422,89.62026977539062,1090200
2017-11-17,90.87999725341797,92.20999908447266,90.68000030517578,91.86000061035156,90.64652252197266,1884000
2017-11-20,91.73999786376953,92.55999755859375,91.62000274658203,92.52999877929688,91.30767822265625,1030800
2017-11-21,92.72000122070312,94.0999984741211,92.6500015258789,93.58000183105469,92.34380340576172,1269500
2017-11-22,93.5199966430664,94.26000213623047,93.20999908447266,93.81999969482422,92.58063507080078,946700
2017-11-24,93.80000305175781,94.12999725341797,93.5199966430664,93.87999725341797,92.63984680175781,223800
2017-11-27,93.87999725341797,94.51000213623047,93.87000274658203,94.22000122070312,92.975341796875,685200
2017-11-28,94.41000366210938,95.25,94.12999725341797,95.2300033569336,93.97201538085938,759500
2017-11-29,95.29000091552734,95.91999816894531,94.80999755859375,94.9800033569336,93.72530364990234,681700
2017-11-30,95.19000244140625,96.91999816894531,94.83999633789062,96.41999816894531,95.14627838134766,904500
2017-12-01,98.05000305175781,98.5999984741211,94.18000030517578,95.63999938964844,94.37659454345703,957700
2017-12-04,95.81999969482422,96.70999908447266,95.79000091552734,96.01000213623047,94.74170684814453,877000
2017-12-05,96.33999633789062,96.6500015258789,95.87999725341797,95.94000244140625,94.67262268066406,838300
2017-12-06,96.08000183105469,96.3499984741211,95.62000274658203,95.87000274658203,94.60356140136719,605500
2017-12-07,96.25,96.41000366210938,95.3499984741211,95.44000244140625,94.17924499511719,715700
2017-12-08,96.01000213623047,96.37999725341797,95.3499984741211,96.16000366210938,94.88973236083984,565100
2017-12-11,95.95999908447266,95.95999908447266,94.2300033569336,94.31999969482422,93.07402801513672,1249400
2017-12-12,94.4800033569336,94.8499984741211,93.7300033569336,94.5999984741211,93.3503189086914,972400
2017-12-13,94.79000091552734,95.0999984741211,94.25,94.41000366210938,93.162841796875,848200
2017-12-14,94.55999755859375,95.76000213623047,94.5,94.7300033569336,93.4786148071289,1015500
2017-12-15,95.0,95.62000274658203,94.38999938964844,95.0,93.74504089355469,2703900
2017-12-18,95.41000366210938,96.36000061035156,95.31999969482422,95.94000244140625,94.67262268066406,824200
2017-12-19,95.7699966430664,96.76000213623047,95.45999908447266,96.0,94.7318344116211,1067500
2017-12-20,96.37999725341797,97.08999633789062,96.08000183105469,96.31999969482422,95.047607421875,822700
2017-12-21,96.83000183105469,96.83000183105469,95.31999969482422,95.58000183105469,94.3173828125,652700
2017-12-22,95.5199966430664,95.73999786376953,94.93000030517578,95.33000183105469,94.07069396972656,656200
2017-12-26,95.45999908447266,96.16999816894531,95.27999877929688,95.6500015258789,94.38645935058594,456900
2017-12-27,95.95999908447266,96.05000305175781,95.44000244140625,95.7699966430664,94.5048828125,369300
2017-12-28,95.54000091552734,96.5199966430664,95.54000091552734,96.44999694824219,95.17588806152344,597800
2017-12-29,96.41000366210938,97.0,95.93000030517578,96.0,94.7318344116211,529400
2018-01-02,96.4800033569336,96.73999786376953,95.37999725341797,95.83000183105469,94.56407928466797,653900
2018-01-03,95.76000213623047,95.97000122070312,95.26000213623047,95.55000305175781,94.28778076171875,760200
2018-01-04,95.95999908447266,96.29000091552734,95.58000183105469,96.02999877929688,94.76143646240234,960300
2018-01-05,96.5,96.95999908447266,95.91999816894531,96.87999725341797,95.60021209716797,882100
2018-01-08,96.55999755859375,97.55999755859375,96.33999633789062,97.0,95.7186279296875,791600
2018-01-09,97.0199966430664,97.19000244140625,96.33000183105469,96.7300033569336,95.45220184326172,566900
2018-01-10,97.12999725341797,97.12999725341797,96.06999969482422,96.33999633789062,95.06733703613281,437500
2018-01-11,96.38999938964844,96.7300033569336,96.02999877929688,96.66999816894531,95.39297485351562,357900
2018-01-12,96.77999877929688,97.58999633789062,96.43000030517578,97.5,96.21202850341797,734500
2018-01-16,97.37000274658203,97.88999938964844,97.0999984741211,97.19999694824219,95.91596984863281,967600
2018-01-17,97.75,98.2699966430664,97.2699966430664,98.01000213623047,96.71528625488281,719800
2018-01-18,98.08999633789062,98.72000122070312,96.29000091552734,98.19999694824219,96.90277099609375,764000
2018-01-19,98.5,99.08999633789062,97.98999786376953,98.9000015258789,97.5935287475586,1088600
2018-01-22,99.01000213623047,99.55000305175781,98.33999633789062,99.5199966430664,98.20532989501953,628700
2018-01-23,99.08000183105469,99.30000305175781,97.33000183105469,99.25,97.93891143798828,922100
2018-01-24,99.25,99.91999816894531,98.88999938964844,99.0,97.69220733642578,637400
2018-01-25,99.44999694824219,99.70999908447266,98.52999877929688,98.58999633789062,97.2876205444336,653200
2018-01-26,98.95999908447266,98.95999908447266,97.87000274658203,98.30999755859375,97.01131439208984,1477600
2018-01-29,98.0,98.86000061035156,97.54000091552734,98.25,96.95211791992188,1033600
2018-01-30,98.29000091552734,99.4000015258789,97.87999725341797,99.12000274658203,97.81063079833984,1253600
2018-01-31,99.16999816894531,100.54000091552734,98.72000122070312,100.05000305175781,98.72833251953125,1264600
2018-02-01,99.2300033569336,100.33999633789062,98.0,100.26000213623047,98.93555450439453,1599800
2018-02-02,99.83999633789062,100.26000213623047,98.80000305175781,98.83000183105469,97.52444458007812,1086600
2018-02-05,98.87999725341797,99.30999755859375,94.8499984741211,94.88999938964844,93.63648986816406,1257500
2018-02-06,93.52999877929688,95.44000244140625,92.4000015258789,95.01000213623047,93.75492095947266,1246900
2018-02-07,94.61000061035156,96.4000015258789,94.5199966430664,94.69000244140625,93.43914031982422,940100
2018-02-08,94.69999694824219,95.48999786376953,92.23999786376953,92.27999877929688,91.06098175048828,1038200
2018-02-09,92.9800033569336,93.54000091552734,90.5999984741211,92.91000366210938,91.68264770507812,1134700
2018-02-12,93.58000183105469,95.12999725341797,92.88999938964844,94.30000305175781,93.05429077148438,900200
2018-02-13,93.94000244140625,95.08000183105469,92.62000274658203,94.87999725341797,93.62662506103516,800200
2018-02-14,94.37000274658203,96.77999877929688,93.5199966430664,96.62999725341797,95.35350799560547,916000
2018-02-15,97.4000015258789,98.2300033569336,96.51000213623047,98.2300033569336,96.932373046875,937600
2018-02-16,98.16999816894531,99.68000030517578,98.16999816894531,98.79000091552734,97.48497009277344,2067700
2018-02-20,98.51000213623047,98.51000213623047,96.58999633789062,97.04000091552734,95.75809478759766,1466200
2018-02-21,100.0,102.0,99.0,99.2300033569336,97.91917419433594,1855600
2018-02-22,100.62000274658203,101.69000244140625,98.98999786376953,99.61000061035156,98.29414367675781,1734000
2018-02-23,100.0,101.56999969482422,99.18000030517578,101.54000091552734,100.19866180419922,802700
2018-02-26,101.83000183105469,103.62000274658203,101.79000091552734,103.58999633789062,102.22156524658203,1005800
2018-02-27,103.8499984741211,103.86000061035156,103.04000091552734,103.06999969482422,101.70844268798828,951300
2018-02-28,103.66999816894531,103.72000122070312,102.16000366210938,102.19000244140625,100.8400650024414,867400
2018-03-01,102.0,102.68000030517578,100.0,101.05999755859375,99.7249984741211,996700
2018-03-02,100.19000244140625,101.58999633789062,99.30000305175781,101.37000274658203,100.03089141845703,1140600
2018-03-05,101.2699966430664,103.33999633789062,100.86000061035156,103.08999633789062,101.72815704345703,857700
2018-03-06,103.30999755859375,104.55000305175781,103.08000183105469,104.2699966430664,102.89258575439453,1012700
2018-03-07,103.62999725341797,104.30000305175781,103.08000183105469,104.12999725341797,102.75444030761719,636500
2018-03-08,104.33000183105469,104.68000030517578,103.76000213623047,104.37999725341797,103.0011215209961,824300
2018-03-09,104.94999694824219,106.01000213623047,104.6500015258789,105.83999633789062,104.44184112548828,1175900
2018-03-12,105.81999969482422,106.06999969482422,104.68000030517578,104.86000061035156,103.47478485107422,681000
2018-03-13,105.81999969482422,106.06999969482422,104.12999725341797,104.4800033569336,103.09982299804688,617400
2018-03-14,104.91000366210938,105.0,103.91000366210938,104.08999633789062,102.7149658203125,508600
2018-03-15,104.25,104.70999908447266,103.58000183105469,104.26000213623047,102.88272094726562,612900
2018-03-16,104.30000305175781,105.37999725341797,104.16000366210938,104.7699966430664,103.38597869873047,979300
2018-03-19,104.48999786376953,104.55999755859375,103.0999984741211,103.94999694824219,102.5768051147461,709800
2018-03-20,104.25,105.58999633789062,104.25,105.23999786376953,103.84976196289062,580200
2018-03-21,105.06999969482422,105.87000274658203,104.80000305175781,105.05000305175781,103.66228485107422,466800
2018-03-22,104.0199966430664,105.37000274658203,103.05999755859375,103.98999786376953,102.61627960205078,1119100
2018-03-23,104.04000091552734,104.05000305175781,102.05000305175781,102.11000061035156,100.76112365722656,660900
2018-03-26,103.55000305175781,103.72000122070312,101.73999786376953,103.58999633789062,102.22156524658203,605100
2018-03-27,103.83999633789062,104.38999938964844,101.05000305175781,101.66000366210938,100.31707000732422,962600
2018-03-28,101.91000366210938,102.80000305175781,101.3499984741211,101.76000213623047,100.41573333740234,448600
2018-03-29,102.41999816894531,104.5999984741211,101.61000061035156,104.0,102.62615203857422,1275400
2018-04-02,103.30999755859375,103.41000366210938,100.31999969482422,101.58999633789062,100.24798583984375,1006400
2018-04-03,101.81999969482422,103.95999908447266,101.45999908447266,103.5,102.13275146484375,887000
2018-04-04,102.33999633789062,104.80000305175781,102.33999633789062,104.5199966430664,103.13927459716797,848900
2018-04-05,104.83999633789062,105.75,104.61000061035156,105.44999694824219,104.05699920654297,805300
2018-04-06,104.56999969482422,105.62000274658203,103.37999725341797,104.12999725341797,102.75444030761719,1267300
2018-04-09,104.55999755859375,106.05999755859375,104.31999969482422,104.7699966430664,103.38597869873047,964400
2018-04-10,106.23999786376953,106.88999938964844,105.38999938964844,106.47000122070312,105.06352233886719,1019700
2018-04-11,106.02999877929688,106.7699966430664,105.72000122070312,106.05000305175781,104.64905548095703,654500
2018-04-12,106.41000366210938,106.93000030517578,105.4000015258789,106.33999633789062,104.93523406982422,537100
2018-04-13,106.5999984741211,106.79000091552734,105.18000030517578,105.41999816894531,104.02740478515625,742300
2018-04-16,106.3499984741211,107.12999725341797,105.94000244140625,106.91000366210938,105.49771881103516,483500
2018-04-17,107.70999908447266,108.44999694824219,106.91000366210938,107.37999725341797,105.96148681640625,844400
2018-04-18,107.75,108.12000274658203,106.27999877929688,107.98999786376953,106.56344604492188,655600
2018-04-19,107.94999694824219,108.20999908447266,106.9000015258789,107.56999969482422,106.14899444580078,586900
2018-04-20,107.81999969482422,108.58000183105469,107.0199966430664,107.37999725341797,105.96148681640625,571400
2018-04-23,107.7300033569336,107.94000244140625,107.19999694824219,107.6500015258789,106.22794342041016,589500
2018-04-24,108.31999969482422,108.33000183105469,106.58999633789062,106.9800033569336,105.56678771972656,1025800
2018-04-25,106.81999969482422,107.01000213623047,106.01000213623047,106.62000274658203,105.2115249633789,642400
2018-04-26,106.86000061035156,107.08999633789062,105.73999786376953,106.63999938964844,105.23127746582031,934000
2018-04-27,106.69999694824219,107.5,106.55000305175781,107.12000274658203,105.7049331665039,727400
2018-04-30,107.18000030517578,107.76000213623047,106.43000030517578,106.44999694824219,105.04378509521484,821600
2018-05-01,106.47000122070312,107.44999694824219,105.58000183105469,106.69000244140625,105.28062438964844,1314600
