Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,244.77000427246094,245.4600067138672,242.69000244140625,242.99000549316406,229.0948028564453,527000
2017-03-21,243.6999969482422,243.6999969482422,239.35000610351562,239.72000122070312,226.01174926757812,805700
2017-03-22,239.72999572753906,242.0,239.10000610351562,241.13999938964844,227.3505859375,677500
2017-03-23,241.0,241.3800048828125,239.1300048828125,239.5,225.80433654785156,596500
2017-03-24,239.25,239.8300018310547,236.58999633789062,236.8800048828125,223.33416748046875,753200
2017-03-27,235.77999877929688,236.3699951171875,233.1999969482422,235.8300018310547,222.34422302246094,969000
2017-03-28,235.11000061035156,237.97999572753906,234.35000610351562,237.19000244140625,223.62644958496094,733000
2017-03-29,236.66000366210938,236.9199981689453,235.07000732421875,236.52000427246094,222.99478149414062,612700
2017-03-30,236.27999877929688,239.22000122070312,235.5500030517578,239.05999755859375,225.38949584960938,853000
2017-03-31,238.72000122070312,238.92999267578125,237.69000244140625,237.83999633789062,224.23927307128906,964700
2017-04-03,237.5800018310547,238.55999755859375,236.8000030517578,237.80999755859375,224.21099853515625,671500
2017-04-04,236.99000549316406,238.07000732421875,236.42999267578125,237.63999938964844,224.05072021484375,701900
2017-04-05,238.0,239.80999755859375,235.86000061035156,236.10000610351562,222.59877014160156,958200
2017-04-06,235.99000549316406,237.52000427246094,235.16000366210938,236.6699981689453,223.13619995117188,703900
2017-04-07,239.72000122070312,240.1199951171875,237.38999938964844,238.80999755859375,225.15379333496094,722700
2017-04-10,238.63999938964844,240.4499969482422,237.99000549316406,239.33999633789062,225.65347290039062,712800
2017-04-11,239.22000122070312,241.14999389648438,238.22000122070312,241.0500030517578,227.26573181152344,679400
2017-04-12,240.9499969482422,240.9499969482422,239.0399932861328,239.36000061035156,225.67234802246094,560000
2017-04-13,239.0399932861328,241.7899932861328,239.0399932861328,240.1999969482422,226.46432495117188,739100
2017-04-17,240.32000732421875,243.27999877929688,240.25999450683594,243.10000610351562,229.198486328125,750500
2017-04-18,242.63999938964844,244.77999877929688,242.4199981689453,243.17999267578125,229.27392578125,894300
2017-04-19,243.5500030517578,244.42999267578125,242.55999755859375,243.74000549316406,229.80194091796875,694700
2017-04-20,243.86000061035156,245.9499969482422,243.50999450683594,244.85000610351562,230.8484344482422,662400
2017-04-21,245.1199951171875,247.42999267578125,244.8800048828125,246.3300018310547,232.24378967285156,802200
2017-04-24,248.97999572753906,249.75,247.5800018310547,249.13999938964844,234.8931121826172,1059900
2017-04-25,248.1300048828125,249.6199951171875,247.3800048828125,248.1300048828125,233.94085693359375,1539100
2017-04-26,249.8000030517578,250.0,243.0500030517578,248.05999755859375,233.87486267089844,1753500
2017-04-27,248.9600067138672,249.82000732421875,247.41000366210938,248.39999389648438,234.19541931152344,1010300
2017-04-28,248.89999389648438,249.36000061035156,245.60000610351562,245.9600067138672,231.89495849609375,856400
2017-05-01,246.3000030517578,246.52999877929688,244.32000732421875,244.33999633789062,230.36756896972656,778900
2017-05-02,244.4600067138672,245.67999267578125,243.5,245.3300018310547,231.3009796142578,882600
2017-05-03,244.91000366210938,245.83999633789062,243.9499969482422,245.50999450683594,231.47067260742188,614200
2017-05-04,245.4499969482422,246.02000427246094,243.6300048828125,245.75,231.6969757080078,893500
2017-05-05,246.2899932861328,249.0399932861328,245.5,248.91000366210938,234.67625427246094,719400
2017-05-08,248.6999969482422,249.30999755859375,248.02999877929688,249.13999938964844,234.8931121826172,619500
2017-05-09,249.10000610351562,249.64999389648438,248.64999389648438,249.49000549316406,235.2230987548828,732100
2017-05-10,249.9499969482422,251.00999450683594,246.89999389648438,248.11000061035156,233.92201232910156,780100
2017-05-11,247.08999633789062,248.0500030517578,246.2100067138672,247.52000427246094,233.36573791503906,628700
2017-05-12,247.16000366210938,248.14999389648438,246.5,247.4499969482422,233.2997589111328,523500
2017-05-15,247.11000061035156,248.49000549316406,246.94000244140625,248.25,234.05397033691406,674300
2017-05-16,248.11000061035156,249.3699951171875,246.99000549316406,247.3800048828125,233.23374938964844,549300
2017-05-17,247.3800048828125,248.74000549316406,245.5399932861328,246.32000732421875,232.23435974121094,1030500
2017-05-18,245.9199981689453,248.99000549316406,243.38999938964844,246.8800048828125,232.76235961914062,1033600
2017-05-19,248.02000427246094,250.3800048828125,247.60000610351562,249.8800048828125,235.59080505371094,716900
2017-05-22,252.9199981689453,254.0,249.41000366210938,249.4499969482422,235.1853790283203,1062600
2017-05-23,250.0,251.4499969482422,248.5800018310547,250.64999389648438,236.3167266845703,801400
2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,238.8906707763672,775000
2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,241.85107421875,976500
2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,242.29421997070312,552700
2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,241.55882263183594,584600
2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,244.39669799804688,1536300
2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,243.81932067871094,840200
2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,244.68063354492188,687500
2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,241.92642211914062,509300
2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,239.6359405517578,676400
2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,241.03675842285156,708700
2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,242.4280548095703,713000
2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,242.94859313964844,623600
2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,242.28607177734375,723100
2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,243.80039978027344,570800
2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,245.7595977783203,793000
2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,244.79421997070312,719200
2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,244.74685668945312,734800
2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,247.28343200683594,604900
2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,246.2328643798828,491200
2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,246.35586547851562,576400
2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,243.1378936767578,633800
2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,243.62060546875,679000
2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,242.2481689453125,840500
2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,241.66140747070312,546200
2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,243.77200317382812,404700
2017-06-29,257.8399963378906,257.8399963378906,252.82000732421875,254.8800048828125,241.23548889160156,643900
2017-06-30,255.77000427246094,257.7699890136719,255.57000732421875,256.7099914550781,242.96749877929688,581400
2017-07-03,257.5299987792969,259.3999938964844,256.6499938964844,257.70001220703125,243.90455627441406,273000
2017-07-05,257.79998779296875,261.0899963378906,257.7799987792969,260.2799987792969,246.34637451171875,442200
2017-07-06,260.05999755859375,261.3599853515625,257.6300048828125,258.94000244140625,245.07810974121094,540100
2017-07-07,259.760009765625,263.739990234375,259.3299865722656,261.989990234375,247.96482849121094,642700
2017-07-10,261.6099853515625,263.54998779296875,260.54998779296875,261.7799987792969,247.76609802246094,507900
2017-07-11,262.010009765625,263.0,260.1400146484375,262.6400146484375,248.58010864257812,523800
2017-07-12,263.6199951171875,265.1099853515625,263.0,263.9599914550781,249.82936096191406,533600
2017-07-13,264.3699951171875,265.2900085449219,263.2799987792969,263.8599853515625,249.7347412109375,476300
2017-07-14,263.95001220703125,265.510009765625,263.69000244140625,264.8299865722656,250.6527862548828,576900
2017-07-17,264.8399963378906,266.2699890136719,263.260009765625,264.80999755859375,250.63394165039062,609600
2017-07-18,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,250.09445190429688,471500
2017-07-19,264.4200134277344,265.32000732421875,264.07000732421875,264.9200134277344,250.7379913330078,388500
2017-07-20,264.9200134277344,265.55999755859375,263.4200134277344,264.7699890136719,250.59605407714844,519100
2017-07-21,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,251.09765625,575700
2017-07-24,265.510009765625,266.3299865722656,265.07000732421875,265.2699890136719,251.06927490234375,530900
2017-07-25,266.45001220703125,266.80999755859375,263.6600036621094,264.04998779296875,249.91458129882812,708200
2017-07-26,264.2300109863281,265.3599853515625,259.3900146484375,263.8599853515625,249.7347412109375,815900
2017-07-27,264.239990234375,264.2900085449219,259.0,260.760009765625,246.80068969726562,1315600
2017-07-28,261.1300048828125,264.2799987792969,260.2200012207031,264.1000061035156,249.96194458007812,587700
2017-07-31,264.8900146484375,266.0,263.07000732421875,263.1300048828125,249.04385375976562,638700
2017-08-01,263.32000732421875,264.7200012207031,263.0400085449219,264.6400146484375,250.47303771972656,673000
2017-08-02,264.5199890136719,266.8699951171875,264.1400146484375,266.8299865722656,252.54576110839844,755700
2017-08-03,267.0,268.8999938964844,265.1199951171875,268.7799987792969,254.39141845703125,980100
2017-08-04,268.8999938964844,269.239990234375,267.4599914550781,269.239990234375,254.82672119140625,653000
2017-08-07,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,255.1485137939453,696700
2017-08-08,269.3399963378906,270.20001220703125,269.0799865722656,269.82000732421875,255.3756561279297,616100
2017-08-09,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,258.4800720214844,978900
2017-08-10,274.0,274.6099853515625,270.2300109863281,270.54998779296875,256.06658935546875,865300
2017-08-11,271.1099853515625,272.7699890136719,269.1000061035156,269.2799987792969,254.86456298828125,700600
2017-08-14,270.239990234375,271.8900146484375,269.239990234375,271.3999938964844,256.87109375,687400
2017-08-15,271.25,271.4800109863281,270.0199890136719,271.1400146484375,256.6250305175781,456400
2017-08-16,271.3599853515625,271.3599853515625,269.0799865722656,269.989990234375,255.53656005859375,931300
2017-08-17,270.0400085449219,270.80999755859375,268.0,268.1300048828125,253.77613830566406,581700
2017-08-18,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,253.28404235839844,551200
2017-08-21,267.7099914550781,268.0400085449219,264.3500061035156,267.70001220703125,253.36917114257812,517600
2017-08-22,269.0,273.489990234375,268.57000732421875,272.82000732421875,258.2151184082031,613200
2017-08-23,271.7200012207031,272.6000061035156,270.489990234375,270.7699890136719,256.27484130859375,413900
2017-08-24,269.8800048828125,270.6400146484375,268.29998779296875,268.5400085449219,255.10638427734375,393600
2017-08-25,269.989990234375,270.57000732421875,268.54998779296875,269.3299865722656,255.85682678222656,616100
2017-08-28,270.0,270.6499938964844,267.17999267578125,267.8999938964844,254.49839782714844,492900
2017-08-29,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,257.1773376464844,473700
2017-08-30,270.80999755859375,271.2099914550781,269.79998779296875,271.010009765625,257.45281982421875,303900
2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,258.5927734375,689500
2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,255.3818817138672,552800
2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,254.6598663330078,632800
2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,251.9999542236328,543600
2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,252.56996154785156,504300
2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,254.07090759277344,861000
2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,255.8283233642578,765300
2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,255.50534057617188,492400
2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,253.35842895507812,516700
2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,252.3990020751953,562900
2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,253.6719207763672,864500
2017-09-18,267.0299987792969,276.20001220703125,264.80999755859375,275.9700012207031,262.1647033691406,1854500
2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,264.4066162109375,1412600
2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,266.0311279296875,1068000
2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,266.39208984375,565400
2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,267.46551513671875,641300
2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,267.2945556640625,716600
2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,270.4960021972656,922600
2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,272.490966796875,890100
2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,270.3819274902344,671700
2017-09-29,285.2699890136719,287.80999755859375,283.7699890136719,287.7200012207031,273.3269348144531,618600
2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,275.3978271484375,499300
2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,276.518798828125,576800
2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,277.5638122558594,572200
2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,278.0388488769531,540500
2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,278.6562805175781,382000
2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,279.1596984863281,727800
2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,278.6562805175781,638900
2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,280.4232177734375,487400
2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,283.73858642578125,705900
2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,281.5726623535156,771100
2017-10-16,297.0,297.57000732421875,294.30999755859375,295.7799987792969,280.9837341308594,525400
2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,279.59674072265625,585100
2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,277.3927917480469,863300
2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,278.01025390625,662500
2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,279.8627624511719,606100
2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,279.3402404785156,733000
2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,279.3212585449219,969200
2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,289.5049133300781,1545100
2017-10-26,306.0,306.0,295.55999755859375,297.989990234375,283.0831298828125,1057700
2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,282.7696838378906,642900
2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,281.5441589355469,469200
2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,280.7462158203125,462700
2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,279.45428466796875,580800
2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,286.2845764160156,711800
2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,286.5696105957031,517700
2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,286.7595520019531,366700
2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.30999755859375,288.1370544433594,510800
2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,288.1274719238281,524600
2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,284.17559814453125,529800
2017-11-10,298.5,299.6600036621094,297.55999755859375,298.1300048828125,283.21612548828125,391900
2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,283.54864501953125,656100
2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,285.4295959472656,521600
2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,284.9356384277344,804900
2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,285.5150451660156,440600
2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,282.00018310546875,457200
2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,285.8855895996094,703200
2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.30999755859375,289.08697509765625,706800
2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,286.91156005859375,463700
2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,287.5765380859375,273000
2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,288.4410095214844,511600
2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,292.49737548828125,911000
2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,291.3478698730469,786000
2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,292.0223693847656,3033200
2017-12-01,307.0,307.80999755859375,297.0,299.6300048828125,285.5700988769531,1097300
2017-12-04,301.7300109863281,303.1000061035156,300.5,300.55999755859375,286.4564514160156,1180700
2017-12-05,301.5299987792969,301.8399963378906,297.5199890136719,297.75,283.7782897949219,584800
2017-12-06,297.9599914550781,301.2900085449219,297.82000732421875,300.20001220703125,286.11334228515625,629600
2017-12-07,300.260009765625,303.8699951171875,300.20001220703125,302.67999267578125,288.47698974609375,655100
2017-12-08,303.25,305.6700134277344,301.010009765625,305.6700134277344,291.32672119140625,684300
2017-12-11,306.5199890136719,307.1700134277344,303.8599853515625,304.55999755859375,290.26873779296875,674700
2017-12-12,306.2200012207031,307.9200134277344,305.1000061035156,307.2799987792969,292.8611755371094,977700
2017-12-13,306.9599914550781,311.0799865722656,306.9599914550781,308.4599914550781,293.9857482910156,746300
2017-12-14,309.45001220703125,310.0799865722656,306.32000732421875,306.9100036621094,292.5084228515625,904500
2017-12-15,308.5299987792969,311.1499938964844,307.5199890136719,310.4700012207031,295.90142822265625,1333500
2017-12-18,311.0199890136719,311.1300048828125,306.7300109863281,308.3999938964844,293.9285583496094,675200
2017-12-19,308.7200012207031,309.8800048828125,307.0400085449219,307.1199951171875,292.7086486816406,612300
2017-12-20,307.92999267578125,308.510009765625,306.3800048828125,306.6199951171875,292.23211669921875,593400
2017-12-21,307.5400085449219,307.739990234375,304.07000732421875,304.489990234375,290.2020263671875,818100
2017-12-22,305.7699890136719,305.7699890136719,303.70001220703125,303.7799987792969,289.5252990722656,567100
2017-12-26,304.4200134277344,306.42999267578125,303.7300109863281,303.8399963378906,289.58251953125,498500
2017-12-27,304.6499938964844,306.3299865722656,304.0799865722656,306.1600036621094,291.793701171875,468200
2017-12-28,306.82000732421875,308.510009765625,305.8500061035156,308.2900085449219,293.8236999511719,376700
2017-12-29,308.25,309.19000244140625,306.9100036621094,306.9100036621094,292.5084228515625,430900
2018-01-02,307.3500061035156,307.7200012207031,303.2099914550781,305.239990234375,290.9168395996094,715000
2018-01-03,304.739990234375,307.25,304.6099853515625,306.6499938964844,292.26068115234375,722100
2018-01-04,306.5799865722656,308.7099914550781,305.6099853515625,308.54998779296875,294.0715026855469,582400
2018-01-05,309.0899963378906,310.239990234375,307.2099914550781,308.2200012207031,293.7569885253906,842800
2018-01-08,308.95001220703125,309.3399963378906,307.57000732421875,308.260009765625,293.7951354980469,660800
2018-01-09,309.2300109863281,312.92999267578125,308.7099914550781,310.3900146484375,295.8251953125,828900
2018-01-10,309.3399963378906,309.4800109863281,306.3599853515625,307.6099853515625,293.1756286621094,676100
2018-01-11,308.8800048828125,309.7099914550781,308.260009765625,309.54998779296875,295.0245666503906,493200
2018-01-12,310.0,315.7099914550781,309.6700134277344,315.1499938964844,300.36181640625,706100
2018-01-16,317.4200134277344,318.70001220703125,312.3299865722656,312.5400085449219,297.874267578125,756100
2018-01-17,314.989990234375,317.80999755859375,313.32000732421875,317.510009765625,302.611083984375,613100
2018-01-18,317.5,318.70001220703125,314.0,314.29998779296875,299.55169677734375,598700
2018-01-19,316.2300109863281,317.19000244140625,314.69000244140625,316.3699951171875,301.52459716796875,874000
2018-01-22,316.1000061035156,316.5799865722656,313.55999755859375,315.1400146484375,300.35235595703125,731300
2018-01-23,315.2300109863281,315.3500061035156,312.6700134277344,313.4800109863281,298.77020263671875,653700
2018-01-24,313.45001220703125,316.32000732421875,312.67999267578125,313.4599914550781,298.75115966796875,857500
2018-01-25,316.739990234375,325.989990234375,314.4700012207031,325.0,309.7496032714844,1406000
2018-01-26,326.0799865722656,335.57000732421875,323.6300048828125,335.55999755859375,319.81414794921875,1297900
2018-01-29,336.0,341.260009765625,335.04998779296875,338.3399963378906,322.4637145996094,1389800
2018-01-30,335.2799987792969,341.2799987792969,333.5199890136719,339.4599914550781,323.5311584472656,1297400
2018-01-31,340.6300048828125,344.20001220703125,339.6199951171875,340.5299987792969,324.5508728027344,1318300
2018-02-01,340.5299987792969,349.17999267578125,340.239990234375,342.8599853515625,326.7715759277344,1455200
2018-02-02,340.8999938964844,344.1700134277344,336.7200012207031,336.7900085449219,320.9863586425781,1227000
2018-02-05,333.75,339.5299987792969,316.2699890136719,322.3699951171875,307.2430725097656,1541600
2018-02-06,314.1099853515625,329.0,313.010009765625,327.5,312.13232421875,1716400
2018-02-07,326.760009765625,342.1400146484375,326.010009765625,337.6600036621094,321.81561279296875,2099900
2018-02-08,338.4100036621094,341.6700134277344,323.4599914550781,324.010009765625,308.8061218261719,1520900
2018-02-09,327.9100036621094,338.0,323.4599914550781,332.69000244140625,317.0787353515625,1750000
2018-02-12,334.6000061035156,341.3399963378906,330.57000732421875,337.44000244140625,321.6059265136719,1284800
2018-02-13,335.1199951171875,344.3800048828125,335.1199951171875,343.3599853515625,327.24810791015625,897900
2018-02-14,346.1499938964844,350.4200134277344,342.3999938964844,349.6199951171875,333.21435546875,1536800
2018-02-15,352.989990234375,357.0,352.05999755859375,356.9100036621094,340.1622619628906,1316900
2018-02-16,355.9100036621094,358.8399963378906,354.739990234375,356.0,339.294921875,957900
2018-02-20,352.45001220703125,355.1600036621094,348.5799865722656,350.3599853515625,333.9196472167969,1171800
2018-02-21,352.30999755859375,356.30999755859375,350.4200134277344,350.82000732421875,334.3580322265625,1337100
2018-02-22,351.7900085449219,352.55999755859375,347.5199890136719,348.6300048828125,332.2707824707031,842400
2018-02-23,350.0,351.5799865722656,348.1700134277344,351.510009765625,335.0156555175781,845000
2018-02-26,353.20001220703125,355.8399963378906,352.1499938964844,355.0899963378906,338.42767333984375,504700
2018-02-27,354.6499938964844,359.42999267578125,353.5799865722656,353.6600036621094,337.06475830078125,876000
2018-02-28,354.29998779296875,357.260009765625,349.7699890136719,350.0400085449219,333.6146240234375,1018900
2018-03-01,351.1199951171875,351.8699951171875,337.2200012207031,339.5400085449219,323.6073913574219,1461100
2018-03-02,336.67999267578125,344.69000244140625,334.3999938964844,343.04998779296875,328.0153503417969,1147300
2018-03-05,340.95001220703125,345.3900146484375,337.54998779296875,344.7900085449219,329.6791076660156,1387100
2018-03-06,345.44000244140625,346.2099914550781,340.82000732421875,341.8699951171875,326.8870544433594,908300
2018-03-07,337.989990234375,347.42999267578125,336.3599853515625,346.82000732421875,331.6200866699219,869800
2018-03-08,348.1000061035156,348.2200012207031,344.2699890136719,346.3599853515625,331.18023681640625,654600
2018-03-09,347.239990234375,349.8699951171875,344.010009765625,349.6400146484375,334.3164978027344,782500
2018-03-12,352.8299865722656,352.8299865722656,342.6400146484375,344.7200012207031,329.61212158203125,938600
2018-03-13,346.2699890136719,348.6400146484375,342.8500061035156,344.3299865722656,329.23919677734375,947100
2018-03-14,346.69000244140625,346.75,338.05999755859375,340.1000061035156,325.194580078125,811200
2018-03-15,340.8999938964844,342.5400085449219,338.5199890136719,340.82000732421875,325.8830871582031,1061000
2018-03-16,340.6700134277344,343.20001220703125,338.20001220703125,338.6300048828125,323.7890625,1268900
2018-03-19,338.17999267578125,345.5400085449219,336.8999938964844,344.92999267578125,329.8129577636719,1004200
2018-03-20,345.29998779296875,349.75,344.6300048828125,347.5799865722656,332.3467712402344,634100
2018-03-21,347.92999267578125,350.6199951171875,345.8999938964844,347.2200012207031,332.00250244140625,607000
2018-03-22,344.80999755859375,346.04998779296875,338.1000061035156,338.8299865722656,323.980224609375,770400
2018-03-23,340.7099914550781,356.9700012207031,340.7099914550781,345.7699890136719,330.6161193847656,1587100
2018-03-26,350.0,355.8399963378906,349.44000244140625,355.2300109863281,339.6615295410156,1005100
2018-03-27,356.010009765625,358.5,347.2799987792969,349.2900085449219,333.9818115234375,1137800
2018-03-28,350.510009765625,350.6700134277344,341.7200012207031,344.7099914550781,329.6025390625,923400
2018-03-29,345.9800109863281,351.3299865722656,344.79998779296875,349.1199951171875,333.8192138671875,1077200
2018-04-02,349.25,350.44000244140625,338.7300109863281,345.5199890136719,330.3770446777344,1041600
2018-04-03,346.3399963378906,347.6400146484375,340.6499938964844,346.0400085449219,330.87432861328125,1023600
2018-04-04,340.19000244140625,353.55999755859375,338.010009765625,353.44000244140625,337.949951171875,949100
2018-04-05,355.010009765625,360.8800048828125,352.54998779296875,360.0299987792969,344.25115966796875,1133400
2018-04-06,356.70001220703125,359.6000061035156,349.4700012207031,351.7200012207031,336.30535888671875,1079500
2018-04-09,353.6099853515625,355.0,346.70001220703125,347.5899963378906,332.3563232421875,961700
2018-04-10,352.32000732421875,352.8999938964844,343.8800048828125,346.739990234375,331.5435485839844,1035000
2018-04-11,345.6499938964844,351.2900085449219,345.04998779296875,346.6499938964844,331.45751953125,794700
2018-04-12,349.0299987792969,353.55999755859375,348.8500061035156,352.04998779296875,336.62091064453125,696700
2018-04-13,353.5799865722656,353.9800109863281,348.7200012207031,350.6000061035156,335.2344055175781,722600
2018-04-16,353.1499938964844,353.989990234375,350.70001220703125,351.75,336.3340148925781,841400
2018-04-17,352.8599853515625,356.010009765625,349.95001220703125,355.0400085449219,339.4798278808594,1245400
2018-04-18,357.1199951171875,359.45001220703125,354.1000061035156,357.70001220703125,342.0233459472656,626200
2018-04-19,357.7900085449219,359.8800048828125,356.19000244140625,358.0199890136719,342.3291931152344,676900
2018-04-20,359.4800109863281,359.4800109863281,354.6300048828125,355.9200134277344,340.3211975097656,653200
2018-04-23,356.6700134277344,358.8699951171875,353.0899963378906,356.1199951171875,340.5124816894531,886300
2018-04-24,358.1300048828125,359.3500061035156,332.6600036621094,341.5199890136719,326.5523376464844,1885000
2018-04-25,337.0,340.6700134277344,318.010009765625,332.6199951171875,318.0423889160156,2144800
2018-04-26,335.0,339.8800048828125,327.75,333.9599914550781,319.3236999511719,1367200
2018-04-27,333.0,333.3699951171875,320.8299865722656,321.8500061035156,307.74444580078125,1474100
2018-04-30,323.05999755859375,326.510009765625,321.3500061035156,322.0400085449219,307.9261169433594,1100100
2018-05-01,322.2099914550781,322.739990234375,302.3500061035156,307.2200012207031,293.7556457519531,3286300
2018-05-02,307.2200012207031,315.6199951171875,305.2200012207031,307.1600036621094,293.6982421875,2165000
2018-05-03,305.8999938964844,319.6199951171875,304.0299987792969,315.67999267578125,301.8448486328125,1988900
2018-05-04,313.42999267578125,315.2300109863281,311.5400085449219,313.8500061035156,300.0950012207031,993600
2018-05-07,315.6199951171875,319.3699951171875,314.2799987792969,317.1300048828125,303.2313537597656,1173200
2018-05-08,319.3599853515625,330.2200012207031,318.2699890136719,329.2699890136719,314.8392028808594,2055500
