Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,65.97000122070312,66.02999877929688,65.5199966430664,65.88999938964844,58.52582550048828,7735000
2017-03-10,66.06999969482422,66.19999694824219,65.5,65.5999984741211,58.26823425292969,8823900
2017-03-13,65.23999786376953,65.29000091552734,64.01000213623047,64.1500015258789,57.391483306884766,14198600
2017-03-14,64.12999725341797,64.51000213623047,64.05000305175781,64.19999694824219,57.436214447021484,7892900
2017-03-15,64.4000015258789,64.97000122070312,64.22000122070312,64.69999694824219,57.88353729248047,9025000
2017-03-16,64.56999969482422,64.79000091552734,63.9900016784668,64.18000030517578,57.41831970214844,9613200
2017-03-17,64.25,64.69999694824219,63.88999938964844,63.900001525878906,57.167823791503906,14449200
2017-03-20,64.13999938964844,64.30000305175781,64.0,64.11000061035156,57.35569763183594,12971200
2017-03-21,64.31999969482422,64.61000061035156,63.619998931884766,63.90999984741211,57.1767692565918,10550700
2017-03-22,63.97999954223633,64.11000061035156,63.25,63.5,56.809967041015625,9549000
2017-03-23,63.36000061035156,63.81999969482422,63.189998626708984,63.279998779296875,56.6131477355957,9461000
2017-03-24,63.15999984741211,63.529998779296875,62.86000061035156,63.18000030517578,56.523677825927734,9136500
2017-03-27,62.91999816894531,63.40999984741211,62.810001373291016,63.189998626708984,56.53262710571289,8015900
2017-03-28,63.20000076293945,63.400001525878906,62.880001068115234,63.34000015258789,56.666812896728516,10185000
2017-03-29,63.66999816894531,64.11000061035156,63.459999084472656,63.63999938964844,56.93520736694336,8135300
2017-03-30,63.5,63.68000030517578,63.31999969482422,63.45000076293945,56.76523208618164,5322000
2017-03-31,63.2599983215332,63.630001068115234,63.25,63.540000915527344,56.84574508666992,7614000
2017-04-03,63.43000030517578,63.709999084472656,63.220001220703125,63.470001220703125,56.78312683105469,6643600
2017-04-04,63.59000015258789,63.77000045776367,63.369998931884766,63.66999816894531,56.96205520629883,6345600
2017-04-05,63.689998626708984,64.1500015258789,63.5099983215332,63.56999969482422,56.872589111328125,7713300
2017-04-06,63.47999954223633,63.970001220703125,63.189998626708984,63.2400016784668,56.577354431152344,7552600
2017-04-07,63.279998779296875,63.33000183105469,62.95000076293945,63.130001068115234,56.478946685791016,7721100
2017-04-10,63.27000045776367,63.33000183105469,62.529998779296875,62.54999923706055,55.960052490234375,7247700
2017-04-11,62.4900016784668,62.7599983215332,62.18000030517578,62.58000183105469,55.98689270019531,6544800
2017-04-12,62.369998931884766,63.209999084472656,62.279998779296875,63.04999923706055,56.40737533569336,9509200
2017-04-13,62.790000915527344,63.0,62.560001373291016,62.61000061035156,56.013729095458984,5932500
2017-04-17,62.709999084472656,62.84000015258789,62.38999938964844,62.79999923706055,56.183712005615234,5334200
2017-04-18,62.459999084472656,62.459999084472656,61.9900016784668,62.27000045776367,55.709556579589844,7394500
2017-04-19,62.2599983215332,62.63999938964844,62.0,62.63999938964844,56.04056930541992,10349100
2017-04-20,62.65999984741211,62.75,62.25,62.54999923706055,55.960052490234375,8962300
2017-04-21,62.36000061035156,62.630001068115234,61.869998931884766,61.88999938964844,55.36958694458008,10498400
2017-04-24,62.5,62.52000045776367,62.02000045776367,62.13999938964844,55.59324264526367,8846300
2017-04-25,62.4900016784668,62.93000030517578,62.25,62.29999923706055,55.736385345458984,10691800
2017-04-26,62.630001068115234,62.880001068115234,62.43000030517578,62.70000076293945,56.0942497253418,8859300
2017-04-27,62.779998779296875,62.90999984741211,62.45000076293945,62.58000183105469,55.98689270019531,6603300
2017-04-28,62.58000183105469,62.650001525878906,62.13999938964844,62.33000183105469,55.76322937011719,9461700
2017-05-01,62.25,62.5,62.099998474121094,62.380001068115234,55.807960510253906,10217100
2017-05-02,62.5099983215332,63.2400016784668,62.310001373291016,62.70000076293945,56.0942497253418,13022500
2017-05-03,62.5,63.66999816894531,62.380001068115234,63.630001068115234,56.926273345947266,11429800
2017-05-04,63.66999816894531,63.88999938964844,63.220001220703125,63.380001068115234,56.70260238647461,8610000
2017-05-05,63.5,64.08999633789062,63.43000030517578,63.970001220703125,57.23044967651367,9346600
2017-05-08,63.90999984741211,64.51000213623047,63.83000183105469,64.01000213623047,57.266231536865234,11149500
2017-05-09,64.18000030517578,64.2699966430664,63.15999984741211,63.290000915527344,56.62208557128906,10222300
2017-05-10,63.130001068115234,63.95000076293945,63.09000015258789,63.939998626708984,57.2036018371582,9631800
2017-05-11,64.75,65.25,64.30999755859375,64.43000030517578,57.64198684692383,18515900
2017-05-12,64.38999938964844,64.66999816894531,63.27000045776367,63.56999969482422,56.872589111328125,10342100
2017-05-15,63.41999816894531,63.599998474121094,63.34000015258789,63.5099983215332,56.81890869140625,8311400
2017-05-16,63.439998626708984,63.869998931884766,63.13999938964844,63.790000915527344,57.06941223144531,7870700
2017-05-17,63.790000915527344,63.790000915527344,62.880001068115234,63.0,56.362648010253906,7916900
2017-05-18,62.90999984741211,64.5,62.90999984741211,63.88999938964844,57.15887451171875,11954500
2017-05-19,64.04000091552734,64.04000091552734,63.5,63.779998779296875,57.06046676635742,9293700
2017-05-22,63.70000076293945,64.44000244140625,63.56999969482422,64.04000091552734,57.29306411743164,6226500
2017-05-23,64.0,64.58999633789062,64.0,64.55000305175781,57.74934005737305,5734600
2017-05-24,64.7699966430664,65.19999694824219,64.54000091552734,64.93000030517578,58.089298248291016,6955400
2017-05-25,64.95999908447266,65.12000274658203,64.66000366210938,65.04000091552734,58.187721252441406,7095900
2017-05-26,65.0,65.20999908447266,64.81999969482422,64.91999816894531,58.08036422729492,3685700
2017-05-30,64.72000122070312,65.13999938964844,64.52999877929688,64.87999725341797,58.04457092285156,4885600
2017-05-31,65.08000183105469,65.48999786376953,65.02999877929688,65.11000061035156,58.25034713745117,7788300
2017-06-01,65.08999633789062,65.26000213623047,64.86000061035156,65.26000213623047,58.38454818725586,7560500
2017-06-02,65.45999908447266,65.58000183105469,65.18000030517578,65.47000122070312,58.572418212890625,6298600
2017-06-05,65.3499984741211,65.38999938964844,64.69999694824219,65.06999969482422,58.21455764770508,5968500
2017-06-06,65.0,65.04000091552734,64.45999908447266,64.66999816894531,57.856689453125,7841800
2017-06-07,64.5999984741211,64.6500015258789,64.0,64.05999755859375,57.31095886230469,7606600
2017-06-08,64.05999755859375,64.25,62.83000183105469,63.20000076293945,56.54156494140625,18522000
2017-06-09,63.20000076293945,64.44000244140625,63.13999938964844,64.38999938964844,57.60619354248047,10750400
2017-06-12,64.38999938964844,64.68000030517578,64.19999694824219,64.38999938964844,57.60619354248047,9400300
2017-06-13,63.72999954223633,63.84000015258789,63.029998779296875,63.27000045776367,57.02040100097656,12053000
2017-06-14,63.02000045776367,63.63999938964844,63.02000045776367,63.369998931884766,57.11051940917969,10338600
2017-06-15,63.29999923706055,63.439998626708984,62.880001068115234,63.189998626708984,56.948307037353516,7866800
2017-06-16,63.2599983215332,63.709999084472656,62.689998626708984,62.970001220703125,56.75004196166992,14902000
2017-06-19,63.09000015258789,63.810001373291016,63.02000045776367,63.68000030517578,57.3899040222168,8426900
2017-06-20,63.68000030517578,64.95999908447266,63.58000183105469,64.52999877929688,58.15593338012695,10263000
2017-06-21,64.55999755859375,65.5999984741211,64.55999755859375,65.45999908447266,58.99407958984375,11145000
2017-06-22,65.51000213623047,66.37000274658203,65.37999725341797,66.0199966430664,59.4987678527832,13441900
2017-06-23,66.04000091552734,66.38999938964844,65.83999633789062,66.16000366210938,59.624942779541016,14093500
2017-06-26,66.1500015258789,66.4000015258789,65.83000183105469,65.91999816894531,59.40864181518555,7576400
2017-06-27,66.2699966430664,66.2699966430664,65.54000091552734,65.54000091552734,59.06618118286133,8121600
2017-06-28,65.76000213623047,65.9000015258789,65.13999938964844,65.16000366210938,58.723716735839844,6733300
2017-06-29,65.01000213623047,65.08000183105469,64.08999633789062,64.33999633789062,57.984710693359375,8350300
2017-06-30,64.48999786376953,64.7300033569336,64.0,64.08999633789062,57.759395599365234,8360900
2017-07-03,63.849998474121094,64.62999725341797,63.849998474121094,64.2699966430664,57.92161560058594,4671400
2017-07-05,64.47000122070312,64.80000305175781,63.91999816894531,64.16000366210938,57.82249069213867,6507800
2017-07-06,63.77000045776367,63.90999984741211,62.9900016784668,63.099998474121094,56.867191314697266,11342700
2017-07-07,63.209999084472656,63.34000015258789,62.810001373291016,63.15999984741211,56.921260833740234,7243400
2017-07-10,63.38999938964844,63.400001525878906,62.61000061035156,62.83000183105469,56.62386703491211,6713800
2017-07-11,62.81999969482422,62.97999954223633,62.2400016784668,62.34000015258789,56.18226623535156,6877500
2017-07-12,62.65999984741211,63.130001068115234,62.65999984741211,62.779998779296875,56.578800201416016,8216000
2017-07-13,62.790000915527344,62.9900016784668,62.279998779296875,62.88999938964844,56.67793273925781,6799200
2017-07-14,62.93000030517578,63.400001525878906,62.86000061035156,63.060001373291016,56.83115005493164,6020900
2017-07-17,63.150001525878906,63.310001373291016,62.529998779296875,62.61000061035156,56.42559051513672,7387300
2017-07-18,62.5,62.630001068115234,62.27000045776367,62.40999984741211,56.24534606933594,6114900
2017-07-19,62.5,62.83000183105469,62.439998626708984,62.619998931884766,56.43460464477539,5699100
2017-07-20,62.90999984741211,63.2400016784668,62.86000061035156,62.939998626708984,56.72299575805664,6655100
2017-07-21,62.790000915527344,63.0,62.58000183105469,62.630001068115234,56.44362258911133,6906400
2017-07-24,62.540000915527344,62.900001525878906,62.5,62.56999969482422,56.389549255371094,7783700
2017-07-25,62.849998474121094,63.0,62.25,62.36000061035156,56.200286865234375,5955900
2017-07-26,62.310001373291016,62.34000015258789,61.720001220703125,61.79999923706055,55.69560623168945,9366700
2017-07-27,63.66999816894531,64.55000305175781,62.79999923706055,63.689998626708984,57.39891052246094,21846300
2017-07-28,63.810001373291016,64.36000061035156,63.220001220703125,64.11000061035156,57.777435302734375,13342100
2017-07-31,64.25,64.30999755859375,63.5099983215332,63.880001068115234,57.570152282714844,11714900
2017-08-01,64.04000091552734,64.2699966430664,63.77000045776367,63.91999816894531,57.60619354248047,6490900
2017-08-02,63.95000076293945,63.959999084472656,63.16999816894531,63.439998626708984,57.17360305786133,7034900
2017-08-03,63.209999084472656,63.72999954223633,63.18000030517578,63.52000045776367,57.245704650878906,7018800
2017-08-04,63.630001068115234,63.689998626708984,62.939998626708984,63.099998474121094,56.867191314697266,5341000
2017-08-07,62.95000076293945,63.09000015258789,62.65999984741211,62.84000015258789,56.63287353515625,6696800
2017-08-08,62.540000915527344,62.720001220703125,62.20000076293945,62.31999969482422,56.16424560546875,7680100
2017-08-09,62.45000076293945,62.720001220703125,62.220001220703125,62.4900016784668,56.317447662353516,6552300
2017-08-10,62.369998931884766,62.58000183105469,62.16999816894531,62.18000030517578,56.038063049316406,7765100
2017-08-11,62.41999816894531,62.959999084472656,62.2599983215332,62.380001068115234,56.21831512451172,6051000
2017-08-14,62.90999984741211,63.0,62.59000015258789,62.66999816894531,56.47966766357422,5507500
2017-08-15,62.72999954223633,63.029998779296875,62.4900016784668,62.5,56.32645797729492,6316000
2017-08-16,62.43000030517578,62.93000030517578,62.33000183105469,62.70000076293945,56.50670623779297,6061200
2017-08-17,62.75,63.02000045776367,61.810001373291016,61.84000015258789,55.73164749145508,9150100
2017-08-18,61.77000045776367,61.81999969482422,61.15999984741211,61.4900016784668,55.41622543334961,8421700
2017-08-21,61.47999954223633,62.040000915527344,61.43000030517578,61.970001220703125,55.84880447387695,7197200
2017-08-22,61.970001220703125,62.5,61.91999816894531,62.41999816894531,56.25436019897461,5515200
2017-08-23,62.25,62.599998474121094,62.150001525878906,62.150001525878906,56.01103210449219,6434900
2017-08-24,62.25,62.90999984741211,62.189998626708984,62.709999084472656,56.51571273803711,7750100
2017-08-25,62.869998931884766,63.290000915527344,62.77000045776367,62.939998626708984,56.72299575805664,5274900
2017-08-28,63.11000061035156,63.459999084472656,62.97999954223633,63.31999969482422,57.06546401977539,7498200
2017-08-29,63.130001068115234,63.209999084472656,62.720001220703125,63.119998931884766,56.88520812988281,6564700
2017-08-30,63.13999938964844,63.16999816894531,62.900001525878906,63.119998931884766,56.88520812988281,5022500
2017-08-31,63.349998474121094,63.91999816894531,62.95000076293945,63.86000061035156,57.552120208740234,12903000
2017-09-01,63.790000915527344,64.0999984741211,63.599998474121094,63.83000183105469,57.52508544921875,6185100
2017-09-05,63.75,64.11000061035156,63.459999084472656,63.619998931884766,57.3358268737793,7236200
2017-09-06,63.88999938964844,64.33000183105469,63.77000045776367,64.0,57.67829132080078,7148700
2017-09-07,64.08999633789062,64.41999816894531,63.790000915527344,64.31999969482422,57.96668243408203,6856400
2017-09-08,63.9900016784668,64.52999877929688,63.939998626708984,64.2699966430664,57.92161560058594,7365800
2017-09-11,64.94000244140625,65.30999755859375,64.68000030517578,65.12999725341797,58.696678161621094,10291600
2017-09-12,65.12000274658203,65.62000274658203,65.12000274658203,65.45999908447266,58.99407958984375,7354200
2017-09-13,65.36000061035156,65.55000305175781,65.30000305175781,65.44999694824219,58.98505783081055,5628700
2017-09-14,64.98999786376953,66.16999816894531,64.91000366210938,66.12000274658203,60.019893646240234,9959100
2017-09-15,66.16999816894531,66.37999725341797,65.75,66.16000366210938,60.056209564208984,14685800
2017-09-18,66.0199966430664,66.41000366210938,65.80999755859375,65.98999786376953,59.901878356933594,10543200
2017-09-19,66.0199966430664,66.16000366210938,65.68000030517578,65.94999694824219,59.865577697753906,7009300
2017-09-20,66.06999969482422,66.30999755859375,65.19000244140625,65.79000091552734,59.7203369140625,9450000
2017-09-21,65.8499984741211,65.93000030517578,65.5199966430664,65.5999984741211,59.54785919189453,5968700
2017-09-22,65.62999725341797,65.69999694824219,65.06999969482422,65.12999725341797,59.12123107910156,7465900
2017-09-25,65.16000366210938,65.4000015258789,65.04000091552734,65.18000030517578,59.166622161865234,5573400
2017-09-26,65.0999984741211,65.31999969482422,64.72000122070312,64.76000213623047,58.785362243652344,6976200
2017-09-27,64.68000030517578,64.75,64.31999969482422,64.56999969482422,58.612892150878906,6691900
2017-09-28,64.2699966430664,64.66000366210938,64.16999816894531,64.29000091552734,58.35873031616211,7022800
2017-09-29,64.29000091552734,64.52999877929688,63.33000183105469,64.02999877929688,58.12271499633789,11449600
2017-10-02,64.20999908447266,64.68000030517578,63.88999938964844,64.55000305175781,58.59474563598633,6743400
2017-10-03,64.55000305175781,64.58000183105469,63.779998779296875,64.37000274658203,58.43134689331055,6507100
2017-10-04,64.41999816894531,64.62000274658203,64.33000183105469,64.5999984741211,58.640113830566406,6414700
2017-10-05,64.41999816894531,64.80000305175781,64.33000183105469,64.5999984741211,58.640113830566406,9150000
2017-10-06,64.69999694824219,64.9000015258789,64.37000274658203,64.55000305175781,58.59474563598633,7488400
2017-10-09,64.66999816894531,64.73999786376953,64.12000274658203,64.33000183105469,58.39503479003906,5451300
2017-10-10,64.30999755859375,64.47000122070312,64.19000244140625,64.45999908447266,58.513038635253906,4921000
2017-10-11,64.33999633789062,64.33999633789062,63.779998779296875,63.779998779296875,57.89577865600586,10101600
2017-10-12,63.790000915527344,63.97999954223633,63.560001373291016,63.83000183105469,57.941165924072266,6158500
2017-10-13,63.95000076293945,64.16000366210938,63.380001068115234,63.38999938964844,57.5417594909668,7341400
2017-10-16,63.4900016784668,63.72999954223633,63.2599983215332,63.34000015258789,57.496368408203125,7449200
2017-10-17,63.209999084472656,63.310001373291016,62.880001068115234,63.220001220703125,57.3874397277832,7028500
2017-10-18,64.08999633789062,64.11000061035156,63.40999984741211,63.5099983215332,57.65068817138672,7886900
2017-10-19,63.63999938964844,64.02999877929688,63.59000015258789,63.75,57.8685417175293,10071200
2017-10-20,63.849998474121094,63.9900016784668,63.56999969482422,63.880001068115234,57.98655319213867,10304200
2017-10-23,64.02999877929688,64.5199966430664,63.29999923706055,63.400001525878906,57.550838470458984,11582000
2017-10-24,63.310001373291016,63.310001373291016,62.369998931884766,63.11000061035156,57.2875862121582,10221100
2017-10-25,63.099998474121094,63.130001068115234,62.33000183105469,62.45000076293945,56.688480377197266,11016700
2017-10-26,62.290000915527344,62.689998626708984,61.810001373291016,61.9900016784668,56.27091979980469,10744300
2017-10-27,60.54999923706055,60.54999923706055,57.81999969482422,58.2400016784668,52.866886138916016,29561300
2017-10-30,55.75,56.04999923706055,54.40999984741211,54.709999084472656,49.662559509277344,38989400
2017-10-31,55.16999816894531,55.790000915527344,55.029998779296875,55.09000015258789,50.00749588012695,18429200
2017-11-01,55.540000915527344,55.79999923706055,55.279998779296875,55.34000015258789,50.234439849853516,16418400
2017-11-02,55.47999954223633,55.56999969482422,55.040000915527344,55.369998931884766,50.26166915893555,12318500
2017-11-03,55.29999923706055,56.279998779296875,55.189998626708984,56.060001373291016,50.88800811767578,9810800
2017-11-06,56.040000915527344,56.18000030517578,55.599998474121094,55.880001068115234,50.7246208190918,8718500
2017-11-07,55.880001068115234,56.189998626708984,55.380001068115234,55.59000015258789,50.46137237548828,14321100
2017-11-08,55.5,56.720001220703125,55.459999084472656,56.58000183105469,51.36003112792969,15132900
2017-11-09,56.54999923706055,56.65999984741211,55.619998931884766,56.209999084472656,51.024173736572266,14140100
2017-11-10,56.290000915527344,56.290000915527344,55.150001525878906,55.47999954223633,50.361515045166016,16743900
2017-11-13,55.310001373291016,55.52000045776367,55.060001373291016,55.099998474121094,50.01658248901367,13488300
2017-11-14,54.970001220703125,55.18000030517578,54.75,54.9900016784668,49.91672897338867,12705800
2017-11-15,54.7599983215332,55.099998474121094,54.400001525878906,54.79999923706055,49.744258880615234,11727400
2017-11-16,54.86000061035156,55.369998931884766,54.75,55.16999816894531,50.08012008666992,11996300
2017-11-17,55.0,55.43000030517578,54.75,55.20000076293945,50.10736083984375,9884100
2017-11-20,54.040000915527344,54.38999938964844,53.630001068115234,54.099998474121094,49.10883331298828,17178700
2017-11-21,54.36000061035156,54.849998474121094,54.18000030517578,54.27000045776367,49.26314926147461,13711300
2017-11-22,54.22999954223633,54.56999969482422,54.16999816894531,54.369998931884766,49.35391616821289,7376200
2017-11-24,54.5,54.630001068115234,54.11000061035156,54.349998474121094,49.33576583862305,4341300
2017-11-27,54.40999984741211,54.599998474121094,54.20000076293945,54.54999923706055,49.5173225402832,10100100
2017-11-28,54.93000030517578,55.130001068115234,54.40999984741211,54.93000030517578,49.86227035522461,12830900
2017-11-29,55.040000915527344,55.650001525878906,54.93000030517578,55.36000061035156,50.25259017944336,10477600
2017-11-30,55.189998626708984,55.88999938964844,55.029998779296875,55.27000045776367,50.1708984375,15400400
2017-12-01,55.400001525878906,55.97999954223633,55.220001220703125,55.869998931884766,50.71554183959961,12092400
2017-12-04,55.93000030517578,56.709999084472656,55.869998931884766,56.220001220703125,51.03324890136719,13440000
2017-12-05,56.150001525878906,56.5099983215332,55.720001220703125,55.77000045776367,50.6247673034668,11837200
2017-12-06,54.439998626708984,55.93000030517578,54.189998626708984,54.349998474121094,49.33576583862305,20245900
2017-12-07,54.849998474121094,55.84000015258789,54.68000030517578,54.77000045776367,49.7170295715332,16460500
2017-12-08,55.310001373291016,55.56999969482422,54.65999984741211,55.56999969482422,50.443214416503906,10423400
2017-12-11,56.34000015258789,56.63999938964844,55.560001373291016,56.34000015258789,51.14217758178711,9770200
2017-12-12,56.869998931884766,57.16999816894531,56.630001068115234,57.06999969482422,51.80482864379883,13792700
2017-12-13,56.939998626708984,57.369998931884766,56.650001525878906,56.90999984741211,51.65958786010742,13342500
2017-12-14,56.400001525878906,56.7400016784668,55.959999084472656,56.0099983215332,51.27509689331055,10137300
2017-12-15,56.22999954223633,56.369998931884766,55.75,56.2400016784668,51.48564910888672,22580700
2017-12-18,56.380001068115234,56.689998626708984,56.20000076293945,56.220001220703125,51.46734619140625,11595000
2017-12-19,56.220001220703125,56.619998931884766,56.0099983215332,56.22999954223633,51.47649383544922,9467100
2017-12-20,56.279998779296875,56.4900016784668,55.97999954223633,56.11000061035156,51.366641998291016,13135900
2017-12-21,56.08000183105469,56.79999923706055,56.08000183105469,56.599998474121094,51.815223693847656,9961800
2017-12-22,56.599998474121094,56.83000183105469,56.130001068115234,56.36000061035156,51.59551239013672,11346000
2017-12-26,56.4900016784668,56.599998474121094,56.27000045776367,56.34000015258789,51.57719421386719,4405300
2017-12-27,56.38999938964844,56.630001068115234,56.2599983215332,56.34000015258789,51.57719421386719,5660300
2017-12-28,56.34000015258789,56.79999923706055,56.29999923706055,56.599998474121094,51.815223693847656,5783500
2017-12-29,56.83000183105469,56.9900016784668,56.27000045776367,56.27000045776367,51.513118743896484,8436600
2018-01-02,56.59000015258789,56.75,56.04999923706055,56.220001220703125,51.46734619140625,10073000
2018-01-03,56.22999954223633,56.2599983215332,55.959999084472656,56.13999938964844,51.394107818603516,10582500
2018-01-04,56.439998626708984,57.41999816894531,56.380001068115234,57.04999923706055,52.2271842956543,15030200
2018-01-05,57.38999938964844,57.38999938964844,56.59000015258789,56.9900016784668,52.1722526550293,9499100
2018-01-08,57.209999084472656,57.25,56.5,56.65999984741211,51.870147705078125,11109300
2018-01-09,56.810001373291016,57.099998474121094,56.56999969482422,56.79999923706055,51.99831008911133,10631700
2018-01-10,56.54999923706055,57.369998931884766,56.459999084472656,57.29999923706055,52.4560432434082,9062400
2018-01-11,57.29999923706055,57.61000061035156,57.15999984741211,57.599998474121094,52.73067855834961,7106300
2018-01-12,57.95000076293945,58.810001373291016,57.88999938964844,58.65999984741211,53.70106887817383,12343100
2018-01-16,61.75,63.779998779296875,61.25,62.06999969482422,56.82280349731445,48091300
2018-01-17,62.290000915527344,62.59000015258789,61.88999938964844,62.029998779296875,56.78618621826172,21889900
2018-01-18,62.0,62.119998931884766,60.630001068115234,61.130001068115234,55.9622688293457,19905800
2018-01-19,61.47999954223633,61.47999954223633,60.63999938964844,61.279998779296875,56.09959411621094,12161900
2018-01-22,60.95000076293945,61.439998626708984,60.720001220703125,61.25,56.072120666503906,12247500
2018-01-23,61.029998779296875,62.130001068115234,60.869998931884766,61.70000076293945,56.48408126831055,11181500
2018-01-24,62.0099983215332,62.11000061035156,60.959999084472656,61.18000030517578,56.008033752441406,13482100
2018-01-25,61.29999923706055,61.380001068115234,60.95000076293945,61.29999923706055,56.117897033691406,9402300
2018-01-26,61.4900016784668,62.08000183105469,61.34000015258789,62.040000915527344,56.79534149169922,10553700
2018-01-29,61.95000076293945,62.13999938964844,61.560001373291016,61.630001068115234,56.42000198364258,8776900
2018-01-30,60.790000915527344,61.25,60.439998626708984,60.650001525878906,55.522850036621094,13040700
2018-01-31,60.77000045776367,60.79999923706055,58.900001525878906,59.25,54.24119186401367,14869000
2018-02-01,59.16999816894531,60.34000015258789,59.06999969482422,59.86000061035156,54.799625396728516,13368000
2018-02-02,59.40999984741211,59.970001220703125,58.279998779296875,58.560001373291016,53.609527587890625,12264100
2018-02-05,58.27000045776367,58.95000076293945,55.81999969482422,56.400001525878906,51.63213348388672,19605700
2018-02-06,55.13999938964844,56.77000045776367,54.33000183105469,55.459999084472656,50.77159118652344,31006200
2018-02-07,55.16999816894531,56.709999084472656,55.09000015258789,55.880001068115234,51.156089782714844,13692500
2018-02-08,56.040000915527344,56.459999084472656,54.709999084472656,54.72999954223633,50.10330581665039,20870000
2018-02-09,55.150001525878906,55.40999984741211,53.36000061035156,54.869998931884766,50.23146438598633,18580500
2018-02-12,55.349998474121094,55.88999938964844,54.959999084472656,55.43000030517578,50.74412536621094,12652200
2018-02-13,55.22999954223633,55.369998931884766,54.77000045776367,54.900001525878906,50.258934020996094,17039400
2018-02-14,54.310001373291016,55.099998474121094,54.220001220703125,54.900001525878906,50.258934020996094,11446700
2018-02-15,55.43000030517578,55.9900016784668,54.83000183105469,55.9900016784668,51.25678634643555,10099900
2018-02-16,55.970001220703125,56.9900016784668,55.91999816894531,56.290000915527344,51.531429290771484,11731300
2018-02-20,56.119998931884766,56.13999938964844,54.95000076293945,54.97999954223633,50.33216857910156,13467000
2018-02-21,55.029998779296875,55.439998626708984,54.54999923706055,54.54999923706055,49.93851852416992,10729900
2018-02-22,54.599998474121094,55.06999969482422,54.41999816894531,54.56999969482422,49.956825256347656,10815800
2018-02-23,54.81999969482422,55.0,54.56999969482422,54.869998931884766,50.23146438598633,9064100
2018-02-26,55.0,56.189998626708984,55.0,56.060001373291016,51.320865631103516,12142200
2018-02-27,55.90999984741211,55.959999084472656,54.70000076293945,54.720001220703125,50.094154357910156,9288600
2018-02-28,55.060001373291016,55.16999816894531,54.209999084472656,54.220001220703125,49.63641357421875,11266800
2018-03-01,54.2599983215332,54.810001373291016,53.41999816894531,53.70000076293945,49.16037368774414,13023400
2018-03-02,53.47999954223633,54.43000030517578,53.119998931884766,54.36000061035156,49.76457977294922,8927200
2018-03-05,54.2400016784668,54.709999084472656,54.08000183105469,54.400001525878906,49.80120086669922,13114100
2018-03-06,54.4900016784668,54.709999084472656,53.81999969482422,54.29999923706055,49.70965576171875,9271900
2018-03-07,53.84000015258789,54.58000183105469,53.75,54.470001220703125,49.86528396606445,12230500
2018-03-08,54.52000045776367,54.81999969482422,54.36000061035156,54.7599983215332,50.13076400756836,7352100
2018-03-09,55.029998779296875,55.189998626708984,54.70000076293945,55.13999938964844,50.4786491394043,8816800
2018-03-12,55.72999954223633,56.130001068115234,55.2400016784668,55.36000061035156,50.68004608154297,10752900
2018-03-13,55.7400016784668,55.75,55.0,55.369998931884766,50.68919372558594,11710000
2018-03-14,55.27000045776367,55.43000030517578,54.310001373291016,54.79999923706055,50.60609436035156,11156700
2018-03-15,54.95000076293945,55.72999954223633,54.88999938964844,55.25,51.02165603637695,10076600
2018-03-16,55.189998626708984,55.849998474121094,55.08000183105469,55.66999816894531,51.40950393676758,21002500
2018-03-19,55.65999984741211,55.68000030517578,54.2400016784668,54.630001068115234,50.4490966796875,11824200
2018-03-20,54.75,54.939998626708984,54.36000061035156,54.63999938964844,50.45832824707031,7780000
2018-03-21,54.7599983215332,55.279998779296875,54.41999816894531,54.689998626708984,50.50450134277344,10009300
2018-03-22,54.2400016784668,54.97999954223633,54.029998779296875,54.119998931884766,49.97813034057617,12774800
2018-03-23,54.31999969482422,54.709999084472656,53.34000015258789,53.40999984741211,49.32246017456055,11840300
2018-03-26,54.04999923706055,54.15999984741211,52.970001220703125,54.040000915527344,49.90424728393555,9970200
2018-03-27,53.9900016784668,54.560001373291016,53.470001220703125,53.75,49.63644790649414,16179900
2018-03-28,54.04999923706055,55.34000015258789,54.02000045776367,55.09000015258789,50.8738899230957,12693500
2018-03-29,55.36000061035156,55.40999984741211,54.470001220703125,54.470001220703125,50.30134582519531,9750500
2018-04-02,54.400001525878906,54.650001525878906,52.959999084472656,53.27000045776367,49.19318389892578,13398000
2018-04-03,53.34000015258789,54.150001525878906,52.83000183105469,54.09000015258789,49.9504280090332,9244600
2018-04-04,53.470001220703125,54.689998626708984,53.400001525878906,54.540000915527344,50.36598587036133,8902700
2018-04-05,55.060001373291016,55.380001068115234,54.439998626708984,54.529998779296875,50.356754302978516,12475800
2018-04-06,54.279998779296875,54.58000183105469,52.900001525878906,53.36000061035156,49.27629852294922,12500800
2018-04-09,55.0,57.41999816894531,54.560001373291016,56.15999984741211,51.862003326416016,23237000
2018-04-10,56.68000030517578,56.790000915527344,56.040000915527344,56.4900016784668,52.16675567626953,12864400
2018-04-11,56.060001373291016,56.540000915527344,55.88999938964844,56.20000076293945,51.898948669433594,9013200
2018-04-12,56.599998474121094,57.189998626708984,56.13999938964844,56.7400016784668,52.397613525390625,11938900
2018-04-13,57.08000183105469,57.33000183105469,56.63999938964844,57.16999816894531,52.79470443725586,10053700
2018-04-16,57.77000045776367,59.25,57.16999816894531,58.650001525878906,54.16143798828125,22545800
2018-04-17,59.84000015258789,59.959999084472656,58.959999084472656,59.27000045776367,54.73398971557617,15334400
