Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,89.83999633789062,90.31999969482422,89.54000091552734,90.18000030517578,75.76909637451172,1673600
2017-03-14,89.19999694824219,89.41000366210938,87.9000015258789,88.58000183105469,74.4247817993164,3030500
2017-03-15,89.66999816894531,91.4000015258789,89.23999786376953,90.88999938964844,76.36565399169922,3070100
2017-03-16,91.12000274658203,91.18000030517578,90.08999633789062,90.3499984741211,75.91193389892578,1900800
2017-03-17,90.6500015258789,90.9800033569336,90.01000213623047,90.08000183105469,75.68509674072266,2405900
2017-03-20,90.12999725341797,90.47000122070312,89.33000183105469,90.30000305175781,75.86994934082031,1694100
2017-03-21,90.23999786376953,90.87999725341797,87.94999694824219,88.1500015258789,74.06350708007812,2728600
2017-03-22,88.16999816894531,88.68000030517578,87.58999633789062,88.1500015258789,74.06350708007812,2252200
2017-03-23,88.05000305175781,89.05999755859375,87.31999969482422,88.30000305175781,74.18954467773438,2165500
2017-03-24,88.3499984741211,88.80999755859375,87.04000091552734,87.55999755859375,73.56777954101562,1698100
2017-03-27,86.73999786376953,88.87999725341797,85.66000366210938,88.62000274658203,74.4583969116211,2467100
2017-03-28,88.6500015258789,91.66000366210938,88.6500015258789,90.9000015258789,76.3740463256836,3151600
2017-03-29,90.6500015258789,91.52999877929688,90.2699966430664,90.7300033569336,76.23121643066406,1996100
2017-03-30,90.86000061035156,91.91999816894531,90.61000061035156,91.2699966430664,76.6849136352539,1487700
2017-03-31,90.9800033569336,91.5199966430664,90.61000061035156,91.19000244140625,76.61772155761719,1850300
2017-04-03,91.48999786376953,91.75,89.23999786376953,90.26000213623047,75.8363265991211,1643900
2017-04-04,90.37000274658203,90.87999725341797,89.72000122070312,90.69000244140625,76.1976089477539,2083800
2017-04-05,91.38999938964844,92.02999877929688,88.33000183105469,88.4000015258789,74.27354431152344,4072900
2017-04-06,88.55999755859375,89.44000244140625,88.0,89.19000244140625,74.93729400634766,2492900
2017-04-07,88.91999816894531,89.36000061035156,87.75,88.79000091552734,74.60124206542969,2198100
2017-04-10,89.55000305175781,89.9000015258789,88.36000061035156,88.52999877929688,74.3827896118164,1822600
2017-04-11,88.45999908447266,88.69000244140625,87.37000274658203,88.0199966430664,73.95426940917969,2212700
2017-04-12,88.08000183105469,88.2300033569336,86.05000305175781,86.33999633789062,72.54273986816406,2838400
2017-04-13,86.25,87.13999938964844,84.68000030517578,84.91000366210938,71.34125518798828,3579000
2017-04-17,85.27999877929688,85.5199966430664,84.91000366210938,85.27999877929688,71.65213012695312,2377500
2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,72.12263488769531,2726800
2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,71.8621826171875,2426800
2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,71.84538269042969,2569800
2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,71.76976776123047,2529200
2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,72.6939697265625,2194700
2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,73.10566711425781,2020200
2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,73.1476821899414,1863800
2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,73.45015716552734,3117300
2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,71.21522521972656,4565400
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,70.12296295166016,3379500
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,70.190185546875,5118800
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,68.79546356201172,3729300
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,68.4089584350586,3873200
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,70.71111297607422,3830800
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,67.8712387084961,5066800
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,68.8206787109375,3279900
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,69.28276824951172,3111800
2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,68.8710708618164,2192700
2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,68.08969116210938,1980900
2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,69.34159088134766,2948100
2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,69.7868881225586,2690900
2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,67.19908905029297,3411800
2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,67.56037139892578,3130500
2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,68.14009857177734,3608200
2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,67.46794891357422,2569000
2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,67.69478607177734,1557600
2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,68.58540344238281,2542600
2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,67.77882385253906,2906500
2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,67.82923126220703,1841700
2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,67.6863784790039,2086000
2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,67.65278625488281,3092600
2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,68.4429931640625,3605200
2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,68.00965881347656,4657600
2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,67.04952239990234,2901900
2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,67.24493408203125,3710500
2017-06-07,79.25,80.3499984741211,78.91999816894531,79.23999786376953,67.32990264892578,2934600
2017-06-08,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,67.53382873535156,2386800
2017-06-09,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,69.57310485839844,3394500
2017-06-12,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,69.48812103271484,2419200
2017-06-13,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,70.48228454589844,2714600
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,68.76589965820312,4056800
2017-06-15,80.18000030517578,80.75,79.52999877929688,80.13999938964844,68.09463500976562,2326000
2017-06-16,80.12000274658203,80.9000015258789,79.75,80.87999725341797,68.723388671875,3133400
2017-06-19,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,69.08027648925781,1535500
2017-06-20,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,68.0606460571289,2052400
2017-06-21,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,67.61029815673828,2440100
2017-06-22,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,67.98417663574219,1994700
2017-06-23,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,68.1201400756836,2426200
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,68.73190307617188,2879300
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,69.73453521728516,2845400
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,71.20452880859375,2870800
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,71.17903137207031,3253000
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,71.70582580566406,2600600
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,72.53003692626953,1428100
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,70.83065032958984,2367600
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,70.56724548339844,2487600
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,71.31497955322266,2257700
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,71.54438781738281,1918900
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,71.76531219482422,2083600
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,72.83592987060547,3004100
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,72.63200378417969,1890200
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,72.96339416503906,1760500
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,72.77645111083984,1442300
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,72.43656158447266,1496300
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,74.05950927734375,2109400
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,73.9405288696289,3159000
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,73.81310272216797,2152200
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,74.13594818115234,1853500
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,74.73075103759766,1993200
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,74.21244049072266,1806700
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,73.52417755126953,2959900
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,76.37916564941406,3977300
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,76.54911804199219,2670300
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,75.84385681152344,2642700
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,75.0876235961914,2620600
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,75.4105224609375,4259900
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,75.43599700927734,1514200
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,75.72488403320312,1832300
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,75.39352416992188,2375200
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,75.79286193847656,2593400
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,74.43334197998047,2176700
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,74.08499908447266,1893200
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,74.7987289428711,1608000
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,74.73075103759766,1548400
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,74.48434448242188,2052900
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,73.26929473876953,2470900
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,74.21244049072266,2683700
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,74.85820770263672,2454500
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,75.427490234375,1550300
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,75.9288330078125,1410000
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,76.05628967285156,1294400
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,76.69356536865234,2309400
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,76.74453735351562,1392400
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,76.13275146484375,1803200
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,76.75303649902344,2194200
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,76.97394561767578,2609400
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,77.45455169677734,1529100
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,76.71648406982422,2453000
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,78.71614837646484,2674700
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,78.71614837646484,2360100
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,78.61315155029297,1747000
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,80.38108825683594,2426200
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,81.17064666748047,2182700
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,80.81878662109375,1588500
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,81.04193115234375,1559500
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,81.67700958251953,7251700
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,82.02888488769531,3637500
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,82.86994934082031,1971600
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,82.4322509765625,2375600
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,82.20911407470703,2309000
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,83.135986328125,1531600
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,84.03711700439453,2508700
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,85.61624908447266,3017400
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,85.63341522216797,2989300
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,85.63341522216797,2652300
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,85.00691223144531,2185400
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,86.29423522949219,2268800
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,85.61624908447266,2535300
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,84.86102294921875,1932200
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,85.3759536743164,2182100
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,84.87818908691406,2506900
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,84.99832916259766,1476300
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,84.15725708007812,2181800
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,83.47068786621094,2425200
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,83.70240783691406,1999300
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,83.83114624023438,1474900
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,83.84830474853516,1196600
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,84.2859878540039,1527100
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,84.32892608642578,1540300
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,85.2987060546875,1941200
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,84.91251373291016,2142200
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,84.58637237548828,1570100
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,86.62895202636719,2973700
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,85.60768127441406,2435100
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,86.87783813476562,3166900
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,84.97257995605469,3433900
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,90.9715576171875,8374600
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,88.85175323486328,4100700
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,88.76593780517578,3111700
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,88.8603286743164,2547900
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,90.61109924316406,2075400
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,91.39207458496094,1786900
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,90.90290069580078,1778300
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,90.85140991210938,1615100
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,89.41818237304688,2271600
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,89.47825622558594,1533200
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,89.41818237304688,1547800
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,89.0319595336914,1796600
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,87.9677734375,1438000
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,88.56853485107422,2331500
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,89.1692886352539,1544200
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,89.48683166503906,1940400
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,89.10061645507812,1916000
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,88.7573471069336,1436900
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,89.54690551757812,929700
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,89.58123016357422,1627300
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,90.06184387207031,2009200
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,90.12191772460938,1704000
2017-11-30,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,89.85586547851562,2758000
2017-12-01,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,89.3409423828125,2332700
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,89.86900329589844,2143500
2017-12-05,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,90.53560638427734,2171100
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,90.6308364868164,2102100
2017-12-07,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,92.20642852783203,1604300
2017-12-08,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,92.7518081665039,1720800
2017-12-11,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,93.07212829589844,1462900
2017-12-12,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,92.62195587158203,2484400
2017-12-13,107.26000213623047,107.5999984741211,106.44000244140625,107.5,93.06346130371094,2463100
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,91.27146911621094,2380200
2017-12-15,106.0,106.47000122070312,105.12999725341797,106.02999877929688,91.7908935546875,3640800
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,94.84680938720703,2502000
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.94999694824219,94.3187484741211,2030000
2017-12-20,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,95.1584701538086,1815200
2017-12-21,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,95.47013092041016,1680600
2017-12-22,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,95.21044158935547,1202100
2017-12-26,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,95.16714477539062,462100
2017-12-27,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,95.25371551513672,677100
2017-12-28,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,96.2319564819336,1058100
2017-12-29,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,95.5047607421875,1019700
2018-01-02,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,97.15827178955078,1127800
2018-01-03,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,97.1842269897461,1437300
2018-01-04,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,97.65171813964844,1631000
2018-01-05,113.25,114.45999908447266,112.33000183105469,114.37000274658203,99.01087951660156,1082000
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,98.78580474853516,1283200
2018-01-09,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,99.68612670898438,1794000
2018-01-10,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,99.58224487304688,1236000
2018-01-11,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,101.89366912841797,1892000
2018-01-12,117.6500015258789,118.0,116.38999938964844,117.68000030517578,101.87638092041016,2070100
2018-01-16,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,100.32674407958984,1996300
2018-01-17,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,101.18379974365234,1704000
2018-01-18,116.26000213623047,117.31999969482422,115.5,116.88999938964844,101.19245910644531,2248400
2018-01-19,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,103.81554412841797,2864000
2018-01-22,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,102.96715545654297,2067800
2018-01-23,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,102.52564239501953,1479400
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,102.96715545654297,1701400
2018-01-25,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,104.52542114257812,1585000
2018-01-26,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,105.1747055053711,2157200
2018-01-29,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,104.672607421875,1228200
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,102.88923645019531,3319100
2018-01-31,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,103.74629974365234,3213900
2018-02-01,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,101.77249145507812,3431700
2018-02-02,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,97.10631561279297,4224600
2018-02-05,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,94.16293334960938,3146600
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,98.53473663330078,4939500
2018-02-07,113.12999725341797,114.2300033569336,110.19999694824219,110.2699966430664,95.46147918701172,3163700
2018-02-08,110.08999633789062,110.55999755859375,105.51000213623047,105.79000091552734,91.58311462402344,2543600
2018-02-09,107.1500015258789,107.83000183105469,102.81999969482422,106.98999786376953,92.62195587158203,3151800
2018-02-12,108.2300033569336,110.70999908447266,108.13999938964844,109.69999694824219,94.968017578125,2260700
2018-02-13,109.37000274658203,110.58999633789062,108.04000091552734,109.63999938964844,94.91608428955078,1852800
2018-02-14,108.70999908447266,112.63999938964844,108.23999786376953,112.0,96.95915222167969,1757500
2018-02-15,113.30000305175781,114.44999694824219,108.73999786376953,109.97000122070312,95.2017593383789,3118300
2018-02-16,109.80000305175781,110.4800033569336,108.26000213623047,108.61000061035156,94.02440643310547,2782400
2018-02-20,108.0,109.62999725341797,107.41000366210938,108.58999633789062,94.007080078125,2295800
2018-02-21,108.66000366210938,111.26000213623047,108.3499984741211,109.08999633789062,94.43994140625,1984500
2018-02-22,109.80000305175781,111.70999908447266,109.48999786376953,110.83000183105469,95.9462661743164,1509700
2018-02-23,111.48999786376953,112.13999938964844,110.30000305175781,111.5999984741211,96.61287689208984,1516600
2018-02-26,111.8499984741211,111.9800033569336,109.61000061035156,110.51000213623047,95.66924285888672,2469300
2018-02-27,110.51000213623047,110.94000244140625,109.18000030517578,109.66000366210938,94.93341064453125,2054400
2018-02-28,110.19999694824219,110.29000091552734,108.16999816894531,108.22000122070312,93.68678283691406,2226600
2018-03-01,108.29000091552734,110.52999877929688,107.33000183105469,108.12999725341797,93.60887145996094,3693800
2018-03-02,106.62000274658203,107.54000091552734,105.04000091552734,107.20999908447266,93.67877197265625,2403900
2018-03-05,106.7699966430664,109.02999877929688,105.93000030517578,108.66999816894531,94.95451354980469,2413600
2018-03-06,109.26000213623047,111.12999725341797,108.61000061035156,109.73999786376953,95.88943481445312,1794600
2018-03-07,108.94000244140625,109.97000122070312,107.7699966430664,109.37999725341797,95.57487487792969,2144000
2018-03-08,109.91999816894531,110.3499984741211,108.45999908447266,109.37000274658203,95.56615447998047,2181300
2018-03-09,110.33000183105469,112.48999786376953,109.86000061035156,112.27999877929688,98.10887145996094,1860100
2018-03-12,112.68000030517578,112.83000183105469,110.83000183105469,111.13999938964844,97.11275482177734,2025000
2018-03-13,111.63999938964844,112.58999633789062,109.95999908447266,110.33999633789062,96.41373443603516,2233200
2018-03-14,111.19999694824219,111.19999694824219,108.36000061035156,108.75,95.02439880371094,1592600
2018-03-15,109.3499984741211,109.41999816894531,107.05000305175781,107.47000122070312,93.90595245361328,2014900
2018-03-16,107.48999786376953,108.55999755859375,106.58000183105469,107.18000030517578,93.65255737304688,4500700
2018-03-19,107.20999908447266,107.31999969482422,105.5,106.7699966430664,93.2942886352539,2581700
2018-03-20,107.48999786376953,108.58999633789062,106.93000030517578,107.47000122070312,93.90595245361328,2591900
2018-03-21,107.48999786376953,112.36000061035156,106.79000091552734,111.20999908447266,97.1739273071289,3352000
2018-03-22,109.69999694824219,110.68000030517578,106.44000244140625,106.5999984741211,93.14575958251953,2968800
2018-03-23,106.66999816894531,107.5,104.41000366210938,104.55000305175781,91.35450744628906,2569200
2018-03-26,105.80999755859375,106.48999786376953,103.44000244140625,105.08999633789062,91.82633972167969,3045200
2018-03-27,105.75,106.3499984741211,103.72000122070312,104.13999938964844,90.9962387084961,2433000
2018-03-28,104.12000274658203,105.44000244140625,102.31999969482422,103.1500015258789,90.13119506835938,2304200
2018-03-29,103.29000091552734,106.20999908447266,103.29000091552734,105.68000030517578,92.34188842773438,2258700
2018-04-02,105.41000366210938,105.94999694824219,102.36000061035156,103.70999908447266,90.6205062866211,1750200
2018-04-03,103.93000030517578,104.41000366210938,102.43000030517578,104.13999938964844,90.9962387084961,1724500
2018-04-04,101.11000061035156,102.97000122070312,96.19000244140625,102.7300033569336,89.76421356201172,4713600
2018-04-05,103.38999938964844,105.48999786376953,103.20999908447266,104.8499984741211,91.61663818359375,2069700
2018-04-06,103.51000213623047,104.0,99.91999816894531,100.79000091552734,88.06905364990234,2404100
2018-04-09,101.52999877929688,101.83000183105469,99.4000015258789,99.43000030517578,86.88070678710938,3719900
2018-04-10,101.41999816894531,103.77999877929688,100.83000183105469,102.33999633789062,89.42343139648438,3192000
2018-04-11,101.8499984741211,102.61000061035156,101.08000183105469,102.20999908447266,89.3098373413086,1708100
2018-04-12,103.19999694824219,104.52999877929688,102.81999969482422,103.69999694824219,90.61177825927734,4214900
2018-04-13,104.05999755859375,104.58000183105469,102.62999725341797,103.04000091552734,90.03508758544922,1750200
2018-04-16,104.18000030517578,105.25,103.51000213623047,104.54000091552734,91.34576416015625,2314500
2018-04-17,105.31999969482422,106.5199966430664,104.62000274658203,106.04000091552734,92.65644073486328,1788500
2018-04-18,107.23999786376953,109.44999694824219,106.7300033569336,108.87000274658203,95.1292495727539,3163200
2018-04-19,108.41000366210938,108.45999908447266,106.66000366210938,107.5999984741211,94.0195541381836,2390300
