Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,82.0999984741211,83.20999908447266,81.77999877929688,82.70999908447266,81.15194702148438,500200
2017-03-20,82.70999908447266,83.0199966430664,82.30999755859375,82.6500015258789,81.09305572509766,164700
2017-03-21,82.5999984741211,83.27999877929688,80.0199966430664,80.12999725341797,78.62052917480469,692100
2017-03-22,79.87000274658203,80.08000183105469,79.05999755859375,79.80999755859375,78.30655670166016,443900
2017-03-23,79.80999755859375,80.16000366210938,79.41000366210938,79.58000183105469,78.08088684082031,440000
2017-03-24,79.52999877929688,81.63999938964844,79.52999877929688,81.02999877929688,79.50357055664062,593600
2017-03-27,80.44000244140625,81.48999786376953,80.0199966430664,81.0999984741211,79.57225799560547,257200
2017-03-28,80.97000122070312,81.61000061035156,80.93000030517578,81.4800033569336,79.94510650634766,225900
2017-03-29,81.3499984741211,81.75,81.19000244140625,81.69000244140625,80.15115356445312,142100
2017-03-30,81.6500015258789,82.0199966430664,81.19000244140625,81.94999694824219,80.40625,157400
2017-03-31,81.79000091552734,82.16000366210938,81.20999908447266,81.61000061035156,80.07266998291016,386200
2017-04-03,81.5,82.45999908447266,81.5,81.98999786376953,80.44550323486328,323500
2017-04-04,81.91999816894531,82.05999755859375,80.5,80.81999969482422,79.29753112792969,280000
2017-04-05,80.86000061035156,81.30999755859375,80.12000274658203,80.1500015258789,78.6401596069336,538900
2017-04-06,80.37000274658203,80.38999938964844,79.56999969482422,80.16999816894531,78.65977478027344,224500
2017-04-07,79.79000091552734,80.51000213623047,79.19999694824219,79.55000305175781,78.05145263671875,343200
2017-04-10,79.37000274658203,79.83000183105469,78.45999908447266,79.0199966430664,77.53144073486328,643100
2017-04-11,78.9000015258789,79.87000274658203,78.7699966430664,79.31999969482422,77.8257827758789,636600
2017-04-12,79.33999633789062,79.41000366210938,78.62000274658203,79.16999816894531,77.6786117553711,423900
2017-04-13,79.02999877929688,79.2300033569336,77.97000122070312,78.61000061035156,77.1291732788086,348600
2017-04-17,78.37000274658203,79.41999816894531,78.19999694824219,79.27999877929688,77.91539764404297,354300
2017-04-18,79.30000305175781,80.08000183105469,78.72000122070312,79.8499984741211,78.4755859375,464300
2017-04-19,80.12000274658203,80.94999694824219,79.80999755859375,80.5999984741211,79.2126693725586,278100
2017-04-20,80.98999786376953,81.95999908447266,80.25,81.87000274658203,80.4608154296875,339300
2017-04-21,81.87999725341797,82.2699966430664,81.55999755859375,81.9000015258789,80.49032592773438,306700
2017-04-24,82.98999786376953,83.0199966430664,82.18000030517578,82.44000244140625,81.02102661132812,232100
2017-04-25,82.91000366210938,83.3499984741211,82.5199966430664,82.87000274658203,81.443603515625,438300
2017-04-26,83.2699966430664,84.06999969482422,82.6500015258789,84.0,82.55413818359375,626300
2017-04-27,88.0,93.77999877929688,88.0,92.69000244140625,91.0945816040039,1198600
2017-04-28,92.56999969482422,93.5,90.72000122070312,92.02999877929688,90.44593811035156,840700
2017-05-01,92.08999633789062,93.58000183105469,92.08999633789062,93.19999694824219,91.5958023071289,496700
2017-05-02,93.43000030517578,94.5,93.0,94.2699966430664,92.64738464355469,438700
2017-05-03,93.94000244140625,94.5,93.55000305175781,94.37999725341797,92.75550079345703,395800
2017-05-04,94.66000366210938,96.01000213623047,94.0999984741211,95.80999755859375,94.16088104248047,384500
2017-05-05,95.9000015258789,96.87000274658203,95.4000015258789,96.55000305175781,94.88813018798828,306400
2017-05-08,96.55000305175781,96.97000122070312,95.69999694824219,96.23999786376953,94.5834732055664,276500
2017-05-09,96.22000122070312,96.25,95.30000305175781,95.54000091552734,93.89552307128906,425300
2017-05-10,94.91999816894531,95.20999908447266,94.33999633789062,94.88999938964844,93.25669860839844,377000
2017-05-11,94.51000213623047,95.08999633789062,94.01000213623047,94.87999725341797,93.24689483642578,225100
2017-05-12,94.9000015258789,95.16000366210938,94.33999633789062,94.41999816894531,92.7947998046875,243100
2017-05-15,94.06999969482422,95.83000183105469,94.06999969482422,95.55999755859375,93.91517639160156,191500
2017-05-16,95.86000061035156,96.41999816894531,95.25,96.25,94.59329986572266,362900
2017-05-17,96.25,96.6500015258789,94.98999786376953,96.02999877929688,94.37708282470703,363900
2017-05-18,95.6500015258789,96.83000183105469,95.02999877929688,95.08000183105469,93.44344329833984,379000
2017-05-19,95.0999984741211,95.56999969482422,94.66999816894531,95.30999755859375,93.66949462890625,219400
2017-05-22,95.30999755859375,96.13999938964844,94.94999694824219,95.58000183105469,93.93482971191406,216000
2017-05-23,95.58000183105469,95.98999786376953,95.0199966430664,95.30000305175781,93.65965270996094,204600
2017-05-24,95.48999786376953,95.83000183105469,94.41999816894531,95.62000274658203,93.97415161132812,212200
2017-05-25,95.8499984741211,96.80000305175781,95.30000305175781,96.47000122070312,94.80950927734375,161400
2017-05-26,96.3499984741211,97.2699966430664,95.87000274658203,97.04000091552734,95.36970520019531,260800
2017-05-30,96.83999633789062,97.58000183105469,96.75,97.36000061035156,95.68419647216797,213400
2017-05-31,97.5,97.93000030517578,96.94000244140625,97.0199966430664,95.35003662109375,226400
2017-06-01,97.44000244140625,99.08000183105469,96.81999969482422,98.88999938964844,97.1878433227539,303700
2017-06-02,99.44000244140625,99.5,98.5199966430664,98.93000030517578,97.2271728515625,230600
2017-06-05,99.16999816894531,99.91000366210938,98.55999755859375,99.20999908447266,97.5023422241211,226700
2017-06-06,98.5999984741211,99.7699966430664,97.29000091552734,99.25,97.54165649414062,316600
2017-06-07,99.77999877929688,99.87000274658203,98.54000091552734,99.44000244140625,97.7283935546875,190500
2017-06-08,99.43000030517578,99.43000030517578,98.44999694824219,98.80999755859375,97.1092529296875,236400
2017-06-09,98.86000061035156,99.29000091552734,96.91999816894531,97.94000244140625,96.25422668457031,269400
2017-06-12,97.66000366210938,97.7300033569336,94.97000122070312,96.08999633789062,94.43603515625,480100
2017-06-13,96.58000183105469,97.80999755859375,95.7699966430664,97.62999725341797,95.94954681396484,263800
2017-06-14,97.77999877929688,98.41999816894531,96.3499984741211,96.94999694824219,95.28125,207800
2017-06-15,95.9000015258789,96.69000244140625,95.30999755859375,96.23999786376953,94.5834732055664,202400
2017-06-16,95.62999725341797,96.72000122070312,95.05000305175781,95.97000122070312,94.31809997558594,483600
2017-06-19,96.44000244140625,97.0199966430664,95.91999816894531,96.9800033569336,95.31073760986328,263400
2017-06-20,96.69999694824219,97.63999938964844,95.91999816894531,96.06999969482422,94.41639709472656,186900
2017-06-21,96.58000183105469,96.7300033569336,95.76000213623047,96.55999755859375,94.89794158935547,241700
2017-06-22,96.33000183105469,97.08999633789062,96.33000183105469,96.45999908447266,94.79969787597656,190200
2017-06-23,96.80000305175781,96.9000015258789,96.05999755859375,96.41999816894531,94.76038360595703,413000
2017-06-26,96.70999908447266,96.80000305175781,95.75,96.68000030517578,95.01589965820312,234500
2017-06-27,96.45999908447266,96.87000274658203,95.68000030517578,95.79000091552734,94.14122009277344,275700
2017-06-28,95.77999877929688,96.3499984741211,95.12999725341797,96.2300033569336,94.57363891601562,282600
2017-06-29,96.22000122070312,96.7300033569336,93.62000274658203,94.41999816894531,92.7947998046875,337500
2017-06-30,94.30000305175781,94.88999938964844,93.87999725341797,94.5199966430664,92.89308166503906,256800
2017-07-03,94.91999816894531,95.27999877929688,93.37000274658203,93.43000030517578,91.82183074951172,158500
2017-07-05,93.45999908447266,94.43000030517578,93.04000091552734,94.29000091552734,92.66703796386719,212200
2017-07-06,93.37000274658203,94.52999877929688,93.27999877929688,93.7300033569336,92.11668395996094,345000
2017-07-07,94.20999908447266,95.91999816894531,94.20999908447266,95.7300033569336,94.08224487304688,200000
2017-07-10,95.56999969482422,95.56999969482422,93.30000305175781,93.37999725341797,91.772705078125,271400
2017-07-11,93.37999725341797,94.16000366210938,92.97000122070312,93.63999938964844,92.02821350097656,196300
2017-07-12,94.02999877929688,94.93000030517578,94.0,94.08000183105469,92.46064758300781,166400
2017-07-13,94.27999877929688,94.43000030517578,92.58000183105469,93.6500015258789,92.03805541992188,186800
2017-07-14,93.75,94.05000305175781,93.51000213623047,93.62000274658203,92.0085678100586,143300
2017-07-17,93.5,93.81999969482422,92.56999969482422,93.68000030517578,92.1955795288086,157100
2017-07-18,93.30000305175781,93.97000122070312,93.30000305175781,93.86000061035156,92.37271118164062,237600
2017-07-19,93.87999725341797,94.37999725341797,92.44000244140625,94.04000091552734,92.54985046386719,236900
2017-07-20,94.27999877929688,94.31999969482422,93.36000061035156,93.4800033569336,91.99872589111328,168700
2017-07-21,93.47000122070312,93.80000305175781,92.41000366210938,93.0,91.52632904052734,216400
2017-07-24,93.0,93.9800033569336,92.6500015258789,93.93000030517578,92.44160461425781,239000
2017-07-25,94.0,94.55999755859375,93.7699966430664,94.45999908447266,92.96318817138672,442100
2017-07-26,94.30999755859375,94.75,92.58000183105469,92.66999816894531,91.20156860351562,300600
2017-07-27,89.0,94.30999755859375,80.0199966430664,92.26000213623047,90.79804992675781,3065000
2017-07-28,91.25,92.5,88.76000213623047,89.55000305175781,88.13099670410156,790600
2017-07-31,89.86000061035156,89.93000030517578,87.76000213623047,88.69999694824219,87.29446411132812,749200
2017-08-01,89.30000305175781,89.30000305175781,87.44999694824219,87.80000305175781,86.40872955322266,739100
2017-08-02,87.94000244140625,88.13999938964844,86.06999969482422,87.37000274658203,85.98556518554688,569600
2017-08-03,87.37999725341797,88.08999633789062,86.9000015258789,87.51000213623047,86.1233139038086,354000
2017-08-04,87.55999755859375,87.58000183105469,86.04000091552734,86.4000015258789,85.03092193603516,300700
2017-08-07,86.54000091552734,87.12000274658203,86.08000183105469,87.05999755859375,85.68045043945312,450000
2017-08-08,86.68000030517578,87.05999755859375,85.58000183105469,86.70999908447266,85.33601379394531,347100
2017-08-09,86.62000274658203,86.8499984741211,85.72000122070312,86.36000061035156,84.99156951904297,357900
2017-08-10,86.12999725341797,86.12999725341797,84.47000122070312,84.69000244140625,83.34800720214844,366000
2017-08-11,84.52999877929688,85.83000183105469,84.36000061035156,84.93000030517578,83.5842056274414,250000
2017-08-14,85.70999908447266,85.86000061035156,84.94000244140625,85.0999984741211,83.75150299072266,219300
2017-08-15,85.16000366210938,86.25,84.81999969482422,85.41999816894531,84.06643676757812,249900
2017-08-16,85.52999877929688,86.44999694824219,85.2300033569336,85.98999786376953,84.6274185180664,274100
2017-08-17,86.0,86.37000274658203,85.19000244140625,85.30999755859375,83.95817565917969,331900
2017-08-18,85.33000183105469,85.91000366210938,84.27999877929688,85.1500015258789,83.80072784423828,249400
2017-08-21,85.25,85.88999938964844,84.68000030517578,85.27999877929688,83.92866516113281,236100
2017-08-22,85.27999877929688,86.12999725341797,84.98999786376953,85.87000274658203,84.50933074951172,192000
2017-08-23,85.37999725341797,85.37999725341797,84.54000091552734,84.54000091552734,83.20038604736328,242000
2017-08-24,84.97000122070312,85.62999725341797,84.3499984741211,85.61000061035156,84.2534408569336,213200
2017-08-25,85.77999877929688,86.11000061035156,85.41000366210938,85.43000030517578,84.07630157470703,125700
2017-08-28,85.69000244140625,85.69000244140625,84.51000213623047,84.69999694824219,83.35785675048828,340000
2017-08-29,84.3499984741211,85.16999816894531,84.11000061035156,85.08000183105469,83.73182678222656,210800
2017-08-30,84.87999725341797,86.0,84.5999984741211,85.93000030517578,84.56835174560547,140200
2017-08-31,85.93000030517578,87.12999725341797,85.44000244140625,87.04000091552734,85.66077423095703,295300
2017-09-01,87.12000274658203,87.5999984741211,86.26000213623047,87.48999786376953,86.10365295410156,319300
2017-09-05,87.23999786376953,88.01000213623047,86.87000274658203,87.52999877929688,86.14300537109375,520100
2017-09-06,87.83000183105469,89.20999908447266,87.26000213623047,88.91000366210938,87.50114440917969,1255300
2017-09-07,89.0199966430664,89.69000244140625,88.61000061035156,89.2699966430664,87.85543823242188,493000
2017-09-08,89.25,91.83999633789062,88.95999908447266,91.43000030517578,89.98121643066406,690100
2017-09-11,92.20999908447266,92.47000122070312,91.19999694824219,91.33999633789062,89.89264678955078,501200
2017-09-12,91.29000091552734,91.5,90.79000091552734,91.30999755859375,89.86310577392578,285700
2017-09-13,91.12000274658203,91.30999755859375,90.9000015258789,90.98999786376953,89.5481948852539,273300
2017-09-14,90.88999938964844,91.7699966430664,90.41000366210938,91.68000030517578,90.22724151611328,263100
2017-09-15,94.0,96.23999786376953,93.86000061035156,95.91000366210938,94.39022064208984,761400
2017-09-18,95.87999725341797,96.80999755859375,95.11000061035156,96.75,95.2169189453125,367500
2017-09-19,96.69999694824219,96.69999694824219,94.5199966430664,94.55999755859375,93.0616226196289,353000
2017-09-20,94.79000091552734,95.23999786376953,94.02999877929688,94.68000030517578,93.17972564697266,268300
2017-09-21,94.66999816894531,95.0,93.77999877929688,94.12999725341797,92.638427734375,370200
2017-09-22,94.27999877929688,95.31999969482422,94.19000244140625,95.20999908447266,93.70132446289062,149600
2017-09-25,94.30000305175781,95.43000030517578,94.0199966430664,95.26000213623047,93.75051879882812,193900
2017-09-26,95.48999786376953,95.75,95.12000274658203,95.19999694824219,93.69147491455078,380000
2017-09-27,95.7699966430664,95.94999694824219,94.98999786376953,95.7300033569336,94.21307373046875,247300
2017-09-28,95.62000274658203,96.33999633789062,94.7699966430664,96.30999755859375,94.78388977050781,420300
2017-09-29,96.19999694824219,96.73999786376953,95.91000366210938,96.26000213623047,94.73468017578125,436200
2017-10-02,96.66999816894531,97.25,96.12000274658203,96.56999969482422,95.0397720336914,390900
2017-10-03,96.2699966430664,96.2699966430664,94.38999938964844,94.62000274658203,93.12067413330078,336700
2017-10-04,94.3499984741211,95.0199966430664,93.75,94.98999786376953,93.48479461669922,380300
2017-10-05,95.06999969482422,95.19000244140625,94.16999816894531,94.83999633789062,93.33717346191406,276500
2017-10-06,95.0,96.0,94.70999908447266,95.44999694824219,93.93751525878906,222500
2017-10-09,95.16999816894531,95.31999969482422,93.70999908447266,94.06999969482422,92.57937622070312,178700
2017-10-10,94.08000183105469,94.51000213623047,93.6500015258789,94.51000213623047,93.01241302490234,269600
2017-10-11,94.4800033569336,94.62999725341797,93.69999694824219,93.94999694824219,92.4612808227539,200600
2017-10-12,94.30000305175781,95.18000030517578,93.73999786376953,95.05999755859375,93.55368041992188,459200
2017-10-13,94.83999633789062,95.55999755859375,94.08999633789062,95.16999816894531,93.66194915771484,179300
2017-10-16,94.98999786376953,95.86000061035156,94.7300033569336,95.66999816894531,94.15402221679688,258500
2017-10-17,92.51000213623047,95.02999877929688,89.7699966430664,93.0,91.66046905517578,2153800
2017-10-18,93.04000091552734,93.83000183105469,91.95999908447266,92.41000366210938,91.0789566040039,654000
2017-10-19,92.52999877929688,92.83999633789062,91.33000183105469,92.27999877929688,90.95084381103516,499700
2017-10-20,92.73999786376953,94.02999877929688,92.63999938964844,93.83999633789062,92.48836517333984,327000
2017-10-23,94.02999877929688,94.2699966430664,92.44000244140625,92.51000213623047,91.17753601074219,312200
2017-10-24,92.87999725341797,93.05000305175781,92.18000030517578,92.41000366210938,91.0789566040039,219200
2017-10-25,92.45999908447266,93.05000305175781,91.31999969482422,91.6500015258789,90.32991027832031,710800
2017-10-26,100.0,103.36000061035156,98.13999938964844,100.93000030517578,99.47625732421875,995800
2017-10-27,101.19000244140625,101.58999633789062,100.01000213623047,101.16000366210938,99.70294952392578,616400
2017-10-30,100.80000305175781,101.98999786376953,100.41000366210938,101.3499984741211,99.89019775390625,475900
2017-10-31,101.41000366210938,102.0,100.69999694824219,101.4000015258789,99.93948364257812,546100
2017-11-01,101.3499984741211,101.91999816894531,100.69999694824219,100.88999938964844,99.43681335449219,500000
2017-11-02,100.9000015258789,102.23999786376953,99.98999786376953,100.0,98.55964660644531,317700
2017-11-03,100.0999984741211,101.23999786376953,99.83999633789062,100.94999694824219,99.4959487915039,206800
2017-11-06,100.6500015258789,101.23999786376953,100.06999969482422,100.5999984741211,99.15099334716797,256800
2017-11-07,100.41000366210938,101.27999877929688,100.19000244140625,101.04000091552734,99.58464813232422,197200
2017-11-08,100.87000274658203,101.4000015258789,100.62999725341797,101.23999786376953,99.78178405761719,278700
2017-11-09,101.0,101.70999908447266,100.1500015258789,101.43000030517578,99.96905517578125,326400
2017-11-10,101.19000244140625,101.93000030517578,100.25,101.6500015258789,100.18588256835938,252600
2017-11-13,101.52999877929688,102.16000366210938,100.62000274658203,101.62999725341797,100.16616821289062,269400
2017-11-14,101.3499984741211,101.95999908447266,100.48999786376953,100.8499984741211,99.39739990234375,282200
2017-11-15,100.22000122070312,100.27999877929688,98.30000305175781,98.37000274658203,96.95311737060547,469200
2017-11-16,98.54000091552734,99.55000305175781,97.87000274658203,98.69999694824219,97.27835845947266,370100
2017-11-17,98.44000244140625,99.33999633789062,98.06999969482422,98.95999908447266,97.53462219238281,215500
2017-11-20,99.33999633789062,99.43000030517578,98.36000061035156,99.22000122070312,97.79087829589844,176500
2017-11-21,99.5,100.12999725341797,99.37000274658203,99.79000091552734,98.35267639160156,417600
2017-11-22,100.02999877929688,100.56999969482422,98.43000030517578,98.58000183105469,97.16009521484375,240200
2017-11-24,98.30999755859375,98.83000183105469,97.0,97.45999908447266,96.05621337890625,97800
2017-11-27,97.45999908447266,98.44000244140625,96.91999816894531,97.20999908447266,95.8098373413086,273200
2017-11-28,97.52999877929688,97.7699966430664,95.58000183105469,96.3499984741211,94.96221160888672,446700
2017-11-29,96.76000213623047,100.3499984741211,96.76000213623047,99.87999725341797,98.44136047363281,407700
2017-11-30,100.33000183105469,101.16000366210938,99.4000015258789,99.93000030517578,98.49064636230469,341500
2017-12-01,99.58000183105469,99.79000091552734,96.91000366210938,99.11000061035156,97.6824722290039,288300
2017-12-04,99.7300033569336,100.80999755859375,99.30999755859375,99.38999938964844,97.95842742919922,344600
2017-12-05,99.27999877929688,100.31999969482422,99.08999633789062,99.48999786376953,98.05699157714844,279000
2017-12-06,99.47000122070312,100.54000091552734,99.1500015258789,99.19000244140625,97.76132202148438,250100
2017-12-07,99.3499984741211,99.91999816894531,98.87000274658203,99.61000061035156,98.17524719238281,218700
2017-12-08,99.52999877929688,99.87999725341797,97.79000091552734,99.62999725341797,98.1949691772461,331500
2017-12-11,99.55000305175781,99.6500015258789,98.9800033569336,99.08000183105469,97.65288543701172,175200
2017-12-12,99.26000213623047,99.33999633789062,98.54000091552734,99.0,97.57405090332031,218900
2017-12-13,99.0,99.8499984741211,98.56999969482422,98.73999786376953,97.31778717041016,289200
2017-12-14,98.5199966430664,99.3499984741211,98.11000061035156,98.23999786376953,96.82498931884766,223500
2017-12-15,98.47000122070312,100.02999877929688,98.37999725341797,98.7300033569336,97.30794525146484,653800
2017-12-18,99.38999938964844,100.33000183105469,97.81999969482422,98.61000061035156,97.1896743774414,232500
2017-12-19,98.52999877929688,99.8499984741211,98.4000015258789,99.6500015258789,98.21469116210938,272400
2017-12-20,99.62999725341797,100.69999694824219,99.30999755859375,100.30000305175781,98.85531616210938,208100
2017-12-21,100.2699966430664,100.36000061035156,99.37999725341797,99.75,98.31324005126953,248600
2017-12-22,99.97000122070312,100.48999786376953,98.87000274658203,99.54000091552734,98.10626220703125,393200
2017-12-26,99.48999786376953,99.77999877929688,98.97000122070312,99.19000244140625,97.76132202148438,161500
2017-12-27,99.20999908447266,100.19999694824219,98.55999755859375,99.38999938964844,97.95842742919922,156700
2017-12-28,99.66000366210938,99.66000366210938,98.44999694824219,99.0199966430664,97.59375,129100
2017-12-29,99.0199966430664,99.68000030517578,98.62999725341797,98.66999816894531,97.24879455566406,347600
2018-01-02,99.0,99.80999755859375,98.43000030517578,99.5,98.06684875488281,335000
2018-01-03,99.68000030517578,99.9800033569336,99.08999633789062,99.62000274658203,98.18511199951172,194400
2018-01-04,99.87000274658203,100.16000366210938,98.8499984741211,99.58999633789062,98.15555572509766,367500
2018-01-05,99.9000015258789,101.33999633789062,99.9000015258789,100.83999633789062,99.38754272460938,156600
2018-01-08,100.80999755859375,101.5999984741211,100.23999786376953,101.41000366210938,99.94933319091797,153900
2018-01-09,101.77999877929688,102.55000305175781,101.30000305175781,102.30999755859375,100.83638000488281,236400
2018-01-10,102.22000122070312,102.22000122070312,99.86000061035156,100.20999908447266,98.7666244506836,190100
2018-01-11,100.05000305175781,100.05000305175781,98.55999755859375,99.08999633789062,97.6627426147461,469700
2018-01-12,99.29000091552734,99.29000091552734,97.44000244140625,97.73999786376953,96.33218383789062,414300
2018-01-16,98.1500015258789,99.30000305175781,97.45999908447266,97.83000183105469,96.42090606689453,335900
2018-01-17,97.91999816894531,100.08999633789062,97.33999633789062,99.36000061035156,98.06918334960938,771800
2018-01-18,99.56999969482422,99.80999755859375,97.63999938964844,98.58999633789062,97.30919647216797,391500
2018-01-19,98.4800033569336,101.12999725341797,98.4800033569336,100.61000061035156,99.30296325683594,351300
2018-01-22,100.11000061035156,100.5199966430664,99.87000274658203,100.27999877929688,98.97724914550781,206700
2018-01-23,100.31999969482422,101.66000366210938,100.0,100.37999725341797,99.07594299316406,372200
2018-01-24,100.30000305175781,100.94999694824219,98.91000366210938,100.30000305175781,98.99698638916016,549800
2018-01-25,100.9000015258789,101.81999969482422,100.2699966430664,101.0199966430664,99.7076187133789,244900
2018-01-26,101.16000366210938,101.72000122070312,100.0,101.5199966430664,100.20115661621094,300700
2018-01-29,101.13999938964844,102.80000305175781,101.0199966430664,102.4000015258789,101.0697021484375,364900
2018-01-30,102.05999755859375,102.20999908447266,100.2300033569336,100.77999877929688,99.47075653076172,313100
2018-01-31,101.69000244140625,102.51000213623047,99.91000366210938,100.19999694824219,98.89827728271484,504300
2018-02-01,100.0,100.87999725341797,99.6500015258789,100.13999938964844,98.83908081054688,277000
2018-02-02,99.8499984741211,100.0999984741211,98.75,98.80999755859375,97.52633666992188,199700
2018-02-05,98.52999877929688,98.75,95.05999755859375,95.2699966430664,94.03234100341797,348500
2018-02-06,93.98999786376953,95.05000305175781,93.16000366210938,94.2699966430664,93.04532623291016,386700
2018-02-07,94.0,94.95999908447266,93.44999694824219,94.20999908447266,92.98611450195312,330400
2018-02-08,94.30999755859375,94.36000061035156,90.11000061035156,90.41999816894531,89.24533081054688,395800
2018-02-09,91.38999938964844,92.48999786376953,89.26000213623047,91.25,90.06454467773438,377100
2018-02-12,91.5199966430664,92.62999725341797,90.62000274658203,91.95999908447266,90.76534271240234,635800
2018-02-13,91.86000061035156,93.08000183105469,91.04000091552734,93.0,91.79181671142578,486200
2018-02-14,92.7699966430664,95.33000183105469,92.19999694824219,95.04000091552734,93.8053207397461,571000
2018-02-15,94.08000183105469,94.08000183105469,87.06999969482422,88.33999633789062,87.19235229492188,1038600
2018-02-16,86.61000061035156,87.61000061035156,85.69000244140625,87.44999694824219,86.31391143798828,667100
2018-02-20,87.18000030517578,90.12000274658203,86.66000366210938,89.63999938964844,88.47547912597656,760900
2018-02-21,89.55999755859375,90.4800033569336,87.05999755859375,87.0999984741211,85.96846008300781,511900
2018-02-22,87.41999816894531,87.83000183105469,86.38999938964844,86.76000213623047,85.6329116821289,520900
2018-02-23,87.22000122070312,87.22000122070312,85.86000061035156,86.58000183105469,85.45523071289062,536800
2018-02-26,87.0999984741211,87.30000305175781,86.04000091552734,86.23999786376953,85.11964416503906,375700
2018-02-27,86.47000122070312,87.51000213623047,85.6500015258789,87.2699966430664,86.13626861572266,455400
2018-02-28,87.48999786376953,88.36000061035156,87.16000366210938,87.22000122070312,86.08690643310547,536700
2018-03-01,87.04000091552734,87.12999725341797,85.08999633789062,85.55999755859375,84.44849395751953,248900
2018-03-02,85.0,85.91000366210938,84.7300033569336,85.73999786376953,84.62613677978516,301500
2018-03-05,85.44999694824219,87.48999786376953,85.36000061035156,87.19999694824219,86.06718444824219,227000
2018-03-06,87.30999755859375,89.94000244140625,87.16999816894531,89.68000030517578,88.51495361328125,675300
2018-03-07,89.0999984741211,89.8499984741211,88.69000244140625,88.93000030517578,87.77468872070312,497200
2018-03-08,89.41999816894531,89.83000183105469,88.76000213623047,89.66000366210938,88.4952163696289,252900
2018-03-09,90.0,92.9000015258789,90.0,92.04000091552734,90.84429931640625,530100
2018-03-12,92.2699966430664,92.66999816894531,91.2300033569336,92.01000213623047,90.81468200683594,282200
2018-03-13,92.36000061035156,92.68000030517578,91.04000091552734,92.06999969482422,90.87390899658203,583500
2018-03-14,92.38999938964844,92.56999969482422,91.48999786376953,92.16999816894531,90.97260284423828,335200
2018-03-15,92.05999755859375,92.37000274658203,90.93000030517578,91.30999755859375,90.123779296875,358500
2018-03-16,91.29000091552734,91.44000244140625,90.12000274658203,90.9800033569336,89.79806518554688,505500
2018-03-19,90.9800033569336,91.06999969482422,89.3499984741211,90.04000091552734,88.87028503417969,332400
2018-03-20,90.0199966430664,91.4800033569336,87.68000030517578,90.91000366210938,89.72898864746094,285500
2018-03-21,90.93000030517578,91.19999694824219,89.5999984741211,90.0,88.83079528808594,242200
2018-03-22,89.41000366210938,90.52999877929688,88.83999633789062,88.87999725341797,87.72534942626953,215300
2018-03-23,88.52999877929688,88.52999877929688,86.0199966430664,86.12999725341797,85.01107025146484,423100
2018-03-26,86.91000366210938,87.4000015258789,85.27999877929688,87.4000015258789,86.26457214355469,401900
2018-03-27,87.38999938964844,88.16000366210938,85.80000305175781,86.2699966430664,85.14923095703125,378400
2018-03-28,86.41999816894531,87.43000030517578,85.9800033569336,86.5,85.37626647949219,418200
2018-03-29,86.95999908447266,88.91999816894531,86.55000305175781,88.29000091552734,87.14301300048828,722700
2018-04-02,88.06999969482422,88.2300033569336,84.88999938964844,85.0999984741211,83.99446105957031,402400
2018-04-03,85.36000061035156,85.52999877929688,83.08999633789062,84.06999969482422,82.97784423828125,731000
2018-04-04,83.31999969482422,86.23999786376953,83.31999969482422,85.9000015258789,84.78406524658203,404800
2018-04-05,86.37999725341797,86.58999633789062,84.72000122070312,85.0199966430664,83.91548919677734,406400
2018-04-06,84.79000091552734,85.70999908447266,82.73999786376953,83.31999969482422,82.2375717163086,395300
2018-04-09,83.9000015258789,85.47000122070312,83.33999633789062,84.63999938964844,83.5404281616211,251900
2018-04-10,85.51000213623047,87.5199966430664,85.26000213623047,87.16000366210938,86.02770233154297,357700
2018-04-11,86.61000061035156,87.54000091552734,86.26000213623047,87.33000183105469,86.19548797607422,351100
2018-04-12,87.43000030517578,88.55999755859375,87.13999938964844,88.13999938964844,86.99496459960938,264400
2018-04-13,88.4800033569336,89.38999938964844,88.16999816894531,88.86000061035156,87.70560455322266,445600
2018-04-16,89.0999984741211,90.16999816894531,88.48999786376953,89.5,88.33729553222656,405200
2018-04-17,89.69000244140625,91.5,89.12999725341797,91.16000366210938,90.11669921875,398000
2018-04-18,90.75,92.80999755859375,90.19999694824219,91.95999908447266,90.90754699707031,709500
2018-04-19,91.62000274658203,92.20999908447266,91.01000213623047,91.76000213623047,90.70982360839844,325900
2018-04-20,91.70999908447266,91.73999786376953,90.87999725341797,91.0199966430664,89.97830200195312,210800
2018-04-23,91.37000274658203,92.0199966430664,90.7300033569336,91.98999786376953,90.93719482421875,177500
2018-04-24,91.95999908447266,92.77999877929688,91.22000122070312,92.0,90.94708251953125,502500
2018-04-25,89.0,89.0,85.5999984741211,88.0199966430664,87.01261901855469,820700
2018-04-26,88.25,90.19000244140625,87.0,90.1500015258789,89.1182632446289,873600
2018-04-27,89.97000122070312,89.97000122070312,88.45999908447266,88.94000244140625,87.922119140625,1022800
2018-04-30,89.05999755859375,89.83000183105469,88.1500015258789,88.20999908447266,87.20045471191406,528500
2018-05-01,87.87000274658203,88.1500015258789,87.08999633789062,87.76000213623047,86.75560760498047,543100
2018-05-02,87.6500015258789,87.94000244140625,85.5,85.62000274658203,84.64009857177734,514700
2018-05-03,85.5,86.2300033569336,84.91000366210938,86.11000061035156,85.1244888305664,334500
2018-05-04,85.93000030517578,88.58999633789062,85.69999694824219,88.0,86.99285888671875,272900
