Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,211.16000366210938,211.6699981689453,209.99000549316406,210.94000244140625,206.10403442382812,742000
2017-03-20,211.05999755859375,211.3300018310547,210.02000427246094,210.22999572753906,205.4103546142578,279000
2017-03-21,211.2100067138672,211.2100067138672,207.97999572753906,208.0,203.2314453125,491800
2017-03-22,208.6699981689453,209.52999877929688,207.44000244140625,208.69000244140625,203.9056396484375,340700
2017-03-23,208.8300018310547,209.02999877929688,207.00999450683594,207.4600067138672,202.70384216308594,673400
2017-03-24,206.50999450683594,207.74000549316406,205.5800018310547,206.5,201.76580810546875,607700
2017-03-27,204.44000244140625,205.38999938964844,203.5,204.99000549316406,200.29046630859375,706700
2017-03-28,204.42999267578125,208.6999969482422,204.3000030517578,207.36000061035156,202.6061248779297,491700
2017-03-29,206.88999938964844,208.19000244140625,206.64999389648438,207.52999877929688,202.77223205566406,315500
2017-03-30,207.2899932861328,209.00999450683594,207.1999969482422,208.92999267578125,204.14012145996094,396800
2017-03-31,208.25,209.0800018310547,206.4499969482422,206.49000549316406,201.7560577392578,729700
2017-04-03,207.1300048828125,207.1300048828125,204.6199951171875,206.0500030517578,201.326171875,608800
2017-04-04,206.32000732421875,207.10000610351562,205.4600067138672,206.8300018310547,202.08828735351562,372400
2017-04-05,207.17999267578125,209.4499969482422,206.44000244140625,207.0800018310547,202.67556762695312,653000
2017-04-06,207.22999572753906,208.75,205.72000122070312,208.11000061035156,203.68359375,428200
2017-04-07,208.02000427246094,208.83999633789062,206.97000122070312,208.2100067138672,203.78150939941406,416400
2017-04-10,208.2100067138672,210.64999389648438,207.63999938964844,208.89999389648438,204.45681762695312,352400
2017-04-11,207.85000610351562,209.3800048828125,204.99000549316406,206.9499969482422,202.5482940673828,514400
2017-04-12,205.8000030517578,206.74000549316406,204.8800048828125,205.47000122070312,201.09974670410156,397000
2017-04-13,204.80999755859375,206.3800048828125,204.77000427246094,205.00999450683594,200.6495361328125,300400
2017-04-17,205.89999389648438,207.44000244140625,205.1999969482422,207.44000244140625,203.0278778076172,368700
2017-04-18,206.64999389648438,207.75,206.64999389648438,207.13999938964844,202.73426818847656,357500
2017-04-19,208.3300018310547,208.5800018310547,206.16000366210938,206.60000610351562,202.2057342529297,416300
2017-04-20,207.39999389648438,209.8000030517578,206.99000549316406,208.83999633789062,204.39810180664062,262100
2017-04-21,209.30999755859375,210.3699951171875,208.5500030517578,209.75,205.2887420654297,495900
2017-04-24,212.0,214.25,212.0,213.72999572753906,209.18408203125,744800
2017-04-25,214.49000549316406,217.13999938964844,214.0,216.36000061035156,211.75816345214844,613500
2017-04-26,216.05999755859375,216.99000549316406,214.97999572753906,215.38999938964844,210.8087615966797,579600
2017-04-27,215.72000122070312,217.8800048828125,215.0,217.6300048828125,213.00115966796875,709700
2017-04-28,218.0,225.57000732421875,217.5800018310547,218.6999969482422,214.04837036132812,1041700
2017-05-01,218.72999572753906,219.57000732421875,216.25,216.77999877929688,212.16920471191406,494100
2017-05-02,217.50999450683594,218.38999938964844,216.25,217.22999572753906,212.60963439941406,556400
2017-05-03,216.39999389648438,217.11000061035156,215.16000366210938,216.75,212.13987731933594,458500
2017-05-04,217.07000732421875,218.4499969482422,216.5,218.22000122070312,213.57858276367188,499500
2017-05-05,218.7100067138672,220.92999267578125,217.88999938964844,220.89999389648438,216.2015838623047,530300
2017-05-08,220.52000427246094,222.07000732421875,220.3800048828125,220.88999938964844,216.19180297851562,434800
2017-05-09,221.07000732421875,222.38999938964844,221.02000427246094,221.89999389648438,217.18031311035156,353200
2017-05-10,221.72000122070312,222.88999938964844,220.80999755859375,222.6199951171875,217.88497924804688,405700
2017-05-11,221.9199981689453,222.94000244140625,220.50999450683594,222.7899932861328,218.0513916015625,375100
2017-05-12,221.86000061035156,222.6999969482422,220.7100067138672,221.47999572753906,216.7692413330078,474500
2017-05-15,221.6300048828125,222.85000610351562,221.4499969482422,222.39999389648438,217.669677734375,552100
2017-05-16,222.85000610351562,224.32000732421875,221.8000030517578,224.19000244140625,219.42161560058594,349800
2017-05-17,224.19000244140625,224.19000244140625,219.7100067138672,219.7100067138672,215.036865234375,514100
2017-05-18,219.85000610351562,220.41000366210938,216.8000030517578,219.35000610351562,214.6845703125,544700
2017-05-19,219.82000732421875,222.58999633789062,219.41000366210938,221.57000732421875,216.85731506347656,421600
2017-05-22,222.49000549316406,223.66000366210938,221.57000732421875,223.4600067138672,218.70712280273438,404200
2017-05-23,223.8699951171875,225.39999389648438,222.8699951171875,224.80999755859375,220.0284423828125,334900
2017-05-24,224.8000030517578,225.8000030517578,224.1199951171875,225.17999267578125,220.3905487060547,263700
2017-05-25,226.0,227.4499969482422,225.49000549316406,226.75,221.92715454101562,262100
2017-05-26,225.97000122070312,228.0399932861328,225.77000427246094,227.0800018310547,222.25015258789062,319500
2017-05-30,226.22000122070312,228.2100067138672,226.02000427246094,227.6999969482422,222.85694885253906,289900
2017-05-31,228.58999633789062,230.1199951171875,227.1999969482422,227.1999969482422,222.36758422851562,858000
2017-06-01,228.16000366210938,230.47000122070312,227.00999450683594,229.6699981689453,224.7850341796875,434500
2017-06-02,230.33999633789062,232.8699951171875,230.0500030517578,231.1999969482422,226.28250122070312,384500
2017-06-05,230.8300018310547,231.67999267578125,230.27999877929688,230.36000061035156,225.4603271484375,397400
2017-06-06,230.0,230.0,228.27999877929688,228.36000061035156,223.5029296875,414700
2017-06-07,228.8300018310547,230.1999969482422,227.8800048828125,228.8800048828125,224.01185607910156,329700
2017-06-08,228.8800048828125,229.61000061035156,226.82000732421875,228.4499969482422,223.59100341796875,509100
2017-06-09,228.64999389648438,230.14999389648438,227.22000122070312,228.83999633789062,223.9727020263672,432300
2017-06-12,229.19000244140625,229.6199951171875,227.13999938964844,227.13999938964844,222.30885314941406,474500
2017-06-13,227.33999633789062,228.61000061035156,226.63999938964844,228.42999267578125,223.57139587402344,351900
2017-06-14,229.27999877929688,229.41000366210938,227.77000427246094,228.83999633789062,223.9727020263672,304500
2017-06-15,227.36000061035156,230.94000244140625,226.89999389648438,230.72999572753906,225.82249450683594,401900
2017-06-16,231.3800048828125,233.10000610351562,230.05999755859375,232.1999969482422,227.26119995117188,697600
2017-06-19,232.60000610351562,235.5,232.3300018310547,235.25,230.24636840820312,434200
2017-06-20,234.41000366210938,235.13999938964844,232.47000122070312,232.9499969482422,227.99526977539062,280100
2017-06-21,232.88999938964844,233.24000549316406,231.0,232.6699981689453,227.72122192382812,391700
2017-06-22,232.5800018310547,233.7899932861328,232.25,232.41000366210938,227.46678161621094,274400
2017-06-23,232.77000427246094,233.25,231.14999389648438,231.50999450683594,226.58590698242188,1180500
2017-06-26,232.5500030517578,233.66000366210938,231.4600067138672,232.58999633789062,227.64292907714844,370200
2017-06-27,232.1699981689453,232.85000610351562,229.9499969482422,230.1199951171875,225.22547912597656,229000
2017-06-28,231.4499969482422,233.19000244140625,230.75999450683594,232.3000030517578,227.3590850830078,296400
2017-06-29,232.13999938964844,232.52999877929688,228.39999389648438,229.91000366210938,225.01992797851562,434000
2017-06-30,230.61000061035156,232.6199951171875,230.39999389648438,231.52999877929688,226.60546875,315900
2017-07-03,233.0800018310547,233.80999755859375,230.92999267578125,232.33999633789062,227.3982391357422,179900
2017-07-05,232.64999389648438,236.50999450683594,231.6699981689453,235.27000427246094,230.6133270263672,395800
2017-07-06,234.6300048828125,235.6999969482422,232.47999572753906,233.14999389648438,228.5352783203125,511200
2017-07-07,233.4499969482422,236.1699981689453,233.4499969482422,234.4499969482422,229.8095703125,312700
2017-07-10,233.69000244140625,237.19000244140625,233.64999389648438,234.74000549316406,230.09381103515625,443600
2017-07-11,234.7100067138672,235.88999938964844,233.3000030517578,235.27000427246094,230.6133270263672,358500
2017-07-12,236.80999755859375,238.49000549316406,236.5,237.66000366210938,232.95603942871094,394600
2017-07-13,237.5399932861328,237.5399932861328,235.5,236.39999389648438,231.72096252441406,402200
2017-07-14,236.83999633789062,238.1699981689453,234.66000366210938,235.80999755859375,231.1426544189453,461400
2017-07-17,235.6199951171875,236.75999450683594,234.8300018310547,236.5399932861328,231.85818481445312,218000
2017-07-18,235.88999938964844,236.14999389648438,233.4499969482422,233.9499969482422,229.31944274902344,378100
2017-07-19,234.1999969482422,236.13999938964844,232.7899932861328,236.05999755859375,231.3876953125,402600
2017-07-20,236.22000122070312,236.47000122070312,234.4499969482422,234.85000610351562,230.20166015625,262900
2017-07-21,233.27999877929688,234.8699951171875,231.5500030517578,234.77000427246094,230.1232147216797,285900
2017-07-24,234.8699951171875,236.07000732421875,233.99000549316406,235.02000427246094,230.36827087402344,256700
2017-07-25,235.88999938964844,236.47999572753906,232.92999267578125,233.4199981689453,228.79994201660156,288900
2017-07-26,233.89999389648438,234.8300018310547,233.22000122070312,233.75999450683594,229.1332244873047,255700
2017-07-27,234.3300018310547,234.42999267578125,230.75999450683594,231.9600067138672,227.36883544921875,305300
2017-07-28,231.88999938964844,232.6199951171875,228.8300018310547,232.33999633789062,227.74131774902344,474000
2017-07-31,226.80999755859375,233.89999389648438,226.80999755859375,232.4600067138672,227.8589630126953,732200
2017-08-01,233.67999267578125,236.91000366210938,232.32000732421875,236.47000122070312,231.78958129882812,522700
2017-08-02,236.25,237.1199951171875,234.82000732421875,235.75999450683594,231.09364318847656,490700
2017-08-03,235.89999389648438,236.7100067138672,233.60000610351562,236.38999938964844,231.711181640625,311100
2017-08-04,236.83999633789062,237.8300018310547,236.0399932861328,236.66000366210938,231.97581481933594,260800
2017-08-07,236.36000061035156,236.91000366210938,234.72999572753906,236.4600067138672,231.77976989746094,226900
2017-08-08,235.88999938964844,237.1999969482422,235.52000427246094,235.97999572753906,231.3092803955078,263000
2017-08-09,236.02999877929688,236.02999877929688,234.0,234.50999450683594,229.86839294433594,205400
2017-08-10,233.67999267578125,234.00999450683594,229.1199951171875,229.16000366210938,224.62423706054688,602600
2017-08-11,230.25,230.6199951171875,228.75,229.5399932861328,224.99671936035156,388200
2017-08-14,231.19000244140625,234.33999633789062,229.69000244140625,233.9600067138672,229.32925415039062,449400
2017-08-15,234.02999877929688,235.39999389648438,231.6699981689453,233.3300018310547,228.71176147460938,354800
2017-08-16,233.58999633789062,234.27000427246094,232.39999389648438,233.10000610351562,228.4862823486328,376100
2017-08-17,232.72000122070312,232.77999877929688,229.3000030517578,229.3000030517578,224.76144409179688,290000
2017-08-18,228.85000610351562,229.4499969482422,227.50999450683594,228.1999969482422,223.6832733154297,404200
2017-08-21,228.25,229.07000732421875,227.30999755859375,227.7899932861328,223.28135681152344,323000
2017-08-22,228.4600067138672,232.9600067138672,228.4600067138672,232.5,227.89817810058594,325600
2017-08-23,230.67999267578125,231.72000122070312,229.99000549316406,231.0399932861328,226.46702575683594,315900
2017-08-24,231.55999755859375,232.25999450683594,228.66000366210938,229.02999877929688,224.496826171875,282400
2017-08-25,229.58999633789062,231.2899932861328,229.58999633789062,230.75999450683594,226.1925811767578,247200
2017-08-28,231.41000366210938,231.92999267578125,229.82000732421875,230.0,225.4476776123047,346200
2017-08-29,229.0,229.77000427246094,227.92999267578125,229.47000122070312,224.9281463623047,282500
2017-08-30,229.6199951171875,231.72000122070312,229.2100067138672,231.6300048828125,227.04537963867188,349100
2017-08-31,232.25999450683594,232.3699951171875,230.1199951171875,230.66000366210938,226.0945587158203,425900
2017-09-01,231.1999969482422,231.6999969482422,229.42999267578125,230.08999633789062,225.53587341308594,293900
2017-09-05,228.72000122070312,229.91000366210938,227.4600067138672,229.00999450683594,224.47718811035156,320500
2017-09-06,229.99000549316406,230.41000366210938,228.67999267578125,229.58999633789062,225.04576110839844,298900
2017-09-07,229.6300048828125,230.74000549316406,228.07000732421875,229.9600067138672,225.40843200683594,267300
2017-09-08,229.5800018310547,234.5500030517578,229.13999938964844,234.3800048828125,229.74095153808594,348100
2017-09-11,235.60000610351562,237.24000549316406,234.41000366210938,236.82000732421875,232.1326446533203,297700
2017-09-12,237.22999572753906,238.41000366210938,236.3800048828125,237.3699951171875,232.67178344726562,152100
2017-09-13,237.14999389648438,237.24000549316406,234.77999877929688,235.5800018310547,230.9171905517578,271400
2017-09-14,235.07000732421875,236.5,234.91000366210938,236.41000366210938,231.7307586669922,241400
2017-09-15,235.7899932861328,238.10000610351562,235.27999877929688,237.8300018310547,233.12265014648438,409100
2017-09-18,238.4499969482422,239.33999633789062,237.02000427246094,237.80999755859375,233.10305786132812,375800
2017-09-19,237.85000610351562,239.27000427246094,236.99000549316406,238.60000610351562,233.87744140625,241700
2017-09-20,241.64999389648438,247.3000030517578,240.19000244140625,246.22000122070312,241.34661865234375,801700
2017-09-21,246.14999389648438,247.49000549316406,244.22000122070312,246.55999755859375,241.67987060546875,398700
2017-09-22,246.08999633789062,247.5399932861328,245.44000244140625,246.16000366210938,241.2877655029297,319200
2017-09-25,246.2100067138672,246.60000610351562,242.86000061035156,244.25999450683594,239.42539978027344,310000
2017-09-26,244.75999450683594,245.67999267578125,242.75,243.41000366210938,238.5922088623047,263000
2017-09-27,244.0500030517578,244.9199981689453,240.33999633789062,241.02999877929688,236.25933837890625,370400
2017-09-28,240.4199981689453,241.72999572753906,240.0399932861328,241.7100067138672,236.92584228515625,391200
2017-09-29,241.3699951171875,243.8300018310547,240.85000610351562,243.39999389648438,238.58242797851562,305800
2017-10-02,243.4499969482422,247.91000366210938,243.4499969482422,247.8000030517578,242.8953399658203,343500
2017-10-03,248.55999755859375,249.94000244140625,247.4499969482422,249.86000061035156,244.91455078125,341700
2017-10-04,249.86000061035156,251.10000610351562,249.16000366210938,249.66000366210938,244.718505859375,255700
2017-10-05,249.75999450683594,251.52999877929688,248.99000549316406,251.02000427246094,246.39700317382812,265700
2017-10-06,251.10000610351562,252.1699981689453,250.16000366210938,251.99000549316406,247.34912109375,206300
2017-10-09,252.4600067138672,252.55999755859375,250.5800018310547,251.25999450683594,246.63258361816406,587200
2017-10-10,251.6999969482422,252.49000549316406,250.75999450683594,251.75999450683594,247.12339782714844,493400
2017-10-11,251.80999755859375,251.92999267578125,249.0399932861328,249.91000366210938,245.30746459960938,424000
2017-10-12,249.1699981689453,252.25,249.10000610351562,252.0500030517578,247.40806579589844,296000
2017-10-13,252.1999969482422,253.16000366210938,249.49000549316406,250.10000610351562,245.49398803710938,368800
2017-10-16,250.19000244140625,251.8699951171875,249.24000549316406,251.77000427246094,247.13320922851562,187800
2017-10-17,251.39999389648438,252.07000732421875,250.3699951171875,250.6999969482422,246.08291625976562,511900
2017-10-18,251.02999877929688,251.38999938964844,249.24000549316406,250.22999572753906,245.62155151367188,228800
2017-10-19,249.72000122070312,251.9600067138672,248.92999267578125,251.9600067138672,247.31971740722656,299600
2017-10-20,252.86000061035156,254.82000732421875,252.17999267578125,254.82000732421875,250.12705993652344,223900
2017-10-23,255.91000366210938,256.05999755859375,253.47000122070312,253.74000549316406,249.0669403076172,240300
2017-10-24,255.0,255.66000366210938,253.60000610351562,254.8300018310547,250.13687133789062,253200
2017-10-25,254.67999267578125,256.0,253.6999969482422,255.16000366210938,250.4607696533203,295400
2017-10-26,256.3900146484375,257.760009765625,255.22999572753906,257.5199890136719,252.7772674560547,273200
2017-10-27,257.1300048828125,257.82000732421875,254.4199981689453,257.57000732421875,252.82638549804688,396500
2017-10-30,252.35000610351562,258.80999755859375,248.02999877929688,257.04998779296875,252.31593322753906,565000
2017-10-31,257.7099914550781,261.07000732421875,256.6000061035156,258.1700134277344,253.4153594970703,453700
2017-11-01,259.3299865722656,260.2200012207031,257.1000061035156,258.2099914550781,253.45458984375,361700
2017-11-02,258.05999755859375,258.760009765625,255.85000610351562,256.67999267578125,251.95277404785156,335600
2017-11-03,256.95001220703125,259.25,256.1199951171875,258.05999755859375,253.30735778808594,363500
2017-11-06,257.8900146484375,259.6499938964844,256.6300048828125,258.20001220703125,253.4448699951172,236700
2017-11-07,258.7900085449219,261.3699951171875,257.7300109863281,260.3500061035156,255.55516052246094,357800
2017-11-08,260.1099853515625,260.3699951171875,258.7099914550781,259.260009765625,254.4853057861328,355500
2017-11-09,257.9700012207031,259.4200134277344,255.7899932861328,257.8299865722656,253.08157348632812,597800
2017-11-10,257.6499938964844,259.6300048828125,255.94000244140625,258.20001220703125,253.4448699951172,408900
2017-11-13,257.29998779296875,257.6499938964844,254.9499969482422,256.0400085449219,251.3245849609375,443800
2017-11-14,256.0799865722656,257.9800109863281,254.22000122070312,256.6000061035156,251.87428283691406,299000
2017-11-15,255.7899932861328,257.010009765625,253.85000610351562,255.38999938964844,250.68655395507812,336000
2017-11-16,256.2200012207031,257.54998779296875,255.07000732421875,256.5,251.77610778808594,320700
2017-11-17,255.1300048828125,257.5799865722656,254.52999877929688,256.3399963378906,251.6190643310547,345300
2017-11-20,256.30999755859375,259.3800048828125,256.2699890136719,258.1099853515625,253.35643005371094,207200
2017-11-21,258.3999938964844,261.5799865722656,257.94000244140625,260.4800109863281,255.68283081054688,357300
2017-11-22,260.6000061035156,261.8800048828125,259.79998779296875,260.5799865722656,255.7809295654297,251800
2017-11-24,261.1099853515625,261.8299865722656,259.760009765625,260.3599853515625,255.5650177001953,100700
2017-11-27,261.05999755859375,262.8399963378906,259.9599914550781,260.6300048828125,255.83001708984375,331500
2017-11-28,261.1499938964844,265.3299865722656,259.5199890136719,265.0400085449219,260.1587829589844,447500
2017-11-29,265.3599853515625,265.67999267578125,261.9599914550781,262.239990234375,257.4103698730469,398700
2017-11-30,262.79998779296875,267.8299865722656,262.2699890136719,267.2099914550781,262.2889099121094,421000
2017-12-01,265.67999267578125,266.29998779296875,257.32000732421875,260.6000061035156,255.8006134033203,496300
2017-12-04,263.5299987792969,264.6300048828125,261.7200012207031,261.8699951171875,257.0471496582031,552900
2017-12-05,262.4599914550781,262.4599914550781,257.8699951171875,258.20001220703125,253.4448699951172,348900
2017-12-06,258.3800048828125,260.2799987792969,257.8800048828125,258.9100036621094,254.14170837402344,302900
2017-12-07,259.1600036621094,261.3800048828125,258.7099914550781,260.4800109863281,255.68283081054688,432500
2017-12-08,261.989990234375,261.989990234375,258.8500061035156,260.5799865722656,255.7809295654297,269900
2017-12-11,261.0,261.0,255.6699981689453,256.4599914550781,251.73680114746094,649800
2017-12-12,256.1400146484375,257.4700012207031,254.4499969482422,255.4199981689453,250.71597290039062,699900
2017-12-13,255.13999938964844,257.4800109863281,253.5,255.89999389648438,251.1871337890625,447400
2017-12-14,255.88999938964844,256.2300109863281,252.22999572753906,252.3800048828125,247.73194885253906,359400
2017-12-15,253.02999877929688,254.55999755859375,252.3699951171875,252.6199951171875,247.96751403808594,909600
2017-12-18,254.0800018310547,262.57000732421875,253.0500030517578,261.32000732421875,256.50732421875,997300
2017-12-19,261.1099853515625,261.6000061035156,259.1400146484375,259.1400146484375,254.36749267578125,493000
2017-12-20,259.4100036621094,260.489990234375,258.5,258.9800109863281,254.21046447753906,553400
2017-12-21,259.07000732421875,259.8399963378906,256.239990234375,258.3800048828125,253.62149047851562,210300
2017-12-22,259.0299987792969,259.8399963378906,258.1000061035156,259.5299987792969,254.75030517578125,310700
2017-12-26,260.010009765625,262.0,259.45001220703125,260.7200012207031,255.91836547851562,277900
2017-12-27,260.7300109863281,262.20001220703125,259.94000244140625,260.6099853515625,255.81039428710938,282600
2017-12-28,261.55999755859375,261.55999755859375,259.2200012207031,260.6000061035156,255.8006134033203,222100
2017-12-29,261.8500061035156,261.8500061035156,259.0,259.0,254.2301025390625,283800
2018-01-02,260.44000244140625,260.6300048828125,258.25,260.55999755859375,255.76132202148438,360300
2018-01-03,260.6499938964844,262.260009765625,257.9599914550781,262.0799865722656,257.2533264160156,347800
2018-01-04,262.80999755859375,265.75,262.3900146484375,264.8599853515625,259.982177734375,367100
2018-01-05,266.9100036621094,267.7799987792969,264.70001220703125,267.0199890136719,262.10235595703125,343900
2018-01-08,266.239990234375,268.3699951171875,266.05999755859375,268.1400146484375,263.60943603515625,397700
2018-01-09,268.989990234375,271.8500061035156,268.8500061035156,270.32000732421875,265.7526550292969,331300
2018-01-10,269.1600036621094,269.29998779296875,267.1700134277344,268.7699890136719,264.2287902832031,268100
2018-01-11,269.3599853515625,272.7200012207031,268.5299987792969,272.5,267.8957824707031,348200
2018-01-12,274.1099853515625,275.5199890136719,272.3999938964844,275.2799987792969,270.6287536621094,249800
2018-01-16,275.9800109863281,276.8999938964844,273.8399963378906,274.8800048828125,270.2355651855469,289100
2018-01-17,275.9100036621094,277.1199951171875,275.45001220703125,276.5899963378906,271.9166564941406,336000
2018-01-18,276.8500061035156,277.4100036621094,275.8500061035156,276.4200134277344,271.7496032714844,319100
2018-01-19,276.4200134277344,277.0799865722656,274.6600036621094,275.69000244140625,271.0318603515625,645300
2018-01-22,275.07000732421875,276.6099853515625,272.4599914550781,276.07000732421875,271.4054260253906,320200
2018-01-23,276.260009765625,277.32000732421875,275.0799865722656,276.6300048828125,271.9560241699219,289200
2018-01-24,277.0,277.3299865722656,274.82000732421875,276.510009765625,271.8380432128906,443100
2018-01-25,277.0,279.94000244140625,275.7900085449219,279.0799865722656,274.36456298828125,585300
2018-01-26,279.6300048828125,284.2200012207031,278.5299987792969,284.1400146484375,279.3391418457031,297000
2018-01-29,283.32000732421875,284.57000732421875,281.260009765625,281.29998779296875,276.5470275878906,301100
2018-01-30,279.8699951171875,282.0,276.8699951171875,279.6300048828125,274.90533447265625,378900
2018-01-31,281.1099853515625,282.1199951171875,277.94000244140625,280.5899963378906,275.84906005859375,1206500
2018-02-01,280.4100036621094,282.9700012207031,278.17999267578125,281.25,276.4979248046875,537900
2018-02-02,280.6499938964844,290.4200134277344,276.989990234375,285.20001220703125,280.3812255859375,678300
2018-02-05,285.2099914550781,289.54998779296875,265.7900085449219,266.75,262.242919921875,1009700
2018-02-06,261.44000244140625,269.8999938964844,258.30999755859375,268.7900085449219,264.24847412109375,970600
2018-02-07,267.9100036621094,272.8500061035156,266.19000244140625,266.19000244140625,261.6923828125,616700
2018-02-08,266.6499938964844,266.6499938964844,259.2300109863281,259.3999938964844,255.01710510253906,834300
2018-02-09,261.92999267578125,263.5,254.10000610351562,261.5299987792969,257.1111145019531,637100
2018-02-12,263.2900085449219,272.4200134277344,261.6400146484375,270.1199951171875,265.55596923828125,571000
2018-02-13,268.8599853515625,270.9700012207031,266.1199951171875,270.4700012207031,265.90008544921875,392900
2018-02-14,269.1499938964844,271.9100036621094,267.3999938964844,271.0899963378906,266.50958251953125,504700
2018-02-15,272.30999755859375,276.0,267.54998779296875,275.75,271.0908508300781,434000
2018-02-16,274.29998779296875,277.4700012207031,273.7699890136719,276.30999755859375,271.64141845703125,492600
2018-02-20,275.05999755859375,277.9100036621094,274.0299987792969,276.739990234375,272.0641174316406,418700
2018-02-21,277.17999267578125,282.5899963378906,277.1000061035156,278.42999267578125,273.7255554199219,531600
2018-02-22,279.4200134277344,283.6000061035156,279.0299987792969,279.6000061035156,274.87579345703125,456800
2018-02-23,281.0799865722656,282.5400085449219,279.2799987792969,281.1400146484375,276.3898010253906,310700
2018-02-26,282.5899963378906,286.5799865722656,281.9800109863281,285.3299865722656,280.5089416503906,282300
2018-02-27,285.239990234375,285.8900146484375,280.2300109863281,280.3299865722656,275.59344482421875,452700
2018-02-28,281.42999267578125,282.5400085449219,275.0799865722656,275.0899963378906,270.4420166015625,417700
2018-03-01,275.0,277.0,267.2300109863281,267.489990234375,262.9704284667969,551500
2018-03-02,265.7699890136719,268.95001220703125,264.6099853515625,268.010009765625,263.4816589355469,420500
2018-03-05,267.3699951171875,273.5799865722656,265.17999267578125,272.5299987792969,267.92523193359375,418500
2018-03-06,273.0899963378906,274.4100036621094,270.8900146484375,273.739990234375,269.1147766113281,326300
2018-03-07,271.0400085449219,280.42999267578125,271.0400085449219,279.3900146484375,274.6694030761719,562500
2018-03-08,280.7799987792969,281.19000244140625,276.0899963378906,279.69000244140625,274.96429443359375,434900
2018-03-09,280.4800109863281,285.8399963378906,280.2200012207031,285.0400085449219,280.223876953125,621800
2018-03-12,285.8999938964844,286.0,282.07000732421875,282.8299865722656,278.0512390136719,289600
2018-03-13,284.32000732421875,284.6199951171875,280.0,281.6600036621094,276.9010314941406,357000
2018-03-14,283.8500061035156,284.25,278.80999755859375,279.8500061035156,275.12158203125,321000
2018-03-15,280.4100036621094,284.0799865722656,279.70001220703125,282.8599853515625,278.0806884765625,419400
2018-03-16,283.42999267578125,287.5299987792969,283.1000061035156,286.6700134277344,281.82635498046875,744700
2018-03-19,285.3800048828125,286.3399963378906,281.42999267578125,283.8399963378906,279.0441589355469,342100
2018-03-20,284.95001220703125,289.0400085449219,284.4599914550781,288.9700012207031,284.08746337890625,520600
2018-03-21,288.9700012207031,292.9700012207031,287.45001220703125,289.8599853515625,284.9624938964844,431000
2018-03-22,287.1300048828125,287.45001220703125,280.489990234375,280.8599853515625,276.1145324707031,379200
2018-03-23,281.0799865722656,283.0299987792969,274.1300048828125,274.7900085449219,270.1471252441406,467600
2018-03-26,278.0,283.1199951171875,275.82000732421875,282.5199890136719,277.7464599609375,337000
2018-03-27,283.3999938964844,284.489990234375,276.2699890136719,277.4100036621094,272.72283935546875,327900
2018-03-28,278.0400085449219,279.3999938964844,275.0299987792969,276.489990234375,271.8183898925781,341000
2018-03-29,278.9599914550781,284.0400085449219,278.1199951171875,280.69000244140625,275.9474182128906,373400
2018-04-02,280.69000244140625,281.25,270.1499938964844,274.5799865722656,269.9406433105469,582100
2018-04-03,275.42999267578125,276.6400146484375,271.1000061035156,276.6400146484375,271.9658203125,708800
2018-04-04,271.45001220703125,277.19000244140625,270.04998779296875,276.8399963378906,272.1624755859375,676700
2018-04-05,279.1099853515625,279.1499938964844,274.07000732421875,275.55999755859375,270.9040222167969,645600
2018-04-06,273.70001220703125,275.0400085449219,266.510009765625,267.8399963378906,263.709716796875,565300
2018-04-09,268.8599853515625,272.8399963378906,267.5299987792969,268.0799865722656,263.9460144042969,625500
2018-04-10,272.6300048828125,275.489990234375,271.32000732421875,273.1400146484375,268.92803955078125,466400
2018-04-11,270.7300109863281,272.3800048828125,269.44000244140625,270.0199890136719,265.85614013671875,441500
2018-04-12,271.70001220703125,275.70001220703125,271.67999267578125,274.3900146484375,270.15875244140625,366700
2018-04-13,276.2200012207031,276.3399963378906,271.8599853515625,273.1099853515625,268.8984680175781,318600
2018-04-16,275.5199890136719,276.010009765625,273.8999938964844,274.3399963378906,270.1094970703125,371300
2018-04-17,276.7099914550781,278.3599853515625,275.3500061035156,276.75,272.48236083984375,452200
2018-04-18,278.20001220703125,280.44000244140625,276.54998779296875,279.6600036621094,275.347412109375,436300
2018-04-19,279.1400146484375,281.0,276.510009765625,279.9800109863281,275.6625061035156,393900
2018-04-20,277.94000244140625,284.7099914550781,274.9700012207031,282.1400146484375,277.78924560546875,915900
2018-04-23,282.9599914550781,282.9599914550781,273.760009765625,277.0899963378906,272.8171081542969,670400
2018-04-24,277.3399963378906,277.3399963378906,261.2799987792969,265.8500061035156,261.7504577636719,991800
2018-04-25,265.239990234375,267.9800109863281,260.92999267578125,267.82000732421875,263.6900634765625,846100
2018-04-26,268.1199951171875,268.2099914550781,263.7699890136719,266.2099914550781,262.1048583984375,452300
2018-04-27,266.2099914550781,268.57000732421875,265.32000732421875,268.2799987792969,264.1429443359375,377000
2018-04-30,268.5400085449219,269.989990234375,264.1700134277344,264.19000244140625,260.11602783203125,527500
2018-05-01,263.9800109863281,265.1600036621094,260.1600036621094,264.7699890136719,260.6870422363281,511200
2018-05-02,263.9100036621094,265.92999267578125,261.4700012207031,262.6400146484375,258.5899963378906,637600
2018-05-03,261.7699890136719,265.6499938964844,257.44000244140625,264.6700134277344,260.5887145996094,430900
2018-05-04,263.19000244140625,270.2900085449219,262.0899963378906,269.20001220703125,265.04876708984375,366600
