Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,59.91999816894531,61.0,59.91999816894531,60.599998474121094,57.990814208984375,854200
2017-03-17,60.599998474121094,60.93000030517578,60.029998779296875,60.36000061035156,57.76114273071289,1806500
2017-03-20,60.20000076293945,60.29999923706055,59.599998474121094,59.72999954223633,57.15827178955078,989300
2017-03-21,60.099998474121094,60.279998779296875,57.880001068115234,57.95000076293945,55.45491409301758,1064700
2017-03-22,58.0,58.54999923706055,57.66999816894531,58.060001373291016,55.560176849365234,880800
2017-03-23,57.90999984741211,58.9900016784668,57.81999969482422,58.09000015258789,55.5888786315918,885900
2017-03-24,58.15999984741211,58.369998931884766,57.38999938964844,57.630001068115234,55.14868927001953,536200
2017-03-27,57.27000045776367,57.959999084472656,56.099998474121094,56.939998626708984,54.4883918762207,1250500
2017-03-28,56.9900016784668,57.27000045776367,56.47999954223633,56.86000061035156,54.411834716796875,1358600
2017-03-29,57.06999969482422,57.31999969482422,56.33000183105469,56.97999954223633,54.526668548583984,1019300
2017-03-30,57.11000061035156,57.47999954223633,57.08000183105469,57.380001068115234,54.90945053100586,528500
2017-03-31,57.220001220703125,58.06999969482422,57.130001068115234,57.709999084472656,55.22523880004883,877500
2017-04-03,58.0,58.0099983215332,57.380001068115234,57.650001525878906,55.167823791503906,594900
2017-04-04,57.59000015258789,58.09000015258789,57.43000030517578,57.900001525878906,55.40705871582031,926500
2017-04-05,58.130001068115234,58.220001220703125,57.209999084472656,57.279998779296875,54.81375503540039,774500
2017-04-06,57.47999954223633,58.040000915527344,57.150001525878906,57.970001220703125,55.47405242919922,755000
2017-04-07,57.88999938964844,58.310001373291016,57.709999084472656,57.939998626708984,55.44533920288086,1331800
2017-04-10,58.09000015258789,58.52000045776367,57.58000183105469,57.63999938964844,55.15825653076172,700900
2017-04-11,57.470001220703125,57.63999938964844,56.869998931884766,57.52000045776367,55.04343032836914,727100
2017-04-12,57.689998626708984,57.77000045776367,56.58000183105469,56.709999084472656,54.2682991027832,743800
2017-04-13,56.75,57.27000045776367,56.56999969482422,56.779998779296875,54.33528137207031,500400
2017-04-17,56.88999938964844,57.16999816894531,56.7400016784668,57.13999938964844,54.679786682128906,433500
2017-04-18,57.16999816894531,57.560001373291016,56.970001220703125,57.400001525878906,54.92859649658203,547400
2017-04-19,57.7599983215332,57.970001220703125,57.59000015258789,57.650001525878906,55.167823791503906,617700
2017-04-20,57.869998931884766,58.22999954223633,57.5099983215332,58.18000030517578,55.675010681152344,690800
2017-04-21,58.18000030517578,58.310001373291016,57.7400016784668,57.7599983215332,55.27309036254883,550900
2017-04-24,58.619998931884766,58.9900016784668,58.439998626708984,58.790000915527344,56.25873947143555,845000
2017-04-25,59.0,59.63999938964844,58.63999938964844,59.33000183105469,56.775489807128906,847600
2017-04-26,59.439998626708984,60.130001068115234,58.95000076293945,59.72999954223633,57.15827178955078,722600
2017-04-27,59.9900016784668,60.27000045776367,59.720001220703125,59.810001373291016,57.234832763671875,379300
2017-04-28,59.77000045776367,60.130001068115234,59.0,59.09000015258789,56.54582214355469,769700
2017-05-01,59.36000061035156,59.43000030517578,58.88999938964844,59.2599983215332,56.7085075378418,1035100
2017-05-02,59.290000915527344,59.61000061035156,58.84000015258789,59.040000915527344,56.497982025146484,840500
2017-05-03,59.29999923706055,60.33000183105469,58.349998474121094,58.79999923706055,56.268306732177734,1146600
2017-05-04,58.869998931884766,59.27000045776367,58.540000915527344,59.15999984741211,56.61280822753906,757000
2017-05-05,59.20000076293945,59.349998474121094,58.59000015258789,58.7599983215332,56.23003005981445,498900
2017-05-08,58.630001068115234,59.15999984741211,57.7400016784668,59.029998779296875,56.48841094970703,489300
2017-05-09,60.0,60.0,59.22999954223633,59.47999954223633,56.91903305053711,613000
2017-05-10,59.0099983215332,60.0,59.0099983215332,59.7599983215332,57.18697738647461,531000
2017-05-11,59.7599983215332,59.959999084472656,59.310001373291016,59.90999984741211,57.33052062988281,680900
2017-05-12,59.619998931884766,59.810001373291016,58.66999816894531,58.72999954223633,56.201324462890625,635200
2017-05-15,58.599998474121094,59.130001068115234,58.5099983215332,59.0099983215332,56.469268798828125,1402200
2017-05-16,59.2400016784668,59.83000183105469,58.86000061035156,59.56999969482422,57.00515365600586,602800
2017-05-17,59.2599983215332,59.68000030517578,58.72999954223633,58.84000015258789,56.30659103393555,1448800
2017-05-18,58.54999923706055,58.650001525878906,55.79999923706055,56.5,54.06734085083008,1675500
2017-05-19,56.400001525878906,57.599998474121094,56.400001525878906,57.09000015258789,54.631935119628906,824800
2017-05-22,57.41999816894531,57.86000061035156,57.15999984741211,57.45000076293945,54.976436614990234,611900
2017-05-23,57.63999938964844,57.84000015258789,56.959999084472656,57.66999816894531,55.341087341308594,1063400
2017-05-24,57.91999816894531,58.540000915527344,57.65999984741211,58.47999954223633,56.118377685546875,1174600
2017-05-25,58.9900016784668,59.54999923706055,58.599998474121094,59.38999938964844,56.99163055419922,820800
2017-05-26,59.15999984741211,59.41999816894531,58.529998779296875,59.33000183105469,56.93405532836914,696300
2017-05-30,59.2599983215332,59.59000015258789,58.84000015258789,59.369998931884766,56.97243881225586,567100
2017-05-31,59.59000015258789,60.25,59.369998931884766,60.18000030517578,57.749725341796875,1697000
2017-06-01,60.27000045776367,61.439998626708984,60.220001220703125,61.119998931884766,58.651763916015625,891400
2017-06-02,60.93000030517578,61.59000015258789,60.83000183105469,61.2400016784668,58.766929626464844,758700
2017-06-05,61.220001220703125,61.540000915527344,60.15999984741211,61.2400016784668,58.766929626464844,699100
2017-06-06,61.02000045776367,61.58000183105469,60.959999084472656,61.38999938964844,58.91086959838867,568800
2017-06-07,61.66999816894531,62.380001068115234,61.540000915527344,62.02000045776367,59.51542282104492,986700
2017-06-08,62.18000030517578,62.90999984741211,61.5,62.63999938964844,60.11039352416992,1044600
2017-06-09,62.869998931884766,63.20000076293945,60.599998474121094,60.790000915527344,58.335086822509766,958500
2017-06-12,60.209999084472656,61.220001220703125,59.54999923706055,60.97999954223633,58.51742172241211,1286600
2017-06-13,61.06999969482422,61.77000045776367,60.97999954223633,61.560001373291016,59.07400131225586,1006100
2017-06-14,61.33000183105469,61.91999816894531,61.029998779296875,61.65999984741211,59.16995620727539,826000
2017-06-15,61.220001220703125,62.08000183105469,60.849998474121094,62.060001373291016,59.553810119628906,836200
2017-06-16,62.04999923706055,62.13999938964844,61.66999816894531,61.939998626708984,59.438655853271484,1175100
2017-06-19,62.34000015258789,62.61000061035156,61.68000030517578,62.529998779296875,60.00482940673828,843200
2017-06-20,62.349998474121094,63.16999816894531,62.18000030517578,62.88999938964844,60.35028839111328,807200
2017-06-21,63.040000915527344,63.13999938964844,62.61000061035156,62.77000045776367,60.235130310058594,549700
2017-06-22,62.84000015258789,63.220001220703125,62.380001068115234,63.16999816894531,60.61897659301758,666800
2017-06-23,63.20000076293945,65.47000122070312,63.0,65.22000122070312,62.58619689941406,2211000
2017-06-26,65.91000366210938,66.33000183105469,64.4000015258789,64.6500015258789,62.03921890258789,1034600
2017-06-27,63.959999084472656,64.70999908447266,62.880001068115234,62.900001525878906,60.359893798828125,1020000
2017-06-28,63.13999938964844,63.68000030517578,62.689998626708984,63.40999984741211,60.84929656982422,859700
2017-06-29,63.380001068115234,63.380001068115234,62.2599983215332,62.869998931884766,60.33109664916992,634300
2017-06-30,63.130001068115234,63.38999938964844,62.5,62.529998779296875,60.00482940673828,890800
2017-07-03,62.54999923706055,63.599998474121094,62.54999923706055,62.7599983215332,60.22553634643555,340900
2017-07-05,62.83000183105469,63.41999816894531,62.65999984741211,62.9900016784668,60.44624328613281,773600
2017-07-06,62.41999816894531,62.599998474121094,61.13999938964844,61.22999954223633,58.757320404052734,1284100
2017-07-07,61.380001068115234,62.5,61.279998779296875,62.36000061035156,59.84169006347656,1088400
2017-07-10,62.29999923706055,62.849998474121094,62.290000915527344,62.630001068115234,60.100799560546875,717500
2017-07-11,62.400001525878906,63.43000030517578,62.400001525878906,63.22999954223633,60.67656326293945,718500
2017-07-12,63.20000076293945,64.0,63.20000076293945,63.45000076293945,60.88767623901367,530400
2017-07-13,63.540000915527344,63.9900016784668,63.189998626708984,63.349998474121094,60.791717529296875,664900
2017-07-14,63.34000015258789,63.77000045776367,62.75,63.560001373291016,60.99323272705078,983100
2017-07-17,63.5,63.849998474121094,63.18000030517578,63.720001220703125,61.14677429199219,492500
2017-07-18,63.540000915527344,63.84000015258789,63.119998931884766,63.59000015258789,61.02201843261719,704700
2017-07-19,63.560001373291016,64.5199966430664,63.560001373291016,64.05999755859375,61.47304153442383,608300
2017-07-20,63.880001068115234,64.30000305175781,63.40999984741211,63.66999816894531,61.09878158569336,634100
2017-07-21,63.619998931884766,63.65999984741211,62.95000076293945,63.52000045776367,60.95484924316406,658000
2017-07-24,63.0,63.869998931884766,62.959999084472656,63.5099983215332,60.94525146484375,549100
2017-07-25,63.5,64.04000091552734,63.029998779296875,63.79999923706055,61.22353744506836,716000
2017-07-26,63.9900016784668,63.9900016784668,63.45000076293945,63.93000030517578,61.348289489746094,303800
2017-07-27,64.08999633789062,64.2300033569336,62.88999938964844,63.36000061035156,60.801307678222656,449400
2017-07-28,63.22999954223633,63.459999084472656,62.86000061035156,63.369998931884766,60.810909271240234,367900
2017-07-31,63.4900016784668,63.849998474121094,63.400001525878906,63.43000030517578,60.86848449707031,514900
2017-08-01,63.810001373291016,63.9900016784668,63.369998931884766,63.970001220703125,61.38667678833008,779400
2017-08-02,64.19000244140625,64.2699966430664,63.40999984741211,63.81999969482422,61.24272918701172,716500
2017-08-03,64.5199966430664,65.38999938964844,63.939998626708984,64.3499984741211,61.751319885253906,978900
2017-08-04,64.04000091552734,64.36000061035156,63.290000915527344,63.29999923706055,60.74374008178711,557500
2017-08-07,63.119998931884766,63.880001068115234,62.90999984741211,63.810001373291016,61.2331428527832,672600
2017-08-08,63.63999938964844,64.2300033569336,63.599998474121094,63.83000183105469,61.25232696533203,472700
2017-08-09,63.529998779296875,63.619998931884766,62.52000045776367,62.90999984741211,60.36948776245117,579700
2017-08-10,62.58000183105469,62.689998626708984,60.709999084472656,60.779998779296875,58.32550048828125,579000
2017-08-11,61.0,61.22999954223633,60.7400016784668,61.060001373291016,58.59418869018555,541200
2017-08-14,62.150001525878906,62.38999938964844,61.68000030517578,62.20000076293945,59.68815231323242,400600
2017-08-15,61.91999816894531,62.209999084472656,61.63999938964844,61.68000030517578,59.189151763916016,495600
2017-08-16,61.75,62.2400016784668,61.70000076293945,61.869998931884766,59.37147903442383,299300
2017-08-17,61.599998474121094,61.970001220703125,61.380001068115234,61.439998626708984,58.95884704589844,744300
2017-08-18,61.34000015258789,61.59000015258789,60.380001068115234,60.38999938964844,57.95124053955078,635300
2017-08-21,60.36000061035156,60.59000015258789,59.779998779296875,60.22999954223633,57.79770278930664,501600
2017-08-22,60.599998474121094,60.93000030517578,60.349998474121094,60.790000915527344,58.335086822509766,632700
2017-08-23,60.40999984741211,61.290000915527344,60.40999984741211,61.08000183105469,58.768070220947266,472300
2017-08-24,61.099998474121094,61.529998779296875,60.9900016784668,61.43000030517578,59.104820251464844,488200
2017-08-25,61.540000915527344,62.56999969482422,61.529998779296875,62.150001525878906,59.79756164550781,908400
2017-08-28,62.150001525878906,62.380001068115234,61.290000915527344,61.369998931884766,59.04708480834961,465700
2017-08-29,61.11000061035156,61.720001220703125,61.040000915527344,61.58000183105469,59.24913787841797,364900
2017-08-30,61.40999984741211,62.41999816894531,61.2599983215332,62.40999984741211,60.047725677490234,634700
2017-08-31,62.59000015258789,63.59000015258789,62.529998779296875,63.41999816894531,61.019493103027344,883000
2017-09-01,63.529998779296875,63.529998779296875,61.16999816894531,62.06999969482422,59.7205924987793,1051200
2017-09-05,61.779998779296875,61.84000015258789,60.060001373291016,60.369998931884766,58.084938049316406,769400
2017-09-06,60.790000915527344,60.93000030517578,59.650001525878906,59.86000061035156,57.59423828125,685400
2017-09-07,59.779998779296875,60.08000183105469,58.95000076293945,59.310001373291016,57.065067291259766,862600
2017-09-08,58.72999954223633,59.33000183105469,58.56999969482422,58.959999084472656,56.72830581665039,991500
2017-09-11,59.47999954223633,60.25,59.47999954223633,59.939998626708984,57.671207427978516,1052600
2017-09-12,60.119998931884766,60.529998779296875,59.86000061035156,60.52000045776367,58.22926330566406,607000
2017-09-13,60.2599983215332,61.41999816894531,60.08000183105469,61.310001373291016,58.98936080932617,667000
2017-09-14,61.15999984741211,61.849998474121094,60.650001525878906,61.66999816894531,59.33572769165039,952500
2017-09-15,61.689998626708984,62.40999984741211,61.470001220703125,61.88999938964844,59.547393798828125,1979500
2017-09-18,62.220001220703125,62.970001220703125,61.90999984741211,62.79999923706055,60.42295837402344,811800
2017-09-19,63.029998779296875,63.040000915527344,62.369998931884766,62.849998474121094,60.4710693359375,671200
2017-09-20,62.790000915527344,62.95000076293945,62.16999816894531,62.810001373291016,60.43257522583008,653300
2017-09-21,62.59000015258789,62.88999938964844,62.27000045776367,62.68000030517578,60.30750274658203,485600
2017-09-22,62.689998626708984,64.31999969482422,62.040000915527344,64.19999694824219,61.76996994018555,695800
2017-09-25,64.19000244140625,64.19000244140625,63.43000030517578,63.70000076293945,61.28889083862305,521300
2017-09-26,64.05000305175781,64.73999786376953,63.400001525878906,64.5999984741211,62.15481948852539,528200
2017-09-27,64.87999725341797,65.66000366210938,64.41000366210938,65.22000122070312,62.75135803222656,735500
2017-09-28,65.16999816894531,66.29000091552734,65.0,66.22000122070312,63.7135009765625,533700
2017-09-29,66.30999755859375,66.80000305175781,65.79000091552734,66.0,63.5018310546875,1482400
2017-10-02,66.08000183105469,68.37999725341797,66.08000183105469,68.31999969482422,65.73402404785156,1014900
2017-10-03,68.22000122070312,69.16000366210938,68.04000091552734,68.8499984741211,66.24395751953125,1230700
2017-10-04,68.55999755859375,69.73999786376953,68.45999908447266,69.69999694824219,67.0617904663086,1002400
2017-10-05,69.7300033569336,70.16999816894531,69.22000122070312,69.29000091552734,66.66730499267578,989500
2017-10-06,69.30000305175781,69.69000244140625,68.81999969482422,69.63999938964844,67.0040512084961,691500
2017-10-09,69.75,70.51000213623047,69.41000366210938,70.27999877929688,67.61982727050781,816100
2017-10-10,70.73999786376953,71.52999877929688,69.98999786376953,70.30000305175781,67.63908386230469,882200
2017-10-11,70.18000030517578,70.45999908447266,68.94000244140625,69.04000091552734,66.42677307128906,1063400
2017-10-12,69.05000305175781,69.31999969482422,68.69999694824219,68.94999694824219,66.34016418457031,673200
2017-10-13,66.68000030517578,68.44000244140625,66.63999938964844,68.08000183105469,65.50310516357422,1253800
2017-10-16,67.94999694824219,68.47000122070312,67.69000244140625,68.29000091552734,65.70513916015625,1337400
2017-10-17,68.41999816894531,68.76000213623047,68.0199966430664,68.54000091552734,65.9456787109375,666900
2017-10-18,68.5999984741211,68.87000274658203,67.8499984741211,68.6500015258789,66.05152893066406,587400
2017-10-19,68.43000030517578,68.69999694824219,66.73999786376953,68.38999938964844,65.8013687133789,696700
2017-10-20,69.05000305175781,69.62000274658203,68.76000213623047,69.62000274658203,66.98480987548828,613400
2017-10-23,69.83000183105469,69.9000015258789,69.36000061035156,69.55999755859375,66.92708587646484,581600
2017-10-24,69.70999908447266,70.19000244140625,69.04000091552734,69.95999908447266,67.31192016601562,510100
2017-10-25,69.7300033569336,69.88999938964844,68.01000213623047,69.16000366210938,66.542236328125,900000
2017-10-26,69.3499984741211,69.61000061035156,68.36000061035156,69.30000305175781,66.67694091796875,659500
2017-10-27,69.63999938964844,69.72000122070312,68.2300033569336,69.5999984741211,66.96558380126953,815700
2017-10-30,69.44999694824219,69.72000122070312,68.5999984741211,69.30999755859375,66.6865463256836,497900
2017-10-31,69.54000091552734,70.43000030517578,68.98999786376953,70.0,67.35043334960938,895600
2017-11-01,68.81999969482422,70.70999908447266,67.8499984741211,68.91999816894531,66.3113021850586,1032700
2017-11-02,69.08000183105469,70.05000305175781,68.1500015258789,70.0,67.35043334960938,712400
2017-11-03,69.75,70.54000091552734,69.41999816894531,70.04000091552734,67.38890075683594,624500
2017-11-06,70.02999877929688,70.23999786376953,69.04000091552734,70.19999694824219,67.54283905029297,455700
2017-11-07,69.94999694824219,70.2300033569336,68.0999984741211,68.3499984741211,65.76287841796875,792600
2017-11-08,68.08000183105469,68.45999908447266,67.30999755859375,67.8499984741211,65.28181457519531,846200
2017-11-09,67.54000091552734,67.86000061035156,66.4800033569336,67.16000366210938,64.61793518066406,679700
2017-11-10,66.70999908447266,67.62999725341797,66.70999908447266,67.26000213623047,64.71414184570312,950400
2017-11-13,67.0199966430664,67.98999786376953,67.0199966430664,67.73999786376953,65.17597961425781,834900
2017-11-14,67.58999633789062,67.69999694824219,66.83999633789062,67.16999816894531,64.62754821777344,561800
2017-11-15,66.3499984741211,66.5199966430664,65.58999633789062,65.76000213623047,63.27092361450195,630000
2017-11-16,65.77999877929688,67.06999969482422,65.77999877929688,66.41999816894531,63.90592956542969,653200
2017-11-17,66.41000366210938,66.73999786376953,66.02999877929688,66.11000061035156,63.6076774597168,439000
2017-11-20,66.11000061035156,67.1500015258789,66.08999633789062,66.75,64.22342681884766,759200
2017-11-21,67.05999755859375,67.27999877929688,66.22000122070312,66.41000366210938,63.896324157714844,695100
2017-11-22,66.16999816894531,66.56999969482422,66.16999816894531,66.30000305175781,63.992835998535156,494000
2017-11-24,66.54000091552734,66.54000091552734,65.9800033569336,66.37000274658203,64.06039428710938,182100
2017-11-27,66.31999969482422,66.62000274658203,66.0,66.44999694824219,64.1375961303711,681000
2017-11-28,66.72000122070312,69.47000122070312,66.54000091552734,69.41999816894531,67.00426483154297,1035200
2017-11-29,69.41999816894531,69.68000030517578,68.0,68.91000366210938,66.51201629638672,864600
2017-11-30,69.41999816894531,70.11000061035156,68.0199966430664,70.01000213623047,67.57373809814453,1873800
2017-12-01,69.83000183105469,69.9000015258789,67.11000061035156,69.13999938964844,66.7340087890625,689300
2017-12-04,69.30000305175781,70.55000305175781,69.11000061035156,70.13999938964844,67.69920349121094,1036900
2017-12-05,69.94000244140625,70.66999816894531,69.29000091552734,69.41000366210938,66.99459838867188,664200
2017-12-06,69.0,69.18000030517578,68.0199966430664,68.43000030517578,66.04872131347656,672500
2017-12-07,68.22000122070312,69.38999938964844,68.18000030517578,69.0199966430664,66.6181640625,814500
2017-12-08,69.55000305175781,70.08999633789062,69.4000015258789,69.76000213623047,67.33244323730469,823500
2017-12-11,69.52999877929688,70.30000305175781,69.5199966430664,70.2699966430664,67.82467651367188,686000
2017-12-12,70.31999969482422,70.48999786376953,69.5199966430664,70.19000244140625,67.74747467041016,608400
2017-12-13,69.81999969482422,70.22000122070312,69.5199966430664,69.5999984741211,67.17799377441406,617700
2017-12-14,69.66999816894531,69.66999816894531,67.58000183105469,67.5999984741211,65.24760437011719,693500
2017-12-15,67.33999633789062,68.52999877929688,67.23999786376953,68.44999694824219,66.06802368164062,1534600
2017-12-18,69.0,70.94000244140625,67.94000244140625,70.08000183105469,67.64129638671875,1059800
2017-12-19,70.11000061035156,70.8499984741211,69.58000183105469,70.0199966430664,67.58338165283203,610900
2017-12-20,70.5199966430664,70.8499984741211,69.62000274658203,70.4000015258789,67.95016479492188,504100
2017-12-21,70.75,70.9000015258789,69.0199966430664,69.08999633789062,66.68574523925781,611400
2017-12-22,69.37000274658203,69.56999969482422,68.88999938964844,69.19999694824219,66.79191589355469,417300
2017-12-26,69.08000183105469,69.29000091552734,68.44999694824219,68.98999786376953,66.58922576904297,292100
2017-12-27,69.22000122070312,69.83999633789062,69.05000305175781,69.5999984741211,67.17799377441406,536300
2017-12-28,71.30000305175781,71.30000305175781,69.23999786376953,69.91000366210938,67.47721099853516,420100
2017-12-29,70.12000274658203,70.25,69.36000061035156,69.48999786376953,67.07183074951172,424000
2018-01-02,69.7300033569336,69.9800033569336,69.02999877929688,69.76000213623047,67.33244323730469,729200
2018-01-03,69.79000091552734,71.91000366210938,69.79000091552734,71.80000305175781,69.30142974853516,1140400
2018-01-04,72.05999755859375,73.45999908447266,71.79000091552734,73.05999755859375,70.517578125,836000
2018-01-05,73.23999786376953,73.56999969482422,72.80000305175781,72.94000244140625,70.40176391601562,465400
2018-01-08,72.58999633789062,73.31999969482422,72.19999694824219,73.05000305175781,70.50794219970703,922300
2018-01-09,73.33999633789062,74.01000213623047,72.79000091552734,72.86000061035156,70.32454681396484,497200
2018-01-10,72.33999633789062,72.88999938964844,72.04000091552734,72.33999633789062,69.82264709472656,722200
2018-01-11,71.5,72.75,71.5,72.7300033569336,70.1990737915039,674600
2018-01-12,73.0,73.27999877929688,72.70999908447266,72.87999725341797,70.3438491821289,668800
2018-01-16,73.30000305175781,73.36000061035156,72.08000183105469,72.1500015258789,69.6392593383789,608800
2018-01-17,72.80000305175781,73.8499984741211,72.27999877929688,73.4800033569336,70.92298889160156,694900
2018-01-18,73.69999694824219,74.11000061035156,73.05000305175781,73.79000091552734,71.22218322753906,574500
2018-01-19,74.0,75.2699966430664,73.93000030517578,75.20999908447266,72.59278869628906,456000
2018-01-22,75.01000213623047,75.37000274658203,74.4800033569336,75.01000213623047,72.39973449707031,389600
2018-01-23,75.6500015258789,75.79000091552734,75.12000274658203,75.5999984741211,72.9692153930664,466900
2018-01-24,75.05000305175781,76.33999633789062,74.48999786376953,75.04000091552734,72.42870330810547,596200
2018-01-25,75.68000030517578,75.87000274658203,74.69000244140625,75.37000274658203,72.74720764160156,706700
2018-01-26,75.79000091552734,75.91999816894531,74.80000305175781,75.68000030517578,73.04642486572266,395000
2018-01-29,75.33000183105469,76.16000366210938,75.19000244140625,75.80000305175781,73.16224670410156,409500
2018-01-30,75.27999877929688,76.0,74.97000122070312,74.98999786376953,72.38041687011719,554100
2018-01-31,75.31999969482422,75.69000244140625,74.33000183105469,74.79000091552734,72.1874008178711,1014200
2018-02-01,74.44999694824219,76.51000213623047,74.44999694824219,76.5,73.83789825439453,903800
2018-02-02,76.0,76.7300033569336,74.91000366210938,75.91999816894531,73.27806854248047,1499600
2018-02-05,75.41000366210938,76.44000244140625,73.52999877929688,73.80999755859375,71.24150085449219,1122700
2018-02-06,72.5,74.94999694824219,72.02999877929688,73.23999786376953,70.69132995605469,1672400
2018-02-07,70.7699966430664,71.31999969482422,67.41999816894531,68.4000015258789,66.01976013183594,3861800
2018-02-08,68.91999816894531,71.02999877929688,68.37999725341797,69.05000305175781,66.64713287353516,2601400
2018-02-09,69.79000091552734,70.83999633789062,66.87999725341797,69.13999938964844,66.7340087890625,1556900
2018-02-12,69.23999786376953,70.11000061035156,67.8499984741211,68.30999755859375,65.93286895751953,853500
2018-02-13,67.80999755859375,69.79000091552734,67.80999755859375,69.37000274658203,66.95600128173828,905400
2018-02-14,69.0999984741211,70.41999816894531,68.86000061035156,70.37999725341797,67.93084716796875,1391500
2018-02-15,70.37999725341797,71.33000183105469,69.79000091552734,71.31999969482422,68.83814239501953,926500
2018-02-16,70.93000030517578,71.88999938964844,69.88999938964844,71.45999908447266,68.9732666015625,878800
2018-02-20,70.87000274658203,71.70999908447266,70.5999984741211,70.91000366210938,68.4424057006836,932900
2018-02-21,71.08000183105469,71.95999908447266,70.69000244140625,71.12999725341797,68.6547622680664,1232900
2018-02-22,71.63999938964844,72.55000305175781,71.33999633789062,71.47000122070312,68.9829330444336,846700
2018-02-23,71.47000122070312,72.16999816894531,71.31999969482422,72.04000091552734,69.73800659179688,756100
2018-02-26,72.55999755859375,73.66000366210938,71.80999755859375,73.5199966430664,71.17070007324219,780700
2018-02-27,72.7300033569336,74.95999908447266,72.7300033569336,73.48999786376953,71.14166259765625,1017100
2018-02-28,73.80999755859375,74.31999969482422,72.88999938964844,72.93000030517578,70.59955596923828,768700
2018-03-01,73.27999877929688,73.41999816894531,71.44000244140625,72.08000183105469,69.7767105102539,934300
2018-03-02,71.73999786376953,73.37000274658203,71.19000244140625,73.13999938964844,70.80284881591797,661800
2018-03-05,72.77999877929688,74.55000305175781,72.1500015258789,73.94000244140625,71.57728576660156,829100
2018-03-06,74.16999816894531,74.5,73.41000366210938,74.11000061035156,71.74185180664062,887200
2018-03-07,73.5,74.8499984741211,73.41999816894531,74.58000183105469,72.19683837890625,898700
2018-03-08,74.5999984741211,74.61000061035156,72.61000061035156,73.13999938964844,70.80284881591797,1106200
2018-03-09,73.37000274658203,74.55999755859375,72.9000015258789,74.37999725341797,72.00322723388672,987600
2018-03-12,74.3499984741211,75.68000030517578,74.05000305175781,75.31999969482422,72.91320037841797,610100
2018-03-13,75.44999694824219,76.13999938964844,75.30000305175781,75.6500015258789,73.2326431274414,582800
2018-03-14,76.0199966430664,76.06999969482422,75.0,75.43000030517578,73.0196762084961,638600
2018-03-15,75.36000061035156,75.51000213623047,74.18000030517578,74.62999725341797,72.24523162841797,961100
2018-03-16,74.77999877929688,75.98999786376953,73.04000091552734,75.83000183105469,73.40689086914062,981100
2018-03-19,75.3499984741211,75.3499984741211,73.44999694824219,73.9800033569336,71.61601257324219,1275200
2018-03-20,74.27999877929688,75.62999725341797,74.27999877929688,75.20999908447266,72.80670166015625,859300
2018-03-21,75.30000305175781,75.37000274658203,74.47000122070312,74.79000091552734,72.40013122558594,681000
2018-03-22,74.41999816894531,74.75,73.1500015258789,73.25,70.90931701660156,770800
2018-03-23,73.12999725341797,73.25,69.87000274658203,69.91000366210938,67.67607879638672,996700
2018-03-26,70.73999786376953,71.70999908447266,69.70999908447266,71.58000183105469,69.29269409179688,876000
2018-03-27,72.0999984741211,72.69000244140625,69.83999633789062,70.20999908447266,67.96646881103516,530900
2018-03-28,70.36000061035156,70.38999938964844,69.26000213623047,69.93000030517578,67.69541931152344,531800
2018-03-29,70.38999938964844,71.05999755859375,69.83999633789062,70.30999755859375,68.06327819824219,1021400
2018-04-02,70.2699966430664,70.80000305175781,68.31999969482422,68.83999633789062,66.64025115966797,865100
2018-04-03,69.0999984741211,69.69999694824219,68.69000244140625,69.2300033569336,67.01779174804688,727400
2018-04-04,68.12000274658203,69.73999786376953,68.0,69.58000183105469,67.35661315917969,751600
2018-04-05,69.9800033569336,70.37000274658203,69.16999816894531,69.72000122070312,67.49213409423828,661400
2018-04-06,69.12000274658203,69.63999938964844,67.44000244140625,67.94999694824219,65.7786865234375,640200
2018-04-09,68.62000274658203,69.63999938964844,68.36000061035156,68.44999694824219,66.26272583007812,544300
2018-04-10,69.51000213623047,70.45999908447266,68.95999908447266,70.12000274658203,67.87933349609375,441400
2018-04-11,69.6500015258789,70.2300033569336,68.87999725341797,69.83000183105469,67.5986099243164,633200
2018-04-12,70.08999633789062,70.58999633789062,69.7699966430664,70.06999969482422,67.83094024658203,440800
2018-04-13,70.51000213623047,70.51000213623047,69.2699966430664,69.58999633789062,67.36628723144531,853700
2018-04-16,69.68000030517578,70.8499984741211,69.05000305175781,70.6500015258789,68.3924331665039,573900
2018-04-17,71.25,71.61000061035156,70.83999633789062,71.45999908447266,69.17652893066406,439200
2018-04-18,71.77999877929688,72.54000091552734,71.30999755859375,72.11000061035156,69.80577850341797,686200
2018-04-19,71.93000030517578,72.87999725341797,71.45999908447266,72.52999877929688,70.21233367919922,774700
2018-04-20,72.36000061035156,72.36000061035156,71.01000213623047,71.52999877929688,69.2442855834961,409000
2018-04-23,71.91999816894531,72.52999877929688,71.1500015258789,71.61000061035156,69.32173919677734,667600
2018-04-24,72.06999969482422,72.36000061035156,70.29000091552734,70.73999786376953,68.47953796386719,357300
2018-04-25,70.75,71.27999877929688,69.97000122070312,71.12999725341797,68.85708618164062,407200
2018-04-26,71.45999908447266,72.45999908447266,70.93000030517578,71.16000366210938,68.88612365722656,421800
2018-04-27,71.31999969482422,71.91000366210938,70.56999969482422,71.61000061035156,69.32173919677734,626800
