Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,128.00999450683594,128.27000427246094,127.3499984741211,127.61000061035156,116.4393081665039,3130800
2017-03-14,127.6500015258789,128.22999572753906,127.5,127.80000305175781,116.61267852783203,2492700
2017-03-15,128.2100067138672,128.3000030517578,127.47000122070312,127.87999725341797,116.68566131591797,3529300
2017-03-16,128.3000030517578,128.89999389648438,127.93000030517578,127.9800033569336,116.77692413330078,3945700
2017-03-17,128.57000732421875,129.97999572753906,128.4199981689453,128.63999938964844,117.379150390625,12532700
2017-03-20,128.99000549316406,129.47999572753906,128.47000122070312,128.77999877929688,117.50688934326172,3415500
2017-03-21,129.22000122070312,129.75,128.17999267578125,128.52000427246094,117.2696533203125,4062400
2017-03-22,128.5800018310547,129.14999389648438,128.41000366210938,129.10000610351562,117.79888153076172,3174200
2017-03-23,129.13999938964844,129.58999633789062,128.80999755859375,129.0,117.70764923095703,2774500
2017-03-24,129.3800048828125,129.67999267578125,129.16000366210938,129.33999633789062,118.01786804199219,3568200
2017-03-27,129.0800018310547,129.82000732421875,129.02000427246094,129.49000549316406,118.15473937988281,2540400
2017-03-28,129.4600067138672,129.77000427246094,128.94000244140625,129.4499969482422,118.11823272705078,3487400
2017-03-29,129.0,129.6699981689453,128.6300048828125,128.83999633789062,117.5616226196289,3197800
2017-03-30,128.75,129.52999877929688,128.60000610351562,129.32000732421875,117.9996337890625,2018000
2017-03-31,129.38999938964844,130.19000244140625,129.3000030517578,129.61000061035156,118.26422882080078,3041700
2017-04-03,129.5,129.7100067138672,128.86000061035156,129.61000061035156,118.26422882080078,3287100
2017-04-04,129.13999938964844,129.52999877929688,128.64999389648438,129.2899932861328,117.97224426269531,3414000
2017-04-05,129.88999938964844,131.5800018310547,129.64999389648438,130.41000366210938,118.99420166015625,4052200
2017-04-06,130.30999755859375,130.66000366210938,129.9600067138672,130.14999389648438,118.75696563720703,3856900
2017-04-07,130.02000427246094,130.39999389648438,129.6199951171875,129.9600067138672,118.58360290527344,2176600
2017-04-10,129.9499969482422,130.64999389648438,129.52000427246094,129.97999572753906,118.60184478759766,2709300
2017-04-11,130.6199951171875,131.24000549316406,129.8000030517578,131.1999969482422,119.71505737304688,3677600
2017-04-12,131.30999755859375,131.55999755859375,130.8699951171875,131.25999450683594,119.76980590820312,3195500
2017-04-13,131.0,131.13999938964844,130.57000732421875,130.75999450683594,119.31354522705078,2429200
2017-04-17,131.25,131.8699951171875,130.91000366210938,131.35000610351562,119.85189819335938,3236400
2017-04-18,132.00999450683594,132.8000030517578,131.8000030517578,132.3000030517578,120.7187728881836,3617400
2017-04-19,132.63999938964844,133.0,132.33999633789062,132.63999938964844,121.02898406982422,3132800
2017-04-20,132.64999389648438,133.44000244140625,132.63999938964844,133.27000427246094,121.60383605957031,2697300
2017-04-21,133.5500030517578,133.8800048828125,133.14999389648438,133.41000366210938,121.7315902709961,3466100
2017-04-24,134.24000549316406,134.75999450683594,133.25999450683594,134.22999572753906,122.47980499267578,5041000
2017-04-25,138.13999938964844,141.99000549316406,137.17999267578125,141.6999969482422,129.2958984375,10893800
2017-04-26,141.6999969482422,142.0,140.33999633789062,140.83999633789062,128.51116943359375,7132200
2017-04-27,141.8800048828125,142.7899932861328,140.85000610351562,140.8699951171875,128.53857421875,5183700
2017-04-28,140.38999938964844,140.75999450683594,139.77999877929688,139.92999267578125,127.68083953857422,4779900
2017-05-01,139.86000061035156,141.4499969482422,139.83999633789062,141.14999389648438,128.7940673828125,3747200
2017-05-02,140.97999572753906,141.80999755859375,140.72000122070312,141.22999572753906,128.86703491210938,3774100
2017-05-03,142.1999969482422,142.6999969482422,141.39999389648438,142.6199951171875,130.13536071777344,4278400
2017-05-04,142.6199951171875,143.6699981689453,142.25999450683594,143.4499969482422,130.8927001953125,4178800
2017-05-05,143.4199981689453,143.97999572753906,142.5800018310547,143.9600067138672,131.3580780029297,2452700
2017-05-08,143.92999267578125,144.5,143.66000366210938,144.24000549316406,131.61355590820312,2813000
2017-05-09,144.08999633789062,144.97999572753906,144.0,144.36000061035156,131.7230682373047,3053800
2017-05-10,143.86000061035156,144.63999938964844,143.72999572753906,144.52000427246094,131.86904907226562,2273300
2017-05-11,144.0800018310547,144.41000366210938,143.39999389648438,144.2100067138672,131.58616638183594,1941900
2017-05-12,144.5,145.5,144.4600067138672,145.36000061035156,132.635498046875,2747900
2017-05-15,145.42999267578125,146.39999389648438,145.42999267578125,146.27999877929688,133.47499084472656,3332800
2017-05-16,146.5500030517578,147.6699981689453,146.27999877929688,147.2899932861328,134.39654541015625,3540900
2017-05-17,147.2899932861328,147.4600067138672,146.24000549316406,146.41000366210938,133.59356689453125,3875600
2017-05-18,146.41000366210938,147.24000549316406,145.80999755859375,147.00999450683594,134.1410675048828,2730900
2017-05-19,147.25,148.8300018310547,146.83999633789062,148.14999389648438,135.18125915527344,4071200
2017-05-22,148.3000030517578,148.8800048828125,147.92999267578125,148.19000244140625,135.21778869628906,3294500
2017-05-23,148.22000122070312,148.52999877929688,147.64999389648438,147.82000732421875,134.8801727294922,3262300
2017-05-24,147.94000244140625,149.99000549316406,147.0,149.5,136.41310119628906,3348900
2017-05-25,149.80999755859375,149.9499969482422,149.27000427246094,149.77999877929688,136.66859436035156,3408100
2017-05-26,149.8699951171875,150.24000549316406,149.25,149.86000061035156,136.74156188964844,3258200
2017-05-30,149.9499969482422,150.3300018310547,149.52000427246094,149.92999267578125,136.80545043945312,3113900
2017-05-31,150.1199951171875,151.14999389648438,149.60000610351562,150.88999938964844,137.68142700195312,6415700
2017-06-01,150.7899932861328,152.38999938964844,150.35000610351562,152.38999938964844,139.9217987060547,4349800
2017-06-02,152.52000427246094,153.89999389648438,152.14999389648438,153.74000549316406,141.16131591796875,4316700
2017-06-05,153.6300048828125,153.66000366210938,152.75999450683594,152.7899932861328,140.28904724121094,2633700
2017-06-06,152.3699951171875,152.58999633789062,151.2100067138672,151.22999572753906,138.856689453125,3661900
2017-06-07,151.22999572753906,152.00999450683594,150.72999572753906,151.94000244140625,139.5085906982422,2922900
2017-06-08,151.94000244140625,152.14999389648438,151.00999450683594,151.42999267578125,139.04031372070312,3709900
2017-06-09,151.8800048828125,152.0,150.89999389648438,151.47999572753906,139.08621215820312,4143100
2017-06-12,151.47999572753906,151.47999572753906,148.0399932861328,148.47000122070312,136.32252502441406,5902600
2017-06-13,148.86000061035156,150.25,148.6199951171875,149.82000732421875,137.56207275390625,4267700
2017-06-14,150.32000732421875,151.0800018310547,149.91000366210938,150.67999267578125,138.35169982910156,2675500
2017-06-15,149.89999389648438,151.52000427246094,149.64999389648438,151.1699981689453,138.8016357421875,2517500
2017-06-16,150.97999572753906,152.88999938964844,150.9199981689453,151.99000549316406,139.5545196533203,5443900
2017-06-19,152.38999938964844,153.17999267578125,151.83999633789062,153.13999938964844,140.61041259765625,3263800
2017-06-20,154.27000427246094,155.27999877929688,153.83999633789062,154.07000732421875,141.4643096923828,3614400
2017-06-21,154.17999267578125,154.4199981689453,153.61000061035156,153.72999572753906,141.15213012695312,2448500
2017-06-22,153.77999877929688,154.91000366210938,153.67999267578125,154.8000030517578,142.13462829589844,2003800
2017-06-23,155.0,155.4499969482422,154.42999267578125,154.63999938964844,141.98770141601562,2214700
2017-06-26,155.17999267578125,155.4600067138672,153.52000427246094,153.9600067138672,141.3633575439453,2360900
2017-06-27,154.0,154.82000732421875,153.4600067138672,153.72000122070312,141.14300537109375,2139000
2017-06-28,154.0399932861328,154.67999267578125,153.74000549316406,154.3000030517578,141.67552185058594,1302800
2017-06-29,154.5800018310547,154.5800018310547,152.14999389648438,153.1300048828125,140.6012420654297,1975900
2017-06-30,153.3000030517578,153.77000427246094,152.72000122070312,153.16000366210938,140.62881469726562,2508200
2017-07-03,153.44000244140625,153.8699951171875,152.47999572753906,152.5,140.0227813720703,1100700
2017-07-05,152.82000732421875,153.57000732421875,151.99000549316406,153.07000732421875,140.54617309570312,2497300
2017-07-06,152.6999969482422,153.4600067138672,152.3300018310547,153.08999633789062,140.56451416015625,2019800
2017-07-07,153.3699951171875,156.55999755859375,153.14999389648438,156.27000427246094,143.48434448242188,4117800
2017-07-10,156.27999877929688,156.52999877929688,155.16000366210938,155.52000427246094,142.79568481445312,2402200
2017-07-11,155.08999633789062,155.8800048828125,154.00999450683594,154.91000366210938,142.23561096191406,2008800
2017-07-12,155.41000366210938,156.75,155.27000427246094,156.5800018310547,143.76895141601562,2094900
2017-07-13,156.49000549316406,156.5399932861328,154.33999633789062,155.0399932861328,142.35496520996094,3169700
2017-07-14,154.99000549316406,155.5,154.72999572753906,155.27999877929688,142.5753631591797,2440200
2017-07-17,155.42999267578125,155.44000244140625,154.6999969482422,155.25999450683594,142.55694580078125,2408700
2017-07-18,155.0,155.27000427246094,153.3699951171875,153.9600067138672,141.3633575439453,3890300
2017-07-19,154.1300048828125,154.4600067138672,153.47999572753906,153.88999938964844,141.29908752441406,3072200
2017-07-20,154.02999877929688,155.22000122070312,153.5500030517578,154.2100067138672,141.59286499023438,2240200
2017-07-21,154.05999755859375,154.6999969482422,153.2899932861328,153.9199981689453,141.3265838623047,3522400
2017-07-24,154.0,154.22000122070312,151.77000427246094,151.85000610351562,139.42596435546875,5307400
2017-07-25,157.75,159.97999572753906,156.5399932861328,159.07000732421875,146.05526733398438,9511400
2017-07-26,158.75999450683594,159.0,155.67999267578125,156.50999450683594,143.7047119140625,4679000
2017-07-27,156.4199981689453,157.42999267578125,155.5399932861328,156.9499969482422,144.10870361328125,4624100
2017-07-28,156.36000061035156,156.66000366210938,155.07000732421875,155.85000610351562,143.0987091064453,3964500
2017-07-31,155.9199981689453,156.4199981689453,154.85000610351562,155.13999938964844,142.44677734375,4272400
2017-08-01,154.97999572753906,155.89999389648438,153.7100067138672,154.0399932861328,141.43678283691406,4185100
2017-08-02,153.75999450683594,156.64999389648438,153.7100067138672,156.58999633789062,143.77813720703125,3326000
2017-08-03,156.55999755859375,156.77000427246094,154.41000366210938,154.72000122070312,142.06117248535156,3666100
2017-08-04,154.61000061035156,154.82000732421875,153.22999572753906,153.82000732421875,141.2347869873047,4435400
2017-08-07,154.13999938964844,155.38999938964844,154.0,154.97000122070312,142.29071044921875,3252100
2017-08-08,154.6699981689453,155.25,154.10000610351562,154.9199981689453,142.24476623535156,4234300
2017-08-09,155.3000030517578,155.67999267578125,154.35000610351562,154.9199981689453,142.24476623535156,3006500
2017-08-10,154.3300018310547,157.1999969482422,154.25,156.6199951171875,143.8056640625,3874500
2017-08-11,156.8800048828125,158.39999389648438,156.6300048828125,157.3000030517578,144.43006896972656,2925000
2017-08-14,157.4499969482422,157.89999389648438,156.4600067138672,157.25999450683594,144.39332580566406,2809100
2017-08-15,157.83999633789062,158.5800018310547,157.33999633789062,157.6199951171875,144.723876953125,2160100
2017-08-16,157.88999938964844,159.3800048828125,157.60000610351562,158.89999389648438,145.89913940429688,2921800
2017-08-17,158.75,159.52999877929688,157.80999755859375,157.88999938964844,144.97181701660156,3071600
2017-08-18,157.99000549316406,158.27999877929688,157.02000427246094,157.75999450683594,144.85244750976562,2595700
2017-08-21,158.1699981689453,158.63999938964844,157.5399932861328,158.36000061035156,145.4033203125,2195100
2017-08-22,158.5,159.94000244140625,158.38999938964844,159.63999938964844,146.57862854003906,2122600
2017-08-23,159.3000030517578,159.3699951171875,158.3800048828125,158.80999755859375,145.81651306152344,2190700
2017-08-24,159.11000061035156,159.67999267578125,158.3300018310547,158.41000366210938,145.4492645263672,1634800
2017-08-25,158.88999938964844,159.33999633789062,158.52999877929688,158.82000732421875,145.82569885253906,2019600
2017-08-28,159.0399932861328,159.9600067138672,158.66000366210938,159.6699981689453,146.6061248779297,2027300
2017-08-29,159.1999969482422,159.75999450683594,158.72999572753906,159.3800048828125,146.33985900878906,3283400
2017-08-30,158.39999389648438,159.63999938964844,158.32000732421875,159.52999877929688,147.3466339111328,2236500
2017-08-31,159.77000427246094,160.0,159.35000610351562,159.97000122070312,147.75303649902344,2717000
2017-09-01,159.8699951171875,160.1999969482422,159.5,159.80999755859375,147.60525512695312,1878300
2017-09-05,159.0,159.77999877929688,158.07000732421875,159.10000610351562,146.949462890625,4000500
2017-09-06,159.22999572753906,159.3699951171875,158.22000122070312,158.22000122070312,146.13670349121094,4143300
2017-09-07,158.47000122070312,160.07000732421875,158.3300018310547,159.89999389648438,147.68836975097656,2965400
2017-09-08,159.52999877929688,160.3800048828125,159.17999267578125,159.7100067138672,147.51292419433594,2984200
2017-09-11,160.0,161.72000122070312,159.9199981689453,161.52999877929688,149.1938934326172,2333600
2017-09-12,160.2100067138672,160.72000122070312,155.77000427246094,156.3300018310547,144.3910369873047,10324100
2017-09-13,156.74000549316406,157.77999877929688,156.0,157.0,145.00987243652344,4705600
2017-09-14,157.0,157.35000610351562,156.0500030517578,157.0,145.00987243652344,3109700
2017-09-15,157.7899932861328,158.0,156.8800048828125,156.9199981689453,144.93597412109375,7425100
2017-09-18,157.72000122070312,157.7899932861328,156.35000610351562,156.67999267578125,144.71429443359375,3831900
2017-09-19,157.27000427246094,157.89999389648438,156.3300018310547,157.42999267578125,145.40701293945312,3554600
2017-09-20,157.89999389648438,159.88999938964844,157.75999450683594,159.8800048828125,147.66990661621094,3641100
2017-09-21,159.8699951171875,160.08999633789062,158.50999450683594,159.02999877929688,146.8848419189453,2503400
2017-09-22,158.8800048828125,159.74000549316406,158.55999755859375,158.91000366210938,146.77398681640625,2442700
2017-09-25,158.47000122070312,158.69000244140625,156.10000610351562,156.25999450683594,144.3263702392578,3661500
2017-09-26,156.25,156.83999633789062,153.27000427246094,153.35000610351562,141.63861083984375,6420000
2017-09-27,153.50999450683594,154.69000244140625,153.44000244140625,154.0500030517578,142.28517150878906,3915900
2017-09-28,156.16000366210938,158.30999755859375,155.47999572753906,157.49000549316406,145.46243286132812,4210200
2017-09-29,157.50999450683594,158.0399932861328,156.1199951171875,156.67999267578125,144.71429443359375,3670100
2017-10-02,156.0,157.17999267578125,155.8000030517578,156.9600067138672,144.972900390625,2407000
2017-10-03,156.75,157.4600067138672,156.36000061035156,156.86000061035156,144.88055419921875,2188400
2017-10-04,156.8300018310547,157.4199981689453,156.64999389648438,157.2100067138672,145.20382690429688,1823100
2017-10-05,157.3000030517578,158.9199981689453,157.3000030517578,158.8000030517578,146.6724090576172,2796000
2017-10-06,158.5800018310547,160.1300048828125,158.5800018310547,159.60000610351562,147.41127014160156,3548500
2017-10-09,159.61000061035156,160.49000549316406,159.5,160.1199951171875,147.89158630371094,2120000
2017-10-10,159.69000244140625,161.5800018310547,159.58999633789062,160.5800018310547,148.3164520263672,2909600
2017-10-11,160.89999389648438,163.24000549316406,160.5800018310547,163.14999389648438,150.69015502929688,3572500
2017-10-12,162.99000549316406,164.39999389648438,162.77000427246094,163.91000366210938,151.39215087890625,3023600
2017-10-13,164.4499969482422,165.50999450683594,164.0800018310547,165.3699951171875,152.74063110351562,2957400
2017-10-16,165.44000244140625,165.74000549316406,164.44000244140625,165.00999450683594,152.40814208984375,2132300
2017-10-17,164.9199981689453,166.02000427246094,164.75,165.39999389648438,152.7683563232422,2379700
2017-10-18,165.2899932861328,166.25,163.88999938964844,165.77000427246094,153.11009216308594,2798300
2017-10-19,165.82000732421875,166.9499969482422,164.9199981689453,166.5,153.78433227539062,2478100
2017-10-20,167.22999572753906,167.89999389648438,165.5,166.3000030517578,153.599609375,5577700
2017-10-23,166.10000610351562,166.10000610351562,163.08999633789062,163.33999633789062,150.8656768798828,6214800
2017-10-24,165.25999450683594,166.49000549316406,163.58999633789062,163.8800048828125,151.3644561767578,7855200
2017-10-25,163.41000366210938,165.1199951171875,163.0,163.5800018310547,151.08734130859375,3716200
2017-10-26,164.13999938964844,164.64999389648438,163.75,164.00999450683594,151.48452758789062,2934400
2017-10-27,164.08999633789062,165.85000610351562,163.77000427246094,165.38999938964844,152.75909423828125,2298100
2017-10-30,165.0,166.55999755859375,164.6699981689453,166.22999572753906,153.5349578857422,2051000
2017-10-31,166.25,167.41000366210938,166.1300048828125,166.91000366210938,154.1630096435547,2873000
2017-11-01,165.72000122070312,167.99000549316406,165.57000732421875,166.3699951171875,153.6642608642578,2186100
2017-11-02,166.99000549316406,168.47000122070312,166.5,168.10000610351562,155.2621307373047,2291000
2017-11-03,168.0,169.4499969482422,167.60000610351562,168.64999389648438,155.77011108398438,1959500
2017-11-06,168.89999389648438,170.4199981689453,168.60000610351562,170.07000732421875,157.0817108154297,3087700
2017-11-07,170.10000610351562,170.82000732421875,169.52000427246094,170.77000427246094,157.72824096679688,2506000
2017-11-08,170.1699981689453,170.9199981689453,169.4499969482422,170.10000610351562,157.10940551757812,2605000
2017-11-09,168.72000122070312,169.1999969482422,166.10000610351562,167.0,154.24615478515625,4219000
2017-11-10,166.39999389648438,166.8000030517578,163.52000427246094,165.58999633789062,152.94383239746094,4226800
2017-11-13,165.47000122070312,167.9499969482422,165.0800018310547,167.3699951171875,154.58790588378906,2605600
2017-11-14,166.83999633789062,168.4199981689453,166.57000732421875,168.11000061035156,155.27139282226562,2180900
2017-11-15,167.69000244140625,168.69000244140625,167.14999389648438,167.32000732421875,154.54173278808594,2019300
2017-11-16,167.67999267578125,168.88999938964844,167.52999877929688,168.08999633789062,155.25291442871094,2293400
2017-11-17,167.5399932861328,167.6999969482422,166.16000366210938,166.72000122070312,153.987548828125,2221400
2017-11-20,167.3300018310547,167.85000610351562,166.75999450683594,166.92999267578125,154.1815185546875,2442300
2017-11-21,167.5500030517578,169.25999450683594,167.50999450683594,168.3000030517578,155.4468994140625,2653100
2017-11-22,169.27000427246094,170.35000610351562,168.6699981689453,169.0500030517578,156.1396026611328,2719200
2017-11-24,168.8800048828125,169.55999755859375,168.82000732421875,169.11000061035156,156.19505310058594,963200
2017-11-27,168.89999389648438,169.17999267578125,168.08999633789062,168.9600067138672,156.05648803710938,2082400
2017-11-28,169.22999572753906,171.3800048828125,169.0399932861328,171.33999633789062,158.25469970703125,2909900
2017-11-29,171.6999969482422,172.02000427246094,169.0500030517578,170.42999267578125,157.41419982910156,4590300
2017-11-30,170.24000549316406,173.1699981689453,169.33999633789062,171.97000122070312,159.78350830078125,6023700
2017-12-01,172.77000427246094,173.14999389648438,170.38999938964844,172.8699951171875,160.6197052001953,4279200
2017-12-04,173.27000427246094,173.47999572753906,170.42999267578125,170.64999389648438,158.55702209472656,3943100
2017-12-05,173.63999938964844,174.25,172.4600067138672,172.99000549316406,160.7312469482422,3228700
2017-12-06,173.47999572753906,174.44000244140625,173.0,173.47999572753906,161.1864776611328,2618700
2017-12-07,172.5500030517578,173.2899932861328,171.9199981689453,172.91000366210938,160.65689086914062,2284800
2017-12-08,173.0399932861328,173.5399932861328,172.50999450683594,173.14999389648438,160.87986755371094,2241100
2017-12-11,172.94000244140625,173.25,172.22000122070312,173.25,160.9727783203125,2340800
2017-12-12,173.0,173.1999969482422,171.85000610351562,172.22999572753906,160.0250701904297,2805900
2017-12-13,172.44000244140625,173.9600067138672,172.39999389648438,173.5500030517578,161.2515411376953,2554000
2017-12-14,173.66000366210938,174.0800018310547,172.8300018310547,173.13999938964844,160.87059020996094,2666900
2017-12-15,174.3000030517578,175.08999633789062,173.67999267578125,174.05999755859375,161.72537231445312,7435200
2017-12-18,174.8699951171875,175.77999877929688,174.11000061035156,174.1999969482422,161.85545349121094,2426300
2017-12-19,174.38999938964844,174.89999389648438,173.0800018310547,173.38999938964844,161.10287475585938,3122500
2017-12-20,173.8300018310547,173.8800048828125,171.7100067138672,172.1699981689453,159.96932983398438,2749400
2017-12-21,172.60000610351562,172.75,171.6699981689453,171.85000610351562,159.67201232910156,2343300
2017-12-22,171.82000732421875,172.0399932861328,170.5500030517578,171.4199981689453,159.27247619628906,3234100
2017-12-26,171.08999633789062,171.63999938964844,170.82000732421875,171.2899932861328,159.15170288085938,1280200
2017-12-27,171.3300018310547,172.74000549316406,170.85000610351562,172.6699981689453,160.4338836669922,1596800
2017-12-28,173.25999450683594,173.5500030517578,172.6199951171875,173.10000610351562,160.83343505859375,1800100
2017-12-29,172.97999572753906,172.97999572753906,171.9199981689453,172.1199951171875,159.92283630371094,2201800
2018-01-02,173.72999572753906,174.47999572753906,172.66000366210938,173.22000122070312,160.9449462890625,3696900
2018-01-03,173.22999572753906,173.63999938964844,172.0,172.49000549316406,160.26666259765625,3789600
2018-01-04,173.24000549316406,174.1300048828125,172.72999572753906,173.6999969482422,161.3909149169922,2756400
2018-01-05,174.0,175.0,173.39999389648438,174.0500030517578,161.71609497070312,3737700
2018-01-08,173.74000549316406,174.2100067138672,172.92999267578125,173.92999267578125,161.60458374023438,2060800
2018-01-09,174.22999572753906,174.22999572753906,173.00999450683594,173.5399932861328,161.24224853515625,2674300
2018-01-10,173.5,174.0,172.47000122070312,173.50999450683594,161.21437072753906,2172500
2018-01-11,173.55999755859375,174.5500030517578,172.10000610351562,173.38999938964844,161.10287475585938,3078000
2018-01-12,173.36000061035156,173.7899932861328,172.8800048828125,173.57000732421875,161.27015686035156,2901600
2018-01-16,173.6199951171875,174.41000366210938,172.8800048828125,173.67999267578125,161.37229919433594,3662600
2018-01-17,174.35000610351562,175.69000244140625,173.8800048828125,174.97999572753906,162.58018493652344,4129600
2018-01-18,175.19000244140625,175.4499969482422,173.89999389648438,174.57000732421875,162.19927978515625,2154800
2018-01-19,174.99000549316406,176.63999938964844,174.3800048828125,176.1199951171875,163.63938903808594,3746300
2018-01-22,175.97000122070312,176.8300018310547,175.61000061035156,176.2100067138672,163.72303771972656,3217900
2018-01-23,175.57000732421875,177.75,174.85000610351562,176.80999755859375,164.28053283691406,3197600
2018-01-24,177.3000030517578,177.3000030517578,175.25,176.1199951171875,163.63938903808594,2810800
2018-01-25,176.39999389648438,176.6199951171875,174.66000366210938,175.66000366210938,163.21202087402344,2815800
2018-01-26,175.6699981689453,178.39999389648438,175.00999450683594,178.36000061035156,165.7206573486328,3957700
2018-01-29,178.3000030517578,178.6999969482422,177.24000549316406,177.77000427246094,165.17250061035156,6091900
2018-01-30,177.10000610351562,177.6699981689453,170.85000610351562,172.47999572753906,160.25735473632812,9613000
2018-01-31,173.60000610351562,174.3000030517578,170.27000427246094,171.13999938964844,159.0123291015625,7004200
2018-02-01,170.27000427246094,173.5399932861328,168.88999938964844,171.89999389648438,159.7184600830078,4751300
2018-02-02,170.8000030517578,172.72999572753906,168.99000549316406,169.3800048828125,157.37704467773438,4604500
2018-02-05,168.61000061035156,169.4600067138672,153.86000061035156,163.85000610351562,152.23890686035156,7309300
2018-02-06,158.35000610351562,166.0500030517578,158.25,165.17999267578125,153.47467041015625,7020000
2018-02-07,164.86000061035156,168.25999450683594,164.52000427246094,165.7100067138672,153.9671173095703,4974000
2018-02-08,165.69000244140625,165.72999572753906,158.75999450683594,158.97000122070312,147.70472717285156,5656000
2018-02-09,159.97999572753906,161.97999572753906,155.22999572753906,160.8000030517578,149.40504455566406,7187100
2018-02-12,162.3699951171875,165.88999938964844,161.5,163.89999389648438,152.28538513183594,5255900
2018-02-13,163.0,163.8300018310547,161.72000122070312,162.39999389648438,150.8916778564453,5406000
2018-02-14,161.44000244140625,162.02000427246094,159.67999267578125,159.99000549316406,148.65248107910156,5865600
2018-02-15,161.13999938964844,161.52000427246094,158.80999755859375,160.77999877929688,149.38645935058594,5012100
2018-02-16,159.47000122070312,159.89999389648438,157.75999450683594,157.7899932861328,146.60833740234375,7165800
2018-02-20,157.0,159.16000366210938,156.27999877929688,157.16000366210938,146.0229949951172,5211100
2018-02-21,157.75999450683594,161.32000732421875,157.60000610351562,158.63999938964844,147.39813232421875,7833400
2018-02-22,158.9499969482422,161.39999389648438,158.89999389648438,160.66000366210938,149.27496337890625,4398200
2018-02-23,161.44000244140625,163.30999755859375,161.44000244140625,163.05999755859375,151.50491333007812,4272400
2018-02-26,164.0,164.75,162.3000030517578,163.5800018310547,151.988037109375,4525200
2018-02-27,164.19000244140625,164.5,160.63999938964844,160.66000366210938,149.27496337890625,4907500
2018-02-28,160.42999267578125,161.2100067138672,157.72000122070312,157.74000549316406,147.4890899658203,6116800
2018-03-01,157.8000030517578,160.42999267578125,155.2100067138672,155.6999969482422,145.5816650390625,5609000
2018-03-02,148.91000366210938,150.4499969482422,146.83999633789062,148.27000427246094,138.634521484375,11754300
2018-03-05,148.27999877929688,151.47999572753906,147.9199981689453,151.02999877929688,141.21514892578125,6397800
2018-03-06,151.25,151.7100067138672,150.1300048828125,151.1999969482422,141.3740997314453,5015400
2018-03-07,149.86000061035156,152.74000549316406,149.67999267578125,152.3800048828125,142.4774169921875,4492000
2018-03-08,152.72999572753906,154.61000061035156,152.64999389648438,154.44000244140625,144.403564453125,4291400
2018-03-09,155.6199951171875,157.72999572753906,154.83999633789062,157.24000549316406,147.0216064453125,5076500
2018-03-12,157.74000549316406,159.4499969482422,157.50999450683594,157.74000549316406,147.4890899658203,4461500
2018-03-13,158.55999755859375,159.88999938964844,158.2100067138672,158.22000122070312,147.9379425048828,4333100
2018-03-14,159.0,159.50999450683594,157.24000549316406,158.24000549316406,147.9566192626953,3879000
2018-03-15,158.7100067138672,162.14999389648438,158.58999633789062,161.61000061035156,151.10760498046875,5925700
2018-03-16,161.8800048828125,163.22999572753906,161.5800018310547,162.36000061035156,151.80886840820312,14293800
2018-03-19,162.0,162.36000061035156,158.2100067138672,159.00999450683594,148.6765594482422,4307600
2018-03-20,159.75,160.6699981689453,159.25,159.3800048828125,149.02252197265625,3105100
2018-03-21,160.0,160.41000366210938,158.2899932861328,158.66000366210938,148.34930419921875,3871900
2018-03-22,157.85000610351562,159.1199951171875,156.85000610351562,157.0399932861328,146.83456420898438,3669400
2018-03-23,157.58999633789062,157.77999877929688,154.9199981689453,154.97999572753906,144.90847778320312,3447400
2018-03-26,156.2100067138672,158.1999969482422,156.2100067138672,158.00999450683594,147.74154663085938,3477000
2018-03-27,158.5,159.77000427246094,156.47000122070312,157.47999572753906,147.24598693847656,3519100
2018-03-28,157.83999633789062,159.75999450683594,157.82000732421875,158.41000366210938,148.11553955078125,3913200
2018-03-29,159.0,159.8300018310547,156.3800048828125,156.3800048828125,146.2174530029297,5289500
2018-04-02,158.27000427246094,160.16000366210938,155.25,157.72000122070312,147.47039794921875,6960100
2018-04-03,157.97999572753906,160.52999877929688,157.3000030517578,160.39999389648438,149.97622680664062,4719400
2018-04-04,158.5,162.14999389648438,157.8800048828125,161.72999572753906,151.21978759765625,4888000
2018-04-05,162.39999389648438,164.55999755859375,161.75,163.9499969482422,153.2955322265625,4503900
2018-04-06,162.4199981689453,163.77999877929688,160.91000366210938,161.25,150.77098083496094,4321900
2018-04-09,162.22000122070312,163.57000732421875,161.05999755859375,161.22999572753906,150.75228881835938,3581500
2018-04-10,162.8300018310547,163.9600067138672,162.0500030517578,162.77000427246094,152.19219970703125,3902600
2018-04-11,162.5,164.05999755859375,162.27999877929688,163.33999633789062,152.72518920898438,2711100
2018-04-12,163.58999633789062,165.39999389648438,161.5399932861328,161.6199951171875,151.11697387695312,5178900
2018-04-13,162.16000366210938,163.16000366210938,161.25999450683594,161.72999572753906,151.21978759765625,2452800
2018-04-16,161.3000030517578,162.44000244140625,160.86000061035156,161.6300048828125,151.12631225585938,3115200
2018-04-17,162.38999938964844,163.47999572753906,162.05999755859375,162.5500030517578,151.9865264892578,2861900
2018-04-18,162.58999633789062,163.30999755859375,161.74000549316406,161.80999755859375,151.2946014404297,2503100
2018-04-19,161.61000061035156,162.10000610351562,158.77999877929688,159.52999877929688,149.16278076171875,3276600
2018-04-20,159.3300018310547,160.72999572753906,158.50999450683594,158.77000427246094,148.45216369628906,3961200
2018-04-23,158.97000122070312,159.69000244140625,158.14999389648438,158.99000549316406,148.65789794921875,3051900
