Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,64.88999938964844,67.23999786376953,64.55999755859375,66.7699966430664,57.487239837646484,2616100
2017-03-16,66.58999633789062,66.80999755859375,66.19000244140625,66.4800033569336,57.23756790161133,1089100
2017-03-17,66.4800033569336,66.93000030517578,66.0199966430664,66.91000366210938,57.607791900634766,4358400
2017-03-20,66.9000015258789,67.44000244140625,66.62000274658203,66.7699966430664,57.487239837646484,1052900
2017-03-21,66.9000015258789,67.29000091552734,66.47000122070312,66.69999694824219,57.42698287963867,1660200
2017-03-22,66.77999877929688,66.81999969482422,65.62000274658203,66.33000183105469,57.108428955078125,1116300
2017-03-23,66.23999786376953,67.66999816894531,66.19000244140625,67.2699966430664,57.917728424072266,1143100
2017-03-24,67.25,67.66000366210938,66.98999786376953,67.11000061035156,57.77998352050781,814600
2017-03-27,67.20999908447266,67.77999877929688,66.1500015258789,66.44999694824219,57.211734771728516,979700
2017-03-28,66.3499984741211,66.80999755859375,65.56999969482422,66.62000274658203,57.35810470581055,818700
2017-03-29,66.51000213623047,66.9800033569336,66.26000213623047,66.47000122070312,57.22895812988281,1112300
2017-03-30,66.38999938964844,66.66999816894531,65.95999908447266,66.5,57.254791259765625,726300
2017-03-31,66.5999984741211,66.83999633789062,66.3499984741211,66.38999938964844,57.160072326660156,1225100
2017-04-03,66.43000030517578,67.12999725341797,66.1500015258789,66.44999694824219,57.211734771728516,1446500
2017-04-04,66.48999786376953,66.91999816894531,66.2300033569336,66.3499984741211,57.125648498535156,1212200
2017-04-05,66.44000244140625,66.63999938964844,66.08000183105469,66.12999725341797,56.936222076416016,1427300
2017-04-06,66.08000183105469,66.37000274658203,65.7300033569336,66.02999877929688,56.85013198852539,1090900
2017-04-07,66.02999877929688,66.45999908447266,65.93000030517578,66.06999969482422,56.88456726074219,1001100
2017-04-10,65.97000122070312,66.86000061035156,65.79000091552734,66.69000244140625,57.418365478515625,757700
2017-04-11,66.72000122070312,67.52999877929688,66.69000244140625,67.20999908447266,57.8660774230957,867700
2017-04-12,67.23999786376953,67.56999969482422,66.9800033569336,67.3499984741211,57.98662567138672,720500
2017-04-13,67.38999938964844,67.6500015258789,66.83999633789062,67.30999755859375,57.95216369628906,654400
2017-04-17,67.52999877929688,67.88999938964844,67.22000122070312,67.83000183105469,58.39987564086914,545900
2017-04-18,67.8499984741211,68.4000015258789,67.58999633789062,68.30999755859375,58.813148498535156,641300
2017-04-19,68.27999877929688,69.06999969482422,68.19000244140625,68.48999786376953,58.96813201904297,911000
2017-04-20,68.52999877929688,68.66000366210938,67.94000244140625,68.44000244140625,58.925079345703125,539000
2017-04-21,68.38999938964844,68.43000030517578,67.4000015258789,67.47000122070312,58.089935302734375,606900
2017-04-24,68.05999755859375,68.05999755859375,65.16999816894531,65.23999786376953,56.169960021972656,1154200
2017-04-25,65.26000213623047,65.62999725341797,64.97000122070312,65.16000366210938,56.10108184814453,904100
2017-04-26,64.94999694824219,65.18000030517578,64.05000305175781,64.06999969482422,55.16262435913086,896300
2017-04-27,64.06999969482422,65.12000274658203,63.790000915527344,63.880001068115234,54.99903869628906,795000
2017-04-28,63.720001220703125,63.720001220703125,62.900001525878906,63.18000030517578,54.3963508605957,914700
2017-05-01,63.560001373291016,63.9900016784668,62.56999969482422,63.5099983215332,54.68047332763672,989000
2017-05-02,63.59000015258789,64.70999908447266,63.459999084472656,64.23999786376953,55.30898666381836,937700
2017-05-03,64.41000366210938,64.43000030517578,62.95000076293945,63.11000061035156,54.33607864379883,777600
2017-05-04,62.83000183105469,62.849998474121094,61.5099983215332,62.54999923706055,53.85393524169922,1045400
2017-05-05,62.61000061035156,63.290000915527344,62.27000045776367,62.66999816894531,53.957252502441406,729100
2017-05-08,62.790000915527344,62.849998474121094,61.380001068115234,61.4900016784668,52.941307067871094,936200
2017-05-09,61.56999969482422,61.689998626708984,60.849998474121094,61.529998779296875,52.975746154785156,1120700
2017-05-10,61.529998779296875,63.56999969482422,61.529998779296875,62.93000030517578,54.18111038208008,2012300
2017-05-11,62.540000915527344,62.619998931884766,61.34000015258789,62.2400016784668,53.5870361328125,2335900
2017-05-12,62.4900016784668,62.4900016784668,60.529998779296875,60.720001220703125,52.27835464477539,1248500
2017-05-15,60.66999816894531,61.41999816894531,60.5099983215332,60.959999084472656,52.484981536865234,2078500
2017-05-16,60.849998474121094,60.849998474121094,58.81999969482422,58.959999084472656,50.763038635253906,1795200
2017-05-17,58.630001068115234,60.63999938964844,58.630001068115234,60.2400016784668,51.86509323120117,1938100
2017-05-18,59.59000015258789,60.439998626708984,59.20000076293945,60.2400016784668,52.32545852661133,1673000
2017-05-19,60.11000061035156,61.41999816894531,59.70000076293945,60.630001068115234,52.66421127319336,1702400
2017-05-22,60.630001068115234,61.33000183105469,60.380001068115234,60.7599983215332,52.777130126953125,1454600
2017-05-23,60.83000183105469,61.130001068115234,60.52000045776367,60.7599983215332,52.777130126953125,1026000
2017-05-24,60.880001068115234,62.150001525878906,60.7400016784668,61.970001220703125,53.828163146972656,1345900
2017-05-25,62.2599983215332,62.75,61.81999969482422,62.47999954223633,54.27116012573242,1066000
2017-05-26,62.619998931884766,63.0099983215332,61.77000045776367,62.0,53.85421371459961,1236200
2017-05-30,61.959999084472656,62.209999084472656,60.66999816894531,60.689998626708984,52.71633529663086,1211100
2017-05-31,60.47999954223633,61.16999816894531,60.06999969482422,60.86000061035156,52.86399459838867,1962900
2017-06-01,60.63999938964844,61.16999816894531,60.16999816894531,60.939998626708984,52.93348693847656,1188500
2017-06-02,61.2599983215332,61.93000030517578,60.72999954223633,60.90999984741211,52.90742874145508,874700
2017-06-05,60.66999816894531,60.849998474121094,60.0099983215332,60.20000076293945,52.29071044921875,848300
2017-06-06,60.25,61.689998626708984,59.77000045776367,61.15999984741211,53.12458038330078,1019400
2017-06-07,61.220001220703125,62.79999923706055,61.220001220703125,62.15999984741211,53.99319839477539,1345600
2017-06-08,62.15999984741211,62.4900016784668,61.4900016784668,61.810001373291016,53.689186096191406,1146700
2017-06-09,61.75,62.7400016784668,61.220001220703125,62.369998931884766,54.17560577392578,758400
2017-06-12,62.66999816894531,63.91999816894531,62.400001525878906,63.86000061035156,55.46984100341797,1200000
2017-06-13,63.560001373291016,64.33999633789062,63.060001373291016,63.88999938964844,55.49590301513672,841800
2017-06-14,64.52999877929688,64.66999816894531,63.09000015258789,63.4900016784668,55.14845275878906,733800
2017-06-15,63.119998931884766,64.11000061035156,63.119998931884766,64.05999755859375,55.643558502197266,1039100
2017-06-16,64.26000213623047,65.25,61.0,61.45000076293945,53.37648391723633,4343600
2017-06-19,61.38999938964844,61.38999938964844,59.86000061035156,60.22999954223633,52.3167610168457,2649700
2017-06-20,60.22999954223633,60.56999969482422,59.209999084472656,59.7599983215332,51.90851593017578,1951400
2017-06-21,59.779998779296875,60.41999816894531,59.29999923706055,59.970001220703125,52.09092712402344,1849900
2017-06-22,59.7599983215332,60.47999954223633,59.369998931884766,60.279998779296875,52.36020278930664,1409100
2017-06-23,60.290000915527344,61.41999816894531,60.290000915527344,61.06999969482422,53.04640197753906,1631500
2017-06-26,61.08000183105469,62.81999969482422,61.02000045776367,62.45000076293945,54.245094299316406,1483200
2017-06-27,62.290000915527344,62.68000030517578,61.810001373291016,62.310001373291016,54.12349319458008,1082100
2017-06-28,62.59000015258789,63.52000045776367,62.459999084472656,63.150001525878906,54.853126525878906,1096000
2017-06-29,62.869998931884766,63.81999969482422,62.630001068115234,62.97999954223633,54.70545959472656,1339100
2017-06-30,63.290000915527344,63.81999969482422,62.369998931884766,62.63999938964844,54.410133361816406,1455500
2017-07-03,62.86000061035156,63.95000076293945,62.5099983215332,63.810001373291016,55.426414489746094,495200
2017-07-05,63.7400016784668,63.880001068115234,62.43000030517578,62.650001525878906,54.4188117980957,1107300
2017-07-06,62.400001525878906,62.72999954223633,61.4900016784668,61.709999084472656,53.602317810058594,978200
2017-07-07,61.81999969482422,62.5099983215332,61.58000183105469,62.380001068115234,54.184295654296875,678500
2017-07-10,62.4900016784668,62.65999984741211,61.439998626708984,61.439998626708984,53.367794036865234,691800
2017-07-11,61.63999938964844,61.70000076293945,60.79999923706055,61.400001525878906,53.33304977416992,644000
2017-07-12,61.7400016784668,63.08000183105469,61.7400016784668,62.15999984741211,53.99319839477539,770000
2017-07-13,62.09000015258789,62.83000183105469,62.0,62.45000076293945,54.245094299316406,798700
2017-07-14,62.560001373291016,63.72999954223633,62.560001373291016,63.54999923706055,55.20058059692383,857700
2017-07-17,63.63999938964844,64.25,63.40999984741211,63.959999084472656,55.55670928955078,805300
2017-07-18,63.93000030517578,64.13999938964844,63.38999938964844,63.58000183105469,55.22663497924805,715400
2017-07-19,63.59000015258789,64.48999786376953,63.47999954223633,64.4800033569336,56.008392333984375,592200
2017-07-20,64.61000061035156,64.87999725341797,64.22000122070312,64.5,56.025753021240234,418800
2017-07-21,64.54000091552734,64.81999969482422,63.630001068115234,64.2300033569336,55.79124069213867,499800
2017-07-24,64.30999755859375,64.5199966430664,63.47999954223633,64.30999755859375,55.860713958740234,594300
2017-07-25,64.44999694824219,64.91999816894531,63.849998474121094,64.88999938964844,56.36451721191406,613200
2017-07-26,64.80999755859375,65.83000183105469,64.70999908447266,65.66999816894531,57.04203414916992,723400
2017-07-27,65.54000091552734,67.38999938964844,64.97000122070312,67.19000244140625,58.362342834472656,1115000
2017-07-28,66.94000244140625,67.30999755859375,66.08000183105469,66.16000366210938,57.46765899658203,847600
2017-07-31,66.2699966430664,66.31999969482422,65.20999908447266,66.22000122070312,57.5197868347168,850300
2017-08-01,66.51000213623047,67.66999816894531,66.12999725341797,67.30000305175781,58.4578857421875,1286600
2017-08-02,66.88999938964844,67.26000213623047,65.75,66.0999984741211,57.4155387878418,783700
2017-08-03,65.8499984741211,66.58999633789062,65.68000030517578,66.12999725341797,57.44160079956055,678000
2017-08-04,65.5999984741211,67.37999725341797,65.41999816894531,66.7300033569336,57.9627799987793,1128000
2017-08-07,66.73999786376953,67.06999969482422,66.16000366210938,66.73999786376953,57.97146224975586,571800
2017-08-08,66.4800033569336,67.22000122070312,66.02999877929688,66.54000091552734,57.79773712158203,626000
2017-08-09,66.30000305175781,67.33999633789062,66.27999877929688,66.86000061035156,58.0756950378418,657200
2017-08-10,66.81999969482422,67.12999725341797,66.38999938964844,66.41000366210938,57.684818267822266,884500
2017-08-11,66.27999877929688,66.30999755859375,64.73999786376953,65.11000061035156,56.55561828613281,763900
2017-08-14,64.98999786376953,66.26000213623047,64.5199966430664,65.91999816894531,57.7291145324707,720900
2017-08-15,65.48999786376953,65.88999938964844,64.68000030517578,65.05999755859375,56.97597122192383,827600
2017-08-16,65.19000244140625,65.88999938964844,64.9800033569336,65.5199966430664,57.37881088256836,826800
2017-08-17,65.97000122070312,66.19999694824219,65.33000183105469,65.33000183105469,57.21242904663086,949300
2017-08-18,64.9800033569336,65.08999633789062,64.30000305175781,64.68000030517578,56.6431884765625,970100
2017-08-21,64.81999969482422,65.69000244140625,64.38999938964844,65.52999877929688,57.38758087158203,531800
2017-08-22,65.54000091552734,65.8499984741211,65.08000183105469,65.29000091552734,57.177391052246094,478000
2017-08-23,65.19000244140625,66.02999877929688,65.01000213623047,65.7699966430664,57.59775161743164,642300
2017-08-24,66.06999969482422,67.0999984741211,65.2300033569336,65.26000213623047,57.151126861572266,1171000
2017-08-25,65.48999786376953,66.06999969482422,64.87999725341797,65.75,57.58023452758789,766100
2017-08-28,65.87000274658203,66.02999877929688,64.19999694824219,64.33999633789062,56.34543228149414,972300
2017-08-29,63.970001220703125,64.5,63.13999938964844,63.380001068115234,55.50471878051758,1703400
2017-08-30,63.25,63.65999984741211,62.65999984741211,63.630001068115234,55.72365951538086,1659900
2017-08-31,63.95000076293945,64.73999786376953,63.66999816894531,64.31999969482422,56.32792663574219,1153500
2017-09-01,64.31999969482422,65.12999725341797,63.95000076293945,64.68000030517578,56.6431884765625,779900
2017-09-05,64.72000122070312,65.25,64.12999725341797,64.5199966430664,56.50307083129883,727600
2017-09-06,64.79000091552734,65.5,64.55000305175781,64.72000122070312,56.678218841552734,855700
2017-09-07,64.73999786376953,65.0999984741211,64.44000244140625,64.80000305175781,56.74828338623047,1353700
2017-09-08,64.5999984741211,64.88999938964844,63.869998931884766,64.18000030517578,56.20531463623047,828400
2017-09-11,64.30000305175781,65.3499984741211,64.29000091552734,65.0,56.923423767089844,1857000
2017-09-12,64.73999786376953,65.37999725341797,63.70000076293945,63.91999816894531,55.977622985839844,937600
2017-09-13,64.01000213623047,64.01000213623047,63.27000045776367,63.63999938964844,55.7324104309082,946900
2017-09-14,63.619998931884766,65.55999755859375,63.470001220703125,65.47000122070312,57.33502197265625,1074500
2017-09-15,65.23999786376953,65.2699966430664,64.54000091552734,65.0,56.923423767089844,1715400
2017-09-18,64.87000274658203,64.9800033569336,63.720001220703125,63.95000076293945,56.00389862060547,978400
2017-09-19,63.84000015258789,63.84000015258789,63.119998931884766,63.470001220703125,55.583534240722656,1120900
2017-09-20,63.630001068115234,63.75,62.2400016784668,62.61000061035156,54.83039855957031,743700
2017-09-21,62.650001525878906,63.0099983215332,62.279998779296875,62.41999816894531,54.664005279541016,833200
2017-09-22,62.5,62.77000045776367,62.02000045776367,62.119998931884766,54.401283264160156,563100
2017-09-25,62.2599983215332,63.31999969482422,62.150001525878906,62.720001220703125,54.926727294921875,1061700
2017-09-26,62.790000915527344,63.45000076293945,62.5,63.09000015258789,55.250755310058594,1147600
2017-09-27,63.040000915527344,63.040000915527344,61.650001525878906,61.86000061035156,54.17359161376953,1004900
2017-09-28,61.88999938964844,62.22999954223633,61.459999084472656,62.13999938964844,54.41878890991211,814900
2017-09-29,61.849998474121094,62.34000015258789,61.68000030517578,62.040000915527344,54.33123016357422,785700
2017-10-02,62.04999923706055,62.349998474121094,61.529998779296875,62.099998474121094,54.38376998901367,803500
2017-10-03,62.369998931884766,62.5099983215332,61.70000076293945,62.380001068115234,54.62897491455078,576600
2017-10-04,62.36000061035156,62.880001068115234,62.040000915527344,62.869998931884766,55.0580940246582,557900
2017-10-05,62.9900016784668,63.81999969482422,62.900001525878906,63.099998474121094,55.25950241088867,819700
2017-10-06,62.779998779296875,62.779998779296875,62.15999984741211,62.29999923706055,54.55891799926758,1093100
2017-10-09,62.5099983215332,63.11000061035156,62.439998626708984,62.630001068115234,54.84790802001953,535700
2017-10-10,62.72999954223633,63.59000015258789,62.72999954223633,63.56999969482422,55.671119689941406,642000
2017-10-11,63.56999969482422,64.08000183105469,63.56999969482422,63.90999984741211,55.96886444091797,637300
2017-10-12,63.790000915527344,64.05000305175781,63.34000015258789,64.04000091552734,56.08271026611328,753800
2017-10-13,64.29000091552734,64.93000030517578,63.65999984741211,64.66999816894531,56.634429931640625,707800
2017-10-16,64.56999969482422,64.76000213623047,63.970001220703125,64.2300033569336,56.249107360839844,930000
2017-10-17,64.13999938964844,65.06999969482422,64.02999877929688,65.05999755859375,56.97597122192383,718200
2017-10-18,64.9000015258789,65.25,64.33000183105469,64.76000213623047,56.7132453918457,946200
2017-10-19,64.8499984741211,65.22000122070312,64.2699966430664,64.37999725341797,56.380462646484375,629100
2017-10-20,64.45999908447266,64.4800033569336,63.27000045776367,63.650001525878906,55.741180419921875,683000
2017-10-23,63.849998474121094,64.13999938964844,63.38999938964844,63.7400016784668,55.81999206542969,550200
2017-10-24,63.619998931884766,63.790000915527344,62.970001220703125,63.36000061035156,55.487213134765625,922400
2017-10-25,63.02000045776367,63.209999084472656,61.90999984741211,62.93000030517578,55.110633850097656,688200
2017-10-26,63.27000045776367,63.27000045776367,61.79999923706055,62.380001068115234,54.62897491455078,590600
2017-10-27,62.209999084472656,62.70000076293945,61.4900016784668,62.52000045776367,54.751583099365234,807200
2017-10-30,62.540000915527344,62.91999816894531,62.189998626708984,62.2400016784668,54.50637435913086,589000
2017-10-31,62.220001220703125,62.41999816894531,61.189998626708984,61.54999923706055,53.90210723876953,934500
2017-11-01,61.560001373291016,62.58000183105469,61.560001373291016,62.119998931884766,54.401283264160156,1043800
2017-11-02,63.97999954223633,65.51000213623047,63.40999984741211,65.27999877929688,57.16862869262695,1448600
2017-11-03,64.69000244140625,65.37999725341797,63.95000076293945,64.0999984741211,56.13526153564453,1302100
2017-11-06,64.22000122070312,64.93000030517578,63.939998626708984,64.23999786376953,56.25786209106445,711400
2017-11-07,64.33000183105469,65.86000061035156,64.27999877929688,65.26000213623047,57.151126861572266,872400
2017-11-08,65.30999755859375,66.26000213623047,65.30999755859375,65.76000213623047,57.5890007019043,995000
2017-11-09,65.55000305175781,66.94000244140625,65.55000305175781,66.31999969482422,58.07941436767578,703800
2017-11-10,65.98999786376953,66.72000122070312,65.98999786376953,66.44999694824219,58.19325637817383,932100
2017-11-13,66.7300033569336,67.25,66.18000030517578,67.20999908447266,58.85882568359375,891900
2017-11-14,66.6500015258789,66.9800033569336,66.0199966430664,66.91000366210938,59.06185531616211,646700
2017-11-15,66.94999694824219,67.2699966430664,66.3499984741211,66.87000274658203,59.02653884887695,880200
2017-11-16,66.73999786376953,67.5,66.33999633789062,67.26000213623047,59.37080001831055,803800
2017-11-17,67.11000061035156,67.83000183105469,67.11000061035156,67.4000015258789,59.4943733215332,564900
2017-11-20,67.47000122070312,67.56999969482422,66.97000122070312,67.19000244140625,59.30901336669922,818700
2017-11-21,67.19000244140625,67.9000015258789,67.08000183105469,67.80999755859375,59.85626983642578,934500
2017-11-22,67.51000213623047,68.19999694824219,67.51000213623047,67.66999816894531,59.73271179199219,531000
2017-11-24,67.9000015258789,67.9800033569336,67.44000244140625,67.80999755859375,59.85626983642578,271900
2017-11-27,68.05999755859375,68.11000061035156,67.33000183105469,67.41999816894531,59.51202392578125,482800
2017-11-28,67.58000183105469,68.11000061035156,67.11000061035156,67.98999786376953,60.01516342163086,928000
2017-11-29,67.83999633789062,68.30000305175781,67.45999908447266,68.0,60.02399826049805,812500
2017-11-30,68.0,68.44999694824219,67.62999725341797,67.80999755859375,59.85626983642578,1281800
2017-12-01,68.05999755859375,68.26000213623047,67.48999786376953,68.05999755859375,60.07696533203125,678900
2017-12-04,68.05999755859375,68.73999786376953,68.05999755859375,68.5999984741211,60.55363082885742,1219600
2017-12-05,68.54000091552734,68.70999908447266,67.7699966430664,67.79000091552734,59.838626861572266,746800
2017-12-06,68.0999984741211,68.19999694824219,66.88999938964844,67.33999633789062,59.44141387939453,626000
2017-12-07,67.41000366210938,67.87000274658203,67.05999755859375,67.44999694824219,59.53851318359375,1074200
2017-12-08,67.61000061035156,67.86000061035156,67.25,67.58000183105469,59.65327072143555,639000
2017-12-11,67.54000091552734,68.0,67.36000061035156,67.68000030517578,59.74153137207031,603300
2017-12-12,67.7699966430664,68.75,67.31999969482422,68.58999633789062,60.544795989990234,840000
2017-12-13,68.7699966430664,69.2300033569336,68.37000274658203,68.76000213623047,60.69485092163086,937100
2017-12-14,68.79000091552734,69.63999938964844,68.55000305175781,69.19999694824219,61.083251953125,912000
2017-12-15,69.37999725341797,70.11000061035156,69.29000091552734,70.0,61.78940963745117,2053300
2017-12-18,70.11000061035156,70.63999938964844,70.0,70.37000274658203,62.11602020263672,1685700
2017-12-19,70.36000061035156,70.5199966430664,68.76000213623047,69.0,60.906707763671875,1212700
2017-12-20,68.97000122070312,69.41999816894531,68.01000213623047,68.01000213623047,60.032833099365234,713400
2017-12-21,68.01000213623047,68.44000244140625,67.48999786376953,67.69999694824219,59.759178161621094,1062000
2017-12-22,68.05000305175781,68.22000122070312,67.63999938964844,68.08999633789062,60.10343551635742,720200
2017-12-26,68.33000183105469,69.08999633789062,68.0999984741211,68.69000244140625,60.63306427001953,562000
2017-12-27,68.94999694824219,69.26000213623047,68.5199966430664,69.0199966430664,60.924346923828125,899100
2017-12-28,69.22000122070312,69.61000061035156,68.69000244140625,69.41999816894531,61.27743148803711,677700
2017-12-29,69.41000366210938,69.63999938964844,69.1500015258789,69.18000030517578,61.06559753417969,667100
2018-01-02,69.33000183105469,69.77999877929688,68.88999938964844,69.54000091552734,61.383365631103516,763800
2018-01-03,69.56999969482422,69.62000274658203,68.66999816894531,69.05000305175781,60.950836181640625,781200
2018-01-04,69.08000183105469,69.08000183105469,66.76000213623047,66.79000091552734,58.9559211730957,844900
2018-01-05,67.12999725341797,67.36000061035156,66.62999725341797,66.7699966430664,58.938270568847656,944900
2018-01-08,66.81999969482422,67.55999755859375,66.81999969482422,67.31999969482422,59.42375564575195,903800
2018-01-09,67.41999816894531,67.41999816894531,65.88999938964844,65.9000015258789,58.17032241821289,789800
2018-01-10,65.30999755859375,65.54000091552734,64.4000015258789,65.33999633789062,57.67599105834961,932700
2018-01-11,65.33999633789062,65.56999969482422,64.29000091552734,64.37000274658203,56.81977844238281,1305300
2018-01-12,64.44999694824219,64.44999694824219,63.529998779296875,64.05999755859375,56.54612731933594,943900
2018-01-16,64.26000213623047,64.97000122070312,63.59000015258789,63.65999984741211,56.19305419921875,985000
2018-01-17,63.91999816894531,64.37000274658203,63.529998779296875,64.20999908447266,56.67853927612305,881400
2018-01-18,63.939998626708984,64.12999725341797,63.369998931884766,63.63999938964844,56.17539596557617,883500
2018-01-19,63.810001373291016,64.05000305175781,63.400001525878906,63.77000045776367,56.2901496887207,1026700
2018-01-22,63.72999954223633,64.36000061035156,63.65999984741211,64.30999755859375,56.766807556152344,1159600
2018-01-23,64.52999877929688,64.69000244140625,64.18000030517578,64.58999633789062,57.01396942138672,869800
2018-01-24,64.58000183105469,64.6500015258789,63.97999954223633,64.30000305175781,56.757991790771484,1045200
2018-01-25,64.25,64.76000213623047,63.83000183105469,64.12000274658203,56.59910202026367,796900
2018-01-26,64.30000305175781,64.33999633789062,63.029998779296875,63.15999984741211,55.751705169677734,1157300
2018-01-29,63.88999938964844,63.95000076293945,62.06999969482422,62.56999969482422,55.23090744018555,1492100
2018-01-30,62.40999984741211,62.59000015258789,61.58000183105469,61.83000183105469,54.57770919799805,867100
2018-01-31,61.939998626708984,62.970001220703125,61.66999816894531,62.90999984741211,55.53102111816406,1730700
2018-02-01,62.939998626708984,63.220001220703125,60.65999984741211,60.689998626708984,53.571414947509766,1343200
2018-02-02,60.36000061035156,60.7400016784668,59.66999816894531,60.119998931884766,53.06827163696289,859100
2018-02-05,59.84000015258789,60.93000030517578,58.290000915527344,58.290000915527344,51.45293045043945,1190600
2018-02-06,57.689998626708984,58.7400016784668,56.65999984741211,57.790000915527344,51.011566162109375,1955800
2018-02-07,57.83000183105469,59.11000061035156,57.5,57.529998779296875,50.78207015991211,1472900
2018-02-08,57.369998931884766,57.72999954223633,55.58000183105469,55.58000183105469,49.060794830322266,1445500
2018-02-09,56.16999816894531,57.08000183105469,55.029998779296875,56.70000076293945,50.04941940307617,1468600
2018-02-12,57.11000061035156,57.5099983215332,54.869998931884766,57.27000045776367,50.55256271362305,1343800
2018-02-13,57.27000045776367,57.7400016784668,56.459999084472656,57.540000915527344,50.7908935546875,973300
2018-02-14,57.11000061035156,57.95000076293945,56.0099983215332,57.65999984741211,50.896820068359375,1363900
2018-02-15,57.959999084472656,58.529998779296875,57.66999816894531,57.84000015258789,51.05570602416992,1324300
2018-02-16,56.88999938964844,58.34000015258789,56.849998474121094,58.040000915527344,51.728607177734375,1796100
2018-02-20,57.779998779296875,58.849998474121094,57.779998779296875,58.060001373291016,51.74643325805664,2551500
2018-02-21,57.91999816894531,57.9900016784668,56.709999084472656,56.7400016784668,50.56997299194336,1499400
2018-02-22,56.84000015258789,58.61000061035156,56.7599983215332,58.279998779296875,51.9425048828125,975800
2018-02-23,58.47999954223633,59.029998779296875,57.959999084472656,59.0099983215332,52.59312438964844,1053300
2018-02-26,59.2400016784668,59.529998779296875,58.5099983215332,59.33000183105469,52.878326416015625,1086400
2018-02-27,59.459999084472656,59.84000015258789,57.900001525878906,57.90999984741211,51.61274337768555,1457800
2018-02-28,58.16999816894531,58.97999954223633,57.84000015258789,58.11000061035156,51.79099655151367,1575100
2018-03-01,57.970001220703125,58.66999816894531,57.650001525878906,58.33000183105469,51.98707962036133,1729000
2018-03-02,58.0,59.09000015258789,57.25,58.93000030517578,52.52183151245117,1334800
2018-03-05,58.54999923706055,59.54999923706055,58.43000030517578,58.720001220703125,52.33466339111328,1074500
2018-03-06,58.900001525878906,59.0,58.220001220703125,58.95000076293945,52.53965377807617,762400
2018-03-07,58.84000015258789,59.400001525878906,58.58000183105469,58.849998474121094,52.45051574707031,773900
2018-03-08,58.90999984741211,59.52000045776367,58.5,58.959999084472656,52.548561096191406,839200
2018-03-09,58.900001525878906,59.11000061035156,58.08000183105469,59.099998474121094,52.67333984375,1375900
2018-03-12,58.95000076293945,59.20000076293945,58.58000183105469,59.119998931884766,52.691165924072266,1232500
2018-03-13,59.380001068115234,59.599998474121094,58.75,59.20000076293945,52.76246643066406,1064500
2018-03-14,59.290000915527344,59.40999984741211,58.279998779296875,58.81999969482422,52.42378616333008,1172800
2018-03-15,58.939998626708984,59.0099983215332,58.029998779296875,58.2599983215332,51.9246826171875,1153300
2018-03-16,58.18000030517578,58.41999816894531,57.779998779296875,58.27000045776367,51.933597564697266,2158900
2018-03-19,58.40999984741211,58.40999984741211,57.02000045776367,57.31999969482422,51.0869026184082,1264800
2018-03-20,57.540000915527344,57.939998626708984,56.130001068115234,56.959999084472656,50.76604461669922,1451200
2018-03-21,56.84000015258789,57.040000915527344,56.15999984741211,56.5099983215332,50.3649787902832,1049000
2018-03-22,56.45000076293945,57.77000045776367,56.29999923706055,56.63999938964844,50.48084259033203,1160900
2018-03-23,56.599998474121094,56.599998474121094,55.7400016784668,55.849998474121094,49.776756286621094,1215800
2018-03-26,56.20000076293945,56.720001220703125,55.599998474121094,56.619998931884766,50.4630241394043,846200
2018-03-27,56.619998931884766,57.77000045776367,55.810001373291016,57.09000015258789,50.88191223144531,1485900
2018-03-28,57.349998474121094,59.209999084472656,57.349998474121094,59.02000045776367,52.6020393371582,1448200
2018-03-29,59.15999984741211,59.52000045776367,58.54999923706055,58.97999954223633,52.5663948059082,1332600
2018-04-02,58.97999954223633,58.97999954223633,57.540000915527344,57.70000076293945,51.42557907104492,1598700
2018-04-03,57.90999984741211,58.88999938964844,57.34000015258789,58.61000061035156,52.23662185668945,922300
2018-04-04,58.29999923706055,59.599998474121094,58.060001373291016,59.400001525878906,52.94071578979492,801200
2018-04-05,59.439998626708984,59.779998779296875,58.90999984741211,59.66999816894531,53.18135452270508,876500
2018-04-06,59.45000076293945,60.09000015258789,58.5099983215332,58.70000076293945,52.316837310791016,861000
2018-04-09,58.650001525878906,59.08000183105469,58.11000061035156,58.58000183105469,52.20988082885742,493000
2018-04-10,58.83000183105469,59.25,58.529998779296875,58.97999954223633,52.5663948059082,797600
2018-04-11,58.81999969482422,59.349998474121094,58.4900016784668,58.869998931884766,52.46834945678711,1026700
2018-04-12,59.220001220703125,59.220001220703125,57.709999084472656,58.189998626708984,51.86229705810547,808200
2018-04-13,58.31999969482422,58.41999816894531,57.81999969482422,58.38999938964844,52.040550231933594,760300
2018-04-16,58.43000030517578,58.869998931884766,58.310001373291016,58.529998779296875,52.16532897949219,1011100
2018-04-17,58.709999084472656,59.15999984741211,58.209999084472656,58.58000183105469,52.20988082885742,1044400
2018-04-18,58.68000030517578,58.869998931884766,58.130001068115234,58.2400016784668,51.9068603515625,815100
2018-04-19,58.099998474121094,58.099998474121094,56.65999984741211,57.099998474121094,50.89082336425781,794800
2018-04-20,57.150001525878906,57.52000045776367,56.06999969482422,56.119998931884766,50.017398834228516,727900
2018-04-23,56.150001525878906,56.66999816894531,55.81999969482422,56.11000061035156,50.00848388671875,585800
2018-04-24,55.95000076293945,56.38999938964844,55.77000045776367,56.18000030517578,50.070865631103516,781800
