Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,90.41000366210938,90.79000091552734,90.06999969482422,90.5999984741211,78.5335922241211,2523000
2017-03-14,90.33999633789062,90.56999969482422,89.63999938964844,89.6500015258789,77.71012878417969,1838500
2017-03-15,88.86000061035156,90.33000183105469,88.70999908447266,89.91999816894531,78.77896118164062,2883000
2017-03-16,89.91999816894531,90.19999694824219,89.04000091552734,89.62000274658203,78.51614379882812,2528100
2017-03-17,89.5999984741211,90.31999969482422,89.52999877929688,89.80000305175781,78.67384338378906,2597700
2017-03-20,89.80000305175781,91.06999969482422,89.77999877929688,90.88999938964844,79.62877655029297,2404400
2017-03-21,91.18000030517578,92.05999755859375,90.62000274658203,90.69999694824219,79.46231842041016,3294100
2017-03-22,90.97000122070312,91.80999755859375,90.44000244140625,91.72000122070312,80.35594177246094,3937300
2017-03-23,91.66000366210938,93.2699966430664,91.44000244140625,93.0,81.47736358642578,2405400
2017-03-24,93.08999633789062,93.94999694824219,92.79000091552734,93.68000030517578,82.07311248779297,2232300
2017-03-27,93.4800033569336,94.05999755859375,93.30000305175781,93.95999908447266,82.31839752197266,2740500
2017-03-28,93.98999786376953,94.7699966430664,93.91999816894531,94.58000183105469,82.86158752441406,3497700
2017-03-29,94.62999725341797,95.44999694824219,94.4000015258789,94.54000091552734,82.82654571533203,1883900
2017-03-30,94.54000091552734,95.0,94.08999633789062,94.62000274658203,82.89664459228516,1384800
2017-03-31,94.25,94.75,93.91999816894531,94.44999694824219,82.7477035522461,2118000
2017-04-03,94.44000244140625,95.47000122070312,93.77999877929688,94.2300033569336,82.55496215820312,2128400
2017-04-04,94.22000122070312,94.27999877929688,93.69000244140625,93.83000183105469,82.20453643798828,1900300
2017-04-05,94.01000213623047,94.5,93.63999938964844,93.69000244140625,82.08185577392578,1609700
2017-04-06,93.5999984741211,94.48999786376953,93.37999725341797,94.37999725341797,82.68637084960938,1982400
2017-04-07,94.41999816894531,94.87000274658203,93.93000030517578,94.5,82.79151153564453,1324600
2017-04-10,94.54000091552734,95.02999877929688,94.51000213623047,94.9800033569336,83.2120361328125,1231700
2017-04-11,95.1500015258789,96.0999984741211,95.12000274658203,95.81999969482422,83.94795227050781,1860700
2017-04-12,95.5,96.4800033569336,95.36000061035156,96.44999694824219,84.4999008178711,1857600
2017-04-13,96.4000015258789,96.48999786376953,95.87999725341797,96.0,84.10566711425781,2057000
2017-04-17,96.43000030517578,96.75,95.9000015258789,96.30000305175781,84.36849212646484,2387600
2017-04-18,96.20999908447266,97.06999969482422,95.94000244140625,96.79000091552734,84.79776763916016,2008300
2017-04-19,96.87000274658203,97.30000305175781,96.27999877929688,96.5199966430664,84.56121826171875,1976100
2017-04-20,96.58000183105469,96.58000183105469,95.68000030517578,96.04000091552734,84.14069366455078,4264100
2017-04-21,95.83000183105469,96.20999908447266,95.13999938964844,95.52999877929688,83.69389343261719,2207000
2017-04-24,95.94999694824219,96.16000366210938,94.22000122070312,94.70999908447266,82.9754867553711,3261400
2017-04-25,96.7300033569336,97.0,93.51000213623047,94.2699966430664,82.59000396728516,2857400
2017-04-26,94.19999694824219,94.69999694824219,93.75,94.5,82.79151153564453,5034000
2017-04-27,94.5,95.58999633789062,94.5,95.0199966430664,83.24708557128906,2593900
2017-04-28,94.87000274658203,95.01000213623047,94.08999633789062,94.5999984741211,82.87911224365234,1821300
2017-05-01,94.87999725341797,95.20999908447266,94.13999938964844,94.69000244140625,82.95796203613281,2033800
2017-05-02,94.76000213623047,94.93000030517578,94.05999755859375,94.3499984741211,82.66009521484375,1960500
2017-05-03,94.63999938964844,94.77999877929688,93.87000274658203,94.06999969482422,82.41477966308594,1579600
2017-05-04,93.77999877929688,95.0,93.22000122070312,94.77999877929688,83.03680419921875,1672700
2017-05-05,94.87000274658203,96.02999877929688,94.69999694824219,95.91999816894531,84.03556823730469,1527000
2017-05-08,96.05999755859375,96.05999755859375,94.88999938964844,95.36000061035156,83.54493713378906,1664000
2017-05-09,95.37000274658203,95.4800033569336,94.62999725341797,94.94999694824219,83.18575286865234,1261100
2017-05-10,94.87000274658203,95.08000183105469,94.12999725341797,94.70999908447266,82.9754867553711,1446600
2017-05-11,94.52999877929688,94.8499984741211,94.13999938964844,94.41999816894531,82.72140502929688,1044300
2017-05-12,94.06999969482422,94.36000061035156,93.80000305175781,94.05999755859375,82.406005859375,1383500
2017-05-15,94.1500015258789,95.81999969482422,93.91000366210938,95.7300033569336,83.86910247802734,1930600
2017-05-16,95.94999694824219,96.52999877929688,95.62000274658203,95.93000030517578,84.0443344116211,1578100
2017-05-17,96.41999816894531,98.9800033569336,96.19000244140625,98.12000274658203,85.9629898071289,4158700
2017-05-18,98.0999984741211,98.81999969482422,96.77999877929688,98.6500015258789,86.42733764648438,2280100
2017-05-19,98.83000183105469,99.52999877929688,98.05999755859375,99.44000244140625,87.11944580078125,2195200
2017-05-22,99.44000244140625,99.94000244140625,98.83999633789062,99.91000366210938,87.53119659423828,1887200
2017-05-23,100.01000213623047,101.22000122070312,99.8499984741211,100.77999877929688,88.29341888427734,2043300
2017-05-24,100.9800033569336,102.12999725341797,100.70999908447266,101.16999816894531,88.63509368896484,1882000
2017-05-25,100.69000244140625,103.19000244140625,100.69000244140625,102.77999877929688,90.04562377929688,1569300
2017-05-26,102.87000274658203,102.87000274658203,101.94999694824219,102.80999755859375,90.0718994140625,1821300
2017-05-30,102.75,103.93000030517578,102.62000274658203,103.5199966430664,90.69393157958984,3048600
2017-05-31,103.70999908447266,104.33999633789062,101.54000091552734,101.6500015258789,89.0556411743164,4980700
2017-06-01,102.01000213623047,103.58000183105469,101.66999816894531,103.44999694824219,90.63259887695312,1982900
2017-06-02,103.97000122070312,104.68000030517578,103.52999877929688,104.58999633789062,91.63135528564453,1847200
2017-06-05,104.31999969482422,104.63999938964844,103.4000015258789,103.45999908447266,90.64137268066406,1303500
2017-06-06,103.5199966430664,104.01000213623047,103.02999877929688,103.16000366210938,90.37854766845703,1219800
2017-06-07,103.36000061035156,103.80999755859375,102.5999984741211,103.20999908447266,90.4223403930664,924500
2017-06-08,103.20999908447266,103.55999755859375,100.36000061035156,101.18000030517578,88.64385223388672,2383500
2017-06-09,101.02999877929688,102.81999969482422,100.9000015258789,102.05999755859375,89.4148178100586,1481900
2017-06-12,100.45999908447266,102.47000122070312,99.58999633789062,102.20999908447266,89.54623413085938,3039000
2017-06-13,102.18000030517578,102.94999694824219,101.56999969482422,102.12999725341797,89.47614288330078,1928200
2017-06-14,101.9800033569336,102.98999786376953,101.62000274658203,101.91000366210938,90.1217041015625,2472600
2017-06-15,101.55999755859375,102.26000213623047,101.1500015258789,101.30000305175781,89.58229064941406,1642900
2017-06-16,101.13999938964844,101.94999694824219,100.7699966430664,101.18000030517578,89.47614288330078,3079400
2017-06-19,101.36000061035156,101.47000122070312,100.80999755859375,101.08999633789062,89.39655303955078,1796900
2017-06-20,101.27999877929688,101.51000213623047,99.94999694824219,100.62000274658203,88.98092651367188,1637600
2017-06-21,99.76000213623047,100.0999984741211,98.83999633789062,99.5,87.99048614501953,2825200
2017-06-22,99.70999908447266,100.4000015258789,99.44000244140625,99.73999786376953,88.20270538330078,2063100
2017-06-23,99.81999969482422,100.19999694824219,99.4800033569336,99.83999633789062,88.29115295410156,2688000
2017-06-26,100.0999984741211,100.0999984741211,99.33999633789062,99.75,88.21156311035156,1961700
2017-06-27,101.66999816894531,103.9800033569336,101.66999816894531,101.91000366210938,90.1217041015625,5558200
2017-06-28,102.08000183105469,102.2300033569336,100.76000213623047,101.18000030517578,89.47614288330078,2316200
2017-06-29,101.23999786376953,101.23999786376953,99.11000061035156,100.02999877929688,88.45918273925781,2745000
2017-06-30,99.97000122070312,100.63999938964844,99.72000122070312,100.18000030517578,88.59183502197266,1394800
2017-07-03,100.52999877929688,101.05999755859375,98.81999969482422,99.30999755859375,87.82246398925781,859400
2017-07-05,99.0,99.38999938964844,98.36000061035156,99.01000213623047,87.55715942382812,2074300
2017-07-06,98.79000091552734,98.93000030517578,97.66999816894531,98.37000274658203,86.99118041992188,1273100
2017-07-07,98.56999969482422,99.5999984741211,98.56999969482422,99.47000122070312,87.96395874023438,1306400
2017-07-10,99.6500015258789,99.73999786376953,98.9000015258789,99.16999816894531,87.69865417480469,868500
2017-07-11,99.23999786376953,99.30000305175781,98.06999969482422,98.29000091552734,86.92045593261719,1231500
2017-07-12,98.83999633789062,100.52999877929688,98.77999877929688,100.05000305175781,88.47685241699219,1124300
2017-07-13,100.11000061035156,100.55999755859375,99.63999938964844,100.30999755859375,88.706787109375,685600
2017-07-14,100.5,101.61000061035156,100.4800033569336,101.0999984741211,89.4053955078125,1967300
2017-07-17,100.87000274658203,100.87000274658203,96.80999755859375,96.80999755859375,85.61164093017578,3650400
2017-07-18,96.31999969482422,97.4800033569336,95.63999938964844,96.63999938964844,85.46131134033203,2950800
2017-07-19,94.9800033569336,98.77999877929688,93.13999938964844,98.66000366210938,87.2476577758789,6701000
2017-07-20,98.69999694824219,99.2300033569336,96.06999969482422,97.2699966430664,86.01842498779297,6212800
2017-07-21,97.2699966430664,99.75,96.11000061035156,99.16999816894531,87.69865417480469,23616100
2017-07-24,99.36000061035156,99.80000305175781,98.04000091552734,99.13999938964844,87.672119140625,6329100
2017-07-25,99.27999877929688,99.54000091552734,98.51000213623047,99.5,87.99048614501953,5560200
2017-07-26,99.58000183105469,99.80999755859375,98.87999725341797,99.55999755859375,88.04354095458984,5984800
2017-07-27,99.7699966430664,100.19999694824219,99.01000213623047,100.19000244140625,88.60066986083984,4721500
2017-07-28,100.16999816894531,101.06999969482422,99.4800033569336,100.58000183105469,88.94554901123047,4786800
2017-07-31,100.62999725341797,101.23999786376953,99.0,100.58000183105469,88.94554901123047,5191200
2017-08-01,100.91999816894531,101.5,100.25,100.88999938964844,89.21968078613281,2762200
2017-08-02,100.87999725341797,101.83000183105469,100.16999816894531,101.80999755859375,90.03327178955078,2940100
2017-08-03,101.97000122070312,101.9800033569336,100.61000061035156,100.91999816894531,89.24623107910156,2272800
2017-08-04,100.55000305175781,102.05999755859375,100.55000305175781,102.0199966430664,90.21897888183594,2373700
2017-08-07,101.62999725341797,101.9800033569336,100.75,101.1500015258789,89.44962310791016,2432900
2017-08-08,100.9000015258789,101.48999786376953,99.69999694824219,100.02999877929688,88.45918273925781,2160500
2017-08-09,100.06999969482422,100.77999877929688,99.38999938964844,100.7699966430664,89.11357116699219,2539900
2017-08-10,100.7699966430664,101.0199966430664,100.33999633789062,100.70999908447266,89.06051635742188,1954300
2017-08-11,101.06999969482422,101.22000122070312,100.52999877929688,100.8499984741211,89.18431854248047,1985300
2017-08-14,101.25,102.45999908447266,100.62999725341797,102.37000274658203,90.52849578857422,1776500
2017-08-15,102.0999984741211,103.08000183105469,101.79000091552734,103.05999755859375,91.13866424560547,2104600
2017-08-16,102.83999633789062,105.05000305175781,102.83999633789062,103.79000091552734,91.78424835205078,2726600
2017-08-17,103.83999633789062,104.88999938964844,103.76000213623047,104.13999938964844,92.09375762939453,2740400
2017-08-18,104.30999755859375,104.62000274658203,103.97000122070312,104.12000274658203,92.0760726928711,3525000
2017-08-21,104.36000061035156,104.9800033569336,104.19000244140625,104.83000183105469,92.70394897460938,1666000
2017-08-22,105.04000091552734,106.44999694824219,105.01000213623047,105.73999786376953,93.50867462158203,2423100
2017-08-23,105.08999633789062,106.5999984741211,105.08999633789062,106.0999984741211,93.82704162597656,2214800
2017-08-24,106.25,107.18000030517578,105.95999908447266,106.73999786376953,94.39299774169922,1990600
2017-08-25,107.0999984741211,107.88999938964844,106.73999786376953,106.98999786376953,94.61408233642578,2158400
2017-08-28,107.08999633789062,107.30999755859375,106.75,107.05000305175781,94.66714477539062,3116500
2017-08-29,107.0,107.27999877929688,106.68000030517578,107.0199966430664,94.64061737060547,1821400
2017-08-30,106.79000091552734,107.36000061035156,106.62999725341797,107.2699966430664,94.8616943359375,1967200
2017-08-31,107.62999725341797,108.87999725341797,107.31999969482422,108.44000244140625,95.89636993408203,2253400
2017-09-01,108.47000122070312,108.61000061035156,106.68000030517578,107.01000213623047,94.63177490234375,2590700
2017-09-05,107.19000244140625,107.94000244140625,106.98999786376953,107.02999877929688,94.64945983886719,2004500
2017-09-06,107.31999969482422,107.54000091552734,105.48999786376953,106.01000213623047,93.74745178222656,2682200
2017-09-07,106.16000366210938,107.19000244140625,106.01000213623047,106.98999786376953,94.61408233642578,1825000
2017-09-08,106.97000122070312,107.16999816894531,105.91000366210938,106.48999786376953,94.17192840576172,2079900
2017-09-11,106.83999633789062,107.3499984741211,106.5199966430664,106.93000030517578,94.56102752685547,1864200
2017-09-12,106.94000244140625,107.01000213623047,105.22000122070312,106.20999908447266,93.92430114746094,1692900
2017-09-13,106.08000183105469,106.13999938964844,104.43000030517578,104.94999694824219,92.81005096435547,2103900
2017-09-14,104.0199966430664,104.9800033569336,103.13999938964844,104.80999755859375,93.53290557861328,1769400
2017-09-15,104.98999786376953,105.56999969482422,104.54000091552734,105.4800033569336,94.13082122802734,2987800
2017-09-18,105.37999725341797,106.18000030517578,104.37999725341797,104.48999786376953,93.24732971191406,1557700
2017-09-19,104.58000183105469,105.25,100.43000030517578,102.16000366210938,91.16802978515625,4935600
2017-09-20,102.25,102.83000183105469,100.80999755859375,101.83999633789062,90.88246154785156,2093200
2017-09-21,101.70999908447266,102.29000091552734,101.4800033569336,101.5999984741211,90.66828918457031,1616400
2017-09-22,101.05000305175781,101.44999694824219,100.05000305175781,100.5999984741211,89.77587127685547,2720000
2017-09-25,100.4800033569336,101.27999877929688,99.56999969482422,100.12999725341797,89.35645294189453,1733800
2017-09-26,100.29000091552734,100.66999816894531,99.16000366210938,99.56999969482422,88.8567123413086,2275300
2017-09-27,99.55999755859375,100.58000183105469,99.20999908447266,99.98999786376953,89.23152923583984,2574600
2017-09-28,99.77999877929688,100.5999984741211,99.47000122070312,100.54000091552734,89.72234344482422,1544600
2017-09-29,100.0199966430664,100.66000366210938,99.44999694824219,99.9800033569336,89.22259521484375,2217100
2017-10-02,100.30999755859375,100.9800033569336,99.41000366210938,99.69000244140625,88.96379852294922,1509000
2017-10-03,99.61000061035156,100.0,99.33000183105469,99.6500015258789,88.92810821533203,1385900
2017-10-04,99.94999694824219,102.12000274658203,99.5999984741211,101.88999938964844,90.92707824707031,2051500
2017-10-05,101.94999694824219,102.20999908447266,101.33999633789062,101.56999969482422,90.64152526855469,2614600
2017-10-06,101.45999908447266,101.61000061035156,100.08999633789062,101.5199966430664,90.59687805175781,1565400
2017-10-09,101.36000061035156,102.7699966430664,101.08000183105469,102.12000274658203,91.1323471069336,1595400
2017-10-10,102.12999725341797,102.70999908447266,101.1500015258789,101.58999633789062,90.65935516357422,2527600
2017-10-11,101.61000061035156,102.75,101.4000015258789,102.20999908447266,91.21265411376953,2466100
2017-10-12,102.25,103.4800033569336,101.62999725341797,103.0999984741211,92.00689697265625,2182200
2017-10-13,103.5199966430664,104.0,102.44000244140625,102.5,91.47145080566406,2084200
2017-10-16,101.16999816894531,102.33000183105469,101.02999877929688,101.8499984741211,90.89139556884766,2293900
2017-10-17,101.94999694824219,102.19999694824219,100.87000274658203,101.37999725341797,90.47195434570312,2503400
2017-10-18,100.98999786376953,101.4800033569336,99.54000091552734,100.95999908447266,90.09713745117188,2990100
2017-10-19,102.18000030517578,104.44999694824219,101.55000305175781,103.22000122070312,92.11396789550781,3784200
2017-10-20,103.5199966430664,105.37000274658203,103.25,104.98999786376953,93.69354248046875,3305300
2017-10-23,104.98999786376953,105.12999725341797,103.25,103.94999694824219,92.76542663574219,1900800
2017-10-24,104.05999755859375,104.6500015258789,103.5,104.05999755859375,92.86360168457031,1742900
2017-10-25,103.52999877929688,104.36000061035156,103.0,104.12000274658203,92.91716003417969,1735600
2017-10-26,105.0,105.18000030517578,103.16000366210938,103.18000030517578,92.07828521728516,2072600
2017-10-27,103.25,104.0,102.91000366210938,103.19000244140625,92.08721923828125,1650600
2017-10-30,103.33999633789062,110.66000366210938,103.19999694824219,106.11000061035156,94.69303131103516,5454800
2017-10-31,105.94999694824219,107.54000091552734,105.29000091552734,107.08000183105469,95.55866241455078,2476300
2017-11-01,107.68000030517578,107.73999786376953,104.77999877929688,105.13999938964844,93.82740020751953,2467200
2017-11-02,105.26000213623047,107.11000061035156,105.06999969482422,106.37000274658203,94.92505645751953,1451200
2017-11-03,105.83999633789062,107.2699966430664,105.2699966430664,106.51000213623047,95.05000305175781,1613500
2017-11-06,110.9000015258789,114.83999633789062,109.44000244140625,111.80999755859375,99.77973175048828,6502000
2017-11-07,111.80999755859375,112.45999908447266,110.44000244140625,111.76000213623047,99.73511505126953,2602800
2017-11-08,111.62999725341797,114.97000122070312,111.62999725341797,114.02999877929688,101.76087951660156,2104200
2017-11-09,113.69999694824219,114.55999755859375,112.7699966430664,113.5,101.28790283203125,1459600
2017-11-10,112.86000061035156,113.75,111.91000366210938,113.27999877929688,101.0915756225586,1286000
2017-11-13,113.37999725341797,113.87999725341797,111.77999877929688,112.9000015258789,100.7524642944336,2060100
2017-11-14,112.80000305175781,113.58000183105469,112.08000183105469,113.16000366210938,100.98448181152344,1519000
2017-11-15,113.48999786376953,113.58999633789062,111.95999908447266,112.55000305175781,100.44010925292969,1551500
2017-11-16,112.62000274658203,113.43000030517578,110.79000091552734,111.12000274658203,99.16397094726562,2923900
2017-11-17,110.5199966430664,111.44999694824219,109.79000091552734,110.0199966430664,98.18234252929688,2652800
2017-11-20,110.22000122070312,111.0999984741211,110.0199966430664,110.4800033569336,98.59284973144531,1321500
2017-11-21,110.68000030517578,112.30999755859375,110.62999725341797,112.11000061035156,100.04745483398438,2274300
2017-11-22,111.72000122070312,112.27999877929688,110.88999938964844,111.83999633789062,99.8065185546875,1000700
2017-11-24,111.91000366210938,113.27999877929688,111.8499984741211,112.72000122070312,100.59184265136719,535500
2017-11-27,113.4800033569336,114.52999877929688,113.12999725341797,113.29000091552734,101.10050201416016,1095100
2017-11-28,114.0,114.0,112.5999984741211,113.5199966430664,101.30574798583984,2705700
2017-11-29,113.54000091552734,113.63999938964844,111.19000244140625,112.86000061035156,100.71675109863281,1368100
2017-11-30,113.08000183105469,113.3499984741211,111.95999908447266,113.0,100.8416976928711,1731200
2017-12-01,113.44999694824219,113.44999694824219,112.0,112.55000305175781,100.44010925292969,1777100
2017-12-04,112.44999694824219,113.48999786376953,109.56999969482422,109.62999725341797,97.83429718017578,1875500
2017-12-05,109.37000274658203,110.44000244140625,108.77999877929688,108.80999755859375,97.10253143310547,2082600
2017-12-06,109.11000061035156,109.5,108.0,109.18000030517578,97.43272399902344,2812700
2017-12-07,109.4800033569336,110.16999816894531,108.0199966430664,109.70999908447266,97.90570068359375,1540200
2017-12-08,109.8499984741211,110.33999633789062,108.70999908447266,109.5,97.7182846069336,1667900
2017-12-11,109.56999969482422,111.13999938964844,108.91000366210938,110.91000366210938,98.97657775878906,2869400
2017-12-12,111.05999755859375,111.80000305175781,110.6500015258789,110.88999938964844,98.95872497558594,1198400
2017-12-13,111.19000244140625,112.45999908447266,110.91000366210938,111.37000274658203,99.3870849609375,1838000
2017-12-14,110.54000091552734,111.25,110.23999786376953,110.61000061035156,99.64834594726562,2397000
2017-12-15,111.08000183105469,111.69000244140625,110.11000061035156,110.6500015258789,99.68437957763672,3284900
2017-12-18,110.5999984741211,110.9800033569336,109.02999877929688,109.62999725341797,98.76546478271484,1649900
2017-12-19,109.93000030517578,110.06999969482422,108.3499984741211,108.55000305175781,97.79248809814453,1242400
2017-12-20,108.43000030517578,108.55999755859375,107.33000183105469,107.88999938964844,97.1978988647461,1924300
2017-12-21,108.5,108.9000015258789,108.01000213623047,108.18000030517578,97.45915985107422,1514200
2017-12-22,108.08000183105469,108.72000122070312,107.55999755859375,108.55000305175781,97.79248809814453,1003300
2017-12-26,108.55000305175781,109.43000030517578,108.22000122070312,108.97000122070312,98.17086791992188,721400
2017-12-27,109.12000274658203,109.68000030517578,108.81999969482422,109.43000030517578,98.58527374267578,1059100
2017-12-28,109.63999938964844,110.20999908447266,109.01000213623047,109.81999969482422,98.93663024902344,1779300
2017-12-29,110.0,111.43000030517578,109.61000061035156,111.01000213623047,100.0086898803711,1266800
2018-01-02,110.52999877929688,110.95999908447266,108.47000122070312,108.93000030517578,98.13482666015625,2036100
2018-01-03,108.75,109.5,108.08000183105469,108.47000122070312,97.72040557861328,2078900
2018-01-04,108.29000091552734,108.76000213623047,107.0999984741211,107.20999908447266,96.58528137207031,2240400
2018-01-05,107.43000030517578,108.41000366210938,107.26000213623047,108.02999877929688,97.32403564453125,1769400
2018-01-08,108.01000213623047,108.7300033569336,107.72000122070312,108.3499984741211,97.61231231689453,1776500
2018-01-09,108.30000305175781,108.66999816894531,107.62999725341797,107.68000030517578,97.00871276855469,1031900
2018-01-10,105.94999694824219,106.52999877929688,103.33999633789062,104.91999816894531,94.522216796875,4849400
2018-01-11,104.94999694824219,105.19000244140625,102.5999984741211,103.69000244140625,93.41413116455078,4380700
2018-01-12,104.05000305175781,104.06999969482422,103.06999969482422,103.56999969482422,93.30601501464844,2430400
2018-01-16,103.9800033569336,106.7699966430664,103.9800033569336,105.31999969482422,94.88258361816406,2844800
2018-01-17,105.4000015258789,106.98999786376953,105.05000305175781,106.02999877929688,95.52222442626953,2616500
2018-01-18,105.70999908447266,106.31999969482422,105.20999908447266,106.11000061035156,95.59429168701172,2062500
2018-01-19,106.25,107.6500015258789,105.66999816894531,107.3499984741211,96.71141052246094,2867600
2018-01-22,107.5,108.37000274658203,106.88999938964844,108.30000305175781,97.5672607421875,2837800
2018-01-23,108.91999816894531,110.44000244140625,108.4800033569336,110.33000183105469,99.39608764648438,2996400
2018-01-24,110.4800033569336,110.91000366210938,109.3499984741211,109.58999633789062,98.72941589355469,2405700
2018-01-25,109.37999725341797,110.22000122070312,107.16000366210938,108.61000061035156,97.84654235839844,4370700
2018-01-26,110.3499984741211,110.87000274658203,108.75,110.62999725341797,99.6663589477539,3328800
2018-01-29,110.5199966430664,111.1500015258789,108.83999633789062,109.83000183105469,98.94563293457031,3214500
2018-01-30,109.0199966430664,110.41000366210938,108.66000366210938,110.02999877929688,99.12581634521484,2954600
2018-01-31,110.08999633789062,113.38999938964844,110.06999969482422,112.7699966430664,101.59427642822266,2814800
2018-02-01,112.91000366210938,114.47000122070312,112.33000183105469,113.06999969482422,101.86454010009766,3168300
2018-02-02,112.66000366210938,113.19000244140625,111.25,112.0999984741211,100.99068450927734,1809700
2018-02-05,111.55000305175781,112.91999816894531,109.88999938964844,110.51000213623047,99.55825805664062,2853200
2018-02-06,109.05999755859375,110.29000091552734,106.93000030517578,108.55000305175781,97.79248809814453,4553800
2018-02-07,108.30000305175781,109.91000366210938,107.81999969482422,108.75,97.97266387939453,2978700
2018-02-08,108.5,109.16999816894531,103.79000091552734,103.80999755859375,93.52222442626953,4391400
2018-02-09,104.1500015258789,104.75,100.76000213623047,103.86000061035156,93.5672836303711,3670300
2018-02-12,104.5,105.66000366210938,103.83000183105469,105.11000061035156,94.69341278076172,3325300
2018-02-13,105.12999725341797,106.75,104.72000122070312,106.36000061035156,95.81951904296875,1879200
2018-02-14,106.06999969482422,106.26000213623047,104.01000213623047,105.36000061035156,94.91862487792969,2917800
2018-02-15,105.62999725341797,107.98999786376953,104.62000274658203,107.63999938964844,96.97267150878906,2673900
2018-02-16,107.52999877929688,110.08999633789062,107.52999877929688,109.12000274658203,98.30599975585938,2769000
2018-02-20,108.7699966430664,109.72000122070312,108.5199966430664,108.56999969482422,97.81051635742188,2480900
2018-02-21,108.76000213623047,109.26000213623047,106.73999786376953,106.79000091552734,96.20691680908203,2443700
2018-02-22,107.38999938964844,109.51000213623047,106.9000015258789,108.45999908447266,97.71141052246094,2293900
2018-02-23,108.79000091552734,110.44000244140625,108.44999694824219,110.44000244140625,99.49517822265625,1726100
2018-02-26,110.56999969482422,111.55999755859375,109.8499984741211,111.54000091552734,100.4861831665039,1670600
2018-02-27,111.41000366210938,111.77999877929688,108.5999984741211,110.36000061035156,99.4231185913086,3278000
2018-02-28,110.51000213623047,112.12999725341797,109.93000030517578,110.05999755859375,99.15284729003906,3384000
2018-03-01,108.0999984741211,108.5,105.41999816894531,106.06999969482422,95.5582504272461,6252300
2018-03-02,105.25,105.69000244140625,103.6500015258789,104.55999755859375,94.19789123535156,3842100
2018-03-05,104.0199966430664,107.98999786376953,104.0199966430664,107.72000122070312,97.04475402832031,2935900
2018-03-06,107.61000061035156,108.93000030517578,107.33999633789062,107.7300033569336,97.05375671386719,2326700
2018-03-07,106.93000030517578,108.0999984741211,106.93000030517578,107.5999984741211,96.93663787841797,2197700
2018-03-08,108.58000183105469,110.61000061035156,107.9000015258789,110.23999786376953,99.31501770019531,4080700
2018-03-09,110.6500015258789,110.98999786376953,110.11000061035156,110.98999786376953,99.99067687988281,3951900
2018-03-12,110.7699966430664,112.04000091552734,110.7699966430664,111.38999938964844,100.35103607177734,3442900
2018-03-13,111.30000305175781,112.16000366210938,111.12000274658203,111.66000366210938,100.59427642822266,3026600
2018-03-14,111.80999755859375,112.33999633789062,111.43000030517578,112.08000183105469,100.97266387939453,2415500
2018-03-15,111.08999633789062,111.66000366210938,109.47000122070312,109.61000061035156,99.68128204345703,2914300
2018-03-16,109.25,109.97000122070312,107.98999786376953,109.08000183105469,99.19929504394531,5239600
2018-03-19,108.9800033569336,109.05999755859375,107.4000015258789,108.19000244140625,98.38990783691406,2542600
2018-03-20,108.3499984741211,110.02999877929688,108.31999969482422,108.87000274658203,99.0083236694336,3502900
2018-03-21,109.22000122070312,109.51000213623047,107.29000091552734,107.58999633789062,97.8442611694336,1819700
2018-03-22,107.27999877929688,110.19999694824219,107.13999938964844,108.94999694824219,99.08108520507812,3447000
2018-03-23,109.72000122070312,110.69000244140625,109.47000122070312,109.66000366210938,99.72676086425781,4929700
2018-03-26,110.52999877929688,111.52999877929688,110.08000183105469,111.33000183105469,101.24549102783203,2535500
2018-03-27,111.43000030517578,112.25,110.23999786376953,110.66999816894531,100.645263671875,2259500
2018-03-28,110.83000183105469,112.31999969482422,110.72000122070312,110.87999725341797,100.83625030517578,2014100
2018-03-29,110.97000122070312,111.47000122070312,108.9800033569336,109.61000061035156,99.68128204345703,3418300
2018-04-02,109.58999633789062,110.44000244140625,108.06999969482422,108.80000305175781,98.94464874267578,2733800
2018-04-03,109.05000305175781,109.19000244140625,106.4800033569336,107.38999938964844,97.66239166259766,3879800
2018-04-04,106.94000244140625,109.12000274658203,106.94000244140625,108.91000366210938,99.04470825195312,3047400
2018-04-05,109.0,110.33000183105469,108.5199966430664,109.80000305175781,99.85408782958984,2773900
2018-04-06,109.8499984741211,110.31999969482422,107.87999725341797,108.01000213623047,98.2262191772461,2273300
2018-04-09,108.16999816894531,110.04000091552734,107.91999816894531,108.86000061035156,98.99922180175781,2418200
2018-04-10,109.4800033569336,109.83000183105469,101.69000244140625,103.63999938964844,94.25205993652344,5754800
2018-04-11,102.87000274658203,106.3499984741211,102.56999969482422,104.86000061035156,95.3615493774414,2665900
2018-04-12,105.19999694824219,105.29000091552734,103.12000274658203,103.86000061035156,94.45213317871094,2088500
2018-04-13,104.36000061035156,105.01000213623047,103.12999725341797,103.76000213623047,94.36119079589844,1393200
2018-04-16,104.30000305175781,105.05999755859375,103.70999908447266,104.33000183105469,94.87957000732422,1738900
2018-04-17,104.91999816894531,107.05999755859375,104.31999969482422,106.13999938964844,96.52561950683594,3159900
2018-04-18,105.98999786376953,107.5199966430664,105.44999694824219,106.58999633789062,96.93485260009766,2084500
2018-04-19,105.0999984741211,105.56999969482422,101.5199966430664,102.63999938964844,93.34263610839844,4308800
