Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,97.73999786376953,98.69999694824219,97.5,98.18000030517578,92.48345947265625,2259600
2017-03-13,98.4800033569336,99.33999633789062,98.05999755859375,99.04000091552734,93.29356384277344,2399500
2017-03-14,98.73999786376953,98.94000244140625,97.94999694824219,98.79000091552734,93.05806732177734,1214000
2017-03-15,98.70999908447266,99.37999725341797,98.12000274658203,99.11000061035156,93.3595199584961,1529000
2017-03-16,99.22000122070312,99.22000122070312,98.0,98.11000061035156,92.41752624511719,1796900
2017-03-17,98.51000213623047,98.61000061035156,97.51000213623047,97.93000030517578,92.24797058105469,2423600
2017-03-20,97.94999694824219,98.80999755859375,97.1500015258789,98.19000244140625,92.4928970336914,1290800
2017-03-21,98.37000274658203,98.63999938964844,95.33999633789062,95.5199966430664,89.97779083251953,1804800
2017-03-22,95.47000122070312,96.77999877929688,94.58999633789062,96.73999786376953,91.12702178955078,1736100
2017-03-23,96.54000091552734,97.29000091552734,96.02999877929688,96.5,90.90094757080078,1111600
2017-03-24,97.36000061035156,98.3499984741211,96.87999725341797,97.30000305175781,91.65452575683594,1270800
2017-03-27,96.41000366210938,97.70999908447266,95.33000183105469,97.19000244140625,91.5509033203125,1203200
2017-03-28,97.30999755859375,98.69999694824219,96.55000305175781,97.93000030517578,92.24797058105469,1152600
2017-03-29,97.8499984741211,97.8499984741211,97.0,97.2300033569336,91.58858489990234,1088800
2017-03-30,97.29000091552734,98.5,97.05999755859375,98.13999938964844,92.44578552246094,1200100
2017-03-31,98.30999755859375,98.48999786376953,97.70999908447266,97.9800033569336,92.29507446289062,1065300
2017-04-03,98.1500015258789,98.4800033569336,96.94999694824219,97.72000122070312,92.0501480102539,1149400
2017-04-04,98.68000030517578,100.69999694824219,98.13999938964844,99.3499984741211,93.58557891845703,2907700
2017-04-05,99.55999755859375,100.58000183105469,98.61000061035156,98.88999938964844,93.15227508544922,2025000
2017-04-06,98.97000122070312,99.80999755859375,97.7300033569336,99.41999816894531,93.65151977539062,1388200
2017-04-07,99.43000030517578,102.63999938964844,99.11000061035156,101.81999969482422,95.91226196289062,3974700
2017-04-10,101.9000015258789,102.54000091552734,100.66000366210938,101.52999877929688,95.63909912109375,1994100
2017-04-11,100.5,100.81999969482422,99.11000061035156,100.13999938964844,94.32974243164062,2914700
2017-04-12,100.2300033569336,100.4000015258789,96.9800033569336,97.58999633789062,91.92769622802734,3727000
2017-04-13,96.81999969482422,99.44000244140625,96.1500015258789,97.47000122070312,91.81466674804688,2097600
2017-04-17,97.91999816894531,98.87999725341797,97.91999816894531,98.76000213623047,93.02982330322266,927400
2017-04-18,98.18000030517578,99.5999984741211,98.05000305175781,99.02999877929688,93.28413391113281,1564100
2017-04-19,99.80000305175781,100.5999984741211,99.08999633789062,99.23999786376953,93.48196411132812,1695800
2017-04-20,99.5,101.87999725341797,99.3499984741211,101.62999725341797,95.7332992553711,1900100
2017-04-21,101.55999755859375,101.76000213623047,100.3499984741211,101.5999984741211,95.70504760742188,1530400
2017-04-24,103.0,105.33999633789062,102.66999816894531,103.91000366210938,97.88101196289062,3582600
2017-04-25,104.26000213623047,104.79000091552734,103.95999908447266,104.0,97.9657974243164,2726800
2017-04-26,104.30000305175781,104.30000305175781,102.06999969482422,102.97000122070312,96.99553680419922,2170000
2017-04-27,103.41999816894531,104.37999725341797,103.05000305175781,104.19999694824219,98.1541748046875,3035100
2017-04-28,102.79000091552734,104.33000183105469,99.56999969482422,99.73999786376953,93.95296478271484,4690200
2017-05-01,100.26000213623047,100.80999755859375,98.51000213623047,99.80999755859375,94.01890563964844,2295200
2017-05-02,100.0,100.7300033569336,99.33000183105469,100.66999816894531,94.82899475097656,1759900
2017-05-03,100.18000030517578,101.77999877929688,99.5999984741211,101.43000030517578,95.5448989868164,2382900
2017-05-04,101.31999969482422,102.44000244140625,100.87999725341797,100.91999816894531,95.06449127197266,1514600
2017-05-05,101.3499984741211,101.68000030517578,100.30999755859375,101.45999908447266,95.57315063476562,1113100
2017-05-08,101.56999969482422,101.80999755859375,100.5999984741211,101.0199966430664,95.15868377685547,1102300
2017-05-09,101.33000183105469,102.33999633789062,101.16999816894531,101.93000030517578,96.01588439941406,1094800
2017-05-10,102.6500015258789,103.06999969482422,101.66000366210938,102.5,96.55281829833984,1240600
2017-05-11,102.19999694824219,102.91999816894531,101.3499984741211,102.61000061035156,96.65644073486328,1089700
2017-05-12,102.5999984741211,102.87999725341797,101.9000015258789,102.5199966430664,96.83588409423828,1032900
2017-05-15,102.98999786376953,104.2300033569336,102.62999725341797,103.76000213623047,98.00714111328125,1293800
2017-05-16,104.05000305175781,105.51000213623047,103.45999908447266,105.5,99.65068054199219,1687000
2017-05-17,104.5,104.72000122070312,100.47000122070312,100.55000305175781,94.97513580322266,2079300
2017-05-18,100.62999725341797,103.87000274658203,100.22000122070312,103.19999694824219,97.47819519042969,1889100
2017-05-19,103.6500015258789,104.31999969482422,103.30999755859375,103.87000274658203,98.1110610961914,1236800
2017-05-22,104.44999694824219,105.0999984741211,104.12000274658203,104.95999908447266,99.1406021118164,1214700
2017-05-23,105.0199966430664,105.37999725341797,103.55999755859375,105.16999816894531,99.33895111083984,958700
2017-05-24,105.48999786376953,105.9800033569336,104.69999694824219,105.41999816894531,99.57510375976562,969900
2017-05-25,105.6500015258789,107.18000030517578,105.12999725341797,106.04000091552734,100.16072845458984,1303700
2017-05-26,106.0,106.33999633789062,104.5,105.88999938964844,100.01904296875,1051100
2017-05-30,105.80000305175781,107.25,105.7699966430664,106.36000061035156,100.46299743652344,752600
2017-05-31,106.9800033569336,107.0,105.43000030517578,106.43000030517578,100.52910614013672,1468100
2017-06-01,106.79000091552734,107.68000030517578,106.25,107.68000030517578,101.70980834960938,1649400
2017-06-02,108.12999725341797,108.66999816894531,106.51000213623047,108.41999816894531,102.40876770019531,1577200
2017-06-05,108.19999694824219,109.19999694824219,107.75,108.1500015258789,102.15373992919922,1300600
2017-06-06,107.5,109.43000030517578,107.30000305175781,107.86000061035156,101.87983703613281,1121500
2017-06-07,108.0,109.80000305175781,107.70999908447266,109.4800033569336,103.4100112915039,1527300
2017-06-08,109.81999969482422,111.05999755859375,108.81999969482422,111.01000213623047,104.85518646240234,1526800
2017-06-09,111.4000015258789,112.11000061035156,104.29000091552734,107.01000213623047,101.07695007324219,2974300
2017-06-12,105.26000213623047,105.8499984741211,101.0,103.76000213623047,98.00714111328125,4118900
2017-06-13,104.66999816894531,105.69000244140625,103.47000122070312,104.8499984741211,99.03671264648438,2062400
2017-06-14,105.2699966430664,105.55999755859375,101.0199966430664,102.47000122070312,96.78866577148438,1701800
2017-06-15,100.73999786376953,102.63999938964844,100.55999755859375,102.27999877929688,96.60919952392578,1675300
2017-06-16,102.3499984741211,103.61000061035156,101.08999633789062,101.9000015258789,96.2502670288086,1923200
2017-06-19,102.72000122070312,104.55000305175781,102.72000122070312,104.05999755859375,98.29051971435547,1239800
2017-06-20,103.9000015258789,104.58999633789062,101.61000061035156,101.80999755859375,96.1652603149414,1377900
2017-06-21,102.31999969482422,103.56999969482422,101.61000061035156,103.30000305175781,97.57266235351562,1123500
2017-06-22,103.37000274658203,103.6500015258789,101.37999725341797,103.25,97.52542114257812,1309700
2017-06-23,103.25,104.51000213623047,102.56999969482422,104.36000061035156,98.57388305664062,2462200
2017-06-26,104.47000122070312,105.25,101.26000213623047,101.31999969482422,95.70243835449219,1947400
2017-06-27,100.5,100.62000274658203,97.70999908447266,97.86000061035156,92.43425750732422,2896400
2017-06-28,98.73999786376953,98.87999725341797,96.37000274658203,98.36000061035156,92.90654754638672,2328300
2017-06-29,97.95999908447266,98.41999816894531,94.3499984741211,96.12999725341797,90.80017852783203,3107500
2017-06-30,96.63999938964844,97.2699966430664,95.11000061035156,95.94999694824219,90.63015747070312,2194300
2017-07-03,96.44000244140625,97.4800033569336,95.1500015258789,95.33999633789062,90.0539779663086,1180800
2017-07-05,95.79000091552734,97.81999969482422,95.79000091552734,97.52999877929688,92.12256622314453,2346200
2017-07-06,97.13999938964844,99.04000091552734,96.61000061035156,97.79000091552734,92.36813354492188,2241900
2017-07-07,98.19000244140625,100.41999816894531,98.05999755859375,99.69999694824219,94.17224884033203,1556300
2017-07-10,99.93000030517578,100.30000305175781,98.41999816894531,100.05000305175781,94.50285339355469,1295200
2017-07-11,100.05000305175781,101.06999969482422,99.69000244140625,100.7300033569336,95.14515686035156,1375200
2017-07-12,101.44999694824219,102.29000091552734,101.13999938964844,101.7300033569336,96.08971405029297,1605700
2017-07-13,102.0,103.18000030517578,101.4800033569336,102.75,97.05314636230469,1682100
2017-07-14,103.41999816894531,104.02999877929688,103.16999816894531,103.98999786376953,98.22440338134766,1352000
2017-07-17,104.0199966430664,104.41999816894531,103.18000030517578,103.30000305175781,97.57266235351562,1693900
2017-07-18,103.05000305175781,103.87000274658203,101.87000274658203,103.83000183105469,98.0732650756836,1281600
2017-07-19,104.5,105.5,104.05999755859375,105.41000366210938,99.56565856933594,1810600
2017-07-20,106.18000030517578,108.20999908447266,105.5,107.63999938964844,101.67202758789062,4144600
2017-07-21,106.7300033569336,107.9800033569336,105.2300033569336,107.47000122070312,101.51145935058594,3844900
2017-07-24,107.6500015258789,107.7300033569336,105.37000274658203,105.86000061035156,99.99071502685547,3086000
2017-07-25,106.38999938964844,106.73999786376953,104.70999908447266,106.38999938964844,100.4913330078125,1700100
2017-07-26,107.0,107.94000244140625,106.30000305175781,107.33000183105469,101.37921905517578,1319700
2017-07-27,107.61000061035156,108.55999755859375,105.55000305175781,107.0,101.0675048828125,3054600
2017-07-28,106.63999938964844,107.1500015258789,105.41999816894531,105.76000213623047,99.8962631225586,1604600
2017-07-31,106.37000274658203,106.51000213623047,104.38999938964844,104.87000274658203,99.05561065673828,1240700
2017-08-01,105.11000061035156,105.37999725341797,103.5,104.27999877929688,98.49830627441406,2064400
2017-08-02,106.81999969482422,106.9800033569336,103.3499984741211,104.43000030517578,98.6399917602539,2025200
2017-08-03,104.43000030517578,104.52999877929688,101.29000091552734,101.79000091552734,96.14637756347656,2148500
2017-08-04,101.66999816894531,103.6500015258789,101.0,102.55000305175781,97.16970825195312,1712800
2017-08-07,102.29000091552734,104.69999694824219,102.29000091552734,104.5,99.01741027832031,1257000
2017-08-08,104.5,105.9800033569336,104.25,104.7300033569336,99.23534393310547,1319300
2017-08-09,103.69999694824219,105.06999969482422,103.51000213623047,104.73999786376953,99.24481201171875,1012600
2017-08-10,103.5999984741211,103.98999786376953,101.48999786376953,101.5999984741211,96.2695541381836,1650800
2017-08-11,101.70999908447266,103.58999633789062,101.44999694824219,103.18000030517578,97.76667022705078,1051200
2017-08-14,104.04000091552734,105.66000366210938,103.80999755859375,105.47000122070312,99.93653106689453,1252700
2017-08-15,105.7300033569336,106.11000061035156,104.83000183105469,105.80000305175781,100.24919891357422,2056700
2017-08-16,106.0999984741211,106.0999984741211,105.08999633789062,105.93000030517578,100.37237548828125,1018700
2017-08-17,105.4800033569336,105.55999755859375,102.11000061035156,102.20999908447266,96.84754943847656,1617300
2017-08-18,102.56999969482422,102.93000030517578,101.16999816894531,102.20999908447266,96.84754943847656,1138800
2017-08-21,102.58000183105469,102.62000274658203,100.05999755859375,101.01000213623047,95.71051025390625,1364900
2017-08-22,101.63999938964844,103.37999725341797,101.38999938964844,103.01000213623047,97.60558319091797,980800
2017-08-23,102.52999877929688,103.02999877929688,102.20999908447266,102.70999908447266,97.32130432128906,861100
2017-08-24,102.93000030517578,103.30999755859375,101.94000244140625,102.5,97.12232208251953,1131700
2017-08-25,102.73999786376953,103.12999725341797,101.55000305175781,101.9800033569336,96.62960815429688,1105700
2017-08-28,102.08999633789062,102.29000091552734,99.7699966430664,100.69999694824219,95.4167709350586,1952200
2017-08-29,99.9800033569336,101.97000122070312,99.11000061035156,101.5199966430664,96.19375610351562,1137700
2017-08-30,101.80000305175781,104.08000183105469,101.23999786376953,103.94000244140625,98.48678588867188,1602900
2017-08-31,104.01000213623047,105.5999984741211,103.66999816894531,105.36000061035156,99.83229064941406,1412900
2017-09-01,105.55999755859375,106.37999725341797,105.43000030517578,105.56999969482422,100.03126525878906,1106400
2017-09-05,106.91999816894531,108.94000244140625,105.33000183105469,106.93000030517578,101.31991577148438,2198500
2017-09-06,107.62999725341797,107.98999786376953,105.80000305175781,106.16999816894531,100.59978485107422,1469100
2017-09-07,106.43000030517578,107.30000305175781,105.94000244140625,106.43000030517578,100.84613037109375,1394700
2017-09-08,106.05000305175781,106.3499984741211,104.30999755859375,104.63999938964844,99.15005493164062,969500
2017-09-11,105.69999694824219,107.43000030517578,105.25,107.19000244140625,101.5662841796875,1268600
2017-09-12,107.5999984741211,107.75,106.6500015258789,106.87000274658203,101.26305389404297,1029300
2017-09-13,106.44999694824219,106.86000061035156,105.58000183105469,106.80000305175781,101.19674682617188,899300
2017-09-14,105.77999877929688,108.11000061035156,105.7699966430664,107.08000183105469,101.46205139160156,1635900
2017-09-15,107.05999755859375,109.7300033569336,106.70999908447266,109.55000305175781,103.80245208740234,2366300
2017-09-18,109.80000305175781,110.61000061035156,107.37999725341797,107.48999786376953,101.85052490234375,2274600
2017-09-19,107.88999938964844,108.66000366210938,107.22000122070312,107.93000030517578,102.26744842529297,1091700
2017-09-20,108.23999786376953,108.27999877929688,101.76000213623047,103.51000213623047,98.07935333251953,3559400
2017-09-21,103.27999877929688,103.8499984741211,101.2300033569336,102.12999725341797,96.77173614501953,2126700
2017-09-22,101.70999908447266,103.5199966430664,101.5,103.08000183105469,97.67190551757812,1377400
2017-09-25,102.16999816894531,102.16999816894531,98.69999694824219,99.58999633789062,94.36500549316406,2490800
2017-09-26,100.36000061035156,100.75,98.97000122070312,99.3499984741211,94.13758087158203,2120500
2017-09-27,100.48999786376953,101.97000122070312,99.87999725341797,101.5999984741211,96.2695541381836,1538200
2017-09-28,101.30999755859375,101.94000244140625,100.5199966430664,101.23999786376953,95.92842102050781,1297600
2017-09-29,101.33999633789062,102.0,100.81999969482422,101.9000015258789,96.55381774902344,1212300
2017-10-02,102.16000366210938,102.86000061035156,101.25,102.27999877929688,96.91387176513672,1257100
2017-10-03,102.27999877929688,103.05000305175781,101.69999694824219,102.61000061035156,97.2265625,796400
2017-10-04,102.19999694824219,103.37999725341797,101.80000305175781,103.31999969482422,97.89929962158203,1363000
2017-10-05,103.7699966430664,104.19999694824219,102.95999908447266,103.83999633789062,98.39201354980469,1117600
2017-10-06,103.37000274658203,105.06999969482422,103.18000030517578,104.95999908447266,99.45325469970703,1453400
2017-10-09,105.16999816894531,105.25,104.43000030517578,104.73999786376953,99.24481201171875,1026400
2017-10-10,105.0,105.1500015258789,103.33000183105469,104.3499984741211,98.8752670288086,1030600
2017-10-11,104.05999755859375,105.68000030517578,104.05999755859375,105.47000122070312,99.93653106689453,1152300
2017-10-12,105.2300033569336,106.04000091552734,104.91999816894531,105.04000091552734,99.52906799316406,1103400
2017-10-13,105.52999877929688,107.12999725341797,105.1500015258789,106.66000366210938,101.06407928466797,1253000
2017-10-16,107.16000366210938,107.30000305175781,106.11000061035156,106.9800033569336,101.3672866821289,1099000
2017-10-17,106.58000183105469,107.44999694824219,106.1500015258789,107.3499984741211,101.71788024902344,997500
2017-10-18,107.55999755859375,107.81999969482422,105.72000122070312,107.33999633789062,101.70838928222656,1044000
2017-10-19,105.4000015258789,105.44999694824219,101.66999816894531,103.31999969482422,97.89929962158203,3140300
2017-10-20,104.47000122070312,105.30999755859375,103.8499984741211,105.1500015258789,99.63330078125,1821600
2017-10-23,105.66000366210938,106.0999984741211,104.47000122070312,104.7699966430664,99.27323913574219,1505400
2017-10-24,104.7300033569336,106.04000091552734,104.25,105.20999908447266,99.69014739990234,1545500
2017-10-25,104.91000366210938,105.98999786376953,103.37999725341797,104.56999969482422,99.08373260498047,1350200
2017-10-26,104.98999786376953,105.73999786376953,104.75,105.5199966430664,99.98388671875,1020900
2017-10-27,106.29000091552734,108.37000274658203,105.75,107.91000366210938,102.24848937988281,2283600
2017-10-30,108.4000015258789,112.30000305175781,108.12999725341797,112.0,106.12391662597656,2815200
2017-10-31,112.4000015258789,114.80000305175781,111.44000244140625,113.86000061035156,107.8863296508789,2808700
2017-11-01,114.5199966430664,114.5999984741211,110.58999633789062,111.31999969482422,105.4795913696289,2614800
2017-11-02,111.20999908447266,111.9000015258789,108.5999984741211,111.76000213623047,105.89651489257812,2401400
2017-11-03,113.63999938964844,114.44000244140625,111.1500015258789,113.19000244140625,107.25148010253906,2758700
2017-11-06,115.23999786376953,117.6500015258789,114.30000305175781,116.33000183105469,110.22674560546875,6242600
2017-11-07,109.87000274658203,113.23999786376953,107.75,111.19000244140625,105.35639953613281,8180300
2017-11-08,111.33000183105469,113.25,110.87000274658203,113.1500015258789,107.21357727050781,2773600
2017-11-09,111.70999908447266,112.5999984741211,109.52999877929688,111.12000274658203,105.29009246826172,2163000
2017-11-10,110.69000244140625,111.4800033569336,109.94999694824219,110.41000366210938,104.6173324584961,1921700
2017-11-13,109.29000091552734,110.9000015258789,108.56999969482422,110.30000305175781,104.51310729980469,1203200
2017-11-14,109.91999816894531,111.73999786376953,109.73999786376953,111.20999908447266,105.37535858154297,1454000
2017-11-15,110.56999969482422,110.56999969482422,107.13999938964844,108.88999938964844,103.17707061767578,2097600
2017-11-16,109.86000061035156,110.66999816894531,109.54000091552734,110.05999755859375,104.28569793701172,1459900
2017-11-17,110.3499984741211,110.62000274658203,108.88999938964844,110.0,104.22884368896484,1378400
2017-11-20,109.62999725341797,110.54000091552734,109.4000015258789,109.79000091552734,104.33338165283203,1163000
2017-11-21,110.27999877929688,111.08000183105469,109.80999755859375,110.25,104.77052307128906,1638200
2017-11-22,110.19000244140625,110.25,108.4800033569336,108.54000091552734,103.1455078125,1536800
2017-11-24,108.66999816894531,109.8499984741211,108.41999816894531,109.75,104.29536437988281,617000
2017-11-27,109.19999694824219,109.20999908447266,107.13999938964844,107.22000122070312,101.89109802246094,1726600
2017-11-28,107.43000030517578,107.87999725341797,106.2300033569336,107.55000305175781,102.20470428466797,2073400
2017-11-29,107.19999694824219,107.41999816894531,103.37999725341797,105.33000183105469,100.09504699707031,2878800
2017-11-30,105.47000122070312,106.2699966430664,104.27999877929688,104.73999786376953,99.53437042236328,2817900
2017-12-01,103.69999694824219,103.98999786376953,99.72000122070312,102.2300033569336,97.14911651611328,3225000
2017-12-04,102.94999694824219,102.98999786376953,98.2300033569336,98.26000213623047,93.37643432617188,3761200
2017-12-05,97.70999908447266,99.58000183105469,95.36000061035156,97.5999984741211,92.74922180175781,2932800
2017-12-06,95.1500015258789,97.12000274658203,93.05000305175781,96.47000122070312,91.67538452148438,5397000
2017-12-07,98.1500015258789,98.30000305175781,95.12999725341797,96.68000030517578,91.87495422363281,3576200
2017-12-08,97.94000244140625,98.30000305175781,95.79000091552734,96.27999877929688,91.49482727050781,2493800
2017-12-11,96.16000366210938,97.0199966430664,95.87999725341797,96.9800033569336,92.16004180908203,1937200
2017-12-12,96.23999786376953,97.22000122070312,95.01000213623047,96.47000122070312,91.67538452148438,2638900
2017-12-13,97.06999969482422,97.5,95.58999633789062,95.86000061035156,91.095703125,1977700
2017-12-14,95.51000213623047,96.0,93.5999984741211,94.08999633789062,89.41366577148438,3553800
2017-12-15,94.51000213623047,95.48999786376953,93.58000183105469,94.62999725341797,89.92683410644531,3952700
2017-12-18,95.0,96.23999786376953,94.62999725341797,95.83999633789062,91.07669067382812,2593500
2017-12-19,95.83000183105469,96.5199966430664,95.30000305175781,95.68000030517578,90.92465209960938,1837300
2017-12-20,96.45999908447266,97.93000030517578,95.87999725341797,97.43000030517578,92.5876693725586,2096500
2017-12-21,98.0,98.94999694824219,97.31999969482422,97.48999786376953,92.64469909667969,1960400
2017-12-22,97.63999938964844,97.97000122070312,96.80000305175781,97.06999969482422,92.24555969238281,1510600
2017-12-26,94.19000244140625,97.06999969482422,93.5999984741211,95.19999694824219,90.46849822998047,2378100
2017-12-27,95.2699966430664,96.51000213623047,95.12999725341797,95.81999969482422,91.05768585205078,1420500
2017-12-28,96.44999694824219,96.72000122070312,95.97000122070312,96.54000091552734,91.74191284179688,953600
2017-12-29,96.48999786376953,96.70999908447266,94.93000030517578,94.94999694824219,90.2309341430664,1551600
2018-01-02,96.0,98.5,95.12000274658203,98.43000030517578,93.53795623779297,2488200
2018-01-03,98.7300033569336,100.48999786376953,98.54000091552734,99.93000030517578,94.96341705322266,2359400
2018-01-04,100.61000061035156,100.95999908447266,99.0999984741211,100.7699966430664,95.76166534423828,1866000
2018-01-05,101.12000274658203,102.08000183105469,100.1500015258789,101.2300033569336,96.19882202148438,1779400
2018-01-08,100.8499984741211,101.76000213623047,100.08999633789062,101.25,96.21781158447266,1689300
2018-01-09,101.54000091552734,101.80000305175781,100.38999938964844,100.68000030517578,95.67613983154297,1694400
2018-01-10,100.08999633789062,100.4800033569336,97.56999969482422,98.5999984741211,93.69952392578125,2316000
2018-01-11,98.83000183105469,100.43000030517578,98.0999984741211,99.91999816894531,94.95393371582031,1594500
2018-01-12,100.19999694824219,101.62000274658203,99.7699966430664,101.20999908447266,96.1798095703125,1751000
2018-01-16,102.19999694824219,103.11000061035156,99.30999755859375,99.86000061035156,94.89690399169922,2515900
2018-01-17,100.77999877929688,102.51000213623047,100.27999877929688,102.19000244140625,97.11109924316406,2119200
2018-01-18,102.2300033569336,103.70999908447266,101.54000091552734,102.29000091552734,97.20613098144531,1974900
2018-01-19,102.47000122070312,102.47000122070312,98.05000305175781,99.19999694824219,94.26970672607422,3317600
2018-01-22,99.05000305175781,99.13999938964844,96.97000122070312,98.72000122070312,93.81356811523438,2345200
2018-01-23,98.4000015258789,100.7300033569336,98.12999725341797,99.37000274658203,94.43124389648438,3096600
2018-01-24,99.12999725341797,100.1500015258789,96.83999633789062,97.12999725341797,92.3025894165039,3342300
2018-01-25,98.0999984741211,98.31999969482422,95.0199966430664,95.05000305175781,90.32595825195312,2945100
2018-01-26,95.66000366210938,97.41000366210938,95.13999938964844,97.3499984741211,92.51165008544922,2698400
2018-01-29,96.68000030517578,97.56999969482422,96.08000183105469,97.0999984741211,92.2740707397461,2896000
2018-01-30,96.01000213623047,99.95999908447266,95.51000213623047,97.20999908447266,92.37860870361328,3111100
2018-01-31,98.75,99.0999984741211,96.26000213623047,97.20999908447266,92.37860870361328,3235600
2018-02-01,98.54000091552734,103.91000366210938,98.5,103.1500015258789,98.02338409423828,5172400
2018-02-02,102.27999877929688,102.48999786376953,98.93000030517578,98.95999908447266,94.0416259765625,3767700
2018-02-05,97.94999694824219,99.72000122070312,94.33000183105469,94.68000030517578,89.9743423461914,5451800
2018-02-06,101.05000305175781,106.73999786376953,100.75,104.55999755859375,99.36329650878906,8628600
2018-02-07,103.5,104.38999938964844,101.3499984741211,101.3499984741211,96.3128433227539,3704700
2018-02-08,101.51000213623047,103.30999755859375,99.02999877929688,99.04000091552734,94.11764526367188,3388600
2018-02-09,100.05999755859375,103.33000183105469,98.61000061035156,102.63999938964844,97.53872680664062,3294900
2018-02-12,103.11000061035156,105.0,102.4800033569336,104.0999984741211,98.92616271972656,3045400
2018-02-13,103.33000183105469,104.19999694824219,102.66999816894531,103.58000183105469,98.43201446533203,1955100
2018-02-14,102.81999969482422,105.0999984741211,102.79000091552734,104.6500015258789,99.4488525390625,2601400
2018-02-15,104.9800033569336,104.9800033569336,102.27999877929688,104.37000274658203,99.18275451660156,2567300
2018-02-16,103.62999725341797,105.16999816894531,103.5999984741211,104.11000061035156,98.93567657470703,2089100
2018-02-20,104.41999816894531,107.79000091552734,103.72000122070312,106.41000366210938,101.12135314941406,2588700
2018-02-21,106.5999984741211,107.4000015258789,105.7300033569336,106.0,101.03559875488281,1611100
2018-02-22,106.5999984741211,107.5,105.97000122070312,107.26000213623047,102.23656463623047,2342700
2018-02-23,108.0,108.3499984741211,107.01000213623047,108.2300033569336,103.16114044189453,1598800
2018-02-26,108.55000305175781,110.44999694824219,108.2699966430664,110.38999938964844,105.21997833251953,1870900
2018-02-27,110.01000213623047,112.27999877929688,110.01000213623047,110.30000305175781,105.13419342041016,1982200
2018-02-28,110.62000274658203,111.18000030517578,108.94000244140625,109.25,104.13336181640625,2009000
2018-03-01,109.55000305175781,109.62000274658203,106.29000091552734,106.58999633789062,101.59793853759766,2200000
2018-03-02,105.72000122070312,109.72000122070312,105.5999984741211,109.13999938964844,104.02851867675781,1878000
2018-03-05,109.22000122070312,111.55999755859375,108.30000305175781,111.4800033569336,106.2589340209961,2488900
2018-03-06,112.0,112.0999984741211,110.2699966430664,111.8499984741211,106.61160278320312,1928500
2018-03-07,110.9000015258789,112.33000183105469,110.63999938964844,111.54000091552734,106.31612396240234,1336000
2018-03-08,111.94999694824219,111.94999694824219,110.16000366210938,111.44000244140625,106.2208023071289,1338500
2018-03-09,112.22000122070312,114.05000305175781,111.87999725341797,113.55999755859375,108.24150848388672,1934700
2018-03-12,114.5199966430664,115.9800033569336,113.80999755859375,115.16000366210938,109.7665786743164,2753500
2018-03-13,114.5199966430664,115.9800033569336,111.37999725341797,112.0,106.75457000732422,2655200
2018-03-14,112.19999694824219,112.19999694824219,110.41000366210938,111.94000244140625,106.69738006591797,1680100
2018-03-15,111.86000061035156,112.16000366210938,110.5,111.29000091552734,106.07782745361328,1230900
2018-03-16,111.44999694824219,111.91000366210938,110.44999694824219,110.62999725341797,105.44873809814453,2158300
2018-03-19,110.33000183105469,110.9800033569336,107.5,109.33000183105469,104.20960998535156,1918000
2018-03-20,109.16000366210938,109.33000183105469,107.69000244140625,109.06999969482422,103.96178436279297,1428600
2018-03-21,109.0,110.31999969482422,107.7300033569336,108.47000122070312,103.38990020751953,1618500
2018-03-22,106.87000274658203,108.58000183105469,105.18000030517578,105.23999786376953,100.31117248535156,1703000
2018-03-23,105.31999969482422,105.5,101.37000274658203,101.41000366210938,96.66056060791016,2469200
2018-03-26,104.02999877929688,105.0,102.3499984741211,104.93000030517578,100.01569366455078,2070900
2018-03-27,105.5,105.54000091552734,100.8499984741211,101.5199966430664,96.76539611816406,1492100
2018-03-28,100.8499984741211,102.69000244140625,98.38999938964844,98.87000274658203,94.23950958251953,2038100
2018-03-29,99.72000122070312,101.23999786376953,98.8499984741211,100.26000213623047,95.56439971923828,2209300
2018-04-02,99.87999725341797,99.87999725341797,95.69000244140625,96.52999877929688,92.00908660888672,1965200
2018-04-03,97.0199966430664,98.13999938964844,95.94999694824219,97.62999725341797,93.05757904052734,2106400
2018-04-04,95.62000274658203,99.87999725341797,95.58999633789062,99.62999725341797,94.9638900756836,2267600
2018-04-05,99.9000015258789,100.83999633789062,98.08999633789062,98.80000305175781,94.17277526855469,1194000
2018-04-06,97.66000366210938,98.56999969482422,95.22000122070312,95.55999755859375,91.08451843261719,1778300
2018-04-09,96.52999877929688,98.75,95.97000122070312,96.0199966430664,91.52297973632812,1535100
2018-04-10,98.12999725341797,98.75,96.52999877929688,98.01000213623047,93.41979217529297,1265700
2018-04-11,97.55000305175781,98.94999694824219,97.0999984741211,98.37000274658203,93.7629165649414,1206000
2018-04-12,98.83000183105469,100.19000244140625,98.51000213623047,99.91000366210938,95.23079681396484,1779500
2018-04-13,100.62999725341797,100.9800033569336,98.1500015258789,98.47000122070312,93.85824584960938,1236100
2018-04-16,98.86000061035156,99.5,97.2699966430664,97.7300033569336,93.15290069580078,1837600
2018-04-17,98.33999633789062,99.86000061035156,97.87999725341797,99.44999694824219,94.79234313964844,1338400
2018-04-18,99.20999908447266,99.7300033569336,97.91999816894531,98.95999908447266,94.32528686523438,1330600
2018-04-19,97.22000122070312,97.23999786376953,93.7300033569336,93.87999725341797,89.48320770263672,3228700
2018-04-20,93.37000274658203,93.69999694824219,90.37999725341797,91.18000030517578,86.90967559814453,5078600
