Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,32.694496154785156,32.96963882446289,32.65654754638672,32.74193572998047,28.156879425048828,26952993
2017-03-03,32.74193572998047,32.87476348876953,32.5996208190918,32.75142288208008,28.165035247802734,19800760
2017-03-06,32.5711555480957,32.703983306884766,32.33396530151367,32.59013366699219,28.02633285522461,19174263
2017-03-07,32.13472366333008,32.447818756103516,32.0208740234375,32.24857711791992,27.73261260986328,30783335
2017-03-08,32.17267608642578,32.35293960571289,31.99241065979004,32.17267608642578,27.66733741760254,23870360
2017-03-09,32.14421463012695,32.390892028808594,32.04933547973633,32.305503845214844,27.78156089782715,20199594
2017-03-10,32.390892028808594,32.561668395996094,32.25806427001953,32.362430572509766,27.83051872253418,20214666
2017-03-13,32.390892028808594,32.4003791809082,32.17267608642578,32.362430572509766,27.83051872253418,19988056
2017-03-14,32.27703857421875,32.5711555480957,32.23908996582031,32.466793060302734,27.92026710510254,15563469
2017-03-15,32.466793060302734,32.92219924926758,32.4288444519043,32.85578536987305,28.254789352416992,24279839
2017-03-16,32.79886245727539,32.85578536987305,32.49525451660156,32.66603469848633,28.09160614013672,21816219
2017-03-17,32.694496154785156,32.808349609375,32.51423263549805,32.561668395996094,28.001855850219727,45736117
2017-03-20,32.637569427490234,32.73244857788086,32.561668395996094,32.618595123291016,28.05080795288086,18435514
2017-03-21,32.713470458984375,32.83681106567383,32.4288444519043,32.49525451660156,27.94474220275879,33083479
2017-03-22,32.542694091796875,32.7703971862793,32.24857711791992,32.703983306884766,28.124235153198242,27528267
2017-03-23,32.561668395996094,32.78937530517578,32.476280212402344,32.533206939697266,27.97737693786621,21378704
2017-03-24,32.51423263549805,32.51423263549805,32.20113754272461,32.25806427001953,27.740766525268555,28583110
2017-03-27,32.01138687133789,32.552181243896484,32.01138687133789,32.4288444519043,27.88763427734375,18852055
2017-03-28,32.31499099731445,32.50474548339844,32.2296028137207,32.40986633300781,27.871307373046875,19327725
2017-03-29,32.40986633300781,32.68500900268555,32.362430572509766,32.5711555480957,28.01001739501953,18214174
2017-03-30,32.438331604003906,32.67552185058594,32.4003791809082,32.59013366699219,28.02633285522461,15803465
2017-03-31,32.457305908203125,32.618595123291016,32.40986633300781,32.457305908203125,27.912109375,19616837
2017-04-03,32.362430572509766,32.59013366699219,32.35293960571289,32.48576736450195,27.93658447265625,19064752
2017-04-04,32.4288444519043,32.73244857788086,32.305503845214844,32.58064651489258,28.018178939819336,20324177
2017-04-05,32.5711555480957,32.75142288208008,32.4003791809082,32.438331604003906,27.89579200744629,20321225
2017-04-06,32.390892028808594,32.59013366699219,32.31499099731445,32.362430572509766,27.83051872253418,17164706
2017-04-07,32.34345245361328,32.49525451660156,32.296016693115234,32.35293960571289,27.822355270385742,14728069
2017-04-10,32.381404876708984,32.466793060302734,32.2296028137207,32.296016693115234,27.77340316772461,16852722
2017-04-11,32.27703857421875,32.33396530151367,32.01138687133789,32.191650390625,27.68365478515625,20155642
2017-04-12,32.14421463012695,32.24857711791992,31.982921600341797,32.18216323852539,27.675495147705078,26022628
2017-04-13,32.14421463012695,32.27703857421875,32.08728790283203,32.14421463012695,27.642858505249023,13560553
2017-04-17,32.16318893432617,32.305503845214844,32.08728790283203,32.25806427001953,27.740766525268555,15963462
2017-04-18,32.03036117553711,32.14421463012695,31.935483932495117,32.10626220703125,27.610219955444336,22293365
2017-04-19,32.11574935913086,32.17267608642578,31.831119537353516,31.888046264648438,27.422563552856445,25204302
2017-04-20,31.907020568847656,32.13472366333008,31.764705657958984,32.01138687133789,27.52863311767578,19339319
2017-04-21,31.9165096282959,32.00189971923828,31.755218505859375,31.9165096282959,27.44704246520996,25552227
2017-04-24,32.23908996582031,32.286529541015625,31.925996780395508,32.01138687133789,27.52863311767578,22438501
2017-04-25,32.08728790283203,32.220115661621094,31.982921600341797,32.03036117553711,27.54494857788086,19756176
2017-04-26,32.12523651123047,32.286529541015625,32.11574935913086,32.11574935913086,27.618383407592773,20884483
2017-04-27,32.220115661621094,32.27703857421875,32.03984832763672,32.12523651123047,27.626537322998047,15633139
2017-04-28,32.14421463012695,32.20113754272461,32.0208740234375,32.18216323852539,27.675495147705078,16842077
2017-05-01,32.15370178222656,32.24857711791992,32.03984832763672,32.04933547973633,27.561269760131836,23910833
2017-05-02,31.859582901000977,31.99241065979004,31.195446014404297,31.888046264648438,27.422563552856445,42965678
2017-05-03,31.764705657958984,31.869070053100586,31.59392738342285,31.755218505859375,27.30833625793457,26155748
2017-05-04,31.726755142211914,31.869070053100586,31.612903594970703,31.736242294311523,27.29201889038086,26897869
2017-05-05,31.726755142211914,31.764705657958984,31.52751350402832,31.764705657958984,27.316495895385742,22999966
2017-05-08,31.688804626464844,31.897533416748047,31.64136505126953,31.736242294311523,27.29201889038086,24781543
2017-05-09,31.736242294311523,31.869070053100586,31.64136505126953,31.669828414916992,27.23490333557129,18028248
2017-05-10,31.309297561645508,31.42314910888672,31.214420318603516,31.33776092529297,27.21019172668457,34829852
2017-05-11,31.2998104095459,31.44212532043457,31.166982650756836,31.347248077392578,27.218427658081055,26421567
2017-05-12,31.204933166503906,31.37571144104004,31.204933166503906,31.31878662109375,27.193721771240234,18589187
2017-05-15,31.280834197998047,31.48007583618164,31.119544982910156,31.42314910888672,27.284337997436523,20530444
2017-05-16,30.891841888427734,31.119544982910156,30.73055076599121,30.929790496826172,26.855955123901367,42437834
2017-05-17,30.929790496826172,30.929790496826172,30.559772491455078,30.57874870300293,26.551151275634766,29931281
2017-05-18,30.55028533935547,30.75901222229004,30.426944732666016,30.569259643554688,26.54291343688965,24874822
2017-05-19,30.645160675048828,30.796964645385742,30.540796279907227,30.796964645385742,26.740623474121094,29885432
2017-05-22,30.834915161132812,30.834915161132812,30.474382400512695,30.474382400512695,26.460533142089844,26725962
2017-05-23,30.474382400512695,30.62618637084961,30.436433792114258,30.493358612060547,26.477005004882812,18517410
2017-05-24,30.521821975708008,30.62618637084961,30.332067489624023,30.407970428466797,26.402870178222656,23576821
2017-05-25,30.417457580566406,30.55028533935547,30.332067489624023,30.5123348236084,26.493486404418945,18227244
2017-05-26,30.531309127807617,30.63567352294922,30.455408096313477,30.493358612060547,26.477005004882812,12330746
2017-05-30,30.417457580566406,30.65464973449707,30.379507064819336,30.483871459960938,26.468769073486328,16913643
2017-05-31,30.62618637084961,31.110057830810547,30.483871459960938,30.977230072021484,26.89714813232422,30585499
2017-06-01,30.996204376220703,31.166982650756836,30.85388946533203,31.034156799316406,26.94657325744629,25184803
2017-06-02,31.091081619262695,31.195446014404297,30.77798843383789,30.872865676879883,26.806529998779297,21984543
2017-06-05,30.844402313232422,30.910816192626953,30.55028533935547,30.69260025024414,26.650007247924805,14994836
2017-06-06,30.645160675048828,30.71157455444336,30.398481369018555,30.426944732666016,26.419340133666992,18831186
2017-06-07,30.436433792114258,30.5123348236084,30.265655517578125,30.360530853271484,26.361679077148438,17479641
2017-06-08,30.360530853271484,30.455408096313477,30.04743766784668,30.123340606689453,26.15572738647461,35620773
2017-06-09,30.180265426635742,31.119544982910156,30.11385154724121,31.091081619262695,26.996002197265625,31764609
2017-06-12,31.091081619262695,31.39468765258789,31.024667739868164,31.024667739868164,26.938337326049805,30435515
2017-06-13,31.034156799316406,31.100568771362305,30.85388946533203,30.910816192626953,26.8394832611084,18093913
2017-06-14,30.920303344726562,31.081594467163086,30.796964645385742,31.015180587768555,26.930103302001953,14568177
2017-06-15,30.948766708374023,31.33776092529297,30.891841888427734,31.129032135009766,27.028955459594727,19952115
2017-06-16,31.29032325744629,31.43263816833496,31.129032135009766,31.280834197998047,27.1607608795166,33600044
2017-06-19,31.25237274169922,31.546489715576172,31.223909378051758,31.51802635192871,27.36671257019043,21922146
2017-06-20,31.5085391998291,32.0208740234375,31.45161247253418,31.840606689453125,27.646806716918945,27473775
2017-06-21,31.859582901000977,32.35293960571289,31.859582901000977,32.14421463012695,27.910425186157227,27134492
2017-06-22,32.21062469482422,32.713470458984375,32.18216323852539,32.31499099731445,28.0587100982666,23352529
2017-06-23,32.33396530151367,32.466793060302734,32.2296028137207,32.41935348510742,28.14932632446289,31668800
2017-06-26,32.40986633300781,32.457305908203125,32.2296028137207,32.296016693115234,28.042232513427734,14937604
2017-06-27,32.381404876708984,32.381404876708984,32.0208740234375,32.03984832763672,27.819807052612305,16089942
2017-06-28,32.12523651123047,32.24857711791992,31.925996780395508,32.0208740234375,27.80333137512207,15594035
2017-06-29,32.0208740234375,32.13472366333008,31.660341262817383,31.907020568847656,27.704471588134766,15724837
2017-06-30,32.00189971923828,32.06830978393555,31.793169021606445,31.869070053100586,27.671520233154297,14242175
2017-07-03,31.764705657958984,32.2296028137207,31.755218505859375,32.08728790283203,27.86099624633789,8971964
2017-07-05,32.20113754272461,32.21062469482422,31.774194717407227,31.9165096282959,27.71270751953125,17072270
2017-07-06,31.9165096282959,31.944971084594727,31.44212532043457,31.51802635192871,27.36671257019043,14676318
2017-07-07,31.546489715576172,31.650854110717773,31.32827377319336,31.64136505126953,27.473812103271484,17914522
2017-07-10,31.650854110717773,31.812143325805664,31.537002563476562,31.698291778564453,27.523235321044922,14256720
2017-07-11,31.688804626464844,31.755218505859375,31.356735229492188,31.47058868408203,27.325525283813477,12874083
2017-07-12,31.631879806518555,31.812143325805664,31.49905014038086,31.51802635192871,27.36671257019043,14577979
2017-07-13,31.51802635192871,31.631879806518555,31.2998104095459,31.574953079223633,27.416141510009766,14112006
2017-07-14,31.565465927124023,31.831119537353516,31.537002563476562,31.717267990112305,27.539714813232422,13175843
2017-07-17,31.726755142211914,31.755218505859375,31.44212532043457,31.546489715576172,27.391429901123047,17733866
2017-07-18,31.52751350402832,31.679317474365234,31.347248077392578,31.650854110717773,27.482046127319336,15356148
2017-07-19,31.660341262817383,31.963947296142578,31.603416442871094,31.897533416748047,27.696231842041016,19825951
2017-07-20,31.755218505859375,31.973434448242188,31.631879806518555,31.821632385253906,27.63033103942871,17870043
2017-07-21,31.755218505859375,31.859582901000977,31.679317474365234,31.764705657958984,27.580904006958008,12673718
2017-07-24,31.669828414916992,31.736242294311523,31.47058868408203,31.612903594970703,27.449098587036133,15558937
2017-07-25,31.669828414916992,31.764705657958984,31.31878662109375,31.4041748046875,27.267858505249023,20856025
2017-07-26,31.39468765258789,31.4041748046875,31.148008346557617,31.204933166503906,27.094858169555664,16572674
2017-07-27,31.110057830810547,31.309297561645508,31.015180587768555,31.309297561645508,27.18547821044922,17561221
2017-07-28,31.36622428894043,31.47058868408203,31.129032135009766,31.45161247253418,27.30904769897461,17116117
2017-07-31,31.5085391998291,31.679317474365234,31.44212532043457,31.461101531982422,27.31728744506836,23169660
2017-08-01,31.347248077392578,31.59392738342285,31.043643951416016,31.38519859313965,27.251379013061523,28072552
2017-08-02,31.185958862304688,31.233396530151367,31.024667739868164,31.233396530151367,27.384477615356445,30412116
2017-08-03,31.261859893798828,32.07780075073242,31.176471710205078,31.717267990112305,27.8087215423584,28739945
2017-08-04,31.859582901000977,32.25806427001953,31.764705657958984,31.9165096282959,27.983407974243164,27183398
2017-08-07,31.831119537353516,31.869070053100586,31.546489715576172,31.603416442871094,27.70889663696289,13188280
2017-08-08,31.622390747070312,31.745731353759766,31.51802635192871,31.574953079223633,27.683942794799805,16986475
2017-08-09,31.631879806518555,31.745731353759766,31.461101531982422,31.736242294311523,27.82535743713379,15807681
2017-08-10,31.660341262817383,31.831119537353516,31.5085391998291,31.707780838012695,27.800405502319336,19062539
2017-08-11,31.783681869506836,31.850095748901367,31.5085391998291,31.546489715576172,27.65898895263672,13626639
2017-08-14,31.622390747070312,31.660341262817383,31.44212532043457,31.603416442871094,27.70889663696289,13482241
2017-08-15,31.631879806518555,31.812143325805664,31.55597686767578,31.669828414916992,27.767127990722656,18048801
2017-08-16,31.622390747070312,31.774194717407227,31.55597686767578,31.650854110717773,27.7504940032959,11128764
2017-08-17,31.584440231323242,31.736242294311523,31.261859893798828,31.261859893798828,27.409435272216797,15661175
2017-08-18,31.223909378051758,31.280834197998047,30.977230072021484,30.996204376220703,27.176517486572266,16326565
2017-08-21,30.929790496826172,31.185958862304688,30.66413688659668,31.081594467163086,27.251384735107422,17848752
2017-08-22,31.081594467163086,31.51802635192871,31.024667739868164,31.45161247253418,27.575803756713867,14178619
2017-08-23,31.37571144104004,31.679317474365234,31.37571144104004,31.537002563476562,27.650671005249023,16989953
2017-08-24,31.660341262817383,31.688804626464844,31.47058868408203,31.52751350402832,27.642353057861328,12140394
2017-08-25,31.574953079223633,31.897533416748047,31.52751350402832,31.679317474365234,27.775447845458984,15171171
2017-08-28,31.783681869506836,31.897533416748047,31.698291778564453,31.755218505859375,27.841997146606445,13033026
2017-08-29,31.717267990112305,31.831119537353516,31.537002563476562,31.783681869506836,27.866952896118164,12884096
2017-08-30,31.764705657958984,31.764705657958984,31.546489715576172,31.736242294311523,27.82535743713379,12394935
2017-08-31,31.783681869506836,32.27703857421875,31.764705657958984,32.18216323852539,28.216327667236328,27300497
2017-09-01,32.20113754272461,32.381404876708984,32.08728790283203,32.220115661621094,28.249603271484375,19160771
2017-09-05,32.14421463012695,32.41935348510742,32.0208740234375,32.06830978393555,28.116504669189453,15068616
2017-09-06,32.21062469482422,32.362430572509766,32.17267608642578,32.24857711791992,28.274559020996094,13925764
2017-09-07,32.296016693115234,32.381404876708984,32.07780075073242,32.24857711791992,28.274559020996094,18831923
2017-09-08,32.21062469482422,32.49525451660156,32.06830978393555,32.35293960571289,28.366060256958008,16276290
2017-09-11,32.34345245361328,32.58064651489258,32.23908996582031,32.561668395996094,28.54906463623047,17263993
2017-09-12,32.618595123291016,33.91840744018555,32.5996208190918,33.55787658691406,29.42251205444336,39268351
2017-09-13,33.45351028442383,33.61479949951172,33.178367614746094,33.263755798339844,29.164640426635742,22115450
2017-09-14,33.254268646240234,34.0037956237793,33.20683288574219,33.89942932128906,29.72197723388672,28907847
2017-09-15,33.776092529296875,33.88994216918945,33.43453598022461,33.54838562011719,29.414194107055664,30430139
2017-09-18,33.56736373901367,33.72865295410156,33.406070709228516,33.72865295410156,29.572240829467773,17850755
2017-09-19,33.83301544189453,33.83301544189453,33.53889846801758,33.6337776184082,29.489059448242188,16539579
2017-09-20,34.08918380737305,34.35483932495117,33.9753303527832,34.14611053466797,29.938257217407227,27066825
2017-09-21,34.2125244140625,34.33586120605469,34.07020950317383,34.12713623046875,29.921621322631836,16580579
2017-09-22,34.25047302246094,34.26945114135742,33.937381744384766,34.117645263671875,29.913299560546875,15394092
2017-09-25,34.06072235107422,34.184059143066406,33.62428665161133,33.69070053100586,29.53896713256836,23379828
2017-09-26,33.69070053100586,33.82352828979492,33.43453598022461,33.49146270751953,29.36428451538086,18508029
2017-09-27,33.44402313232422,33.709678649902344,33.3870964050293,33.6337776184082,29.489059448242188,15502759
2017-09-28,33.46299743652344,33.946868896484375,33.41556167602539,33.776092529296875,29.61383628845215,19038086
2017-09-29,33.81404113769531,33.870967864990234,33.53889846801758,33.870967864990234,29.697021484375,16867900
2017-10-02,33.842506408691406,34.25047302246094,33.67172622680664,34.22201156616211,30.004796981811523,17541300
2017-10-03,34.1745719909668,34.34535217285156,33.91840744018555,34.28842544555664,30.063034057617188,14328392
2017-10-04,34.326377868652344,34.38330078125,34.06072235107422,34.117645263671875,29.913299560546875,11435268
2017-10-05,34.041744232177734,34.15559768676758,33.91840744018555,34.15559768676758,29.946577072143555,14340408
2017-10-06,34.14611053466797,34.28842544555664,34.098670959472656,34.20303726196289,29.9881649017334,12711345
2017-10-09,34.2125244140625,34.29791259765625,34.08918380737305,34.28842544555664,30.063034057617188,10278081
2017-10-10,34.51612854003906,34.639469146728516,34.184059143066406,34.53510284423828,30.279312133789062,18697433
2017-10-11,34.50664138793945,34.61100769042969,34.34535217285156,34.582542419433594,30.320907592773438,18163687
2017-10-12,34.61100769042969,34.724857330322266,34.4212532043457,34.487667083740234,30.237722396850586,14750098
2017-10-13,34.50664138793945,34.6204948425293,34.39278793334961,34.47817611694336,30.229398727416992,13458842
2017-10-16,34.487667083740234,34.61100769042969,34.041744232177734,34.13662338256836,29.929933547973633,14315006
2017-10-17,34.08918380737305,34.468692779541016,33.91840744018555,34.34535217285156,30.11294174194336,14776764
2017-10-18,34.39278793334961,34.43074035644531,33.956356048583984,33.99430847167969,29.805152893066406,15196572
2017-10-19,34.051231384277344,34.51612854003906,34.0037956237793,34.38330078125,30.14621925354004,20858028
2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,30.295948028564453,18447319
2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,30.279312133789062,15978008
2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,30.171175003051758,15826126
2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,30.07967185974121,17523488
2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90891647338867,29.73029136657715,18374277
2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,29.61383628845215,15746865
2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,29.239503860473633,26679586
2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,29.164640426635742,24794085
2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,29.331003189086914,16557497
2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,29.49736976623535,13880021
2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,29.572240829467773,9358255
2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,29.380910873413086,11200542
2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,29.414194107055664,11480906
2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,29.39755630493164,14302148
2017-11-09,33.28273010253906,33.44402313232422,33.05502700805664,33.396583557128906,29.54865264892578,14088713
2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,29.53186798095703,15858589
2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,29.632606506347656,25072657
2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,29.699752807617188,17278538
2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,29.682971954345703,13646138
2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,29.85085678100586,13625901
2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,29.691364288330078,15649265
2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,29.674571990966797,12455540
2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,29.834070205688477,13333100
2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,29.741729736328125,11122967
2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,29.792097091674805,6742754
2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,29.792097091674805,10848611
2017-11-28,33.7666015625,34.051231384277344,33.700191497802734,34.013282775878906,30.094297409057617,13687033
2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,30.396501541137695,16122827
2017-11-30,34.35483932495117,34.61100769042969,34.23149871826172,34.402278900146484,30.4384708404541,24063663
2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,30.51402473449707,19588485
2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,30.270578384399414,14847487
2017-12-05,34.07969665527344,34.33586120605469,33.69070053100586,33.8045539855957,29.90962028503418,23525912
2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,29.85085678100586,18317677
2017-12-07,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,29.80048942565918,16661421
2017-12-08,33.51043701171875,33.937381744384766,33.51043701171875,33.90891647338867,30.001956939697266,15705759
2017-12-11,34.193546295166016,34.402278900146484,33.861480712890625,34.35483932495117,30.396501541137695,15138497
2017-12-12,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,30.70710563659668,23700139
2017-12-13,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,30.75746726989746,16639709
2017-12-14,34.84819793701172,35.0,34.47817611694336,34.5920295715332,30.606361389160156,15585393
2017-12-15,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,31.227548599243164,39820015
2017-12-18,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,31.16879653930664,17670415
2017-12-19,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,31.00930404663086,14817659
2017-12-20,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,30.606361389160156,15914557
2017-12-21,34.667930603027344,34.724857330322266,34.33586120605469,34.38330078125,30.421682357788086,15566948
2017-12-22,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,30.337738037109375,9063557
2017-12-26,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,30.396501541137695,11480590
2017-12-27,34.44971466064453,34.5920295715332,34.37381362915039,34.468692779541016,30.497234344482422,8768964
2017-12-28,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,30.53081512451172,6939431
2017-12-29,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,30.404895782470703,12038261
2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,30.589574813842773,17059833
2018-01-03,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,30.81622886657715,14183151
2018-01-04,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,30.883386611938477,13046517
2018-01-05,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,30.9421443939209,13167517
2018-01-08,34.83871078491211,34.91461181640625,34.468692779541016,34.582542419433594,30.597970962524414,19964341
2018-01-09,34.573055267333984,34.76280975341797,34.497154235839844,34.544593811035156,30.564390182495117,16876226
2018-01-10,34.47817611694336,34.734344482421875,34.44971466064453,34.60151672363281,30.61475372314453,18755825
2018-01-11,34.76280975341797,34.819732666015625,34.554080963134766,34.68690872192383,30.690305709838867,15102555
2018-01-12,34.75332260131836,34.91461181640625,34.5920295715332,34.667930603027344,30.673519134521484,20240700
2018-01-16,34.69639587402344,35.08538818359375,34.60151672363281,34.724857330322266,30.72388458251953,30536699
2018-01-17,34.93358612060547,35.455406188964844,34.886146545410156,35.275142669677734,31.210769653320312,25332363
2018-01-18,35.265655517578125,35.265655517578125,34.819732666015625,35.09487533569336,31.05126190185547,19946528
2018-01-19,35.284629821777344,35.370018005371094,34.629981994628906,35.04743957519531,31.00930404663086,31133684
2018-01-22,35.0,35.1707763671875,34.84819793701172,35.0379524230957,31.00090980529785,21380495
2018-01-23,34.93358612060547,35.180267333984375,34.667930603027344,34.93358612060547,30.908567428588867,18527212
2018-01-24,35.09487533569336,35.1707763671875,34.84819793701172,35.0379524230957,31.00090980529785,18673191
2018-01-25,35.07590103149414,35.426944732666016,35.00948715209961,35.32258224487305,31.252737045288086,18988232
2018-01-26,35.38899230957031,37.08728790283203,35.38899230957031,37.01138687133789,32.74696731567383,51441419
2018-01-29,37.00189971923828,37.40986633300781,36.7836799621582,37.0208740234375,32.75535583496094,36779014
2018-01-30,36.25237274169922,36.764705657958984,35.436431884765625,35.86337661743164,31.73122787475586,48483684
2018-01-31,35.977230072021484,36.043643951416016,34.94307327270508,35.14231491088867,31.093244552612305,35859926
2018-02-01,34.734344482421875,35.48387145996094,34.734344482421875,34.94307327270508,31.20338249206543,29697926
2018-02-02,34.724857330322266,35.341556549072266,34.639469146728516,34.734344482421875,31.016990661621094,25588907
2018-02-05,34.61100769042969,34.819732666015625,32.25806427001953,32.89373779296875,29.37337303161621,42463657
2018-02-06,32.40986633300781,33.66223907470703,32.25806427001953,33.47248458862305,29.89018440246582,56035067
2018-02-07,33.330169677734375,33.82352828979492,33.178367614746094,33.1878547668457,29.636011123657227,30955980
2018-02-08,33.20683288574219,33.36812210083008,31.878557205200195,31.907020568847656,28.49225425720215,45850792
2018-02-09,32.438331604003906,32.66603469848633,31.49905014038086,32.40986633300781,28.941286087036133,49851776
2018-02-12,32.68500900268555,33.083492279052734,32.286529541015625,32.88425064086914,29.36490249633789,38743670
2018-02-13,32.79886245727539,33.235294342041016,32.64706039428711,33.149906158447266,29.602127075195312,21559570
2018-02-14,32.92219924926758,33.52941131591797,32.78937530517578,33.3870964050293,29.81393051147461,24494749
2018-02-15,33.55787658691406,33.89942932128906,33.28273010253906,33.880455017089844,30.254484176635742,22588379
2018-02-16,33.927894592285156,34.78178405761719,33.851993560791016,34.402278900146484,30.720462799072266,27659595
2018-02-20,34.1745719909668,34.6204948425293,34.041744232177734,34.16508483886719,30.50865936279297,27202370
2018-02-21,34.12713623046875,34.715370178222656,33.89942932128906,33.927894592285156,30.296850204467773,25872327
2018-02-22,34.032257080078125,34.29791259765625,33.785579681396484,33.90891647338867,30.279905319213867,23983454
2018-02-23,34.08918380737305,34.44022750854492,33.99430847167969,34.402278900146484,30.720462799072266,17940029
2018-02-26,34.43074035644531,35.30360412597656,34.35483932495117,35.189754486083984,31.423667907714844,25407302
2018-02-27,35.1707763671875,35.332069396972656,34.85768508911133,34.91461181640625,31.177967071533203,23543093
2018-02-28,35.13282775878906,35.370018005371094,34.44971466064453,34.44971466064453,30.7628231048584,28360927
2018-03-01,34.26945114135742,34.411766052246094,33.396583557128906,33.8045539855957,30.18671226501465,30282896
2018-03-02,33.72865295410156,34.22201156616211,33.58633804321289,34.108158111572266,30.45782470703125,22271336
2018-03-05,33.98482131958008,34.4212532043457,33.937381744384766,34.26945114135742,30.601850509643555,22319609
2018-03-06,34.38330078125,34.38330078125,33.91840744018555,34.041744232177734,30.39851188659668,18003479
2018-03-07,33.776092529296875,34.23149871826172,33.72865295410156,34.08918380737305,30.440879821777344,23440328
2018-03-08,34.14611053466797,34.629981994628906,34.08918380737305,34.629981994628906,30.923803329467773,21646630
2018-03-09,34.734344482421875,35.02846145629883,34.658443450927734,34.886146545410156,31.152545928955078,19300743
2018-03-12,35.02846145629883,35.10436248779297,34.629981994628906,34.734344482421875,31.016990661621094,26571656
2018-03-13,34.91461181640625,35.06641387939453,34.563568115234375,34.86717224121094,31.135602951049805,29560695
2018-03-14,34.95256042480469,35.09487533569336,34.326377868652344,34.487667083740234,30.796716690063477,23378458
2018-03-15,34.487667083740234,34.92409896850586,34.487667083740234,34.70588302612305,30.991586685180664,20508310
2018-03-16,34.76280975341797,35.14231491088867,34.743831634521484,34.89563751220703,31.16101837158203,34125253
2018-03-19,34.91461181640625,34.91461181640625,34.23149871826172,34.468692779541016,30.779769897460938,20003761
2018-03-20,34.50664138793945,34.67741775512695,34.26945114135742,34.468692779541016,30.779769897460938,20295824
2018-03-21,34.6204948425293,34.84819793701172,34.34535217285156,34.411766052246094,30.72893714904785,19071392
2018-03-22,34.184059143066406,34.28842544555664,33.65275192260742,33.776092529296875,30.161293029785156,22094686
2018-03-23,33.67172622680664,33.68121337890625,32.67552185058594,32.72296142578125,29.220874786376953,29385731
2018-03-26,33.14041519165039,33.34914779663086,32.561668395996094,33.244781494140625,29.686845779418945,24926468
2018-03-27,33.37760925292969,33.73814010620117,32.99810028076172,33.2163200378418,29.66143226623535,28835227
2018-03-28,33.37760925292969,33.9753303527832,33.320682525634766,33.49146270751953,29.90713119506836,26349684
2018-03-29,33.700191497802734,33.842506408691406,33.27324676513672,33.67172622680664,30.068099975585938,24804731
2018-04-02,33.60531234741211,33.90891647338867,32.9791259765625,33.254268646240234,29.69532012939453,28323299
2018-04-03,33.311195373535156,33.90891647338867,33.13093185424805,33.851993560791016,30.22907066345215,21347927
