Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,245.6199951171875,250.47666931152344,245.3300018310547,248.88999938964844,248.88999938964844,1704900
2017-03-16,249.68333435058594,250.1699981689453,246.5,247.8433380126953,247.8433380126953,813600
2017-03-17,249.38333129882812,250.73333740234375,248.55999755859375,249.94332885742188,249.94332885742188,2004900
2017-03-20,249.19000244140625,251.85000610351562,249.0066680908203,250.00999450683594,250.00999450683594,1124400
2017-03-21,251.1666717529297,252.663330078125,248.46665954589844,248.64999389648438,248.64999389648438,1187700
2017-03-22,249.2100067138672,250.05667114257812,247.50332641601562,249.43666076660156,249.43666076660156,547200
2017-03-23,249.13333129882812,250.49000549316406,248.17999267578125,248.72666931152344,248.72666931152344,567000
2017-03-24,249.92333984375,253.836669921875,249.22332763671875,252.6666717529297,252.6666717529297,1336200
2017-03-27,251.80999755859375,256.3733215332031,251.06666564941406,255.77333068847656,255.77333068847656,1176600
2017-03-28,255.77333068847656,256.760009765625,254.75999450683594,254.82333374023438,254.82333374023438,843000
2017-03-29,254.33999633789062,255.8433380126953,253.1666717529297,255.22666931152344,255.22666931152344,738900
2017-03-30,255.3000030517578,256.3299865722656,254.14332580566406,255.4199981689453,255.4199981689453,533100
2017-03-31,255.1233367919922,256.6600036621094,254.77333068847656,255.49000549316406,255.49000549316406,920400
2017-04-03,255.2133331298828,257.19000244140625,253.48333740234375,254.90333557128906,254.90333557128906,962100
2017-04-04,255.3300018310547,255.75332641601562,253.1133270263672,254.1133270263672,254.1133270263672,598800
2017-04-05,253.6266632080078,258.63665771484375,253.15333557128906,254.26666259765625,254.26666259765625,1098000
2017-04-06,254.04666137695312,255.31666564941406,253.44332885742188,254.2566680908203,254.2566680908203,780900
2017-04-07,254.67666625976562,256.11334228515625,253.69667053222656,255.7066650390625,255.7066650390625,750600
2017-04-10,255.00332641601562,256.4700012207031,255.0,255.67999267578125,255.67999267578125,684000
2017-04-11,255.36666870117188,256.51666259765625,253.5433349609375,254.94332885742188,254.94332885742188,824100
2017-04-12,253.9566650390625,255.0,253.6233367919922,254.75332641601562,254.75332641601562,741000
2017-04-13,255.14332580566406,256.2166748046875,254.16000366210938,254.92999267578125,254.92999267578125,756600
2017-04-17,256.3066711425781,257.7533264160156,255.11000061035156,256.09332275390625,256.09332275390625,1158600
2017-04-18,256.0,256.0,251.1266632080078,253.1133270263672,253.1133270263672,1765800
2017-04-19,266.6666564941406,272.3999938964844,263.6600036621094,269.23333740234375,269.23333740234375,3396000
2017-04-20,268.8333435058594,271.8033447265625,267.6166687011719,271.48333740234375,271.48333740234375,1183200
2017-04-21,270.5566711425781,271.51666259765625,269.1000061035156,271.1433410644531,271.1433410644531,1232400
2017-04-24,272.3333435058594,274.6766662597656,271.0566711425781,274.05999755859375,274.05999755859375,1137000
2017-04-25,274.0666809082031,277.6833190917969,273.48333740234375,275.7466735839844,275.7466735839844,1458000
2017-04-26,275.30999755859375,278.65667724609375,275.1700134277344,278.00665283203125,278.00665283203125,932700
2017-04-27,278.2099914550781,280.25,278.00665283203125,278.85333251953125,278.85333251953125,882300
2017-04-28,278.8900146484375,281.4866638183594,277.586669921875,278.6233215332031,278.6233215332031,1170900
2017-05-01,279.52667236328125,280.663330078125,278.7933349609375,279.8566589355469,279.8566589355469,735600
2017-05-02,279.07000732421875,281.8166809082031,279.07000732421875,281.5899963378906,281.5899963378906,618600
2017-05-03,281.5799865722656,282.5833435058594,280.28668212890625,281.77667236328125,281.77667236328125,543300
2017-05-04,282.10333251953125,282.8399963378906,281.59332275390625,282.40667724609375,282.40667724609375,542100
2017-05-05,283.1300048828125,283.6666564941406,281.9166564941406,283.5133361816406,283.5133361816406,490500
2017-05-08,283.3333435058594,283.8800048828125,279.6666564941406,280.2633361816406,280.2633361816406,1347300
2017-05-09,279.8066711425781,281.7799987792969,279.086669921875,281.0566711425781,281.0566711425781,928200
2017-05-10,281.3699951171875,281.6666564941406,279.5799865722656,281.0199890136719,281.0199890136719,942600
2017-05-11,281.3133239746094,282.2733459472656,279.3999938964844,281.6433410644531,281.6433410644531,696900
2017-05-12,282.09332275390625,282.76666259765625,281.1066589355469,281.239990234375,281.239990234375,633000
2017-05-15,280.6233215332031,283.76666259765625,280.6233215332031,283.5566711425781,283.5566711425781,609000
2017-05-16,285.77667236328125,288.2533264160156,284.49334716796875,286.489990234375,286.489990234375,906000
2017-05-17,285.09332275390625,286.6233215332031,283.5433349609375,283.6600036621094,283.6600036621094,1169400
2017-05-18,284.2699890136719,287.1300048828125,283.6433410644531,286.6600036621094,286.6600036621094,796200
2017-05-19,287.7099914550781,291.5133361816406,286.7833251953125,290.1099853515625,290.1099853515625,1245300
2017-05-22,292.3333435058594,299.1233215332031,292.0299987792969,297.3466796875,297.3466796875,1331400
2017-05-23,299.1833190917969,300.70001220703125,297.6666564941406,299.0133361816406,299.0133361816406,922500
2017-05-24,299.07000732421875,300.6666564941406,297.5433349609375,299.9566650390625,299.9566650390625,804600
2017-05-25,301.28668212890625,303.8033447265625,300.00665283203125,302.5233459472656,302.5233459472656,599400
2017-05-26,304.4800109863281,304.9200134277344,302.75,303.4533386230469,303.4533386230469,626400
2017-05-30,302.0333251953125,305.1600036621094,301.0333251953125,304.80999755859375,304.80999755859375,929100
2017-05-31,305.95001220703125,307.27667236328125,303.5433349609375,304.8933410644531,304.8933410644531,937800
2017-06-01,305.0299987792969,306.4266662597656,303.9366760253906,306.3599853515625,306.3599853515625,758400
2017-06-02,307.74334716796875,309.1666564941406,306.4200134277344,308.2300109863281,308.2300109863281,731100
2017-06-05,307.086669921875,308.6533203125,305.82000732421875,307.336669921875,307.336669921875,655800
2017-06-06,306.0466613769531,309.90667724609375,306.0333251953125,308.1199951171875,308.1199951171875,576000
2017-06-07,309.6266784667969,310.913330078125,308.0733337402344,310.6666564941406,310.6666564941406,715200
2017-06-08,311.6666564941406,312.3833312988281,308.8333435058594,309.95001220703125,309.95001220703125,806100
2017-06-09,311.5966796875,311.76666259765625,302.0733337402344,305.4466552734375,305.4466552734375,1056300
2017-06-12,303.6666564941406,304.79998779296875,292.1666564941406,301.0966796875,301.0966796875,1955700
2017-06-13,301.7366638183594,305.0966796875,300.1199951171875,302.74334716796875,302.74334716796875,907500
2017-06-14,305.8900146484375,306.0,300.97332763671875,301.9433288574219,301.9433288574219,954900
2017-06-15,300.2466735839844,300.5566711425781,297.3500061035156,299.64666748046875,299.64666748046875,979800
2017-06-16,300.32000732421875,305.86334228515625,300.19000244140625,304.9466552734375,304.9466552734375,1723200
2017-06-19,306.32000732421875,312.44000244140625,306.20001220703125,312.3833312988281,312.3833312988281,1225500
2017-06-20,312.8999938964844,316.32666015625,312.7366638183594,313.4533386230469,313.4533386230469,1107600
2017-06-21,314.0899963378906,318.1266784667969,313.67333984375,317.75665283203125,317.75665283203125,1085700
2017-06-22,318.26666259765625,321.17999267578125,316.8333435058594,318.0533447265625,318.0533447265625,816000
2017-06-23,316.96331787109375,318.1300048828125,314.6499938964844,316.3133239746094,316.3133239746094,2406000
2017-06-26,317.4533386230469,318.2633361816406,312.54998779296875,313.4800109863281,313.4800109863281,925500
2017-06-27,313.75665283203125,314.6433410644531,310.01666259765625,312.0033264160156,312.0033264160156,1152600
2017-06-28,312.92333984375,316.0333251953125,310.6600036621094,315.4366760253906,315.4366760253906,1081200
2017-06-29,314.90667724609375,314.90667724609375,307.8566589355469,310.1666564941406,310.1666564941406,940200
2017-06-30,311.6166687011719,313.2966613769531,307.4966735839844,311.7900085449219,311.7900085449219,747300
2017-07-03,313.6533203125,313.8500061035156,306.8566589355469,307.2200012207031,307.2200012207031,488400
2017-07-05,309.3800048828125,313.42999267578125,309.3800048828125,312.6966552734375,312.6966552734375,1139100
2017-07-06,310.82666015625,313.30999755859375,309.6666564941406,311.6000061035156,311.6000061035156,651600
2017-07-07,312.80999755859375,316.0633239746094,312.5433349609375,314.75665283203125,314.75665283203125,695700
2017-07-10,314.5,316.94000244140625,312.6666564941406,315.75,315.75,964800
2017-07-11,316.4700012207031,316.4700012207031,312.3833312988281,314.163330078125,314.163330078125,986700
2017-07-12,316.6666564941406,318.5199890136719,315.7166748046875,316.11334228515625,316.11334228515625,822600
2017-07-13,317.19000244140625,317.7266540527344,312.6166687011719,312.8466796875,312.8466796875,932400
2017-07-14,313.47332763671875,318.02667236328125,313.47332763671875,317.25,317.25,852900
2017-07-17,318.3066711425781,318.8699951171875,314.6766662597656,316.0299987792969,316.0299987792969,1221600
2017-07-18,316.086669921875,316.86334228515625,313.4566650390625,315.54998779296875,315.54998779296875,960900
2017-07-19,317.60333251953125,322.48333740234375,317.5466613769531,322.2633361816406,322.2633361816406,1463700
2017-07-20,323.010009765625,324.88665771484375,320.9200134277344,323.9100036621094,323.9100036621094,1992900
2017-07-21,321.6433410644531,322.65667724609375,308.5666809082031,309.15667724609375,309.15667724609375,3073800
2017-07-24,308.92999267578125,317.7966613769531,308.92999267578125,316.3900146484375,316.3900146484375,1505400
2017-07-25,317.24334716796875,317.88665771484375,313.7166748046875,314.97332763671875,314.97332763671875,1069800
2017-07-26,315.3599853515625,316.72332763671875,313.1499938964844,314.63665771484375,314.63665771484375,797400
2017-07-27,314.69000244140625,315.3333435058594,307.0,310.6166687011719,310.6166687011719,1316100
2017-07-28,310.1666564941406,314.3333435058594,309.0199890136719,313.73333740234375,313.73333740234375,1461000
2017-07-31,314.5033264160156,315.3299865722656,311.1333312988281,312.7533264160156,312.7533264160156,1140600
2017-08-01,312.989990234375,315.0,311.3766784667969,313.65667724609375,313.65667724609375,813600
2017-08-02,313.1333312988281,313.78668212890625,309.0,310.989990234375,310.989990234375,909600
2017-08-03,309.77667236328125,313.1166687011719,309.3566589355469,311.38665771484375,311.38665771484375,843000
2017-08-04,312.739990234375,312.739990234375,307.8933410644531,310.3566589355469,310.3566589355469,974700
2017-08-07,309.9033203125,312.3800048828125,309.2066650390625,312.2099914550781,312.2099914550781,908100
2017-08-08,311.04998779296875,312.6166687011719,309.8333435058594,311.4599914550781,311.4599914550781,683400
2017-08-09,311.46331787109375,315.25,310.3333435058594,314.48333740234375,314.48333740234375,793500
2017-08-10,313.1600036621094,314.36334228515625,309.2966613769531,309.7933349609375,309.7933349609375,762000
2017-08-11,310.09332275390625,314.6666564941406,310.09332275390625,314.0833435058594,314.0833435058594,724800
2017-08-14,317.0,322.4200134277344,317.0,321.5199890136719,321.5199890136719,979500
2017-08-15,322.40667724609375,330.14666748046875,321.6700134277344,328.4566650390625,328.4566650390625,1763700
2017-08-16,328.69000244140625,330.5133361816406,327.0033264160156,329.6333312988281,329.6333312988281,840300
2017-08-17,329.25,331.0,324.07000732421875,324.3666687011719,324.3666687011719,970500
2017-08-18,324.510009765625,330.76666259765625,322.86334228515625,328.10333251953125,328.10333251953125,1154400
2017-08-21,327.3500061035156,328.3333435058594,324.8033447265625,327.5666809082031,327.5666809082031,1155900
2017-08-22,327.6333312988281,332.6666564941406,327.5666809082031,332.20001220703125,332.20001220703125,951600
2017-08-23,331.2733459472656,331.2733459472656,327.73333740234375,328.8900146484375,328.8900146484375,616500
2017-08-24,328.9866638183594,330.5400085449219,327.73333740234375,330.1933288574219,330.1933288574219,693300
2017-08-25,330.3500061035156,330.989990234375,325.4466552734375,326.2099914550781,326.2099914550781,821100
2017-08-28,327.32666015625,329.5566711425781,326.8566589355469,328.6666564941406,328.6666564941406,553500
2017-08-29,327.23333740234375,329.6766662597656,325.6700134277344,329.1333312988281,329.1333312988281,822300
2017-08-30,327.3699951171875,332.163330078125,327.0,332.0133361816406,332.0133361816406,636600
2017-08-31,332.0033264160156,335.2200012207031,330.7933349609375,334.8900146484375,334.8900146484375,1382400
2017-09-01,333.9666748046875,336.2066650390625,332.4566650390625,335.5833435058594,335.5833435058594,536100
2017-09-05,335.9800109863281,342.02667236328125,335.6666564941406,340.4800109863281,340.4800109863281,1038600
2017-09-06,341.25665283203125,343.0,337.010009765625,340.7900085449219,340.7900085449219,660300
2017-09-07,340.79998779296875,345.95001220703125,340.7633361816406,345.489990234375,345.489990234375,523200
2017-09-08,344.2833251953125,351.5899963378906,341.6666564941406,347.5299987792969,347.5299987792969,939600
2017-09-11,347.7166748046875,351.3333435058594,345.3666687011719,348.49334716796875,348.49334716796875,1111200
2017-09-12,348.1933288574219,349.4100036621094,347.26666259765625,348.3333435058594,348.3333435058594,589800
2017-09-13,347.3900146484375,347.96331787109375,345.34332275390625,347.6266784667969,347.6266784667969,423600
2017-09-14,346.9200134277344,348.36334228515625,345.8500061035156,346.8333435058594,346.8333435058594,642900
2017-09-15,346.5133361816406,347.6666564941406,345.4166564941406,346.010009765625,346.010009765625,1110000
2017-09-18,347.0566711425781,349.6433410644531,345.5199890136719,348.7633361816406,348.7633361816406,738900
2017-09-19,347.6233215332031,351.0,346.8766784667969,348.489990234375,348.489990234375,604200
2017-09-20,348.4533386230469,350.6666564941406,346.6700134277344,348.7900085449219,348.7900085449219,487500
2017-09-21,349.38665771484375,349.60333251953125,343.25,343.4033203125,343.4033203125,720000
2017-09-22,343.5,344.2900085449219,340.73333740234375,343.8399963378906,343.8399963378906,493800
2017-09-25,344.9266662597656,344.9333190917969,337.85333251953125,339.11334228515625,339.11334228515625,685500
2017-09-26,340.6499938964844,342.23333740234375,337.7966613769531,338.8800048828125,338.8800048828125,523200
2017-09-27,339.5833435058594,341.9533386230469,339.510009765625,341.3599853515625,341.3599853515625,636300
2017-09-28,341.4466552734375,343.07000732421875,340.21331787109375,341.9599914550781,341.9599914550781,535800
2017-09-29,342.7166748046875,349.586669921875,342.0899963378906,348.6266784667969,348.6266784667969,683400
2017-10-02,349.70001220703125,354.8999938964844,349.19000244140625,353.49334716796875,353.49334716796875,855600
2017-10-03,354.8766784667969,358.6666564941406,354.22332763671875,357.96331787109375,357.96331787109375,1001100
2017-10-04,359.1966552734375,363.3299865722656,358.7266540527344,361.6333312988281,361.6333312988281,834600
2017-10-05,364.1433410644531,364.8500061035156,358.0,363.2266540527344,363.2266540527344,1176600
2017-10-06,362.0899963378906,367.5,360.20001220703125,361.4700012207031,361.4700012207031,890000
2017-10-09,363.5400085449219,363.5400085449219,353.8800048828125,354.6099853515625,354.6099853515625,861500
2017-10-10,356.9100036621094,357.44000244140625,352.79998779296875,354.989990234375,354.989990234375,568300
2017-10-11,357.2900085449219,360.5199890136719,356.1199951171875,360.2900085449219,360.2900085449219,537800
2017-10-12,363.8900146484375,364.92999267578125,361.2799987792969,362.5299987792969,362.5299987792969,842800
2017-10-13,363.0,365.7699890136719,361.70001220703125,362.2900085449219,362.2900085449219,714600
2017-10-16,358.2300109863281,361.67999267578125,352.9100036621094,353.54998779296875,353.54998779296875,1223100
2017-10-17,356.010009765625,356.57000732421875,353.260009765625,355.0,355.0,878700
2017-10-18,357.2699890136719,358.25,353.8900146484375,354.3699951171875,354.3699951171875,676800
2017-10-19,355.4200134277344,357.57000732421875,350.0,357.4599914550781,357.4599914550781,1061700
2017-10-20,357.4800109863281,374.8900146484375,356.9100036621094,369.5799865722656,369.5799865722656,2021000
2017-10-23,372.5,378.32000732421875,372.45001220703125,373.5199890136719,373.5199890136719,1340200
2017-10-24,372.6400146484375,373.3500061035156,369.3299865722656,371.489990234375,371.489990234375,978600
2017-10-25,371.6300048828125,373.7099914550781,368.4800109863281,372.4200134277344,372.4200134277344,706300
2017-10-26,373.5,382.1499938964844,371.6300048828125,372.3599853515625,372.3599853515625,1047200
2017-10-27,373.9800109863281,374.6400146484375,369.510009765625,373.7799987792969,373.7799987792969,762200
2017-10-30,373.989990234375,376.57000732421875,370.4800109863281,376.0899963378906,376.0899963378906,617000
2017-10-31,376.04998779296875,379.8900146484375,374.69000244140625,375.3599853515625,375.3599853515625,841600
2017-11-01,377.30999755859375,378.3900146484375,373.8699951171875,376.0400085449219,376.0400085449219,668800
2017-11-02,377.94000244140625,384.20001220703125,377.0,379.75,379.75,716400
2017-11-03,380.6499938964844,386.5899963378906,380.1499938964844,384.25,384.25,599000
2017-11-06,383.1400146484375,385.94000244140625,383.0,384.8299865722656,384.8299865722656,592900
2017-11-07,386.17999267578125,391.2300109863281,386.0,391.0400085449219,391.0400085449219,632300
2017-11-08,391.0,393.510009765625,387.1700134277344,392.3399963378906,392.3399963378906,490100
2017-11-09,391.55999755859375,392.3399963378906,388.8800048828125,390.0,390.0,791200
2017-11-10,389.80999755859375,391.1499938964844,386.1600036621094,389.1499938964844,389.1499938964844,686100
2017-11-13,388.8500061035156,392.7799987792969,386.32000732421875,392.1199951171875,392.1199951171875,845900
2017-11-14,391.0299987792969,393.2900085449219,389.2799987792969,390.9700012207031,390.9700012207031,576700
2017-11-15,390.25,392.8800048828125,387.0,389.69000244140625,389.69000244140625,578700
2017-11-16,390.6199951171875,394.8999938964844,390.5,393.79998779296875,393.79998779296875,653500
2017-11-17,394.75,400.0,390.5,392.4800109863281,392.4800109863281,617100
2017-11-20,392.4800109863281,394.2900085449219,390.2900085449219,393.0299987792969,393.0299987792969,697700
2017-11-21,396.2200012207031,398.95001220703125,395.0199890136719,398.489990234375,398.489990234375,782900
2017-11-22,398.0,398.489990234375,394.67999267578125,396.5899963378906,396.5899963378906,488100
2017-11-24,396.5899963378906,398.7699890136719,396.1700134277344,398.1499938964844,398.1499938964844,339000
2017-11-27,399.0,405.04998779296875,398.989990234375,403.70001220703125,403.70001220703125,780400
2017-11-28,404.4800109863281,404.4800109863281,400.2799987792969,402.2300109863281,402.2300109863281,850200
2017-11-29,402.3699951171875,404.5799865722656,391.0199890136719,394.29998779296875,394.29998779296875,1027000
2017-11-30,398.0,401.0,393.5199890136719,399.7799987792969,399.7799987792969,1854800
2017-12-01,398.6000061035156,402.0,388.25,396.6600036621094,396.6600036621094,1376400
2017-12-04,399.8299865722656,400.0,369.0899963378906,369.95001220703125,369.95001220703125,2158900
2017-12-05,369.69000244140625,377.54998779296875,365.6099853515625,369.5,369.5,1864300
2017-12-06,368.7900085449219,379.69000244140625,365.6000061035156,379.0400085449219,379.0400085449219,1051700
2017-12-07,381.7099914550781,384.9200134277344,378.70001220703125,383.7799987792969,383.7799987792969,765900
2017-12-08,386.6099853515625,389.3999938964844,378.5899963378906,379.6099853515625,379.6099853515625,788100
2017-12-11,378.3399963378906,379.70001220703125,371.5899963378906,373.54998779296875,373.54998779296875,1321500
2017-12-12,373.54998779296875,374.7699890136719,368.510009765625,370.489990234375,370.489990234375,1280300
2017-12-13,370.489990234375,373.07000732421875,368.5299987792969,371.0799865722656,371.0799865722656,1070000
2017-12-14,370.0,373.8699951171875,359.75,360.55999755859375,360.55999755859375,1202600
2017-12-15,364.1300048828125,373.3299865722656,361.2200012207031,369.8699951171875,369.8699951171875,1473100
2017-12-18,372.0799865722656,374.1700134277344,368.0400085449219,371.8999938964844,371.8999938964844,799000
2017-12-19,371.489990234375,375.29998779296875,366.45001220703125,367.3500061035156,367.3500061035156,732400
2017-12-20,367.1300048828125,369.5899963378906,363.80999755859375,367.2099914550781,367.2099914550781,487500
2017-12-21,368.0899963378906,368.5,361.07000732421875,361.3299865722656,361.3299865722656,751000
2017-12-22,361.0,364.5400085449219,359.7799987792969,363.1600036621094,363.1600036621094,807100
2017-12-26,361.8900146484375,368.8500061035156,360.0400085449219,365.8299865722656,365.8299865722656,442100
2017-12-27,366.0,369.1499938964844,365.1300048828125,368.0899963378906,368.0899963378906,407000
2017-12-28,368.1600036621094,369.7300109863281,366.70001220703125,368.8699951171875,368.8699951171875,380600
2017-12-29,368.57000732421875,369.57000732421875,364.7799987792969,364.94000244140625,364.94000244140625,528200
2018-01-02,367.8900146484375,375.80999755859375,365.1099853515625,375.25,375.25,827900
2018-01-03,377.1199951171875,384.1700134277344,375.010009765625,383.82000732421875,383.82000732421875,788500
2018-01-04,385.7300109863281,389.4800109863281,375.0899963378906,376.9200134277344,376.9200134277344,898800
2018-01-05,380.8800048828125,380.8800048828125,375.79998779296875,379.010009765625,379.010009765625,699500
2018-01-08,378.7200012207031,392.6400146484375,377.2099914550781,391.8599853515625,391.8599853515625,992500
2018-01-09,393.7300109863281,404.1199951171875,393.0,397.6000061035156,397.6000061035156,1401100
2018-01-10,423.510009765625,426.9800109863281,408.45001220703125,423.760009765625,423.760009765625,2043600
2018-01-11,422.0,423.95001220703125,416.2300109863281,421.3699951171875,421.3699951171875,1274800
2018-01-12,419.1300048828125,421.92999267578125,415.760009765625,419.0400085449219,419.0400085449219,932400
2018-01-16,422.0,426.67999267578125,417.0,420.07000732421875,420.07000732421875,1007300
2018-01-17,423.6000061035156,432.2300109863281,422.5199890136719,431.1000061035156,431.1000061035156,896500
2018-01-18,431.3800048828125,434.8999938964844,426.4200134277344,432.07000732421875,432.07000732421875,791400
2018-01-19,433.9599914550781,436.57000732421875,428.4800109863281,433.2300109863281,433.2300109863281,751500
2018-01-22,435.0,435.0,427.5,433.94000244140625,433.94000244140625,825600
2018-01-23,433.739990234375,441.5199890136719,431.80999755859375,439.54998779296875,439.54998779296875,566400
2018-01-24,441.739990234375,442.2099914550781,432.2699890136719,437.4800109863281,437.4800109863281,1008200
2018-01-25,441.82000732421875,452.0,440.010009765625,449.80999755859375,449.80999755859375,1312400
2018-01-26,437.8699951171875,440.25,417.0,440.239990234375,440.239990234375,1819900
2018-01-29,441.7699890136719,445.8999938964844,433.010009765625,436.3399963378906,436.3399963378906,876600
2018-01-30,433.20001220703125,433.94000244140625,423.5899963378906,427.8399963378906,427.8399963378906,1072900
2018-01-31,430.0,436.3299865722656,427.32000732421875,431.6700134277344,431.6700134277344,825900
2018-02-01,432.6099853515625,433.1300048828125,423.3599853515625,425.9200134277344,425.9200134277344,706500
2018-02-02,423.010009765625,426.20001220703125,416.2699890136719,416.9599914550781,416.9599914550781,939600
2018-02-05,415.6700134277344,417.0,399.010009765625,399.010009765625,399.010009765625,1255300
2018-02-06,390.67999267578125,412.57000732421875,385.510009765625,408.3299865722656,408.3299865722656,1571900
2018-02-07,407.1199951171875,410.8800048828125,396.3399963378906,399.5299987792969,399.5299987792969,770600
2018-02-08,400.4800109863281,400.6499938964844,381.6000061035156,381.8699951171875,381.8699951171875,1293400
2018-02-09,386.92999267578125,396.8299865722656,380.0,392.9100036621094,392.9100036621094,1301200
2018-02-12,395.5,401.8800048828125,391.6099853515625,398.510009765625,398.510009765625,845200
2018-02-13,396.6600036621094,402.8999938964844,394.0,402.0,402.0,478700
2018-02-14,397.510009765625,411.2099914550781,397.510009765625,409.8900146484375,409.8900146484375,507600
2018-02-15,413.0,418.80999755859375,410.0,418.55999755859375,418.55999755859375,521400
2018-02-16,418.55999755859375,421.1300048828125,414.4599914550781,415.9800109863281,415.9800109863281,549700
2018-02-20,415.510009765625,427.3800048828125,415.4599914550781,421.760009765625,421.760009765625,894200
2018-02-21,421.2900085449219,426.80999755859375,416.29998779296875,416.55999755859375,416.55999755859375,592400
2018-02-22,419.7200012207031,425.95001220703125,418.3900146484375,419.7900085449219,419.7900085449219,577800
2018-02-23,421.30999755859375,427.75,418.9700012207031,427.510009765625,427.510009765625,472300
2018-02-26,430.0,432.94000244140625,426.05999755859375,432.0,432.0,460200
2018-02-27,433.0,435.3999938964844,429.4100036621094,430.9800109863281,430.9800109863281,649800
2018-02-28,431.4599914550781,436.2099914550781,426.2099914550781,426.45001220703125,426.45001220703125,613200
2018-03-01,428.44000244140625,428.8500061035156,409.8900146484375,412.1300048828125,412.1300048828125,925000
2018-03-02,409.57000732421875,418.3500061035156,406.1700134277344,417.3900146484375,417.3900146484375,546000
2018-03-05,413.2200012207031,426.1099853515625,412.3599853515625,424.25,424.25,579300
2018-03-06,426.010009765625,432.1099853515625,423.4599914550781,426.5,426.5,584600
2018-03-07,422.70001220703125,432.1600036621094,421.3699951171875,430.4599914550781,430.4599914550781,772800
2018-03-08,430.8800048828125,433.3299865722656,428.9700012207031,432.3599853515625,432.3599853515625,443800
2018-03-09,434.0,444.9599914550781,434.0,440.4599914550781,440.4599914550781,785100
2018-03-12,440.5299987792969,445.1000061035156,438.0299987792969,438.95001220703125,438.95001220703125,744600
2018-03-13,441.6199951171875,444.70001220703125,437.9599914550781,440.2200012207031,440.2200012207031,565600
2018-03-14,442.3800048828125,444.8999938964844,439.1000061035156,440.7699890136719,440.7699890136719,627600
2018-03-15,440.0,444.1600036621094,437.04998779296875,441.95001220703125,441.95001220703125,485000
2018-03-16,443.3699951171875,444.5,433.80999755859375,435.8599853515625,435.8599853515625,960400
2018-03-19,433.2799987792969,436.1000061035156,421.5899963378906,426.8599853515625,426.8599853515625,638900
2018-03-20,428.739990234375,433.1400146484375,427.05999755859375,430.19000244140625,430.19000244140625,601500
2018-03-21,430.4100036621094,431.70001220703125,422.5299987792969,424.989990234375,424.989990234375,492600
2018-03-22,420.95001220703125,424.1300048828125,413.6199951171875,413.8999938964844,413.8999938964844,667900
2018-03-23,414.510009765625,416.9800109863281,398.80999755859375,399.1499938964844,399.1499938964844,1012600
2018-03-26,407.7799987792969,415.4700012207031,403.75,415.1199951171875,415.1199951171875,1138600
2018-03-27,416.30999755859375,418.8299865722656,402.0799865722656,405.2200012207031,405.2200012207031,656600
2018-03-28,406.3900146484375,408.6199951171875,397.2099914550781,402.3900146484375,402.3900146484375,728500
2018-03-29,403.6700134277344,421.9200134277344,401.3299865722656,412.8299865722656,412.8299865722656,960200
2018-04-02,412.260009765625,414.8699951171875,394.3699951171875,400.8900146484375,400.8900146484375,756000
2018-04-03,402.739990234375,405.739990234375,396.6099853515625,403.4700012207031,403.4700012207031,621600
2018-04-04,398.0,404.2099914550781,393.57000732421875,401.9200134277344,401.9200134277344,1627600
2018-04-05,406.3900146484375,410.1000061035156,403.4800109863281,406.1199951171875,406.1199951171875,1004100
2018-04-06,403.5199890136719,406.79998779296875,394.0,396.54998779296875,396.54998779296875,627600
2018-04-09,400.8900146484375,413.45001220703125,400.05999755859375,405.6499938964844,405.6499938964844,543000
2018-04-10,411.6099853515625,421.30999755859375,410.010009765625,418.70001220703125,418.70001220703125,758100
2018-04-11,414.8299865722656,416.92999267578125,410.7699890136719,412.1199951171875,412.1199951171875,495200
2018-04-12,414.07000732421875,418.4200134277344,412.8599853515625,415.04998779296875,415.04998779296875,758200
2018-04-13,418.0,420.6600036621094,411.80999755859375,414.6300048828125,414.6300048828125,470100
2018-04-16,419.70001220703125,422.9200134277344,417.67999267578125,418.3800048828125,418.3800048828125,606600
2018-04-17,423.4200134277344,436.70001220703125,420.010009765625,435.45001220703125,435.45001220703125,1344600
2018-04-18,453.75,473.7900085449219,448.9100036621094,471.0299987792969,471.0299987792969,3474500
2018-04-19,467.010009765625,468.0,458.17999267578125,462.7099914550781,462.7099914550781,1714800
2018-04-20,459.8599853515625,460.19000244140625,453.6000061035156,456.2699890136719,456.2699890136719,1320500
2018-04-23,457.0,459.0,446.010009765625,447.8399963378906,447.8399963378906,919400
2018-04-24,448.8399963378906,451.4599914550781,430.0,436.4700012207031,436.4700012207031,1134700
2018-04-25,436.0,439.79998779296875,429.0400085449219,437.9599914550781,437.9599914550781,768800
2018-04-26,439.6600036621094,448.5299987792969,437.1099853515625,446.19000244140625,446.19000244140625,731500
2018-04-27,449.8399963378906,451.4200134277344,442.9599914550781,447.0299987792969,447.0299987792969,546200
2018-04-30,448.6099853515625,450.6700134277344,440.69000244140625,440.7799987792969,440.7799987792969,666400
2018-05-01,440.010009765625,448.05999755859375,440.010009765625,447.54998779296875,447.54998779296875,607100
2018-05-02,447.2300109863281,453.42999267578125,445.25,449.010009765625,449.010009765625,810200
2018-05-03,446.0,450.8500061035156,438.07000732421875,448.239990234375,448.239990234375,812300
2018-05-04,447.04998779296875,461.32000732421875,443.0199890136719,460.4200134277344,460.4200134277344,751400
2018-05-07,461.0,468.3800048828125,460.5899963378906,465.3999938964844,465.3999938964844,719300
