Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,55.380001068115234,55.61000061035156,54.84000015258789,55.189998626708984,49.11762619018555,7522200
2017-03-14,55.20000076293945,55.369998931884766,54.68000030517578,54.75,48.72603225708008,6000100
2017-03-15,54.599998474121094,54.709999084472656,54.119998931884766,54.56999969482422,48.565834045410156,8525500
2017-03-16,54.400001525878906,54.95000076293945,54.25,54.59000015258789,48.58363723754883,6354100
2017-03-17,54.70000076293945,54.779998779296875,54.290000915527344,54.290000915527344,48.31664276123047,14193800
2017-03-20,54.54999923706055,54.63999938964844,53.939998626708984,54.369998931884766,48.38784408569336,9164000
2017-03-21,54.40999984741211,54.459999084472656,53.22999954223633,53.38999938964844,47.51566696166992,9146700
2017-03-22,53.349998474121094,53.66999816894531,52.77000045776367,53.58000183105469,47.684757232666016,5869000
2017-03-23,53.47999954223633,53.63999938964844,53.04999923706055,53.13999938964844,47.293174743652344,5722400
2017-03-24,53.25,53.349998474121094,52.90999984741211,53.119998931884766,47.27537536621094,4351800
2017-03-27,53.0,53.75,52.849998474121094,53.33000183105469,47.4622688293457,7644400
2017-03-28,53.189998626708984,53.68000030517578,53.18000030517578,53.599998474121094,47.70256423950195,4395800
2017-03-29,53.650001525878906,55.58000183105469,53.54999923706055,55.150001525878906,49.08202362060547,9848600
2017-03-30,55.060001373291016,55.40999984741211,54.869998931884766,55.25,49.1710205078125,4870200
2017-03-31,55.20000076293945,55.77000045776367,55.130001068115234,55.189998626708984,49.11762619018555,7457800
2017-04-03,55.220001220703125,55.22999954223633,53.849998474121094,54.029998779296875,48.08525085449219,6970900
2017-04-04,53.81999969482422,53.9900016784668,52.97999954223633,53.43000030517578,47.55126190185547,6578300
2017-04-05,53.54999923706055,53.84000015258789,52.720001220703125,52.75,46.94609069824219,6810800
2017-04-06,53.15999984741211,54.130001068115234,53.06999969482422,53.56999969482422,47.675865173339844,8672400
2017-04-07,53.470001220703125,53.790000915527344,52.970001220703125,53.2400016784668,47.382179260253906,5782100
2017-04-10,53.47999954223633,54.34000015258789,53.400001525878906,53.790000915527344,47.87165832519531,4978100
2017-04-11,53.810001373291016,53.900001525878906,53.13999938964844,53.709999084472656,47.80045700073242,4917500
2017-04-12,53.36000061035156,53.529998779296875,53.189998626708984,53.400001525878906,47.52456283569336,4534800
2017-04-13,53.4900016784668,53.63999938964844,53.290000915527344,53.38999938964844,47.51566696166992,5087400
2017-04-17,53.36000061035156,53.68000030517578,53.099998474121094,53.68000030517578,47.77375793457031,4702400
2017-04-18,53.599998474121094,53.81999969482422,53.43000030517578,53.599998474121094,47.70256423950195,4371000
2017-04-19,53.790000915527344,54.380001068115234,53.709999084472656,53.88999938964844,47.96065139770508,5419600
2017-04-20,54.209999084472656,54.880001068115234,54.11000061035156,54.63999938964844,48.628135681152344,5843200
2017-04-21,54.540000915527344,55.130001068115234,54.540000915527344,54.779998779296875,48.75273132324219,5948300
2017-04-24,55.15999984741211,55.290000915527344,54.41999816894531,54.81999969482422,48.788326263427734,5717900
2017-04-25,54.900001525878906,55.15999984741211,54.79999923706055,55.150001525878906,49.08202362060547,4096700
2017-04-26,55.369998931884766,56.290000915527344,55.209999084472656,55.97999954223633,49.820701599121094,6273500
2017-04-27,55.97999954223633,56.16999816894531,55.68000030517578,56.09000015258789,49.91859817504883,3881200
2017-04-28,56.08000183105469,56.08000183105469,55.36000061035156,55.849998474121094,49.70499801635742,8428000
2017-05-01,55.810001373291016,56.0,55.52000045776367,55.77000045776367,49.63380432128906,5164200
2017-05-02,55.7400016784668,56.34000015258789,55.630001068115234,56.15999984741211,49.98090744018555,4017100
2017-05-03,56.13999938964844,57.540000915527344,55.91999816894531,57.34000015258789,51.03105926513672,7542800
2017-05-04,57.5,57.68000030517578,56.650001525878906,57.290000915527344,50.98656463623047,5508800
2017-05-05,57.33000183105469,57.58000183105469,56.83000183105469,57.31999969482422,51.01326370239258,4845500
2017-05-08,57.5099983215332,57.54999923706055,57.029998779296875,57.29999923706055,50.99546432495117,4553800
2017-05-09,57.40999984741211,58.650001525878906,57.349998474121094,58.08000183105469,51.68964385986328,8020700
2017-05-10,57.880001068115234,58.4900016784668,57.689998626708984,58.40999984741211,51.983333587646484,6954300
2017-05-11,57.75,57.869998931884766,55.939998626708984,56.060001373291016,49.891902923583984,13327000
2017-05-12,55.900001525878906,56.0099983215332,55.0,55.79999923706055,49.66049575805664,8957000
2017-05-15,55.31999969482422,56.13999938964844,55.209999084472656,55.349998474121094,49.79545211791992,8392900
2017-05-16,55.5099983215332,55.560001373291016,54.20000076293945,54.529998779296875,49.0577392578125,11944900
2017-05-17,56.959999084472656,56.970001220703125,55.040000915527344,55.040000915527344,49.516563415527344,23241100
2017-05-18,55.25,56.11000061035156,55.15999984741211,55.83000183105469,50.2272834777832,11919700
2017-05-19,56.130001068115234,56.439998626708984,55.70000076293945,55.9900016784668,50.37122344970703,9949500
2017-05-22,56.06999969482422,56.06999969482422,55.380001068115234,55.459999084472656,49.8944091796875,9528900
2017-05-23,55.400001525878906,55.43000030517578,54.439998626708984,54.4900016784668,49.021751403808594,7136800
2017-05-24,54.5099983215332,54.540000915527344,53.7599983215332,54.130001068115234,48.6978874206543,6780700
2017-05-25,54.34000015258789,54.560001373291016,54.0099983215332,54.20000076293945,48.7608528137207,7360400
2017-05-26,54.349998474121094,54.54999923706055,53.93000030517578,54.400001525878906,48.940792083740234,3738300
2017-05-30,54.5099983215332,55.11000061035156,54.36000061035156,54.939998626708984,49.42659378051758,5763600
2017-05-31,55.25,55.29999923706055,54.25,55.150001525878906,49.61552429199219,8401700
2017-06-01,55.25,55.88999938964844,55.06999969482422,55.65999984741211,50.074337005615234,5165300
2017-06-02,55.560001373291016,55.790000915527344,55.220001220703125,55.52000045776367,49.94839096069336,4485200
2017-06-05,55.56999969482422,55.68000030517578,54.93000030517578,55.630001068115234,50.0473518371582,4236800
2017-06-06,55.2599983215332,55.27000045776367,54.31999969482422,54.58000183105469,49.102725982666016,6395100
2017-06-07,54.70000076293945,54.83000183105469,54.27000045776367,54.470001220703125,49.00376510620117,5728200
2017-06-08,54.470001220703125,55.18000030517578,54.470001220703125,54.630001068115234,49.147708892822266,5767100
2017-06-09,54.959999084472656,57.06999969482422,54.72999954223633,56.900001525878906,51.18989944458008,7889200
2017-06-12,57.099998474121094,58.33000183105469,57.099998474121094,57.869998931884766,52.06256103515625,11661500
2017-06-13,57.70000076293945,57.84000015258789,56.75,57.380001068115234,51.621734619140625,5947600
2017-06-14,57.5,57.959999084472656,56.81999969482422,57.86000061035156,52.053565979003906,4337100
2017-06-15,56.97999954223633,57.75,55.33000183105469,55.459999084472656,49.8944091796875,10528000
2017-06-16,51.43000030517578,52.61000061035156,48.560001373291016,52.61000061035156,47.33041763305664,49491700
2017-06-19,52.869998931884766,52.90999984741211,50.63999938964844,51.709999084472656,46.52073669433594,14747200
2017-06-20,51.810001373291016,51.869998931884766,50.90999984741211,50.90999984741211,45.80101776123047,8795400
2017-06-21,50.959999084472656,51.790000915527344,50.439998626708984,50.52000045776367,45.45016098022461,9996500
2017-06-22,50.61000061035156,50.959999084472656,50.04999923706055,50.630001068115234,45.54912185668945,6746000
2017-06-23,50.599998474121094,50.91999816894531,50.380001068115234,50.7599983215332,45.66606521606445,6256700
2017-06-26,50.83000183105469,51.65999984741211,50.77000045776367,51.47999954223633,46.313812255859375,5805000
2017-06-27,51.40999984741211,52.34000015258789,51.36000061035156,52.06999969482422,46.8446159362793,6671600
2017-06-28,52.130001068115234,52.689998626708984,51.900001525878906,52.060001373291016,46.83561325073242,6148000
2017-06-29,52.25,52.630001068115234,51.7400016784668,52.09000015258789,46.86260223388672,4663000
2017-06-30,52.25,52.43000030517578,51.90999984741211,52.290000915527344,47.042537689208984,4008400
2017-07-03,52.529998779296875,52.880001068115234,52.33000183105469,52.650001525878906,47.36640930175781,2790900
2017-07-05,52.849998474121094,53.18000030517578,51.91999816894531,52.15999984741211,46.92557144165039,3960700
2017-07-06,52.0,52.08000183105469,51.369998931884766,51.439998626708984,46.27783203125,3712700
2017-07-07,51.47999954223633,51.72999954223633,50.689998626708984,51.06999969482422,45.94496536254883,4882400
2017-07-10,51.150001525878906,51.16999816894531,50.040000915527344,50.18000030517578,45.1442756652832,6520000
2017-07-11,50.22999954223633,50.779998779296875,50.189998626708984,50.40999984741211,45.3511962890625,4594300
2017-07-12,50.47999954223633,51.15999984741211,50.459999084472656,50.869998931884766,45.765037536621094,4482100
2017-07-13,52.25,53.709999084472656,52.0,53.310001373291016,47.96017074584961,23218000
2017-07-14,53.47999954223633,53.540000915527344,53.060001373291016,53.22999954223633,47.88820266723633,5829200
2017-07-17,53.22999954223633,54.16999816894531,53.220001220703125,53.72999954223633,48.33802032470703,12488000
2017-07-18,53.58000183105469,53.970001220703125,53.2599983215332,53.72999954223633,48.33802032470703,4526300
2017-07-19,53.79999923706055,54.209999084472656,53.52000045776367,54.099998474121094,48.6708984375,3954200
2017-07-20,54.15999984741211,54.93000030517578,53.97999954223633,54.58000183105469,49.102725982666016,6665900
2017-07-21,54.560001373291016,55.0099983215332,54.18000030517578,54.84000015258789,49.33662796020508,6355400
2017-07-24,54.650001525878906,54.86000061035156,54.02000045776367,54.04999923706055,48.62590408325195,5627100
2017-07-25,54.209999084472656,55.560001373291016,54.189998626708984,55.099998474121094,49.57053756713867,4506500
2017-07-26,55.060001373291016,55.15999984741211,54.27000045776367,54.959999084472656,49.4445915222168,3403400
2017-07-27,54.959999084472656,56.060001373291016,54.529998779296875,56.04999923706055,50.425201416015625,4489100
2017-07-28,56.0,56.36000061035156,55.63999938964844,56.11000061035156,50.479190826416016,5372000
2017-07-31,56.34000015258789,56.75,55.900001525878906,56.66999816894531,50.98298263549805,5662800
2017-08-01,56.58000183105469,56.880001068115234,56.13999938964844,56.86000061035156,51.15391540527344,4029000
2017-08-02,56.779998779296875,57.119998931884766,56.41999816894531,56.79999923706055,51.09994125366211,3677100
2017-08-03,56.959999084472656,57.380001068115234,56.380001068115234,57.040000915527344,51.315860748291016,5321700
2017-08-04,57.18000030517578,57.650001525878906,57.15999984741211,57.58000183105469,51.801658630371094,4462800
2017-08-07,57.56999969482422,57.970001220703125,57.5,57.880001068115234,52.071556091308594,3903900
2017-08-08,58.0,59.209999084472656,58.0,58.7400016784668,52.845252990722656,8129300
2017-08-09,58.56999969482422,58.58000183105469,57.380001068115234,57.869998931884766,52.06256103515625,6389400
2017-08-10,57.31999969482422,57.31999969482422,55.470001220703125,55.63999938964844,50.05634307861328,10853100
2017-08-11,55.34000015258789,55.91999816894531,55.11000061035156,55.650001525878906,50.06534957885742,6022800
2017-08-14,55.400001525878906,56.04999923706055,55.400001525878906,55.790000915527344,50.756778717041016,5775200
2017-08-15,55.72999954223633,55.779998779296875,54.25,54.349998474121094,49.44668960571289,9457300
2017-08-16,57.0,57.0,54.470001220703125,56.310001373291016,51.229862213134766,22059400
2017-08-17,56.529998779296875,57.060001373291016,55.40999984741211,56.119998931884766,51.057010650634766,15275200
2017-08-18,55.90999984741211,56.36000061035156,55.650001525878906,55.650001525878906,50.62941360473633,4738500
2017-08-21,55.86000061035156,57.119998931884766,55.61000061035156,56.560001373291016,51.45732116699219,11604200
2017-08-22,56.720001220703125,56.90999984741211,56.25,56.540000915527344,51.43912124633789,7969500
2017-08-23,56.400001525878906,56.88999938964844,56.15999984741211,56.459999084472656,51.366329193115234,4237800
2017-08-24,57.16999816894531,57.630001068115234,53.900001525878906,54.209999084472656,49.3193244934082,15836400
2017-08-25,54.40999984741211,55.400001525878906,54.04999923706055,55.0099983215332,50.047142028808594,6979900
2017-08-28,54.619998931884766,54.86000061035156,54.06999969482422,54.439998626708984,49.528568267822266,6368500
2017-08-29,54.189998626708984,54.86000061035156,54.04999923706055,54.54999923706055,49.6286506652832,4347800
2017-08-30,54.56999969482422,54.84000015258789,54.150001525878906,54.31999969482422,49.41939163208008,3494500
2017-08-31,54.279998779296875,55.0,54.18000030517578,54.529998779296875,49.61045455932617,6017800
2017-09-01,54.84000015258789,56.41999816894531,54.84000015258789,56.220001220703125,51.147987365722656,7047500
2017-09-05,56.130001068115234,57.40999984741211,56.119998931884766,57.349998474121094,52.17604064941406,7890400
2017-09-06,57.4900016784668,58.630001068115234,57.470001220703125,58.02000045776367,52.78559112548828,9376800
2017-09-07,58.310001373291016,58.86000061035156,57.849998474121094,58.41999816894531,53.149513244628906,6951100
2017-09-08,58.130001068115234,58.27000045776367,55.65999984741211,57.27000045776367,52.1032600402832,10951400
2017-09-11,57.560001373291016,57.84000015258789,57.11000061035156,57.290000915527344,52.12145233154297,6057500
2017-09-12,57.33000183105469,58.59000015258789,57.2400016784668,57.88999938964844,52.66732406616211,5313700
2017-09-13,57.970001220703125,60.119998931884766,57.93000030517578,59.5099983215332,54.141170501708984,8704700
2017-09-14,59.540000915527344,59.689998626708984,58.959999084472656,59.470001220703125,54.10478210449219,5057800
2017-09-15,59.439998626708984,60.09000015258789,59.130001068115234,59.959999084472656,54.55057144165039,6718700
2017-09-18,60.130001068115234,60.439998626708984,59.06999969482422,59.09000015258789,53.759063720703125,5133100
2017-09-19,59.20000076293945,59.7400016784668,58.7599983215332,59.349998474121094,53.99560546875,3944000
2017-09-20,59.41999816894531,59.4900016784668,58.65999984741211,59.2599983215332,53.91372299194336,4830500
2017-09-21,59.150001525878906,59.150001525878906,58.0,58.33000183105469,53.067626953125,5395400
2017-09-22,58.40999984741211,59.04999923706055,58.16999816894531,58.9900016784668,53.668094635009766,3510600
2017-09-25,58.0,59.290000915527344,57.95000076293945,58.54999923706055,53.26778793334961,5990400
2017-09-26,58.54999923706055,59.08000183105469,58.34000015258789,58.59000015258789,53.30417251586914,4211000
2017-09-27,58.560001373291016,59.0099983215332,57.849998474121094,58.869998931884766,53.55890655517578,4279400
2017-09-28,58.900001525878906,59.5099983215332,58.7400016784668,58.90999984741211,53.595298767089844,5183600
2017-09-29,59.099998474121094,59.56999969482422,58.68000030517578,59.0099983215332,53.686275482177734,3816900
2017-10-02,58.790000915527344,59.08000183105469,57.70000076293945,58.88999938964844,53.57710647583008,3909900
2017-10-03,59.04999923706055,59.2400016784668,58.439998626708984,58.58000183105469,53.295074462890625,3580000
2017-10-04,58.68000030517578,58.93000030517578,58.52000045776367,58.65999984741211,53.367855072021484,3037900
2017-10-05,58.689998626708984,58.88999938964844,58.310001373291016,58.380001068115234,53.11310958862305,4868800
2017-10-06,57.540000915527344,57.65999984741211,56.72999954223633,57.119998931884766,51.966793060302734,8925600
2017-10-09,57.29999923706055,57.29999923706055,55.77000045776367,56.25,51.1752815246582,6312200
2017-10-10,56.79999923706055,57.849998474121094,56.58000183105469,57.599998474121094,52.40349197387695,7358500
2017-10-11,57.790000915527344,59.66999816894531,57.72999954223633,59.150001525878906,53.81364822387695,11676600
2017-10-12,59.0099983215332,60.25,58.540000915527344,60.189998626708984,54.75981521606445,8970700
2017-10-13,60.25,61.560001373291016,59.95000076293945,60.849998474121094,55.36027526855469,6800500
2017-10-16,60.36000061035156,60.75,59.56999969482422,60.150001525878906,54.72343444824219,4602200
2017-10-17,60.16999816894531,60.560001373291016,59.86000061035156,60.16999816894531,54.74162673950195,3285900
2017-10-18,60.16999816894531,60.58000183105469,60.0,60.029998779296875,54.6142692565918,3538600
2017-10-19,59.83000183105469,60.540000915527344,59.619998931884766,60.43000030517578,54.978172302246094,4201300
2017-10-20,60.68000030517578,61.79999923706055,60.540000915527344,61.7599983215332,56.18818664550781,6053800
2017-10-23,61.810001373291016,63.619998931884766,61.65999984741211,62.58000183105469,56.934207916259766,8877800
2017-10-24,62.869998931884766,63.2400016784668,62.29999923706055,62.93000030517578,57.25262451171875,5644700
2017-10-25,62.7400016784668,62.970001220703125,61.369998931884766,61.91999816894531,56.3337516784668,6352500
2017-10-26,62.099998474121094,62.66999816894531,61.63999938964844,62.0099983215332,56.41563034057617,4287300
2017-10-27,61.45000076293945,61.560001373291016,59.86000061035156,60.2599983215332,54.823509216308594,6964400
2017-10-30,60.18000030517578,60.20000076293945,59.310001373291016,59.54999923706055,54.17756271362305,6162200
2017-10-31,59.4900016784668,59.7599983215332,58.90999984741211,59.040000915527344,53.71357727050781,6458100
2017-11-01,58.79999923706055,59.41999816894531,58.619998931884766,58.86000061035156,53.54981231689453,4710500
2017-11-02,59.13999938964844,59.95000076293945,58.599998474121094,59.790000915527344,54.39590835571289,4790500
2017-11-03,59.66999816894531,60.119998931884766,59.290000915527344,59.36000061035156,54.00469970703125,3992500
2017-11-06,59.29999923706055,59.400001525878906,58.709999084472656,59.290000915527344,53.94102096557617,4538700
2017-11-07,59.06999969482422,59.11000061035156,57.65999984741211,57.88999938964844,52.66732406616211,6587600
2017-11-08,57.86000061035156,58.95000076293945,57.380001068115234,58.369998931884766,53.10401916503906,4921600
2017-11-09,57.65999984741211,60.150001525878906,57.189998626708984,59.900001525878906,54.49598693847656,8496200
2017-11-10,59.90999984741211,61.40999984741211,59.90999984741211,61.400001525878906,55.860660552978516,6854500
2017-11-13,61.400001525878906,61.95000076293945,60.150001525878906,60.400001525878906,54.95087814331055,6608800
2017-11-14,59.59000015258789,60.310001373291016,59.150001525878906,60.09000015258789,55.23583984375,8018700
2017-11-15,56.2599983215332,57.90999984741211,54.040000915527344,54.15999984741211,49.78486633300781,34811200
2017-11-16,54.5099983215332,55.31999969482422,54.130001068115234,55.099998474121094,50.64893341064453,12744700
2017-11-17,55.7599983215332,58.7400016784668,55.720001220703125,58.13999938964844,53.44335174560547,16719400
2017-11-20,57.970001220703125,58.209999084472656,57.11000061035156,57.880001068115234,53.20436477661133,7973000
2017-11-21,57.849998474121094,58.06999969482422,56.790000915527344,57.25,52.62525939941406,6318400
2017-11-22,57.41999816894531,57.7599983215332,57.06999969482422,57.4900016784668,52.845863342285156,2867400
2017-11-24,58.04999923706055,58.130001068115234,55.83000183105469,55.880001068115234,51.365928649902344,5892400
2017-11-27,56.20000076293945,56.38999938964844,55.25,55.84000015258789,51.329158782958984,8277500
2017-11-28,56.02000045776367,56.75,55.41999816894531,56.619998931884766,52.046142578125,6312100
2017-11-29,56.81999969482422,61.779998779296875,56.81999969482422,61.68000030517578,56.6973876953125,18820900
2017-11-30,61.650001525878906,63.099998474121094,59.84000015258789,59.900001525878906,55.061187744140625,14923100
2017-12-01,60.0,60.470001220703125,58.900001525878906,59.5099983215332,54.702693939208984,8318000
2017-12-04,60.650001525878906,63.029998779296875,60.540000915527344,62.560001373291016,57.50630187988281,11463100
2017-12-05,62.38999938964844,62.47999954223633,60.45000076293945,62.20000076293945,57.175392150878906,8184300
2017-12-06,61.130001068115234,62.279998779296875,60.54999923706055,60.720001220703125,55.81494140625,5562300
2017-12-07,60.880001068115234,61.65999984741211,60.5,61.09000015258789,56.155052185058594,3965300
2017-12-08,61.099998474121094,61.83000183105469,60.650001525878906,61.369998931884766,56.41243362426758,3666500
2017-12-11,61.58000183105469,62.16999816894531,61.150001525878906,61.7599983215332,56.77092361450195,4315300
2017-12-12,61.7599983215332,61.95000076293945,60.880001068115234,61.02000045776367,56.09070587158203,4769300
2017-12-13,60.849998474121094,62.83000183105469,60.79999923706055,62.66999816894531,57.60741424560547,7998100
2017-12-14,63.06999969482422,63.70000076293945,61.88999938964844,61.939998626708984,56.9363899230957,6332000
2017-12-15,62.709999084472656,63.20000076293945,62.349998474121094,62.61000061035156,57.55226135253906,9152100
2017-12-18,63.349998474121094,64.41999816894531,63.349998474121094,64.08000183105469,58.90351867675781,6372500
2017-12-19,64.33000183105469,64.63999938964844,63.869998931884766,64.05999755859375,58.8851318359375,6424900
2017-12-20,64.19999694824219,65.23999786376953,64.16999816894531,64.4800033569336,59.27120590209961,8163800
2017-12-21,64.5999984741211,65.73999786376953,64.5199966430664,65.22000122070312,59.9514274597168,7640900
2017-12-22,65.47000122070312,65.47000122070312,64.66999816894531,65.38999938964844,60.10769271850586,3938900
2017-12-26,65.4000015258789,66.44999694824219,65.25,65.81999969482422,60.50294876098633,2637700
2017-12-27,66.0,66.11000061035156,65.06999969482422,65.13999938964844,59.87788391113281,3510600
2017-12-28,65.2300033569336,65.41000366210938,64.5999984741211,64.81999969482422,59.583736419677734,2467500
2017-12-29,65.20999908447266,65.73999786376953,64.88999938964844,65.25,59.979000091552734,5058100
2018-01-02,65.94999694824219,68.12999725341797,65.94999694824219,67.62999725341797,62.166744232177734,8509000
2018-01-03,68.62999725341797,68.83999633789062,67.0999984741211,67.16999816894531,61.743896484375,6057500
2018-01-04,67.2300033569336,67.81999969482422,65.05999755859375,65.8499984741211,60.53053283691406,7124500
2018-01-05,66.37999725341797,66.73999786376953,65.94999694824219,66.55000305175781,61.173980712890625,5549700
2018-01-08,67.19999694824219,68.31999969482422,66.25,67.18000030517578,61.753082275390625,8337200
2018-01-09,69.5199966430664,70.0199966430664,68.5,69.13999938964844,63.55475997924805,18160800
2018-01-10,69.41000366210938,71.76000213623047,69.30000305175781,70.7300033569336,65.01631927490234,10985200
2018-01-11,70.9000015258789,74.05999755859375,70.5,74.0,68.02217102050781,12186000
2018-01-12,74.54000091552734,77.0,74.44999694824219,76.80000305175781,70.59597778320312,14846000
2018-01-16,76.87999725341797,77.58000183105469,74.63999938964844,74.95999908447266,68.90460205078125,10167900
2018-01-17,74.98999786376953,77.25,74.83000183105469,76.81999969482422,70.6143569946289,7083700
2018-01-18,76.86000061035156,77.91000366210938,76.26000213623047,77.9000015258789,71.60712432861328,7668600
2018-01-19,78.16999816894531,78.16999816894531,76.88999938964844,78.0999984741211,71.79096221923828,7808100
2018-01-22,78.11000061035156,78.63999938964844,77.56999969482422,78.58000183105469,72.23218536376953,5621600
2018-01-23,78.58000183105469,78.69999694824219,77.83999633789062,78.12000274658203,71.80936431884766,5372700
2018-01-24,78.29000091552734,78.29000091552734,76.37000274658203,76.88999938964844,70.67870330810547,9765100
2018-01-25,77.55000305175781,77.55999755859375,75.76000213623047,76.30000305175781,70.13636779785156,6347700
2018-01-26,76.62000274658203,77.0199966430664,75.81999969482422,76.94999694824219,70.73385620117188,4981200
2018-01-29,76.66999816894531,77.13999938964844,76.37999725341797,76.80000305175781,70.59597778320312,3489400
2018-01-30,76.38999938964844,76.69999694824219,74.81999969482422,75.0999984741211,69.03329467773438,5626300
2018-01-31,75.38999938964844,75.75,74.5999984741211,75.22000122070312,69.14360809326172,8706300
2018-02-01,74.62999725341797,75.6500015258789,74.1500015258789,74.97000122070312,68.91381072998047,4649100
2018-02-02,74.27999877929688,74.48999786376953,72.72000122070312,72.94999694824219,67.05697631835938,6807800
2018-02-05,72.44999694824219,74.16999816894531,70.51000213623047,70.7699966430664,65.05308532714844,6518200
2018-02-06,69.54000091552734,73.05999755859375,68.38999938964844,72.70999908447266,66.83638000488281,8051600
2018-02-07,72.52999877929688,74.1500015258789,72.33999633789062,73.25,67.33275604248047,6521900
2018-02-08,73.51000213623047,73.88999938964844,71.06999969482422,71.11000061035156,65.36561584472656,5705500
2018-02-09,71.80999755859375,72.97000122070312,68.91000366210938,72.44999694824219,66.59737396240234,7733200
2018-02-12,73.12999725341797,73.2300033569336,71.52999877929688,71.87999725341797,66.07342529296875,4624500
2018-02-13,71.86000061035156,73.94999694824219,71.68000030517578,73.87999725341797,67.91184997558594,4417500
2018-02-14,74.29000091552734,76.62000274658203,74.05999755859375,75.3499984741211,69.26309967041016,7388700
2018-02-15,75.72000122070312,76.20999908447266,75.12000274658203,76.04000091552734,69.89735412597656,3428600
2018-02-16,76.13999938964844,76.80999755859375,75.30999755859375,75.69999694824219,69.58482360839844,4279000
2018-02-20,72.83999633789062,73.83999633789062,71.68000030517578,72.86000061035156,67.52731323242188,7086000
2018-02-21,73.22000122070312,74.68000030517578,72.91999816894531,72.95999908447266,67.61998748779297,8645200
2018-02-22,73.48999786376953,75.95999908447266,73.47000122070312,75.02999877929688,69.53848266601562,6987100
2018-02-23,75.5199966430664,76.30000305175781,74.29000091552734,75.41000366210938,69.89068603515625,5475600
2018-02-26,76.25,76.98999786376953,75.18000030517578,76.9000015258789,71.27163696289062,5779300
2018-02-27,77.73999786376953,78.43000030517578,75.2699966430664,75.56999969482422,70.03897094726562,6234300
2018-02-28,76.05999755859375,76.68000030517578,75.41000366210938,75.41000366210938,69.89068603515625,5520500
2018-03-01,75.51000213623047,75.55000305175781,73.0,74.12999725341797,68.7043685913086,7084400
2018-03-02,73.62999725341797,75.4800033569336,73.30000305175781,75.1500015258789,69.64971160888672,4956200
2018-03-05,74.7699966430664,75.75,73.94999694824219,75.13999938964844,69.64043426513672,7654800
2018-03-06,74.25,74.63999938964844,69.94000244140625,71.79000091552734,66.53562927246094,20019700
2018-03-07,71.05999755859375,72.13999938964844,70.58000183105469,71.43000030517578,66.20198822021484,7684600
2018-03-08,71.43000030517578,71.58000183105469,69.1500015258789,69.75,64.64494323730469,8753900
2018-03-09,70.37999725341797,70.81999969482422,69.33000183105469,70.48999786376953,65.33078002929688,6813000
2018-03-12,70.05000305175781,70.98999786376953,69.80999755859375,70.66999816894531,65.49760437011719,3665100
2018-03-13,71.0,72.0999984741211,70.87999725341797,71.16999816894531,65.96101379394531,4485800
2018-03-14,71.44000244140625,71.72000122070312,70.37999725341797,70.6500015258789,65.47908020019531,4683700
2018-03-15,71.27999877929688,71.5,70.27999877929688,70.62999725341797,65.46053314208984,6528600
2018-03-16,70.55000305175781,71.43000030517578,70.41000366210938,70.98999786376953,65.794189453125,7297000
2018-03-19,70.91999816894531,71.31999969482422,70.11000061035156,70.33999633789062,65.19176483154297,3214900
2018-03-20,70.5999984741211,71.7699966430664,70.51000213623047,71.55999755859375,66.32246398925781,5015000
2018-03-21,71.18000030517578,71.5,70.13999938964844,70.13999938964844,65.00638580322266,3792600
2018-03-22,69.8499984741211,70.4800033569336,68.80999755859375,68.88999938964844,63.84788513183594,6614000
2018-03-23,69.72000122070312,69.94000244140625,67.7699966430664,67.87999725341797,62.91179656982422,5261000
2018-03-26,68.66999816894531,70.62999725341797,68.6500015258789,70.27999877929688,65.13614654541016,4893900
2018-03-27,70.79000091552734,70.9000015258789,68.2300033569336,68.51000213623047,63.495697021484375,6896500
2018-03-28,68.73999786376953,71.7699966430664,68.73999786376953,69.18000030517578,64.11665344238281,8052400
2018-03-29,69.2300033569336,69.87000274658203,68.86000061035156,69.43000030517578,64.3483657836914,7594300
2018-04-02,69.02999877929688,69.37999725341797,67.44000244140625,68.9800033569336,63.931297302246094,5903000
2018-04-03,69.38999938964844,69.94000244140625,69.01000213623047,69.52999877929688,64.4410400390625,3484200
2018-04-04,68.87999725341797,71.93000030517578,68.8499984741211,71.86000061035156,66.60050964355469,5200200
2018-04-05,71.95999908447266,72.58000183105469,70.73999786376953,72.44000244140625,67.1380615234375,4525100
2018-04-06,71.7699966430664,73.41999816894531,71.5199966430664,72.29000091552734,66.99903106689453,6360100
2018-04-09,72.44999694824219,72.72000122070312,71.41000366210938,71.4800033569336,66.2483139038086,3093300
2018-04-10,72.86000061035156,73.01000213623047,71.83000183105469,72.79000091552734,67.46243286132812,4653900
2018-04-11,72.4800033569336,73.51000213623047,72.13999938964844,72.81999969482422,67.490234375,3545700
2018-04-12,73.12999725341797,73.58999633789062,72.11000061035156,72.43000030517578,67.12877655029297,3020200
2018-04-13,72.77999877929688,72.79000091552734,71.13999938964844,71.5199966430664,66.28538513183594,3824400
2018-04-16,71.94000244140625,72.43000030517578,71.47000122070312,72.0,66.73025512695312,4837600
2018-04-17,72.80999755859375,72.94000244140625,72.38999938964844,72.44999694824219,67.14733123779297,3066500
2018-04-18,72.7300033569336,73.45999908447266,72.41999816894531,72.52999877929688,67.22147369384766,3211100
2018-04-19,72.30999755859375,72.30999755859375,70.18000030517578,70.9800033569336,65.784912109375,5816500
