Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,183.5399932861328,185.5,182.8000030517578,184.89999389648438,166.908935546875,491000
2016-05-02,185.4600067138672,186.55999755859375,184.57000732421875,186.05999755859375,167.9560546875,423200
2016-05-03,184.4600067138672,185.9499969482422,184.02000427246094,184.7100067138672,166.73744201660156,552600
2016-05-04,183.4499969482422,184.8300018310547,182.50999450683594,182.75,164.96810913085938,351000
2016-05-05,183.86000061035156,184.6699981689453,182.74000549316406,183.1699981689453,165.3472442626953,302800
2016-05-06,182.1699981689453,183.58999633789062,180.8699951171875,181.52999877929688,163.86683654785156,317800
2016-05-09,182.0500030517578,183.41000366210938,180.69000244140625,180.75,163.16270446777344,332500
2016-05-10,181.5399932861328,183.25999450683594,180.44000244140625,183.25999450683594,165.42849731445312,499600
2016-05-11,182.66000366210938,184.6699981689453,182.25,182.5800018310547,164.81463623046875,404400
2016-05-12,182.36000061035156,184.49000549316406,181.52000427246094,184.0800018310547,166.168701171875,328600
2016-05-13,183.3800048828125,184.49000549316406,182.4499969482422,183.38999938964844,165.54588317871094,380100
2016-05-16,183.61000061035156,185.2899932861328,182.9499969482422,184.27000427246094,166.3402557373047,327500
2016-05-17,184.22000122070312,184.66000366210938,181.3800048828125,182.14999389648438,164.426513671875,312100
2016-05-18,182.02999877929688,183.3699951171875,180.82000732421875,181.94000244140625,164.23696899414062,319800
2016-05-19,180.60000610351562,182.30999755859375,179.17999267578125,179.88999938964844,162.3864288330078,382400
2016-05-20,180.47999572753906,182.02999877929688,179.24000549316406,180.05999755859375,162.5398406982422,719300
2016-05-23,180.3000030517578,180.61000061035156,177.5800018310547,178.24000549316406,160.89697265625,324800
2016-05-24,179.24000549316406,180.97000122070312,178.61000061035156,179.60000610351562,162.12460327148438,276200
2016-05-25,180.00999450683594,180.60000610351562,178.86000061035156,179.08999633789062,161.6642608642578,233600
2016-05-26,178.8000030517578,179.36000061035156,177.89999389648438,179.0800018310547,161.65518188476562,295800
2016-05-27,178.10000610351562,179.07000732421875,176.57000732421875,178.52999877929688,162.2003173828125,353900
2016-05-31,178.4199981689453,179.5399932861328,177.69000244140625,179.11000061035156,162.727294921875,363700
2016-06-01,177.89999389648438,179.41000366210938,177.3000030517578,178.99000549316406,162.61830139160156,342300
2016-06-02,179.0,179.0,177.52999877929688,177.85000610351562,161.58255004882812,474900
2016-06-03,177.27000427246094,178.83999633789062,176.05999755859375,177.86000061035156,161.5915985107422,326500
2016-06-06,178.41000366210938,178.72999572753906,177.0,177.63999938964844,161.39175415039062,446500
2016-06-07,177.10000610351562,178.1199951171875,176.05999755859375,176.30999755859375,160.18341064453125,485500
2016-06-08,176.19000244140625,180.4499969482422,176.02000427246094,180.13999938964844,163.66307067871094,539400
2016-06-09,180.02999877929688,181.25,178.97999572753906,180.4199981689453,163.91744995117188,321800
2016-06-10,179.82000732421875,181.0800018310547,178.6199951171875,179.11000061035156,162.727294921875,345900
2016-06-13,179.0399932861328,179.57000732421875,175.44000244140625,175.66000366210938,159.59283447265625,267300
2016-06-14,175.0,175.91000366210938,173.19000244140625,173.66000366210938,157.7757568359375,279700
2016-06-15,174.08999633789062,174.08999633789062,171.50999450683594,171.72999572753906,156.02235412597656,184500
2016-06-16,170.8300018310547,173.1300048828125,170.32000732421875,172.9199981689453,157.10345458984375,222500
2016-06-17,172.82000732421875,175.5,171.97000122070312,175.38999938964844,159.34754943847656,619500
2016-06-20,176.52000427246094,177.2899932861328,174.77000427246094,175.08999633789062,159.07501220703125,290800
2016-06-21,175.50999450683594,176.05999755859375,174.4499969482422,175.33999633789062,159.30209350585938,232300
2016-06-22,175.6300048828125,176.39999389648438,175.4199981689453,175.5399932861328,159.48382568359375,208800
2016-06-23,177.27999877929688,177.67999267578125,175.6699981689453,177.4199981689453,161.19186401367188,170800
2016-06-24,172.74000549316406,174.3800048828125,171.72999572753906,172.50999450683594,156.73094177246094,372000
2016-06-27,171.1999969482422,171.72999572753906,169.19000244140625,169.2100067138672,153.73281860351562,287800
2016-06-28,170.33999633789062,174.00999450683594,170.33999633789062,174.00999450683594,158.09375,248400
2016-06-29,175.3699951171875,175.88999938964844,173.5800018310547,173.8800048828125,157.97569274902344,440400
2016-06-30,174.41000366210938,182.69000244140625,174.1199951171875,182.6699981689453,165.961669921875,731900
2016-07-01,181.3000030517578,183.08999633789062,180.0800018310547,181.52000427246094,164.91685485839844,300900
2016-07-05,180.0,181.0500030517578,178.82000732421875,179.66000366210938,163.22695922851562,402900
2016-07-06,179.27000427246094,180.80999755859375,178.30999755859375,180.77000427246094,164.23545837402344,295800
2016-07-07,180.7899932861328,181.63999938964844,179.6199951171875,180.8699951171875,164.3262939453125,471700
2016-07-08,181.92999267578125,181.97000122070312,180.57000732421875,181.72000122070312,165.09854125976562,216400
2016-07-11,181.72000122070312,181.8699951171875,180.92999267578125,181.1999969482422,164.62612915039062,225400
2016-07-12,181.77999877929688,182.52000427246094,181.1199951171875,182.1999969482422,165.53465270996094,292300
2016-07-13,182.1999969482422,182.7899932861328,181.24000549316406,181.27999877929688,164.69882202148438,241700
2016-07-14,182.61000061035156,182.61000061035156,180.77999877929688,180.9600067138672,164.40809631347656,265100
2016-07-15,181.4199981689453,181.4199981689453,179.6300048828125,179.75999450683594,163.3178253173828,327000
2016-07-18,179.17999267578125,179.8000030517578,177.72999572753906,177.74000549316406,161.48257446289062,254100
2016-07-19,177.22000122070312,179.1199951171875,176.50999450683594,179.1199951171875,162.7363739013672,373000
2016-07-20,179.6999969482422,181.1699981689453,179.2899932861328,179.6199951171875,163.19064331054688,256900
2016-07-21,179.41000366210938,180.05999755859375,178.17999267578125,178.5800018310547,162.2457733154297,170700
2016-07-22,179.11000061035156,181.35000610351562,179.02000427246094,181.25999450683594,164.6806182861328,187800
2016-07-25,180.60000610351562,181.8699951171875,180.5500030517578,181.44000244140625,164.84417724609375,247900
2016-07-26,184.16000366210938,186.69000244140625,183.0800018310547,184.77999877929688,167.87867736816406,488300
2016-07-27,184.88999938964844,186.1300048828125,184.11000061035156,186.0,168.98709106445312,293200
2016-07-28,185.66000366210938,189.10000610351562,185.66000366210938,189.02999877929688,171.7399139404297,335100
2016-07-29,188.77999877929688,189.30999755859375,187.2100067138672,189.00999450683594,171.7217559814453,283500
2016-08-01,188.24000549316406,189.9499969482422,187.97999572753906,189.66000366210938,172.3123016357422,342100
2016-08-02,189.5399932861328,190.24000549316406,189.1199951171875,189.9199981689453,172.54855346679688,310300
2016-08-03,189.66000366210938,190.4199981689453,189.57000732421875,190.35000610351562,172.9391632080078,230300
2016-08-04,190.08999633789062,190.75,189.7899932861328,190.27000427246094,172.8665313720703,263800
2016-08-05,190.85000610351562,190.9600067138672,189.07000732421875,190.89999389648438,173.43890380859375,183100
2016-08-08,190.89999389648438,191.86000061035156,189.75,190.5800018310547,173.1481475830078,148400
2016-08-09,190.52999877929688,191.82000732421875,190.25999450683594,190.97000122070312,173.5024871826172,211000
2016-08-10,191.36000061035156,191.6999969482422,190.5500030517578,191.1300048828125,173.64788818359375,365600
2016-08-11,191.0,191.77000427246094,189.42999267578125,189.47000122070312,172.1396942138672,320600
2016-08-12,189.47999572753906,190.30999755859375,189.47999572753906,189.8000030517578,172.4394989013672,188700
2016-08-15,190.10000610351562,190.74000549316406,189.13999938964844,190.1300048828125,172.73931884765625,129900
2016-08-16,189.61000061035156,190.64999389648438,189.35000610351562,189.66000366210938,172.3123016357422,167100
2016-08-17,189.75,189.75,187.72999572753906,188.63999938964844,171.38558959960938,240300
2016-08-18,188.92999267578125,189.69000244140625,188.69000244140625,189.27999877929688,171.96710205078125,179000
2016-08-19,188.49000549316406,189.25999450683594,187.69000244140625,188.9199981689453,171.63999938964844,209100
2016-08-22,188.27000427246094,189.17999267578125,187.88999938964844,189.14999389648438,171.84896850585938,125800
2016-08-23,189.82000732421875,189.82000732421875,188.13999938964844,188.22000122070312,171.00401306152344,155000
2016-08-24,188.0500030517578,189.55999755859375,187.00999450683594,189.33999633789062,172.02159118652344,138200
2016-08-25,188.83999633789062,190.72999572753906,188.47999572753906,190.08999633789062,172.70297241210938,148800
2016-08-26,190.27000427246094,191.30999755859375,189.67999267578125,190.0800018310547,172.69390869140625,197700
2016-08-29,190.4600067138672,191.74000549316406,190.0800018310547,191.35000610351562,173.84774780273438,157300
2016-08-30,191.85000610351562,193.0,191.5800018310547,192.83999633789062,175.20144653320312,143800
2016-08-31,192.75,193.57000732421875,190.8000030517578,193.3800048828125,175.69207763671875,255700
2016-09-01,192.5399932861328,193.44000244140625,190.94000244140625,192.60000610351562,174.98338317871094,182600
2016-09-02,192.63999938964844,192.8300018310547,191.32000732421875,192.6300048828125,176.06190490722656,181700
2016-09-06,192.6300048828125,193.25999450683594,191.32000732421875,192.77000427246094,176.1898651123047,222600
2016-09-07,192.19000244140625,195.08999633789062,191.6199951171875,195.0800018310547,178.3011932373047,243200
2016-09-08,195.0,195.14999389648438,193.17999267578125,193.24000549316406,176.6194610595703,182900
2016-09-09,192.05999755859375,192.6300048828125,189.27999877929688,189.30999755859375,173.0274658203125,224700
2016-09-12,188.7100067138672,191.58999633789062,187.75,190.91000366210938,174.48985290527344,213600
2016-09-13,189.4600067138672,190.66000366210938,188.52999877929688,190.10000610351562,173.74949645996094,184700
2016-09-14,190.44000244140625,190.72999572753906,188.85000610351562,188.89999389648438,172.65267944335938,227200
2016-09-15,189.2100067138672,190.7899932861328,188.61000061035156,190.49000549316406,174.10594177246094,186800
2016-09-16,189.1199951171875,190.0399932861328,188.08999633789062,188.2100067138672,172.0220489501953,374300
2016-09-19,188.5800018310547,190.97999572753906,188.5800018310547,190.42999267578125,174.05111694335938,150000
2016-09-20,190.5399932861328,192.10000610351562,190.5399932861328,191.2899932861328,174.83714294433594,209100
2016-09-21,191.83999633789062,193.8300018310547,191.63999938964844,193.69000244140625,177.03073120117188,146200
2016-09-22,193.75999450683594,195.66000366210938,193.75999450683594,195.14999389648438,178.3651580810547,182700
2016-09-23,194.10000610351562,194.5800018310547,192.27000427246094,192.27000427246094,175.7328338623047,296600
2016-09-26,191.3300018310547,192.6300048828125,190.8000030517578,191.47999572753906,175.0108184814453,283600
2016-09-27,191.0500030517578,192.11000061035156,190.36000061035156,191.60000610351562,175.12046813964844,261100
2016-09-28,192.47999572753906,193.3300018310547,190.82000732421875,193.1300048828125,176.51890563964844,251800
2016-09-29,192.7100067138672,193.0800018310547,190.32000732421875,190.39999389648438,174.02369689941406,237800
2016-09-30,190.39999389648438,190.7899932861328,189.5800018310547,189.97000122070312,173.6306915283203,379100
2016-10-03,190.00999450683594,190.2899932861328,187.82000732421875,188.14999389648438,171.96722412109375,228400
2016-10-04,189.0800018310547,191.05999755859375,185.8699951171875,190.1199951171875,173.7677764892578,372200
2016-10-05,191.72999572753906,191.77000427246094,185.4199981689453,185.6300048828125,169.66397094726562,368500
2016-10-06,185.77000427246094,185.94000244140625,183.0399932861328,184.24000549316406,168.39352416992188,486700
2016-10-07,185.1199951171875,190.6699981689453,184.75999450683594,189.80999755859375,173.48443603515625,390300
2016-10-10,190.5399932861328,192.1199951171875,189.42999267578125,191.41000366210938,174.94683837890625,136900
2016-10-11,190.77999877929688,192.60000610351562,189.77999877929688,190.1999969482422,173.8408966064453,189300
2016-10-12,191.13999938964844,192.3800048828125,190.4499969482422,191.82000732421875,175.32154846191406,182700
2016-10-13,191.41000366210938,193.97000122070312,190.6199951171875,193.3800048828125,176.74742126464844,195000
2016-10-14,193.9199981689453,194.99000549316406,193.10000610351562,194.4600067138672,177.7344970703125,225100
2016-10-17,194.1699981689453,196.0,193.8000030517578,195.55999755859375,178.7398681640625,233900
2016-10-18,196.42999267578125,196.69000244140625,195.30999755859375,195.33999633789062,178.53883361816406,150200
2016-10-19,195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,178.7947540283203,222300
2016-10-20,195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,176.03445434570312,136300
2016-10-21,191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,176.3269500732422,190000
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,177.44200134277344,274400
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,184.37921142578125,527300
2016-10-26,201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,186.0792236328125,492500
2016-10-27,204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,183.96792602539062,462200
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,183.78509521484375,218300
2016-10-31,202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,186.0152587890625,334800
2016-11-01,203.99000549316406,205.0800018310547,202.27999877929688,203.83999633789062,186.30770874023438,515300
2016-11-02,203.85000610351562,204.8800048828125,202.47999572753906,204.6699981689453,187.0663299560547,417200
2016-11-03,205.49000549316406,208.1300048828125,204.82000732421875,205.75999450683594,188.06259155273438,417300
2016-11-04,205.6999969482422,207.17999267578125,205.02000427246094,205.4499969482422,187.77923583984375,278300
2016-11-07,206.27999877929688,207.5500030517578,206.1300048828125,207.10000610351562,189.287353515625,237300
2016-11-08,206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,190.0458984375,304300
2016-11-09,207.8699951171875,208.52000427246094,206.10000610351562,207.8800048828125,190.000244140625,263600
2016-11-10,208.99000549316406,209.9499969482422,207.61000061035156,209.50999450683594,191.4900360107422,402700
2016-11-11,209.61000061035156,211.55999755859375,208.64999389648438,211.52999877929688,193.33628845214844,300400
2016-11-14,213.0,214.7899932861328,211.5800018310547,212.07000732421875,193.82986450195312,333900
2016-11-15,214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,193.82986450195312,241200
2016-11-16,212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,194.7438507080078,310700
2016-11-17,213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,194.5519256591797,343600
2016-11-18,212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753906,193.2906036376953,263800
2016-11-21,211.72000122070312,214.67999267578125,210.05999755859375,210.8800048828125,192.74221801757812,268600
2016-11-22,211.3000030517578,211.9600067138672,208.1999969482422,208.5,190.5669403076172,495700
2016-11-23,208.58999633789062,211.02000427246094,208.58999633789062,209.6699981689453,191.6363067626953,225900
2016-11-25,209.50999450683594,210.38999938964844,208.5800018310547,209.14999389648438,191.1609649658203,136300
2016-11-28,207.8000030517578,210.08999633789062,206.60000610351562,208.66000366210938,191.85983276367188,312700
2016-11-29,208.7899932861328,212.27000427246094,208.3300018310547,211.91000366210938,194.84814453125,346000
2016-11-30,211.97999572753906,212.3000030517578,209.92999267578125,210.5500030517578,193.59765625,422200
2016-12-01,211.08999633789062,212.66000366210938,210.50999450683594,210.61000061035156,193.65280151367188,230100
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,193.0459747314453,234900
2016-12-05,210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,192.6965789794922,455000
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,193.85508728027344,412700
2016-12-07,209.75999450683594,211.7100067138672,209.5,211.67999267578125,194.63665771484375,317400
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,196.12623596191406,503500
2016-12-09,213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,197.11007690429688,266800
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,199.85012817382812,357500
2016-12-13,218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,199.36282348632812,387000
2016-12-14,217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,199.20651245117188,408200
2016-12-15,216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,196.26414489746094,558900
2016-12-16,214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,197.0457305908203,1230900
2016-12-19,214.74000549316406,218.5,213.4600067138672,218.3800048828125,200.79721069335938,454500
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,199.5834503173828,209200
2016-12-21,216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,199.05018615722656,203900
2016-12-22,217.1699981689453,217.36000061035156,215.57000732421875,217.22999572753906,199.73980712890625,163200
2016-12-23,217.72999572753906,218.64999389648438,216.39999389648438,217.4600067138672,199.9512939453125,104600
2016-12-27,217.69000244140625,218.39999389648438,216.6300048828125,217.41000366210938,199.90530395507812,112800
2016-12-28,218.30999755859375,218.30999755859375,215.25,215.5800018310547,198.22268676757812,122000
2016-12-29,215.6699981689453,217.02000427246094,215.61000061035156,216.1199951171875,198.7191925048828,126800
2016-12-30,217.16000366210938,217.1699981689453,215.66000366210938,216.39999389648438,198.97662353515625,152300
2017-01-03,217.80999755859375,218.8800048828125,214.74000549316406,216.0399932861328,198.64559936523438,231500
2017-01-04,216.9499969482422,218.86000061035156,215.88999938964844,217.8000030517578,200.26393127441406,263900
2017-01-05,217.82000732421875,219.33999633789062,217.16000366210938,217.77999877929688,200.24551391601562,234200
2017-01-06,217.7899932861328,219.3300018310547,215.83999633789062,218.82000732421875,201.20179748535156,241200
2017-01-09,218.97999572753906,218.99000549316406,216.6699981689453,216.97000122070312,199.50074768066406,296600
2017-01-10,217.72000122070312,219.5800018310547,217.00999450683594,219.4199981689453,201.75347900390625,277900
2017-01-11,219.57000732421875,220.47999572753906,218.10000610351562,220.08999633789062,202.36953735351562,274200
2017-01-12,219.1199951171875,220.22000122070312,217.97000122070312,219.77999877929688,202.08448791503906,268900
2017-01-13,220.5,222.07000732421875,219.0500030517578,219.25,201.59716796875,231000
2017-01-17,217.66000366210938,220.8699951171875,217.2100067138672,217.8699951171875,200.32827758789062,239500
2017-01-18,218.72000122070312,222.07000732421875,217.82000732421875,221.17999267578125,203.37176513671875,335300
2017-01-19,221.6699981689453,223.10000610351562,218.25999450683594,219.38999938964844,201.7258758544922,188300
2017-01-20,219.99000549316406,220.17999267578125,218.08999633789062,218.6199951171875,201.0178985595703,227900
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683594,219.14999389648438,201.50518798828125,148900
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,200.79721069335938,206700
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,202.19482421875,204700
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,203.99703979492188,278200
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,203.31658935546875,105100
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,202.69140625,151600
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,202.22239685058594,295500
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,201.8270263671875,317000
2017-02-02,220.10000610351562,223.47000122070312,219.80999755859375,222.19000244140625,204.30047607421875,358500
2017-02-03,223.47999572753906,225.8000030517578,220.67999267578125,221.61000061035156,203.7671661376953,257100
2017-02-06,222.4600067138672,222.89999389648438,219.6699981689453,222.10000610351562,204.2176971435547,288900
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.85000610351562,209.50473022460938,672100
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,210.98513793945312,331100
2017-02-09,227.77999877929688,229.7899932861328,227.64999389648438,229.7899932861328,211.28855895996094,369900
2017-02-10,230.0500030517578,231.00999450683594,229.27999877929688,230.7100067138672,212.1344757080078,292400
2017-02-13,230.25999450683594,233.4600067138672,229.97000122070312,233.0800018310547,214.31362915039062,206400
2017-02-14,231.60000610351562,234.44000244140625,231.60000610351562,233.57000732421875,214.7642059326172,290400
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.11000061035156,215.26071166992188,199700
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,216.54795837402344,275000
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,216.18942260742188,250800
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,215.10438537597656,247000
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,215.99630737304688,246400
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,216.42849731445312,193400
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,216.1066436767578,194100
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,214.26766967773438,166700
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,216.2078094482422,336300
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,219.89491271972656,286300
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,218.08352661132812,273300
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,216.64915466308594,200100
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,215.0684356689453,211500
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,213.9314422607422,393800
2017-03-08,231.75,234.0,231.75,233.0500030517578,215.428955078125,215300
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,215.14242553710938,142900
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,217.22225952148438,244000
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,217.2314910888672,230300
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,216.96343994140625,118700
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,218.41473388671875,194300
