Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,72.02426147460938,72.22895812988281,71.50872039794922,71.91812133789062,47.780094146728516,2905493
2016-03-22,71.1144790649414,72.14556121826172,71.0007553100586,71.97119140625,47.89616012573242,3530040
2016-03-23,71.99393463134766,72.02426147460938,71.56937408447266,71.9029541015625,47.85072326660156,2558464
2016-03-24,71.58453369140625,71.9029541015625,71.35708618164062,71.85746765136719,47.820465087890625,3940513
2016-03-28,71.8423080444336,72.20621490478516,71.66034698486328,72.00909423828125,47.92137145996094,2663589
2016-03-29,71.97877502441406,72.38817596435547,71.56937408447266,72.22138214111328,48.0626335144043,2668469
2016-03-30,72.50189208984375,72.69901275634766,71.97877502441406,72.04700469970703,47.94659423828125,3205434
2016-03-31,72.14556121826172,72.17588806152344,71.75132751464844,71.91812133789062,47.86082458496094,2853261
2016-04-01,71.53146362304688,72.62319946289062,71.08415222167969,72.50189208984375,48.24930191040039,2659764
2016-04-04,71.97119140625,71.97119140625,70.95526885986328,71.07657623291016,47.300785064697266,3838026
2016-04-05,70.6216812133789,70.84912872314453,70.39424133300781,70.71266174316406,47.058597564697266,2722812
2016-04-06,70.5761947631836,71.1827163696289,70.37907409667969,71.14480590820312,47.346187591552734,3390358
2016-04-07,70.5079574584961,70.88703918457031,70.09098052978516,70.72024536132812,47.06364822387695,3320055
2016-04-08,71.0689926147461,71.41773986816406,70.50038146972656,70.65200805664062,47.01823425292969,1997230
2016-04-11,70.68233489990234,70.985595703125,70.25019073486328,70.26535034179688,46.760929107666016,2497658
2016-04-12,70.45488739013672,71.06140899658203,70.31084442138672,70.87187194824219,47.16455078125,1997098
2016-04-13,71.14480590820312,71.54662322998047,70.94768524169922,71.45565032958984,47.553062438964844,2354019
2016-04-14,71.74374389648438,71.8877944946289,71.28885650634766,71.30401611328125,47.45214080810547,2258128
2016-04-15,71.37982940673828,71.54662322998047,71.10689544677734,71.35708618164062,47.48745346069336,1938139
2016-04-18,71.40258026123047,71.72858428955078,71.27368927001953,71.53904724121094,47.608551025390625,2410868
2016-04-19,71.78165435791016,71.97877502441406,71.61486053466797,71.89537811279297,47.84569549560547,2652509
2016-04-20,71.7740707397461,72.21379852294922,71.43290710449219,71.96360778808594,47.89108657836914,3536503
2016-04-21,72.44882202148438,73.88931274414062,71.9863510131836,72.77482604980469,48.43095779418945,4932796
2016-04-22,72.40333557128906,73.31311798095703,72.395751953125,73.10083770751953,48.64790725708008,3240124
2016-04-25,72.94161987304688,73.22213745117188,72.64594268798828,73.12358093261719,48.66304016113281,2812240
2016-04-26,73.03260040283203,73.2524642944336,72.72933959960938,73.05534362792969,48.617637634277344,2467981
2016-04-27,73.16148376464844,73.78317260742188,72.8885498046875,73.68460845947266,49.03639602661133,3489546
2016-04-28,73.2373046875,73.93479919433594,72.89613342285156,73.04776000976562,48.61257553100586,3159005
2016-04-29,72.69143676757812,73.54055786132812,72.63078308105469,73.35102081298828,48.81440353393555,3786981
2016-05-02,73.33586120605469,73.98028564453125,73.07808685302734,73.83624267578125,49.13731002807617,2992679
2016-05-03,73.32827758789062,73.61637878417969,73.0856704711914,73.4495849609375,48.87998580932617,2768317
2016-05-04,72.55496978759766,73.2524642944336,72.34268188476562,72.71417999267578,48.390594482421875,3793708
2016-05-05,73.06292724609375,73.19939422607422,72.61561584472656,72.86580657958984,48.49149703979492,2829783
2016-05-06,72.83547973632812,73.68460845947266,72.61561584472656,73.62395477294922,48.99604034423828,2881356
2016-05-09,73.54055786132812,73.82865905761719,73.2373046875,73.58605194091797,48.9708137512207,1787905
2016-05-10,73.91205596923828,74.55648040771484,73.69219207763672,74.54132080078125,49.60653305053711,2501615
2016-05-11,74.5185775756836,74.89006805419922,74.13191986083984,74.23047637939453,49.39967346191406,2517839
2016-05-12,74.32904052734375,74.57164764404297,73.82865905761719,74.38968658447266,49.50563049316406,2461782
2016-05-13,74.29113006591797,74.65504455566406,73.60121154785156,73.82107543945312,49.12721633911133,3174305
2016-05-16,74.07884979248047,74.99620819091797,73.75284576416016,74.79151153564453,49.77301788330078,3149376
2016-05-17,74.82183837890625,75.12509155273438,74.35935974121094,74.63229370117188,49.66707992553711,2500428
2016-05-18,74.45792388916016,74.80667114257812,74.01061248779297,74.54890441894531,49.611576080322266,2551210
2016-05-19,74.11675262451172,74.4351806640625,73.56330871582031,74.27597045898438,49.42993927001953,3748466
2016-05-20,74.63229370117188,75.36012268066406,74.34420013427734,74.86732482910156,49.82349395751953,3157818
2016-05-23,74.54132080078125,75.09477233886719,74.29871368408203,74.93555450439453,49.86890411376953,2510321
2016-05-24,75.04927825927734,76.05004119873047,74.82941436767578,75.79226684570312,50.43901824951172,4084679
2016-05-25,75.73161315917969,76.19408416748047,75.48900604248047,75.55724334716797,50.28261947631836,2732836
2016-05-26,75.58756256103516,75.78468322753906,75.06444549560547,75.20848846435547,50.05052185058594,2087977
2016-05-27,75.27672576904297,75.36012268066406,74.91281127929688,74.9886245727539,49.904205322265625,3154125
2016-05-31,74.70053100585938,74.82183837890625,74.14707946777344,74.57164764404297,49.62672424316406,7108619
2016-06-01,74.4503402709961,74.98104858398438,74.05610656738281,74.78392791748047,49.849082946777344,3428081
2016-06-02,74.35935974121094,74.8445816040039,74.16224670410156,74.78392791748047,49.849082946777344,2168172
2016-06-03,74.4351806640625,74.61713409423828,74.04093933105469,74.5185775756836,49.67219543457031,3030930
2016-06-06,74.52615356445312,75.29946899414062,74.52615356445312,75.07960510253906,50.046165466308594,3082371
2016-06-07,75.19332885742188,75.73161315917969,75.07960510253906,75.39802551269531,50.2584228515625,2492646
2016-06-08,75.25398254394531,76.0424575805664,75.24639892578125,75.93631744384766,50.61723709106445,3007716
2016-06-09,75.78468322753906,76.18650817871094,75.62547302246094,76.11068725585938,50.733455657958984,2348480
2016-06-10,75.5648193359375,75.7164535522461,75.16300201416016,75.29188537597656,50.18766784667969,2265514
2016-06-13,75.10993194580078,75.49658966064453,74.34420013427734,74.366943359375,49.57112503051758,3011673
2016-06-14,74.24564361572266,74.93555450439453,73.91963958740234,74.79908752441406,49.85917663574219,2571522
2016-06-15,75.00379180908203,75.04927825927734,74.44275665283203,74.45792388916016,49.631771087646484,2812899
2016-06-16,74.16224670410156,75.25398254394531,74.04093933105469,75.10993194580078,50.066383361816406,2719910
2016-06-17,75.0568618774414,75.1554183959961,74.0257797241211,74.11675262451172,49.404354095458984,7017871
2016-06-20,75.04169464111328,75.52691650390625,74.8445816040039,74.8597412109375,49.89960479736328,3463562
2016-06-21,75.16300201416016,75.27672576904297,74.83699798583984,75.07960510253906,50.046165466308594,2178592
2016-06-22,75.24639892578125,75.5041732788086,75.00379180908203,75.08718872070312,50.05122756958008,2359691
2016-06-23,75.73161315917969,76.14859771728516,75.46626281738281,76.14859771728516,50.75873565673828,3091604
2016-06-24,74.03335571289062,75.82259368896484,74.03335571289062,74.45792388916016,49.631771087646484,10406119
2016-06-27,73.93479919433594,74.5185775756836,73.41925811767578,73.78317260742188,49.1819953918457,6520081
2016-06-28,74.10159301757812,74.44275665283203,73.52539825439453,74.38968658447266,49.58628463745117,4475367
2016-06-29,74.82183837890625,76.06520080566406,74.82183837890625,75.89840698242188,50.59196853637695,3975202
2016-06-30,75.98180389404297,76.57315826416016,75.95147705078125,76.57315826416016,51.04173278808594,5762975
2016-07-01,76.8309326171875,77.93025207519531,76.58832550048828,77.57392120361328,51.70881271362305,5501549
2016-07-05,77.41999816894531,80.4000015258789,77.33999633789062,80.4000015258789,78.42070770263672,15646100
2016-07-06,80.25,81.05000305175781,79.7300033569336,80.62000274658203,78.63528442382812,9547300
2016-07-07,81.08999633789062,81.26000213623047,80.04000091552734,80.69999694824219,78.71333312988281,4150900
2016-07-08,81.0,81.27999877929688,80.48999786376953,80.86000061035156,78.86937713623047,5096200
2016-07-11,81.08000183105469,81.13999938964844,80.01000213623047,80.08000183105469,78.10858917236328,5613800
2016-07-12,80.25,80.79000091552734,80.25,80.33999633789062,78.36217498779297,3708700
2016-07-13,80.70999908447266,81.2699966430664,80.5,81.04000091552734,79.04493713378906,3008800
2016-07-14,81.72000122070312,81.80000305175781,80.66000366210938,80.87999725341797,78.88888549804688,2916300
2016-07-15,81.30999755859375,81.69999694824219,80.75,80.91999816894531,78.92787170410156,2946000
2016-07-18,81.0199966430664,81.58000183105469,80.54000091552734,80.94000244140625,78.94740295410156,2341600
2016-07-19,80.75,81.01000213623047,80.56999969482422,80.87999725341797,78.88888549804688,2845800
2016-07-20,81.27999877929688,81.5999984741211,81.11000061035156,81.38999938964844,79.38632202148438,2329800
2016-07-21,81.38999938964844,81.73999786376953,81.08000183105469,81.29000091552734,79.2887954711914,3286100
2016-07-22,81.4000015258789,81.45999908447266,80.66000366210938,81.23999786376953,79.24002838134766,3100100
2016-07-25,82.13999938964844,82.19000244140625,80.56999969482422,81.29000091552734,79.2887954711914,3919100
2016-07-26,81.2699966430664,81.3499984741211,80.94000244140625,81.12000274658203,79.12296295166016,3342600
2016-07-27,81.22000122070312,81.41999816894531,80.66999816894531,80.8499984741211,78.859619140625,3052900
2016-07-28,81.0999984741211,81.3499984741211,80.73999786376953,81.18000030517578,79.18150329589844,2755700
2016-07-29,81.31999969482422,81.76000213623047,81.19000244140625,81.44000244140625,79.43510437011719,3428500
2016-08-01,81.23999786376953,81.88999938964844,81.18000030517578,81.5,79.49362182617188,3062500
2016-08-02,81.26000213623047,81.52999877929688,80.58999633789062,80.93000030517578,78.93763732910156,2300000
2016-08-03,81.11000061035156,81.27999877929688,80.68000030517578,80.9800033569336,78.98641967773438,1917400
2016-08-04,81.0,81.33999633789062,80.80000305175781,81.12000274658203,79.12296295166016,1934800
2016-08-05,81.26000213623047,81.62000274658203,81.13999938964844,81.5,79.49362182617188,2056100
2016-08-08,81.66000366210938,81.69999694824219,81.19999694824219,81.27999877929688,79.27904510498047,1634600
2016-08-09,81.5,81.6500015258789,81.06999969482422,81.19999694824219,79.20099639892578,1593100
2016-08-10,81.26000213623047,81.33000183105469,80.94999694824219,81.22000122070312,79.22050476074219,2737800
2016-08-11,81.29000091552734,81.76000213623047,81.25,81.54000091552734,79.53263854980469,1649100
2016-08-12,81.36000061035156,81.5199966430664,81.11000061035156,81.38999938964844,79.38632202148438,1203200
2016-08-15,81.7300033569336,81.79000091552734,81.1500015258789,81.2300033569336,79.23027801513672,2926600
2016-08-16,81.19999694824219,81.19999694824219,80.55999755859375,80.69999694824219,78.71333312988281,2074100
2016-08-17,80.81999969482422,81.05000305175781,80.5199966430664,81.0199966430664,79.02542877197266,1606000
2016-08-18,80.91000366210938,80.98999786376953,79.86000061035156,80.55999755859375,78.5767593383789,2644700
2016-08-19,80.41000366210938,80.79000091552734,80.1500015258789,80.73999786376953,78.7523193359375,2133900
2016-08-22,80.79000091552734,80.9800033569336,80.52999877929688,80.93000030517578,78.93763732910156,1875100
2016-08-23,81.16000366210938,81.33000183105469,80.83999633789062,81.02999877929688,79.03518676757812,2204700
2016-08-24,80.9800033569336,81.0999984741211,80.47000122070312,80.61000061035156,78.62554931640625,2173600
2016-08-25,80.41999816894531,80.68000030517578,80.31999969482422,80.5199966430664,78.5377426147461,1766400
2016-08-26,80.76000213623047,81.47000122070312,80.69000244140625,81.19999694824219,79.20099639892578,1990200
2016-08-29,81.19000244140625,82.08000183105469,81.19000244140625,81.83999633789062,79.82525634765625,2527400
2016-08-30,82.63999938964844,82.63999938964844,81.12000274658203,81.19999694824219,79.20099639892578,1563800
2016-08-31,81.19999694824219,81.66999816894531,81.01000213623047,81.41000366210938,79.40584564208984,3634900
2016-09-01,81.55000305175781,81.8499984741211,81.26000213623047,81.44000244140625,79.43510437011719,2336600
2016-09-02,81.80999755859375,81.8499984741211,80.68000030517578,81.19000244140625,79.19125366210938,2390000
2016-09-06,80.98999786376953,81.22000122070312,79.13999938964844,79.5,77.54285430908203,6147000
2016-09-07,79.37000274658203,79.77999877929688,79.18000030517578,79.3499984741211,77.39654541015625,3844100
2016-09-08,79.1500015258789,79.2699966430664,78.73999786376953,79.0,77.05516815185547,3085300
2016-09-09,78.55000305175781,78.55000305175781,77.01000213623047,77.0199966430664,75.12391662597656,3914800
2016-09-12,76.77999877929688,78.4000015258789,76.58999633789062,78.20999908447266,76.28462219238281,4003500
2016-09-13,77.9000015258789,77.93000030517578,76.86000061035156,76.86000061035156,74.96784973144531,3710700
2016-09-14,76.80000305175781,76.97000122070312,76.1500015258789,76.44999694824219,74.56793975830078,3652300
2016-09-15,76.62000274658203,77.26000213623047,76.2300033569336,76.80000305175781,74.90933227539062,4497200
2016-09-16,77.08000183105469,77.16999816894531,76.31999969482422,76.56999969482422,74.68500518798828,8103700
2016-09-19,76.66000366210938,77.3499984741211,76.62999725341797,76.80999755859375,74.91907501220703,2670500
2016-09-20,77.27999877929688,77.27999877929688,76.58000183105469,76.72000122070312,74.83128356933594,2490300
2016-09-21,76.91999816894531,77.54000091552734,76.63999938964844,77.44999694824219,75.54331970214844,2785200
2016-09-22,78.02999877929688,78.11000061035156,77.5199966430664,77.66999816894531,75.75790405273438,2494300
2016-09-23,77.44999694824219,77.83000183105469,77.33999633789062,77.58999633789062,75.67987823486328,2796900
2016-09-26,77.45999908447266,77.45999908447266,76.41000366210938,76.5999984741211,74.71424102783203,3196300
2016-09-27,76.68000030517578,77.70999908447266,76.41000366210938,77.62999725341797,75.71890258789062,3163300
2016-09-28,77.37000274658203,77.66999816894531,77.12000274658203,77.62000274658203,75.83124542236328,2047400
2016-09-29,77.47000122070312,77.61000061035156,76.83000183105469,77.12999725341797,75.35254669189453,3287800
2016-09-30,77.44999694824219,78.70999908447266,77.41999816894531,78.38999938964844,76.58349609375,3411300
2016-10-03,77.95999908447266,78.41999816894531,77.80999755859375,77.98999786376953,76.19269561767578,2662800
2016-10-04,78.27999877929688,78.33000183105469,77.43000030517578,77.66000366210938,75.8703384399414,1984500
2016-10-05,77.83999633789062,78.0,77.36000061035156,77.77999877929688,75.98757934570312,2090100
2016-10-06,77.73999786376953,78.41999816894531,77.55999755859375,78.31999969482422,76.51510620117188,2958900
2016-10-07,78.3499984741211,78.5,77.7300033569336,78.25,76.44672393798828,2614500
2016-10-10,78.4000015258789,78.77999877929688,78.06999969482422,78.22000122070312,76.41742706298828,1446000
2016-10-11,77.80999755859375,77.80999755859375,75.93000030517578,76.33999633789062,74.58073425292969,4283300
2016-10-12,76.55000305175781,77.52999877929688,76.55000305175781,76.77999877929688,75.01060485839844,3146200
2016-10-13,76.33000183105469,76.66999816894531,75.95999908447266,76.20999908447266,74.45375061035156,2791100
2016-10-14,76.76000213623047,76.80000305175781,76.04000091552734,76.16000366210938,74.40489959716797,3221100
2016-10-17,76.30000305175781,76.33999633789062,75.70999908447266,75.86000061035156,74.1117935180664,2197800
2016-10-18,76.23999786376953,76.62999725341797,76.05999755859375,76.43000030517578,74.6686782836914,1630400
2016-10-19,76.58000183105469,77.23999786376953,76.23999786376953,77.16000366210938,75.3818359375,2914100
2016-10-20,78.2300033569336,80.94000244140625,77.63999938964844,80.18000030517578,78.3322525024414,6498300
2016-10-21,79.68000030517578,80.27999877929688,79.37000274658203,80.16999816894531,78.32247924804688,4569700
2016-10-24,80.72000122070312,81.25,80.05000305175781,80.29000091552734,78.43972778320312,3481200
2016-10-25,80.05999755859375,80.0999984741211,78.7300033569336,78.7699966430664,76.95472717285156,3513800
2016-10-26,78.52999877929688,78.52999877929688,77.51000213623047,77.73999786376953,75.9484634399414,3268000
2016-10-27,77.95999908447266,79.55999755859375,77.94000244140625,78.33000183105469,76.5248794555664,4207900
2016-10-28,78.31999969482422,78.9800033569336,77.81999969482422,78.19000244140625,76.38810729980469,2599900
2016-10-31,78.25,78.56999969482422,77.95999908447266,78.55000305175781,76.73982238769531,2617100
2016-11-01,78.70999908447266,78.72000122070312,76.81999969482422,77.02999877929688,75.25485229492188,4240800
2016-11-02,77.05000305175781,77.47000122070312,76.68000030517578,76.73999786376953,74.9715347290039,2771800
2016-11-03,76.95999908447266,77.30000305175781,76.38999938964844,76.54000091552734,74.77613067626953,2867000
2016-11-04,76.66000366210938,77.5,76.58999633789062,76.94000244140625,75.16692352294922,2597100
2016-11-07,77.72000122070312,78.41000366210938,77.70999908447266,78.19999694824219,76.39787292480469,3708300
2016-11-08,78.12999725341797,79.41000366210938,77.94999694824219,78.93000030517578,77.1110610961914,3940400
2016-11-09,78.94000244140625,80.54000091552734,78.27999877929688,80.2300033569336,78.38111114501953,4677400
2016-11-10,80.95999908447266,81.30000305175781,80.08000183105469,80.23999786376953,78.39085388183594,3879700
2016-11-11,80.9000015258789,81.30000305175781,80.27999877929688,80.94000244140625,79.07475280761719,3585400
2016-11-14,80.87000274658203,81.19000244140625,79.0,79.0999984741211,77.27713775634766,4663000
2016-11-15,80.52999877929688,80.6500015258789,79.36000061035156,79.62999725341797,77.79492950439453,4859500
2016-11-16,79.63999938964844,80.26000213623047,79.44000244140625,80.20999908447266,78.36155700683594,5203400
2016-11-17,80.2699966430664,80.44999694824219,79.93000030517578,79.97000122070312,78.12710571289062,2868900
2016-11-18,79.94000244140625,79.97000122070312,78.61000061035156,78.98999786376953,77.16967010498047,3304900
2016-11-21,79.26000213623047,79.62000274658203,78.41000366210938,79.22000122070312,77.3943862915039,4564000
2016-11-22,78.86000061035156,79.16999816894531,78.02999877929688,78.41999816894531,76.61280822753906,4022600
2016-11-23,78.22000122070312,79.20999908447266,78.16999816894531,79.16000366210938,77.33574676513672,1762700
2016-11-25,79.45999908447266,79.94000244140625,79.30999755859375,79.55999755859375,77.72653198242188,955200
2016-11-28,79.51000213623047,79.70999908447266,78.81999969482422,79.02999877929688,77.20875549316406,2368900
2016-11-29,79.02999877929688,79.33999633789062,78.75,79.12999725341797,77.30644989013672,1864100
2016-11-30,79.2300033569336,79.37999725341797,78.0,78.16999816894531,76.36856842041016,5574500
2016-12-01,78.12999725341797,78.31999969482422,76.91000366210938,77.0199966430664,75.24507904052734,3936700
2016-12-02,77.08000183105469,77.44000244140625,76.47000122070312,77.31999969482422,75.53816223144531,3343900
2016-12-05,77.70999908447266,77.80000305175781,77.01000213623047,77.11000061035156,75.33300018310547,2924800
2016-12-06,77.33000183105469,77.41000366210938,76.43000030517578,77.37999725341797,75.5967788696289,3465100
2016-12-07,77.30000305175781,77.48999786376953,76.2699966430664,76.97000122070312,75.19621276855469,4688000
2016-12-08,77.0,78.16999816894531,76.9800033569336,77.73999786376953,75.9484634399414,4265700
2016-12-09,77.91999816894531,78.0999984741211,77.44999694824219,78.0999984741211,76.30017852783203,2927100
2016-12-12,77.91999816894531,78.22000122070312,77.5199966430664,77.83000183105469,76.0363998413086,4811600
2016-12-13,78.16999816894531,79.55000305175781,78.16000366210938,79.23999786376953,77.41392517089844,5755000
2016-12-14,79.22000122070312,79.51000213623047,78.54000091552734,78.70999908447266,76.8961410522461,3764800
2016-12-15,78.5999984741211,79.93000030517578,78.4800033569336,79.7300033569336,77.89262390136719,4652300
2016-12-16,79.94000244140625,80.62000274658203,79.0199966430664,79.22000122070312,77.3943862915039,4613700
2016-12-19,79.13999938964844,79.66999816894531,78.41000366210938,78.61000061035156,76.79842376708984,2722800
2016-12-20,78.83999633789062,79.0199966430664,78.4800033569336,78.8499984741211,77.03290557861328,5482200
2016-12-21,78.52999877929688,78.9000015258789,78.31999969482422,78.36000061035156,76.55419921875,2694600
2016-12-22,78.19999694824219,78.66000366210938,78.16999816894531,78.33000183105469,76.5248794555664,2056000
2016-12-23,78.38999938964844,79.0199966430664,78.30999755859375,78.94999694824219,77.13058471679688,1342200
2016-12-27,78.91999816894531,79.33000183105469,78.77999877929688,78.81999969482422,77.00360107421875,2201600
2016-12-28,78.58000183105469,78.87000274658203,78.05999755859375,78.12999725341797,76.45072937011719,1795000
2016-12-29,78.1500015258789,78.44000244140625,78.0199966430664,78.22000122070312,76.53881072998047,1297700
2016-12-30,78.55999755859375,78.55999755859375,77.66000366210938,77.83999633789062,76.1669692993164,2014500
2017-01-03,78.44000244140625,78.94999694824219,78.22000122070312,78.77999877929688,77.08676147460938,2841700
2017-01-04,78.7300033569336,79.77999877929688,78.6500015258789,79.27999877929688,77.57601928710938,3195400
2017-01-05,79.29000091552734,80.05000305175781,79.13999938964844,80.01000213623047,78.29032897949219,3389100
2017-01-06,79.98999786376953,80.72000122070312,79.7300033569336,80.43000030517578,78.7012939453125,2103600
2017-01-09,80.4000015258789,80.69000244140625,80.25,80.58999633789062,78.85787200927734,2317400
2017-01-10,80.47000122070312,81.31999969482422,80.36000061035156,81.0999984741211,79.35690307617188,3497800
2017-01-11,81.01000213623047,81.7699966430664,80.63999938964844,81.3499984741211,79.60152435302734,2780000
2017-01-12,81.05000305175781,81.44999694824219,80.70999908447266,81.29000091552734,79.54281616210938,3597000
2017-01-13,81.27999877929688,81.58999633789062,81.08000183105469,81.36000061035156,79.61132049560547,2466000
2017-01-17,81.0,81.08000183105469,80.26000213623047,80.91000366210938,79.17098999023438,3215700
2017-01-18,81.5,81.5999984741211,81.0,81.19000244140625,79.4449691772461,2118000
2017-01-19,81.08999633789062,81.30000305175781,80.2300033569336,80.5999984741211,78.86763763427734,2930100
2017-01-20,80.83999633789062,80.91000366210938,80.12000274658203,80.52999877929688,78.79915618896484,2211400
2017-01-23,80.31999969482422,80.5,79.86000061035156,80.0,78.28055572509766,2455300
2017-01-24,80.01000213623047,80.44000244140625,78.97000122070312,80.02999877929688,78.30989837646484,3009200
2017-01-25,80.25,81.05999755859375,80.16999816894531,81.02999877929688,79.28841400146484,2236200
2017-01-26,80.86000061035156,81.0199966430664,80.55000305175781,80.79000091552734,79.05357360839844,1910100
2017-01-27,80.95999908447266,81.0199966430664,80.5,80.95999908447266,79.21990966796875,2277500
2017-01-30,81.30999755859375,81.33999633789062,79.7300033569336,80.36000061035156,78.63279724121094,2314100
2017-01-31,82.38999938964844,84.11000061035156,81.86000061035156,83.91999816894531,82.11629486083984,6236900
2017-02-01,84.55000305175781,84.73999786376953,82.8499984741211,83.54000091552734,81.74446868896484,4643200
2017-02-02,83.12000274658203,83.87000274658203,82.61000061035156,83.69999694824219,81.90100860595703,2380700
2017-02-03,83.83999633789062,83.95999908447266,83.33000183105469,83.69000244140625,81.89122009277344,1713800
2017-02-06,83.25,83.37000274658203,82.55999755859375,82.98999786376953,81.2062759399414,2064700
2017-02-07,83.0,83.30000305175781,82.76000213623047,83.08000183105469,81.29436492919922,1739600
2017-02-08,82.68000030517578,83.11000061035156,82.56999969482422,82.9800033569336,81.19649505615234,1699500
2017-02-09,83.01000213623047,84.0,82.91000366210938,83.76000213623047,81.95973205566406,2097400
2017-02-10,83.7699966430664,84.06999969482422,83.55000305175781,83.9800033569336,82.17500305175781,1338000
2017-02-13,84.0199966430664,84.27999877929688,83.80999755859375,84.19000244140625,82.38048553466797,1467900
2017-02-14,83.66999816894531,84.29000091552734,83.55000305175781,84.0999984741211,82.29241943359375,1326800
2017-02-15,83.75,84.69000244140625,83.63999938964844,84.61000061035156,82.79145812988281,2081000
2017-02-16,84.58000183105469,84.63999938964844,83.63999938964844,84.25,82.43919372558594,2485600
2017-02-17,84.06999969482422,84.26000213623047,83.68000030517578,84.05000305175781,82.24347686767578,2342400
2017-02-21,84.52999877929688,85.06999969482422,84.31999969482422,84.75,82.92845916748047,2307600
2017-02-22,84.63999938964844,84.91999816894531,84.5,84.80000305175781,82.97737884521484,2066500
2017-02-23,85.0,85.19000244140625,84.62999725341797,85.12999725341797,83.30027770996094,1787800
2017-02-24,85.31999969482422,86.08000183105469,85.01000213623047,86.08000183105469,84.22986602783203,1973400
2017-02-27,85.91999816894531,86.33000183105469,85.7699966430664,86.12999725341797,84.2787857055664,1740800
2017-02-28,85.87000274658203,86.05999755859375,85.43000030517578,85.55000305175781,83.71126556396484,2278500
2017-03-01,86.55000305175781,87.58999633789062,86.26000213623047,87.26000213623047,85.38451385498047,2560800
2017-03-02,86.9800033569336,87.0,86.44999694824219,86.62000274658203,84.75827026367188,1529100
2017-03-03,86.66999816894531,86.95999908447266,86.20999908447266,86.83000183105469,84.96373748779297,2193400
2017-03-06,86.19000244140625,86.48999786376953,85.63999938964844,86.08999633789062,84.23965454101562,2217900
2017-03-07,85.9800033569336,86.33000183105469,85.75,86.06999969482422,84.22008514404297,1588600
