Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,103.94000244140625,104.5199966430664,101.94000244140625,102.08999633789062,95.73143768310547,3039000
2017-03-13,102.26000213623047,102.7300033569336,101.58999633789062,102.68000030517578,96.28472137451172,1442700
2017-03-14,102.47000122070312,102.47000122070312,101.44999694824219,101.7300033569336,95.39386749267578,1208600
2017-03-15,102.88999938964844,104.41000366210938,102.19000244140625,104.04000091552734,97.56000518798828,1789400
2017-03-16,104.6500015258789,104.6500015258789,103.0199966430664,103.62000274658203,97.1661605834961,1194400
2017-03-17,104.38999938964844,105.0,103.37999725341797,104.48999786376953,97.98196411132812,2972900
2017-03-20,104.2300033569336,105.72000122070312,102.36000061035156,105.56999969482422,98.99471282958984,2573600
2017-03-21,105.38999938964844,106.23999786376953,104.43000030517578,104.4800033569336,97.97259521484375,2055700
2017-03-22,104.4000015258789,104.4000015258789,102.63999938964844,104.25,97.75692749023438,2044200
2017-03-23,103.93000030517578,105.45999908447266,103.5,104.62000274658203,98.10386657714844,1838800
2017-03-24,104.5,104.87000274658203,103.55999755859375,103.79000091552734,97.32557678222656,1284300
2017-03-27,102.76000213623047,104.01000213623047,102.19999694824219,103.81999969482422,97.35370635986328,1588200
2017-03-28,103.8499984741211,105.30000305175781,103.56999969482422,104.97000122070312,98.43208312988281,1084900
2017-03-29,104.88999938964844,105.94999694824219,104.55000305175781,105.7699966430664,99.18223571777344,1144100
2017-03-30,105.44999694824219,105.95999908447266,105.16000366210938,105.2300033569336,98.67588806152344,1413300
2017-03-31,104.94000244140625,105.5199966430664,103.94000244140625,105.08000183105469,98.53524017333984,1235900
2017-04-03,105.5,105.62000274658203,104.18000030517578,105.08000183105469,98.53524017333984,1317300
2017-04-04,105.08000183105469,105.29000091552734,104.52999877929688,104.7699966430664,98.24452209472656,1214200
2017-04-05,105.0,106.66999816894531,104.55000305175781,105.0,98.46021270751953,1664000
2017-04-06,105.18000030517578,105.86000061035156,104.98999786376953,105.2699966430664,98.71339416503906,1247100
2017-04-07,105.1500015258789,106.19999694824219,105.1500015258789,106.05000305175781,99.44480895996094,1116700
2017-04-10,105.88999938964844,106.41000366210938,105.26000213623047,105.79000091552734,99.20099639892578,1029700
2017-04-11,105.48999786376953,106.11000061035156,104.87000274658203,106.05999755859375,99.45417022705078,1154400
2017-04-12,105.5,105.5,104.5199966430664,105.05999755859375,98.5164794921875,1174500
2017-04-13,105.0,105.30999755859375,104.2699966430664,104.41999816894531,97.91632843017578,857500
2017-04-17,104.81999969482422,105.45999908447266,104.31999969482422,105.38999938964844,98.82591247558594,859800
2017-04-18,104.87000274658203,105.37999725341797,104.31999969482422,104.73999786376953,98.2164077758789,1148600
2017-04-19,104.97000122070312,105.80000305175781,104.66999816894531,105.0,98.46021270751953,1176000
2017-04-20,105.62999725341797,106.61000061035156,104.36000061035156,106.37000274658203,99.74488830566406,2230500
2017-04-21,106.66000366210938,107.16000366210938,105.94000244140625,105.94000244140625,99.3416519165039,2044900
2017-04-24,108.02999877929688,108.22000122070312,106.9000015258789,108.01000213623047,101.28274536132812,2096800
2017-04-25,108.18000030517578,111.05999755859375,108.18000030517578,110.81999969482422,103.917724609375,2342600
2017-04-26,110.88999938964844,110.88999938964844,109.61000061035156,110.4800033569336,103.59889221191406,1332600
2017-04-27,110.58000183105469,111.98999786376953,110.30000305175781,111.29000091552734,104.35842895507812,1715900
2017-04-28,111.05000305175781,111.05000305175781,109.80999755859375,109.83999633789062,102.99874877929688,1046800
2017-05-01,109.66999816894531,109.94999694824219,109.11000061035156,109.45999908447266,102.64241790771484,706500
2017-05-02,109.69000244140625,113.0,109.08999633789062,109.47000122070312,102.65180206298828,1109200
2017-05-03,109.31999969482422,109.66999816894531,109.04000091552734,109.19999694824219,102.39860534667969,927300
2017-05-04,109.33000183105469,110.29000091552734,109.22000122070312,109.88999938964844,103.04563903808594,1102100
2017-05-05,110.0,111.33999633789062,109.83000183105469,110.55999755859375,103.67390441894531,1214000
2017-05-08,109.75,109.94999694824219,108.16000366210938,108.43000030517578,102.04578399658203,1310000
2017-05-09,108.47000122070312,108.72000122070312,107.52999877929688,107.8499984741211,101.49992370605469,1257900
2017-05-10,107.94000244140625,108.54000091552734,107.5999984741211,107.8499984741211,101.49992370605469,1044000
2017-05-11,107.30999755859375,107.76000213623047,106.2699966430664,107.45999908447266,101.13288116455078,1128600
2017-05-12,107.29000091552734,107.47000122070312,106.81999969482422,107.12000274658203,100.81290435791016,500500
2017-05-15,107.16000366210938,108.41999816894531,107.16000366210938,107.9800033569336,101.62226867675781,730300
2017-05-16,107.91999816894531,108.06999969482422,107.25,107.41000366210938,101.08582305908203,599800
2017-05-17,107.41000366210938,107.41000366210938,105.4000015258789,105.4800033569336,99.26946258544922,1294000
2017-05-18,105.62000274658203,106.11000061035156,104.9000015258789,105.38999938964844,99.18475341796875,1326900
2017-05-19,105.11000061035156,107.12999725341797,105.11000061035156,106.7300033569336,100.44586944580078,1080600
2017-05-22,106.94999694824219,107.18000030517578,106.1500015258789,106.41999816894531,100.15410614013672,959400
2017-05-23,106.4800033569336,107.06999969482422,106.08999633789062,106.69999694824219,100.41761779785156,794300
2017-05-24,106.80000305175781,107.44000244140625,106.18000030517578,106.94000244140625,100.64350128173828,510900
2017-05-25,107.16999816894531,107.51000213623047,106.56999969482422,106.91000366210938,100.61526489257812,1340300
2017-05-26,106.72000122070312,107.66999816894531,106.4800033569336,107.23999786376953,100.92582702636719,664300
2017-05-30,107.0,107.0,105.87999725341797,106.4800033569336,100.21058654785156,975100
2017-05-31,106.66999816894531,106.66999816894531,105.69000244140625,106.36000061035156,100.09765625,1696100
2017-06-01,106.48999786376953,110.47000122070312,106.38999938964844,109.16000366210938,102.73279571533203,2198900
2017-06-02,109.13999938964844,110.6500015258789,108.69000244140625,110.41999816894531,103.9186019897461,1314500
2017-06-05,110.0,110.37999725341797,108.30999755859375,108.36000061035156,101.97989654541016,1066200
2017-06-06,107.86000061035156,108.55999755859375,107.6500015258789,108.37999725341797,101.99872589111328,1258100
2017-06-07,108.56999969482422,108.75,107.52999877929688,107.8499984741211,101.49992370605469,1915100
2017-06-08,107.8499984741211,108.0,106.63999938964844,107.91999816894531,101.56580352783203,1293600
2017-06-09,108.06999969482422,109.93000030517578,108.06999969482422,109.93000030517578,103.45745849609375,1617300
2017-06-12,110.0,110.83999633789062,109.86000061035156,110.13999938964844,103.65509796142578,2196600
2017-06-13,110.05999755859375,111.58000183105469,109.8499984741211,111.56999969482422,105.00088500976562,1357600
2017-06-14,111.68000030517578,111.70999908447266,111.02999877929688,111.5,104.93501281738281,892800
2017-06-15,110.47000122070312,111.62000274658203,110.47000122070312,111.31999969482422,104.7656021118164,978300
2017-06-16,111.19999694824219,111.73999786376953,110.83999633789062,111.16000366210938,104.61502838134766,2188200
2017-06-19,111.51000213623047,111.56999969482422,110.97000122070312,111.11000061035156,104.56798553466797,1242200
2017-06-20,110.87999725341797,111.23999786376953,110.61000061035156,110.77999877929688,104.25741577148438,884300
2017-06-21,111.0,111.08999633789062,110.47000122070312,110.68000030517578,104.16329193115234,1372500
2017-06-22,110.7699966430664,110.93000030517578,110.4000015258789,110.56999969482422,104.05978393554688,1184200
2017-06-23,110.5,111.02999877929688,110.33000183105469,110.68000030517578,104.16329193115234,1442700
2017-06-26,110.55000305175781,111.05999755859375,110.31999969482422,110.81999969482422,104.29505157470703,734600
2017-06-27,110.48999786376953,111.22000122070312,110.48999786376953,110.48999786376953,103.98448181152344,955900
2017-06-28,111.0,111.30000305175781,110.88999938964844,111.06999969482422,104.53031921386719,1967400
2017-06-29,111.05999755859375,111.30000305175781,109.2699966430664,109.6500015258789,103.19393920898438,835900
2017-06-30,110.18000030517578,110.52999877929688,109.66000366210938,109.95999908447266,103.48567962646484,786700
2017-07-03,110.61000061035156,111.0999984741211,110.20999908447266,110.61000061035156,104.09742736816406,381500
2017-07-05,111.22000122070312,111.5999984741211,110.22000122070312,110.68000030517578,104.16329193115234,630100
2017-07-06,110.44000244140625,110.62000274658203,109.81999969482422,110.05000305175781,103.57039642333984,864900
2017-07-07,110.3499984741211,111.12999725341797,109.94999694824219,111.0,104.4644546508789,721000
2017-07-10,110.7300033569336,111.4000015258789,110.7300033569336,110.9800033569336,104.44562530517578,1069900
2017-07-11,111.0999984741211,111.27999877929688,110.55000305175781,110.97000122070312,104.43622589111328,749900
2017-07-12,111.66999816894531,112.18000030517578,111.26000213623047,111.83999633789062,105.2549819946289,1418900
2017-07-13,111.79000091552734,112.62999725341797,111.7300033569336,112.4000015258789,105.78204345703125,906100
2017-07-14,112.63999938964844,113.13999938964844,112.31999969482422,112.80000305175781,106.15845489501953,658100
2017-07-17,112.80000305175781,113.45999908447266,112.5199966430664,112.95999908447266,106.30903625488281,466400
2017-07-18,112.83999633789062,112.98999786376953,112.12000274658203,112.94999694824219,106.29963684082031,826500
2017-07-19,113.12999725341797,113.66999816894531,112.69000244140625,113.5999984741211,106.91136932373047,1102200
2017-07-20,109.58999633789062,109.58999633789062,105.83000183105469,106.72000122070312,100.43645477294922,4708100
2017-07-21,106.25,107.4000015258789,106.25,106.37000274658203,100.1070556640625,2676700
2017-07-24,105.19000244140625,105.83999633789062,104.69000244140625,105.38999938964844,99.18475341796875,2567000
2017-07-25,106.19999694824219,107.5199966430664,105.87000274658203,107.11000061035156,100.80347442626953,1822800
2017-07-26,107.12999725341797,107.22000122070312,106.61000061035156,106.75,100.46468353271484,1049800
2017-07-27,106.83000183105469,107.19000244140625,105.48999786376953,106.1500015258789,99.9000244140625,1896400
2017-07-28,106.1500015258789,106.54000091552734,105.44999694824219,106.02999877929688,99.78707122802734,1723900
2017-07-31,106.31999969482422,106.44999694824219,104.98999786376953,105.25,99.05300903320312,1566000
2017-08-01,105.27999877929688,105.62000274658203,104.62999725341797,105.11000061035156,98.92124938964844,2103500
2017-08-02,104.91999816894531,106.8499984741211,104.7699966430664,106.20999908447266,99.95648956298828,1974600
2017-08-03,106.45999908447266,106.45999908447266,103.86000061035156,104.66999816894531,98.50715637207031,2121600
2017-08-04,104.94000244140625,105.29000091552734,104.30999755859375,105.01000213623047,98.82714080810547,846600
2017-08-07,105.19999694824219,105.91000366210938,104.94999694824219,105.13999938964844,98.9494857788086,1143200
2017-08-08,104.26000213623047,104.43000030517578,103.19000244140625,103.4000015258789,97.73023223876953,1398200
2017-08-09,103.04000091552734,103.81999969482422,102.80000305175781,103.37000274658203,97.70187377929688,1910100
2017-08-10,102.80000305175781,103.12000274658203,101.22000122070312,101.33000183105469,95.77372741699219,2084300
2017-08-11,101.55999755859375,101.55999755859375,100.44999694824219,100.7300033569336,95.20662689208984,1536900
2017-08-14,101.70999908447266,102.80000305175781,101.19999694824219,102.55999755859375,96.93627166748047,1304000
2017-08-15,102.5999984741211,103.20999908447266,102.25,102.94000244140625,97.2954330444336,1332600
2017-08-16,103.16999816894531,103.87999725341797,102.73999786376953,103.73999786376953,98.05158233642578,1319700
2017-08-17,103.55999755859375,103.9800033569336,102.68000030517578,102.68000030517578,97.0497055053711,1009600
2017-08-18,102.43000030517578,102.8499984741211,101.94999694824219,102.08000183105469,96.48260498046875,1778800
2017-08-21,102.0999984741211,102.52999877929688,101.72000122070312,102.38999938964844,96.77559661865234,1351600
2017-08-22,102.66000366210938,104.75,102.37000274658203,104.54000091552734,98.8077163696289,995800
2017-08-23,104.0199966430664,104.41999816894531,103.58999633789062,103.62999725341797,97.94760131835938,891500
2017-08-24,103.91000366210938,104.56999969482422,103.5999984741211,103.70999908447266,98.0232162475586,685300
2017-08-25,103.9800033569336,104.08999633789062,103.2300033569336,103.72000122070312,98.03266906738281,863200
2017-08-28,103.87999725341797,104.36000061035156,103.56999969482422,104.1500015258789,98.43909454345703,809400
2017-08-29,103.44999694824219,104.04000091552734,103.02999877929688,103.86000061035156,98.16499328613281,866900
2017-08-30,103.62000274658203,104.30000305175781,103.45999908447266,103.80999755859375,98.11772918701172,1301300
2017-08-31,104.22000122070312,104.47000122070312,103.81999969482422,104.31999969482422,98.59976959228516,1714400
2017-09-01,104.80000305175781,104.91999816894531,104.0999984741211,104.58999633789062,98.85496520996094,997600
2017-09-05,104.45999908447266,104.69999694824219,103.31999969482422,103.44000244140625,97.76803588867188,1009300
2017-09-06,103.91999816894531,104.63999938964844,103.0999984741211,104.19999694824219,98.48634338378906,1589300
2017-09-07,104.37000274658203,104.37000274658203,103.0999984741211,104.01000213623047,98.30677032470703,938700
2017-09-08,103.62999725341797,103.94000244140625,101.61000061035156,103.58999633789062,97.90980529785156,1210300
2017-09-11,104.4800033569336,106.11000061035156,103.94000244140625,105.9000015258789,100.09313201904297,1038900
2017-09-12,106.08000183105469,106.75,105.55000305175781,106.69000244140625,100.8398208618164,796900
2017-09-13,106.41999816894531,106.54000091552734,104.75,105.05999755859375,99.2991943359375,1369800
2017-09-14,105.25,106.62000274658203,104.5999984741211,106.4800033569336,100.6413345336914,1353300
2017-09-15,106.25,106.58000183105469,105.95999908447266,106.30000305175781,100.47120666503906,1856400
2017-09-18,106.19999694824219,106.93000030517578,105.97000122070312,106.80000305175781,100.94378662109375,1278700
2017-09-19,107.0,108.37999725341797,106.7699966430664,108.33999633789062,102.39933776855469,1034200
2017-09-20,108.5199966430664,109.2699966430664,108.18000030517578,108.80999755859375,102.84355926513672,1442100
2017-09-21,108.66000366210938,109.9000015258789,108.66000366210938,108.98999786376953,103.0136947631836,1018900
2017-09-22,108.95999908447266,109.18000030517578,108.47000122070312,108.76000213623047,102.79630279541016,1123300
2017-09-25,108.2300033569336,110.16000366210938,108.0,109.16000366210938,103.17437744140625,1914100
2017-09-26,109.38999938964844,109.73999786376953,108.12999725341797,108.51000213623047,102.56002044677734,2132700
2017-09-27,108.63999938964844,108.93000030517578,107.80999755859375,107.98999786376953,102.06852722167969,1509100
2017-09-28,107.91999816894531,108.93000030517578,107.69999694824219,108.8499984741211,102.88135528564453,1592600
2017-09-29,108.73999786376953,109.55999755859375,108.41999816894531,108.66000366210938,102.7017822265625,1749300
2017-10-02,108.66000366210938,111.16000366210938,108.43000030517578,111.0,104.91349029541016,1329400
2017-10-03,111.5999984741211,112.41999816894531,110.94999694824219,111.98999786376953,105.84920501708984,1299900
2017-10-04,112.08999633789062,112.88999938964844,111.9800033569336,112.26000213623047,106.1043930053711,1449900
2017-10-05,112.47000122070312,113.16999816894531,112.16999816894531,113.02999877929688,106.83218383789062,1102900
2017-10-06,112.87999725341797,114.1500015258789,112.66999816894531,113.27999877929688,107.0684585571289,1198000
2017-10-09,113.06999969482422,113.06999969482422,111.75,112.63999938964844,106.46355438232422,1524500
2017-10-10,112.63999938964844,112.73999786376953,111.91000366210938,112.37999725341797,106.21780395507812,1190300
2017-10-11,112.37999725341797,112.58999633789062,111.69000244140625,112.41000366210938,106.24617767333984,801800
2017-10-12,112.25,113.81999969482422,112.16999816894531,113.4000015258789,107.18189239501953,1368800
2017-10-13,113.87999725341797,113.9000015258789,113.19999694824219,113.5,107.27639770507812,1003700
2017-10-16,113.7699966430664,113.98999786376953,112.69999694824219,113.16999816894531,106.9645004272461,1321300
2017-10-17,113.12000274658203,113.55000305175781,112.76000213623047,112.95999908447266,106.7660140991211,1581600
2017-10-18,113.1500015258789,113.31999969482422,112.0999984741211,112.87999725341797,106.69039154052734,1797700
2017-10-19,111.0,115.36000061035156,110.0999984741211,114.30999755859375,108.0419921875,2019500
2017-10-20,114.94999694824219,117.80000305175781,114.79000091552734,117.76000213623047,111.30280303955078,2265900
2017-10-23,117.68000030517578,117.91000366210938,116.7300033569336,116.88999938964844,110.48052215576172,1977400
2017-10-24,117.6500015258789,118.72000122070312,117.27999877929688,117.44000244140625,111.00035095214844,1415800
2017-10-25,117.26000213623047,117.91999816894531,116.72000122070312,117.72000122070312,111.26499938964844,1457800
2017-10-26,118.58999633789062,119.06999969482422,118.06999969482422,118.66999816894531,112.16291809082031,1021400
2017-10-27,118.5,119.8499984741211,117.26000213623047,117.93000030517578,111.4634780883789,2031400
2017-10-30,117.55000305175781,117.83000183105469,115.91000366210938,116.16000366210938,109.79054260253906,1238700
2017-10-31,116.56999969482422,117.08999633789062,116.02999877929688,116.23999786376953,109.86614990234375,1156600
2017-11-01,116.33999633789062,116.72000122070312,115.48999786376953,115.91999816894531,109.56371307373047,1140000
2017-11-02,116.0999984741211,116.20999908447266,115.5199966430664,116.16000366210938,109.79054260253906,984600
2017-11-03,116.18000030517578,116.86000061035156,115.88999938964844,116.52999877929688,110.14025115966797,781600
2017-11-06,116.55999755859375,116.77999877929688,116.30999755859375,116.33999633789062,109.96066284179688,639600
2017-11-07,116.55000305175781,116.95999908447266,116.05000305175781,116.33999633789062,109.96066284179688,639100
2017-11-08,116.22000122070312,116.44999694824219,115.54000091552734,116.12000274658203,109.75273895263672,877100
2017-11-09,115.05000305175781,115.7300033569336,114.55999755859375,115.12999725341797,109.2403793334961,926400
2017-11-10,114.68000030517578,115.04000091552734,114.37999725341797,114.66999816894531,108.80388641357422,908600
2017-11-13,114.26000213623047,114.87999725341797,114.1500015258789,114.55000305175781,108.6900405883789,1247700
2017-11-14,113.48999786376953,114.56999969482422,113.41999816894531,114.3499984741211,108.5002670288086,974900
2017-11-15,114.08999633789062,114.08999633789062,113.25,113.38999938964844,107.5893783569336,952000
2017-11-16,113.79000091552734,114.19000244140625,113.37999725341797,114.01000213623047,108.17766571044922,1395600
2017-11-17,114.0,114.45999908447266,113.56999969482422,113.83000183105469,108.00686645507812,1809700
2017-11-20,114.08000183105469,115.91000366210938,113.87999725341797,114.87999725341797,109.0031509399414,1058500
2017-11-21,115.61000061035156,115.8499984741211,115.1500015258789,115.33999633789062,109.43962860107422,794000
2017-11-22,115.62999725341797,116.54000091552734,115.25,115.2699966430664,109.37319946289062,1502400
2017-11-24,115.80999755859375,116.52999877929688,115.66000366210938,116.0999984741211,110.16075134277344,438800
2017-11-27,115.94999694824219,116.37999725341797,115.70999908447266,115.8499984741211,109.92353057861328,1196300
2017-11-28,116.26000213623047,117.41999816894531,116.26000213623047,117.33999633789062,111.33731079101562,1832400
2017-11-29,117.4800033569336,117.73999786376953,116.54000091552734,117.01000213623047,111.0241928100586,1156900
2017-11-30,117.0999984741211,118.5,116.5999984741211,116.8499984741211,110.87237548828125,2045100
2017-12-01,117.30999755859375,117.58999633789062,114.9000015258789,115.93000030517578,109.99945068359375,1540800
2017-12-04,117.9000015258789,118.91999816894531,116.83000183105469,117.55999755859375,111.5460433959961,1336500
2017-12-05,117.37000274658203,117.63999938964844,116.6500015258789,116.75,110.77749633789062,1004500
2017-12-06,116.81999969482422,117.18000030517578,116.02999877929688,116.19000244140625,110.24613952636719,893500
2017-12-07,116.02999877929688,116.69000244140625,115.88999938964844,116.11000061035156,110.17023468017578,1128600
2017-12-08,116.23999786376953,116.43000030517578,115.72000122070312,115.91999816894531,109.98995208740234,786100
2017-12-11,116.05999755859375,116.45999908447266,114.7300033569336,115.68000030517578,109.76222229003906,948800
2017-12-12,115.73999786376953,116.25,115.33999633789062,115.88999938964844,109.96148681640625,2037200
2017-12-13,116.08000183105469,116.95999908447266,116.0199966430664,116.25,110.30306243896484,1292100
2017-12-14,116.30999755859375,116.62000274658203,113.26000213623047,113.81999969482422,107.99737548828125,1834800
2017-12-15,114.69999694824219,115.48999786376953,114.30999755859375,115.08999633789062,109.20240020751953,2537300
2017-12-18,115.62000274658203,116.52999877929688,115.36000061035156,116.12999725341797,110.18921661376953,1205100
2017-12-19,116.68000030517578,116.93000030517578,116.0,116.30999755859375,110.3599853515625,1182700
2017-12-20,116.37999725341797,117.19000244140625,116.11000061035156,116.16000366210938,110.21766662597656,1030400
2017-12-21,116.33000183105469,116.88999938964844,116.04000091552734,116.18000030517578,110.23664855957031,645200
2017-12-22,116.41999816894531,116.52999877929688,115.9000015258789,116.19000244140625,110.24613952636719,574200
2017-12-26,116.4000015258789,116.45999908447266,116.08000183105469,116.27999877929688,110.33153533935547,491200
2017-12-27,116.45999908447266,116.62999725341797,116.0199966430664,116.48999786376953,110.5307846069336,548000
2017-12-28,116.69000244140625,117.16999816894531,116.2300033569336,117.16999816894531,111.1760025024414,532700
2017-12-29,117.33999633789062,117.68000030517578,116.81999969482422,116.81999969482422,110.84391021728516,867700
2018-01-02,116.9800033569336,118.0,116.80999755859375,118.0,111.96353149414062,935200
2018-01-03,118.0,118.80999755859375,117.13999938964844,118.19000244140625,112.1438217163086,929800
2018-01-04,118.66000366210938,119.76000213623047,117.31999969482422,117.47000122070312,111.46066284179688,1226100
2018-01-05,117.73999786376953,119.05000305175781,117.48999786376953,118.91999816894531,112.83648681640625,959600
2018-01-08,119.0,119.19000244140625,118.48999786376953,118.72000122070312,112.64671325683594,1260100
2018-01-09,119.05000305175781,119.18000030517578,118.1500015258789,118.22000122070312,112.17228698730469,1012800
2018-01-10,117.97000122070312,118.33000183105469,116.30999755859375,116.61000061035156,110.6446533203125,1381500
2018-01-11,116.69000244140625,117.86000061035156,116.12000274658203,117.56999969482422,111.55554962158203,1290300
2018-01-12,118.01000213623047,118.5999984741211,117.66999816894531,118.16999816894531,112.12484741210938,1466300
2018-01-16,118.55999755859375,118.98999786376953,116.16999816894531,116.63999938964844,110.67310333251953,2373800
2018-01-17,116.5999984741211,117.04000091552734,114.27999877929688,114.5,108.64259338378906,3855100
2018-01-18,115.75,122.06999969482422,115.16000366210938,118.41000366210938,112.35256958007812,3736600
2018-01-19,118.05000305175781,119.12999725341797,116.52999877929688,118.44000244140625,112.38103485107422,2953300
2018-01-22,118.26000213623047,118.66000366210938,116.36000061035156,116.77999877929688,110.80596160888672,1672600
2018-01-23,116.51000213623047,118.11000061035156,116.51000213623047,117.25,111.25192260742188,1731700
2018-01-24,117.54000091552734,119.12000274658203,117.3499984741211,118.94000244140625,112.85546875,1985500
2018-01-25,119.76000213623047,120.77999877929688,118.97000122070312,120.20999908447266,114.06048583984375,2489400
2018-01-26,120.5,121.5,119.62000274658203,121.47000122070312,115.25602722167969,1686800
2018-01-29,120.91000366210938,121.6500015258789,119.37999725341797,119.56999969482422,113.45323181152344,1332200
2018-01-30,119.19999694824219,119.66000366210938,117.77999877929688,118.3499984741211,112.2956314086914,1172300
2018-01-31,118.87000274658203,119.06999969482422,118.19999694824219,118.7300033569336,112.65620422363281,1400100
2018-02-01,118.16000366210938,118.7699966430664,115.56999969482422,117.62000274658203,111.60298156738281,1393900
2018-02-02,117.27999877929688,117.45999908447266,115.51000213623047,115.61000061035156,109.69579315185547,1659200
2018-02-05,115.29000091552734,117.12000274658203,111.62000274658203,111.9800033569336,106.25151062011719,2484600
2018-02-06,110.33000183105469,114.19999694824219,109.5999984741211,113.95999908447266,108.13019561767578,2392000
2018-02-07,113.86000061035156,116.73999786376953,113.4800033569336,114.12999725341797,108.29150390625,2223300
2018-02-08,113.88999938964844,114.19999694824219,110.2699966430664,110.30000305175781,104.6574478149414,2099500
2018-02-09,111.76000213623047,113.19999694824219,108.73999786376953,112.37000274658203,106.62156677246094,1739300
2018-02-12,113.0,114.7300033569336,112.86000061035156,113.9800033569336,108.1491928100586,1242900
2018-02-13,113.44000244140625,114.81999969482422,112.5999984741211,114.55999755859375,108.69952392578125,1423800
2018-02-14,113.8499984741211,116.81999969482422,113.47000122070312,116.31999969482422,110.36949157714844,1283800
2018-02-15,116.23999786376953,116.55000305175781,114.80999755859375,116.19000244140625,110.6742935180664,1276900
2018-02-16,115.86000061035156,117.2300033569336,115.37000274658203,116.16000366210938,110.64572143554688,995900
2018-02-20,115.3499984741211,116.12000274658203,114.75,115.4000015258789,109.92180633544922,1038400
2018-02-21,115.4800033569336,117.7300033569336,115.31999969482422,115.62000274658203,110.13136291503906,1017400
2018-02-22,116.2699966430664,117.0999984741211,115.58999633789062,115.86000061035156,110.3599624633789,919700
2018-02-23,116.68000030517578,117.5999984741211,115.87999725341797,117.45999908447266,111.88400268554688,738500
2018-02-26,117.55000305175781,117.75,116.23999786376953,117.52999877929688,111.95068359375,964900
2018-02-27,117.75,117.87999725341797,115.2699966430664,115.30999755859375,109.8360824584961,1090800
2018-02-28,113.69999694824219,114.72000122070312,112.29000091552734,112.44000244140625,107.1023178100586,2725300
2018-03-01,111.94999694824219,113.12999725341797,110.30000305175781,111.11000061035156,105.83545684814453,1603700
2018-03-02,110.2300033569336,110.88999938964844,109.58999633789062,110.25,105.01628875732422,1360200
2018-03-05,109.5,113.08999633789062,109.5,112.76000213623047,107.40711975097656,1997100
2018-03-06,113.08999633789062,116.13999938964844,112.69999694824219,115.06999969482422,109.60746765136719,1531000
2018-03-07,113.77999877929688,115.31999969482422,113.69999694824219,115.0199966430664,109.5598373413086,1311600
2018-03-08,115.41000366210938,115.63999938964844,114.83999633789062,115.4000015258789,109.92180633544922,1059800
2018-03-09,116.20999908447266,117.73999786376953,115.94999694824219,117.6500015258789,112.06498718261719,1412300
2018-03-12,117.6500015258789,118.62000274658203,115.5999984741211,116.45999908447266,110.93148040771484,1293000
2018-03-13,117.19999694824219,117.83000183105469,115.4800033569336,116.06999969482422,110.55999755859375,1338400
2018-03-14,116.4800033569336,116.75,114.68000030517578,115.04000091552734,109.57888793945312,1000500
2018-03-15,115.20999908447266,115.83999633789062,113.97000122070312,114.27999877929688,108.85497283935547,1127000
2018-03-16,114.29000091552734,115.20999908447266,113.8499984741211,114.93000030517578,109.47411346435547,2409700
2018-03-19,114.41999816894531,114.86000061035156,112.62000274658203,113.22000122070312,107.84529113769531,1109300
2018-03-20,115.0,115.58000183105469,113.69999694824219,113.8499984741211,108.44537353515625,1446900
2018-03-21,114.0,115.44999694824219,113.72000122070312,113.94999694824219,108.54063415527344,1233800
2018-03-22,113.12000274658203,113.76000213623047,111.12000274658203,111.30999755859375,106.02595520019531,1251000
2018-03-23,111.44000244140625,111.80000305175781,109.38999938964844,109.4800033569336,104.2828369140625,1371600
2018-03-26,110.62000274658203,112.0999984741211,110.01000213623047,111.93000030517578,106.61651611328125,1187400
2018-03-27,112.58999633789062,113.91999816894531,111.47000122070312,111.91000366210938,106.59748077392578,1530500
2018-03-28,112.18000030517578,112.83999633789062,109.94000244140625,109.97000122070312,104.74956512451172,2016700
2018-03-29,110.36000061035156,112.52999877929688,110.04000091552734,111.5999984741211,106.30218505859375,1277000
2018-04-02,111.55000305175781,111.58000183105469,107.04000091552734,108.26000213623047,103.1207504272461,1504700
2018-04-03,108.5,110.43000030517578,107.79000091552734,110.18000030517578,104.94960021972656,2203000
2018-04-04,108.38999938964844,110.88999938964844,107.94999694824219,110.79000091552734,105.5306396484375,1259400
2018-04-05,111.69999694824219,112.30000305175781,111.08999633789062,111.66999816894531,106.36885833740234,1472500
2018-04-06,110.5999984741211,111.86000061035156,108.4000015258789,109.38999938964844,104.19710540771484,1677800
2018-04-09,110.30000305175781,111.37000274658203,109.37000274658203,109.61000061035156,104.40665435791016,1270100
2018-04-10,110.62000274658203,111.25,109.9000015258789,110.36000061035156,105.12104797363281,1522100
2018-04-11,109.37999725341797,109.8499984741211,108.56999969482422,109.27999877929688,104.09232330322266,1298800
2018-04-12,109.75,110.43000030517578,108.62999725341797,110.04000091552734,104.81624603271484,1901900
2018-04-13,110.6500015258789,110.93000030517578,109.55999755859375,110.0,104.77815246582031,1185900
2018-04-16,110.87999725341797,112.0,110.45999908447266,111.7699966430664,106.464111328125,1739300
2018-04-17,112.19999694824219,113.48999786376953,111.66999816894531,113.08000183105469,107.7119369506836,1604200
2018-04-18,113.30999755859375,113.83000183105469,112.77999877929688,113.19000244140625,107.81671905517578,2156800
2018-04-19,113.75,113.9000015258789,108.37999725341797,109.63999938964844,104.43522644042969,2374000
2018-04-20,109.45999908447266,110.16999816894531,108.23999786376953,108.87000274658203,103.70178985595703,1971200
