Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,92.76000213623047,93.31999969482422,92.2699966430664,92.62999725341797,88.20931243896484,553800
2017-03-20,92.68000030517578,93.0199966430664,91.66000366210938,92.06999969482422,87.67605590820312,171700
2017-03-21,92.38999938964844,92.45999908447266,90.36000061035156,90.8499984741211,86.51427459716797,309900
2017-03-22,90.83999633789062,91.23999786376953,90.2300033569336,91.12999725341797,86.7809066772461,247400
2017-03-23,91.1500015258789,92.19000244140625,90.88999938964844,91.62000274658203,87.24752044677734,146200
2017-03-24,92.05000305175781,92.63999938964844,90.91000366210938,91.47000122070312,87.10469055175781,204100
2017-03-27,90.36000061035156,91.55000305175781,89.69000244140625,91.33999633789062,86.98089599609375,183900
2017-03-28,91.27999877929688,92.66999816894531,91.0199966430664,92.23999786376953,87.83795166015625,236000
2017-03-29,92.16999816894531,92.33999633789062,91.76000213623047,92.08999633789062,87.69510650634766,242700
2017-03-30,92.06999969482422,93.19000244140625,92.06999969482422,92.91000366210938,88.47595977783203,251400
2017-03-31,92.80999755859375,93.69999694824219,92.48999786376953,93.51000213623047,89.04732513427734,275500
2017-04-03,93.69999694824219,93.73999786376953,92.0,92.87000274658203,88.4378662109375,265700
2017-04-04,92.91999816894531,93.62999725341797,92.61000061035156,93.08999633789062,88.64735412597656,276800
2017-04-05,93.4800033569336,94.16000366210938,92.1500015258789,92.22000122070312,87.81889343261719,314000
2017-04-06,92.27999877929688,93.7300033569336,92.01000213623047,93.44000244140625,88.98065948486328,196700
2017-04-07,93.01000213623047,93.97000122070312,93.01000213623047,93.33000183105469,88.87591552734375,155200
2017-04-10,93.0999984741211,94.05000305175781,93.05999755859375,93.58000183105469,89.11398315429688,148700
2017-04-11,93.36000061035156,94.33000183105469,93.0999984741211,94.30999755859375,89.80913543701172,334000
2017-04-12,94.12999725341797,94.12999725341797,92.20999908447266,92.33000183105469,87.92364501953125,191900
2017-04-13,92.16999816894531,92.70999908447266,91.5999984741211,91.72000122070312,87.34273529052734,241700
2017-04-17,92.0,93.36000061035156,91.83999633789062,93.26000213623047,88.80926513671875,225900
2017-04-18,92.55000305175781,93.80000305175781,92.55000305175781,93.52999877929688,89.0663833618164,304800
2017-04-19,94.05999755859375,94.43000030517578,93.44999694824219,94.0,89.5139389038086,441600
2017-04-20,96.98999786376953,100.66000366210938,96.5999984741211,100.16000366210938,95.37997436523438,1210900
2017-04-21,100.1500015258789,102.12000274658203,100.1500015258789,101.58999633789062,96.74171447753906,568000
2017-04-24,103.08999633789062,103.37000274658203,101.56999969482422,102.08999633789062,97.21785736083984,545100
2017-04-25,102.2699966430664,104.44000244140625,100.68000030517578,103.47000122070312,98.53199768066406,518000
2017-04-26,103.36000061035156,104.66000366210938,103.27999877929688,104.20999908447266,99.23667907714844,481700
2017-04-27,104.44999694824219,106.29000091552734,104.22000122070312,105.38999938964844,100.36035919189453,387300
2017-04-28,105.77999877929688,105.98999786376953,104.58000183105469,104.76000213623047,99.76042175292969,431100
2017-05-01,105.30999755859375,105.37000274658203,104.12000274658203,104.47000122070312,99.48426818847656,281800
2017-05-02,104.75,104.87999725341797,104.23999786376953,104.6500015258789,99.65567016601562,263100
2017-05-03,104.18000030517578,104.43000030517578,103.68000030517578,104.36000061035156,99.37950897216797,383600
2017-05-04,104.51000213623047,104.5199966430664,102.72000122070312,103.97000122070312,99.00813293457031,571000
2017-05-05,104.19999694824219,105.37999725341797,103.72000122070312,105.37999725341797,100.35083770751953,297400
2017-05-08,105.01000213623047,105.55999755859375,104.80000305175781,104.9800033569336,99.96992492675781,303100
2017-05-09,105.12999725341797,106.01000213623047,104.05999755859375,104.20999908447266,99.23667907714844,277500
2017-05-10,104.16999816894531,104.69999694824219,104.0,104.55999755859375,99.56998443603516,277900
2017-05-11,103.79000091552734,104.51000213623047,102.69000244140625,104.26000213623047,99.6368637084961,202400
2017-05-12,104.08000183105469,104.12000274658203,103.37000274658203,103.51000213623047,98.92012786865234,159900
2017-05-15,104.05000305175781,104.63999938964844,103.98999786376953,104.19000244140625,99.56998443603516,221000
2017-05-16,104.43000030517578,106.04000091552734,104.19999694824219,105.9800033569336,101.28059387207031,771000
2017-05-17,105.9800033569336,105.9800033569336,104.27999877929688,105.08999633789062,100.43006134033203,398900
2017-05-18,104.7699966430664,106.20999908447266,104.16000366210938,105.56999969482422,100.8887710571289,287700
2017-05-19,106.3499984741211,107.52999877929688,105.56999969482422,106.69999694824219,101.96866607666016,657500
2017-05-22,107.2699966430664,107.94000244140625,106.6500015258789,106.8499984741211,102.11200714111328,376400
2017-05-23,106.91000366210938,108.68000030517578,106.38999938964844,108.6500015258789,103.83219909667969,661900
2017-05-24,108.70999908447266,109.87000274658203,107.8499984741211,108.38999938964844,103.58373260498047,380100
2017-05-25,108.70999908447266,109.19999694824219,107.37999725341797,107.86000061035156,103.07723999023438,515000
2017-05-26,107.75,108.44999694824219,107.20999908447266,107.72000122070312,102.94344329833984,344600
2017-05-30,107.23999786376953,108.06999969482422,106.93000030517578,107.91000366210938,103.12503051757812,466300
2017-05-31,107.95999908447266,109.1500015258789,106.44000244140625,108.47000122070312,103.6601791381836,2849900
2017-06-01,108.73999786376953,108.98999786376953,107.87000274658203,108.88999938964844,104.06156158447266,461100
2017-06-02,109.22000122070312,110.77999877929688,108.9800033569336,110.0999984741211,105.2178955078125,448400
2017-06-05,109.9000015258789,110.27999877929688,109.51000213623047,109.81999969482422,104.95033264160156,251300
2017-06-06,109.54000091552734,110.04000091552734,108.98999786376953,109.55999755859375,104.70185089111328,313800
2017-06-07,109.69999694824219,110.19000244140625,109.37000274658203,109.5999984741211,104.74008178710938,427800
2017-06-08,109.43000030517578,110.51000213623047,109.1500015258789,110.30000305175781,105.40902709960938,409700
2017-06-09,110.33999633789062,111.4000015258789,110.18000030517578,110.98999786376953,106.06844329833984,380600
2017-06-12,111.1500015258789,111.9000015258789,110.2699966430664,111.02999877929688,106.10665893554688,429200
2017-06-13,110.98999786376953,111.80999755859375,110.56999969482422,111.80999755859375,106.8520736694336,373500
2017-06-14,111.81999969482422,112.25,111.43000030517578,111.9800033569336,107.01454162597656,317400
2017-06-15,110.8499984741211,113.04000091552734,110.8499984741211,113.0199966430664,108.00841522216797,246500
2017-06-16,112.7300033569336,113.5199966430664,112.5,113.19999694824219,108.1804428100586,610600
2017-06-19,113.95999908447266,114.93000030517578,113.20999908447266,114.81999969482422,109.7286148071289,249600
2017-06-20,114.44999694824219,114.94000244140625,112.48999786376953,112.63999938964844,107.6452865600586,285200
2017-06-21,112.44000244140625,112.62999725341797,110.91000366210938,111.0999984741211,106.173583984375,288800
2017-06-22,111.12000274658203,111.62999725341797,110.7699966430664,111.54000091552734,106.59404754638672,225000
2017-06-23,111.5,112.83999633789062,111.20999908447266,112.69999694824219,107.7026138305664,426200
2017-06-26,113.11000061035156,113.16999816894531,112.13999938964844,112.58999633789062,107.59748840332031,223800
2017-06-27,112.58000183105469,112.80999755859375,111.4800033569336,111.4800033569336,106.5367202758789,253500
2017-06-28,112.1500015258789,112.77999877929688,111.81999969482422,112.56999969482422,107.57836151123047,356800
2017-06-29,112.7699966430664,112.7699966430664,110.97000122070312,111.56999969482422,106.62271881103516,280500
2017-06-30,112.0199966430664,113.44999694824219,111.86000061035156,113.01000213623047,107.99886322021484,366600
2017-07-03,113.48999786376953,114.66999816894531,112.86000061035156,113.51000213623047,108.4766845703125,161000
2017-07-05,113.81999969482422,114.19999694824219,113.02999877929688,113.4800033569336,108.44803619384766,349500
2017-07-06,113.22000122070312,114.2300033569336,112.5,112.66999816894531,107.67391967773438,620100
2017-07-07,112.77999877929688,114.47000122070312,112.45999908447266,114.12999725341797,109.06919860839844,174600
2017-07-10,113.97000122070312,114.55000305175781,113.68000030517578,113.94000244140625,108.88762664794922,213700
2017-07-11,113.79000091552734,113.9800033569336,113.06999969482422,113.73999786376953,108.69650268554688,239900
2017-07-12,114.33999633789062,115.19000244140625,113.87999725341797,114.26000213623047,109.54981994628906,430100
2017-07-13,114.36000061035156,114.4800033569336,112.9000015258789,113.19000244140625,108.52391815185547,241200
2017-07-14,113.19999694824219,114.38999938964844,113.12999725341797,113.94000244140625,109.24301147460938,357200
2017-07-17,113.8499984741211,114.79000091552734,113.33000183105469,114.19000244140625,109.48271179199219,224900
2017-07-18,113.8499984741211,114.2300033569336,113.25,113.37000274658203,108.69650268554688,200000
2017-07-19,113.45999908447266,114.41999816894531,113.25,114.41999816894531,109.70320892333984,196900
2017-07-20,113.9800033569336,114.9800033569336,113.29000091552734,114.29000091552734,109.5785903930664,240200
2017-07-21,113.8499984741211,114.61000061035156,113.63999938964844,113.97000122070312,109.27176666259766,230300
2017-07-24,113.91000366210938,114.02999877929688,113.41999816894531,113.87999725341797,109.18546295166016,257100
2017-07-25,114.55999755859375,115.05999755859375,112.70999908447266,113.13999938964844,108.47598266601562,523400
2017-07-26,113.30000305175781,118.08000183105469,113.30000305175781,117.04000091552734,112.2152099609375,606800
2017-07-27,117.55999755859375,117.97000122070312,114.08000183105469,115.54000091552734,110.77704620361328,567900
2017-07-28,115.2300033569336,116.87999725341797,113.3499984741211,116.61000061035156,111.80292510986328,326900
2017-07-31,116.97000122070312,117.25,116.44000244140625,116.54000091552734,111.7358169555664,273700
2017-08-01,116.7699966430664,117.19999694824219,115.20999908447266,115.58999633789062,110.82498931884766,525800
2017-08-02,115.58999633789062,115.76000213623047,114.44000244140625,115.45999908447266,110.7003402709961,431900
2017-08-03,115.51000213623047,115.70999908447266,114.94000244140625,115.70999908447266,110.94004821777344,168100
2017-08-04,115.87999725341797,116.48999786376953,115.58000183105469,116.22000122070312,111.42900085449219,109700
2017-08-07,116.16999816894531,117.25,116.1500015258789,117.08000183105469,112.25354766845703,196000
2017-08-08,116.88999938964844,117.44999694824219,116.33000183105469,116.94000244140625,112.11933135986328,233700
2017-08-09,116.75,116.86000061035156,115.62999725341797,115.76000213623047,110.98796081542969,226200
2017-08-10,115.16999816894531,115.26000213623047,112.95999908447266,113.04000091552734,108.3801040649414,305500
2017-08-11,112.7699966430664,113.66999816894531,112.7699966430664,113.12000274658203,108.456787109375,192200
2017-08-14,113.87999725341797,114.87000274658203,113.80000305175781,114.75,110.01959228515625,150000
2017-08-15,114.83999633789062,115.31999969482422,114.61000061035156,115.18000030517578,110.431884765625,164400
2017-08-16,115.48999786376953,116.58000183105469,115.41999816894531,116.29000091552734,111.49613189697266,165300
2017-08-17,115.9800033569336,116.30000305175781,113.58000183105469,113.58999633789062,108.90742492675781,222200
2017-08-18,113.08000183105469,113.88999938964844,110.25,112.95999908447266,108.30341339111328,177600
2017-08-21,112.91999816894531,113.48999786376953,112.62999725341797,113.41000366210938,108.73484802246094,177800
2017-08-22,113.76000213623047,114.72000122070312,113.29000091552734,114.62999725341797,109.90454864501953,115400
2017-08-23,114.05999755859375,114.66999816894531,113.8499984741211,113.87000274658203,109.1758804321289,117900
2017-08-24,114.38999938964844,114.38999938964844,113.37000274658203,113.68000030517578,108.99371337890625,131600
2017-08-25,114.30000305175781,114.68000030517578,113.98999786376953,114.5,109.77992248535156,122600
2017-08-28,115.0,115.25,114.2300033569336,115.0199966430664,110.27848052978516,139300
2017-08-29,114.4000015258789,115.41999816894531,114.4000015258789,115.19999694824219,110.4510498046875,118600
2017-08-30,115.05000305175781,116.18000030517578,114.97000122070312,115.91999816894531,111.14138793945312,142500
2017-08-31,116.43000030517578,117.73999786376953,115.9800033569336,117.58000183105469,112.73295593261719,232200
2017-09-01,118.19000244140625,118.76000213623047,117.77999877929688,117.77999877929688,112.92469787597656,159700
2017-09-05,117.44000244140625,118.06999969482422,116.4000015258789,117.23999786376953,112.40696716308594,190800
2017-09-06,117.5,117.73999786376953,116.48999786376953,117.23999786376953,112.40696716308594,159700
2017-09-07,117.41999816894531,118.1500015258789,116.11000061035156,118.0999984741211,113.23150634765625,171500
2017-09-08,117.7300033569336,120.55999755859375,117.68000030517578,120.55000305175781,115.58052062988281,288400
2017-09-11,121.26000213623047,121.77999877929688,120.0999984741211,120.69999694824219,115.72433471679688,176700
2017-09-12,121.12999725341797,122.22000122070312,120.93000030517578,121.69000244140625,116.67352294921875,204600
2017-09-13,121.55000305175781,121.69999694824219,120.0199966430664,120.20999908447266,115.25453186035156,230700
2017-09-14,120.20999908447266,120.9800033569336,119.63999938964844,120.81999969482422,115.83938598632812,221900
2017-09-15,120.5,121.6500015258789,120.5,121.58999633789062,116.57764434814453,350900
2017-09-18,121.87999725341797,123.69999694824219,121.69999694824219,123.5,118.4089126586914,153900
2017-09-19,123.56999969482422,123.94000244140625,123.05999755859375,123.3499984741211,118.26508331298828,207100
2017-09-20,123.61000061035156,124.11000061035156,122.94999694824219,123.08999633789062,118.01580047607422,364800
2017-09-21,123.18000030517578,123.72000122070312,122.44999694824219,123.1500015258789,118.07333374023438,324400
2017-09-22,123.22000122070312,123.5199966430664,122.91999816894531,123.12000274658203,118.04457092285156,568200
2017-09-25,123.02999877929688,124.05000305175781,122.66999816894531,123.58000183105469,118.48561096191406,218200
2017-09-26,123.83999633789062,124.54000091552734,123.0,123.11000061035156,118.03498077392578,241100
2017-09-27,123.69999694824219,124.0,122.55000305175781,122.98999786376953,117.91992950439453,239200
2017-09-28,122.83999633789062,122.83999633789062,121.73999786376953,122.30999755859375,117.2679672241211,277800
2017-09-29,122.23999786376953,122.51000213623047,121.43000030517578,121.47000122070312,116.46257781982422,411300
2017-10-02,121.91999816894531,122.81999969482422,121.4800033569336,122.80999755859375,117.74734497070312,682500
2017-10-03,122.83000183105469,123.45999908447266,122.51000213623047,123.19000244140625,118.11167907714844,571700
2017-10-04,123.47000122070312,124.70999908447266,123.19999694824219,124.33000183105469,119.20469665527344,316300
2017-10-05,124.55999755859375,125.41999816894531,123.2699966430664,123.75,118.64860534667969,186500
2017-10-06,123.47000122070312,123.9000015258789,122.63999938964844,123.87999725341797,118.77323150634766,301900
2017-10-09,124.05000305175781,124.44999694824219,123.01000213623047,123.12999725341797,118.05414581298828,286000
2017-10-10,123.86000061035156,123.86000061035156,122.7699966430664,123.05999755859375,117.9870376586914,245100
2017-10-11,123.25,123.94999694824219,122.80000305175781,123.2300033569336,118.1500473022461,309900
2017-10-12,123.23999786376953,124.91999816894531,123.2300033569336,124.52999877929688,119.39644622802734,298600
2017-10-13,124.7699966430664,125.58999633789062,124.26000213623047,124.5199966430664,119.74263000488281,211700
2017-10-16,125.25,125.45999908447266,124.4800033569336,125.05999755859375,120.26191711425781,315000
2017-10-17,121.91000366210938,124.8499984741211,120.93000030517578,124.19999694824219,119.4349136352539,584300
2017-10-18,125.04000091552734,125.44999694824219,124.45999908447266,124.52999877929688,119.75224304199219,400300
2017-10-19,124.0,124.66000366210938,123.2300033569336,124.63999938964844,119.8580322265625,221500
2017-10-20,125.23999786376953,125.80000305175781,124.73999786376953,125.7699966430664,120.94465637207031,266300
2017-10-23,125.62999725341797,125.87999725341797,124.6500015258789,124.73999786376953,119.95418548583984,155100
2017-10-24,125.30999755859375,127.05999755859375,125.29000091552734,126.87999725341797,122.01209259033203,248900
2017-10-25,126.36000061035156,127.18000030517578,125.58000183105469,127.04000091552734,122.16595458984375,417100
2017-10-26,127.44000244140625,129.36000061035156,126.4800033569336,129.2100067138672,124.25269317626953,465700
2017-10-27,128.7899932861328,128.7899932861328,126.87999725341797,128.41000366210938,123.48339080810547,343000
2017-10-30,128.52999877929688,128.52999877929688,127.08000183105469,127.95999908447266,123.05065155029297,255800
2017-10-31,128.36000061035156,128.67999267578125,128.07000732421875,128.2100067138672,123.29106903076172,339300
2017-11-01,129.39999389648438,129.39999389648438,127.5,128.02999877929688,123.11796569824219,256200
2017-11-02,128.0,128.74000549316406,127.16999816894531,128.47999572753906,123.55070495605469,240500
2017-11-03,128.47999572753906,128.74000549316406,127.58999633789062,127.80999755859375,122.90641021728516,380300
2017-11-06,127.63999938964844,128.57000732421875,127.23999786376953,127.87000274658203,122.964111328125,135100
2017-11-07,127.77999877929688,128.05999755859375,127.01000213623047,127.4800033569336,122.58906555175781,185200
2017-11-08,127.4800033569336,128.1300048828125,126.66000366210938,128.02999877929688,123.11796569824219,222300
2017-11-09,126.98999786376953,127.4000015258789,126.08000183105469,127.29000091552734,122.4063491821289,161300
2017-11-10,127.36000061035156,128.52000427246094,127.16999816894531,128.02000427246094,123.10835266113281,174200
2017-11-13,127.36000061035156,128.57000732421875,127.25,127.95999908447266,123.05065155029297,230700
2017-11-14,127.38999938964844,127.91999816894531,126.98999786376953,127.63999938964844,122.74293518066406,148800
2017-11-15,127.08000183105469,127.4000015258789,126.19999694824219,126.44999694824219,121.59859466552734,122300
2017-11-16,127.05000305175781,128.30999755859375,126.9800033569336,128.11000061035156,123.19490814208984,171900
2017-11-17,127.68000030517578,128.5399932861328,126.58000183105469,128.11000061035156,123.19490814208984,169600
2017-11-20,128.72000122070312,129.35000610351562,127.76000213623047,129.0500030517578,124.09883117675781,154300
2017-11-21,127.16000366210938,130.47999572753906,127.16000366210938,130.1199951171875,125.1277847290039,295000
2017-11-22,130.41000366210938,130.97999572753906,129.74000549316406,130.30999755859375,125.31047821044922,128900
2017-11-24,130.55999755859375,130.7899932861328,129.97000122070312,130.69000244140625,125.6759262084961,73900
2017-11-27,130.92999267578125,131.67999267578125,130.2100067138672,130.8300018310547,125.810546875,340100
2017-11-28,131.22000122070312,132.77000427246094,130.6999969482422,132.60000610351562,127.51262664794922,226000
2017-11-29,132.75,133.36000061035156,131.91000366210938,132.5,127.41647338867188,211100
2017-11-30,132.5,135.6999969482422,132.1300048828125,135.57000732421875,130.36871337890625,435000
2017-12-01,134.9199981689453,135.60000610351562,131.80999755859375,133.99000549316406,128.84930419921875,298600
2017-12-04,135.24000549316406,135.5399932861328,133.2899932861328,133.58999633789062,128.46466064453125,253900
2017-12-05,133.97000122070312,134.0399932861328,132.6999969482422,132.85000610351562,127.7530517578125,287900
2017-12-06,132.55999755859375,133.22999572753906,131.7100067138672,131.99000549316406,126.92604064941406,293600
2017-12-07,132.1999969482422,133.66000366210938,131.97000122070312,132.3000030517578,127.2241439819336,243700
2017-12-08,132.86000061035156,133.11000061035156,132.3300018310547,132.63999938964844,127.55109405517578,177100
2017-12-11,132.6999969482422,133.41000366210938,132.05999755859375,132.30999755859375,127.23374938964844,155500
2017-12-12,132.30999755859375,132.52000427246094,130.92999267578125,131.3300018310547,126.29135131835938,201700
2017-12-13,131.05999755859375,131.86000061035156,130.27000427246094,130.4199981689453,125.4162826538086,175800
2017-12-14,130.58999633789062,131.1300048828125,129.02999877929688,129.24000549316406,124.28153991699219,222400
2017-12-15,129.83999633789062,132.3000030517578,129.83999633789062,131.1999969482422,126.16633605957031,444500
2017-12-18,132.24000549316406,132.99000549316406,131.25999450683594,131.94000244140625,126.87796783447266,236100
2017-12-19,132.30999755859375,132.32000732421875,131.0800018310547,132.1300048828125,127.06069946289062,130500
2017-12-20,132.3300018310547,132.83999633789062,131.82000732421875,132.5,127.41647338867188,140700
2017-12-21,132.77000427246094,133.47000122070312,132.11000061035156,132.97000122070312,127.86841583251953,328700
2017-12-22,133.0,133.0,130.83999633789062,132.07000732421875,127.00296020507812,129300
2017-12-26,131.63999938964844,132.41000366210938,130.82000732421875,132.02000427246094,126.95487213134766,117500
2017-12-27,132.02000427246094,132.67999267578125,131.6699981689453,132.22000122070312,127.14720916748047,134100
2017-12-28,132.82000732421875,132.82000732421875,131.6300048828125,132.5,127.41647338867188,218600
2017-12-29,132.6699981689453,133.1699981689453,131.91000366210938,131.97000122070312,126.90678405761719,205000
2018-01-02,132.69000244140625,132.82000732421875,130.8000030517578,131.67999267578125,126.6279296875,441900
2018-01-03,131.27000427246094,132.97999572753906,131.14999389648438,132.8699951171875,127.77224731445312,376600
2018-01-04,133.5500030517578,135.25,133.5500030517578,135.0,129.820556640625,391300
2018-01-05,135.36000061035156,135.38999938964844,133.72000122070312,134.74000549316406,129.57052612304688,170600
2018-01-08,134.50999450683594,135.6699981689453,134.02999877929688,134.97000122070312,129.7917022705078,268200
2018-01-09,135.19000244140625,137.41000366210938,135.19000244140625,135.75999450683594,130.55140686035156,239000
2018-01-10,135.33999633789062,135.33999633789062,133.75999450683594,134.94000244140625,129.7628631591797,264000
2018-01-11,134.85000610351562,136.77999877929688,134.72999572753906,136.74000549316406,131.85533142089844,176500
2018-01-12,136.85000610351562,137.3699951171875,134.61000061035156,136.80999755859375,131.9228057861328,159800
2018-01-16,137.77000427246094,138.57000732421875,136.17999267578125,136.8300018310547,131.94210815429688,261900
2018-01-17,137.52000427246094,137.52000427246094,136.22999572753906,136.52000427246094,131.6431884765625,236300
2018-01-18,136.9600067138672,137.8699951171875,136.5800018310547,136.6999969482422,131.8167724609375,208300
2018-01-19,137.3800048828125,138.4600067138672,137.1999969482422,138.35000610351562,133.40780639648438,111000
2018-01-22,138.1300048828125,139.1199951171875,136.08999633789062,137.7100067138672,132.79067993164062,214700
2018-01-23,137.55999755859375,138.22999572753906,136.69000244140625,137.69000244140625,132.7714080810547,202700
2018-01-24,138.3000030517578,139.14999389648438,137.6300048828125,138.1999969482422,133.26319885253906,206900
2018-01-25,138.97000122070312,140.89999389648438,138.2899932861328,140.82000732421875,135.7895965576172,378000
2018-01-26,141.0500030517578,143.1699981689453,140.25999450683594,142.42999267578125,137.34205627441406,295200
2018-01-29,142.1300048828125,143.19000244140625,140.60000610351562,140.66000366210938,135.63531494140625,221800
2018-01-30,148.32000732421875,148.32000732421875,141.0,144.4499969482422,139.28990173339844,686400
2018-01-31,145.6699981689453,147.91000366210938,142.75999450683594,143.47999572753906,138.3545684814453,547800
2018-02-01,143.1999969482422,145.1999969482422,141.86000061035156,144.5500030517578,139.38633728027344,294000
2018-02-02,144.16000366210938,144.1999969482422,141.83999633789062,142.1300048828125,137.05279541015625,337100
2018-02-05,140.4499969482422,142.3000030517578,135.11000061035156,135.3699951171875,130.53428649902344,353600
2018-02-06,132.58999633789062,136.67999267578125,130.72000122070312,135.52000427246094,130.67893981933594,451100
2018-02-07,135.57000732421875,138.16000366210938,135.00999450683594,136.6699981689453,131.787841796875,282100
2018-02-08,137.27000427246094,137.8000030517578,132.66000366210938,132.72000122070312,127.97896575927734,371800
2018-02-09,134.5,134.77999877929688,127.4000015258789,130.89999389648438,126.22394561767578,491900
2018-02-12,131.7100067138672,134.3699951171875,130.9600067138672,132.6300048828125,127.89215087890625,306400
2018-02-13,132.3000030517578,133.69000244140625,130.6699981689453,133.0,128.2489471435547,314900
2018-02-14,132.58999633789062,135.11000061035156,131.27000427246094,135.0399932861328,130.21604919433594,198700
2018-02-15,136.0,137.0399932861328,134.72999572753906,136.9600067138672,132.06747436523438,186200
2018-02-16,136.8300018310547,138.64999389648438,136.57000732421875,137.35000610351562,132.4435577392578,213500
2018-02-20,136.3000030517578,137.72999572753906,135.86000061035156,136.8300018310547,131.94210815429688,184400
2018-02-21,136.5800018310547,140.0,136.5800018310547,137.11000061035156,132.21212768554688,299500
2018-02-22,137.50999450683594,139.24000549316406,137.25,138.1199951171875,133.18605041503906,192800
2018-02-23,138.75,140.2899932861328,138.36000061035156,140.24000549316406,135.2303009033203,220600
2018-02-26,141.0399932861328,142.0,139.6699981689453,141.8000030517578,136.73458862304688,259500
2018-02-27,141.97999572753906,142.67999267578125,139.35000610351562,139.5399932861328,134.55531311035156,286000
2018-02-28,140.2899932861328,140.2899932861328,136.8000030517578,136.8000030517578,131.91319274902344,260100
2018-03-01,137.3699951171875,138.3300018310547,134.14999389648438,135.94000244140625,131.08389282226562,248100
2018-03-02,134.8000030517578,137.5800018310547,134.19000244140625,137.4499969482422,132.53997802734375,377200
2018-03-05,136.75999450683594,139.52000427246094,136.49000549316406,138.89999389648438,133.9381561279297,360600
2018-03-06,139.35000610351562,141.38999938964844,138.61000061035156,141.02999877929688,135.99209594726562,328000
2018-03-07,140.02000427246094,142.72999572753906,139.5500030517578,142.0500030517578,136.97564697265625,438800
2018-03-08,142.4600067138672,143.27999877929688,141.1199951171875,142.8300018310547,137.72779846191406,266200
2018-03-09,143.75,147.9199981689453,143.47999572753906,147.4499969482422,142.18275451660156,429500
2018-03-12,147.9199981689453,147.9199981689453,145.55999755859375,146.6999969482422,141.4595489501953,190100
2018-03-13,147.27999877929688,147.94000244140625,145.82000732421875,146.3000030517578,141.0738067626953,172400
2018-03-14,146.77999877929688,147.86000061035156,145.00999450683594,146.88999938964844,141.64276123046875,250300
2018-03-15,146.88999938964844,147.8000030517578,145.77000427246094,146.89999389648438,141.65240478515625,197000
2018-03-16,147.3800048828125,148.25999450683594,146.60000610351562,147.72000122070312,142.44309997558594,461100
2018-03-19,147.0800018310547,147.61000061035156,144.9499969482422,147.25999450683594,141.99951171875,137200
2018-03-20,147.52999877929688,150.66000366210938,147.52999877929688,150.3699951171875,144.99842834472656,415600
2018-03-21,150.05999755859375,150.72000122070312,149.22000122070312,149.64999389648438,144.30416870117188,303200
2018-03-22,148.5500030517578,148.80999755859375,144.64999389648438,144.7100067138672,139.54063415527344,198700
2018-03-23,145.77999877929688,148.86000061035156,142.52000427246094,142.77999877929688,137.67959594726562,310300
2018-03-26,144.5,145.58999633789062,143.10000610351562,145.3000030517578,140.1095428466797,393500
2018-03-27,146.19000244140625,146.27999877929688,140.69000244140625,141.50999450683594,136.4549560546875,305500
2018-03-28,141.4600067138672,142.27000427246094,139.39999389648438,140.52000427246094,135.5003204345703,354100
2018-03-29,141.49000549316406,143.9199981689453,140.52000427246094,142.50999450683594,137.41920471191406,312700
2018-04-02,142.50999450683594,143.27000427246094,138.25999450683594,139.39999389648438,134.42030334472656,321500
2018-04-03,140.3699951171875,142.02000427246094,139.63999938964844,141.1999969482422,136.156005859375,371400
2018-04-04,139.2899932861328,142.8000030517578,138.39999389648438,142.66000366210938,137.5638427734375,298500
2018-04-05,143.05999755859375,144.2100067138672,142.1300048828125,142.6300048828125,137.53494262695312,249200
2018-04-06,141.82000732421875,142.4499969482422,137.30999755859375,138.77000427246094,133.81283569335938,293300
2018-04-09,139.57000732421875,141.5,138.47999572753906,139.24000549316406,134.2660369873047,234500
2018-04-10,141.22000122070312,142.6199951171875,140.72000122070312,141.38999938964844,136.33921813964844,428900
2018-04-11,140.55999755859375,141.85000610351562,139.77000427246094,141.05999755859375,136.02101135253906,277000
2018-04-12,141.50999450683594,142.85000610351562,140.7100067138672,142.1999969482422,137.1202850341797,223200
2018-04-13,143.2899932861328,144.08999633789062,141.17999267578125,141.94000244140625,136.8695831298828,174000
2018-04-16,142.52000427246094,142.77000427246094,141.5500030517578,142.49000549316406,137.39991760253906,332200
2018-04-17,143.8800048828125,145.22000122070312,142.8300018310547,144.52000427246094,139.35740661621094,230100
2018-04-18,145.41000366210938,145.77999877929688,144.27999877929688,145.6300048828125,140.4278106689453,242400
2018-04-19,145.41000366210938,146.6699981689453,144.3300018310547,145.17999267578125,139.9938201904297,286900
2018-04-20,145.6999969482422,146.75,143.42999267578125,144.63999938964844,139.47312927246094,314200
2018-04-23,145.19000244140625,146.19000244140625,142.6300048828125,142.6999969482422,137.60243225097656,197000
2018-04-24,143.9600067138672,144.4199981689453,136.4499969482422,138.3699951171875,133.42709350585938,368100
2018-04-25,137.8699951171875,138.88999938964844,136.83999633789062,137.83999633789062,132.91604614257812,335400
2018-04-26,138.1300048828125,138.1300048828125,134.86000061035156,137.16000366210938,132.2603302001953,439100
2018-04-27,137.25,138.75999450683594,135.07000732421875,136.49000549316406,131.61427307128906,331900
2018-04-30,135.75,137.99000549316406,133.52000427246094,133.66000366210938,128.88534545898438,458500
2018-05-01,133.66000366210938,133.9199981689453,132.22999572753906,133.33999633789062,128.5767822265625,510800
2018-05-02,133.5500030517578,134.11000061035156,132.63999938964844,132.8699951171875,128.12356567382812,455200
