Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,330.0,333.2099914550781,328.239990234375,328.6400146484375,299.8620300292969,427200
2016-04-06,328.010009765625,329.70001220703125,326.1600036621094,327.4100036621094,298.7397766113281,735900
2016-04-07,325.6000061035156,326.95001220703125,323.1199951171875,325.80999755859375,297.2798156738281,573600
2016-04-08,328.7200012207031,329.7200012207031,322.9200134277344,325.989990234375,297.44403076171875,554800
2016-04-11,327.9599914550781,328.0,323.4599914550781,323.989990234375,295.61920166015625,608500
2016-04-12,326.20001220703125,326.20001220703125,321.2099914550781,322.1300048828125,293.9221496582031,663000
2016-04-13,322.3999938964844,322.3999938964844,318.4100036621094,321.54998779296875,293.39288330078125,520000
2016-04-14,320.7799987792969,322.19000244140625,318.6000061035156,320.75,292.6629638671875,357200
2016-04-15,320.5,325.32000732421875,319.6400146484375,324.1000061035156,295.7196044921875,480400
2016-04-18,323.010009765625,326.010009765625,322.2300109863281,325.5899963378906,297.0791015625,303500
2016-04-19,327.2099914550781,327.8800048828125,321.67999267578125,324.8599853515625,296.4130554199219,318600
2016-04-20,325.07000732421875,326.9599914550781,322.3399963378906,325.1099853515625,296.64117431640625,464200
2016-04-21,324.2300109863281,329.32000732421875,318.07000732421875,319.8900146484375,291.87823486328125,695500
2016-04-22,320.1400146484375,322.9200134277344,316.29998779296875,322.010009765625,293.8125915527344,395300
2016-04-25,321.5400085449219,326.8500061035156,320.1600036621094,326.82000732421875,298.2015075683594,373300
2016-04-26,326.57000732421875,333.45001220703125,325.57000732421875,330.1099853515625,301.2033386230469,653000
2016-04-27,330.04998779296875,334.57000732421875,326.25,331.82000732421875,302.7635498046875,623700
2016-04-28,330.7699890136719,334.6199951171875,327.19000244140625,328.239990234375,299.4970397949219,471500
2016-04-29,327.1700134277344,331.8399963378906,324.69000244140625,330.3500061035156,301.42236328125,465500
2016-05-02,331.1000061035156,333.8500061035156,329.5,333.6199951171875,304.406005859375,395000
2016-05-03,332.45001220703125,333.489990234375,328.260009765625,332.8900146484375,303.739990234375,625700
2016-05-04,330.82000732421875,337.1199951171875,330.0199890136719,334.8299865722656,305.5100402832031,1049800
2016-05-05,334.260009765625,336.9100036621094,326.95001220703125,330.8900146484375,301.9150390625,1010800
2016-05-06,328.80999755859375,337.7900085449219,326.55999755859375,336.9599914550781,307.4535217285156,820200
2016-05-09,336.8999938964844,343.4700012207031,335.5400085449219,341.0400085449219,311.17620849609375,529000
2016-05-10,341.92999267578125,342.9800109863281,339.55999755859375,341.1099853515625,311.2400817871094,435300
2016-05-11,341.57000732421875,343.3800048828125,337.8399963378906,340.67999267578125,310.84771728515625,584300
2016-05-12,342.6000061035156,346.9800109863281,338.8299865722656,346.2099914550781,315.89349365234375,491400
2016-05-13,346.20001220703125,347.6300048828125,343.17999267578125,344.3699951171875,314.214599609375,354100
2016-05-16,344.9100036621094,348.75,343.510009765625,348.6000061035156,318.07421875,414100
2016-05-17,345.0,348.29998779296875,341.45001220703125,342.32000732421875,312.3441467285156,462900
2016-05-18,342.0299987792969,344.8500061035156,336.6000061035156,342.04998779296875,312.0977783203125,550000
2016-05-19,338.9800109863281,345.4800109863281,338.9800109863281,343.04998779296875,313.01019287109375,610500
2016-05-20,344.2799987792969,346.4100036621094,340.05999755859375,345.0,314.78948974609375,534900
2016-05-23,343.3399963378906,345.8599853515625,341.3999938964844,344.6600036621094,316.08251953125,332300
2016-05-24,345.6499938964844,355.2300109863281,344.67999267578125,354.7300109863281,325.317626953125,1005400
2016-05-25,356.739990234375,359.1199951171875,353.44000244140625,357.7300109863281,328.0688781738281,897400
2016-05-26,358.3800048828125,363.2200012207031,356.79998779296875,363.0899963378906,332.98443603515625,756700
2016-05-27,363.1000061035156,368.69000244140625,363.1000061035156,366.55999755859375,336.16668701171875,824700
2016-05-31,368.760009765625,368.8900146484375,361.5400085449219,362.0,331.9847717285156,1151500
2016-06-01,360.9700012207031,366.0199890136719,360.2099914550781,365.94000244140625,335.5980529785156,643300
2016-06-02,364.94000244140625,367.82000732421875,362.94000244140625,367.5299987792969,337.0562744140625,587100
2016-06-03,367.54998779296875,368.8699951171875,362.1400146484375,364.69000244140625,334.4518127441406,593100
2016-06-06,365.0,370.239990234375,364.8699951171875,369.2900085449219,338.67034912109375,1001800
2016-06-07,369.20001220703125,374.3900146484375,369.04998779296875,370.95001220703125,340.1927490234375,568700
2016-06-08,372.57000732421875,373.75,369.989990234375,372.94000244140625,342.01776123046875,598800
2016-06-09,371.7300109863281,373.8800048828125,371.510009765625,373.2099914550781,342.26531982421875,396400
2016-06-10,372.69000244140625,374.19000244140625,368.4700012207031,370.29998779296875,339.5965576171875,703800
2016-06-13,370.010009765625,376.7300109863281,369.010009765625,369.32000732421875,338.6978759765625,703300
2016-06-14,369.0,371.3399963378906,367.20001220703125,369.30999755859375,338.6887512207031,884700
2016-06-15,370.79998779296875,373.510009765625,368.4200134277344,372.1000061035156,341.247314453125,442800
2016-06-16,369.25,378.260009765625,369.25,377.4599914550781,346.1629943847656,830800
2016-06-17,375.6499938964844,378.30999755859375,369.2300109863281,374.5799865722656,343.521728515625,1338100
2016-06-20,378.7799987792969,379.0,373.6700134277344,373.9100036621094,342.9073181152344,551300
2016-06-21,374.6600036621094,380.260009765625,374.6600036621094,379.510009765625,348.04302978515625,553500
2016-06-22,383.19000244140625,383.8299865722656,379.4800109863281,379.6499938964844,348.17132568359375,688400
2016-06-23,381.7200012207031,387.45001220703125,375.8800048828125,385.42999267578125,353.47210693359375,898600
2016-06-24,373.2099914550781,384.0899963378906,370.57000732421875,375.95001220703125,344.7781982421875,1408900
2016-06-27,374.989990234375,375.2099914550781,367.4800109863281,371.1600036621094,340.3853759765625,838800
2016-06-28,373.30999755859375,377.5799865722656,372.07000732421875,377.0299987792969,345.76861572265625,579800
2016-06-29,379.3500061035156,386.489990234375,379.3500061035156,386.0199890136719,354.0131530761719,614700
2016-06-30,387.0199890136719,387.92999267578125,383.1499938964844,387.7300109863281,355.5813903808594,525800
2016-07-01,387.82000732421875,390.739990234375,384.760009765625,386.8800048828125,354.80194091796875,397100
2016-07-05,386.0,388.3800048828125,383.7099914550781,386.1400146484375,354.123291015625,469000
2016-07-06,384.30999755859375,388.260009765625,379.5899963378906,387.44000244140625,355.3155212402344,627200
2016-07-07,387.3399963378906,387.8299865722656,381.8800048828125,382.67999267578125,350.9501037597656,386200
2016-07-08,384.6499938964844,390.5,384.2099914550781,389.45001220703125,357.15875244140625,400000
2016-07-11,390.010009765625,391.07000732421875,385.239990234375,388.75,356.51678466796875,331500
2016-07-12,389.7300109863281,390.3900146484375,383.4700012207031,387.20001220703125,355.0953369140625,446000
2016-07-13,389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,354.64599609375,322000
2016-07-14,388.2900085449219,390.0,381.3800048828125,383.80999755859375,351.9863586425781,392800
2016-07-15,381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,348.4648132324219,763200
2016-07-18,380.95001220703125,381.510009765625,378.1400146484375,380.3999938964844,348.85919189453125,337600
2016-07-19,379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,348.5014953613281,499900
2016-07-20,380.79998779296875,381.9100036621094,378.94000244140625,379.45001220703125,347.98797607421875,393100
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,341.6692199707031,571900
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,345.6126708984375,596700
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,345.12664794921875,271200
2016-07-26,377.20001220703125,379.2200012207031,370.010009765625,377.44000244140625,346.1446533203125,284900
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,342.7513427734375,346400
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,348.6482849121094,435900
2016-07-29,380.0,380.8599853515625,372.79998779296875,372.8699951171875,341.9535217285156,607400
2016-08-01,373.92999267578125,379.2900085449219,372.95001220703125,378.9700012207031,347.5478210449219,434300
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,342.49456787109375,540500
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,339.6332702636719,742600
2016-08-04,372.8599853515625,374.17999267578125,366.010009765625,371.3999938964844,340.60540771484375,892800
2016-08-05,371.95001220703125,373.7300109863281,365.239990234375,365.5,335.19464111328125,661900
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.29998779296875,334.0940856933594,713400
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,336.78118896484375,490800
2016-08-10,367.510009765625,370.20001220703125,365.6300048828125,367.8299865722656,337.3314208984375,320300
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,337.2580871582031,523800
2016-08-12,366.6199951171875,370.95001220703125,365.7200012207031,369.0400085449219,338.441162109375,342200
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,340.5412292480469,329100
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,336.6435852050781,398700
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,336.5702209472656,558700
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,333.79150390625,488900
2016-08-19,363.5199890136719,367.489990234375,361.42999267578125,366.30999755859375,335.9374694824219,373500
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,338.1582336425781,376300
2016-08-23,369.0299987792969,370.0,367.04998779296875,368.1400146484375,339.23638916015625,323600
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,336.1309814453125,495000
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,335.4029846191406,342300
2016-08-26,364.42999267578125,368.3500061035156,362.0899963378906,364.7200012207031,336.0848693847656,599700
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,339.42071533203125,437500
2016-08-30,368.19000244140625,369.2300109863281,364.82000732421875,368.07000732421875,339.171875,472000
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,339.7063293457031,571100
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,337.9647216796875,452300
2016-09-02,367.42999267578125,371.80999755859375,367.42999267578125,371.4599914550781,342.29571533203125,641900
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,348.29461669921875,870900
2016-09-07,378.04998779296875,378.9200134277344,376.2900085449219,378.20001220703125,348.5065612792969,580300
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,343.7424621582031,780900
2016-09-09,371.4700012207031,372.510009765625,362.57000732421875,362.7799987792969,334.2972106933594,731900
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,337.2643737792969,716700
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,328.8880310058594,624900
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,327.3952941894531,488200
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,333.3849182128906,495100
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,330.0860290527344,1050400
2016-09-19,360.45001220703125,366.7900085449219,359.20001220703125,366.7300109863281,337.9371032714844,514200
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,327.1372985839844,1445400
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,328.8880310058594,1038600
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,332.08563232421875,465300
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,331.53277587890625,417700
2016-09-26,358.0899963378906,363.04998779296875,357.42999267578125,362.3999938964844,333.9469909667969,359300
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,333.81805419921875,381700
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,333.9285888671875,478200
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,331.6893615722656,405900
2016-09-30,360.29998779296875,363.4800109863281,357.32000732421875,360.25,331.9658508300781,611300
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,328.224609375,449500
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,325.3956298828125,526900
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,321.62677001953125,818400
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,325.4232177734375,510200
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,323.52508544921875,390400
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,328.4365539550781,491500
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,325.1007995605469,475100
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,331.6432800292969,449300
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,333.48626708984375,456300
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,333.3204040527344,286900
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,332.795166015625,286300
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,337.2091369628906,332600
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,339.5773620605469,540700
2016-10-20,369.45001220703125,369.79998779296875,365.5299987792969,367.9800109863281,339.0888977050781,611500
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,340.8674011230469,345300
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,342.8946838378906,322900
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,343.9175109863281,405500
2016-10-26,372.7900085449219,373.95001220703125,367.3599853515625,367.9100036621094,339.0243835449219,382300
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,323.9580993652344,995300
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,327.1003723144531,469900
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,329.22906494140625,424900
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,320.4103698730469,891100
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,318.9913024902344,924600
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,312.116943359375,1061300
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,313.784912109375,1570000
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,322.64959716796875,761200
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,328.2798767089844,713800
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,320.613037109375,806300
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,304.8280334472656,1623400
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,299.52947998046875,855000
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,305.9222106933594,897000
2016-11-15,331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,311.6107177734375,1022200
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,311.27716064453125,479700
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,306.7930603027344,445300
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,308.7386779785156,535300
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,311.2401428222656,380800
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,318.67047119140625,525900
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,313.3432312011719,494300
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,314.7792663574219,235600
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,316.14117431640625,422200
2016-11-29,339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,318.1423645019531,432000
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,313.852783203125,923000
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,305.1995544433594,686200
2016-12-02,327.760009765625,335.0799865722656,327.760009765625,330.67999267578125,306.3668518066406,601200
2016-12-05,332.260009765625,333.7200012207031,331.0,332.0799865722656,307.6639404296875,402800
2016-12-06,333.6099853515625,342.80999755859375,329.17999267578125,329.489990234375,305.2643127441406,948800
2016-12-07,330.2099914550781,339.5400085449219,327.3699951171875,339.0,314.0751647949219,829100
2016-12-08,338.4700012207031,348.3299865722656,337.9100036621094,346.4599914550781,320.98663330078125,647700
2016-12-09,345.04998779296875,351.1400146484375,343.5899963378906,346.0299987792969,320.5882263183594,579100
2016-12-12,344.92999267578125,359.44000244140625,343.54998779296875,357.2200012207031,330.9555358886719,895100
2016-12-13,357.1199951171875,369.6700134277344,357.1199951171875,361.3900146484375,334.8189392089844,794300
2016-12-14,361.25,364.29998779296875,354.07000732421875,354.5899963378906,328.5188293457031,872700
2016-12-15,355.260009765625,356.92999267578125,348.79998779296875,349.80999755859375,324.09039306640625,963900
2016-12-16,351.25,354.9700012207031,349.05999755859375,350.0,324.2663879394531,988600
2016-12-19,351.4200134277344,355.8800048828125,349.5,354.489990234375,328.42626953125,502000
2016-12-20,355.1700134277344,357.45001220703125,352.6400146484375,354.739990234375,328.6578674316406,513100
2016-12-21,355.489990234375,356.739990234375,349.760009765625,350.0199890136719,324.2849426269531,596200
2016-12-22,350.9599914550781,351.760009765625,347.989990234375,351.0400085449219,325.2299499511719,628000
2016-12-23,352.1000061035156,358.1400146484375,350.3699951171875,356.6099853515625,330.390380859375,338100
2016-12-27,356.7799987792969,359.6499938964844,355.1099853515625,356.7200012207031,330.4923400878906,294600
2016-12-28,357.2200012207031,359.54998779296875,353.42999267578125,353.8599853515625,327.84259033203125,294400
2016-12-29,353.4200134277344,358.92999267578125,351.8900146484375,357.0899963378906,330.8350524902344,372000
2016-12-30,358.1499938964844,358.3399963378906,353.4800109863281,357.4100036621094,331.1315612792969,500500
2017-01-03,357.2900085449219,360.4800109863281,355.17999267578125,358.7200012207031,332.3453063964844,411500
2017-01-04,358.5299987792969,367.29998779296875,357.1000061035156,365.9100036621094,339.0066223144531,644300
2017-01-05,366.2099914550781,370.0,363.17999267578125,369.75,342.564208984375,492900
2017-01-06,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,343.2498474121094,458400
2017-01-09,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,345.75128173828125,568300
2017-01-10,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,342.8236999511719,450000
2017-01-11,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,344.2597351074219,547300
2017-01-12,371.4200134277344,374.75,368.79998779296875,374.1499938964844,346.64068603515625,453400
2017-01-13,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,347.3819274902344,260000
2017-01-17,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,348.4751892089844,363200
2017-01-18,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,349.031005859375,353100
2017-01-19,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,353.12603759765625,628200
2017-01-20,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,355.0902404785156,397500
2017-01-23,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,357.0172424316406,533200
2017-01-24,386.5,389.9700012207031,384.05999755859375,389.6600036621094,361.0103454589844,401700
2017-01-25,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,356.1649169921875,597400
2017-01-26,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,355.9610595703125,507500
2017-01-27,385.260009765625,385.5199890136719,382.0,382.9599914550781,354.80303955078125,353000
2017-01-30,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,357.96221923828125,313000
2017-01-31,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,356.6745300292969,333600
2017-02-01,385.0,386.79998779296875,380.8800048828125,381.29998779296875,353.2650451660156,471800
2017-02-02,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,354.9141540527344,339000
2017-02-03,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,356.5262756347656,286200
2017-02-06,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,353.6078186035156,380500
2017-02-07,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,352.65350341796875,383500
2017-02-08,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,355.73876953125,466600
2017-02-09,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,357.4341735839844,471100
2017-02-10,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,358.036376953125,334100
2017-02-13,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,358.25872802734375,339200
2017-02-14,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,354.5065612792969,329100
2017-02-15,379.7900085449219,383.6099853515625,378.75,380.760009765625,352.7647705078125,457200
2017-02-16,375.0,384.1099853515625,369.6600036621094,373.17999267578125,345.74212646484375,1233800
2017-02-17,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,346.7611999511719,606200
2017-02-21,373.0400085449219,377.0,368.6000061035156,371.3399963378906,344.0373840332031,695800
2017-02-22,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,345.87176513671875,509400
2017-02-23,373.3299865722656,375.0,368.57000732421875,370.8500061035156,345.4339599609375,569800
2017-02-24,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,353.62158203125,593700
2017-02-27,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,351.3860168457031,356600
2017-02-28,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,350.2962646484375,433800
2017-03-01,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,352.0846862792969,490100
2017-03-02,378.0,378.2200012207031,372.6099853515625,372.7300109863281,347.1851501464844,602700
2017-03-03,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,349.94232177734375,331500
2017-03-06,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,351.6747741699219,365000
2017-03-07,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,349.52313232421875,264100
2017-03-08,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,338.52252197265625,781500
2017-03-09,364.0,376.489990234375,364.0,376.010009765625,350.2403869628906,3219700
2017-03-10,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,353.17449951171875,1249700
2017-03-13,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,354.25494384765625,1226200
2017-03-14,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,355.2423095703125,817700
2017-03-15,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,357.4777526855469,663000
2017-03-16,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,352.2522888183594,743100
2017-03-17,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,349.89569091796875,1162600
2017-03-20,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,357.2822265625,964600
2017-03-21,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,357.1332092285156,833400
