Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,158.67999267578125,158.99000549316406,156.4600067138672,157.72999572753906,140.65130615234375,1458400
2016-04-05,157.88999938964844,158.0,155.72000122070312,155.99000549316406,139.09971618652344,1855600
2016-04-06,155.80999755859375,157.41000366210938,155.22000122070312,156.77000427246094,139.7952117919922,1572600
2016-04-07,154.4199981689453,154.5800018310547,151.47999572753906,152.02999877929688,135.56851196289062,4050100
2016-04-08,152.97999572753906,152.97999572753906,150.9199981689453,151.64999389648438,135.2296600341797,2008500
2016-04-11,151.33999633789062,151.94000244140625,148.97000122070312,149.0500030517578,132.91119384765625,2279000
2016-04-12,149.60000610351562,150.67999267578125,148.50999450683594,150.52000427246094,134.22203063964844,2268300
2016-04-13,151.57000732421875,152.0800018310547,150.58999633789062,151.8800048828125,135.43475341796875,2078800
2016-04-14,152.58999633789062,152.91000366210938,151.13999938964844,151.39999389648438,135.00668334960938,2420000
2016-04-15,151.9600067138672,153.80999755859375,151.83999633789062,153.1699981689453,136.5850372314453,2675900
2016-04-18,152.77999877929688,153.7100067138672,152.27000427246094,153.3000030517578,136.70098876953125,1335800
2016-04-19,153.77999877929688,153.89999389648438,152.49000549316406,153.67999267578125,137.03981018066406,1579000
2016-04-20,153.72000122070312,153.88999938964844,152.60000610351562,152.74000549316406,136.2015838623047,1308700
2016-04-21,152.49000549316406,152.74000549316406,150.69000244140625,151.4199981689453,135.0245361328125,2097600
2016-04-22,151.0500030517578,151.80999755859375,149.36000061035156,149.9199981689453,133.6869659423828,2233900
2016-04-25,149.97999572753906,151.67999267578125,149.47000122070312,151.50999450683594,135.1047821044922,1249000
2016-04-26,152.0800018310547,153.4499969482422,151.6699981689453,152.60000610351562,136.07676696777344,1552900
2016-04-27,152.24000549316406,152.50999450683594,150.60000610351562,151.77000427246094,135.7369384765625,1492800
2016-04-28,152.00999450683594,153.64999389648438,151.13999938964844,151.44000244140625,135.44178771972656,2198100
2016-04-29,150.00999450683594,150.97999572753906,147.4600067138672,148.1300048828125,132.48147583007812,3588800
2016-05-02,148.75999450683594,151.4199981689453,147.75,150.92999267578125,134.98562622070312,3361500
2016-05-03,150.0800018310547,152.52999877929688,149.60000610351562,151.41000366210938,135.41493225097656,2201300
2016-05-04,150.1199951171875,152.0,149.44000244140625,151.50999450683594,135.50439453125,2111600
2016-05-05,148.97999572753906,150.3800048828125,146.3699951171875,147.83999633789062,132.22207641601562,4869300
2016-05-06,147.05999755859375,147.5,144.74000549316406,146.44000244140625,130.97000122070312,3692200
2016-05-09,146.8300018310547,148.97000122070312,146.50999450683594,148.58999633789062,132.89285278320312,2843800
2016-05-10,149.3800048828125,149.97999572753906,148.75,149.55999755859375,133.7603759765625,1943900
2016-05-11,148.38999938964844,148.69000244140625,146.5800018310547,147.1199951171875,131.57815551757812,2812700
2016-05-12,147.32000732421875,147.77000427246094,146.32000732421875,146.72000122070312,131.2204132080078,2860400
2016-05-13,146.3300018310547,146.72000122070312,144.3000030517578,144.5,129.23497009277344,2993600
2016-05-16,144.5,146.5800018310547,143.39999389648438,145.7899932861328,130.38865661621094,2615000
2016-05-17,145.5,146.24000549316406,143.22000122070312,143.60000610351562,128.42999267578125,2928900
2016-05-18,140.17999267578125,141.66000366210938,138.57000732421875,141.2899932861328,126.3640365600586,5717000
2016-05-19,142.4499969482422,143.0800018310547,141.4199981689453,142.6999969482422,127.62512969970703,2830500
2016-05-20,142.72999572753906,143.5,142.02000427246094,142.69000244140625,127.61614227294922,2088400
2016-05-23,142.83999633789062,144.0,141.91000366210938,142.00999450683594,127.00796508789062,1828400
2016-05-24,142.57000732421875,143.47999572753906,142.3800048828125,142.57000732421875,127.5088119506836,2813100
2016-05-25,142.6199951171875,145.67999267578125,142.50999450683594,144.5399932861328,129.27069091796875,4156700
2016-05-26,149.00999450683594,153.8800048828125,147.6999969482422,149.7100067138672,133.89451599121094,7679400
2016-05-27,150.24000549316406,150.77000427246094,148.11000061035156,149.0800018310547,133.33106994628906,3349800
2016-05-31,149.57000732421875,149.8800048828125,147.6300048828125,148.77000427246094,133.05384826660156,3738900
2016-06-01,150.5,153.0,150.32000732421875,152.52000427246094,136.40765380859375,3487300
2016-06-02,150.0500030517578,151.50999450683594,148.5500030517578,151.50999450683594,135.50439453125,3957600
2016-06-03,150.3000030517578,151.77999877929688,150.27000427246094,151.7100067138672,135.6832733154297,1964200
2016-06-06,151.8300018310547,152.49000549316406,151.7100067138672,152.24000549316406,136.15728759765625,1961600
2016-06-07,152.0800018310547,153.85000610351562,151.89999389648438,152.6199951171875,136.49710083007812,2113000
2016-06-08,152.67999267578125,153.47000122070312,152.0500030517578,153.3699951171875,137.1678924560547,1528300
2016-06-09,153.0,154.13999938964844,152.9199981689453,154.0500030517578,137.77609252929688,1812100
2016-06-10,153.0,155.14999389648438,152.94000244140625,154.8699951171875,138.50942993164062,3266500
2016-06-13,154.75999450683594,155.9600067138672,154.57000732421875,154.9499969482422,138.58096313476562,2576600
2016-06-14,154.5500030517578,156.36000061035156,153.57000732421875,155.8699951171875,139.40379333496094,3274700
2016-06-15,155.6999969482422,156.77999877929688,154.66000366210938,154.86000061035156,138.50048828125,2228500
2016-06-16,154.86000061035156,156.5,154.11000061035156,156.4199981689453,139.89566040039062,1937400
2016-06-17,157.02999877929688,157.25,155.75999450683594,155.88999938964844,139.42166137695312,2858200
2016-06-20,157.3800048828125,158.3800048828125,156.4499969482422,156.47999572753906,139.94935607910156,2090800
2016-06-21,157.07000732421875,157.89999389648438,156.66000366210938,157.1999969482422,140.5933074951172,1909700
2016-06-22,157.61000061035156,158.4199981689453,157.16000366210938,158.1199951171875,141.41612243652344,2094800
2016-06-23,158.60000610351562,158.7899932861328,156.33999633789062,157.02999877929688,140.4412078857422,2912400
2016-06-24,153.16000366210938,157.69000244140625,153.10000610351562,155.55999755859375,139.12657165527344,3996100
2016-06-27,154.24000549316406,154.92999267578125,152.5500030517578,154.25999450683594,137.96388244628906,2790800
2016-06-28,154.66000366210938,155.92999267578125,153.7100067138672,155.60000610351562,139.16233825683594,2156300
2016-06-29,156.44000244140625,157.27999877929688,155.88999938964844,157.0800018310547,140.4859619140625,1942500
2016-06-30,156.9600067138672,157.82000732421875,155.5,157.0399932861328,140.45016479492188,3091100
2016-07-01,157.19000244140625,157.19000244140625,155.39999389648438,156.11000061035156,139.6184539794922,2317200
2016-07-05,156.0800018310547,156.14999389648438,154.6999969482422,155.25,138.8492889404297,2807400
2016-07-06,155.1999969482422,156.5500030517578,154.6699981689453,156.00999450683594,139.5290069580078,2133200
2016-07-07,158.3300018310547,164.16000366210938,158.0,163.6999969482422,146.4066619873047,6497900
2016-07-08,164.83999633789062,166.10000610351562,164.49000549316406,165.44000244140625,147.96282958984375,3932000
2016-07-11,165.05999755859375,167.49000549316406,165.05999755859375,166.72000122070312,149.1075897216797,2634300
2016-07-12,166.49000549316406,166.9199981689453,165.82000732421875,166.27999877929688,148.7140655517578,1642100
2016-07-13,167.0,167.19000244140625,166.02000427246094,166.77999877929688,149.16128540039062,1479800
2016-07-14,167.14999389648438,168.0,166.27999877929688,166.94000244140625,149.30433654785156,2150100
2016-07-15,167.44000244140625,167.44000244140625,165.60000610351562,166.41000366210938,148.83035278320312,1962300
2016-07-18,166.55999755859375,167.86000061035156,165.9199981689453,167.50999450683594,149.81414794921875,1993800
2016-07-19,167.5,168.55999755859375,167.38999938964844,168.1199951171875,150.3596649169922,1487800
2016-07-20,168.25,168.25999450683594,166.9499969482422,168.0399932861328,150.2881317138672,1336900
2016-07-21,167.42999267578125,167.75,166.3000030517578,167.0500030517578,149.40272521972656,1384600
2016-07-22,167.67999267578125,167.6999969482422,166.9600067138672,167.47000122070312,149.77835083007812,1335100
2016-07-25,167.1699981689453,168.1999969482422,166.39999389648438,167.97000122070312,150.22555541992188,1732200
2016-07-26,167.60000610351562,168.82000732421875,166.6999969482422,167.57000732421875,149.86782836914062,1593900
2016-07-27,167.16000366210938,167.5,165.75,166.14999389648438,148.59780883789062,1440000
2016-07-28,166.25999450683594,166.86000061035156,165.8000030517578,166.35000610351562,148.77667236328125,1866500
2016-07-29,166.63999938964844,167.67999267578125,166.3800048828125,167.22000122070312,149.5547637939453,1359700
2016-08-01,167.14999389648438,168.0,166.89999389648438,167.55999755859375,149.8588409423828,986800
2016-08-02,167.07000732421875,167.5399932861328,164.58999633789062,166.5,148.9108123779297,2107300
2016-08-03,165.9199981689453,166.3300018310547,165.10000610351562,166.1199951171875,148.5709686279297,1837100
2016-08-04,166.0399932861328,167.74000549316406,165.88999938964844,166.5500030517578,148.95555114746094,1638300
2016-08-05,166.86000061035156,168.3300018310547,166.0800018310547,167.6999969482422,149.98406982421875,1526500
2016-08-08,167.25,167.5500030517578,166.47000122070312,167.39999389648438,149.71572875976562,1294400
2016-08-09,167.74000549316406,168.60000610351562,166.8800048828125,167.86000061035156,150.1271514892578,1286700
2016-08-10,167.44000244140625,168.5,167.0500030517578,168.2899932861328,150.91632080078125,1104300
2016-08-11,169.11000061035156,169.58999633789062,167.3300018310547,167.8800048828125,150.5486297607422,1497800
2016-08-12,167.16000366210938,169.41000366210938,167.16000366210938,169.0399932861328,151.5888671875,1399100
2016-08-15,169.0399932861328,169.27000427246094,168.58999633789062,168.72999572753906,151.31088256835938,918600
2016-08-16,167.8800048828125,168.8000030517578,167.8800048828125,168.41000366210938,151.02394104003906,1023000
2016-08-17,167.4499969482422,168.36000061035156,166.9199981689453,167.9600067138672,150.620361328125,1382500
2016-08-18,168.4199981689453,168.7100067138672,167.1999969482422,167.75,150.43206787109375,1353400
2016-08-19,167.2100067138672,168.3300018310547,167.10000610351562,168.02000427246094,150.67416381835938,1764800
2016-08-22,168.33999633789062,168.69000244140625,167.6199951171875,167.94000244140625,150.6024627685547,955000
2016-08-23,168.08999633789062,168.4499969482422,167.30999755859375,167.36000061035156,150.08233642578125,1003700
2016-08-24,167.13999938964844,167.8800048828125,166.75999450683594,167.57000732421875,150.2706298828125,1363800
2016-08-25,167.1999969482422,167.41000366210938,164.63999938964844,164.86000061035156,147.8404083251953,1817700
2016-08-26,165.38999938964844,165.64999389648438,163.47000122070312,163.92999267578125,147.0064239501953,2009900
2016-08-29,164.47000122070312,164.83999633789062,163.39999389648438,163.97999572753906,147.05126953125,1819200
2016-08-30,164.07000732421875,164.27999877929688,161.74000549316406,161.9600067138672,145.23976135253906,2010700
2016-08-31,161.8699951171875,162.57000732421875,161.14999389648438,162.08999633789062,145.35635375976562,1933200
2016-09-01,159.0,159.0,155.5399932861328,156.2100067138672,140.0834503173828,6038500
2016-09-02,156.80999755859375,159.27999877929688,156.8000030517578,157.97999572753906,141.670654296875,2679000
2016-09-06,158.1300048828125,158.14999389648438,156.02000427246094,158.05999755859375,141.742431640625,2716900
2016-09-07,157.63999938964844,157.8699951171875,155.39999389648438,155.63999938964844,139.5722198486328,2984100
2016-09-08,155.19000244140625,155.49000549316406,152.94000244140625,153.47000122070312,137.62628173828125,2993100
2016-09-09,152.58999633789062,152.7899932861328,150.6999969482422,150.6999969482422,135.14224243164062,2993900
2016-09-12,150.5,151.99000549316406,150.25999450683594,151.69000244140625,136.02996826171875,2982400
2016-09-13,151.17999267578125,151.5800018310547,150.07000732421875,150.74000549316406,135.17811584472656,2148600
2016-09-14,150.7100067138672,152.25,150.1999969482422,150.69000244140625,135.13327026367188,2188900
2016-09-15,150.72000122070312,152.97000122070312,150.11000061035156,152.6699981689453,136.90882873535156,2284300
2016-09-16,151.9600067138672,152.66000366210938,151.13999938964844,152.35000610351562,136.62191772460938,2842000
2016-09-19,152.1300048828125,153.02999877929688,151.60000610351562,151.7899932861328,136.11972045898438,1321300
2016-09-20,152.42999267578125,152.7100067138672,151.6699981689453,152.1699981689453,136.46047973632812,1396700
2016-09-21,152.58999633789062,152.89999389648438,151.25,152.6999969482422,136.93577575683594,1535100
2016-09-22,153.02999877929688,154.27999877929688,152.67999267578125,153.14999389648438,137.33929443359375,2502200
2016-09-23,153.14999389648438,153.77000427246094,152.1699981689453,152.52999877929688,136.78330993652344,2282100
2016-09-26,152.0800018310547,152.27999877929688,151.00999450683594,151.19000244140625,135.58163452148438,1862200
2016-09-27,151.4199981689453,151.77000427246094,150.0,150.4499969482422,134.9180450439453,2569000
2016-09-28,150.60000610351562,150.6699981689453,148.94000244140625,149.41000366210938,133.98544311523438,2626300
2016-09-29,149.19000244140625,149.69000244140625,147.1999969482422,147.49000549316406,132.26365661621094,4501300
2016-09-30,151.7899932861328,154.85000610351562,151.60000610351562,152.50999450683594,136.76535034179688,7318100
2016-10-03,152.22000122070312,152.25,150.32000732421875,151.00999450683594,135.4202117919922,3197100
2016-10-04,151.47000122070312,151.6199951171875,149.49000549316406,150.47999572753906,134.9449462890625,2840500
2016-10-05,150.6300048828125,150.9199981689453,149.8300018310547,149.97999572753906,134.49655151367188,2377700
2016-10-06,150.22999572753906,150.63999938964844,149.0,149.47000122070312,134.03919982910156,2465500
2016-10-07,149.77000427246094,150.19000244140625,148.7899932861328,149.99000549316406,134.5055389404297,2282100
2016-10-10,150.35000610351562,150.85000610351562,149.75,150.27999877929688,134.76559448242188,1587700
2016-10-11,149.6699981689453,151.13999938964844,149.50999450683594,151.00999450683594,135.4202117919922,2596800
2016-10-12,150.97000122070312,151.49000549316406,150.38999938964844,150.4600067138672,134.92706298828125,1664500
2016-10-13,149.92999267578125,151.33999633789062,149.72000122070312,150.22000122070312,134.7117919921875,1795300
2016-10-14,150.17999267578125,151.0,149.27999877929688,150.14999389648438,134.64903259277344,1745000
2016-10-17,150.0800018310547,150.1999969482422,148.6300048828125,148.6999969482422,133.3487548828125,1988400
2016-10-18,149.50999450683594,149.6199951171875,148.41000366210938,149.11000061035156,133.71640014648438,1847800
2016-10-19,150.6999969482422,151.32000732421875,149.30999755859375,149.4499969482422,134.0212860107422,1812000
2016-10-20,149.85000610351562,150.77999877929688,149.60000610351562,150.0399932861328,134.5504150390625,2251200
2016-10-21,149.50999450683594,150.2899932861328,148.5,148.97000122070312,133.5908203125,2188000
2016-10-24,149.35000610351562,152.32000732421875,149.2899932861328,152.1199951171875,136.41566467285156,2432800
2016-10-25,149.89999389648438,151.97000122070312,149.89999389648438,150.99000549316406,135.40232849121094,2060600
2016-10-26,150.35000610351562,151.41000366210938,150.27999877929688,150.97999572753906,135.39332580566406,2246100
2016-10-27,150.8300018310547,151.4600067138672,149.82000732421875,150.86000061035156,135.28567504882812,1993500
2016-10-28,150.44000244140625,150.86000061035156,149.3800048828125,149.75999450683594,134.29928588867188,1843900
2016-10-31,148.88999938964844,149.35000610351562,147.10000610351562,147.8699951171875,132.60438537597656,3239400
2016-11-01,148.47999572753906,148.6300048828125,146.3800048828125,146.66000366210938,131.5193328857422,2112000
2016-11-02,146.42999267578125,147.33999633789062,146.1199951171875,146.27000427246094,131.5732879638672,2260500
2016-11-03,146.6999969482422,146.6999969482422,144.13999938964844,144.4499969482422,129.93614196777344,2168200
2016-11-04,143.0,145.0,142.11000061035156,142.24000549316406,127.94820404052734,2702100
2016-11-07,143.3800048828125,143.66000366210938,142.75,143.5399932861328,129.11758422851562,3010100
2016-11-08,143.88999938964844,146.6300048828125,143.8000030517578,146.08999633789062,131.411376953125,3505200
2016-11-09,143.5399932861328,147.38999938964844,143.5399932861328,146.7899932861328,132.0410614013672,3170200
2016-11-10,147.05999755859375,150.0,146.61000061035156,146.6999969482422,131.9600830078125,3944200
2016-11-11,146.61000061035156,149.6199951171875,145.3800048828125,149.36000061035156,134.35279846191406,3218000
2016-11-14,150.9199981689453,152.13999938964844,149.5,152.0,136.72760009765625,3890800
2016-11-15,151.97999572753906,152.0,150.2899932861328,151.14999389648438,135.9629364013672,2799900
2016-11-16,152.19000244140625,152.5500030517578,151.8000030517578,152.13999938964844,136.8534698486328,2152300
2016-11-17,151.22999572753906,151.39999389648438,149.5500030517578,151.1999969482422,136.00790405273438,2098700
2016-11-18,150.83999633789062,151.1999969482422,149.52000427246094,150.36000061035156,135.25233459472656,2020500
2016-11-21,150.5500030517578,151.2899932861328,150.1199951171875,151.1699981689453,135.98094177246094,1181200
2016-11-22,151.92999267578125,153.0500030517578,151.2100067138672,152.6699981689453,137.33023071289062,1954200
2016-11-23,152.75,153.33999633789062,151.17999267578125,151.60000610351562,136.36773681640625,2166900
2016-11-25,151.88999938964844,153.4199981689453,151.7100067138672,151.8800048828125,136.6195831298828,886800
2016-11-28,151.0500030517578,152.42999267578125,151.00999450683594,151.25,136.05291748046875,1733500
2016-11-29,151.6199951171875,152.22000122070312,151.3300018310547,151.47999572753906,136.2598114013672,1496800
2016-11-30,151.1300048828125,151.5399932861328,150.07000732421875,150.11000061035156,135.02745056152344,2750500
2016-12-01,150.11000061035156,152.8800048828125,150.11000061035156,151.74000549316406,136.4937286376953,2305200
2016-12-02,151.99000549316406,152.8699951171875,151.42999267578125,152.08999633789062,136.80848693847656,1829200
2016-12-05,152.08999633789062,152.22999572753906,150.77999877929688,151.77000427246094,136.52069091796875,2432100
2016-12-06,151.85000610351562,152.0800018310547,150.4199981689453,151.00999450683594,135.8370361328125,2245400
2016-12-07,150.60000610351562,153.91000366210938,150.47999572753906,153.85000610351562,138.3916778564453,2811300
2016-12-08,156.63999938964844,160.89999389648438,156.60000610351562,157.58999633789062,141.75588989257812,5504300
2016-12-09,157.27999877929688,159.8300018310547,157.25999450683594,159.6999969482422,143.65390014648438,2614700
2016-12-12,158.60000610351562,161.27999877929688,158.55999755859375,160.3300018310547,144.22059631347656,2299200
2016-12-13,160.85000610351562,162.0399932861328,159.13999938964844,159.77000427246094,143.7168731689453,3583300
2016-12-14,160.0500030517578,160.4499969482422,158.25,158.99000549316406,143.01524353027344,2119100
2016-12-15,159.35000610351562,161.5,159.07000732421875,160.11000061035156,144.022705078125,1811100
2016-12-16,160.49000549316406,161.25,159.85000610351562,160.41000366210938,144.2925262451172,3767100
2016-12-19,162.00999450683594,164.52999877929688,161.64999389648438,163.4600067138672,147.03610229492188,3231900
2016-12-20,164.32000732421875,164.9499969482422,163.5,163.86000061035156,147.39588928222656,2204600
2016-12-21,163.60000610351562,164.02999877929688,163.02000427246094,163.0399932861328,146.65829467773438,1313400
2016-12-22,163.66000366210938,163.6699981689453,161.9199981689453,162.07000732421875,145.78575134277344,1965900
2016-12-23,162.1699981689453,162.6699981689453,161.52999877929688,162.0800018310547,145.79473876953125,1254100
2016-12-27,162.05999755859375,162.75999450683594,161.8000030517578,162.0500030517578,145.76776123046875,1301100
2016-12-28,162.02000427246094,162.85000610351562,160.5500030517578,161.00999450683594,144.83226013183594,1281000
2016-12-29,160.64999389648438,161.44000244140625,160.64999389648438,161.1300048828125,144.94020080566406,858200
2016-12-30,160.88999938964844,160.99000549316406,159.6699981689453,160.11000061035156,144.022705078125,1472300
2017-01-03,160.64999389648438,160.99000549316406,158.50999450683594,159.72999572753906,143.68084716796875,2099000
2017-01-04,159.8000030517578,160.49000549316406,158.94000244140625,159.75999450683594,143.70785522460938,2163600
2017-01-05,160.9499969482422,163.35000610351562,160.6300048828125,162.91000366210938,146.54136657714844,2880900
2017-01-06,162.6699981689453,162.9499969482422,161.1300048828125,162.8300018310547,146.46942138671875,2167000
2017-01-09,162.3300018310547,162.47999572753906,160.72000122070312,160.97000122070312,144.7962646484375,2318300
2017-01-10,160.5800018310547,162.41000366210938,160.50999450683594,161.66000366210938,145.41697692871094,1477900
2017-01-11,161.47000122070312,162.3800048828125,160.35000610351562,161.5399932861328,145.30902099609375,1378300
2017-01-12,161.35000610351562,161.9600067138672,160.6699981689453,161.8699951171875,145.6058807373047,1296900
2017-01-13,161.99000549316406,162.1300048828125,161.35000610351562,161.86000061035156,145.59683227539062,1250100
2017-01-17,161.85000610351562,164.25,161.6699981689453,163.80999755859375,147.3509521484375,2430500
2017-01-18,163.64999389648438,164.3800048828125,162.58999633789062,164.27000427246094,147.7647247314453,1834700
2017-01-19,164.17999267578125,164.8000030517578,163.55999755859375,163.6999969482422,147.25198364257812,1980400
2017-01-20,164.38999938964844,164.77000427246094,163.22999572753906,164.24000549316406,147.73770141601562,1897100
2017-01-23,164.0500030517578,164.35000610351562,162.1699981689453,163.00999450683594,146.63128662109375,1421600
2017-01-24,163.22999572753906,163.82000732421875,162.9600067138672,163.6699981689453,147.22500610351562,1347400
2017-01-25,164.1999969482422,164.75,163.89999389648438,164.13999938964844,147.6477813720703,1299200
2017-01-26,164.33999633789062,164.44000244140625,163.39999389648438,164.07000732421875,147.58482360839844,1180000
2017-01-27,164.55999755859375,164.5800018310547,160.7100067138672,162.05999755859375,145.77674865722656,2341100
2017-01-30,162.02999877929688,163.2899932861328,160.60000610351562,163.25,146.84718322753906,2149800
2017-01-31,162.49000549316406,164.0,162.35000610351562,163.9499969482422,147.4768524169922,1796600
2017-02-01,163.83999633789062,163.9499969482422,161.80999755859375,161.86000061035156,145.59683227539062,2219700
2017-02-02,166.83999633789062,168.8800048828125,166.16000366210938,168.14999389648438,151.2548370361328,5816300
2017-02-03,167.72000122070312,168.83999633789062,167.14999389648438,168.32000732421875,151.40777587890625,3227700
2017-02-06,168.17999267578125,168.17999267578125,166.7100067138672,167.02999877929688,150.24740600585938,2172800
2017-02-07,167.52999877929688,168.0800018310547,166.52999877929688,167.52000427246094,150.6881866455078,2732600
2017-02-08,167.5,168.57000732421875,167.5,168.4199981689453,151.90577697753906,2089900
2017-02-09,168.4499969482422,171.4199981689453,168.1699981689453,170.9600067138672,154.19676208496094,2606900
2017-02-10,171.64999389648438,172.27000427246094,170.27000427246094,172.0,155.13473510742188,2070000
2017-02-13,172.49000549316406,172.49000549316406,170.77999877929688,171.9600067138672,155.0986785888672,2272200
2017-02-14,171.66000366210938,173.63999938964844,171.5500030517578,173.6300048828125,156.6049346923828,2244700
2017-02-15,173.17999267578125,175.0,173.05999755859375,175.0,157.84060668945312,2346500
2017-02-16,175.10000610351562,175.8300018310547,174.50999450683594,175.75,158.51707458496094,2206500
2017-02-17,175.47000122070312,176.5,174.47999572753906,175.86000061035156,158.61627197265625,2424400
2017-02-21,176.5500030517578,177.0,176.0,176.94000244140625,159.59036254882812,2317000
2017-02-22,177.07000732421875,177.08999633789062,175.07000732421875,176.50999450683594,159.20252990722656,1815200
2017-02-23,176.52000427246094,177.0399932861328,175.2100067138672,175.85000610351562,158.60723876953125,2599900
2017-02-24,175.22000122070312,177.7100067138672,175.1199951171875,177.55999755859375,160.14959716796875,1684300
2017-02-27,177.3300018310547,177.85000610351562,176.5500030517578,177.6199951171875,160.20370483398438,2340400
2017-02-28,176.9499969482422,177.8699951171875,175.47999572753906,177.17999267578125,159.80686950683594,2992100
2017-03-01,177.3699951171875,178.7100067138672,177.22000122070312,177.86000061035156,160.420166015625,2352300
2017-03-02,177.5,178.25,176.50999450683594,177.97999572753906,160.5283966064453,3190300
2017-03-03,170.6999969482422,171.88999938964844,169.89999389648438,170.25999450683594,153.56532287597656,10396500
2017-03-06,169.41000366210938,170.3300018310547,166.11000061035156,166.72999572753906,150.3815155029297,5793600
2017-03-07,166.5399932861328,168.6199951171875,166.5399932861328,167.0,150.62501525878906,2811900
2017-03-08,167.0,167.41000366210938,166.16000366210938,166.24000549316406,149.93954467773438,2375900
2017-03-09,166.39999389648438,166.7899932861328,165.1199951171875,165.77000427246094,149.51560974121094,1993700
2017-03-10,166.49000549316406,166.5,164.97999572753906,165.3699951171875,149.15487670898438,2164200
