Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,60.470001220703125,60.75,58.540000915527344,58.869998931884766,47.80936813354492,6701300
2016-05-02,58.959999084472656,60.099998474121094,58.11000061035156,59.81999969482422,48.58087921142578,5419000
2016-05-03,58.029998779296875,58.970001220703125,57.04999923706055,57.630001068115234,46.80234146118164,8338500
2016-05-04,57.630001068115234,58.189998626708984,55.689998626708984,56.150001525878906,45.60041046142578,8052600
2016-05-05,56.720001220703125,56.9900016784668,55.349998474121094,55.61000061035156,45.161865234375,6325600
2016-05-06,55.34000015258789,56.41999816894531,55.06999969482422,55.36000061035156,44.95883560180664,6734100
2016-05-09,55.22999954223633,55.38999938964844,54.08000183105469,54.97999954223633,44.650230407714844,5390700
2016-05-10,55.22999954223633,56.189998626708984,55.209999084472656,56.0,45.47859191894531,4913700
2016-05-11,56.0,56.65999984741211,55.459999084472656,55.869998931884766,45.37301254272461,5687900
2016-05-12,56.189998626708984,56.36000061035156,54.45000076293945,54.779998779296875,44.48780822753906,4516600
2016-05-13,54.959999084472656,55.70000076293945,54.40999984741211,55.11000061035156,44.75581741333008,4555600
2016-05-16,55.27000045776367,55.380001068115234,53.869998931884766,55.189998626708984,44.820777893066406,5794800
2016-05-17,55.0,56.060001373291016,54.93000030517578,55.25,44.8694953918457,4382400
2016-05-18,55.36000061035156,57.40999984741211,55.29999923706055,56.439998626708984,45.83591842651367,5813400
2016-05-19,56.04999923706055,57.16999816894531,54.83000183105469,55.400001525878906,44.99131774902344,5244700
2016-05-20,55.59000015258789,56.29999923706055,55.150001525878906,56.130001068115234,45.584163665771484,3498400
2016-05-23,55.34000015258789,55.810001373291016,54.38999938964844,54.459999084472656,44.705814361572266,4635500
2016-05-24,55.02000045776367,55.540000915527344,54.560001373291016,55.349998474121094,45.436405181884766,5390800
2016-05-25,55.38999938964844,55.47999954223633,54.0,54.619998931884766,44.837158203125,6709800
2016-05-26,54.869998931884766,54.88999938964844,53.5099983215332,54.09000015258789,44.40207290649414,5436700
2016-05-27,54.15999984741211,54.93000030517578,53.529998779296875,54.56999969482422,44.796112060546875,4437700
2016-05-31,54.56999969482422,55.20000076293945,53.880001068115234,54.70000076293945,44.90282440185547,6194400
2016-06-01,54.70000076293945,56.08000183105469,54.459999084472656,55.75,45.76476287841797,6355000
2016-06-02,55.70000076293945,56.72999954223633,55.650001525878906,55.720001220703125,45.74013900756836,5520900
2016-06-03,55.54999923706055,55.75,54.380001068115234,55.150001525878906,45.27223205566406,4541500
2016-06-06,55.20000076293945,55.290000915527344,53.970001220703125,54.91999816894531,45.08342742919922,5254700
2016-06-07,55.11000061035156,56.150001525878906,54.91999816894531,55.63999938964844,45.674461364746094,5563300
2016-06-08,56.0,56.040000915527344,54.2599983215332,54.38999938964844,44.64834976196289,6276500
2016-06-09,54.13999938964844,54.2400016784668,53.369998931884766,53.810001373291016,44.1722297668457,6292200
2016-06-10,53.52000045776367,53.959999084472656,53.130001068115234,53.43000030517578,43.86029815673828,4673700
2016-06-13,53.130001068115234,53.25,50.88999938964844,51.02000045776367,41.88193893432617,8842700
2016-06-14,51.0,51.900001525878906,50.029998779296875,50.790000915527344,41.69313049316406,7432000
2016-06-15,50.45000076293945,51.779998779296875,50.150001525878906,51.290000915527344,42.10358428955078,8192100
2016-06-16,51.04999923706055,51.95000076293945,50.70000076293945,51.790000915527344,42.5140266418457,5707900
2016-06-17,51.90999984741211,52.65999984741211,51.36000061035156,51.709999084472656,42.44835662841797,7102000
2016-06-20,52.2400016784668,52.63999938964844,51.58000183105469,51.68000030517578,42.42372512817383,4520000
2016-06-21,51.70000076293945,52.689998626708984,51.27000045776367,52.470001220703125,43.07223129272461,4809500
2016-06-22,52.54999923706055,53.20000076293945,52.220001220703125,52.810001373291016,43.35133743286133,5301500
2016-06-23,53.400001525878906,53.93000030517578,53.31999969482422,53.709999084472656,44.09014129638672,5570900
2016-06-24,51.900001525878906,53.2400016784668,51.619998931884766,52.560001373291016,43.1461181640625,8054900
2016-06-27,52.06999969482422,52.16999816894531,50.75,51.130001068115234,41.97223663330078,6175400
2016-06-28,52.04999923706055,52.04999923706055,50.529998779296875,51.83000183105469,42.54686737060547,7708900
2016-06-29,52.06999969482422,52.650001525878906,51.5099983215332,51.91999816894531,42.62074661254883,7510100
2016-06-30,51.810001373291016,51.939998626708984,49.90999984741211,51.0,41.86552810668945,10412900
2016-07-01,50.790000915527344,51.779998779296875,50.7599983215332,51.43000030517578,42.218505859375,5896200
2016-07-05,51.41999816894531,51.470001220703125,49.33000183105469,49.84000015258789,40.91328048706055,7937300
2016-07-06,49.56999969482422,49.7400016784668,47.380001068115234,48.65999984741211,39.94462966918945,11096200
2016-07-07,48.95000076293945,50.099998474121094,47.16999816894531,47.2400016784668,38.778968811035156,10444200
2016-07-08,47.619998931884766,48.41999816894531,46.880001068115234,47.72999954223633,39.18121337890625,9573700
2016-07-11,48.130001068115234,48.630001068115234,47.709999084472656,48.4900016784668,39.805076599121094,6178200
2016-07-12,48.97999954223633,49.31999969482422,48.560001373291016,49.25,40.42896270751953,7872400
2016-07-13,49.290000915527344,49.689998626708984,48.22999954223633,49.540000915527344,40.66702651977539,8156300
2016-07-14,49.959999084472656,50.459999084472656,49.41999816894531,50.400001525878906,41.37298583984375,5975100
2016-07-15,50.630001068115234,50.849998474121094,49.81999969482422,49.939998626708984,40.99536895751953,5729900
2016-07-18,49.849998474121094,50.900001525878906,49.400001525878906,50.43000030517578,41.397613525390625,5078600
2016-07-19,50.54999923706055,51.04999923706055,50.2599983215332,50.849998474121094,41.74238967895508,4880900
2016-07-20,51.060001373291016,51.150001525878906,50.5,50.779998779296875,41.68492889404297,4509000
2016-07-21,50.900001525878906,50.9900016784668,50.0,50.06999969482422,41.10209274291992,4521300
2016-07-22,50.060001373291016,50.279998779296875,49.33000183105469,49.880001068115234,40.946128845214844,6151300
2016-07-25,49.86000061035156,50.29999923706055,49.2599983215332,50.290000915527344,41.28268814086914,7659200
2016-07-26,50.56999969482422,52.779998779296875,49.95000076293945,52.66999816894531,43.236419677734375,12769500
2016-07-27,52.70000076293945,53.66999816894531,51.63999938964844,52.209999084472656,42.85879898071289,9149300
2016-07-28,52.38999938964844,52.59000015258789,50.650001525878906,51.869998931884766,42.57969665527344,5808300
2016-07-29,51.66999816894531,52.34000015258789,51.15999984741211,52.279998779296875,42.91627502441406,5116400
2016-08-01,52.130001068115234,52.630001068115234,51.38999938964844,51.630001068115234,42.382686614990234,6897300
2016-08-02,52.13999938964844,52.84000015258789,51.75,52.349998474121094,42.973724365234375,6961900
2016-08-03,52.16999816894531,54.88999938964844,52.0,54.709999084472656,44.91102981567383,11362100
2016-08-04,54.209999084472656,54.650001525878906,53.09000015258789,53.33000183105469,43.77820587158203,8840400
2016-08-05,53.27000045776367,54.16999816894531,53.040000915527344,53.5,43.91775894165039,8010300
2016-08-08,54.0,54.619998931884766,53.90999984741211,54.189998626708984,44.484169006347656,6624400
2016-08-09,53.52000045776367,53.689998626708984,52.09000015258789,52.4900016784668,43.57107925415039,6853600
2016-08-10,52.59000015258789,54.0099983215332,52.529998779296875,52.91999816894531,43.92801284790039,7119200
2016-08-11,53.0099983215332,54.83000183105469,52.95000076293945,54.349998474121094,45.11503219604492,7812100
2016-08-12,54.400001525878906,54.529998779296875,53.77000045776367,54.33000183105469,45.09843444824219,4847100
2016-08-15,54.380001068115234,54.709999084472656,53.86000061035156,54.52000045776367,45.25615692138672,4942600
2016-08-16,54.470001220703125,54.84000015258789,54.209999084472656,54.5,45.23954772949219,4319900
2016-08-17,54.43000030517578,55.290000915527344,54.36000061035156,55.16999816894531,45.79570007324219,5803400
2016-08-18,55.11000061035156,55.189998626708984,54.5099983215332,55.060001373291016,45.70439147949219,5096400
2016-08-19,54.65999984741211,55.189998626708984,54.349998474121094,54.81999969482422,45.50517272949219,3976600
2016-08-22,54.56999969482422,54.56999969482422,53.86000061035156,54.43000030517578,45.18144607543945,5185800
2016-08-23,54.52000045776367,55.349998474121094,54.2599983215332,55.209999084472656,45.82890701293945,4353800
2016-08-24,55.31999969482422,55.939998626708984,54.970001220703125,55.70000076293945,46.235660552978516,5688200
2016-08-25,55.540000915527344,55.81999969482422,54.560001373291016,55.02000045776367,45.67119598388672,5914400
2016-08-26,55.060001373291016,55.599998474121094,54.66999816894531,55.279998779296875,45.88701248168945,4064600
2016-08-29,55.31999969482422,55.939998626708984,55.25,55.630001068115234,46.17754364013672,3559300
2016-08-30,55.630001068115234,55.88999938964844,55.119998931884766,55.79999923706055,46.31865692138672,4046800
2016-08-31,55.63999938964844,56.0,55.06999969482422,55.349998474121094,45.94511795043945,5006200
2016-09-01,55.369998931884766,55.400001525878906,53.869998931884766,54.290000915527344,45.06523513793945,5281500
2016-09-02,54.779998779296875,54.93000030517578,54.15999984741211,54.83000183105469,45.51347351074219,4872900
2016-09-06,55.130001068115234,55.619998931884766,54.7599983215332,55.27000045776367,45.87871170043945,3554000
2016-09-07,55.16999816894531,56.189998626708984,55.040000915527344,56.09000015258789,46.55937957763672,4613600
2016-09-08,56.0,56.630001068115234,55.52000045776367,56.150001525878906,46.609188079833984,4467100
2016-09-09,55.95000076293945,56.02000045776367,54.86000061035156,54.91999816894531,45.58818435668945,5773700
2016-09-12,54.709999084472656,56.20000076293945,54.25,55.880001068115234,46.38507080078125,5791400
2016-09-13,55.529998779296875,55.790000915527344,55.04999923706055,55.349998474121094,45.94511795043945,4689500
2016-09-14,55.470001220703125,55.95000076293945,54.5,54.56999969482422,45.29764938354492,5416800
2016-09-15,54.65999984741211,56.849998474121094,54.54999923706055,56.189998626708984,46.64239501953125,6651900
2016-09-16,56.029998779296875,57.18000030517578,56.029998779296875,56.72999954223633,47.090633392333984,7316500
2016-09-19,56.86000061035156,58.08000183105469,56.47999954223633,57.13999938964844,47.430965423583984,5976500
2016-09-20,57.25,57.2599983215332,55.43000030517578,55.45000076293945,46.02812576293945,6201100
2016-09-21,55.880001068115234,56.130001068115234,55.0099983215332,55.68000030517578,46.21904373168945,6032900
2016-09-22,56.09000015258789,56.439998626708984,55.540000915527344,55.599998474121094,46.152626037597656,4741800
2016-09-23,55.380001068115234,56.029998779296875,54.90999984741211,55.66999816894531,46.21073913574219,5392000
2016-09-26,55.66999816894531,55.849998474121094,54.209999084472656,54.290000915527344,45.06523513793945,4827200
2016-09-27,54.119998931884766,55.279998779296875,53.650001525878906,55.02000045776367,45.67119598388672,5952000
2016-09-28,55.25,55.630001068115234,54.06999969482422,55.11000061035156,45.745887756347656,6715600
2016-09-29,54.869998931884766,55.099998474121094,51.16999816894531,51.709999084472656,42.923614501953125,13909600
2016-09-30,51.869998931884766,53.27000045776367,51.54999923706055,53.0,43.99441909790039,8318600
2016-10-03,53.040000915527344,53.25,52.5099983215332,52.900001525878906,43.911415100097656,5172200
2016-10-04,53.16999816894531,54.349998474121094,53.16999816894531,53.650001525878906,44.53398132324219,5804000
2016-10-05,54.08000183105469,55.38999938964844,53.810001373291016,54.79999923706055,45.488563537597656,6393900
2016-10-06,54.79999923706055,55.189998626708984,54.16999816894531,54.900001525878906,45.57157897949219,4045600
2016-10-07,54.81999969482422,55.16999816894531,53.75,54.27000045776367,45.04862594604492,5564700
2016-10-10,54.66999816894531,54.9900016784668,54.45000076293945,54.7400016784668,45.43876266479492,4118400
2016-10-11,55.04999923706055,55.2599983215332,54.0,54.189998626708984,44.98221969604492,4419700
2016-10-12,54.02000045776367,54.060001373291016,52.63999938964844,53.790000915527344,44.65018844604492,5334200
2016-10-13,53.56999969482422,54.25,53.0,53.849998474121094,44.699989318847656,3862400
2016-10-14,53.97999954223633,54.369998931884766,53.599998474121094,53.790000915527344,44.65018844604492,3071900
2016-10-17,53.91999816894531,55.59000015258789,53.599998474121094,54.150001525878906,44.94901657104492,5476200
2016-10-18,54.349998474121094,55.61000061035156,54.15999984741211,55.459999084472656,46.03643035888672,6109400
2016-10-19,55.400001525878906,55.54999923706055,53.900001525878906,54.540000915527344,45.27275085449219,7486700
2016-10-20,54.83000183105469,54.959999084472656,54.29999923706055,54.77000045776367,45.46366500854492,3650900
2016-10-21,54.5,55.90999984741211,54.209999084472656,55.7599983215332,46.28544616699219,5287900
2016-10-24,56.040000915527344,56.439998626708984,55.619998931884766,56.15999984741211,46.61748123168945,5358700
2016-10-25,57.290000915527344,59.5,56.540000915527344,58.93000030517578,48.91682052612305,10808900
2016-10-26,58.720001220703125,60.36000061035156,58.45000076293945,59.52000045776367,49.40656280517578,7770800
2016-10-27,59.34000015258789,60.0,58.7400016784668,58.810001373291016,48.81720733642578,6598100
2016-10-28,58.77000045776367,59.66999816894531,58.369998931884766,58.599998474121094,48.64289093017578,4742100
2016-10-31,58.599998474121094,59.68000030517578,58.540000915527344,59.2400016784668,49.174137115478516,4969500
2016-11-01,60.369998931884766,61.619998931884766,59.099998474121094,59.4900016784668,49.38166427612305,7816800
2016-11-02,59.189998626708984,59.86000061035156,58.0099983215332,58.43000030517578,48.50177001953125,7317600
2016-11-03,58.470001220703125,58.91999816894531,57.400001525878906,57.86000061035156,48.028621673583984,3855900
2016-11-04,57.75,58.83000183105469,57.56999969482422,57.869998931884766,48.036922454833984,3729900
2016-11-07,58.400001525878906,58.709999084472656,57.9900016784668,58.52000045776367,48.57648849487305,4075100
2016-11-08,58.15999984741211,58.619998931884766,57.56999969482422,58.13999938964844,48.261051177978516,3802900
2016-11-09,58.72999954223633,62.70000076293945,58.470001220703125,62.029998779296875,51.490074157714844,10909100
2016-11-10,62.130001068115234,64.19999694824219,62.040000915527344,62.959999084472656,52.26205062866211,8019800
2016-11-11,62.81999969482422,63.16999816894531,61.40999984741211,62.45000076293945,51.83871078491211,4273700
2016-11-14,62.54999923706055,63.09000015258789,62.02000045776367,62.58000183105469,51.94662094116211,4614100
2016-11-15,62.77000045776367,63.310001373291016,61.63999938964844,63.150001525878906,52.419769287109375,4652200
2016-11-16,63.400001525878906,64.11000061035156,63.150001525878906,63.630001068115234,52.818214416503906,4684100
2016-11-17,64.19999694824219,64.77999877929688,63.849998474121094,64.66999816894531,53.68149948120117,5854900
2016-11-18,63.93000030517578,63.97999954223633,62.939998626708984,63.38999938964844,53.11174774169922,4737700
2016-11-21,63.849998474121094,64.7300033569336,63.13999938964844,64.54000091552734,54.07528305053711,4922800
2016-11-22,64.95999908447266,66.16999816894531,64.55000305175781,65.25,54.670162200927734,4427400
2016-11-23,64.83999633789062,65.41999816894531,64.05000305175781,64.72000122070312,54.22610092163086,4277500
2016-11-25,64.47000122070312,64.87999725341797,64.27999877929688,64.86000061035156,54.343406677246094,1735400
2016-11-28,64.87000274658203,65.0199966430664,63.61000061035156,63.790000915527344,53.446895599365234,4666400
2016-11-29,63.290000915527344,64.31999969482422,63.09000015258789,63.77000045776367,53.430137634277344,4427900
2016-11-30,62.470001220703125,63.52000045776367,60.349998474121094,61.560001373291016,51.5784797668457,14238400
2016-12-01,61.5,62.209999084472656,60.40999984741211,60.529998779296875,50.715476989746094,10720500
2016-12-02,60.65999984741211,61.70000076293945,60.40999984741211,61.459999084472656,51.494693756103516,5295700
2016-12-05,61.869998931884766,64.58999633789062,61.65999984741211,64.5199966430664,54.05853271484375,8277900
2016-12-06,64.2300033569336,64.9000015258789,63.84000015258789,64.72000122070312,54.22610092163086,5149300
2016-12-07,64.87000274658203,67.61000061035156,64.56999969482422,67.54000091552734,56.58885192871094,6398000
2016-12-08,67.9000015258789,69.27999877929688,67.8499984741211,68.37000274658203,57.284278869628906,5556100
2016-12-09,67.91000366210938,68.08000183105469,67.22000122070312,68.0,56.97427749633789,5124500
2016-12-12,69.02999877929688,69.16999816894531,66.30999755859375,66.81999969482422,55.98561096191406,6769800
2016-12-13,66.36000061035156,68.04000091552734,66.36000061035156,67.19999694824219,56.303993225097656,4336400
2016-12-14,67.26000213623047,67.81999969482422,66.3499984741211,66.48999786376953,55.7091064453125,4534300
2016-12-15,66.5,68.04000091552734,66.12999725341797,67.63999938964844,56.672637939453125,5106900
2016-12-16,67.97000122070312,68.45999908447266,67.5199966430664,68.0,56.97427749633789,8009900
2016-12-19,68.0,68.06999969482422,66.91000366210938,67.44999694824219,56.51344299316406,3612300
2016-12-20,67.19999694824219,68.27999877929688,67.19999694824219,67.56999969482422,56.61399841308594,2765100
2016-12-21,67.51000213623047,68.30999755859375,66.5999984741211,67.93000030517578,56.915626525878906,3206400
2016-12-22,68.30000305175781,69.23999786376953,68.26000213623047,68.72000122070312,57.57752990722656,3212400
2016-12-23,68.5,69.19999694824219,68.25,68.95999908447266,57.778621673583984,1696600
2016-12-27,69.2300033569336,69.8499984741211,69.13999938964844,69.44999694824219,58.18916320800781,2153900
2016-12-28,69.13999938964844,69.33000183105469,68.47000122070312,68.66999816894531,57.5356330871582,2471100
2016-12-29,68.66999816894531,69.6500015258789,68.25,68.62999725341797,57.50211715698242,1913000
2016-12-30,68.55999755859375,69.16999816894531,68.12000274658203,68.31999969482422,57.24238586425781,2552900
2017-01-03,69.55000305175781,71.4000015258789,68.83999633789062,70.41999816894531,59.00188064575195,4425000
2017-01-04,69.54000091552734,69.91000366210938,67.38999938964844,67.88999938964844,56.88211441040039,7431000
2017-01-05,68.38999938964844,68.38999938964844,66.54000091552734,67.68000030517578,56.70616149902344,6450600
2017-01-06,67.69999694824219,67.87999725341797,66.62999725341797,66.66000366210938,55.85154342651367,3771700
2017-01-09,66.22000122070312,66.5999984741211,65.44999694824219,66.37000274658203,55.60857009887695,5132600
2017-01-10,66.31999969482422,67.66000366210938,66.0199966430664,66.52999877929688,55.74262237548828,5433400
2017-01-11,66.77999877929688,67.23999786376953,66.2699966430664,67.08000183105469,56.203453063964844,3391000
2017-01-12,66.23999786376953,66.94000244140625,65.37000274658203,66.5199966430664,55.73423767089844,4530100
2017-01-13,66.20999908447266,66.83999633789062,65.94000244140625,66.38999938964844,55.62532424926758,3366700
2017-01-17,66.93000030517578,68.19000244140625,65.77999877929688,66.19000244140625,55.45775604248047,4942200
2017-01-18,66.19999694824219,67.36000061035156,66.16000366210938,66.75,55.92695236206055,4251400
2017-01-19,66.68000030517578,66.7699966430664,65.52999877929688,66.06999969482422,55.35721206665039,3642200
2017-01-20,66.3499984741211,66.63999938964844,65.68000030517578,66.23999786376953,55.4996452331543,2911200
2017-01-23,66.5199966430664,66.5199966430664,65.68000030517578,66.25,55.50802230834961,4049600
2017-01-24,66.44999694824219,68.0199966430664,66.16999816894531,67.86000061035156,56.85697555541992,3893700
2017-01-25,68.2300033569336,68.4000015258789,67.30000305175781,68.33000183105469,57.250762939453125,4606200
2017-01-26,68.37999725341797,68.48999786376953,67.19999694824219,67.37000274658203,56.446414947509766,4006300
2017-01-27,67.62000274658203,68.54000091552734,66.70999908447266,67.30999755859375,56.39615249633789,4628200
2017-01-30,67.37000274658203,68.30000305175781,66.61000061035156,68.2300033569336,57.1669807434082,8413900
2017-01-31,67.80000305175781,67.83000183105469,64.44999694824219,65.76000213623047,55.09747314453125,11657700
2017-02-01,66.52999877929688,66.73999786376953,64.80999755859375,65.37000274658203,54.77070617675781,5204500
2017-02-02,65.0199966430664,66.08000183105469,64.62000274658203,65.41999816894531,54.812599182128906,6193200
2017-02-03,65.4800033569336,65.69999694824219,64.83000183105469,65.51000213623047,54.88800811767578,4416400
2017-02-06,65.51000213623047,66.12000274658203,64.91000366210938,65.11000061035156,54.55287170410156,4297800
2017-02-07,65.16000366210938,66.25,64.8499984741211,65.44000244140625,54.829368591308594,4968500
2017-02-08,65.2699966430664,67.13999938964844,65.0,67.08000183105469,56.203453063964844,4428100
2017-02-09,67.2699966430664,67.88999938964844,67.19999694824219,67.62000274658203,56.655887603759766,2805900
2017-02-10,67.87000274658203,68.0,67.25,67.47000122070312,56.53021240234375,2653900
2017-02-13,66.75,67.43000030517578,66.6500015258789,67.04000091552734,56.7588005065918,3367500
2017-02-14,67.2300033569336,67.69000244140625,66.91000366210938,67.62000274658203,57.249855041503906,2512300
2017-02-15,67.66999816894531,67.95999908447266,67.19000244140625,67.76000213623047,57.36838150024414,2572700
2017-02-16,67.56999969482422,67.61000061035156,66.4000015258789,66.5999984741211,56.38628005981445,5266500
2017-02-17,66.31999969482422,66.51000213623047,65.11000061035156,65.48999786376953,55.44649887084961,4808800
2017-02-21,65.9800033569336,66.47000122070312,65.52999877929688,66.2699966430664,56.10688400268555,4499600
2017-02-22,66.12999725341797,66.55000305175781,65.73999786376953,66.01000213623047,55.88676834106445,4240400
2017-02-23,66.58000183105469,67.38999938964844,66.54000091552734,67.02999877929688,56.75033187866211,4208200
2017-02-24,66.55000305175781,66.9000015258789,65.83000183105469,66.72000122070312,56.48787307739258,3670700
2017-02-27,66.66000366210938,67.44999694824219,66.33999633789062,67.23999786376953,56.9281120300293,3129100
2017-02-28,67.27999877929688,69.41000366210938,67.22000122070312,67.94999694824219,57.529239654541016,9074700
2017-03-01,68.51000213623047,69.83999633789062,68.19000244140625,68.4800033569336,57.97796630859375,4921900
2017-03-02,68.22000122070312,68.37999725341797,65.93000030517578,66.44999694824219,56.25927734375,7343000
2017-03-03,66.88999938964844,67.19999694824219,66.0,66.08000183105469,55.94602584838867,4046600
2017-03-06,65.88999938964844,66.63999938964844,65.43000030517578,66.44000244140625,56.25081253051758,3315300
2017-03-07,66.44000244140625,66.9800033569336,65.41999816894531,65.62000274658203,55.55657196044922,5504100
2017-03-08,66.0,67.4800033569336,65.83000183105469,66.87000274658203,56.61488723754883,7446400
2017-03-09,66.76000213623047,66.76000213623047,65.58000183105469,66.4800033569336,56.28468322753906,4720300
